time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
228.3,1518.1875,306.1875,2484.9375,372.9375,2070.9375,551.0625,2000.8125,542.25,39.09,46.2
228.4,1518,306.1875,2484.9375,372.9375,2070.9375,551.0625,2000.8125,541.875,39.07,46.18
228.5,1518,306.375,2484.9375,372.9375,2070.9375,551.0625,2000.8125,541.875,39.09,46.2
228.6,1518,306.1875,2484.9375,372.9375,2070.9375,551.0625,2000.625,541.875,39.06,46.21
228.7,1518,306.1875,2484.75,372.9375,2070.9375,551.0625,2000.4375,542.4375,39.09,46.21
228.8,1517.8125,306.1875,2484.75,372.9375,2070.9375,551.0625,2000.4375,542.0625,39.1,46.2
228.9,1517.625,306.1875,2484.75,372.9375,2070.9375,551.0625,2000.4375,541.3125,39.1,46.22
229.0,1517.625,306.1875,2484.75,372.75,2071.125,551.0625,2000.25,542.625,39.07,46.19
229.1,1517.625,306.375,2484.75,372.9375,2071.125,551.0625,2000.4375,542.4375,39.09,46.21
229.2,1517.4375,306.1875,2484.5625,372.9375,2071.125,550.875,2000.25,542.625,39.09,46.2
229.3,1517.4375,306.1875,2484.5625,372.9375,2071.125,550.875,1999.875,542.625,39.09,46.2
229.4,1517.25,306.1875,2484.5625,372.9375,2071.125,550.875,1999.6875,542.625,39.07,46.17
229.5,1517.25,306.1875,2484.375,372.9375,2070.9375,550.875,1999.6875,542.4375,39.07,46.17
229.6,1517.0625,306.1875,2484.375,372.9375,2070.9375,550.875,1999.6875,543.1875,39.1,46.2
229.7,1517.0625,306.1875,2484.375,372.75,2070.9375,550.875,1999.5,541.875,39.12,46.19
229.8,1517.0625,306.1875,2484.375,372.75,2070.9375,550.875,1999.5,542.625,39.09,46.18
229.9,1516.875,306.1875,2484.1875,372.75,2070.9375,550.875,1999.5,543,39.1,46.22
230.0,1516.875,306.1875,2484.375,372.75,2071.125,550.875,1999.5,542.625,39.07,46.18
230.1,1516.6875,306.1875,2484.375,372.75,2070.9375,550.875,1999.3125,542.4375,39.06,46.26
230.2,1516.6875,306.1875,2484.1875,372.75,2071.125,550.875,1999.3125,542.8125,39.09,46.18
230.3,1516.6875,306.1875,2484,372.75,2071.125,550.6875,1999.125,543.9375,39.09,46.17
230.4,1516.5,306.1875,2484,372.75,2071.125,550.6875,1999.125,543.5625,39.12,46.21
230.5,1516.5,306.1875,2484,372.75,2071.125,550.6875,1999.125,542.4375,39.1,46.2
230.6,1516.5,306.1875,2484,372.75,2071.125,550.6875,1998.9375,543.375,39.07,46.18
230.7,1516.3125,306.1875,2484,372.9375,2070.9375,550.6875,1998.9375,543,39.07,46.23
230.8,1516.3125,306.1875,2484,372.75,2070.9375,550.6875,1998.75,543,39.1,46.16
230.9,1516.125,306.1875,2484,372.75,2071.125,550.6875,1998.5625,542.8125,39.09,46.13
231.0,1516.125,306.1875,2484,372.9375,2070.9375,550.6875,1998.375,543,39.07,46.21
231.1,1516.125,306.1875,2483.8125,372.75,2070.9375,550.6875,1998.375,543.5625,39.09,46.21
231.2,1516.125,306.1875,2483.8125,372.75,2070.9375,550.6875,1998.375,543.5625,39.07,46.17
231.3,1515.9375,306.1875,2483.8125,372.75,2070.9375,550.6875,1998.1875,542.625,39.07,46.15
231.4,1515.9375,306.1875,2483.8125,372.75,2070.9375,550.6875,1998.1875,542.4375,39.1,46.22
231.5,1515.9375,306.1875,2483.625,372.5625,2070.9375,550.5,1997.8125,543.1875,39.09,46.21
231.6,1515.75,306.375,2483.625,372.75,2070.9375,550.5,1997.8125,543,39.1,46.21
231.7,1515.75,306.1875,2483.8125,372.75,2070.9375,550.5,1997.8125,543.1875,39.07,46.19
231.8,1515.75,306.375,2483.625,372.5625,2070.9375,550.5,1997.625,542.0625,39.07,46.22
231.9,1515.75,306.1875,2483.8125,372.75,2070.9375,550.5,1997.4375,542.625,39.07,46.19
232.0,1515.75,306.375,2483.625,372.75,2070.75,550.3125,1997.25,542.8125,39.09,46.21
232.1,1515.5625,306.375,2483.4375,372.75,2070.9375,550.5,1997.0625,542.4375,39.07,46.18
232.2,1515.5625,306.375,2483.4375,372.75,2070.9375,550.5,1997.0625,541.875,39.07,46.18
232.3,1515.375,306.375,2483.4375,372.75,2070.9375,550.5,1997.25,542.25,39.1,46.2
232.4,1515.375,306.1875,2483.4375,372.75,2070.9375,550.5,1997.25,541.3125,39.09,46.22
232.5,1515.375,306.1875,2483.4375,372.75,2070.9375,550.3125,1997.0625,541.3125,39.09,46.2
232.6,1515.375,306.1875,2483.25,372.75,2070.9375,550.3125,1997.25,541.6875,39.07,46.21
232.7,1515.1875,306.1875,2483.25,372.5625,2070.9375,550.3125,1997.0625,539.8125,39.12,46.22
232.8,1515.1875,306.1875,2483.25,372.75,2070.9375,550.3125,1997.0625,540.375,39.09,46.2
232.9,1515.1875,306.1875,2483.25,372.75,2071.125,550.5,1997.25,540.5625,39.09,46.2
233.0,1515,306.1875,2483.25,372.5625,2071.125,550.5,1997.0625,537,39.09,46.24
233.1,1515.1875,306.1875,2483.0625,372.75,2071.125,550.5,1997.0625,539.25,39.1,46.21
233.2,1515,306.1875,2483.0625,372.5625,2071.125,550.5,1997.25,535.875,39.06,46.19
233.3,1514.8125,306.1875,2483.0625,372.75,2071.3125,550.5,1997.25,536.25,39.1,46.16
233.4,1514.8125,306.1875,2483.0625,372.5625,2071.3125,550.5,1997.0625,538.125,39.09,46.18
233.5,1514.8125,306.1875,2483.0625,372.5625,2071.3125,550.3125,1996.875,534.75,39.09,46.22
233.6,1514.625,306.1875,2483.0625,372.75,2071.3125,550.5,1997.0625,535.5,39.09,46.22
233.7,1514.625,306.1875,2483.0625,372.5625,2071.5,550.5,1997.0625,536.25,39.09,46.2
233.8,1514.625,306.1875,2482.875,372.5625,2071.5,550.3125,1997.0625,533.0625,39.1,46.18
233.9,1514.4375,306.1875,2482.875,372.5625,2071.5,550.3125,1996.6875,532.6875,39.09,46.21
234.0,1514.4375,306.1875,2482.875,372.5625,2071.5,550.3125,1996.6875,535.6875,39.09,46.18
234.1,1514.4375,306.1875,2482.875,372.75,2071.5,550.3125,1996.6875,530.4375,39.07,46.19
234.2,1514.25,306.1875,2482.6875,372.5625,2071.5,550.3125,1996.6875,531.375,39.09,46.18
234.3,1514.25,306.1875,2482.6875,372.5625,2071.5,550.3125,1996.3125,532.875,39.09,46.18
234.4,1514.25,306.1875,2482.6875,372.5625,2071.5,550.3125,1996.3125,530.8125,39.09,46.22
234.5,1514.4375,306.1875,2482.6875,372.5625,2071.5,550.3125,1996.5,531.75,39.07,46.21
234.6,1514.25,306.1875,2482.6875,372.5625,2071.5,550.3125,1996.5,531.75,39.07,46.23
234.7,1514.25,306.1875,2482.6875,372.5625,2071.5,550.3125,1996.6875,531.9375,39.07,46.15
234.8,1514.25,306.1875,2482.5,372.5625,2071.6875,550.3125,1996.5,531.375,39.07,46.18
234.9,1514.0625,306.1875,2482.6875,372.5625,2071.6875,550.3125,1996.5,530.4375,39.09,46.2
235.0,1514.0625,306.1875,2482.5,372.5625,2071.6875,550.125,1996.125,531.375,39.09,46.18
235.1,1514.0625,306.1875,2482.6875,372.5625,2071.5,550.125,1996.125,530.4375,39.06,46.14
235.2,1514.0625,306.1875,2482.5,372.5625,2071.6875,550.3125,1996.125,532.125,39.09,46.21
235.3,1513.875,306.1875,2482.5,372.5625,2071.6875,550.125,1995.75,531.5625,39.09,46.18
235.4,1513.875,306.1875,2482.5,372.5625,2071.6875,550.3125,1995.9375,531.5625,39.09,46.2
235.5,1513.875,306.1875,2482.5,372.5625,2071.6875,550.125,1995.5625,531,39.09,46.17
235.6,1513.875,306.1875,2482.5,372.5625,2071.6875,550.125,1995.75,531.375,39.07,46.17
235.7,1513.875,306.1875,2482.3125,372.375,2071.6875,550.125,1995.75,531.1875,39.07,46.17
235.8,1513.6875,306.1875,2482.3125,372.5625,2071.6875,550.125,1995.9375,530.625,39.07,46.19
235.9,1513.5,306.1875,2482.3125,372.5625,2071.6875,550.125,1995.9375,531.9375,39.06,46.21
236.0,1513.6875,306.1875,2482.3125,372.375,2071.6875,550.125,1995.75,532.5,39.1,46.18
236.1,1513.5,306.1875,2482.3125,372.375,2071.6875,550.125,1995.75,530.625,39.09,46.17
236.2,1513.3125,306.1875,2482.125,372.5625,2071.875,550.125,1995.9375,532.125,39.09,46.17
236.3,1513.5,306.1875,2482.3125,372.5625,2071.875,550.125,1995.75,532.125,39.07,46.18
236.4,1513.3125,306.1875,2482.125,372.5625,2071.875,550.125,1995.5625,531.9375,39.09,46.18
236.5,1513.3125,306.1875,2482.125,372.5625,2072.0625,550.125,1995.5625,531.75,39.1,46.2
236.6,1513.3125,306.1875,2482.125,372.375,2072.0625,550.125,1995.5625,531.5625,39.07,46.17
236.7,1513.3125,306.1875,2482.125,372.375,2072.0625,549.9375,1995.5625,532.3125,39.07,46.15
236.8,1513.125,306.1875,2482.125,372.375,2072.0625,550.125,1995.75,531,39.09,46.18
236.9,1513.125,306.1875,2482.125,372.375,2072.0625,550.125,1995.375,531.9375,39.07,46.17
237.0,1513.125,306.1875,2481.9375,372.375,2072.0625,550.125,1995.75,531.75,39.1,46.16
237.1,1513.125,306.1875,2481.9375,372.375,2072.0625,550.125,1995.75,532.125,39.1,46.13
237.2,1513.125,306.1875,2482.125,372.375,2072.0625,550.125,1995.5625,531.9375,39.07,46.15
237.3,1512.9375,306.1875,2481.9375,372.375,2072.25,550.125,1995.1875,532.125,39.09,46.13
237.4,1512.75,306.375,2481.9375,372.375,2072.0625,549.9375,1995.1875,531.75,39.07,46.14
237.5,1512.5625,306.1875,2481.9375,372.375,2072.0625,549.9375,1995.375,531.5625,39.07,46.15
237.6,1512.75,306.1875,2481.9375,372.375,2072.0625,549.9375,1995.1875,532.3125,39.09,46.18
237.7,1512.5625,306.1875,2481.9375,372.375,2072.0625,549.9375,1995,532.125,39.09,46.17
237.8,1512.5625,306.1875,2481.75,372.375,2072.0625,549.9375,1995,531.9375,39.09,46.18
237.9,1512.5625,306.1875,2481.9375,372.1875,2071.875,549.9375,1995,532.5,39.09,46.16
238.0,1512.375,306.1875,2481.75,372.375,2072.0625,549.75,1994.625,532.3125,39.09,46.13
238.1,1512.375,306.1875,2481.75,372.375,2071.875,549.75,1994.4375,531.75,39.12,46.11
238.2,1512.375,306.1875,2481.75,372.375,2071.875,549.75,1994.4375,532.5,39.07,46.14
238.3,1512.1875,306.1875,2481.5625,372.1875,2071.875,549.75,1994.25,532.3125,39.07,46.15
238.4,1512.1875,306.1875,2481.5625,372.375,2071.6875,549.75,1994.4375,532.125,39.09,46.16
238.5,1512,306.1875,2481.5625,372.375,2071.6875,549.5625,1994.0625,531.375,39.1,46.14
238.6,1512,306.1875,2481.5625,372.375,2071.6875,549.5625,1993.875,532.3125,39.07,46.19
238.7,1512,306.1875,2481.5625,372.1875,2071.6875,549.5625,1993.875,532.125,39.07,46.14
238.8,1511.8125,306.1875,2481.5625,372.375,2071.5,549.5625,1993.875,533.0625,39.07,46.15
238.9,1511.8125,306.1875,2481.5625,372.375,2071.5,549.75,1994.25,532.3125,39.09,46.16
239.0,1511.8125,306.1875,2481.375,372.1875,2071.6875,549.5625,1994.25,531.9375,39.1,46.17
239.1,1511.8125,306.1875,2481.5625,372.375,2071.6875,549.5625,1993.875,533.25,39.09,46.13
239.2,1511.8125,306.1875,2481.375,372.375,2071.6875,549.5625,1993.875,532.875,39.09,46.09
239.3,1511.625,306.1875,2481.375,372.1875,2071.6875,549.5625,1993.875,532.875,39.1,46.14
239.4,1511.625,306.1875,2481.375,372.1875,2071.6875,549.5625,1993.6875,534.5625,39.09,46.14
239.5,1511.4375,306.1875,2481.1875,372.1875,2071.5,549.375,1993.6875,534.5625,39.09,46.14
239.6,1511.625,306.1875,2481.1875,372.1875,2071.5,549.375,1993.5,536.625,39.09,46.11
239.7,1511.4375,306.1875,2481.1875,372.1875,2071.5,549.375,1993.3125,536.4375,39.1,46.17
239.8,1511.25,306.1875,2481.1875,372.1875,2071.5,549.375,1993.5,535.6875,39.09,46.1
239.9,1511.0625,306.1875,2481.1875,372.1875,2071.5,549.375,1993.3125,538.5,39.09,46.16
240.0,1511.0625,306.1875,2481.1875,372.1875,2071.3125,549.375,1993.3125,537,39.1,46.1
240.1,1511.25,306.1875,2481,372.1875,2071.5,549.375,1993.3125,536.625,39.09,46.14
240.2,1511.0625,306.1875,2481.1875,372,2071.5,549.375,1993.3125,539.8125,39.1,46.08
240.3,1511.0625,306.1875,2481,372.1875,2071.5,549.1875,1993.3125,537.5625,39.12,46.11
240.4,1510.875,306.1875,2481,372.1875,2071.5,549.375,1993.125,539.0625,39.07,46.11
240.5,1510.875,306.1875,2481,372.1875,2071.5,549.375,1993.3125,541.3125,39.09,46.13
240.6,1510.875,306.1875,2480.8125,372,2071.5,549.1875,1993.125,540.5625,39.09,46.14
240.7,1510.6875,306.1875,2481,372,2071.5,549.1875,1993.125,539.0625,39.1,46.12
240.8,1510.6875,306.1875,2480.8125,372.1875,2071.5,549.1875,1993.3125,541.6875,39.09,46.16
240.9,1510.6875,306.1875,2480.8125,372,2071.5,549.1875,1992.9375,540.5625,39.09,46.08
241.0,1510.6875,306.1875,2480.625,372,2071.5,549.1875,1993.125,540.75,39.07,46.1
241.1,1510.5,306.1875,2480.625,372,2071.5,549.1875,1992.75,540.75,39.1,46.1
241.2,1510.5,306.1875,2480.625,372,2071.3125,549.1875,1992.75,541.125,39.09,46.11
241.3,1510.5,306.1875,2480.625,372,2071.3125,549.1875,1992.9375,541.5,39.09,46.09
241.4,1510.3125,306.1875,2480.625,372,2071.3125,549.1875,1992.5625,541.3125,39.1,46.13
241.5,1510.3125,306.1875,2480.625,372,2071.3125,549,1992.375,541.5,39.09,46.16
241.6,1510.3125,306.1875,2480.4375,372,2071.125,549,1992.375,541.125,39.09,46.13
241.7,1510.3125,306.1875,2480.4375,372,2071.125,549,1992.375,542.0625,39.09,46.09
241.8,1510.125,306.1875,2480.4375,372,2071.125,549,1992.375,541.6875,39.07,46.14
241.9,1510.125,306.1875,2480.4375,372,2071.125,549,1992,541.6875,39.09,46.08
242.0,1510.125,306.1875,2480.4375,371.8125,2071.125,549,1991.8125,542.0625,39.1,46.12
242.1,1509.9375,306.1875,2480.4375,372,2070.9375,548.8125,1991.8125,541.875,39.07,46.13
242.2,1509.9375,306.1875,2480.25,372,2070.9375,548.8125,1991.8125,541.5,39.07,46.09
242.3,1509.9375,306.1875,2480.25,372,2070.9375,549,1991.4375,543,39.12,46.11
242.4,1509.9375,306.1875,2480.25,372,2070.9375,548.8125,1991.4375,542.25,39.07,46.11
242.5,1509.9375,306.1875,2480.25,372,2070.75,548.8125,1991.4375,542.625,39.1,46.12
242.6,1509.75,306.1875,2480.25,372,2070.75,548.8125,1991.4375,542.0625,39.1,46.1
242.7,1509.75,306.1875,2480.0625,371.8125,2070.75,548.8125,1991.4375,542.625,39.09,46.14
242.8,1509.75,306.1875,2480.0625,372,2070.75,548.8125,1991.25,542.625,39.09,46.09
242.9,1509.5625,306.1875,2480.0625,372,2070.75,548.8125,1991.25,542.0625,39.12,46.12
243.0,1509.5625,306.1875,2480.0625,372,2070.75,548.625,1990.875,542.4375,39.09,46.16
243.1,1509.5625,306.1875,2480.0625,371.8125,2070.75,548.8125,1991.25,543,39.09,46.11
243.2,1509.5625,306.1875,2479.875,371.8125,2070.75,548.8125,1991.0625,542.625,39.12,46.12
243.3,1509.375,306.1875,2480.0625,372,2070.75,548.625,1991.0625,542.4375,39.07,46.1
243.4,1509.375,306.1875,2479.875,371.8125,2070.75,548.625,1990.875,542.8125,39.09,46.09
243.5,1509.375,306.1875,2479.875,372,2070.75,548.625,1991.0625,542.625,39.07,46.1
243.6,1509.1875,306.1875,2479.875,371.8125,2070.75,548.625,1991.0625,542.4375,39.07,46.06
243.7,1509.1875,306.1875,2479.875,372,2070.75,548.625,1991.0625,543.75,39.09,46.13
243.8,1509.375,306.1875,2479.6875,371.8125,2070.75,548.625,1991.25,543.375,39.07,46.09
243.9,1509.1875,306.1875,2479.6875,372,2070.75,548.625,1991.25,542.625,39.09,46.09
244.0,1509.1875,306.1875,2479.875,372,2070.9375,548.625,1991.25,542.8125,39.12,46.09
244.1,1509,306.1875,2479.875,372,2070.9375,548.625,1991.0625,542.8125,39.09,46.08
244.2,1509,306.1875,2479.6875,372,2070.9375,548.8125,1991.25,542.8125,39.09,46.11
244.3,1509,306.1875,2479.6875,372,2071.125,548.625,1990.875,542.4375,39.09,46.09
244.4,1509,306.1875,2479.6875,372,2070.9375,548.8125,1991.25,542.25,39.09,46.09
244.5,1509,306.1875,2479.6875,372,2070.9375,548.625,1990.875,542.625,39.1,46.1
244.6,1508.8125,306.1875,2479.6875,371.8125,2070.9375,548.625,1990.875,543,39.1,46.14
244.7,1508.8125,306.1875,2479.5,371.8125,2070.75,548.4375,1990.875,543.1875,39.1,46.1
244.8,1508.625,306.1875,2479.5,372,2070.9375,548.625,1990.875,542.625,39.1,46.12
244.9,1508.8125,306.1875,2479.5,371.8125,2070.9375,548.625,1990.875,541.875,39.07,46.1
245.0,1508.625,306.1875,2479.5,371.8125,2070.9375,548.625,1990.875,542.625,39.06,46.09
245.1,1508.625,306.1875,2479.5,371.8125,2070.9375,548.625,1991.0625,542.4375,39.1,46.09
245.2,1508.625,306.1875,2479.5,371.8125,2071.125,548.625,1991.0625,542.25,39.09,46.09
245.3,1508.625,306.1875,2479.5,371.8125,2071.125,548.4375,1990.6875,541.6875,39.09,46.1
245.4,1508.4375,306.1875,2479.5,371.8125,2071.125,548.625,1990.6875,542.4375,39.09,46.06
245.5,1508.625,306.1875,2479.5,371.8125,2071.125,548.4375,1990.5,541.6875,39.09,46.09
245.6,1508.4375,306.1875,2479.5,371.8125,2071.125,548.4375,1990.3125,541.6875,39.09,46.05
245.7,1508.4375,306.1875,2479.3125,371.8125,2070.9375,548.4375,1990.3125,541.125,39.09,46.08
245.8,1508.4375,306.1875,2479.3125,371.8125,2070.9375,548.4375,1990.3125,540.1875,39.09,46.08
245.9,1508.4375,306.1875,2479.3125,371.8125,2071.125,548.4375,1990.5,541.3125,39.09,46.13
246.0,1508.25,306.1875,2479.3125,371.8125,2070.9375,548.4375,1990.5,539.0625,39.1,46.1
246.1,1508.25,306.1875,2479.3125,371.8125,2071.125,548.4375,1990.3125,538.6875,39.09,46.16
246.2,1508.25,306.1875,2479.5,371.8125,2071.125,548.4375,1990.5,540.375,39.1,46.13
246.3,1508.0625,306.1875,2479.3125,371.8125,2071.125,548.4375,1990.3125,537.9375,39.1,46.09
246.4,1508.0625,306.1875,2479.3125,372,2071.125,548.4375,1990.125,538.875,39.07,46.11
246.5,1508.0625,306.1875,2479.125,371.8125,2071.125,548.4375,1990.3125,540.75,39.12,46.08
246.6,1508.0625,306.1875,2479.125,371.8125,2071.3125,548.4375,1990.5,537,39.07,46.07
246.7,1508.0625,306.1875,2479.125,371.8125,2071.3125,548.4375,1990.3125,537.375,39.07,46.09
246.8,1508.0625,306.1875,2479.125,371.8125,2071.3125,548.4375,1990.125,537.5625,39.07,46.04
246.9,1507.875,306.1875,2479.125,371.8125,2071.3125,548.25,1989.9375,535.6875,39.09,46.08
247.0,1507.875,306.1875,2479.125,371.8125,2071.3125,548.4375,1990.125,536.0625,39.09,46.1
247.1,1507.875,306.1875,2479.125,371.8125,2071.3125,548.25,1989.75,536.8125,39.07,46.11
247.2,1507.6875,306.1875,2479.125,371.8125,2071.125,548.4375,1990.125,533.625,39.09,46.13
247.3,1507.6875,306.1875,2479.125,371.8125,2071.3125,548.25,1989.375,534.9375,39.09,46.09
247.4,1507.6875,306.1875,2478.9375,371.8125,2071.125,548.25,1989.75,536.4375,39.09,46.1
247.5,1507.6875,306.1875,2479.125,371.8125,2071.125,548.25,1989.1875,533.0625,39.1,46.1
247.6,1507.5,306.1875,2479.125,371.8125,2071.125,548.25,1989.1875,534.375,39.07,46.1
247.7,1507.5,306.1875,2478.9375,371.8125,2071.125,548.25,1989.375,535.125,39.1,46.1
247.8,1507.5,306.1875,2479.125,371.8125,2070.9375,548.25,1989,531.375,39.07,46.11
247.9,1507.5,306.1875,2478.9375,371.8125,2071.125,548.0625,1989.375,532.125,39.09,46.06
248.0,1507.5,306.1875,2478.9375,371.8125,2071.125,548.25,1989.375,533.25,39.07,46.11
248.1,1507.5,306.1875,2478.9375,371.8125,2071.125,548.0625,1988.8125,531.75,39.09,46.14
248.2,1507.3125,306.1875,2478.9375,371.8125,2071.125,548.0625,1988.8125,531,39.06,46.11
248.3,1507.3125,306.1875,2478.9375,371.8125,2071.125,548.0625,1988.8125,532.5,39.09,46.09
248.4,1507.3125,306.1875,2478.75,371.8125,2071.125,548.0625,1988.625,531.5625,39.1,46.09
248.5,1507.3125,306.1875,2478.75,371.625,2071.125,548.0625,1988.625,531.375,39.12,46.04
248.6,1507.125,306.1875,2478.75,371.8125,2071.125,548.0625,1988.625,531.75,39.1,46.09
248.7,1507.125,306.1875,2478.75,371.8125,2071.125,548.0625,1988.625,531.375,39.07,46.09
248.8,1507.125,306.1875,2478.75,371.625,2071.125,548.0625,1988.625,530.625,39.1,46.1
248.9,1507.125,306.1875,2478.75,371.8125,2071.125,548.0625,1988.625,531,39.09,46.11
249.0,1506.9375,306.1875,2478.5625,371.625,2071.125,548.0625,1988.4375,531.1875,39.09,46.11
249.1,1506.9375,306.1875,2478.75,371.8125,2071.125,548.0625,1988.0625,532.125,39.1,46.08
249.2,1506.9375,306.1875,2478.5625,371.8125,2070.9375,548.0625,1988.0625,531.75,39.09,46.14
249.3,1506.9375,306.1875,2478.5625,371.8125,2071.125,548.0625,1988.25,531.9375,39.07,46.1
249.4,1506.9375,306.1875,2478.5625,371.8125,2071.125,548.0625,1988.25,530.4375,39.07,46.07
249.5,1506.9375,306.1875,2478.5625,371.8125,2071.125,548.0625,1988.25,531.75,39.09,46.13
249.6,1506.9375,306.1875,2478.5625,371.625,2071.3125,548.0625,1988.25,530.8125,39.1,46.13
249.7,1506.75,306.1875,2478.5625,371.625,2071.125,547.875,1988.0625,530.8125,39.09,46.1
249.8,1506.75,306.1875,2478.375,371.8125,2071.125,547.875,1988.0625,531.5625,39.09,46.06
249.9,1506.75,306.1875,2478.375,371.8125,2071.3125,547.875,1988.0625,531.1875,39.12,46.11
250.0,1506.75,306.1875,2478.375,371.8125,2071.125,548.0625,1988.0625,531.5625,39.1,46.14
250.1,1506.75,306.1875,2478.375,371.8125,2071.3125,547.875,1987.875,531.375,39.07,46.09
250.2,1506.75,306.1875,2478.375,371.8125,2071.3125,548.0625,1988.0625,531.5625,39.09,46.1
250.3,1506.5625,306.1875,2478.375,371.625,2071.3125,548.0625,1988.25,531.9375,39.1,46.1
250.4,1506.75,306.1875,2478.375,371.625,2071.5,548.0625,1988.0625,531.5625,39.1,46.1
250.5,1506.75,306.1875,2478.375,371.8125,2071.5,547.875,1987.875,531.75,39.09,46.1
250.6,1506.75,306.1875,2478.375,371.8125,2071.3125,547.875,1987.875,531.1875,39.1,46.09
250.7,1506.75,306.1875,2478.375,371.8125,2071.5,547.875,1987.875,531.1875,39.09,46.1
250.8,1506.5625,306.1875,2478.375,371.8125,2071.5,548.0625,1988.25,531.375,39.09,46.08
250.9,1506.5625,306.1875,2478.375,371.625,2071.5,548.0625,1988.4375,531.5625,39.1,46.1
251.0,1506.5625,306.1875,2478.375,371.8125,2071.6875,548.0625,1988.4375,531.5625,39.1,46.12
251.1,1506.375,306.1875,2478.1875,371.8125,2071.6875,548.0625,1988.4375,532.125,39.1,46.12
251.2,1506.5625,306.1875,2478.375,371.8125,2071.6875,548.0625,1988.25,531.375,39.12,46.12
251.3,1506.5625,306.1875,2478.375,371.625,2071.6875,547.875,1988.0625,532.3125,39.1,46.12
251.4,1506.375,306.1875,2478.375,371.625,2071.6875,548.0625,1988.25,530.8125,39.09,46.08
251.5,1506.375,306.1875,2478.1875,371.8125,2071.6875,548.0625,1988.0625,531.1875,39.1,46.08
251.6,1506.375,306.1875,2478.1875,371.8125,2071.6875,547.875,1988.0625,531.9375,39.09,46.16
251.7,1506.375,306.1875,2478.375,371.8125,2071.6875,547.875,1987.875,531.5625,39.12,46.11
251.8,1506.1875,306.1875,2478.1875,371.8125,2071.6875,547.875,1987.875,531.9375,39.1,46.06
251.9,1506.1875,306.1875,2478.1875,371.8125,2071.6875,547.875,1988.0625,532.3125,39.1,46.09
252.0,1506.1875,306.1875,2478.1875,371.8125,2071.6875,547.875,1987.875,532.125,39.09,46.08
252.1,1506,306.1875,2478.1875,371.625,2071.6875,548.0625,1987.875,530.8125,39.07,46.09
252.2,1506,306.1875,2478.1875,371.8125,2071.6875,547.875,1987.6875,531.9375,39.07,46.06
252.3,1506,306.1875,2478,371.625,2071.6875,547.875,1987.6875,531.75,39.09,46.08
252.4,1506,306.1875,2478,371.625,2071.6875,547.875,1987.875,531.75,39.12,46.08
252.5,1505.8125,306.1875,2478,371.625,2071.6875,547.875,1987.6875,532.3125,39.1,46.06
