time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
319.9,1512.375,267.9375,2333.0625,364.125,2201.625,840.9375,1720.3125,541.5,35.99,37.77
320.0,1512.375,267.9375,2332.875,364.125,2201.4375,840.9375,1720.5,542.0625,36.01,37.71
320.1,1512.375,267.9375,2333.0625,364.3125,2201.4375,840.9375,1720.5,542.4375,35.99,37.74
320.2,1512.375,267.9375,2333.0625,364.3125,2201.4375,840.9375,1720.5,542.0625,35.99,37.71
320.3,1512.375,267.9375,2333.0625,364.3125,2201.4375,840.9375,1720.5,541.875,35.99,37.74
320.4,1512.375,267.9375,2333.0625,364.3125,2201.4375,840.9375,1720.5,542.25,36,37.74
320.5,1512.375,267.9375,2332.875,364.3125,2201.4375,840.9375,1720.5,542.25,36,37.75
320.6,1512.375,267.9375,2333.0625,364.3125,2201.4375,840.9375,1720.5,542.0625,36.01,37.68
320.7,1512.375,267.9375,2332.875,364.3125,2201.4375,840.9375,1720.6875,542.0625,36,37.66
320.8,1512.375,267.9375,2332.875,364.3125,2201.4375,840.9375,1720.875,541.3125,36.01,37.79
320.9,1512.375,267.9375,2332.875,364.3125,2201.625,840.9375,1721.0625,540.9375,35.99,37.7
321.0,1512.375,267.9375,2332.875,364.3125,2201.625,840.9375,1720.875,542.4375,36,37.73
321.1,1512.375,267.9375,2332.875,364.3125,2201.625,840.9375,1720.6875,541.6875,36,37.77
321.2,1512.375,267.9375,2332.875,364.3125,2201.625,840.9375,1721.0625,540.9375,35.99,37.72
321.3,1512.375,267.9375,2332.875,364.3125,2201.625,840.9375,1721.0625,541.3125,35.99,37.74
321.4,1512.375,267.9375,2332.875,364.5,2201.625,840.9375,1720.875,541.125,36,37.71
321.5,1512.375,267.9375,2332.875,364.3125,2201.625,840.9375,1720.875,541.125,36,37.73
321.6,1512.375,267.9375,2332.6875,364.5,2201.625,840.9375,1720.875,540.9375,35.99,37.72
321.7,1512.5625,267.9375,2332.875,364.5,2201.625,840.9375,1720.6875,540.9375,36,37.75
321.8,1512.5625,267.9375,2332.875,364.3125,2201.625,840.9375,1720.5,541.3125,36,37.71
321.9,1512.5625,267.9375,2332.875,364.5,2201.4375,840.9375,1720.5,541.6875,35.99,37.7
322.0,1512.375,267.9375,2332.6875,364.5,2201.4375,840.9375,1720.6875,540.5625,36,37.75
322.1,1512.375,267.9375,2332.6875,364.5,2201.4375,840.9375,1720.6875,541.3125,36.01,37.79
322.2,1512.375,267.9375,2332.6875,364.5,2201.625,841.125,1720.875,541.125,36,37.7
322.3,1512.5625,267.9375,2332.875,364.5,2201.625,840.9375,1720.6875,540.9375,36,37.73
322.4,1512.5625,267.9375,2332.875,364.5,2201.625,840.9375,1720.5,540.375,35.97,37.71
322.5,1512.5625,267.9375,2332.6875,364.5,2201.625,840.9375,1720.875,540.1875,35.97,37.69
322.6,1512.5625,267.9375,2332.875,364.5,2201.625,841.125,1721.0625,540,35.99,37.71
322.7,1512.5625,267.9375,2332.875,364.6875,2201.625,841.125,1720.875,539.8125,35.97,37.69
322.8,1512.75,267.9375,2332.6875,364.5,2201.625,841.3125,1720.875,540,36,37.71
322.9,1512.5625,267.9375,2332.875,364.5,2201.625,841.125,1720.6875,539.8125,36,37.71
323.0,1512.75,267.9375,2332.875,364.5,2201.8125,841.3125,1720.6875,539.8125,36.01,37.76
323.1,1512.75,267.9375,2332.6875,364.6875,2201.625,841.3125,1720.5,540.1875,35.99,37.72
323.2,1512.9375,267.9375,2332.6875,364.6875,2201.625,841.3125,1720.5,539.0625,36,37.74
323.3,1512.75,267.9375,2332.6875,364.6875,2201.625,841.5,1720.3125,539.4375,36.01,37.73
323.4,1512.9375,267.9375,2332.875,364.875,2201.625,841.3125,1720.3125,539.4375,35.99,37.71
323.5,1512.9375,267.9375,2332.6875,364.6875,2201.625,841.5,1720.3125,539.25,36,37.74
323.6,1512.9375,267.9375,2332.6875,364.6875,2201.625,841.5,1720.3125,539.0625,36.01,37.74
323.7,1512.9375,267.9375,2332.6875,364.875,2201.4375,841.6875,1720.125,539.0625,35.99,37.75
323.8,1512.9375,267.9375,2332.6875,364.6875,2201.4375,841.6875,1719.9375,538.125,36,37.68
323.9,1513.125,267.75,2332.6875,364.875,2201.4375,841.6875,1719.75,538.6875,35.99,37.74
324.0,1513.125,267.9375,2332.6875,365.0625,2201.4375,841.875,1719.9375,537.5625,35.99,37.71
324.1,1513.125,267.9375,2332.6875,364.875,2201.4375,842.0625,1720.125,537.75,35.99,37.68
324.2,1513.3125,267.9375,2332.6875,364.875,2201.625,842.0625,1720.3125,538.5,35.99,37.71
324.3,1513.125,267.9375,2332.6875,365.0625,2201.625,842.0625,1720.125,537.1875,35.99,37.74
324.4,1513.3125,267.9375,2332.6875,364.875,2201.625,842.25,1720.125,538.125,36,37.66
324.5,1513.3125,267.9375,2332.875,364.875,2201.8125,842.25,1719.9375,537.75,36,37.7
324.6,1513.3125,267.9375,2332.875,365.0625,2201.625,842.4375,1719.9375,537.9375,36.01,37.73
324.7,1513.5,267.9375,2332.875,365.0625,2201.625,842.625,1719.9375,536.625,36.03,37.69
324.8,1513.5,267.9375,2332.875,365.0625,2201.625,842.625,1719.75,536.625,35.99,37.71
324.9,1513.5,267.9375,2332.875,365.0625,2201.8125,842.8125,1720.125,537,36.01,37.7
325.0,1513.6875,267.9375,2332.6875,365.0625,2201.8125,842.8125,1719.9375,536.625,36,37.64
325.1,1513.6875,267.9375,2332.6875,365.25,2202,843,1720.125,537.375,35.99,37.71
325.2,1513.875,267.9375,2332.875,365.25,2202,843.1875,1719.75,537,36.03,37.71
325.3,1513.875,267.9375,2332.875,365.25,2202,843.375,1719.9375,536.625,36,37.65
325.4,1513.875,267.9375,2332.6875,365.25,2202.1875,843.375,1720.125,536.4375,36,37.74
325.5,1513.875,267.9375,2332.875,365.25,2202.1875,843.375,1719.9375,537.375,35.99,37.65
325.6,1514.0625,267.9375,2332.875,365.25,2202.1875,843.75,1720.125,537.1875,36,37.71
325.7,1514.25,267.9375,2332.875,365.25,2202.375,843.75,1720.125,537.5625,36,37.66
325.8,1514.25,267.9375,2332.875,365.4375,2202.375,844.125,1720.3125,537.1875,36,37.66
325.9,1514.4375,267.9375,2333.0625,365.4375,2202.375,844.125,1720.3125,536.8125,35.99,37.66
326.0,1514.4375,267.9375,2333.0625,365.4375,2202.375,844.3125,1720.125,536.4375,36,37.71
326.1,1514.625,267.9375,2333.0625,365.4375,2202.5625,844.5,1720.5,536.625,36,37.75
326.2,1514.625,267.9375,2332.875,365.625,2202.5625,844.5,1720.3125,537.1875,36.01,37.73
326.3,1514.8125,267.9375,2332.875,365.625,2202.75,844.6875,1720.5,537.5625,36,37.73
326.4,1514.8125,267.9375,2333.0625,365.625,2202.75,844.875,1720.3125,537,35.99,37.66
326.5,1514.8125,267.9375,2333.0625,365.8125,2202.75,845.0625,1720.5,537.5625,35.99,37.7
326.6,1515,268.125,2333.0625,365.625,2202.9375,845.25,1720.3125,536.8125,35.99,37.71
326.7,1515.1875,267.9375,2333.0625,365.8125,2202.9375,845.4375,1720.3125,537.75,36,37.71
326.8,1515.1875,267.9375,2333.0625,365.8125,2202.9375,845.625,1720.5,535.875,36,37.74
326.9,1515.375,267.9375,2333.25,365.8125,2203.125,845.8125,1720.5,536.625,36,37.71
327.0,1515.375,267.9375,2333.25,365.8125,2203.125,845.8125,1720.5,536.625,36.03,37.7
327.1,1515.375,267.9375,2333.25,366,2202.9375,846,1720.5,536.8125,35.99,37.7
327.2,1515.5625,268.125,2333.25,366,2203.125,846.1875,1720.125,537.375,36.01,37.73
327.3,1515.5625,267.9375,2333.25,366,2203.125,846.1875,1720.3125,537.375,36.01,37.73
327.4,1515.75,267.9375,2333.4375,365.8125,2203.3125,846.375,1720.3125,537.375,36,37.75
327.5,1515.75,267.9375,2333.4375,366,2203.125,846.5625,1720.3125,537.375,36.01,37.76
327.6,1515.9375,267.9375,2333.4375,366,2203.3125,846.75,1720.3125,538.3125,36.01,37.73
327.7,1515.9375,267.9375,2333.4375,366,2203.3125,846.75,1720.125,537.1875,36,37.74
327.8,1515.9375,267.9375,2333.625,365.8125,2203.3125,846.9375,1720.125,537.5625,36,37.74
327.9,1516.125,267.9375,2333.4375,365.8125,2203.125,847.125,1720.125,537.75,36.01,37.74
328.0,1516.125,267.9375,2333.625,366,2203.125,847.125,1720.3125,536.8125,36,37.73
328.1,1516.125,267.9375,2333.625,366,2203.3125,847.3125,1720.3125,537.75,36.01,37.79
328.2,1516.3125,268.125,2333.625,365.8125,2203.3125,847.3125,1720.5,537.75,36,37.73
328.3,1516.3125,267.9375,2333.625,366,2203.5,847.5,1720.6875,537.75,35.99,37.75
328.4,1516.3125,267.9375,2333.8125,365.8125,2203.5,847.5,1720.5,538.125,36,37.75
328.5,1516.3125,267.9375,2333.8125,365.8125,2203.5,847.5,1720.5,538.3125,36,37.71
328.6,1516.5,267.9375,2333.8125,365.8125,2203.5,847.5,1720.875,537.75,36,37.75
328.7,1516.5,267.9375,2334,365.8125,2203.6875,847.6875,1720.6875,537.375,36,37.74
328.8,1516.5,267.9375,2334,365.8125,2203.5,847.5,1720.3125,537.9375,36.01,37.76
328.9,1516.6875,268.125,2334,365.8125,2203.5,847.5,1720.5,537.1875,36.01,37.77
329.0,1516.5,268.125,2333.8125,365.8125,2203.5,847.6875,1720.3125,538.125,36,37.73
329.1,1516.5,267.9375,2334,365.8125,2203.5,847.6875,1720.5,538.125,36,37.73
329.2,1516.5,267.9375,2334,365.8125,2203.5,847.6875,1720.5,537.75,36.01,37.73
329.3,1516.5,267.9375,2334,365.625,2203.5,847.6875,1720.3125,538.5,36.01,37.71
329.4,1516.6875,268.125,2334,365.625,2203.5,847.6875,1720.5,537.9375,36,37.74
329.5,1516.6875,267.9375,2334,365.8125,2203.5,847.6875,1720.125,538.125,35.99,37.75
329.6,1516.6875,267.9375,2334.1875,365.625,2203.5,847.6875,1720.3125,538.6875,36,37.7
329.7,1516.6875,268.125,2334,365.8125,2203.5,847.6875,1720.5,538.5,36.01,37.7
329.8,1516.875,267.9375,2334,365.8125,2203.5,847.6875,1720.5,538.125,36.03,37.71
329.9,1516.6875,267.9375,2334,365.625,2203.5,847.875,1720.3125,539.0625,35.99,37.72
330.0,1516.6875,268.125,2334,365.8125,2203.5,847.875,1720.5,538.6875,36,37.73
330.1,1516.875,267.9375,2334.1875,366,2203.5,847.875,1720.5,538.875,36,37.74
330.2,1516.875,267.9375,2334.1875,366,2203.5,847.875,1720.3125,539.4375,36,37.77
330.3,1516.875,267.9375,2334,366,2203.5,847.875,1720.3125,539.0625,36.01,37.73
330.4,1516.875,267.9375,2334.1875,366,2203.5,848.0625,1720.3125,538.875,36,37.71
330.5,1517.0625,267.9375,2334,366,2203.5,848.0625,1720.5,538.875,36,37.75
330.6,1517.0625,267.9375,2334.1875,366.1875,2203.5,848.25,1720.3125,539.25,36,37.75
330.7,1517.0625,267.9375,2334.1875,366.1875,2203.6875,848.4375,1720.5,540,36.01,37.74
330.8,1517.25,268.125,2334.1875,366.1875,2203.6875,848.4375,1720.6875,539.625,36,37.78
330.9,1517.25,267.9375,2334.375,366,2203.875,848.4375,1720.6875,538.875,36,37.73
331.0,1517.4375,268.125,2334.375,366.1875,2203.6875,848.625,1720.6875,539.8125,36,37.8
331.1,1517.4375,268.125,2334.375,366.1875,2203.875,848.625,1720.5,539.25,36.01,37.73
331.2,1517.4375,267.9375,2334.375,366.1875,2203.875,848.8125,1720.5,539.4375,36,37.74
331.3,1517.4375,267.9375,2334.375,366.1875,2203.875,849,1720.875,539.625,35.99,37.77
331.4,1517.4375,267.9375,2334.375,366.375,2203.875,849,1720.6875,539.25,36,37.73
331.5,1517.625,267.9375,2334.375,366.375,2203.875,849,1720.875,539.625,36,37.74
331.6,1517.8125,267.9375,2334.375,366.375,2204.0625,849.1875,1720.875,539.25,36.01,37.73
331.7,1517.625,267.9375,2334.375,366.375,2204.0625,849.375,1721.0625,539.625,36,37.77
331.8,1517.8125,267.9375,2334.375,366.1875,2204.0625,849.375,1720.875,539.625,36,37.74
331.9,1518,267.9375,2334.375,366.375,2204.0625,849.375,1720.875,538.875,36.01,37.76
332.0,1518,267.9375,2334.5625,366.375,2204.25,849.5625,1721.0625,538.875,36.01,37.76
332.1,1518.1875,267.9375,2334.375,366.375,2204.25,849.75,1721.0625,540.1875,36.01,37.74
332.2,1518.1875,268.125,2334.375,366.5625,2204.25,849.75,1721.0625,539.8125,36.01,37.79
332.3,1518.375,267.9375,2334.5625,366.375,2204.25,849.9375,1721.25,539.8125,36,37.78
332.4,1518.375,267.9375,2334.5625,366.375,2204.25,850.125,1721.25,539.25,36.03,37.79
332.5,1518.375,268.125,2334.75,366.5625,2204.4375,849.9375,1721.0625,539.8125,35.99,37.75
332.6,1518.375,267.9375,2334.5625,366.5625,2204.25,850.125,1721.0625,539.25,36,37.8
332.7,1518.5625,268.125,2334.75,366.5625,2204.25,850.3125,1721.0625,538.875,36,37.8
332.8,1518.5625,267.9375,2334.75,366.75,2204.4375,850.3125,1721.0625,539.8125,36.01,37.79
332.9,1518.75,267.9375,2334.75,366.75,2204.25,850.3125,1721.0625,539.8125,36.01,37.77
333.0,1518.75,267.9375,2334.75,366.5625,2204.4375,850.5,1721.25,538.875,36.01,37.79
333.1,1518.75,267.9375,2334.75,366.75,2204.4375,850.6875,1721.4375,539.8125,35.99,37.75
333.2,1518.75,267.9375,2334.9375,366.5625,2204.625,850.6875,1721.25,539.0625,36.01,37.74
333.3,1518.9375,267.9375,2334.9375,366.75,2204.4375,850.875,1721.25,539.8125,36.01,37.79
333.4,1518.75,268.125,2334.9375,366.5625,2204.4375,850.6875,1721.25,540.375,36,37.8
333.5,1518.9375,267.9375,2334.9375,366.75,2204.4375,850.875,1721.4375,539.4375,36,37.83
333.6,1519.125,268.125,2334.9375,366.75,2204.625,850.875,1721.4375,540.375,36,37.84
333.7,1519.125,268.125,2335.125,366.75,2204.625,851.0625,1721.0625,539.8125,36,37.87
333.8,1519.125,267.9375,2335.125,366.75,2204.4375,851.0625,1721.25,539.8125,36.01,37.79
333.9,1519.3125,268.125,2335.125,366.75,2204.4375,851.0625,1721.25,540.75,36.01,37.77
334.0,1519.3125,268.125,2335.3125,366.75,2204.4375,851.0625,1721.0625,540.375,36,37.81
334.1,1519.3125,267.9375,2335.3125,366.75,2204.25,851.25,1721.25,540.75,36.01,37.81
334.2,1519.5,268.125,2335.3125,366.75,2204.4375,851.0625,1721.0625,541.3125,35.99,37.85
334.3,1519.3125,268.125,2335.3125,366.75,2204.25,851.4375,1721.0625,540,36.01,37.83
334.4,1519.5,268.125,2335.3125,366.9375,2204.25,851.4375,1721.25,540.375,36,37.8
334.5,1519.5,268.125,2335.5,366.9375,2204.25,851.4375,1721.0625,540,36,37.78
334.6,1519.5,267.9375,2335.5,366.75,2204.25,851.4375,1721.25,541.3125,36,37.85
334.7,1519.6875,268.125,2335.3125,366.9375,2204.25,851.625,1721.25,540.375,36.01,37.83
334.8,1519.6875,268.125,2335.6875,366.9375,2204.25,851.625,1721.4375,540.5625,36,37.84
334.9,1519.6875,268.125,2335.5,366.9375,2204.25,851.625,1721.25,540.75,35.99,37.8
335.0,1519.6875,268.125,2335.6875,366.9375,2204.25,851.8125,1721.25,540.375,36.01,37.84
335.1,1519.875,267.9375,2335.6875,366.9375,2204.25,851.8125,1721.25,541.125,36.01,37.8
335.2,1519.875,268.125,2335.5,366.9375,2204.25,851.8125,1721.4375,541.125,35.99,37.85
335.3,1519.875,268.125,2335.6875,366.9375,2204.0625,852,1721.25,541.3125,36.01,37.84
335.4,1519.875,268.125,2335.6875,366.75,2204.0625,852,1721.4375,540.9375,36,37.83
335.5,1519.875,268.125,2335.875,366.9375,2204.0625,852,1721.4375,541.6875,36.01,37.83
335.6,1520.0625,268.125,2335.875,367.125,2204.25,852.1875,1721.4375,541.875,36.01,37.86
335.7,1520.25,268.125,2335.875,366.9375,2204.25,852.1875,1721.4375,541.875,36.01,37.86
335.8,1520.25,268.125,2336.0625,366.9375,2204.25,852.1875,1721.625,541.6875,36,37.85
335.9,1520.25,268.125,2336.0625,367.125,2204.25,852.375,1721.625,541.3125,36.01,37.84
336.0,1520.25,268.125,2336.0625,366.9375,2204.0625,852.375,1721.625,541.6875,36,37.88
336.1,1520.25,268.125,2336.0625,366.9375,2204.25,852.375,1721.625,541.6875,36.01,37.83
336.2,1520.25,268.125,2336.25,366.9375,2204.0625,852.375,1721.625,541.3125,35.99,37.88
336.3,1520.25,268.125,2336.25,366.9375,2204.25,852.375,1721.8125,542.0625,36.01,37.87
336.4,1520.4375,268.125,2336.25,367.125,2204.25,852.5625,1721.8125,541.875,36.01,37.86
336.5,1520.4375,268.125,2336.25,366.9375,2204.25,852.375,1721.625,542.0625,36.03,37.86
336.6,1520.625,268.125,2336.25,366.9375,2204.0625,852.375,1721.625,541.875,36,37.85
336.7,1520.4375,268.125,2336.25,366.9375,2204.0625,852.375,1721.8125,542.25,36,37.83
336.8,1520.4375,268.125,2336.25,366.9375,2204.0625,852.5625,1722.1875,541.875,36.03,37.81
336.9,1520.4375,268.125,2336.25,366.9375,2204.0625,852.5625,1722,542.0625,36.01,37.87
337.0,1520.4375,268.125,2336.25,367.125,2204.0625,852.375,1722,542.0625,36,37.9
337.1,1520.4375,268.125,2336.25,366.9375,2204.0625,852.375,1722.1875,542.0625,36.03,37.86
337.2,1520.4375,268.125,2336.4375,366.9375,2204.0625,852.375,1722.1875,541.6875,36.01,37.83
337.3,1520.4375,268.125,2336.4375,366.9375,2204.0625,852.375,1722.1875,542.25,36,37.87
337.4,1520.4375,268.125,2336.4375,366.75,2204.0625,852.1875,1722,540.9375,36,37.88
337.5,1520.4375,268.125,2336.4375,366.75,2204.0625,852.375,1722.1875,541.5,36.01,37.84
337.6,1520.625,268.125,2336.625,366.75,2204.0625,852.375,1722.375,541.6875,36.01,37.81
337.7,1520.4375,268.125,2336.4375,366.75,2204.0625,852.375,1722.375,541.5,36.01,37.84
337.8,1520.4375,268.125,2336.625,366.9375,2204.0625,852.1875,1722.375,541.5,36.03,37.87
337.9,1520.625,268.125,2336.625,366.75,2204.0625,852.1875,1722.375,540.9375,36.01,37.81
338.0,1520.4375,268.125,2336.625,366.9375,2203.875,852.1875,1722.375,541.6875,36.01,37.9
338.1,1520.625,268.125,2336.625,366.75,2204.0625,852,1722.5625,541.125,36,37.9
338.2,1520.4375,268.125,2336.8125,366.9375,2204.0625,852.1875,1722.75,542.0625,36.03,37.9
338.3,1520.4375,268.125,2336.625,366.75,2204.0625,852,1722.75,540.375,36,37.88
338.4,1520.4375,268.125,2336.8125,366.75,2204.0625,852,1722.375,541.125,36.01,37.86
338.5,1520.4375,268.125,2336.8125,366.5625,2203.875,852,1722.5625,540.75,36.01,37.81
338.6,1520.625,268.125,2336.8125,366.75,2204.0625,851.8125,1722.5625,540.5625,36.01,37.89
338.7,1520.625,268.125,2336.625,366.75,2204.0625,851.8125,1722.375,540,36.03,37.89
338.8,1520.625,268.125,2336.8125,366.9375,2203.875,851.8125,1722.375,540.9375,36.03,37.86
338.9,1520.625,268.125,2336.8125,366.75,2203.875,851.625,1722.375,539.25,36,37.87
339.0,1520.625,268.125,2336.8125,366.75,2203.875,851.625,1722.5625,540.5625,36.01,37.84
339.1,1520.625,268.125,2336.8125,366.75,2203.875,851.625,1722.5625,540.9375,36,37.88
339.2,1520.625,268.125,2336.8125,366.75,2203.875,851.625,1722.75,539.0625,36.03,37.83
339.3,1520.625,268.125,2336.625,366.75,2203.875,851.625,1722.75,539.8125,36.01,37.81
339.4,1520.625,268.125,2336.8125,366.75,2203.875,851.4375,1722.5625,540.375,36.01,37.84
339.5,1520.625,268.125,2336.8125,366.5625,2203.875,851.4375,1722.5625,538.3125,36.01,37.83
339.6,1520.625,268.125,2336.8125,366.75,2203.6875,851.25,1722.5625,539.0625,36.01,37.89
339.7,1520.4375,268.125,2336.8125,366.75,2203.6875,851.25,1722.375,539.4375,35.99,37.84
339.8,1520.4375,268.125,2336.8125,366.75,2203.6875,851.0625,1722.5625,538.125,36.01,37.81
339.9,1520.4375,268.125,2336.8125,366.75,2203.6875,851.0625,1722.5625,538.5,36.01,37.81
340.0,1520.4375,268.125,2336.8125,366.75,2203.6875,851.0625,1722.5625,537.375,36.01,37.81
340.1,1520.4375,268.125,2336.8125,366.75,2203.6875,851.0625,1722.75,538.125,36.01,37.86
340.2,1520.4375,268.125,2336.8125,366.75,2203.6875,851.0625,1722.5625,538.125,36,37.87
340.3,1520.4375,268.125,2336.8125,366.75,2203.5,850.875,1722.75,537.5625,36.01,37.84
340.4,1520.4375,268.125,2336.8125,366.75,2203.5,850.875,1722.75,538.125,36,37.83
340.5,1520.4375,268.125,2336.8125,366.75,2203.5,850.6875,1722.375,537.5625,36.01,37.81
340.6,1520.4375,268.125,2336.8125,366.5625,2203.6875,850.6875,1722.5625,537.375,36.01,37.83
340.7,1520.4375,268.125,2336.8125,366.5625,2203.5,850.5,1722.5625,537.75,36.01,37.81
340.8,1520.4375,268.125,2336.8125,366.75,2203.5,850.5,1722.75,536.4375,36.01,37.81
340.9,1520.25,268.125,2336.8125,366.5625,2203.5,850.5,1722.75,537,36.01,37.81
341.0,1520.25,268.125,2336.8125,366.75,2203.5,850.3125,1722.5625,537.5625,36.03,37.8
341.1,1520.4375,268.3125,2336.8125,366.5625,2203.5,850.3125,1722.9375,537.1875,36.01,37.83
341.2,1520.4375,268.125,2336.8125,366.5625,2203.5,850.125,1722.75,536.625,36.01,37.81
341.3,1520.4375,268.125,2336.8125,366.75,2203.5,850.125,1722.75,535.875,36.01,37.84
341.4,1520.4375,268.125,2336.625,366.5625,2203.3125,849.9375,1722.375,537.375,36.01,37.83
341.5,1520.4375,268.125,2336.8125,366.5625,2203.3125,849.9375,1722.5625,536.8125,36.03,37.79
341.6,1520.4375,268.3125,2336.8125,366.5625,2203.3125,849.9375,1722.5625,536.8125,35.97,37.82
341.7,1520.25,268.125,2336.8125,366.5625,2203.3125,849.9375,1722.5625,537.75,36,37.85
341.8,1520.4375,268.125,2336.625,366.5625,2203.3125,849.75,1722.75,536.0625,36.03,37.84
341.9,1520.25,268.3125,2336.625,366.5625,2203.3125,849.75,1722.75,537,36.03,37.79
342.0,1520.25,268.125,2336.8125,366.75,2203.3125,849.5625,1722.75,536.4375,36.01,37.84
342.1,1520.25,268.125,2336.625,366.75,2203.3125,849.5625,1722.5625,536.0625,36.01,37.79
342.2,1520.25,268.125,2336.625,366.5625,2203.3125,849.375,1722.75,536.0625,36.01,37.8
342.3,1520.25,268.125,2336.8125,366.5625,2203.3125,849.375,1722.5625,537,36.01,37.81
342.4,1520.25,268.125,2336.625,366.75,2203.3125,849.375,1722.5625,537.375,36,37.84
342.5,1520.25,268.125,2336.625,366.5625,2203.125,849.375,1722.5625,537.5625,36,37.81
342.6,1520.0625,268.125,2336.625,366.5625,2203.125,849.1875,1722.375,537.5625,36.01,37.81
342.7,1520.0625,268.125,2336.625,366.5625,2203.125,849.1875,1722.375,536.8125,36.03,37.81
342.8,1520.0625,268.125,2336.625,366.5625,2203.125,849.1875,1722.375,537,36.01,37.84
342.9,1520.0625,268.125,2336.625,366.5625,2203.125,849,1722.5625,537.1875,36.03,37.84
343.0,1520.25,268.125,2336.625,366.5625,2203.125,849,1722.5625,537.375,36.01,37.8
343.1,1520.0625,268.3125,2336.4375,366.5625,2203.125,849,1722.375,537,36.01,37.86
343.2,1520.0625,268.125,2336.4375,366.5625,2203.125,848.8125,1722.5625,537.9375,36.01,37.83
343.3,1520.0625,268.3125,2336.625,366.5625,2203.125,848.8125,1722.375,538.5,35.99,37.8
343.4,1519.875,268.125,2336.4375,366.5625,2203.125,848.8125,1722.5625,537.9375,36,37.77
343.5,1520.0625,268.125,2336.4375,366.5625,2203.125,848.625,1722.375,537.375,36,37.84
343.6,1520.0625,268.125,2336.4375,366.75,2203.125,848.625,1722.5625,537.375,36.01,37.81
343.7,1520.0625,268.125,2336.4375,366.5625,2203.125,848.625,1722.5625,537.9375,36.03,37.83
343.8,1520.0625,268.125,2336.625,366.5625,2203.125,848.4375,1722.5625,538.6875,36.01,37.8
343.9,1520.0625,268.125,2336.4375,366.5625,2202.9375,848.625,1722.5625,537.75,36.01,37.81
344.0,1520.0625,268.125,2336.4375,366.75,2202.9375,848.4375,1722.5625,537.75,36.03,37.83
344.1,1520.0625,268.125,2336.4375,366.75,2202.9375,848.4375,1722.375,538.875,36.01,37.81
344.2,1520.0625,268.125,2336.4375,366.5625,2202.9375,848.4375,1722.5625,538.5,36.04,37.8
344.3,1520.0625,268.3125,2336.4375,366.5625,2202.9375,848.25,1722.375,538.125,36,37.8
344.4,1520.0625,268.125,2336.4375,366.5625,2202.9375,848.4375,1722.375,539.25,36.03,37.81
344.5,1520.0625,268.125,2336.4375,366.75,2202.9375,848.4375,1722.375,538.6875,36.01,37.8
