time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
298.6,1396.6875,279.375,2358.9375,344.4375,1843.6875,653.625,1768.6875,542.0625,35.97,42.31
298.7,1396.6875,279.375,2358.9375,344.25,1843.875,653.625,1768.3125,542.0625,35.99,42.3
298.8,1396.875,279.375,2358.9375,344.4375,1843.6875,653.4375,1768.5,541.6875,35.96,42.33
298.9,1396.6875,279.375,2358.9375,344.4375,1843.6875,653.625,1768.5,541.3125,35.96,42.36
299.0,1396.875,279.375,2358.9375,344.4375,1843.5,653.625,1768.3125,540.9375,35.97,42.31
299.1,1396.6875,279.375,2358.9375,344.25,1843.6875,653.625,1768.5,541.3125,35.97,42.34
299.2,1396.6875,279.375,2358.9375,344.4375,1843.6875,653.4375,1768.5,540.9375,35.96,42.34
299.3,1396.6875,279.375,2358.9375,344.4375,1843.6875,653.625,1768.6875,540,35.96,42.37
299.4,1396.6875,279.375,2359.125,344.4375,1843.6875,653.625,1768.6875,541.3125,35.97,42.36
299.5,1396.6875,279.375,2359.125,344.4375,1843.6875,653.625,1768.5,542.0625,35.96,42.33
299.6,1396.6875,279.375,2358.9375,344.25,1843.6875,653.625,1768.6875,540.5625,35.97,42.31
299.7,1396.6875,279.375,2358.9375,344.4375,1843.6875,653.625,1768.5,541.5,35.97,42.34
299.8,1396.6875,279.375,2358.9375,344.4375,1843.875,653.625,1768.875,540.1875,35.97,42.34
299.9,1396.6875,279.375,2358.75,344.4375,1843.875,653.625,1768.6875,540.9375,35.96,42.4
300.0,1396.6875,279.375,2359.125,344.4375,1843.6875,653.4375,1768.875,540.5625,35.97,42.36
300.1,1396.6875,279.375,2358.9375,344.4375,1843.875,653.4375,1768.6875,540.5625,35.96,42.37
300.2,1396.6875,279.375,2358.9375,344.4375,1843.875,653.625,1768.6875,540,35.97,42.33
300.3,1396.6875,279.375,2358.9375,344.4375,1843.875,653.625,1768.6875,540.9375,35.94,42.35
300.4,1396.6875,279.375,2358.9375,344.4375,1843.6875,653.4375,1768.3125,539.0625,35.96,42.36
300.5,1396.5,279.375,2358.9375,344.25,1843.875,653.625,1768.3125,540,35.96,42.36
300.6,1396.5,279.375,2358.9375,344.4375,1843.875,653.4375,1768.3125,540.75,35.97,42.36
300.7,1396.5,279.375,2358.9375,344.4375,1843.875,653.4375,1768.5,539.0625,35.97,42.36
300.8,1396.5,279.375,2358.9375,344.4375,1843.875,653.625,1768.6875,540,35.99,42.35
300.9,1396.5,279.375,2358.9375,344.4375,1843.875,653.625,1768.5,540.5625,35.97,42.34
301.0,1396.3125,279.375,2358.9375,344.4375,1843.875,653.625,1768.5,539.8125,35.97,42.34
301.1,1396.5,279.375,2358.9375,344.4375,1843.875,653.625,1768.6875,540.1875,36,42.36
301.2,1396.5,279.375,2358.9375,344.4375,1844.0625,653.625,1768.6875,539.0625,35.96,42.36
301.3,1396.3125,279.375,2358.9375,344.4375,1843.875,653.625,1768.3125,538.5,35.96,42.36
301.4,1396.3125,279.375,2358.9375,344.4375,1844.0625,653.4375,1768.5,539.0625,35.99,42.36
301.5,1396.3125,279.375,2358.9375,344.4375,1843.875,653.4375,1768.5,539.4375,35.97,42.36
301.6,1396.3125,279.375,2358.9375,344.4375,1844.0625,653.625,1768.6875,539.25,35.99,42.37
301.7,1396.3125,279.375,2358.9375,344.4375,1844.0625,653.625,1768.125,538.5,35.97,42.33
301.8,1396.3125,279.5625,2358.75,344.4375,1843.875,653.4375,1768.3125,539.4375,35.99,42.3
301.9,1396.3125,279.375,2359.125,344.4375,1844.0625,653.4375,1768.3125,537.375,35.99,42.35
302.0,1396.125,279.375,2358.9375,344.4375,1844.0625,653.4375,1768.5,538.875,35.99,42.4
302.1,1396.3125,279.375,2358.9375,344.4375,1844.0625,653.4375,1768.3125,538.3125,35.96,42.34
302.2,1396.125,279.375,2358.9375,344.4375,1844.0625,653.4375,1768.125,537.9375,35.99,42.33
302.3,1396.125,279.375,2358.9375,344.4375,1844.0625,653.4375,1768.125,538.125,35.99,42.35
302.4,1395.9375,279.375,2358.9375,344.4375,1843.875,653.4375,1768.125,538.5,36,42.32
302.5,1395.9375,279.375,2358.9375,344.4375,1844.0625,653.25,1768.3125,537.9375,35.97,42.34
302.6,1396.125,279.375,2358.9375,344.4375,1844.0625,653.4375,1768.125,537.9375,35.99,42.33
302.7,1395.9375,279.375,2358.9375,344.4375,1843.875,653.25,1768.3125,537.1875,35.97,42.37
302.8,1395.9375,279.375,2358.9375,344.4375,1844.0625,653.25,1768.125,537.5625,35.97,42.36
302.9,1395.9375,279.375,2358.75,344.4375,1844.0625,653.25,1768.3125,537.375,35.97,42.3
303.0,1395.9375,279.375,2358.75,344.4375,1844.0625,653.25,1767.9375,537,35.99,42.31
303.1,1395.9375,279.375,2358.75,344.25,1843.875,653.25,1767.9375,537.375,35.97,42.31
303.2,1395.9375,279.375,2358.75,344.25,1843.875,653.0625,1767.75,537.75,35.97,42.31
303.3,1395.9375,279.375,2358.75,344.25,1843.875,653.0625,1767.75,537.5625,36,42.33
303.4,1395.75,279.375,2358.75,344.25,1843.875,653.25,1767.75,537.375,36,42.29
303.5,1395.9375,279.375,2358.75,344.25,1843.875,653.25,1767.9375,537.1875,35.97,42.27
303.6,1395.75,279.375,2358.75,344.4375,1843.875,653.0625,1767.9375,537.375,35.99,42.35
303.7,1395.75,279.375,2358.75,344.25,1843.875,653.0625,1767.9375,536.4375,35.99,42.27
303.8,1395.75,279.375,2358.75,344.25,1843.875,653.25,1767.9375,537,35.99,42.31
303.9,1395.75,279.375,2358.75,344.25,1843.875,653.0625,1767.75,537.75,35.99,42.27
304.0,1395.5625,279.375,2358.75,344.25,1844.0625,653.0625,1767.75,537.375,35.94,42.3
304.1,1395.5625,279.5625,2358.75,344.4375,1843.875,653.0625,1767.9375,537.9375,36,42.35
304.2,1395.5625,279.375,2358.75,344.4375,1844.0625,653.0625,1767.75,537.9375,36,42.33
304.3,1395.5625,279.375,2358.75,344.25,1844.0625,653.0625,1768.125,537.5625,35.99,42.24
304.4,1395.5625,279.375,2358.75,344.25,1844.0625,652.875,1767.9375,536.4375,35.97,42.27
304.5,1395.5625,279.375,2358.75,344.25,1844.0625,653.0625,1768.125,536.4375,35.97,42.28
304.6,1395.5625,279.5625,2358.5625,344.25,1844.0625,652.875,1767.9375,536.8125,35.99,42.31
304.7,1395.5625,279.375,2358.5625,344.25,1844.0625,652.875,1767.75,537.9375,35.99,42.33
304.8,1395.5625,279.5625,2358.5625,344.4375,1844.0625,652.875,1767.75,537,36,42.3
304.9,1395.375,279.5625,2358.75,344.25,1844.25,652.875,1767.9375,537,36,42.3
305.0,1395.5625,279.375,2358.375,344.25,1844.25,652.875,1767.9375,536.625,35.99,42.3
305.1,1395.375,279.375,2358.5625,344.25,1844.25,652.875,1767.9375,537.375,35.97,42.31
305.2,1395.375,279.375,2358.5625,344.25,1844.25,652.6875,1767.75,536.8125,35.97,42.3
305.3,1395.375,279.5625,2358.5625,344.25,1844.0625,652.6875,1767.9375,536.25,35.99,42.24
305.4,1395.375,279.375,2358.5625,344.4375,1844.25,652.6875,1767.75,537.375,35.97,42.31
305.5,1395.1875,279.375,2358.5625,344.25,1844.0625,652.6875,1767.75,536.4375,36,42.29
305.6,1395.1875,279.5625,2358.5625,344.25,1844.25,652.6875,1767.75,537.375,35.97,42.31
305.7,1395.1875,279.5625,2358.5625,344.25,1844.0625,652.5,1767.9375,537.75,35.97,42.27
305.8,1395.1875,279.5625,2358.5625,344.25,1844.0625,652.5,1767.5625,537.375,35.96,42.28
305.9,1395.1875,279.5625,2358.375,344.25,1844.0625,652.3125,1767.5625,537,35.97,42.25
306.0,1395.1875,279.375,2358.5625,344.25,1843.875,652.3125,1767.5625,536.625,36,42.24
306.1,1395,279.5625,2358.375,344.0625,1843.875,652.3125,1767.5625,537.375,35.99,42.31
306.2,1395,279.5625,2358.375,344.0625,1843.875,652.3125,1767.5625,536.8125,36,42.27
306.3,1395,279.5625,2358.375,344.0625,1843.875,652.125,1767.75,537,36,42.3
306.4,1395,279.375,2358.5625,344.0625,1843.875,651.9375,1767.375,538.125,35.97,42.27
306.5,1395,279.5625,2358.5625,344.0625,1843.875,651.9375,1767.75,537.75,35.97,42.3
306.6,1395,279.5625,2358.375,344.0625,1843.875,651.9375,1767.75,537.375,35.99,42.27
306.7,1395,279.5625,2358.375,344.0625,1843.875,651.9375,1767.75,538.125,35.99,42.26
306.8,1394.8125,279.5625,2358.375,344.0625,1843.6875,651.75,1767.5625,538.875,36,42.29
306.9,1394.8125,279.5625,2358.375,344.0625,1843.6875,651.5625,1767.375,537.75,35.97,42.3
307.0,1394.8125,279.5625,2358.1875,344.0625,1843.5,651.5625,1767.5625,537.5625,35.99,42.27
307.1,1394.8125,279.5625,2358.375,344.0625,1843.6875,651.5625,1767.375,538.125,35.97,42.27
307.2,1394.625,279.5625,2358.1875,343.875,1843.5,651.375,1767.5625,538.875,35.99,42.29
307.3,1394.625,279.5625,2358.1875,344.0625,1843.6875,651.375,1767.75,538.6875,35.99,42.31
307.4,1394.625,279.5625,2358.375,343.875,1843.5,651.1875,1767.375,538.5,35.99,42.27
307.5,1394.625,279.375,2358.375,344.0625,1843.5,651,1767.1875,538.125,35.99,42.27
307.6,1394.625,279.5625,2358.375,344.0625,1843.3125,651,1767.1875,537.375,35.99,42.29
307.7,1394.4375,279.5625,2358.1875,344.0625,1843.3125,651,1767.375,539.0625,35.99,42.26
307.8,1394.4375,279.5625,2358.1875,344.0625,1843.3125,650.8125,1767.1875,538.125,35.97,42.3
307.9,1394.4375,279.5625,2358.1875,344.0625,1843.125,650.625,1767,538.875,35.97,42.31
308.0,1394.25,279.375,2358.1875,343.875,1843.125,650.625,1767,538.3125,36,42.3
308.1,1394.25,279.375,2358,343.875,1842.9375,650.4375,1767,539.0625,36,42.24
308.2,1394.25,279.375,2358,343.875,1842.9375,650.25,1766.625,538.125,35.99,42.23
308.3,1394.25,279.5625,2357.8125,343.875,1842.75,650.25,1766.625,538.6875,35.99,42.27
308.4,1394.0625,279.5625,2357.8125,343.875,1842.75,650.0625,1766.625,539.4375,35.96,42.28
308.5,1394.0625,279.5625,2358,343.875,1842.5625,650.0625,1766.8125,538.3125,35.97,42.25
308.6,1394.0625,279.375,2357.8125,343.875,1842.5625,649.875,1766.625,539.4375,35.97,42.23
308.7,1393.875,279.375,2357.8125,343.875,1842.5625,649.875,1766.625,539.25,35.99,42.27
308.8,1393.875,279.375,2357.8125,343.875,1842.375,649.6875,1766.625,539.25,35.96,42.24
308.9,1393.6875,279.5625,2357.8125,343.6875,1842.375,649.5,1766.625,539.625,36.01,42.24
309.0,1393.6875,279.375,2357.625,343.875,1842.375,649.5,1766.8125,540.1875,35.97,42.23
309.1,1393.6875,279.5625,2357.8125,343.875,1842.5625,649.5,1766.625,538.875,35.99,42.27
309.2,1393.6875,279.375,2357.625,343.6875,1842.375,649.3125,1766.25,539.8125,35.97,42.25
309.3,1393.5,279.5625,2357.625,343.6875,1842.1875,649.3125,1766.625,539.8125,35.99,42.29
309.4,1393.5,279.5625,2357.625,343.6875,1842.375,649.125,1766.4375,539.25,35.99,42.27
309.5,1393.5,279.375,2357.625,343.6875,1842.1875,648.9375,1766.25,539.625,35.97,42.18
309.6,1393.3125,279.5625,2357.625,343.6875,1842.1875,648.9375,1766.625,539.625,36,42.29
309.7,1393.5,279.375,2357.625,343.6875,1842,648.75,1766.4375,538.875,36.01,42.27
309.8,1393.3125,279.375,2357.625,343.6875,1842,648.75,1766.4375,539.8125,36,42.21
309.9,1393.3125,279.5625,2357.4375,343.6875,1841.8125,648.5625,1766.25,540.1875,35.96,42.25
310.0,1393.5,279.5625,2357.4375,343.6875,1841.8125,648.375,1766.0625,538.875,35.97,42.25
310.1,1393.125,279.375,2357.4375,343.6875,1841.8125,648.375,1766.0625,538.875,35.99,42.26
310.2,1393.125,279.5625,2357.4375,343.6875,1841.8125,648.375,1766.25,539.25,35.97,42.24
310.3,1393.125,279.5625,2357.25,343.6875,1841.625,648.1875,1766.0625,539.4375,35.97,42.28
310.4,1393.125,279.5625,2357.4375,343.875,1841.625,648.1875,1766.25,539.8125,36,42.26
310.5,1392.9375,279.375,2357.4375,343.6875,1841.625,648,1766.25,539.8125,35.99,42.3
310.6,1392.9375,279.5625,2357.4375,343.6875,1841.4375,647.8125,1765.875,539.8125,35.97,42.24
310.7,1392.75,279.5625,2357.4375,343.6875,1841.25,647.625,1765.875,538.875,35.97,42.25
310.8,1392.75,279.5625,2357.25,343.6875,1841.25,647.625,1766.25,539.25,35.96,42.24
310.9,1392.5625,279.375,2357.25,343.6875,1841.25,647.625,1765.875,539.8125,35.99,42.2
311.0,1392.5625,279.5625,2357.25,343.6875,1841.0625,647.625,1766.0625,539.8125,36,42.26
311.1,1392.5625,279.375,2357.25,343.5,1841.0625,647.25,1765.875,538.875,36.01,42.23
311.2,1392.5625,279.375,2357.25,343.6875,1841.0625,647.25,1765.875,539.8125,36,42.24
311.3,1392.5625,279.375,2357.0625,343.6875,1840.875,647.0625,1765.875,540.1875,35.99,42.27
311.4,1392.5625,279.5625,2357.0625,343.6875,1840.875,647.0625,1765.6875,539.8125,35.97,42.27
311.5,1392.375,279.5625,2357.0625,343.5,1840.875,646.875,1765.6875,539.8125,35.99,42.27
311.6,1392.375,279.5625,2357.0625,343.6875,1840.6875,646.6875,1765.6875,540.1875,35.99,42.27
311.7,1392.375,279.5625,2357.0625,343.5,1840.6875,646.6875,1765.875,539.8125,36,42.27
311.8,1392.375,279.5625,2356.875,343.5,1840.6875,646.6875,1765.875,540.375,35.99,42.26
311.9,1392.1875,279.375,2356.875,343.5,1840.6875,646.5,1765.875,540.75,35.99,42.27
312.0,1392,279.5625,2357.0625,343.6875,1840.6875,646.5,1766.0625,540.75,35.99,42.21
312.1,1392.1875,279.5625,2356.875,343.5,1840.6875,646.3125,1765.875,540.75,35.99,42.26
312.2,1392,279.5625,2356.875,343.5,1840.5,646.125,1765.6875,540.75,36,42.29
312.3,1392,279.5625,2356.875,343.6875,1840.5,646.125,1765.875,540.75,35.97,42.27
312.4,1392,279.5625,2356.875,343.6875,1840.5,646.125,1766.0625,541.6875,35.99,42.29
312.5,1391.8125,279.5625,2356.6875,343.5,1840.3125,645.9375,1765.875,540.75,35.99,42.2
312.6,1391.8125,279.5625,2356.6875,343.6875,1840.5,645.9375,1765.875,541.5,35.99,42.23
312.7,1391.8125,279.5625,2356.6875,343.5,1840.3125,645.75,1765.875,541.5,35.99,42.26
312.8,1391.625,279.5625,2356.6875,343.5,1840.3125,645.75,1765.6875,541.3125,35.97,42.21
312.9,1391.625,279.5625,2356.6875,343.5,1840.125,645.5625,1765.875,541.6875,35.99,42.27
313.0,1391.625,279.5625,2356.6875,343.5,1840.125,645.375,1765.5,541.875,35.99,42.27
313.1,1391.4375,279.5625,2356.6875,343.6875,1840.125,645.375,1765.3125,541.6875,35.99,42.3
313.2,1391.625,279.5625,2356.6875,343.5,1839.9375,645.1875,1765.5,541.6875,35.99,42.24
313.3,1391.4375,279.5625,2356.6875,343.5,1839.9375,645.1875,1765.3125,541.6875,36,42.29
313.4,1391.4375,279.5625,2356.6875,343.5,1839.75,645,1765.3125,541.125,36,42.26
313.5,1391.4375,279.5625,2356.6875,343.5,1839.75,645.1875,1765.5,542.25,36,42.23
313.6,1391.4375,279.5625,2356.5,343.5,1839.75,645,1765.3125,541.3125,35.99,42.23
313.7,1391.25,279.5625,2356.5,343.5,1839.75,645,1765.3125,541.6875,35.96,42.24
313.8,1391.4375,279.5625,2356.5,343.5,1839.5625,644.8125,1765.3125,542.0625,35.99,42.26
313.9,1391.25,279.5625,2356.5,343.5,1839.5625,644.8125,1765.125,542.25,35.99,42.24
314.0,1391.25,279.5625,2356.5,343.5,1839.5625,644.625,1765.125,541.875,35.99,42.21
314.1,1391.25,279.5625,2356.5,343.6875,1839.375,644.625,1764.9375,542.0625,35.99,42.24
314.2,1391.0625,279.5625,2356.5,343.5,1839.375,644.4375,1765.125,541.6875,36,42.21
314.3,1391.0625,279.5625,2356.5,343.5,1839.375,644.4375,1764.9375,541.125,35.99,42.23
314.4,1391.0625,279.5625,2356.5,343.5,1839.375,644.625,1765.3125,541.6875,36,42.27
314.5,1390.875,279.5625,2356.3125,343.5,1839.375,644.25,1764.9375,541.6875,36,42.26
314.6,1390.875,279.5625,2356.3125,343.5,1839.375,644.25,1764.9375,542.0625,36.01,42.17
314.7,1390.875,279.5625,2356.3125,343.6875,1839.1875,644.25,1764.9375,541.6875,35.97,42.23
314.8,1390.875,279.5625,2356.125,343.5,1839.1875,644.25,1764.9375,541.6875,36.01,42.23
314.9,1390.875,279.5625,2356.3125,343.5,1839.1875,644.0625,1764.9375,541.875,35.99,42.23
315.0,1390.6875,279.5625,2356.125,343.5,1839.1875,644.25,1764.75,542.0625,35.99,42.23
315.1,1390.875,279.5625,2356.125,343.5,1839.1875,644.0625,1764.9375,542.0625,35.97,42.21
315.2,1390.6875,279.5625,2356.3125,343.5,1839.1875,644.0625,1764.9375,541.6875,36,42.23
315.3,1390.6875,279.5625,2356.125,343.5,1839.1875,643.875,1764.75,541.6875,36,42.24
315.4,1390.6875,279.5625,2356.125,343.5,1839.1875,643.875,1764.9375,542.0625,36,42.29
315.5,1390.6875,279.5625,2356.125,343.5,1839.1875,643.875,1764.5625,542.0625,36,42.26
315.6,1390.6875,279.5625,2356.125,343.5,1839,643.875,1764.9375,541.125,35.96,42.18
315.7,1390.5,279.5625,2356.125,343.5,1839.1875,643.6875,1764.9375,542.0625,36.01,42.19
315.8,1390.5,279.5625,2356.125,343.5,1839.1875,643.6875,1764.9375,541.125,35.99,42.18
315.9,1390.5,279.5625,2356.125,343.5,1839.1875,643.6875,1764.9375,542.0625,35.99,42.27
316.0,1390.5,279.5625,2356.125,343.5,1839.1875,643.6875,1764.9375,542.0625,36,42.2
316.1,1390.5,279.5625,2355.9375,343.5,1839.1875,643.6875,1765.125,540.75,35.97,42.17
316.2,1390.5,279.5625,2355.9375,343.6875,1839.1875,643.5,1764.9375,540.9375,36.01,42.21
316.3,1390.3125,279.5625,2356.125,343.5,1839,643.5,1764.5625,541.6875,35.99,42.21
316.4,1390.5,279.5625,2355.9375,343.5,1839.1875,643.3125,1764.5625,540.75,35.99,42.15
316.5,1390.3125,279.5625,2355.9375,343.5,1839,643.3125,1764.5625,540.375,35.97,42.23
316.6,1390.3125,279.5625,2355.75,343.5,1838.8125,643.3125,1764.75,540.9375,35.99,42.24
316.7,1390.3125,279.5625,2355.75,343.5,1838.8125,643.3125,1764.5625,539.4375,36,42.23
316.8,1390.3125,279.5625,2355.9375,343.5,1838.8125,643.3125,1764.5625,540,36,42.2
316.9,1390.3125,279.5625,2355.9375,343.6875,1839,643.125,1764.375,540.75,35.99,42.21
317.0,1390.3125,279.5625,2355.75,343.5,1838.8125,643.125,1764.5625,539.25,36,42.24
317.1,1390.3125,279.5625,2355.75,343.6875,1838.8125,643.125,1764.75,539.625,35.97,42.2
317.2,1390.3125,279.5625,2355.9375,343.6875,1838.8125,643.125,1764.5625,539.4375,36.01,42.26
317.3,1390.3125,279.5625,2355.75,343.6875,1839,643.125,1764.5625,539.25,35.99,42.23
317.4,1390.125,279.5625,2355.75,343.6875,1839,643.125,1764.5625,538.875,36,42.2
317.5,1390.125,279.5625,2355.75,343.5,1838.8125,642.9375,1764.1875,539.25,35.97,42.2
317.6,1390.125,279.5625,2355.75,343.6875,1838.8125,642.9375,1764.1875,538.875,36,42.24
317.7,1389.9375,279.5625,2355.75,343.6875,1838.625,642.9375,1764.1875,539.25,35.97,42.23
317.8,1390.125,279.5625,2355.75,343.6875,1838.8125,642.9375,1764.5625,539.0625,35.99,42.24
317.9,1389.9375,279.5625,2355.75,343.6875,1838.625,642.9375,1764.375,537.9375,36,42.19
318.0,1389.9375,279.5625,2355.75,343.5,1838.8125,642.9375,1764.5625,538.875,35.97,42.23
318.1,1389.9375,279.5625,2355.75,343.6875,1838.625,642.9375,1764.1875,539.0625,35.99,42.2
318.2,1389.9375,279.5625,2355.5625,343.5,1838.625,642.75,1764.1875,538.125,35.99,42.21
318.3,1389.9375,279.5625,2355.75,343.5,1838.625,642.75,1764.375,538.875,35.97,42.18
318.4,1389.9375,279.5625,2355.75,343.5,1838.8125,642.75,1764.5625,538.3125,36.01,42.23
318.5,1389.9375,279.5625,2355.75,343.6875,1838.8125,642.75,1764.1875,537.75,35.99,42.2
318.6,1389.9375,279.5625,2355.5625,343.5,1838.625,642.5625,1764.1875,537.375,35.99,42.18
318.7,1389.9375,279.5625,2355.5625,343.5,1838.625,642.5625,1764,538.3125,35.97,42.15
318.8,1389.9375,279.5625,2355.5625,343.6875,1838.625,642.5625,1764,538.125,35.99,42.24
318.9,1389.75,279.5625,2355.5625,343.6875,1838.4375,642.375,1763.8125,537.5625,35.99,42.18
319.0,1389.75,279.5625,2355.375,343.6875,1838.4375,642.375,1764.1875,537.375,35.97,42.21
319.1,1389.75,279.5625,2355.375,343.6875,1838.4375,642.375,1763.8125,537,35.99,42.23
319.2,1389.75,279.5625,2355.5625,343.6875,1838.4375,642.5625,1764.1875,537.5625,36,42.17
319.3,1389.75,279.5625,2355.375,343.6875,1838.4375,642.375,1764.375,537.75,36.01,42.21
319.4,1389.75,279.5625,2355.5625,343.6875,1838.625,642.375,1764,536.8125,36.03,42.16
319.5,1389.75,279.5625,2355.375,343.6875,1838.625,642.375,1764.1875,537.5625,35.99,42.21
319.6,1389.5625,279.5625,2355.375,343.5,1838.4375,642.375,1764,536.8125,35.97,42.17
319.7,1389.5625,279.5625,2355.5625,343.5,1838.4375,642.375,1764,537.375,35.99,42.18
319.8,1389.5625,279.5625,2355.375,343.5,1838.4375,642.1875,1764,536.8125,36.01,42.2
319.9,1389.5625,279.5625,2355.5625,343.5,1838.625,642.1875,1764,537.1875,35.99,42.18
320.0,1389.5625,279.5625,2355.375,343.5,1838.625,642.1875,1764,535.6875,35.99,42.17
320.1,1389.5625,279.5625,2355.375,343.5,1838.4375,642.1875,1763.625,536.4375,35.99,42.2
320.2,1389.5625,279.5625,2355.375,343.6875,1838.25,642,1763.625,537,35.97,42.18
320.3,1389.5625,279.5625,2355.375,343.5,1838.4375,642,1763.4375,537.5625,35.99,42.18
320.4,1389.5625,279.5625,2355.375,343.6875,1838.25,642.1875,1763.8125,536.625,36,42.19
320.5,1389.5625,279.5625,2355.1875,343.5,1838.4375,642,1763.625,537.75,36,42.16
320.6,1389.5625,279.5625,2355.375,343.5,1838.25,642,1763.4375,537.5625,36,42.21
320.7,1389.5625,279.5625,2355.375,343.6875,1838.25,642,1763.4375,537.1875,35.97,42.21
320.8,1389.5625,279.5625,2355.1875,343.5,1838.25,642,1763.25,536.8125,36,42.2
320.9,1389.375,279.5625,2355.375,343.5,1838.0625,641.8125,1763.25,537.375,36,42.13
321.0,1389.375,279.75,2355.375,343.6875,1838.0625,642,1763.0625,536.8125,36,42.17
321.1,1389.375,279.5625,2355.375,343.5,1838.0625,642,1763.25,536.8125,35.96,42.19
321.2,1389.375,279.5625,2355.1875,343.5,1838.0625,641.8125,1763.25,537.375,36.01,42.14
321.3,1389.375,279.5625,2355.1875,343.5,1838.0625,641.8125,1763.4375,537,35.99,42.2
321.4,1389.375,279.5625,2355.1875,343.5,1838.0625,641.625,1763.25,537.375,35.97,42.18
321.5,1389.375,279.5625,2355.1875,343.5,1838.0625,641.625,1763.25,538.125,36.01,42.2
321.6,1389.1875,279.5625,2355.1875,343.6875,1838.0625,641.8125,1763.0625,537.1875,35.99,42.21
321.7,1389.1875,279.75,2355.1875,343.6875,1838.0625,641.625,1763.0625,537.9375,35.99,42.21
321.8,1389.1875,279.5625,2355,343.5,1837.875,641.625,1762.875,536.8125,35.99,42.18
321.9,1389.1875,279.5625,2355.1875,343.6875,1837.875,641.625,1763.0625,537,36.01,42.19
322.0,1389.1875,279.5625,2355.1875,343.5,1837.875,641.625,1762.875,538.3125,35.99,42.17
322.1,1389,279.5625,2355,343.5,1837.6875,641.625,1763.0625,538.125,35.99,42.18
322.2,1389,279.5625,2355.1875,343.5,1837.875,641.4375,1762.875,538.125,36,42.16
322.3,1389,279.5625,2355.1875,343.5,1837.875,641.4375,1763.0625,537.75,35.99,42.15
322.4,1389,279.5625,2355.1875,343.5,1837.6875,641.4375,1763.0625,538.125,35.99,42.15
322.5,1388.8125,279.75,2355.1875,343.5,1837.6875,641.4375,1763.0625,538.875,36,42.21
322.6,1389.1875,279.75,2355,343.6875,1837.6875,641.25,1763.0625,537.5625,36,42.17
322.7,1389,279.75,2355,343.5,1837.875,641.25,1763.25,538.5,35.99,42.18
322.8,1388.8125,279.5625,2355,343.5,1837.6875,641.25,1763.0625,539.4375,36,42.16
322.9,1389,279.5625,2355,343.6875,1837.6875,641.4375,1763.4375,538.875,35.99,42.2
