time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
219.5,1093.6875,270,2302.3125,313.875,1312.125,354.1875,1698.5625,530.0625,39.83,48.29
219.6,1093.5,270,2302.3125,314.0625,1312.125,354.375,1698.375,530.4375,39.82,48.3
219.7,1093.5,270,2302.125,314.0625,1312.125,354.1875,1698,529.6875,39.82,48.2
219.8,1093.3125,270,2302.125,313.875,1311.9375,354.1875,1697.8125,530.25,39.86,48.3
219.9,1093.3125,270,2302.125,313.875,1311.9375,354.1875,1697.8125,529.125,39.8,48.26
220.0,1093.125,270,2301.9375,313.875,1311.5625,354,1697.8125,530.25,39.85,48.26
220.1,1092.9375,270,2301.9375,313.875,1311.5625,354,1697.625,529.3125,39.83,48.29
220.2,1092.75,270,2301.9375,313.875,1311.5625,354,1697.625,529.5,39.83,48.26
220.3,1092.5625,270,2301.75,313.875,1311.375,354,1697.4375,529.6875,39.83,48.3
220.4,1092.5625,270,2301.9375,313.875,1311.1875,354,1697.4375,529.5,39.82,48.24
220.5,1092.375,270,2301.5625,314.0625,1311.1875,354,1697.25,529.6875,39.82,48.31
220.6,1092.375,270,2301.5625,313.875,1311,353.8125,1696.875,529.3125,39.82,48.3
220.7,1092.1875,270.1875,2301.5625,313.875,1311,353.8125,1697.25,529.125,39.8,48.3
220.8,1092,270.1875,2301.5625,313.875,1311,353.8125,1697.0625,530.0625,39.85,48.29
220.9,1092,270.1875,2301.5625,313.875,1310.8125,353.8125,1696.875,529.875,39.83,48.29
221.0,1091.8125,270.1875,2301.375,313.875,1310.8125,353.8125,1696.6875,529.875,39.83,48.25
221.1,1091.8125,270.1875,2301.375,313.875,1310.625,353.625,1696.875,530.4375,39.83,48.3
221.2,1091.625,270.1875,2301.375,313.875,1310.625,353.625,1696.6875,530.4375,39.83,48.27
221.3,1091.625,270.1875,2301.375,313.875,1310.625,353.625,1696.5,529.5,39.83,48.27
221.4,1091.4375,270.1875,2301.1875,313.875,1310.4375,353.625,1696.3125,529.875,39.83,48.26
221.5,1091.4375,270.1875,2301.1875,313.875,1310.4375,353.625,1696.5,529.5,39.82,48.28
221.6,1091.0625,270.1875,2301,313.875,1310.25,353.625,1696.5,530.4375,39.83,48.26
221.7,1091.0625,270,2301,313.6875,1310.25,353.625,1696.5,529.875,39.83,48.29
221.8,1091.0625,270.1875,2301,313.875,1310.25,353.4375,1696.3125,530.0625,39.83,48.27
221.9,1090.875,270.1875,2300.8125,313.6875,1310.25,353.4375,1696.5,530.25,39.82,48.28
222.0,1090.875,270.1875,2300.8125,313.6875,1310.25,353.25,1696.125,530.0625,39.83,48.25
222.1,1090.6875,270.1875,2300.625,313.6875,1310.0625,353.25,1695.9375,530.25,39.82,48.24
222.2,1090.5,270.1875,2300.625,313.6875,1309.875,353.25,1695.9375,530.4375,39.83,48.25
222.3,1090.5,270.1875,2300.625,313.6875,1309.875,353.25,1695.75,529.6875,39.83,48.26
222.4,1090.3125,270.1875,2300.4375,313.6875,1309.875,353.25,1695.75,529.875,39.82,48.31
222.5,1090.3125,270.1875,2300.4375,313.6875,1309.6875,353.0625,1695.75,530.4375,39.83,48.27
222.6,1090.125,270.1875,2300.4375,313.6875,1309.5,353.0625,1695.75,530.8125,39.83,48.25
222.7,1089.9375,270.1875,2300.4375,313.5,1309.5,353.0625,1695.5625,530.0625,39.83,48.29
222.8,1089.9375,270.1875,2300.4375,313.6875,1309.5,353.0625,1695.5625,530.0625,39.82,48.28
222.9,1089.75,270.1875,2300.25,313.6875,1309.3125,352.875,1695.1875,529.3125,39.83,48.27
223.0,1089.5625,270.1875,2300.0625,313.6875,1309.3125,352.875,1695.375,529.6875,39.83,48.26
223.1,1089.5625,270.1875,2300.0625,313.6875,1309.125,352.875,1695.1875,529.875,39.82,48.3
223.2,1089.5625,270.1875,2300.0625,313.6875,1309.125,352.875,1694.8125,530.625,39.83,48.23
223.3,1089.375,270.1875,2300.0625,313.5,1308.9375,352.6875,1695,530.4375,39.8,48.26
223.4,1089.375,270.1875,2300.0625,313.5,1308.9375,352.6875,1694.8125,531.1875,39.83,48.27
223.5,1089.1875,270.375,2299.875,313.5,1308.75,352.6875,1695,531.5625,39.83,48.26
223.6,1089,270.1875,2299.875,313.5,1308.75,352.5,1694.625,531.375,39.83,48.3
223.7,1089,270.1875,2299.875,313.5,1308.5625,352.5,1694.4375,532.875,39.82,48.26
223.8,1088.8125,270.1875,2299.875,313.5,1308.5625,352.5,1694.625,532.3125,39.83,48.26
223.9,1088.8125,270.1875,2299.6875,313.5,1308.375,352.5,1694.625,532.125,39.82,48.2
224.0,1088.8125,270.375,2299.5,313.5,1308.5625,352.5,1694.25,533.0625,39.82,48.24
224.1,1088.625,270.1875,2299.5,313.5,1308.375,352.3125,1694.25,533.25,39.83,48.19
224.2,1088.4375,270.1875,2299.5,313.5,1308.375,352.3125,1694.0625,532.125,39.83,48.29
224.3,1088.25,270.1875,2299.5,313.5,1308.1875,352.3125,1693.875,534.375,39.83,48.25
224.4,1088.25,270.1875,2299.3125,313.5,1308,352.125,1693.6875,533.625,39.82,48.28
224.5,1088.0625,270.1875,2299.3125,313.5,1307.8125,352.125,1693.875,533.8125,39.8,48.23
224.6,1088.0625,270.1875,2299.3125,313.3125,1308,352.125,1693.6875,534.75,39.83,48.23
224.7,1087.875,270.1875,2299.125,313.3125,1308,352.125,1693.6875,534.1875,39.83,48.22
224.8,1087.875,270.1875,2299.125,313.3125,1307.8125,351.9375,1693.6875,534.1875,39.83,48.27
224.9,1087.6875,270.1875,2299.125,313.5,1307.8125,351.9375,1693.5,535.3125,39.82,48.24
225.0,1087.6875,270.1875,2298.9375,313.5,1307.625,351.9375,1693.3125,534.9375,39.83,48.29
225.1,1087.5,270.1875,2298.9375,313.5,1307.625,351.9375,1693.125,534.375,39.85,48.25
225.2,1087.3125,270.1875,2298.9375,313.3125,1307.625,351.75,1693.125,535.6875,39.82,48.24
225.3,1087.3125,270.1875,2298.9375,313.3125,1307.4375,351.75,1693.125,535.5,39.85,48.27
225.4,1087.3125,270.375,2298.75,313.3125,1307.4375,351.75,1692.9375,535.125,39.85,48.27
225.5,1087.125,270.1875,2298.75,313.3125,1307.4375,351.75,1692.9375,535.125,39.83,48.23
225.6,1087.125,270.1875,2298.75,313.3125,1307.25,351.75,1692.75,535.3125,39.83,48.26
225.7,1086.9375,270.1875,2298.5625,313.3125,1307.25,351.5625,1692.75,535.125,39.83,48.27
225.8,1086.9375,270.1875,2298.5625,313.3125,1307.25,351.75,1692.9375,535.875,39.83,48.25
225.9,1086.75,270.1875,2298.5625,313.3125,1307.25,351.5625,1692.9375,535.5,39.83,48.26
226.0,1086.75,270.1875,2298.5625,313.3125,1307.25,351.5625,1692.9375,535.5,39.82,48.24
226.1,1086.75,270.1875,2298.375,313.3125,1307.0625,351.5625,1692.9375,534.9375,39.82,48.24
226.2,1086.5625,270.1875,2298.375,313.3125,1307.0625,351.5625,1692.9375,535.6875,39.83,48.26
226.3,1086.375,270.1875,2298.375,313.3125,1307.25,351.375,1693.125,535.875,39.83,48.3
226.4,1086.375,270.1875,2298.375,313.3125,1307.25,351.375,1692.75,534.9375,39.85,48.3
226.5,1086.1875,270.1875,2298.1875,313.3125,1307.25,351.375,1692.75,534.9375,39.82,48.3
226.6,1086.1875,270.1875,2298.1875,313.3125,1307.0625,351.375,1692.75,534.5625,39.82,48.24
226.7,1086,270.1875,2298.1875,313.3125,1307.0625,351.375,1692.75,534.5625,39.85,48.22
226.8,1086,270.1875,2298,313.3125,1306.875,351.1875,1692.375,535.3125,39.82,48.26
226.9,1086,270.1875,2298,313.3125,1306.875,351.1875,1692.5625,534.1875,39.85,48.23
227.0,1085.8125,270.1875,2298,313.3125,1306.875,351.1875,1692.5625,534.5625,39.85,48.27
227.1,1085.8125,270.1875,2297.8125,313.3125,1306.875,351.1875,1692.5625,533.625,39.85,48.25
227.2,1085.625,270.375,2298,313.3125,1306.875,351.1875,1692.5625,533.8125,39.85,48.26
227.3,1085.625,270.1875,2297.8125,313.3125,1306.875,351.1875,1692.375,533.8125,39.83,48.26
227.4,1085.625,270.1875,2297.8125,313.3125,1306.875,351,1692.375,533.8125,39.8,48.26
227.5,1085.4375,270.1875,2297.625,313.3125,1306.875,351,1692.375,533.8125,39.83,48.27
227.6,1085.25,270.1875,2297.625,313.3125,1306.6875,351,1692.1875,534.1875,39.83,48.29
227.7,1085.25,270.1875,2297.625,313.3125,1306.6875,351,1692,533.8125,39.83,48.25
227.8,1085.0625,270.1875,2297.625,313.3125,1306.5,351,1691.8125,533.8125,39.83,48.29
227.9,1085.0625,270.1875,2297.625,313.3125,1306.5,350.8125,1692,533.4375,39.83,48.27
228.0,1085.0625,270.375,2297.625,313.3125,1306.5,350.8125,1692,533.625,39.83,48.27
228.1,1084.875,270.1875,2297.4375,313.3125,1306.5,350.8125,1691.8125,534.1875,39.86,48.29
228.2,1084.875,270.1875,2297.4375,313.3125,1306.5,350.8125,1692,533.8125,39.83,48.29
228.3,1084.6875,270.1875,2297.4375,313.3125,1306.5,350.8125,1692,533.625,39.83,48.29
228.4,1084.6875,270.1875,2297.4375,313.3125,1306.5,350.625,1691.625,533.4375,39.82,48.28
228.5,1084.6875,270.1875,2297.25,313.3125,1306.3125,350.625,1691.625,533.25,39.85,48.29
228.6,1084.5,270.1875,2297.25,313.3125,1306.3125,350.625,1691.4375,532.875,39.82,48.26
228.7,1084.5,270.1875,2297.25,313.3125,1306.125,350.625,1691.4375,532.6875,39.83,48.31
228.8,1084.3125,270.1875,2297.25,313.3125,1306.125,350.625,1691.25,533.0625,39.83,48.3
228.9,1084.3125,270.1875,2297.25,313.3125,1306.125,350.4375,1691.25,533.625,39.8,48.31
229.0,1084.125,270.1875,2297.0625,313.3125,1306.125,350.625,1691.25,532.5,39.83,48.33
229.1,1084.125,270.1875,2297.0625,313.3125,1305.9375,350.4375,1691.0625,532.3125,39.85,48.27
229.2,1083.9375,270.1875,2297.0625,313.3125,1306.125,350.4375,1691.25,533.625,39.83,48.27
229.3,1084.125,270.1875,2297.0625,313.3125,1305.9375,350.4375,1691.0625,533.0625,39.85,48.32
229.4,1083.9375,270.1875,2296.875,313.125,1305.9375,350.4375,1691.0625,532.6875,39.83,48.26
229.5,1083.75,270.1875,2297.0625,313.3125,1305.9375,350.4375,1690.6875,533.25,39.83,48.25
229.6,1083.75,270.1875,2296.875,313.3125,1305.9375,350.4375,1690.5,532.125,39.83,48.33
229.7,1083.75,270.1875,2296.875,313.3125,1305.75,350.4375,1690.3125,532.125,39.82,48.26
229.8,1083.5625,270.1875,2296.875,313.3125,1305.75,350.25,1690.5,532.125,39.82,48.28
229.9,1083.5625,270.1875,2296.875,313.125,1305.75,350.25,1690.5,532.5,39.82,48.3
230.0,1083.5625,270.1875,2296.875,313.125,1305.5625,350.25,1690.5,531.75,39.82,48.33
230.1,1083.375,270.1875,2296.6875,313.3125,1305.75,350.25,1690.3125,531.375,39.85,48.3
230.2,1083.375,270.1875,2296.6875,313.3125,1305.5625,350.25,1690.125,532.125,39.83,48.34
230.3,1083.375,270.375,2296.6875,313.3125,1305.5625,350.25,1690.125,532.5,39.85,48.3
230.4,1083.1875,270.1875,2296.6875,313.3125,1305.5625,350.25,1690.125,531.375,39.88,48.32
230.5,1083.1875,270.1875,2296.6875,313.3125,1305.375,350.0625,1689.9375,531.375,39.83,48.27
230.6,1083,270.1875,2296.5,313.3125,1305.375,350.0625,1689.75,531.75,39.82,48.33
230.7,1083,270.1875,2296.5,313.3125,1305.1875,350.0625,1689.5625,531.5625,39.85,48.29
230.8,1082.8125,270.375,2296.5,313.125,1305.1875,350.0625,1689.375,530.8125,39.83,48.26
230.9,1082.8125,270.1875,2296.5,313.3125,1305.1875,350.0625,1689.375,531.375,39.82,48.33
231.0,1082.8125,270.1875,2296.5,313.3125,1305,350.0625,1689.375,530.8125,39.85,48.36
231.1,1082.625,270.1875,2296.5,313.125,1305,350.0625,1689.375,530.625,39.82,48.27
231.2,1082.4375,270.1875,2296.3125,313.3125,1305,350.0625,1689.375,531.375,39.85,48.29
231.3,1082.4375,270.1875,2296.3125,313.3125,1305,350.0625,1689.5625,530.625,39.85,48.33
231.4,1082.25,270.1875,2296.3125,313.125,1305,350.0625,1689.375,530.4375,39.86,48.27
231.5,1082.25,270.1875,2296.3125,313.125,1305,350.0625,1689.1875,530.0625,39.85,48.32
231.6,1082.25,270.1875,2296.125,313.3125,1304.8125,350.0625,1689.375,530.625,39.85,48.29
231.7,1082.0625,270.1875,2296.125,313.125,1304.8125,349.875,1689.1875,530.4375,39.83,48.31
231.8,1082.0625,270.1875,2296.125,313.3125,1304.8125,350.0625,1689,531.1875,39.85,48.26
231.9,1082.0625,270.1875,2296.125,313.3125,1304.625,349.875,1688.8125,530.625,39.85,48.32
232.0,1082.0625,270.1875,2295.9375,313.125,1304.625,349.875,1688.625,530.4375,39.85,48.29
232.1,1081.875,270.1875,2295.9375,313.125,1304.4375,349.875,1688.4375,530.0625,39.85,48.27
232.2,1081.6875,270.1875,2295.9375,313.125,1304.25,349.875,1688.4375,531.1875,39.82,48.26
232.3,1081.6875,270.1875,2295.9375,313.125,1304.25,349.875,1688.4375,530.4375,39.83,48.26
232.4,1081.5,270.1875,2295.9375,313.125,1304.25,349.6875,1687.875,530.4375,39.85,48.27
232.5,1081.5,270.1875,2295.9375,313.125,1304.0625,349.875,1688.0625,530.25,39.83,48.27
232.6,1081.5,270.1875,2295.9375,313.125,1304.0625,349.6875,1688.0625,531,39.85,48.3
232.7,1081.3125,270.1875,2295.75,313.125,1303.875,349.6875,1687.875,531,39.83,48.29
232.8,1081.3125,270.1875,2295.75,313.125,1303.875,349.6875,1687.875,530.0625,39.86,48.27
232.9,1081.3125,270.1875,2295.75,313.125,1303.6875,349.6875,1687.875,530.625,39.83,48.27
233.0,1081.125,270.1875,2295.75,313.125,1303.6875,349.5,1688.0625,530.25,39.85,48.23
233.1,1081.125,270.1875,2295.75,312.9375,1303.6875,349.6875,1687.875,530.625,39.85,48.29
233.2,1080.9375,270.1875,2295.5625,313.125,1303.6875,349.6875,1687.875,529.6875,39.83,48.25
233.3,1080.9375,270.1875,2295.5625,313.125,1303.6875,349.5,1687.875,530.625,39.83,48.27
233.4,1080.9375,270.1875,2295.5625,312.9375,1303.6875,349.5,1687.875,529.6875,39.86,48.33
233.5,1080.75,270.1875,2295.375,312.9375,1303.5,349.6875,1687.875,531,39.83,48.25
233.6,1080.75,270.375,2295.375,313.125,1303.5,349.5,1687.875,530.0625,39.85,48.25
233.7,1080.75,270.1875,2295.5625,312.9375,1303.5,349.5,1687.6875,530.25,39.83,48.23
233.8,1080.5625,270.1875,2295.375,312.9375,1303.5,349.5,1687.6875,530.0625,39.83,48.23
233.9,1080.5625,270.1875,2295.375,312.9375,1303.3125,349.5,1687.5,530.25,39.83,48.2
234.0,1080.375,270.1875,2295.375,312.9375,1303.3125,349.5,1687.5,529.6875,39.85,48.26
234.1,1080.375,270.1875,2295.375,312.9375,1303.125,349.5,1687.5,530.25,39.85,48.25
234.2,1080.375,270.1875,2295.1875,312.9375,1303.3125,349.5,1687.5,529.875,39.83,48.22
234.3,1080.1875,270.1875,2295,312.9375,1303.3125,349.5,1687.6875,530.4375,39.82,48.2
234.4,1080.1875,270.1875,2295,312.9375,1303.125,349.3125,1687.3125,530.0625,39.83,48.2
234.5,1080.1875,270.1875,2295.1875,312.9375,1303.125,349.3125,1687.125,529.5,39.85,48.23
234.6,1080,270.1875,2295,312.9375,1303.125,349.3125,1687.3125,530.0625,39.85,48.23
234.7,1080,270.1875,2295,312.75,1303.125,349.5,1687.3125,529.875,39.83,48.23
234.8,1080,270.1875,2295,312.9375,1302.9375,349.5,1686.9375,529.875,39.83,48.22
234.9,1079.8125,270.1875,2295,312.9375,1302.9375,349.3125,1687.3125,530.0625,39.83,48.26
235.0,1079.8125,270.1875,2294.8125,312.9375,1302.9375,349.3125,1687.125,530.4375,39.83,48.17
235.1,1079.625,270.1875,2295,312.9375,1302.75,349.3125,1687.125,530.4375,39.83,48.2
235.2,1079.625,270.1875,2294.8125,312.9375,1302.75,349.5,1687.3125,528.9375,39.85,48.21
235.3,1079.625,270.1875,2294.625,312.9375,1302.75,349.5,1687.3125,529.875,39.83,48.19
235.4,1079.4375,270.1875,2294.8125,312.9375,1302.9375,349.5,1686.9375,529.6875,39.83,48.23
235.5,1079.4375,270.1875,2294.625,312.9375,1302.75,349.5,1686.75,529.5,39.83,48.19
235.6,1079.4375,270.1875,2294.625,312.9375,1302.75,349.3125,1686.75,529.875,39.83,48.18
235.7,1079.25,270.1875,2294.625,312.9375,1302.5625,349.5,1686.75,530.0625,39.88,48.16
235.8,1079.25,270.1875,2294.4375,312.9375,1302.5625,349.5,1686.5625,529.125,39.83,48.14
235.9,1079.0625,270.1875,2294.4375,312.9375,1302.5625,349.5,1686.375,529.5,39.83,48.15
236.0,1079.0625,270.1875,2294.4375,312.9375,1302.5625,349.5,1686.5625,529.125,39.85,48.17
236.1,1079.0625,270,2294.25,312.9375,1302.375,349.5,1686,529.875,39.83,48.15
236.2,1079.0625,270,2294.25,312.75,1302.375,349.5,1686.1875,529.5,39.83,48.18
236.3,1079.0625,270,2294.25,312.75,1302.1875,349.5,1686.1875,530.0625,39.85,48.17
236.4,1078.875,270,2294.0625,312.75,1302.1875,349.5,1686.1875,528.9375,39.82,48.15
236.5,1078.875,270,2294.0625,312.9375,1302.375,349.5,1685.625,529.6875,39.85,48.14
236.6,1078.875,270,2294.0625,312.9375,1302,349.5,1685.8125,529.125,39.83,48.15
236.7,1078.5,269.8125,2294.0625,312.9375,1302,349.5,1685.625,529.3125,39.85,48.13
236.8,1078.6875,269.8125,2293.875,312.9375,1302,349.5,1685.625,529.6875,39.86,48.11
236.9,1078.5,269.8125,2293.875,312.75,1301.8125,349.5,1685.625,530.0625,39.83,48.09
237.0,1078.5,269.8125,2293.875,312.75,1301.8125,349.5,1685.625,530.0625,39.85,48.1
237.1,1078.5,269.8125,2293.875,312.9375,1301.8125,349.5,1685.25,530.25,39.83,48.15
237.2,1078.3125,269.8125,2293.6875,312.75,1301.625,349.5,1685.25,529.875,39.83,48.09
237.3,1078.3125,269.8125,2293.6875,312.9375,1301.625,349.6875,1685.25,530.0625,39.85,48.07
237.4,1078.3125,269.8125,2293.6875,312.75,1301.625,349.6875,1685.25,530.4375,39.82,48.08
237.5,1078.3125,269.8125,2293.6875,312.75,1301.625,349.6875,1685.25,530.25,39.85,48.07
237.6,1078.125,269.8125,2293.5,312.75,1301.625,349.6875,1685.4375,529.125,39.85,48.13
237.7,1078.125,269.8125,2293.5,312.75,1301.625,349.6875,1685.4375,530.25,39.85,48.06
237.8,1077.9375,269.625,2293.5,312.75,1301.625,349.6875,1685.0625,529.875,39.83,48.06
237.9,1078.125,269.625,2293.5,312.75,1301.625,349.6875,1685.25,529.6875,39.83,48.1
238.0,1077.9375,269.625,2293.3125,312.9375,1301.4375,349.6875,1685.0625,529.3125,39.86,48.03
238.1,1077.9375,269.625,2293.3125,312.75,1301.4375,349.875,1685.25,530.0625,39.85,48.02
238.2,1077.9375,269.625,2293.3125,312.75,1301.4375,349.875,1685.25,529.875,39.82,48.06
238.3,1077.75,269.625,2293.3125,312.75,1301.4375,349.875,1685.0625,530.4375,39.85,48.09
238.4,1077.75,269.625,2293.3125,312.75,1301.4375,349.875,1685.0625,530.0625,39.82,48.08
238.5,1077.75,269.625,2293.125,312.75,1301.25,349.875,1685.25,529.6875,39.82,48.04
238.6,1077.75,269.625,2293.125,312.75,1301.25,349.875,1685.4375,530.0625,39.82,48.04
238.7,1077.5625,269.625,2293.125,312.75,1301.25,349.875,1685.25,529.5,39.85,48.03
238.8,1077.5625,269.625,2293.125,312.75,1301.25,349.875,1685.25,529.875,39.83,48.03
238.9,1077.375,269.4375,2292.9375,312.75,1301.25,349.875,1684.875,530.25,39.85,48.02
239.0,1077.375,269.625,2292.75,312.75,1301.25,349.875,1684.875,529.5,39.83,47.99
239.1,1077.375,269.625,2292.9375,312.75,1301.0625,349.875,1684.5,529.5,39.83,47.99
239.2,1077.1875,269.625,2292.75,312.5625,1300.875,349.875,1684.5,529.5,39.83,48.03
239.3,1077.1875,269.625,2292.75,312.5625,1300.875,349.875,1684.5,530.25,39.85,48.02
239.4,1077,269.625,2292.75,312.75,1300.875,349.875,1684.5,530.625,39.85,47.98
239.5,1077,269.4375,2292.5625,312.5625,1300.6875,349.875,1684.3125,530.625,39.83,48.01
239.6,1077,269.625,2292.75,312.5625,1300.6875,349.875,1684.5,530.25,39.83,47.99
239.7,1076.8125,269.4375,2292.75,312.5625,1300.6875,349.875,1684.3125,531.1875,39.83,48
239.8,1076.8125,269.4375,2292.5625,312.5625,1300.6875,349.875,1684.3125,530.25,39.85,48.02
239.9,1076.8125,269.625,2292.375,312.5625,1300.6875,349.875,1684.3125,530.625,39.85,47.98
240.0,1076.8125,269.625,2292.5625,312.5625,1300.5,349.875,1684.125,531.75,39.85,47.98
240.1,1076.8125,269.625,2292.375,312.375,1300.5,349.875,1684.125,531.75,39.82,47.95
240.2,1076.625,269.625,2292.375,312.5625,1300.5,349.875,1683.9375,531,39.83,47.96
240.3,1076.625,269.625,2292.375,312.5625,1300.3125,349.875,1683.75,532.875,39.83,47.99
240.4,1076.4375,269.4375,2292.375,312.5625,1300.3125,349.875,1683.9375,532.875,39.82,47.93
240.5,1076.4375,269.4375,2292.375,312.5625,1300.125,349.875,1683.75,531.9375,39.83,47.95
240.6,1076.4375,269.4375,2292.1875,312.5625,1300.125,349.875,1684.125,533.625,39.85,47.96
240.7,1076.25,269.4375,2292.1875,312.5625,1300.3125,349.875,1683.9375,533.8125,39.85,47.96
240.8,1076.25,269.4375,2292.1875,312.375,1300.125,349.875,1683.75,533.0625,39.85,47.9
240.9,1076.25,269.4375,2292.1875,312.375,1300.125,349.875,1683.75,534.1875,39.85,47.92
241.0,1076.0625,269.625,2292,312.375,1300.125,349.875,1683.9375,534,39.85,47.94
241.1,1076.0625,269.4375,2292,312.375,1300.125,349.875,1683.9375,533.4375,39.83,47.95
241.2,1075.875,269.4375,2292,312.375,1300.125,350.0625,1684.125,534.5625,39.83,47.96
241.3,1075.875,269.4375,2291.8125,312.5625,1300.125,350.0625,1684.125,533.625,39.83,47.95
241.4,1075.875,269.625,2291.8125,312.375,1300.125,349.875,1683.9375,534.5625,39.82,47.92
241.5,1075.875,269.625,2291.8125,312.375,1300.125,349.875,1683.75,535.125,39.85,47.94
241.6,1075.6875,269.625,2291.625,312.375,1300.125,349.875,1683.75,535.125,39.83,47.92
241.7,1075.875,269.4375,2291.625,312.375,1299.9375,349.875,1683.75,534.375,39.83,47.96
241.8,1075.6875,269.4375,2291.625,312.375,1299.9375,349.875,1683.5625,535.6875,39.83,47.9
241.9,1075.5,269.4375,2291.4375,312.375,1299.75,349.875,1683.375,535.6875,39.85,47.92
242.0,1075.6875,269.625,2291.4375,312.375,1299.75,349.875,1683.1875,534.75,39.83,47.9
242.1,1075.5,269.4375,2291.4375,312.5625,1299.5625,349.6875,1683.1875,535.6875,39.83,47.93
242.2,1075.5,269.4375,2291.4375,312.375,1299.5625,349.875,1683.1875,535.875,39.85,47.9
242.3,1075.3125,269.4375,2291.25,312.375,1299.5625,349.875,1683,534.5625,39.85,47.87
242.4,1075.3125,269.625,2291.25,312.5625,1299.5625,349.875,1683,535.125,39.83,47.88
242.5,1075.3125,269.4375,2291.25,312.375,1299.5625,349.875,1683.1875,535.5,39.83,47.92
242.6,1075.125,269.4375,2291.25,312.5625,1299.5625,349.875,1683.1875,534.9375,39.85,47.94
242.7,1075.125,269.4375,2291.25,312.5625,1299.75,349.875,1683,535.3125,39.83,47.92
242.8,1075.125,269.4375,2291.0625,312.5625,1299.75,350.0625,1683.1875,535.3125,39.85,47.91
242.9,1075.125,269.4375,2291.0625,312.5625,1299.5625,349.875,1683.1875,534.9375,39.85,47.91
243.0,1074.9375,269.625,2291.0625,312.5625,1299.5625,350.0625,1683.1875,534.1875,39.83,47.88
243.1,1074.9375,269.4375,2291.0625,312.375,1299.75,350.0625,1683.1875,534.9375,39.85,47.88
243.2,1075.125,269.4375,2290.875,312.5625,1299.75,350.0625,1683,534.5625,39.85,47.88
243.3,1074.9375,269.4375,2290.875,312.5625,1299.75,350.25,1683.1875,534.5625,39.85,47.91
243.4,1074.9375,269.4375,2290.875,312.5625,1299.5625,350.0625,1682.8125,534,39.85,47.87
243.5,1074.9375,269.625,2290.875,312.5625,1299.5625,350.0625,1682.8125,533.8125,39.82,47.91
243.6,1074.75,269.4375,2290.875,312.5625,1299.5625,350.25,1682.625,534.5625,39.82,47.84
243.7,1074.75,269.4375,2290.6875,312.75,1299.5625,350.25,1682.8125,534.5625,39.85,47.87
243.8,1074.75,269.625,2290.6875,312.5625,1299.5625,350.4375,1683.1875,534,39.83,47.91
243.9,1074.75,269.4375,2290.6875,312.75,1299.5625,350.25,1682.8125,534.1875,39.85,47.86
