time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
219.2,1283.4375,300.375,2294.0625,328.6875,1530,447.375,1679.4375,539.25,36.25,39.51
219.3,1283.4375,300.375,2294.0625,328.6875,1530,447.375,1679.25,538.5,36.25,39.51
219.4,1283.25,300.375,2293.875,328.6875,1530,447.375,1679.0625,539.25,36.25,39.51
219.5,1283.25,300.375,2294.0625,328.6875,1530.1875,447.1875,1679.0625,537.9375,36.25,39.48
219.6,1283.0625,300.375,2294.0625,328.6875,1530.1875,447.1875,1678.6875,538.6875,36.25,39.53
219.7,1282.875,300.375,2293.875,328.6875,1530.1875,447.1875,1679.0625,538.3125,36.24,39.49
219.8,1282.875,300.375,2293.875,328.6875,1530.1875,447.1875,1678.6875,538.875,36.25,39.47
219.9,1282.875,300.375,2293.875,328.5,1530.1875,447.1875,1678.5,538.3125,36.24,39.52
220.0,1282.6875,300.375,2293.6875,328.6875,1530.1875,447.1875,1678.125,538.875,36.27,39.51
220.1,1282.6875,300.375,2293.5,328.6875,1530,447.1875,1678.125,538.875,36.28,39.47
220.2,1282.5,300.375,2293.6875,328.6875,1530,447,1677.9375,538.875,36.25,39.53
220.3,1282.5,300.375,2293.3125,328.6875,1530.1875,447,1677.75,538.875,36.25,39.49
220.4,1282.3125,300.375,2293.3125,328.6875,1530,447,1677.75,539.0625,36.27,39.45
220.5,1282.3125,300.375,2293.3125,328.6875,1530.1875,446.8125,1677.5625,538.5,36.23,39.54
220.6,1282.3125,300.375,2293.125,328.6875,1530,446.8125,1677.375,539.0625,36.27,39.48
220.7,1282.125,300.375,2293.125,328.6875,1530.1875,446.8125,1677.1875,538.875,36.24,39.51
220.8,1282.125,300.375,2293.125,328.6875,1530,446.8125,1677.1875,539.4375,36.25,39.49
220.9,1281.9375,300.375,2292.9375,328.6875,1530,446.8125,1677,539.0625,36.27,39.48
221.0,1281.75,300.375,2292.9375,328.5,1530.1875,446.8125,1677,539.8125,36.27,39.48
221.1,1281.75,300.375,2292.75,328.5,1530.1875,446.8125,1676.625,539.4375,36.27,39.5
221.2,1281.75,300.375,2292.75,328.6875,1530.1875,446.8125,1676.625,539.0625,36.27,39.48
221.3,1281.375,300.375,2292.5625,328.5,1530.1875,446.625,1676.625,540,36.24,39.49
221.4,1281.375,300.375,2292.5625,328.5,1530.1875,446.625,1676.4375,539.4375,36.25,39.53
221.5,1281.375,300.375,2292.375,328.5,1530.1875,446.625,1676.25,540,36.24,39.49
221.6,1281.1875,300.375,2292.375,328.5,1530.375,446.625,1676.0625,540,36.25,39.49
221.7,1281.1875,300.375,2292.1875,328.5,1530.1875,446.4375,1676.0625,540.75,36.27,39.51
221.8,1281.1875,300.375,2292.1875,328.6875,1530.1875,446.4375,1675.875,540,36.24,39.49
221.9,1281,300.375,2292.1875,328.5,1530.1875,446.4375,1675.6875,540.75,36.24,39.47
222.0,1280.8125,300.375,2292.1875,328.6875,1530.375,446.4375,1675.3125,540.375,36.24,39.48
222.1,1281,300.375,2292,328.5,1530.1875,446.4375,1675.3125,540,36.24,39.45
222.2,1280.8125,300.375,2291.8125,328.6875,1530.1875,446.25,1675.3125,540.375,36.24,39.43
222.3,1280.8125,300.375,2291.8125,328.5,1530.375,446.25,1675.3125,540.75,36.24,39.49
222.4,1280.625,300.375,2291.8125,328.5,1530.375,446.25,1675.125,540.5625,36.25,39.45
222.5,1280.4375,300.375,2291.8125,328.6875,1530.375,446.25,1674.9375,541.125,36.24,39.43
222.6,1280.4375,300.375,2291.625,328.5,1530.375,446.25,1674.9375,540.75,36.27,39.47
222.7,1280.25,300.375,2291.625,328.5,1530.5625,446.0625,1674.75,540.9375,36.27,39.47
222.8,1280.25,300.375,2291.4375,328.5,1530.375,446.25,1674.5625,540.75,36.27,39.48
222.9,1280.0625,300.375,2291.625,328.6875,1530.375,446.0625,1674.375,540.1875,36.23,39.49
223.0,1280.0625,300.375,2291.4375,328.5,1530.375,446.25,1674.375,539.4375,36.25,39.47
223.1,1280.0625,300.375,2291.4375,328.5,1530.5625,446.25,1674.5625,540.75,36.25,39.48
223.2,1279.875,300.375,2291.4375,328.5,1530.75,446.0625,1674.375,539.25,36.25,39.49
223.3,1279.875,300.375,2291.25,328.3125,1530.5625,446.0625,1674.1875,539.625,36.27,39.42
223.4,1279.6875,300.375,2291.25,328.5,1530.5625,446.0625,1673.8125,540.5625,36.25,39.42
223.5,1279.6875,300.375,2291.0625,328.5,1530.75,446.0625,1673.8125,538.875,36.25,39.49
223.6,1279.5,300.375,2291.0625,328.5,1530.5625,445.875,1673.8125,539.25,36.25,39.41
223.7,1279.5,300.375,2290.875,328.5,1530.5625,445.875,1673.4375,539.25,36.24,39.43
223.8,1279.3125,300.375,2290.875,328.5,1530.5625,446.0625,1673.25,537.375,36.25,39.48
223.9,1279.3125,300.375,2290.875,328.5,1530.5625,445.875,1673.4375,538.5,36.27,39.48
224.0,1279.3125,300.375,2290.875,328.5,1530.5625,445.875,1673.25,538.6875,36.27,39.44
224.1,1279.125,300.5625,2290.6875,328.5,1530.5625,445.875,1672.875,537.375,36.25,39.45
224.2,1279.125,300.375,2290.6875,328.3125,1530.75,445.6875,1673.0625,537.75,36.25,39.44
224.3,1278.9375,300.375,2290.6875,328.3125,1530.75,445.6875,1672.875,537.5625,36.24,39.45
224.4,1278.9375,300.375,2290.5,328.3125,1530.75,445.6875,1672.6875,536.0625,36.25,39.45
224.5,1278.9375,300.375,2290.6875,328.3125,1530.5625,445.6875,1672.6875,537,36.27,39.44
224.6,1278.75,300.375,2290.3125,328.3125,1530.75,445.6875,1672.5,536.25,36.25,39.48
224.7,1278.5625,300.375,2290.3125,328.3125,1530.75,445.6875,1672.5,536.4375,36.23,39.42
224.8,1278.5625,300.375,2290.5,328.3125,1530.75,445.6875,1672.3125,536.4375,36.25,39.45
224.9,1278.375,300.375,2290.3125,328.3125,1530.75,445.6875,1672.3125,537,36.27,39.51
225.0,1278.375,300.375,2290.3125,328.3125,1530.75,445.6875,1672.125,535.5,36.25,39.41
225.1,1278.375,300.375,2290.125,328.3125,1530.75,445.6875,1671.9375,535.6875,36.25,39.45
225.2,1278.375,300.375,2290.3125,328.3125,1530.5625,445.5,1671.75,535.6875,36.25,39.41
225.3,1278.1875,300.375,2290.125,328.3125,1530.75,445.5,1671.5625,535.125,36.25,39.45
225.4,1278.1875,300.375,2289.9375,328.3125,1530.5625,445.5,1671.375,535.125,36.27,39.38
225.5,1278,300.375,2289.9375,328.3125,1530.5625,445.3125,1671.375,535.125,36.25,39.39
225.6,1278,300.375,2289.9375,328.3125,1530.5625,445.5,1671.1875,534.9375,36.25,39.42
225.7,1277.8125,300.375,2289.75,328.3125,1530.5625,445.5,1671.1875,535.125,36.25,39.41
225.8,1277.625,300.375,2289.75,328.125,1530.5625,445.5,1671.1875,535.875,36.24,39.42
225.9,1277.625,300.375,2289.75,328.3125,1530.5625,445.3125,1671,534.375,36.27,39.44
226.0,1277.625,300.375,2289.5625,328.125,1530.5625,445.3125,1670.8125,534.5625,36.25,39.44
226.1,1277.4375,300.375,2289.5625,328.125,1530.5625,445.3125,1670.8125,535.6875,36.27,39.42
226.2,1277.4375,300.375,2289.375,328.125,1530.5625,445.3125,1670.625,535.5,36.27,39.42
226.3,1277.25,300.375,2289.375,328.125,1530.5625,445.3125,1670.625,535.6875,36.27,39.42
226.4,1277.25,300.375,2289.375,328.125,1530.5625,445.125,1670.625,535.875,36.25,39.41
226.5,1277.0625,300.375,2289.1875,328.125,1530.5625,445.125,1670.4375,536.4375,36.25,39.44
226.6,1277.0625,300.375,2289.1875,328.125,1530.375,445.125,1670.0625,536.25,36.27,39.42
226.7,1276.875,300.5625,2289.1875,328.125,1530.375,445.125,1670.0625,536.25,36.27,39.44
226.8,1276.875,300.5625,2289.1875,328.125,1530.5625,445.125,1670.0625,536.8125,36.25,39.42
226.9,1276.875,300.5625,2289,328.125,1530.375,445.125,1669.875,536.25,36.27,39.39
227.0,1276.6875,300.5625,2289.1875,328.125,1530.375,444.9375,1669.875,536.8125,36.27,39.45
227.1,1276.6875,300.5625,2289,328.125,1530.375,444.9375,1669.875,537.1875,36.25,39.42
227.2,1276.6875,300.5625,2289,328.125,1530.5625,444.9375,1669.6875,536.8125,36.25,39.42
227.3,1276.5,300.375,2288.8125,328.125,1530.5625,444.9375,1669.6875,537,36.25,39.42
227.4,1276.3125,300.375,2288.8125,328.125,1530.5625,444.9375,1669.5,537.5625,36.27,39.38
227.5,1276.3125,300.375,2288.8125,328.125,1530.5625,444.9375,1669.3125,537.1875,36.25,39.41
227.6,1276.125,300.5625,2288.625,328.125,1530.5625,444.75,1669.3125,537.9375,36.27,39.38
227.7,1276.125,300.375,2288.625,328.125,1530.375,444.75,1669.125,537.5625,36.3,39.44
227.8,1276.125,300.5625,2288.625,328.125,1530.375,444.75,1669.125,537.1875,36.24,39.39
227.9,1275.9375,300.375,2288.4375,328.125,1530.5625,444.75,1669.125,538.3125,36.24,39.35
228.0,1275.75,300.5625,2288.4375,328.125,1530.5625,444.75,1668.9375,537.9375,36.27,39.39
228.1,1275.75,300.5625,2288.25,327.9375,1530.5625,444.75,1668.9375,537.9375,36.27,39.39
228.2,1275.75,300.5625,2288.25,327.9375,1530.5625,444.75,1668.9375,537.9375,36.25,39.38
228.3,1275.75,300.5625,2288.4375,327.9375,1530.5625,444.75,1668.75,538.3125,36.27,39.38
228.4,1275.5625,300.5625,2288.25,327.9375,1530.5625,444.5625,1668.75,538.125,36.24,39.38
228.5,1275.5625,300.5625,2288.0625,327.9375,1530.75,444.5625,1668.75,538.875,36.24,39.41
228.6,1275.375,300.375,2288.0625,327.9375,1530.75,444.5625,1668.75,537.75,36.25,39.33
228.7,1275.375,300.375,2288.0625,327.9375,1530.75,444.375,1668.375,537.75,36.28,39.37
228.8,1275.375,300.5625,2288.0625,327.9375,1530.75,444.375,1668.375,538.5,36.25,39.38
228.9,1275.1875,300.375,2287.875,327.9375,1530.9375,444.375,1668.1875,538.5,36.25,39.38
229.0,1275.1875,300.5625,2287.6875,327.9375,1530.75,444.5625,1668.1875,537.5625,36.24,39.33
229.1,1275.1875,300.375,2287.5,327.9375,1530.9375,444.375,1667.8125,538.5,36.25,39.33
229.2,1275,300.5625,2287.6875,327.9375,1530.9375,444.375,1667.8125,538.6875,36.3,39.41
229.3,1274.8125,300.5625,2287.6875,327.9375,1531.125,444.375,1667.8125,538.6875,36.25,39.33
229.4,1275,300.5625,2287.5,327.9375,1531.125,444.375,1667.4375,539.25,36.27,39.37
229.5,1274.8125,300.5625,2287.5,327.75,1530.9375,444.375,1667.625,539.0625,36.25,39.36
229.6,1274.8125,300.5625,2287.5,327.9375,1530.9375,444.375,1667.4375,538.3125,36.23,39.4
229.7,1274.8125,300.5625,2287.5,327.9375,1531.125,444.1875,1667.4375,538.875,36.24,39.38
229.8,1274.625,300.375,2287.5,327.9375,1531.3125,444.1875,1667.4375,538.875,36.24,39.36
229.9,1274.625,300.5625,2287.5,327.9375,1531.3125,444.1875,1667.25,538.875,36.24,39.32
230.0,1274.4375,300.375,2287.3125,327.9375,1531.3125,444.1875,1667.0625,538.5,36.25,39.32
230.1,1274.4375,300.375,2287.3125,327.9375,1531.3125,444.1875,1667.0625,538.5,36.27,39.35
230.2,1274.4375,300.5625,2287.125,327.9375,1531.3125,444.1875,1666.875,538.5,36.25,39.36
230.3,1274.25,300.5625,2287.125,327.9375,1531.3125,444.1875,1666.6875,538.5,36.25,39.31
230.4,1274.25,300.5625,2287.125,327.9375,1531.3125,444.1875,1666.6875,539.4375,36.25,39.29
230.5,1274.0625,300.5625,2287.125,327.9375,1531.3125,444,1666.5,539.4375,36.28,39.35
230.6,1274.0625,300.5625,2286.9375,327.9375,1531.5,444,1666.3125,538.875,36.28,39.39
230.7,1274.0625,300.5625,2286.9375,327.75,1531.5,444,1666.3125,539.0625,36.25,39.35
230.8,1273.875,300.5625,2286.9375,327.9375,1531.5,444,1666.125,539.0625,36.27,39.38
230.9,1273.875,300.5625,2286.75,327.9375,1531.5,444,1666.125,539.8125,36.27,39.32
231.0,1273.875,300.5625,2286.75,327.9375,1531.5,444,1666.125,539.0625,36.25,39.33
231.1,1273.875,300.5625,2286.75,327.9375,1531.5,443.8125,1665.9375,540.375,36.25,39.32
231.2,1273.6875,300.5625,2286.75,327.9375,1531.5,443.8125,1665.75,539.0625,36.25,39.35
231.3,1273.6875,300.5625,2286.5625,327.9375,1531.5,443.8125,1665.75,540,36.27,39.35
231.4,1273.6875,300.5625,2286.5625,327.75,1531.5,444,1665.9375,540.75,36.25,39.31
231.5,1273.5,300.5625,2286.5625,327.75,1531.6875,443.8125,1665.75,540.375,36.27,39.35
231.6,1273.3125,300.5625,2286.5625,327.75,1531.5,443.8125,1665.5625,540,36.25,39.36
231.7,1273.3125,300.5625,2286.5625,327.9375,1531.6875,443.8125,1665.5625,541.125,36.25,39.35
231.8,1273.3125,300.5625,2286.375,327.9375,1531.6875,443.8125,1665.375,540.1875,36.25,39.35
231.9,1273.3125,300.5625,2286.375,327.75,1531.5,443.8125,1665.375,539.625,36.25,39.35
232.0,1273.3125,300.5625,2286.375,327.75,1531.6875,443.8125,1665.375,540.1875,36.27,39.35
232.1,1273.3125,300.5625,2286.375,327.75,1531.6875,443.8125,1665.375,540.9375,36.25,39.33
232.2,1273.125,300.5625,2286.1875,327.75,1531.6875,443.625,1665,540.75,36.27,39.33
232.3,1273.125,300.5625,2286.1875,327.9375,1531.6875,443.8125,1665.1875,540.375,36.27,39.37
232.4,1272.9375,300.75,2286.1875,327.75,1531.6875,443.625,1664.8125,540.5625,36.27,39.35
232.5,1272.9375,300.5625,2286.1875,327.75,1531.6875,443.625,1664.8125,541.3125,36.27,39.37
232.6,1272.75,300.5625,2286.1875,327.9375,1531.6875,443.625,1664.8125,540,36.25,39.35
232.7,1272.75,300.5625,2286,327.75,1531.6875,443.625,1665,540,36.25,39.35
232.8,1272.75,300.5625,2286,327.75,1531.875,443.625,1665,539.625,36.28,39.37
232.9,1272.75,300.5625,2286.1875,327.75,1531.875,443.625,1665,539.625,36.27,39.35
233.0,1272.5625,300.5625,2286,327.75,1531.875,443.625,1664.8125,539.8125,36.27,39.38
233.1,1272.5625,300.5625,2286,327.75,1531.875,443.625,1665,538.6875,36.27,39.31
233.2,1272.5625,300.5625,2286,327.75,1532.0625,443.625,1664.625,538.875,36.25,39.33
233.3,1272.5625,300.5625,2286,327.75,1532.0625,443.625,1664.4375,539.4375,36.27,39.41
233.4,1272.5625,300.5625,2285.8125,327.75,1532.0625,443.4375,1664.4375,537.75,36.28,39.37
233.5,1272.375,300.5625,2285.8125,327.75,1532.0625,443.4375,1664.625,538.5,36.27,39.38
233.6,1272.375,300.5625,2285.8125,327.75,1532.0625,443.625,1664.4375,538.5,36.27,39.38
233.7,1272.375,300.5625,2285.8125,327.75,1532.0625,443.4375,1664.25,537.75,36.28,39.35
233.8,1272.1875,300.5625,2285.8125,327.75,1532.0625,443.4375,1664.0625,537,36.25,39.31
233.9,1272.1875,300.5625,2285.8125,327.75,1532.0625,443.4375,1663.875,537.5625,36.25,39.36
234.0,1272.1875,300.5625,2285.625,327.75,1531.875,443.25,1663.6875,536.0625,36.27,39.35
234.1,1272,300.5625,2285.625,327.75,1532.0625,443.25,1663.6875,537.375,36.28,39.35
234.2,1272.1875,300.5625,2285.625,327.75,1532.0625,443.25,1663.6875,537.375,36.27,39.38
234.3,1272,300.75,2285.625,327.75,1532.0625,443.25,1663.5,535.5,36.28,39.34
234.4,1272,300.75,2285.625,327.75,1531.875,443.25,1663.5,536.25,36.25,39.35
234.5,1272,300.75,2285.625,327.75,1531.875,443.25,1663.3125,535.875,36.25,39.36
234.6,1271.8125,300.5625,2285.4375,327.75,1532.0625,443.25,1663.3125,534.9375,36.24,39.33
234.7,1272,300.75,2285.4375,327.75,1532.0625,443.25,1663.3125,535.3125,36.28,39.31
234.8,1271.8125,300.5625,2285.4375,327.75,1532.0625,443.25,1663.125,535.5,36.25,39.32
234.9,1271.8125,300.75,2285.4375,327.75,1532.0625,443.25,1663.3125,535.3125,36.25,39.38
235.0,1271.8125,300.75,2285.4375,327.5625,1532.0625,443.25,1663.125,535.5,36.25,39.32
235.1,1271.625,300.5625,2285.4375,327.75,1532.25,443.25,1663.125,534.9375,36.27,39.31
235.2,1271.625,300.5625,2285.4375,327.75,1532.25,443.25,1663.125,535.5,36.27,39.31
235.3,1271.625,300.75,2285.4375,327.75,1532.25,443.0625,1662.9375,534.9375,36.24,39.32
235.4,1271.4375,300.75,2285.4375,327.75,1532.25,443.25,1662.75,535.125,36.27,39.33
235.5,1271.4375,300.5625,2285.4375,327.75,1532.25,443.25,1662.75,535.3125,36.28,39.35
235.6,1271.4375,300.5625,2285.0625,327.75,1532.25,443.25,1662.9375,534.375,36.27,39.29
235.7,1271.4375,300.75,2285.0625,327.75,1532.25,443.0625,1662.75,534.75,36.24,39.35
235.8,1271.4375,300.5625,2285.25,327.75,1532.4375,443.0625,1662.5625,536.4375,36.28,39.37
235.9,1271.4375,300.5625,2285.25,327.5625,1532.25,443.25,1662.5625,535.875,36.25,39.35
236.0,1271.25,300.75,2285.0625,327.5625,1532.25,443.0625,1662.1875,536.25,36.27,39.33
236.1,1271.25,300.75,2285.0625,327.75,1532.4375,443.0625,1662.1875,535.875,36.27,39.32
236.2,1271.25,300.75,2285.0625,327.75,1532.4375,443.0625,1662.375,535.875,36.27,39.35
236.3,1271.25,300.75,2284.875,327.75,1532.4375,443.0625,1662.375,536.4375,36.25,39.33
236.4,1271.0625,300.5625,2285.0625,327.75,1532.4375,443.0625,1662.1875,535.6875,36.27,39.38
236.5,1271.0625,300.5625,2285.0625,327.75,1532.4375,443.0625,1662,536.625,36.28,39.38
236.6,1271.0625,300.75,2285.0625,327.75,1532.4375,443.0625,1661.8125,536.8125,36.24,39.33
236.7,1270.875,300.75,2285.0625,327.75,1532.4375,443.0625,1661.8125,537,36.25,39.33
236.8,1270.875,300.75,2284.875,327.75,1532.4375,442.875,1661.625,536.8125,36.27,39.33
236.9,1270.875,300.75,2284.875,327.75,1532.625,443.0625,1661.8125,537,36.28,39.35
237.0,1270.875,300.75,2284.875,327.75,1532.625,443.0625,1661.625,536.4375,36.25,39.32
237.1,1270.875,300.75,2284.6875,327.75,1532.4375,443.0625,1661.625,537,36.28,39.34
237.2,1270.6875,300.5625,2284.6875,327.75,1532.8125,443.0625,1661.4375,537.5625,36.25,39.33
237.3,1270.6875,300.5625,2284.875,327.9375,1532.625,443.0625,1661.4375,537.375,36.28,39.35
237.4,1270.6875,300.75,2284.6875,327.75,1532.625,443.0625,1661.4375,537,36.28,39.32
237.5,1270.5,300.75,2284.875,327.75,1532.625,443.0625,1661.0625,538.3125,36.25,39.32
237.6,1270.5,300.75,2284.6875,327.75,1532.625,442.875,1661.0625,537.1875,36.27,39.32
237.7,1270.5,300.5625,2284.6875,327.75,1532.625,442.875,1661.0625,537.9375,36.28,39.32
237.8,1270.5,300.75,2284.5,327.75,1532.625,442.875,1661.0625,538.125,36.25,39.32
237.9,1270.5,300.75,2284.5,327.75,1532.625,443.0625,1660.875,538.5,36.27,39.33
238.0,1270.3125,300.75,2284.5,327.75,1532.8125,442.875,1660.875,538.875,36.25,39.33
238.1,1270.3125,300.75,2284.5,327.75,1532.8125,442.875,1660.875,538.5,36.3,39.35
238.2,1270.3125,300.75,2284.5,327.9375,1532.8125,443.0625,1660.875,538.3125,36.27,39.33
238.3,1270.3125,300.75,2284.5,327.75,1532.8125,443.0625,1660.875,538.125,36.27,39.33
238.4,1270.3125,300.75,2284.5,327.75,1532.8125,442.875,1660.6875,538.6875,36.27,39.37
238.5,1270.125,300.75,2284.5,327.75,1533,442.875,1660.5,538.6875,36.27,39.38
238.6,1270.125,300.75,2284.5,327.75,1532.8125,442.875,1660.3125,538.5,36.25,39.35
238.7,1270.125,300.75,2284.3125,327.75,1532.8125,442.875,1660.5,538.875,36.3,39.32
238.8,1270.125,300.75,2284.125,327.75,1533,442.875,1660.5,538.3125,36.27,39.29
238.9,1269.9375,300.75,2284.3125,327.75,1533,443.0625,1660.5,538.6875,36.28,39.29
239.0,1269.9375,300.75,2284.3125,327.75,1533,442.875,1660.3125,538.6875,36.27,39.33
239.1,1269.9375,300.75,2284.3125,327.75,1533.1875,442.875,1660.3125,538.6875,36.28,39.31
239.2,1269.9375,300.75,2284.3125,327.75,1533,442.875,1660.125,538.875,36.28,39.32
239.3,1269.75,300.75,2284.3125,327.75,1533,442.875,1660.125,539.25,36.3,39.4
239.4,1269.75,300.75,2284.3125,327.5625,1533,442.875,1659.9375,538.5,36.27,39.35
239.5,1269.5625,300.75,2284.125,327.5625,1533,443.0625,1660.3125,538.875,36.27,39.32
239.6,1269.75,300.75,2284.125,327.75,1533.1875,442.875,1660.3125,538.5,36.27,39.33
239.7,1269.75,300.75,2283.9375,327.75,1533.1875,442.6875,1659.9375,538.5,36.27,39.31
239.8,1269.5625,300.75,2284.125,327.5625,1533.1875,443.0625,1660.125,539.8125,36.27,39.29
239.9,1269.375,300.75,2284.125,327.5625,1533.1875,442.875,1659.9375,539.4375,36.27,39.31
240.0,1269.5625,300.9375,2284.125,327.5625,1533.1875,442.6875,1659.75,538.5,36.25,39.32
240.1,1269.375,300.75,2284.125,327.75,1533.1875,442.875,1659.75,539.0625,36.27,39.35
240.2,1269.375,300.75,2283.9375,327.75,1533.1875,442.6875,1659.75,539.4375,36.25,39.31
240.3,1269.375,300.75,2284.125,327.5625,1533.1875,442.6875,1659.75,539.4375,36.27,39.31
240.4,1269.375,300.75,2283.9375,327.5625,1533.1875,442.6875,1659.5625,539.0625,36.27,39.31
240.5,1269.1875,300.75,2283.9375,327.5625,1533.1875,442.6875,1659.5625,539.4375,36.27,39.31
240.6,1269.1875,300.75,2283.9375,327.5625,1533.375,442.6875,1659.5625,539.625,36.27,39.33
240.7,1269.1875,300.75,2283.75,327.5625,1533.375,442.6875,1659.375,540.375,36.25,39.35
240.8,1269.1875,300.75,2283.75,327.75,1533.1875,442.6875,1659.1875,540.375,36.27,39.32
240.9,1269,300.75,2283.75,327.5625,1533.1875,442.6875,1659.375,540,36.3,39.27
241.0,1269,300.75,2283.75,327.75,1533.375,442.6875,1659,540.75,36.28,39.25
241.1,1269,300.75,2283.75,327.5625,1533.375,442.6875,1659.1875,540.75,36.27,39.35
241.2,1269,300.75,2283.75,327.75,1533.375,442.6875,1659,540,36.28,39.29
241.3,1269,300.75,2283.75,327.5625,1533.375,442.5,1658.625,540.9375,36.28,39.31
241.4,1269,300.75,2283.5625,327.5625,1533.1875,442.5,1658.625,541.125,36.27,39.31
241.5,1268.8125,300.75,2283.5625,327.5625,1533.1875,442.5,1658.4375,541.125,36.27,39.28
241.6,1268.8125,300.75,2283.5625,327.5625,1533.1875,442.6875,1658.4375,540.5625,36.27,39.29
241.7,1268.8125,300.75,2283.5625,327.5625,1533.1875,442.6875,1658.25,540.375,36.27,39.33
241.8,1268.8125,300.75,2283.5625,327.5625,1533.1875,442.5,1658.4375,540.75,36.28,39.29
241.9,1268.625,300.75,2283.5625,327.5625,1533.1875,442.6875,1658.4375,540,36.27,39.32
242.0,1268.625,300.75,2283.5625,327.5625,1533.375,442.5,1658.4375,540.9375,36.28,39.31
242.1,1268.625,300.75,2283.5625,327.5625,1533.375,442.5,1658.4375,540.375,36.27,39.28
242.2,1268.4375,300.75,2283.375,327.5625,1533.375,442.5,1658.4375,540.1875,36.28,39.29
242.3,1268.625,300.75,2283.375,327.5625,1533.375,442.5,1658.25,540.1875,36.27,39.32
242.4,1268.625,300.75,2283.375,327.5625,1533.375,442.5,1658.0625,539.0625,36.27,39.29
242.5,1268.4375,300.75,2283.375,327.75,1533.375,442.5,1658.0625,538.6875,36.28,39.35
242.6,1268.4375,300.75,2283.375,327.5625,1533.375,442.5,1657.875,539.8125,36.28,39.31
242.7,1268.4375,300.75,2283.1875,327.5625,1533.375,442.5,1657.875,537.75,36.27,39.29
242.8,1268.4375,300.75,2283.1875,327.5625,1533.375,442.5,1658.0625,538.125,36.27,39.31
242.9,1268.25,300.75,2283.375,327.5625,1533.375,442.5,1657.875,539.25,36.25,39.33
243.0,1268.25,300.9375,2283.375,327.5625,1533.375,442.5,1658.0625,537.5625,36.28,39.32
243.1,1268.25,300.75,2283.1875,327.5625,1533.5625,442.5,1658.0625,537,36.27,39.28
243.2,1268.25,300.9375,2283.1875,327.5625,1533.5625,442.5,1657.875,538.125,36.28,39.29
243.3,1268.25,300.75,2283.1875,327.5625,1533.5625,442.5,1657.875,536.625,36.27,39.31
243.4,1268.0625,300.9375,2283.1875,327.5625,1533.5625,442.5,1658.0625,537.375,36.28,39.27
243.5,1268.0625,300.75,2283.1875,327.5625,1533.5625,442.5,1657.875,537.75,36.27,39.29
243.6,1268.0625,300.75,2283.1875,327.5625,1533.5625,442.5,1657.875,535.6875,36.25,39.31
