time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
317.0,1454.8125,332.625,2402.0625,357,1857.5625,648.75,1753.6875,535.875,37.58,39.66
317.1,1454.8125,332.8125,2401.875,357,1857.5625,648.75,1753.6875,536.8125,37.61,39.64
317.2,1454.8125,332.625,2401.6875,357,1857.375,648.5625,1753.3125,533.0625,37.61,39.65
317.3,1454.625,332.625,2401.875,357,1857.375,648.5625,1753.3125,534,37.59,39.66
317.4,1454.8125,332.8125,2401.875,357,1857.375,648.75,1753.5,537,37.61,39.65
317.5,1454.625,332.625,2401.875,357,1857.375,648.75,1753.6875,536.0625,37.59,39.64
317.6,1454.625,332.625,2401.6875,357,1857.375,648.75,1753.6875,533.8125,37.59,39.62
317.7,1454.625,332.625,2401.6875,357,1857.5625,648.5625,1753.5,535.3125,37.61,39.65
317.8,1454.625,332.625,2401.6875,357.1875,1857.5625,648.5625,1753.6875,536.8125,37.59,39.64
317.9,1454.625,332.625,2401.6875,357.1875,1857.5625,648.5625,1753.875,534.75,37.62,39.61
318.0,1454.625,332.625,2401.6875,357,1857.5625,648.5625,1753.875,533.8125,37.59,39.64
318.1,1454.4375,332.625,2401.6875,357,1857.75,648.5625,1753.6875,535.875,37.61,39.61
318.2,1454.4375,332.625,2401.6875,357.1875,1857.75,648.5625,1753.5,536.0625,37.61,39.68
318.3,1454.4375,332.625,2401.6875,357.1875,1857.5625,648.5625,1753.5,534,37.61,39.65
318.4,1454.4375,332.625,2401.6875,357.1875,1857.5625,648.375,1753.3125,534.75,37.61,39.64
318.5,1454.4375,332.625,2401.875,357,1857.5625,648.375,1753.5,537,37.56,39.63
318.6,1454.25,332.625,2401.875,357,1857.5625,648.375,1753.3125,535.125,37.61,39.62
318.7,1454.4375,332.625,2401.6875,357,1857.5625,648.375,1753.3125,533.0625,37.58,39.66
318.8,1454.25,332.625,2401.6875,357.1875,1857.5625,648.375,1753.3125,535.5,37.59,39.66
318.9,1454.25,332.625,2401.875,357.1875,1857.375,648.375,1753.125,537.5625,37.59,39.65
319.0,1454.4375,332.625,2401.875,357,1857.5625,648.375,1753.125,534.75,37.59,39.65
319.1,1454.25,332.625,2401.6875,357,1857.375,648.375,1753.125,534,37.61,39.64
319.2,1454.25,332.625,2401.6875,357.1875,1857.5625,648.375,1753.125,536.25,37.59,39.64
319.3,1454.25,332.625,2401.6875,357,1857.375,648.1875,1752.9375,537.75,37.61,39.67
319.4,1454.25,332.625,2401.875,357,1857.375,648.1875,1752.9375,534.1875,37.59,39.65
319.5,1454.25,332.625,2401.6875,357.1875,1857.375,648.1875,1753.125,534.9375,37.61,39.64
319.6,1454.0625,332.625,2401.6875,357,1857.375,648.1875,1752.9375,537.5625,37.62,39.71
319.7,1454.0625,332.625,2401.6875,357.1875,1857.375,648.1875,1752.9375,536.4375,37.59,39.66
319.8,1454.0625,332.625,2401.875,357.1875,1857.375,648.1875,1753.125,533.4375,37.59,39.65
319.9,1454.0625,332.625,2401.6875,357.1875,1857.375,648.1875,1752.9375,535.3125,37.56,39.65
320.0,1454.0625,332.625,2401.875,357.1875,1857.375,648.1875,1753.125,537.9375,37.61,39.65
320.1,1454.0625,332.625,2401.875,357.1875,1857.375,648.1875,1752.75,534.5625,37.61,39.65
320.2,1454.0625,332.625,2401.875,357,1857.1875,648.1875,1752.75,533.8125,37.61,39.69
320.3,1453.875,332.625,2401.6875,357.1875,1857.1875,648,1752.9375,536.0625,37.59,39.66
320.4,1453.875,332.625,2401.6875,357.1875,1857.1875,648,1752.75,537.5625,37.61,39.65
320.5,1453.875,332.625,2401.6875,357.1875,1857.1875,648,1752.75,533.625,37.61,39.67
320.6,1453.6875,332.625,2401.6875,357.1875,1857.1875,648,1752.75,534.5625,37.61,39.67
320.7,1453.6875,332.625,2401.6875,357.1875,1857.1875,647.8125,1752.5625,537,37.59,39.64
320.8,1453.6875,332.625,2401.6875,357.1875,1857,648,1752.5625,536.0625,37.59,39.69
320.9,1453.6875,332.625,2401.5,357,1857,648,1752.5625,533.8125,37.59,39.65
321.0,1453.6875,332.625,2401.6875,357.1875,1857,648,1752.375,535.5,37.59,39.65
321.1,1453.6875,332.625,2401.6875,357,1857.1875,648,1752.5625,537.9375,37.62,39.68
321.2,1453.5,332.625,2401.6875,357.1875,1857.1875,648,1752.5625,534.375,37.59,39.71
321.3,1453.5,332.4375,2401.6875,357.1875,1857,647.8125,1752.5625,534.375,37.62,39.67
321.4,1453.6875,332.625,2401.6875,357.1875,1857,648,1752.5625,536.25,37.59,39.64
321.5,1453.5,332.625,2401.6875,357.1875,1857,647.8125,1752.375,537.1875,37.59,39.66
321.6,1453.5,332.625,2401.875,357,1857,647.8125,1752.375,533.8125,37.59,39.64
321.7,1453.5,332.4375,2401.6875,357.1875,1857,647.8125,1752.1875,534.5625,37.61,39.65
321.8,1453.3125,332.625,2401.6875,357,1857,647.8125,1752.375,536.625,37.61,39.69
321.9,1453.3125,332.625,2401.6875,357,1857,647.8125,1752.375,535.6875,37.61,39.65
322.0,1453.3125,332.625,2401.6875,357,1857,647.8125,1752.375,533.25,37.59,39.66
322.1,1453.3125,332.625,2401.6875,357,1856.8125,647.8125,1752.1875,535.6875,37.61,39.61
322.2,1453.3125,332.625,2401.6875,357,1857,647.8125,1752.375,537.5625,37.61,39.65
322.3,1453.125,332.625,2401.6875,357,1857,647.8125,1752.1875,533.625,37.62,39.68
322.4,1453.3125,332.625,2401.6875,357,1857,647.8125,1752.1875,534,37.59,39.66
322.5,1453.3125,332.625,2401.6875,357,1857,647.8125,1752.1875,536.0625,37.58,39.59
322.6,1453.3125,332.625,2401.6875,357,1857,647.625,1752,536.625,37.58,39.68
322.7,1453.125,332.625,2401.6875,357,1856.8125,647.8125,1752,532.875,37.59,39.66
322.8,1453.125,332.625,2401.6875,357,1856.8125,647.625,1752.1875,534.9375,37.61,39.62
322.9,1453.125,332.625,2401.6875,357,1856.8125,647.8125,1752.1875,537.375,37.59,39.62
323.0,1453.125,332.625,2401.6875,357,1856.8125,647.8125,1752,535.5,37.61,39.69
323.1,1453.125,332.625,2401.5,357,1856.8125,647.625,1752,534,37.59,39.66
323.2,1453.125,332.625,2401.5,357,1856.8125,647.625,1752,536.25,37.59,39.64
323.3,1453.125,332.625,2401.6875,357,1856.8125,647.625,1751.8125,537.5625,37.61,39.64
323.4,1452.9375,332.625,2401.5,357,1856.8125,647.625,1752,534.375,37.61,39.71
323.5,1452.9375,332.625,2401.5,357,1856.8125,647.625,1751.8125,534.5625,37.58,39.69
323.6,1452.9375,332.625,2401.6875,357.1875,1856.8125,647.625,1751.8125,536.4375,37.61,39.67
323.7,1452.9375,332.625,2401.6875,357,1856.625,647.625,1751.625,536.25,37.59,39.62
323.8,1452.75,332.625,2401.6875,357.1875,1856.625,647.625,1751.625,532.6875,37.61,39.64
323.9,1452.75,332.625,2401.5,357,1856.625,647.625,1751.625,534.5625,37.62,39.68
324.0,1452.75,332.625,2401.6875,357,1856.625,647.625,1751.8125,537.1875,37.61,39.62
324.1,1452.75,332.625,2401.5,357,1856.625,647.625,1751.8125,535.5,37.59,39.62
324.2,1452.75,332.625,2401.3125,357,1856.8125,647.625,1751.8125,533.625,37.62,39.65
324.3,1452.75,332.625,2401.3125,357,1856.8125,647.625,1751.8125,536.0625,37.61,39.67
324.4,1452.5625,332.4375,2401.5,357,1856.8125,647.625,1751.8125,536.8125,37.61,39.67
324.5,1452.5625,332.625,2401.3125,357,1856.625,647.625,1751.8125,534.5625,37.61,39.65
324.6,1452.5625,332.625,2401.3125,357,1856.625,647.625,1752,533.8125,37.62,39.64
324.7,1452.5625,332.625,2401.3125,357,1856.8125,647.4375,1752,536.4375,37.61,39.65
324.8,1452.375,332.625,2401.3125,357,1856.8125,647.4375,1751.8125,536.25,37.61,39.67
324.9,1452.5625,332.625,2401.3125,357,1856.8125,647.4375,1751.8125,533.0625,37.59,39.61
325.0,1452.5625,332.625,2401.3125,357,1856.8125,647.4375,1751.8125,534.75,37.61,39.61
325.1,1452.375,332.625,2401.125,357,1856.625,647.4375,1751.8125,536.4375,37.61,39.62
325.2,1452.375,332.625,2401.3125,357,1856.8125,647.625,1751.8125,534.5625,37.61,39.58
325.3,1452.375,332.625,2401.125,357.1875,1856.8125,647.4375,1751.625,534,37.61,39.64
325.4,1452.375,332.625,2401.3125,357,1856.8125,647.4375,1751.8125,535.6875,37.58,39.6
325.5,1452.375,332.625,2401.3125,357,1856.8125,647.4375,1751.8125,537.1875,37.59,39.61
325.6,1452.375,332.625,2401.125,357,1856.8125,647.4375,1751.8125,532.875,37.59,39.61
325.7,1452.1875,332.625,2401.3125,357,1856.8125,647.4375,1751.8125,534.375,37.62,39.61
325.8,1452.1875,332.4375,2401.125,357,1856.8125,647.25,1751.625,536.0625,37.59,39.61
325.9,1452.1875,332.4375,2401.125,356.8125,1856.8125,647.4375,1751.625,536.4375,37.58,39.62
326.0,1452,332.4375,2401.125,357,1856.8125,647.25,1751.8125,532.875,37.59,39.61
326.1,1452.1875,332.4375,2401.125,356.8125,1856.8125,647.25,1751.625,535.3125,37.59,39.59
326.2,1452,332.625,2400.9375,357,1856.8125,647.25,1751.4375,537.1875,37.61,39.59
326.3,1452,332.625,2400.9375,356.8125,1856.8125,647.25,1751.8125,535.125,37.61,39.64
326.4,1452,332.625,2400.9375,356.8125,1856.8125,647.25,1751.625,533.8125,37.61,39.64
326.5,1451.8125,332.4375,2401.125,356.8125,1856.8125,647.0625,1751.4375,536.0625,37.61,39.58
326.6,1451.8125,332.4375,2401.125,356.8125,1856.8125,647.25,1751.625,536.8125,37.59,39.58
326.7,1452,332.625,2400.9375,356.8125,1856.8125,647.25,1751.625,533.8125,37.62,39.62
326.8,1451.8125,332.625,2400.9375,356.8125,1856.8125,647.25,1751.625,534.5625,37.61,39.62
326.9,1451.8125,332.625,2401.125,356.8125,1856.8125,647.0625,1751.4375,536.625,37.59,39.58
327.0,1451.8125,332.4375,2401.125,356.8125,1856.8125,647.0625,1751.25,535.875,37.62,39.61
327.1,1451.625,332.4375,2400.9375,357,1856.8125,647.0625,1751.25,533.4375,37.58,39.59
327.2,1451.625,332.4375,2400.9375,356.8125,1856.625,647.0625,1751.25,534.9375,37.59,39.64
327.3,1451.625,332.625,2400.9375,356.8125,1856.625,646.875,1751.25,537.5625,37.61,39.59
327.4,1451.625,332.625,2400.9375,356.8125,1856.625,646.875,1751.25,534.375,37.61,39.56
327.5,1451.625,332.625,2401.125,356.8125,1856.625,647.0625,1751.25,533.8125,37.62,39.61
327.6,1451.4375,332.625,2400.9375,356.8125,1856.625,647.0625,1751.0625,535.875,37.59,39.59
327.7,1451.625,332.625,2400.9375,356.8125,1856.625,647.0625,1751.4375,536.625,37.59,39.64
327.8,1451.25,332.4375,2400.9375,356.8125,1856.8125,646.875,1751.4375,534,37.59,39.61
327.9,1451.25,332.625,2400.9375,356.8125,1856.625,646.875,1751.25,534,37.62,39.61
328.0,1451.25,332.625,2400.9375,356.8125,1856.625,646.875,1751.4375,537.1875,37.59,39.61
328.1,1451.25,332.4375,2400.9375,356.8125,1856.625,646.6875,1751.0625,536.0625,37.62,39.6
328.2,1451.25,332.4375,2400.9375,356.8125,1856.625,646.6875,1751.25,533.25,37.61,39.59
328.3,1451.25,332.4375,2400.9375,356.8125,1856.625,646.5,1751.0625,535.3125,37.61,39.58
328.4,1451.25,332.4375,2400.9375,356.8125,1856.625,646.6875,1751.0625,537.9375,37.61,39.56
328.5,1451.0625,332.625,2400.9375,356.8125,1856.4375,646.6875,1751.0625,534.375,37.56,39.56
328.6,1451.0625,332.625,2400.9375,356.8125,1856.625,646.6875,1751.25,534,37.59,39.58
328.7,1451.0625,332.4375,2400.9375,356.625,1856.625,646.5,1751.25,535.6875,37.61,39.62
328.8,1450.875,332.4375,2400.75,356.625,1856.625,646.5,1751.4375,536.8125,37.62,39.61
328.9,1450.875,332.4375,2400.75,356.625,1856.625,646.5,1751.0625,533.25,37.58,39.62
329.0,1450.875,332.4375,2400.5625,356.625,1856.625,646.3125,1751.0625,534.9375,37.58,39.65
329.1,1450.875,332.4375,2400.75,356.625,1856.4375,646.3125,1751.25,536.25,37.61,39.59
329.2,1450.6875,332.4375,2400.5625,356.625,1856.4375,646.3125,1751.25,535.125,37.59,39.58
329.3,1450.6875,332.625,2400.5625,356.625,1856.4375,646.3125,1751.0625,534,37.61,39.59
329.4,1450.6875,332.4375,2400.375,356.4375,1856.4375,646.125,1751.25,535.3125,37.59,39.59
329.5,1450.5,332.625,2400.375,356.625,1856.4375,646.3125,1751.25,537.9375,37.58,39.6
329.6,1450.5,332.4375,2400.375,356.625,1856.4375,645.9375,1751.0625,534.75,37.59,39.52
329.7,1450.6875,332.625,2400.375,356.625,1856.4375,645.9375,1750.875,534,37.62,39.58
329.8,1450.5,332.4375,2400.375,356.625,1856.4375,645.9375,1751.0625,536.8125,37.59,39.59
329.9,1450.5,332.4375,2400.375,356.625,1856.4375,645.9375,1750.875,537.5625,37.59,39.59
330.0,1450.5,332.4375,2400.1875,356.625,1856.4375,645.75,1750.875,533.0625,37.61,39.58
330.1,1450.3125,332.4375,2400.1875,356.4375,1856.25,645.75,1750.6875,534.1875,37.62,39.55
330.2,1450.5,332.4375,2400.1875,356.4375,1856.25,645.75,1750.6875,537.375,37.61,39.59
330.3,1450.3125,332.4375,2400,356.4375,1856.25,645.75,1750.875,536.0625,37.61,39.59
330.4,1450.3125,332.4375,2400,356.4375,1856.25,645.5625,1750.875,534,37.59,39.56
330.5,1450.3125,332.4375,2400,356.625,1856.25,645.5625,1750.875,535.5,37.61,39.56
330.6,1450.125,332.4375,2400,356.625,1856.25,645.5625,1750.5,537.5625,37.59,39.55
330.7,1450.125,332.4375,2400,356.4375,1856.25,645.375,1750.5,534.5625,37.59,39.55
330.8,1450.125,332.4375,2400,356.4375,1856.0625,645.375,1750.6875,533.625,37.59,39.59
330.9,1450.125,332.4375,2400,356.4375,1856.0625,645.375,1750.6875,535.875,37.58,39.52
331.0,1449.9375,332.4375,2399.8125,356.4375,1856.25,645.1875,1750.3125,536.8125,37.59,39.52
331.1,1449.9375,332.4375,2399.8125,356.4375,1856.25,645.1875,1750.5,534,37.61,39.55
331.2,1449.9375,332.4375,2399.8125,356.4375,1856.0625,645.1875,1750.5,534.75,37.62,39.55
331.3,1449.75,332.4375,2399.8125,356.4375,1856.0625,645,1750.3125,535.875,37.62,39.58
331.4,1449.75,332.4375,2399.8125,356.4375,1856.0625,645,1750.3125,535.6875,37.61,39.56
331.5,1449.75,332.4375,2399.8125,356.4375,1856.0625,645,1750.3125,533.625,37.61,39.58
331.6,1449.75,332.4375,2399.8125,356.4375,1856.0625,645,1750.3125,535.5,37.59,39.55
331.7,1449.75,332.4375,2399.625,356.4375,1856.25,644.8125,1750.3125,537.5625,37.59,39.55
331.8,1449.5625,332.4375,2399.8125,356.4375,1856.0625,645,1750.3125,534.5625,37.56,39.5
331.9,1449.5625,332.4375,2399.625,356.625,1856.25,644.8125,1750.6875,534.5625,37.61,39.56
332.0,1449.5625,332.4375,2399.625,356.4375,1856.25,644.8125,1750.3125,535.875,37.58,39.52
332.1,1449.5625,332.4375,2399.625,356.625,1856.0625,644.8125,1750.125,536.0625,37.62,39.56
332.2,1449.375,332.4375,2399.625,356.4375,1856.0625,644.625,1749.9375,533.0625,37.61,39.55
332.3,1449.5625,332.4375,2399.625,356.4375,1856.0625,644.4375,1749.75,534.5625,37.61,39.55
332.4,1449.375,332.4375,2399.625,356.625,1856.0625,644.625,1749.9375,536.625,37.62,39.56
332.5,1449.375,332.4375,2399.625,356.4375,1856.0625,644.625,1749.9375,534.75,37.61,39.5
332.6,1449.375,332.4375,2399.625,356.625,1856.0625,644.625,1749.9375,534.5625,37.61,39.53
332.7,1449.375,332.4375,2399.625,356.4375,1855.875,644.4375,1749.9375,536.0625,37.61,39.53
332.8,1449.1875,332.4375,2399.4375,356.4375,1856.0625,644.4375,1749.75,537,37.58,39.53
332.9,1449.375,332.4375,2399.4375,356.4375,1856.0625,644.4375,1749.75,534,37.62,39.52
333.0,1449.1875,332.4375,2399.4375,356.4375,1856.0625,644.25,1749.75,534,37.59,39.53
333.1,1449.1875,332.4375,2399.4375,356.625,1856.0625,644.25,1749.75,535.125,37.61,39.52
333.2,1449.1875,332.4375,2399.625,356.4375,1856.0625,644.25,1749.75,537.1875,37.59,39.56
333.3,1449.1875,332.4375,2399.4375,356.625,1855.875,644.25,1749.5625,533.25,37.59,39.56
333.4,1449,332.4375,2399.4375,356.625,1856.0625,644.25,1749.5625,534.9375,37.61,39.55
333.5,1449,332.4375,2399.4375,356.4375,1855.875,644.0625,1749.5625,537.375,37.59,39.53
333.6,1449,332.4375,2399.25,356.625,1855.875,644.0625,1749.5625,534.375,37.59,39.55
333.7,1449,332.4375,2399.4375,356.625,1855.875,644.25,1749.375,534.375,37.61,39.55
333.8,1449,332.4375,2399.25,356.4375,1855.875,644.0625,1749.5625,535.125,37.62,39.53
333.9,1449,332.4375,2399.25,356.4375,1855.875,644.0625,1749.5625,537,37.61,39.55
334.0,1448.8125,332.4375,2399.25,356.4375,1855.875,644.0625,1749.5625,534.9375,37.62,39.56
334.1,1448.8125,332.4375,2399.25,356.4375,1855.875,643.875,1749.375,533.8125,37.61,39.55
334.2,1448.8125,332.4375,2399.25,356.4375,1855.875,643.875,1749.375,535.875,37.59,39.55
334.3,1448.8125,332.4375,2399.25,356.4375,1855.875,643.875,1749.1875,537.1875,37.59,39.58
334.4,1448.8125,332.4375,2399.25,356.625,1855.875,643.875,1749.375,533.25,37.62,39.53
334.5,1448.625,332.4375,2399.25,356.4375,1855.875,643.6875,1749.375,534.1875,37.62,39.56
334.6,1448.8125,332.4375,2399.0625,356.4375,1855.6875,643.875,1749,537,37.59,39.56
334.7,1448.625,332.4375,2399.0625,356.4375,1855.6875,643.6875,1749.1875,535.5,37.62,39.56
334.8,1448.625,332.4375,2399.25,356.25,1855.6875,643.6875,1749.1875,533.625,37.58,39.53
334.9,1448.625,332.4375,2399.25,356.4375,1855.6875,643.6875,1749.1875,534.75,37.61,39.56
335.0,1448.4375,332.4375,2399.4375,356.4375,1855.6875,643.6875,1749.1875,537.75,37.59,39.55
335.1,1448.4375,332.4375,2399.25,356.4375,1855.6875,643.5,1749.1875,534.75,37.61,39.52
335.2,1448.4375,332.4375,2399.25,356.4375,1855.6875,643.5,1749.1875,533.625,37.61,39.56
335.3,1448.4375,332.4375,2399.4375,356.4375,1855.6875,643.5,1749,535.6875,37.61,39.59
335.4,1448.25,332.4375,2399.25,356.4375,1855.5,643.5,1749,537.5625,37.61,39.59
335.5,1448.25,332.4375,2399.25,356.4375,1855.5,643.5,1749,534,37.59,39.52
335.6,1448.25,332.4375,2399.25,356.25,1855.5,643.3125,1749.1875,534.5625,37.59,39.55
335.7,1448.25,332.4375,2399.25,356.4375,1855.3125,643.3125,1749.1875,536.4375,37.59,39.58
335.8,1448.0625,332.4375,2399.25,356.4375,1855.3125,643.3125,1748.8125,535.875,37.62,39.6
335.9,1448.0625,332.4375,2399.25,356.25,1855.3125,643.125,1749.1875,533.625,37.61,39.58
336.0,1448.0625,332.4375,2399.25,356.25,1855.3125,643.125,1749.1875,535.5,37.59,39.53
336.1,1448.0625,332.25,2399.0625,356.25,1855.3125,643.125,1749,537.375,37.61,39.56
336.2,1447.875,332.25,2399.0625,356.25,1855.3125,643.125,1749,534.75,37.58,39.56
336.3,1447.875,332.4375,2399.0625,356.4375,1855.3125,643.125,1749,533.25,37.61,39.61
336.4,1447.875,332.4375,2399.25,356.25,1855.3125,642.9375,1749,535.6875,37.61,39.56
336.5,1447.6875,332.4375,2399.0625,356.25,1855.125,642.9375,1748.8125,537.1875,37.61,39.59
336.6,1447.6875,332.25,2399.0625,356.25,1855.125,642.75,1748.625,534.5625,37.61,39.55
336.7,1447.6875,332.4375,2399.0625,356.25,1855.125,642.75,1748.4375,533.625,37.61,39.5
336.8,1447.6875,332.25,2399.0625,356.25,1854.9375,642.75,1748.625,536.0625,37.59,39.58
336.9,1447.5,332.4375,2399.0625,356.25,1854.9375,642.5625,1748.4375,536.8125,37.59,39.53
337.0,1447.6875,332.4375,2399.0625,356.0625,1854.75,642.5625,1748.4375,532.6875,37.59,39.55
337.1,1447.5,332.25,2398.875,356.0625,1854.75,642.5625,1748.625,534.9375,37.61,39.58
337.2,1447.5,332.25,2398.875,356.25,1854.75,642.375,1748.4375,537,37.58,39.53
337.3,1447.5,332.4375,2398.875,356.25,1854.9375,642.375,1748.25,535.5,37.59,39.58
337.4,1447.3125,332.4375,2398.875,356.25,1854.75,642.375,1748.4375,534.1875,37.62,39.51
337.5,1447.3125,332.4375,2398.875,356.25,1854.75,642.375,1748.4375,535.5,37.59,39.55
337.6,1447.125,332.25,2398.875,356.25,1854.75,642.375,1748.4375,536.8125,37.59,39.49
337.7,1447.125,332.25,2398.6875,356.25,1854.75,642.1875,1748.4375,534.375,37.59,39.5
337.8,1447.125,332.4375,2398.6875,356.25,1854.75,642.1875,1748.0625,534.5625,37.62,39.48
337.9,1447.125,332.25,2398.6875,356.0625,1854.75,642,1747.875,536.0625,37.62,39.52
338.0,1446.9375,332.4375,2398.6875,356.25,1854.5625,642,1748.0625,536.25,37.59,39.52
338.1,1447.125,332.4375,2398.6875,356.0625,1854.5625,642,1747.875,533.0625,37.62,39.51
338.2,1446.9375,332.4375,2398.6875,356.25,1854.5625,642,1747.875,535.5,37.61,39.49
338.3,1446.9375,332.4375,2398.5,356.0625,1854.5625,641.8125,1748.0625,537.1875,37.61,39.5
338.4,1446.9375,332.25,2398.6875,356.0625,1854.5625,641.8125,1748.0625,536.25,37.61,39.52
338.5,1446.9375,332.4375,2398.5,356.0625,1854.5625,641.8125,1748.0625,534,37.61,39.49
338.6,1446.75,332.4375,2398.5,356.0625,1854.5625,641.8125,1747.875,535.875,37.61,39.49
338.7,1446.75,332.25,2398.5,356.0625,1854.5625,641.625,1748.0625,537.5625,37.58,39.53
338.8,1446.9375,332.25,2398.5,356.0625,1854.5625,641.8125,1748.0625,533.625,37.61,39.53
338.9,1446.75,332.25,2398.3125,356.25,1854.375,641.625,1747.875,534.375,37.62,39.48
339.0,1446.75,332.25,2398.3125,356.0625,1854.375,641.625,1747.875,535.875,37.59,39.5
339.1,1446.5625,332.25,2398.3125,356.0625,1854.5625,641.4375,1747.875,536.8125,37.58,39.52
339.2,1446.5625,332.4375,2398.3125,356.25,1854.5625,641.625,1747.875,533.625,37.58,39.46
339.3,1446.5625,332.4375,2398.3125,356.0625,1854.375,641.4375,1748.0625,534.75,37.59,39.5
339.4,1446.5625,332.25,2398.3125,356.25,1854.5625,641.4375,1747.6875,537,37.62,39.45
339.5,1446.5625,332.25,2398.3125,356.25,1854.375,641.4375,1747.5,536.0625,37.61,39.48
339.6,1446.5625,332.25,2398.3125,356.25,1854.375,641.25,1747.5,533.625,37.59,39.48
339.7,1446.5625,332.25,2398.3125,356.0625,1854.375,641.25,1747.875,536.0625,37.62,39.53
339.8,1446.5625,332.25,2398.3125,356.0625,1854.375,641.25,1747.6875,537.9375,37.59,39.48
339.9,1446.375,332.25,2398.3125,356.25,1854.5625,641.25,1747.6875,534,37.59,39.49
340.0,1446.5625,332.4375,2398.3125,356.0625,1854.375,641.25,1747.6875,534.1875,37.58,39.5
340.1,1446.375,332.25,2398.3125,356.0625,1854.375,641.25,1747.6875,536.625,37.62,39.52
340.2,1446.375,332.25,2398.125,356.0625,1854.375,641.25,1747.5,537,37.61,39.5
340.3,1446.375,332.25,2398.125,356.0625,1854.375,641.0625,1747.5,534,37.61,39.52
340.4,1446.375,332.25,2398.125,356.0625,1854.375,641.0625,1747.6875,534.9375,37.61,39.52
340.5,1446.375,332.25,2398.3125,356.25,1854.375,641.0625,1747.6875,536.4375,37.62,39.49
340.6,1446.375,332.25,2398.125,356.25,1854.375,641.0625,1747.6875,536.0625,37.59,39.48
340.7,1446.1875,332.25,2398.125,356.25,1854.375,641.0625,1747.5,533.625,37.59,39.5
340.8,1446.1875,332.25,2397.9375,356.25,1854.5625,641.0625,1747.6875,535.875,37.61,39.53
340.9,1446.1875,332.25,2397.9375,356.25,1854.375,640.875,1747.5,537.1875,37.62,39.52
341.0,1446.1875,332.25,2397.9375,356.0625,1854.375,640.875,1747.6875,533.625,37.61,39.5
341.1,1446.1875,332.25,2397.9375,356.0625,1854.375,640.875,1747.6875,534.1875,37.61,39.5
341.2,1446.1875,332.25,2397.9375,356.0625,1854.375,640.875,1747.6875,535.875,37.59,39.5
341.3,1446,332.25,2397.9375,356.25,1854.5625,640.6875,1747.5,537.375,37.61,39.48
341.4,1446,332.25,2397.9375,356.25,1854.375,640.6875,1747.5,533.4375,37.62,39.48
