time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
184.9,1468.5,329.4375,2464.125,361.875,1601.25,499.3125,1927.3125,541.3125,36.66,49.14
185.0,1468.125,329.4375,2463.375,361.6875,1601.4375,498.75,1927.125,541.125,36.65,49.02
185.1,1467.75,329.625,2462.625,361.5,1601.625,498.375,1926.5625,541.125,36.62,48.87
185.2,1467.375,329.625,2461.875,361.3125,1601.8125,498,1926.1875,540.375,36.65,48.83
185.3,1467,329.625,2461.125,361.125,1602,497.4375,1926,541.5,36.65,48.71
185.4,1466.4375,329.625,2460.1875,360.9375,1602.1875,497.25,1925.8125,541.125,36.63,48.59
185.5,1466.0625,329.4375,2459.4375,360.75,1602.375,496.6875,1925.4375,541.3125,36.65,48.5
185.6,1465.6875,329.4375,2458.5,360.5625,1602.75,496.3125,1925.0625,540.9375,36.63,48.36
185.7,1465.125,329.625,2457.75,360.375,1602.9375,495.9375,1924.6875,540.9375,36.65,48.24
185.8,1464.9375,329.625,2457,360.375,1603.125,495.375,1924.125,541.6875,36.65,48.19
185.9,1464.375,329.4375,2456.0625,360.1875,1603.3125,495,1923.5625,541.125,36.65,48.08
186.0,1463.8125,329.625,2455.3125,360,1603.5,494.625,1923.1875,541.125,36.66,47.95
186.1,1463.4375,329.625,2454.5625,360,1603.875,494.0625,1922.625,540.75,36.63,47.89
186.2,1463.0625,329.625,2453.8125,359.625,1604.0625,493.6875,1922.0625,541.125,36.63,47.8
186.3,1462.5,329.625,2452.875,359.625,1604.25,493.3125,1921.6875,540.75,36.62,47.72
186.4,1462.125,329.625,2452.125,359.4375,1604.4375,492.75,1921.3125,541.3125,36.68,47.58
186.5,1461.75,329.625,2451.1875,359.25,1604.8125,492.375,1920.5625,541.125,36.65,47.53
186.6,1461.375,329.625,2450.625,359.25,1604.8125,491.8125,1920,541.3125,36.63,47.45
186.7,1460.8125,329.625,2449.6875,359.0625,1605.1875,491.4375,1919.625,541.3125,36.66,47.35
186.8,1460.4375,329.625,2449.125,358.875,1605.375,491.0625,1919.25,540.75,36.65,47.28
186.9,1460.0625,329.625,2448.375,358.6875,1605.5625,490.6875,1918.875,540.75,36.65,47.17
187.0,1459.6875,329.625,2447.4375,358.6875,1605.9375,490.125,1918.125,540.375,36.66,47.14
187.1,1459.125,329.625,2446.5,358.5,1606.125,489.9375,1917.75,540.75,36.63,47.02
187.2,1458.75,329.625,2445.75,358.3125,1606.3125,489.375,1917,541.3125,36.65,47.04
187.3,1458.375,329.625,2445,358.3125,1606.5,489,1916.625,540,36.63,46.9
187.4,1457.8125,329.625,2444.25,358.3125,1606.6875,488.625,1916.0625,541.6875,36.66,46.88
187.5,1457.4375,329.625,2443.5,358.125,1607.0625,488.0625,1915.5,541.3125,36.65,46.73
187.6,1457.0625,329.625,2442.5625,357.9375,1607.25,487.6875,1914.75,541.5,36.65,46.72
187.7,1456.875,329.625,2441.8125,357.75,1607.4375,487.125,1914.375,540.375,36.62,46.67
187.8,1456.3125,329.625,2440.875,357.75,1607.625,486.9375,1914,540.9375,36.63,46.55
187.9,1455.9375,329.625,2440.125,357.75,1607.8125,486.375,1913.25,541.3125,36.63,46.53
188.0,1455.5625,329.625,2439.375,357.5625,1608,486,1912.6875,540.75,36.66,46.42
188.1,1455,329.625,2438.625,357.375,1608.375,485.625,1912.3125,540.375,36.63,46.39
188.2,1454.625,329.625,2437.875,357.375,1608.5625,485.25,1911.75,540.375,36.65,46.33
188.3,1454.25,329.625,2437.125,357.375,1608.75,484.875,1911,540.375,36.63,46.23
188.4,1453.875,329.625,2436.375,357.1875,1608.9375,484.3125,1910.625,540.75,36.65,46.2
188.5,1453.5,329.625,2435.625,357,1609.125,484.125,1910.0625,540.75,36.65,46.14
188.6,1452.9375,329.625,2434.875,356.8125,1609.5,483.75,1909.5,540.375,36.63,46.14
188.7,1452.5625,329.8125,2434.125,356.8125,1609.6875,483.1875,1908.75,541.3125,36.63,46.11
188.8,1452.1875,329.625,2433.375,356.625,1609.875,482.8125,1908.1875,540.9375,36.63,46.05
188.9,1452,329.625,2432.625,356.8125,1610.0625,482.4375,1908,540.375,36.63,45.96
189.0,1451.4375,329.625,2431.875,356.625,1610.4375,482.0625,1907.625,540.375,36.63,45.94
189.1,1451.0625,329.625,2431.125,356.4375,1610.625,481.6875,1906.875,541.3125,36.65,45.87
189.2,1450.5,329.625,2430.375,356.4375,1610.8125,481.3125,1906.125,540.375,36.63,45.84
189.3,1450.3125,329.625,2429.625,356.25,1611,480.9375,1905.75,540.375,36.66,45.81
189.4,1449.9375,329.625,2428.875,356.25,1611.1875,480.5625,1904.8125,540,36.63,45.71
189.5,1449.5625,329.625,2428.3125,356.0625,1611.375,480.1875,1904.4375,540.375,36.63,45.67
189.6,1449.1875,329.8125,2427.375,355.875,1611.5625,479.8125,1903.875,540.375,36.63,45.67
189.7,1448.8125,329.625,2426.625,355.875,1611.75,479.4375,1903.3125,540.375,36.63,45.6
189.8,1448.4375,329.625,2425.875,355.6875,1611.9375,479.0625,1902.5625,540,36.63,45.59
189.9,1448.0625,329.625,2425.125,355.6875,1612.125,478.6875,1901.8125,539.8125,36.63,45.58
190.0,1447.6875,329.625,2424.5625,355.5,1612.5,478.3125,1901.25,540.75,36.63,45.51
190.1,1447.3125,329.625,2423.8125,355.5,1612.6875,477.9375,1900.6875,540.375,36.63,45.5
190.2,1446.9375,329.625,2423.25,355.5,1612.875,477.5625,1900.125,539.8125,36.65,45.46
190.3,1446.375,329.8125,2422.5,355.3125,1613.0625,477.375,1899.1875,539.4375,36.65,45.42
190.4,1446.1875,329.8125,2421.9375,355.3125,1613.0625,477,1898.625,539.0625,36.65,45.35
190.5,1445.8125,329.625,2421.375,355.3125,1613.4375,476.625,1898.0625,538.875,36.63,45.38
190.6,1445.4375,329.625,2420.625,355.125,1613.625,476.25,1897.5,539.8125,36.66,45.34
190.7,1445.0625,329.8125,2419.875,355.125,1613.8125,475.875,1896.9375,539.8125,36.65,45.28
190.8,1444.875,329.8125,2419.3125,354.9375,1614,475.5,1896.1875,540.375,36.63,45.27
190.9,1444.3125,329.8125,2418.75,354.9375,1614.1875,475.3125,1895.4375,539.0625,36.63,45.27
191.0,1443.9375,329.8125,2418,354.9375,1614.375,474.9375,1895.0625,539.4375,36.65,45.23
191.1,1443.5625,329.8125,2417.4375,354.75,1614.5625,474.5625,1894.3125,539.0625,36.63,45.15
191.2,1443.375,329.8125,2416.875,354.75,1614.75,474.375,1893.9375,539.4375,36.65,45.18
191.3,1442.8125,329.8125,2416.3125,354.5625,1615.125,474,1893.1875,538.875,36.61,45.16
191.4,1442.4375,329.8125,2415.5625,354.5625,1615.3125,473.625,1892.25,540.1875,36.62,45.11
191.5,1442.25,329.625,2414.8125,354.75,1615.5,473.4375,1892.0625,539.0625,36.63,45.04
191.6,1441.875,329.8125,2414.4375,354.5625,1615.6875,473.0625,1891.3125,538.875,36.63,45.07
191.7,1441.5,329.8125,2413.6875,354.5625,1615.875,472.6875,1890.75,539.8125,36.63,45.01
191.8,1441.3125,329.8125,2412.9375,354.375,1616.0625,472.5,1890.1875,538.5,36.63,45.03
191.9,1440.9375,329.8125,2412.375,354.375,1616.25,472.125,1889.4375,538.875,36.65,45
192.0,1440.5625,329.8125,2411.8125,354.375,1616.4375,471.9375,1888.875,539.4375,36.65,44.95
192.1,1440.1875,329.8125,2411.25,354.375,1616.625,471.5625,1888.5,538.875,36.63,45.01
192.2,1439.8125,329.8125,2410.875,354.1875,1616.8125,471.375,1887.75,538.5,36.63,44.92
192.3,1439.4375,329.8125,2410.125,354.1875,1617,471,1887.1875,539.25,36.65,44.92
192.4,1439.25,329.8125,2409.5625,354.1875,1617.1875,470.8125,1887,539.25,36.65,44.86
192.5,1438.875,329.8125,2409,354,1617.375,470.4375,1886.4375,538.3125,36.66,44.91
192.6,1438.5,329.8125,2408.625,354,1617.75,470.25,1885.875,539.8125,36.66,44.88
192.7,1438.125,329.8125,2408.0625,353.8125,1617.75,469.875,1885.3125,539.25,36.65,44.93
192.8,1437.75,329.8125,2407.3125,353.8125,1617.9375,469.6875,1884.75,539.25,36.61,44.81
192.9,1437.375,329.8125,2406.9375,353.8125,1618.125,469.3125,1884.1875,539.25,36.65,44.85
193.0,1437,329.8125,2406.375,353.625,1618.3125,469.125,1883.625,537.9375,36.63,44.82
193.1,1436.8125,329.8125,2405.8125,353.625,1618.3125,468.75,1882.875,538.6875,36.63,44.85
193.2,1436.4375,329.8125,2405.25,353.625,1618.5,468.5625,1882.3125,538.875,36.63,44.8
193.3,1436.0625,329.8125,2404.875,353.4375,1618.6875,468.1875,1881.75,538.6875,36.63,44.75
193.4,1435.6875,329.8125,2404.3125,353.4375,1618.6875,467.8125,1881.1875,538.5,36.62,44.76
193.5,1435.3125,329.8125,2403.75,353.4375,1618.875,467.625,1880.4375,537.9375,36.63,44.77
193.6,1435.125,329.8125,2403.1875,353.25,1619.0625,467.25,1879.6875,538.875,36.63,44.73
193.7,1434.5625,329.8125,2402.625,353.25,1619.0625,467.0625,1879.3125,539.25,36.63,44.73
193.8,1434.375,329.8125,2402.0625,353.25,1619.0625,466.6875,1878.5625,539.25,36.61,44.68
193.9,1434,329.8125,2401.5,353.0625,1619.25,466.5,1877.8125,538.6875,36.63,44.67
194.0,1433.625,329.8125,2401.125,353.0625,1619.4375,466.125,1877.25,538.6875,36.65,44.64
194.1,1433.25,329.8125,2400.5625,352.875,1619.4375,465.9375,1876.875,538.3125,36.63,44.66
194.2,1433.0625,329.8125,2400.1875,352.875,1619.625,465.75,1876.3125,538.6875,36.65,44.66
194.3,1432.6875,329.8125,2399.625,352.875,1619.8125,465.375,1875.75,538.5,36.63,44.64
194.4,1432.3125,329.8125,2399.0625,352.875,1619.8125,465.1875,1875.375,538.6875,36.63,44.61
194.5,1432.125,329.8125,2398.5,352.6875,1620,464.8125,1874.8125,538.5,36.63,44.61
194.6,1431.75,329.8125,2398.125,352.6875,1620.1875,464.625,1874.0625,539.25,36.66,44.6
194.7,1431.375,329.8125,2397.5625,352.5,1620.1875,464.4375,1873.5,537.9375,36.66,44.57
194.8,1431,330,2397,352.5,1620.1875,464.0625,1872.9375,538.6875,36.63,44.58
194.9,1430.8125,329.8125,2396.8125,352.5,1620.375,463.875,1872.5625,538.875,36.61,44.54
195.0,1430.4375,329.8125,2396.25,352.3125,1620.375,463.6875,1872,539.4375,36.65,44.51
195.1,1430.25,329.8125,2395.875,352.3125,1620.5625,463.3125,1871.4375,538.6875,36.62,44.5
195.2,1429.875,329.8125,2395.3125,352.5,1620.75,463.125,1871.0625,539.4375,36.65,44.53
195.3,1429.5,330,2394.9375,352.3125,1620.9375,462.9375,1870.5,539.25,36.63,44.44
195.4,1429.3125,329.8125,2394.5625,352.3125,1620.9375,462.75,1869.9375,538.6875,36.66,44.53
195.5,1428.9375,329.8125,2394,352.125,1621.125,462.375,1869.375,538.125,36.62,44.47
195.6,1428.75,329.8125,2393.4375,352.125,1621.125,462.375,1869,538.125,36.63,44.5
195.7,1428.375,329.8125,2393.25,352.125,1621.3125,462,1868.25,538.3125,36.65,44.48
195.8,1428,329.8125,2392.6875,351.9375,1621.5,461.8125,1867.6875,538.875,36.63,44.48
195.9,1427.8125,330,2392.3125,352.125,1621.5,461.4375,1867.125,538.6875,36.63,44.43
196.0,1427.4375,329.8125,2391.75,351.9375,1621.6875,461.25,1866.5625,537.9375,36.63,44.46
196.1,1427.0625,329.8125,2391.375,351.9375,1621.6875,461.0625,1866,538.3125,36.63,44.39
196.2,1426.875,329.8125,2391,351.9375,1621.875,460.875,1865.25,537.9375,36.63,44.46
196.3,1426.5,329.8125,2390.625,351.9375,1621.875,460.6875,1865.0625,537.75,36.66,44.41
196.4,1426.125,329.8125,2390.0625,351.9375,1622.0625,460.5,1864.5,538.3125,36.65,44.37
196.5,1425.9375,330,2389.6875,351.75,1622.0625,460.3125,1863.9375,537.9375,36.65,44.41
196.6,1425.75,329.8125,2389.3125,351.75,1622.25,460.125,1863.375,537,36.65,44.4
196.7,1425.1875,329.8125,2388.9375,351.75,1622.4375,459.9375,1862.8125,538.3125,36.62,44.35
196.8,1425,329.8125,2388.5625,351.5625,1622.4375,459.5625,1862.25,537.1875,36.62,44.33
196.9,1424.625,329.8125,2388.1875,351.5625,1622.4375,459.5625,1861.875,536.8125,36.65,44.34
197.0,1424.4375,329.8125,2387.625,351.5625,1622.625,459.375,1861.5,536.8125,36.63,44.37
197.1,1424.0625,329.8125,2387.25,351.5625,1622.8125,459.1875,1860.9375,537.375,36.63,44.37
197.2,1423.875,329.8125,2386.875,351.5625,1622.8125,458.8125,1860.1875,537.1875,36.65,44.35
197.3,1423.5,329.8125,2386.5,351.375,1622.8125,458.625,1859.8125,537,36.63,44.37
197.4,1423.3125,329.8125,2386.125,351.375,1623,458.4375,1859.4375,536.8125,36.65,44.38
197.5,1423.125,329.8125,2385.75,351.375,1623.1875,458.4375,1858.875,536.8125,36.65,44.28
197.6,1422.75,329.8125,2385.375,351.375,1623.1875,458.0625,1858.3125,536.8125,36.65,44.3
197.7,1422.375,329.8125,2385,351.375,1623.1875,458.0625,1857.9375,536.8125,36.62,44.29
197.8,1422.1875,329.8125,2384.625,351.375,1623.375,457.875,1857.375,536.4375,36.66,44.25
197.9,1421.8125,329.8125,2384.25,351.1875,1623.5625,457.5,1857,537,36.65,44.26
198.0,1421.625,329.8125,2383.875,351.1875,1623.5625,457.5,1856.4375,536.4375,36.66,44.31
198.1,1421.4375,329.8125,2383.5,351,1623.5625,457.125,1855.6875,536.8125,36.65,44.25
198.2,1421.0625,330,2383.125,351,1623.5625,457.125,1855.3125,536.4375,36.68,44.28
198.3,1420.6875,329.8125,2382.75,351,1623.75,456.9375,1855.125,535.875,36.63,44.24
198.4,1420.5,329.8125,2382.375,351,1623.75,456.75,1854.75,537.1875,36.63,44.24
198.5,1420.125,329.8125,2382,350.8125,1623.9375,456.5625,1854.1875,536.4375,36.66,44.24
198.6,1419.9375,330,2381.625,350.8125,1623.9375,456.1875,1853.4375,535.875,36.65,44.22
198.7,1419.5625,329.8125,2381.25,350.8125,1623.9375,456.1875,1852.875,536.4375,36.63,44.22
198.8,1419.1875,329.8125,2380.875,350.8125,1623.9375,455.8125,1852.3125,535.5,36.65,44.22
198.9,1419.1875,329.8125,2380.6875,350.625,1624.125,455.625,1851.5625,535.3125,36.65,44.16
199.0,1418.8125,330,2380.3125,350.625,1624.125,455.8125,1851.75,535.6875,36.63,44.19
199.1,1418.625,329.8125,2379.9375,350.625,1624.125,455.4375,1851.1875,535.5,36.65,44.19
199.2,1418.25,330,2379.5625,350.625,1624.3125,455.25,1850.4375,535.125,36.66,44.18
199.3,1418.0625,329.8125,2379.1875,350.625,1624.5,455.25,1850.25,535.5,36.63,44.15
199.4,1417.6875,329.8125,2378.8125,350.4375,1624.5,454.875,1849.875,535.125,36.62,44.19
199.5,1417.5,329.8125,2378.625,350.4375,1624.5,454.875,1849.3125,536.0625,36.63,44.14
199.6,1417.3125,329.8125,2378.25,350.4375,1624.6875,454.6875,1848.9375,535.6875,36.63,44.18
199.7,1416.9375,330,2377.875,350.4375,1624.6875,454.3125,1848.1875,534.9375,36.62,44.16
199.8,1416.75,329.8125,2377.5,350.25,1624.6875,454.3125,1848,535.6875,36.65,44.14
199.9,1416.375,329.8125,2377.125,350.25,1624.6875,454.125,1847.625,536.0625,36.65,44.15
200.0,1416.1875,329.8125,2376.75,350.25,1624.875,453.9375,1847.0625,535.3125,36.63,44.1
200.1,1416,329.8125,2376.5625,350.25,1625.0625,453.75,1846.3125,536.0625,36.65,44.14
200.2,1415.625,330,2376.1875,350.25,1625.0625,453.75,1846.3125,535.6875,36.63,44.09
200.3,1415.4375,329.8125,2375.8125,350.0625,1625.25,453.5625,1845.75,535.6875,36.63,44.14
200.4,1415.0625,329.8125,2375.625,350.0625,1625.25,453.375,1845.375,535.6875,36.65,44.08
200.5,1414.875,329.8125,2375.25,350.0625,1625.25,453.1875,1844.625,535.6875,36.66,44.12
200.6,1414.5,329.8125,2374.875,350.0625,1625.4375,453.1875,1844.25,536.4375,36.65,44.06
200.7,1414.3125,330,2374.5,350.0625,1625.4375,453,1843.875,535.125,36.63,44.05
200.8,1414.125,330,2374.3125,350.0625,1625.4375,452.8125,1843.3125,536.4375,36.63,44.06
200.9,1413.9375,329.8125,2373.9375,350.0625,1625.625,452.8125,1842.9375,535.875,36.65,44.1
201.0,1413.75,330,2373.5625,349.875,1625.625,452.4375,1842.375,535.6875,36.63,44.03
201.1,1413.5625,329.8125,2373.375,349.875,1625.8125,452.4375,1842.1875,536.0625,36.63,44.08
201.2,1413.1875,329.8125,2373,349.6875,1625.8125,452.25,1841.625,536.25,36.65,44.03
201.3,1413,330,2372.8125,349.6875,1626,452.0625,1841.25,535.6875,36.63,44.05
201.4,1412.8125,329.8125,2372.625,349.875,1626,452.0625,1840.6875,537,36.66,44.05
201.5,1412.4375,329.8125,2372.25,349.6875,1626,451.875,1840.3125,537.375,36.62,44.03
201.6,1412.25,330,2371.875,349.6875,1626.1875,451.6875,1840.125,536.25,36.65,44.02
201.7,1411.875,330,2371.5,349.6875,1626.1875,451.5,1839.5625,536.4375,36.63,44.02
201.8,1411.875,330,2371.3125,349.6875,1626.1875,451.5,1839.375,537.375,36.65,44.03
201.9,1411.5,329.8125,2371.125,349.6875,1626.375,451.3125,1838.8125,536.625,36.65,44.05
202.0,1411.3125,329.8125,2370.9375,349.6875,1626.375,451.3125,1838.25,537,36.65,43.99
202.1,1410.9375,329.8125,2370.75,349.5,1626.375,451.125,1837.875,538.875,36.63,44
202.2,1410.75,330,2370.375,349.6875,1626.375,450.9375,1837.3125,536.8125,36.65,44.05
202.3,1410.5625,330,2370,349.5,1626.375,450.9375,1836.75,538.3125,36.65,44.03
202.4,1410.375,330,2369.8125,349.5,1626.5625,450.75,1836.375,539.25,36.63,44
202.5,1410.1875,329.8125,2369.4375,349.5,1626.5625,450.75,1836,537.75,36.65,43.99
202.6,1409.8125,329.8125,2369.25,349.3125,1626.5625,450.5625,1835.625,538.6875,36.65,44.03
202.7,1409.625,329.8125,2368.875,349.3125,1626.5625,450.375,1835.0625,539.0625,36.62,44.02
202.8,1409.25,330,2368.6875,349.3125,1626.5625,450.375,1834.875,538.875,36.62,43.97
202.9,1409.0625,330,2368.3125,349.3125,1626.75,450.1875,1834.6875,539.0625,36.63,44
203.0,1408.875,329.8125,2368.125,349.3125,1626.75,450.1875,1834.125,538.875,36.62,43.94
203.1,1408.6875,330,2367.9375,349.3125,1626.9375,450,1833.75,539.25,36.63,44.02
203.2,1408.3125,330,2367.5625,349.3125,1626.9375,449.8125,1833.375,539.25,36.66,43.96
203.3,1408.125,330,2367.375,349.3125,1626.9375,449.8125,1833,540.375,36.65,43.96
203.4,1407.9375,330,2367,349.125,1627.125,449.625,1832.625,540.1875,36.62,43.96
203.5,1407.75,330,2366.8125,349.125,1627.125,449.625,1832.4375,540.75,36.65,43.97
203.6,1407.5625,330,2366.625,349.3125,1627.3125,449.625,1832.0625,539.4375,36.65,43.96
203.7,1407.1875,330,2366.25,349.125,1627.3125,449.4375,1831.875,540.375,36.63,43.93
203.8,1407,330,2366.0625,349.125,1627.5,449.4375,1831.5,540.5625,36.63,43.96
203.9,1406.8125,330,2365.875,348.9375,1627.5,449.0625,1831.125,540,36.65,43.94
204.0,1406.625,330,2365.5,348.9375,1627.5,449.0625,1830.5625,540.75,36.65,43.94
204.1,1406.4375,330,2365.3125,349.125,1627.5,449.0625,1830.375,541.125,36.65,43.9
204.2,1406.25,329.8125,2365.125,349.125,1627.6875,448.875,1830,540.375,36.63,43.87
204.3,1406.0625,330,2364.9375,348.9375,1627.875,448.6875,1829.625,540,36.66,43.9
204.4,1405.875,329.8125,2364.5625,348.9375,1627.875,448.6875,1829.0625,541.125,36.63,43.92
204.5,1405.6875,330,2364.5625,348.9375,1628.0625,448.6875,1828.875,540.375,36.65,43.84
204.6,1405.5,330,2364.1875,348.9375,1628.0625,448.5,1828.5,541.3125,36.63,43.9
204.7,1405.3125,330,2364,348.9375,1628.25,448.5,1828.3125,540.75,36.65,43.92
204.8,1404.9375,330,2363.8125,348.75,1628.25,448.3125,1827.9375,540.9375,36.63,43.89
204.9,1404.9375,330,2363.4375,348.75,1628.4375,448.3125,1827.5625,541.125,36.63,43.89
205.0,1404.5625,330,2363.25,348.75,1628.4375,448.3125,1827.375,540.375,36.62,43.86
205.1,1404.375,330,2363.0625,348.75,1628.625,448.125,1826.8125,541.125,36.65,43.84
205.2,1404.375,330,2362.875,348.75,1628.8125,448.125,1826.625,540.75,36.62,43.81
205.3,1404,330,2362.5,348.75,1628.625,447.9375,1825.875,540.75,36.66,43.86
205.4,1403.8125,329.8125,2362.5,348.75,1628.8125,447.75,1825.3125,540.9375,36.65,43.87
205.5,1403.625,330,2362.125,348.75,1628.8125,447.9375,1825.3125,540,36.65,43.84
205.6,1403.4375,330,2361.9375,348.75,1629,447.75,1824.9375,540,36.66,43.89
205.7,1403.25,330,2361.75,348.75,1629,447.75,1824.75,540.375,36.63,43.81
205.8,1403.25,330,2361.375,348.75,1629.1875,447.75,1824.5625,540.375,36.66,43.85
205.9,1402.875,330,2361.375,348.5625,1629.1875,447.5625,1824,540,36.66,43.86
206.0,1402.6875,330,2361.1875,348.5625,1629.1875,447.5625,1823.8125,540.375,36.65,43.84
206.1,1402.5,330,2360.8125,348.75,1629.375,447.375,1823.4375,540.75,36.65,43.84
206.2,1402.3125,330,2360.625,348.75,1629.5625,447.375,1823.0625,539.4375,36.65,43.84
206.3,1402.125,330,2360.4375,348.5625,1629.5625,447.375,1822.6875,540,36.65,43.83
206.4,1401.9375,330,2360.25,348.5625,1629.75,447.1875,1822.3125,539.625,36.63,43.84
206.5,1401.9375,330,2360.0625,348.5625,1629.75,447.1875,1821.9375,539.4375,36.66,43.83
206.6,1401.5625,330,2359.875,348.5625,1629.9375,447.1875,1821.75,540.375,36.65,43.83
206.7,1401.5625,330,2359.6875,348.5625,1629.9375,447,1821.5625,539.8125,36.65,43.83
206.8,1401.375,330,2359.5,348.5625,1630.125,447,1821.1875,540,36.65,43.81
206.9,1401.1875,330,2359.3125,348.5625,1630.125,447,1821.1875,539.8125,36.65,43.87
207.0,1401,330,2359.125,348.5625,1630.3125,447,1820.8125,539.0625,36.66,43.85
207.1,1400.8125,330,2358.9375,348.375,1630.5,446.8125,1820.4375,539.4375,36.65,43.84
207.2,1400.625,330,2358.9375,348.5625,1630.5,447,1820.25,538.5,36.66,43.86
207.3,1400.625,330,2358.5625,348.5625,1630.6875,446.8125,1820.0625,538.875,36.66,43.89
207.4,1400.25,330,2358.375,348.5625,1630.6875,446.8125,1819.6875,539.4375,36.61,43.88
207.5,1400.25,330,2358.1875,348.375,1630.875,446.8125,1819.5,538.875,36.66,43.88
207.6,1400.0625,330,2358,348.5625,1631.0625,446.625,1819.125,538.125,36.65,43.89
207.7,1399.875,330,2357.8125,348.5625,1630.875,446.625,1818.9375,538.5,36.65,43.87
207.8,1399.875,330,2357.625,348.5625,1631.0625,446.625,1818.375,538.5,36.62,43.87
207.9,1399.6875,330,2357.625,348.5625,1631.0625,446.625,1818.1875,538.875,36.68,43.86
208.0,1399.5,330,2357.4375,348.5625,1631.0625,446.625,1818,538.5,36.63,43.87
208.1,1399.3125,330,2357.25,348.5625,1631.25,446.4375,1817.625,539.25,36.65,43.9
208.2,1399.125,330,2357.0625,348.5625,1631.4375,446.625,1817.4375,539.25,36.66,43.9
208.3,1398.9375,330,2356.875,348.5625,1631.4375,446.4375,1817.0625,538.5,36.68,43.88
208.4,1398.75,330,2356.6875,348.5625,1631.4375,446.4375,1816.6875,538.6875,36.63,43.9
208.5,1398.5625,330,2356.6875,348.375,1631.625,446.4375,1816.5,539.25,36.66,43.93
208.6,1398.5625,330,2356.5,348.5625,1631.625,446.4375,1815.9375,538.3125,36.66,43.9
208.7,1398.375,330,2356.3125,348.5625,1631.625,446.25,1815.9375,538.5,36.65,43.93
208.8,1398.1875,330,2356.125,348.375,1631.8125,446.25,1815.5625,538.6875,36.65,43.94
208.9,1398.1875,330,2356.125,348.5625,1631.8125,446.25,1815.375,538.6875,36.66,43.88
209.0,1397.8125,330,2355.9375,348.5625,1632,446.25,1815.1875,538.6875,36.62,43.93
209.1,1397.8125,330,2355.9375,348.5625,1632,446.25,1815,538.875,36.66,43.96
209.2,1397.625,330,2355.5625,348.375,1632,446.25,1814.4375,538.875,36.63,43.94
209.3,1397.625,330,2355.5625,348.5625,1632,446.25,1814.25,538.5,36.62,43.94
209.4,1397.4375,330,2355.375,348.375,1632.1875,446.25,1813.6875,537.75,36.65,43.94
209.5,1397.25,330.1875,2355.1875,348.375,1632.1875,446.25,1813.875,538.6875,36.62,43.99
209.6,1397.0625,330,2355.1875,348.375,1632.1875,446.25,1813.5,538.3125,36.63,43.94
209.7,1396.875,330.1875,2355,348.375,1632.375,446.25,1813.125,539.25,36.63,43.96
