time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
329.5,2153.4375,370.3125,2823.9375,543.75,2109.5625,1227.9375,2608.5,541.875,38.51,50.38
329.6,2153.4375,370.3125,2823.9375,543.5625,2109.9375,1228.125,2609.4375,543,38.52,50.32
329.7,2153.4375,370.3125,2823.9375,543.5625,2110.6875,1228.125,2610.75,542.4375,38.51,50.41
329.8,2153.25,370.3125,2823.9375,543.375,2111.25,1228.125,2611.5,543,38.5,50.35
329.9,2153.25,370.3125,2823.75,543.375,2112,1228.125,2612.4375,542.25,38.48,50.37
330.0,2153.0625,370.3125,2823.75,543.375,2112.5625,1228.125,2613.375,543,38.51,50.36
330.1,2153.0625,370.3125,2823.75,543.375,2113.3125,1227.9375,2614.5,543,38.51,50.29
330.2,2153.0625,370.3125,2823.5625,543.375,2114.0625,1228.125,2616,542.4375,38.5,50.38
330.3,2152.875,370.3125,2823.5625,543.1875,2115,1228.3125,2617.875,543.1875,38.52,50.36
330.4,2152.875,370.3125,2823.375,543.1875,2115.9375,1228.3125,2619,541.875,38.5,50.34
330.5,2152.875,370.3125,2823.375,543,2117.0625,1228.125,2620.3125,542.8125,38.5,50.3
330.6,2152.6875,370.3125,2823.375,543,2117.8125,1228.125,2621.4375,542.25,38.51,50.34
330.7,2152.5,370.3125,2823.375,543.1875,2118.5625,1228.125,2622.5625,542.8125,38.51,50.33
330.8,2152.5,370.3125,2823.1875,542.8125,2119.6875,1227.75,2623.5,541.5,38.51,50.34
330.9,2152.3125,370.3125,2823.1875,542.8125,2120.4375,1227.375,2623.875,542.8125,38.52,50.32
331.0,2152.3125,370.3125,2823,543,2121,1227.1875,2624.4375,542.625,38.51,50.34
331.1,2152.125,370.3125,2823,542.8125,2121.75,1227,2625,543.75,38.51,50.32
331.2,2152.125,370.125,2822.8125,542.625,2122.3125,1226.625,2625.75,543.75,38.5,50.31
331.3,2151.9375,370.3125,2822.625,542.625,2123.25,1226.4375,2626.5,542.625,38.51,50.25
331.4,2151.9375,370.3125,2822.625,542.625,2123.8125,1225.875,2626.6875,543.75,38.51,50.32
331.5,2151.5625,370.125,2822.625,542.625,2124.375,1225.6875,2626.875,542.8125,38.52,50.3
331.6,2151.5625,370.3125,2822.4375,542.4375,2124.9375,1225.125,2626.6875,543.375,38.48,50.28
331.7,2151.375,370.125,2822.25,542.4375,2125.3125,1224.75,2626.875,543,38.51,50.32
331.8,2151.375,370.125,2822.25,542.4375,2125.875,1224.375,2627.25,543.75,38.52,50.29
331.9,2151.1875,370.125,2822.0625,542.25,2126.4375,1224.1875,2628.1875,543.375,38.51,50.3
332.0,2151,370.125,2821.875,542.25,2127.1875,1223.8125,2628.9375,543,38.5,50.24
332.1,2150.8125,370.125,2821.875,542.25,2127.9375,1223.625,2629.6875,543.375,38.5,50.27
332.2,2150.625,370.3125,2821.6875,542.25,2128.6875,1223.25,2630.0625,543.75,38.51,50.25
332.3,2150.625,370.3125,2821.6875,542.0625,2129.4375,1222.875,2630.4375,543.5625,38.5,50.29
332.4,2150.25,370.125,2821.5,541.875,2130,1222.5,2631.1875,543.375,38.52,50.26
332.5,2150.25,370.125,2821.3125,541.875,2130.75,1221.9375,2631.375,542.4375,38.51,50.25
332.6,2150.0625,370.125,2821.3125,541.875,2131.3125,1221.75,2631.75,543.1875,38.52,50.29
332.7,2149.875,370.125,2821.125,542.0625,2131.875,1221,2631.75,542.25,38.51,50.27
332.8,2149.6875,370.125,2821.125,541.6875,2132.625,1220.625,2631.9375,543.375,38.51,50.21
332.9,2149.5,370.3125,2820.9375,541.6875,2133.1875,1220.0625,2631.9375,543.1875,38.51,50.22
333.0,2149.125,370.3125,2820.75,541.5,2133.5625,1219.6875,2632.125,543.375,38.51,50.18
333.1,2149.125,370.125,2820.5625,541.5,2134.125,1219.125,2632.3125,542.8125,38.5,50.22
333.2,2148.9375,370.125,2820.75,541.5,2134.6875,1218.75,2632.5,543.75,38.52,50.25
333.3,2148.75,370.125,2820.375,541.5,2135.0625,1218.1875,2632.5,543.5625,38.52,50.23
333.4,2148.5625,370.125,2820.375,541.3125,2135.625,1217.625,2632.5,543,38.51,50.18
333.5,2148.5625,370.125,2820.1875,541.3125,2136.1875,1217.25,2632.5,543.5625,38.52,50.15
333.6,2148.375,370.125,2820,541.125,2136.75,1216.6875,2632.5,543.5625,38.5,50.18
333.7,2148.375,370.125,2819.8125,541.3125,2137.3125,1216.3125,2632.6875,542.25,38.51,50.18
333.8,2148.1875,370.125,2819.625,541.3125,2137.875,1215.75,2632.3125,543.5625,38.51,50.17
333.9,2148,370.125,2819.625,541.125,2138.0625,1215.1875,2631.9375,542.8125,38.5,50.16
334.0,2147.8125,370.125,2819.4375,541.125,2138.625,1214.4375,2631.5625,542.8125,38.51,50.19
334.1,2147.8125,370.125,2819.4375,541.125,2138.8125,1214.0625,2631,543.9375,38.51,50.21
334.2,2147.8125,370.125,2819.4375,540.9375,2139,1213.125,2630.4375,544.125,38.52,50.14
334.3,2147.625,370.125,2819.25,540.9375,2139.1875,1212.75,2629.875,544.5,38.51,50.14
334.4,2147.4375,370.125,2819.0625,540.9375,2139.5625,1212.1875,2629.875,543.375,38.5,50.14
334.5,2147.4375,370.125,2818.875,540.9375,2139.9375,1211.625,2629.3125,543.75,38.5,50.12
334.6,2147.0625,370.125,2818.875,540.9375,2140.125,1211.0625,2628.9375,544.5,38.51,50.15
334.7,2147.0625,370.125,2818.6875,541.125,2140.5,1210.3125,2628,543.75,38.51,50.17
334.8,2147.0625,370.125,2818.6875,540.9375,2140.6875,1209.9375,2627.625,543.75,38.52,50.15
334.9,2146.6875,370.125,2818.5,540.75,2140.875,1209.1875,2626.875,543.9375,38.5,50.15
335.0,2146.875,370.125,2818.5,540.5625,2141.0625,1208.625,2626.3125,544.125,38.5,50.14
335.1,2146.6875,370.125,2818.3125,540.5625,2141.0625,1208.0625,2625.5625,543.5625,38.51,50.15
335.2,2146.5,370.125,2818.125,540.75,2141.25,1207.5,2624.8125,544.6875,38.51,50.11
335.3,2146.3125,369.9375,2817.9375,540.5625,2141.4375,1206.9375,2624.25,544.125,38.51,50.15
335.4,2146.3125,369.9375,2818.125,540.5625,2141.625,1206.375,2623.875,544.125,38.51,50.15
335.5,2146.125,369.9375,2817.75,540.5625,2141.625,1205.625,2622.1875,544.125,38.51,50.1
335.6,2145.9375,370.125,2817.75,540.375,2141.4375,1204.875,2620.5,543.9375,38.51,50.12
335.7,2145.75,369.9375,2817.75,540.375,2141.25,1204.125,2619,543.75,38.51,50.1
335.8,2145.5625,370.125,2817.5625,540.1875,2140.875,1203.375,2617.3125,544.125,38.51,50.14
335.9,2145.5625,369.9375,2817.5625,540.1875,2140.3125,1202.625,2615.625,544.3125,38.51,50.1
336.0,2145.375,370.125,2817.375,540.1875,2139.9375,1201.875,2613.75,544.5,38.51,50.09
336.1,2145,370.125,2817.375,540.375,2139.375,1201.5,2612.625,543.9375,38.51,50.12
336.2,2145,370.125,2817,540.1875,2139,1200.75,2610.75,543.9375,38.52,50.09
336.3,2144.8125,369.9375,2817,540,2138.625,1200.1875,2609.625,544.125,38.51,50.11
336.4,2144.625,369.9375,2816.8125,540,2138.0625,1199.625,2608.3125,543.75,38.51,50.1
336.5,2144.625,370.125,2816.8125,539.8125,2137.875,1199.25,2607.75,544.5,38.51,50.11
336.6,2144.4375,369.9375,2816.625,539.8125,2137.6875,1199.0625,2607.5625,544.6875,38.52,50.13
336.7,2144.4375,369.9375,2816.4375,539.625,2137.6875,1198.875,2607.5625,544.5,38.5,50.1
336.8,2144.25,369.9375,2816.4375,539.8125,2137.875,1198.6875,2607.9375,543.9375,38.51,50.07
336.9,2144.25,369.9375,2816.25,540,2138.25,1198.5,2608.3125,544.6875,38.52,50.07
337.0,2144.0625,369.9375,2816.25,539.625,2138.625,1198.5,2608.875,544.125,38.52,50.1
337.1,2143.875,369.9375,2816.0625,539.8125,2139,1198.3125,2608.875,544.5,38.52,50.09
337.2,2143.5,369.9375,2815.875,539.4375,2139.375,1197.9375,2608.875,543.75,38.55,50.05
337.3,2143.5,369.9375,2815.6875,539.625,2139.75,1197.75,2608.875,544.3125,38.52,50.06
337.4,2143.125,370.125,2815.6875,539.625,2140.125,1197.5625,2609.0625,544.3125,38.51,50.07
337.5,2143.125,369.9375,2815.6875,539.625,2140.5,1197.375,2609.625,543.9375,38.51,50.09
337.6,2142.9375,369.9375,2815.6875,539.625,2141.0625,1197.1875,2609.8125,544.5,38.52,50.07
337.7,2142.9375,369.9375,2815.3125,539.4375,2141.4375,1197,2610.375,543.5625,38.51,50.03
337.8,2142.75,369.9375,2815.3125,539.4375,2141.8125,1196.8125,2610.375,543.9375,38.51,50.06
337.9,2142.5625,369.9375,2815.125,539.625,2142.1875,1196.4375,2610.1875,544.125,38.5,50.05
338.0,2142.375,369.9375,2815.125,539.4375,2142.5625,1196.0625,2610,543.75,38.54,50.06
338.1,2142.5625,369.9375,2814.9375,539.4375,2142.75,1195.875,2610,544.125,38.52,49.98
338.2,2142.5625,369.9375,2814.75,539.4375,2143.125,1195.5,2610.1875,544.3125,38.52,50.01
338.3,2142.375,369.9375,2814.75,539.4375,2143.3125,1195.3125,2610.1875,543.375,38.51,50.02
338.4,2142.1875,369.9375,2814.75,539.25,2143.6875,1194.9375,2610.375,543.5625,38.51,50.01
338.5,2142.1875,369.9375,2814.5625,539.25,2144.0625,1194.75,2610.375,543.9375,38.52,50.01
338.6,2142,369.9375,2814.5625,539.25,2144.4375,1194.375,2610.375,543.75,38.52,49.98
338.7,2141.8125,369.9375,2814.1875,539.0625,2144.8125,1194.1875,2610.1875,542.625,38.51,50.01
338.8,2141.625,369.9375,2814.375,539.25,2145,1193.8125,2610.1875,543.9375,38.52,49.99
338.9,2141.4375,369.9375,2814,539.0625,2145.1875,1193.4375,2610,543.75,38.52,50.02
339.0,2141.0625,369.9375,2814,539.0625,2145.5625,1193.0625,2610,542.8125,38.51,49.96
339.1,2141.0625,369.9375,2814,538.875,2145.75,1192.875,2609.8125,543.5625,38.51,49.96
339.2,2141.0625,369.9375,2813.8125,538.875,2146.125,1192.6875,2610,544.3125,38.52,50.01
339.3,2140.6875,369.9375,2813.8125,538.875,2146.3125,1192.125,2609.625,542.4375,38.51,49.98
339.4,2140.6875,369.9375,2813.625,539.0625,2146.5,1191.75,2609.4375,543.375,38.52,49.91
339.5,2140.5,369.9375,2813.4375,538.6875,2146.6875,1191.375,2608.6875,543.75,38.51,49.98
339.6,2140.5,369.9375,2813.4375,538.875,2146.6875,1191,2608.3125,542.8125,38.51,49.94
339.7,2140.3125,369.9375,2813.25,538.6875,2146.875,1190.625,2607.9375,543.1875,38.51,49.94
339.8,2140.125,369.9375,2813.25,538.6875,2146.875,1190.25,2607.5625,543.9375,38.52,49.95
339.9,2140.125,369.9375,2812.875,538.5,2147.0625,1189.875,2607,542.25,38.5,49.96
340.0,2139.9375,369.9375,2813.0625,538.5,2147.0625,1189.5,2606.625,542.8125,38.52,49.93
340.1,2139.75,369.9375,2812.875,538.5,2147.0625,1189.5,2606.8125,544.125,38.51,49.9
340.2,2139.75,369.9375,2812.875,538.5,2147.25,1189.125,2606.625,541.6875,38.52,49.91
340.3,2139.5625,369.9375,2812.6875,538.125,2147.4375,1188.9375,2606.625,543,38.51,49.96
340.4,2139.375,369.9375,2812.5,538.125,2147.8125,1188.5625,2606.4375,543.9375,38.51,49.94
340.5,2139.375,369.9375,2812.5,538.3125,2148,1188.375,2606.8125,541.125,38.51,49.98
340.6,2139.1875,369.9375,2812.5,538.125,2148.375,1188,2606.625,542.8125,38.52,49.93
340.7,2139.1875,369.9375,2812.3125,538.125,2148.5625,1187.8125,2606.625,540.1875,38.54,49.9
340.8,2139.1875,369.9375,2812.3125,538.125,2148.75,1187.4375,2605.875,540.9375,38.51,49.9
340.9,2139,369.75,2812.125,538.3125,2148.75,1186.875,2605.3125,541.5,38.51,49.94
341.0,2138.8125,369.75,2811.9375,538.3125,2148.5625,1185.5625,2601,539.4375,38.51,49.92
341.1,2138.625,369.75,2811.9375,538.125,2147.4375,1184.625,2597.625,540.75,38.5,49.89
341.2,2138.625,369.75,2811.75,538.125,2146.125,1183.6875,2594.25,541.5,38.52,49.87
341.3,2138.25,369.9375,2811.75,538.125,2144.8125,1182.75,2591.4375,539.4375,38.51,49.9
341.4,2138.4375,369.75,2811.75,537.9375,2143.5,1182,2588.25,539.8125,38.52,49.87
341.5,2138.0625,369.75,2811.375,537.9375,2142.1875,1181.625,2587.125,540,38.51,49.87
341.6,2138.0625,369.75,2811.375,537.9375,2141.4375,1181.625,2586,539.4375,38.51,49.87
341.7,2138.0625,369.9375,2811.375,538.125,2140.875,1181.0625,2584.5,539.8125,38.51,49.88
341.8,2137.875,369.75,2811.1875,537.9375,2140.125,1180.875,2583,540.375,38.51,49.83
341.9,2137.6875,369.75,2811.1875,538.125,2139.375,1180.5,2581.125,537.9375,38.51,49.86
342.0,2137.6875,369.75,2811,538.125,2138.625,1180.3125,2580.1875,540,38.52,49.85
342.1,2137.6875,369.75,2810.8125,537.9375,2138.0625,1180.125,2579.4375,540,38.52,49.9
342.2,2137.5,369.75,2810.8125,537.9375,2137.5,1179.9375,2578.5,536.25,38.54,49.85
342.3,2137.5,369.9375,2810.625,537.75,2137.125,1179.9375,2577.9375,537.5625,38.51,49.88
342.4,2137.3125,369.75,2810.625,537.75,2136.75,1179.9375,2577.5625,540,38.51,49.83
342.5,2137.3125,369.75,2810.625,537.9375,2136.5625,1180.125,2577.375,536.4375,38.51,49.82
342.6,2137.125,369.75,2810.4375,537.75,2136.375,1179.9375,2576.8125,536.625,38.54,49.82
342.7,2137.125,369.75,2810.4375,537.75,2136.1875,1180.125,2576.8125,538.5,38.54,49.81
342.8,2136.5625,369.75,2810.4375,537.75,2136,1180.125,2576.625,534.9375,38.5,49.84
342.9,2136.5625,369.75,2810.25,537.75,2136,1180.125,2576.4375,537.375,38.51,49.86
343.0,2136.5625,369.75,2810.25,537.5625,2135.8125,1180.3125,2576.4375,538.125,38.54,49.86
343.1,2136.375,369.75,2810.0625,537.5625,2135.625,1180.3125,2576.0625,534.5625,38.5,49.81
343.2,2136.5625,369.75,2810.0625,537.5625,2135.625,1180.3125,2575.5,536.25,38.52,49.82
343.3,2136.375,369.75,2810.0625,537.5625,2135.25,1180.3125,2575.125,536.8125,38.52,49.83
343.4,2136.1875,369.75,2809.6875,537.75,2135.0625,1180.3125,2574.9375,533.4375,38.51,49.87
343.5,2136,369.75,2809.6875,537.5625,2134.875,1180.5,2575.125,534.5625,38.54,49.83
343.6,2136,369.75,2809.6875,537.5625,2134.875,1180.5,2575.125,536.625,38.52,49.8
343.7,2136,369.75,2809.5,537.5625,2134.875,1180.5,2574.9375,532.5,38.52,49.8
343.8,2135.8125,369.75,2809.5,537.5625,2134.6875,1180.6875,2574.75,533.8125,38.54,49.83
343.9,2135.625,369.75,2809.5,537.375,2134.5,1180.6875,2574.375,532.125,38.52,49.82
344.0,2135.625,369.75,2809.5,537.5625,2134.5,1180.6875,2574.1875,532.6875,38.54,49.81
344.1,2135.625,369.9375,2809.3125,537.5625,2134.3125,1180.6875,2573.4375,533.0625,38.51,49.79
344.2,2135.4375,369.75,2809.3125,537.375,2133.9375,1180.6875,2573.25,532.3125,38.52,49.77
344.3,2135.4375,369.75,2809.3125,537.375,2133.75,1180.6875,2572.6875,532.125,38.54,49.81
344.4,2135.4375,369.75,2809.125,537.5625,2133.5625,1180.6875,2572.125,532.6875,38.52,49.8
344.5,2135.25,369.5625,2809.125,537.75,2133.1875,1180.5,2571.1875,532.3125,38.54,49.78
344.6,2135.25,369.75,2808.9375,537.5625,2132.625,1180.5,2570.0625,532.6875,38.51,49.8
344.7,2135.0625,369.5625,2808.9375,537.5625,2132.0625,1180.5,2569.3125,532.5,38.54,49.77
344.8,2135.25,369.75,2808.75,537.75,2131.6875,1180.5,2568.375,533.4375,38.52,49.83
344.9,2135.0625,369.5625,2808.75,537.5625,2131.125,1180.3125,2567.625,532.5,38.54,49.78
345.0,2135.0625,369.5625,2808.5625,537.5625,2130.5625,1180.5,2567.4375,533.0625,38.52,49.75
345.1,2134.875,369.5625,2808.5625,537.75,2130.1875,1180.6875,2566.6875,531.9375,38.52,49.8
345.2,2134.875,369.5625,2808.5625,537.375,2130,1180.6875,2566.5,532.5,38.52,49.74
345.3,2134.875,369.5625,2808.5625,537.5625,2129.625,1180.875,2566.125,532.125,38.52,49.77
345.4,2134.875,369.5625,2808.375,537.5625,2129.0625,1181.0625,2565.9375,532.6875,38.52,49.83
345.5,2134.6875,369.5625,2808.375,537.5625,2129.0625,1181.0625,2565.5625,531.9375,38.52,49.79
345.6,2134.6875,369.5625,2808.375,537.75,2128.875,1181.25,2565.5625,532.875,38.52,49.82
345.7,2134.6875,369.5625,2808.1875,537.75,2128.5,1181.625,2565.375,532.125,38.54,49.83
345.8,2134.6875,369.75,2808.375,537.75,2128.3125,1181.625,2565,532.125,38.52,49.8
345.9,2134.5,369.5625,2808.1875,537.75,2128.125,1181.8125,2564.8125,531.5625,38.5,49.72
346.0,2134.5,369.5625,2808.1875,537.5625,2127.9375,1182,2564.625,532.3125,38.51,49.76
346.1,2134.5,369.5625,2808.1875,537.75,2127.75,1182.1875,2564.8125,532.875,38.52,49.75
346.2,2134.5,369.5625,2808.1875,537.75,2127.75,1182.5625,2565.1875,531.9375,38.52,49.78
346.3,2134.5,369.5625,2808.1875,537.75,2127.5625,1182.75,2565,532.5,38.52,49.75
346.4,2134.5,369.5625,2808.1875,537.9375,2127.5625,1182.9375,2564.8125,532.5,38.52,49.78
346.5,2134.5,369.5625,2808,537.9375,2127.375,1183.125,2564.0625,533.0625,38.52,49.78
346.6,2134.6875,369.75,2807.8125,538.125,2127,1182.9375,2562.9375,532.875,38.52,49.77
346.7,2134.5,369.5625,2807.8125,538.125,2126.4375,1182.9375,2561.625,532.125,38.52,49.74
346.8,2134.5,369.5625,2807.8125,538.125,2125.875,1182.75,2559.9375,533.0625,38.51,49.73
346.9,2134.5,369.5625,2807.8125,538.125,2124.9375,1182.75,2558.4375,532.125,38.51,49.78
347.0,2134.3125,369.75,2807.625,538.125,2124.1875,1182.75,2557.125,533.25,38.52,49.74
347.1,2134.5,369.5625,2807.625,538.125,2123.25,1182.75,2556,533.4375,38.51,49.79
347.2,2134.3125,369.75,2807.625,538.125,2122.5,1182.75,2554.125,532.5,38.52,49.75
347.3,2134.3125,369.75,2807.625,538.3125,2121.5625,1182.5625,2552.0625,532.6875,38.51,49.69
347.4,2134.3125,369.5625,2807.4375,538.125,2120.625,1182.75,2550.9375,533.0625,38.51,49.73
347.5,2134.3125,369.5625,2807.4375,538.125,2119.5,1182.9375,2549.25,532.3125,38.52,49.78
347.6,2134.6875,369.5625,2807.4375,538.3125,2118.75,1183.125,2548.3125,533.0625,38.54,49.75
347.7,2134.5,369.5625,2807.4375,538.6875,2118,1183.3125,2547.375,532.3125,38.52,49.77
347.8,2134.6875,369.5625,2807.25,538.3125,2117.25,1183.6875,2546.625,533.0625,38.51,49.78
347.9,2134.6875,369.5625,2807.25,538.3125,2116.5,1183.875,2545.6875,533.25,38.51,49.75
348.0,2134.5,369.5625,2807.25,538.3125,2115.75,1184.0625,2545.125,533.4375,38.51,49.76
348.1,2134.5,369.5625,2807.25,538.5,2115.1875,1184.4375,2544.375,533.0625,38.52,49.75
348.2,2134.5,369.5625,2807.25,538.5,2114.8125,1184.8125,2543.8125,533.25,38.52,49.71
348.3,2134.5,369.5625,2807.25,538.3125,2114.25,1185,2543.25,532.6875,38.54,49.79
348.4,2134.5,369.5625,2807.0625,538.3125,2113.6875,1185.375,2542.6875,532.875,38.55,49.73
348.5,2134.6875,369.5625,2807.25,538.5,2113.125,1185.75,2542.3125,532.6875,38.51,49.76
348.6,2134.5,369.5625,2807.25,538.3125,2112.5625,1186.125,2541.9375,531.75,38.51,49.76
348.7,2134.6875,369.5625,2807.0625,538.3125,2112.1875,1186.5,2541.5625,532.875,38.51,49.76
348.8,2134.5,369.5625,2807.0625,538.3125,2111.625,1186.875,2541.5625,532.3125,38.52,49.72
348.9,2134.5,369.5625,2807.0625,538.3125,2111.4375,1187.25,2541.375,532.3125,38.52,49.68
349.0,2134.5,369.5625,2807.0625,538.3125,2110.875,1187.8125,2541.1875,532.5,38.52,49.74
349.1,2134.5,369.5625,2807.0625,538.125,2110.5,1188,2541.1875,531.9375,38.54,49.75
349.2,2134.5,369.5625,2806.875,538.125,2110.125,1188.375,2540.8125,532.6875,38.52,49.75
349.3,2134.5,369.5625,2806.875,538.125,2109.75,1188.75,2540.625,532.5,38.52,49.75
349.4,2134.3125,369.5625,2806.875,538.3125,2109.375,1189.125,2540.625,532.6875,38.52,49.75
349.5,2134.5,369.375,2806.6875,538.125,2109,1189.5,2540.25,532.5,38.54,49.7
349.6,2134.3125,369.5625,2806.875,538.125,2108.4375,1189.6875,2539.875,532.6875,38.52,49.78
349.7,2134.5,369.5625,2806.6875,537.9375,2108.0625,1190.0625,2539.6875,533.4375,38.52,49.79
349.8,2134.5,369.5625,2806.6875,538.125,2107.6875,1190.4375,2539.5,532.875,38.54,49.77
349.9,2134.3125,369.5625,2806.6875,538.125,2107.3125,1190.8125,2539.3125,532.5,38.52,49.77
350.0,2134.125,369.5625,2806.6875,538.125,2106.9375,1191.1875,2539.125,532.3125,38.54,49.71
350.1,2134.125,369.5625,2806.6875,537.9375,2106.5625,1191.5625,2539.125,533.625,38.51,49.73
350.2,2133.75,369.5625,2806.6875,538.125,2106.1875,1191.9375,2539.125,533.0625,38.54,49.71
350.3,2133.75,369.5625,2806.875,537.9375,2106,1192.3125,2539.3125,532.6875,38.55,49.77
350.4,2133.75,369.5625,2806.6875,537.9375,2105.8125,1192.6875,2539.6875,532.875,38.54,49.75
350.5,2133.5625,369.5625,2806.6875,537.9375,2105.625,1193.0625,2540.0625,532.875,38.52,49.79
350.6,2133.5625,369.5625,2806.6875,537.9375,2105.4375,1193.625,2540.4375,532.875,38.52,49.72
350.7,2133.75,369.375,2806.6875,537.9375,2105.25,1194,2540.625,532.875,38.51,49.75
350.8,2133.5625,369.5625,2806.5,537.9375,2105.25,1194.5625,2541.375,532.5,38.51,49.73
350.9,2133.5625,369.5625,2806.5,537.9375,2105.25,1194.9375,2541.75,533.0625,38.52,49.75
351.0,2133.5625,369.375,2806.6875,537.9375,2105.0625,1195.125,2541.375,533.0625,38.51,49.76
351.1,2133.5625,369.375,2806.5,537.9375,2104.875,1195.3125,2540.8125,533.625,38.51,49.73
351.2,2133.5625,369.375,2806.5,537.9375,2104.3125,1195.5,2540.25,533.25,38.54,49.75
351.3,2133.375,369.5625,2806.5,538.125,2103.9375,1195.6875,2539.875,532.5,38.54,49.7
351.4,2133.1875,369.375,2806.5,538.125,2103.375,1195.875,2539.3125,532.875,38.51,49.71
351.5,2133.375,369.375,2806.5,537.9375,2103,1196.0625,2538.75,533.4375,38.52,49.72
351.6,2133.375,369.5625,2806.5,537.9375,2102.4375,1196.4375,2538.75,532.6875,38.55,49.73
351.7,2133.375,369.375,2806.3125,537.75,2101.875,1196.625,2538.375,533.4375,38.54,49.68
351.8,2133.1875,369.375,2806.3125,537.75,2101.5,1196.8125,2538.375,532.6875,38.52,49.72
351.9,2133,369.5625,2806.3125,537.75,2101.125,1197,2538,533.625,38.54,49.74
352.0,2133.1875,369.5625,2806.3125,537.75,2100.9375,1197.5625,2538.1875,533.25,38.54,49.72
352.1,2133.1875,369.375,2806.3125,537.5625,2100.375,1197.75,2538,532.875,38.52,49.68
352.2,2132.8125,369.375,2806.3125,537.375,2100.1875,1197.9375,2537.8125,533.25,38.55,49.68
352.3,2133,369.375,2806.3125,537.75,2099.8125,1198.3125,2537.625,532.3125,38.52,49.72
352.4,2133,369.375,2806.3125,537.5625,2099.4375,1198.5,2537.8125,533.4375,38.51,49.75
352.5,2133,369.5625,2806.3125,537.75,2099.25,1198.875,2537.4375,532.875,38.51,49.75
352.6,2132.8125,369.375,2806.3125,537.5625,2098.875,1199.0625,2537.25,532.875,38.52,49.71
352.7,2132.8125,369.5625,2806.125,537.5625,2098.5,1199.4375,2537.4375,533.4375,38.51,49.72
352.8,2132.8125,369.5625,2806.125,537.5625,2098.125,1199.625,2537.4375,532.875,38.54,49.68
352.9,2132.625,369.375,2806.125,537.375,2097.9375,1200,2537.25,533.0625,38.52,49.68
353.0,2132.625,369.5625,2806.125,537.5625,2097.375,1200.1875,2537.25,533.8125,38.54,49.71
353.1,2132.625,369.5625,2805.9375,537.5625,2097.1875,1200.5625,2537.4375,532.6875,38.51,49.69
353.2,2132.625,369.375,2805.9375,537.5625,2097,1200.75,2537.4375,532.125,38.54,49.74
353.3,2132.625,369.375,2805.9375,537.5625,2096.625,1201.125,2537.625,533.4375,38.55,49.73
353.4,2132.4375,369.375,2805.9375,537.5625,2096.4375,1201.5,2537.8125,532.875,38.52,49.69
353.5,2132.625,369.375,2805.9375,537.375,2096.25,1201.6875,2537.8125,532.3125,38.54,49.7
353.6,2132.4375,369.375,2805.9375,537.375,2096.0625,1202.0625,2538.1875,532.5,38.52,49.74
353.7,2132.4375,369.375,2805.9375,537.375,2095.875,1202.4375,2538.1875,533.0625,38.52,49.74
353.8,2132.625,369.375,2805.9375,537.375,2095.6875,1202.625,2538.5625,533.25,38.51,49.71
353.9,2132.625,369.375,2805.75,537.375,2095.3125,1203,2538.75,533.4375,38.54,49.71
