time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
286.2,1448.4375,298.875,2313.75,357.9375,1994.8125,740.4375,1725.5625,538.3125,37,39.16
286.3,1448.4375,298.875,2313.5625,357.75,1994.8125,740.4375,1725.75,537.9375,36.98,39.18
286.4,1448.25,298.875,2313.75,357.9375,1994.8125,740.4375,1725.5625,537.75,37,39.18
286.5,1448.25,299.0625,2313.5625,357.9375,1994.8125,740.4375,1725.75,538.6875,37,39.19
286.6,1448.25,298.875,2313.5625,357.9375,1994.8125,740.4375,1725.75,538.6875,37,39.22
286.7,1448.25,298.875,2313.5625,357.9375,1994.8125,740.25,1725.5625,539.4375,36.98,39.24
286.8,1448.25,298.875,2313.5625,357.9375,1994.625,740.25,1725.75,539.25,37,39.18
286.9,1448.25,299.0625,2313.375,357.9375,1994.8125,740.0625,1725.375,540,36.98,39.18
287.0,1448.0625,298.875,2313.375,357.75,1994.625,740.0625,1725.5625,539.4375,37,39.21
287.1,1448.25,298.875,2313.375,357.75,1994.625,740.0625,1725.375,539.25,36.96,39.19
287.2,1448.0625,299.0625,2313.1875,357.75,1994.625,739.875,1725.5625,538.6875,36.97,39.17
287.3,1448.0625,299.0625,2313.1875,357.75,1994.625,739.875,1725.375,539.625,36.98,39.19
287.4,1447.875,298.875,2313.1875,357.75,1994.625,739.875,1725.375,539.625,36.98,39.19
287.5,1447.875,299.0625,2313.1875,357.75,1994.625,739.875,1725.375,538.875,37,39.15
287.6,1447.875,298.875,2313.1875,357.75,1994.4375,739.875,1725.375,538.875,37,39.18
287.7,1447.6875,298.875,2313.1875,357.75,1994.4375,739.6875,1725.1875,540.375,36.98,39.16
287.8,1447.6875,298.875,2313.1875,357.75,1994.4375,739.6875,1725.375,540.375,36.96,39.22
287.9,1447.6875,299.0625,2313.1875,357.75,1994.4375,739.5,1725.375,540.75,37,39.16
288.0,1447.6875,299.0625,2313,357.75,1994.625,739.5,1725.5625,541.5,37,39.15
288.1,1447.6875,298.875,2313,357.75,1994.625,739.6875,1725.375,541.3125,37.01,39.17
288.2,1447.6875,298.875,2313,357.75,1994.625,739.5,1725.1875,540.9375,37,39.16
288.3,1447.5,298.875,2312.8125,357.75,1994.625,739.5,1725.375,542.4375,37.01,39.21
288.4,1447.6875,299.0625,2312.8125,357.75,1994.625,739.5,1725.375,542.4375,36.98,39.15
288.5,1447.6875,298.875,2312.8125,357.75,1994.625,739.5,1725.375,542.4375,36.98,39.18
288.6,1447.6875,298.875,2312.8125,357.75,1994.625,739.3125,1725.5625,542.0625,37.01,39.15
288.7,1447.5,298.875,2312.8125,357.75,1994.625,739.3125,1725.1875,542.0625,36.98,39.18
288.8,1447.6875,299.0625,2312.8125,357.75,1994.625,739.3125,1725.1875,542.625,36.98,39.19
288.9,1447.5,298.875,2312.625,357.75,1994.625,739.125,1725,541.6875,37,39.18
289.0,1447.5,298.875,2312.625,357.75,1994.625,739.125,1725.1875,541.6875,37,39.19
289.1,1447.5,299.0625,2312.8125,357.75,1994.625,739.125,1725,541.3125,36.97,39.17
289.2,1447.5,298.875,2312.8125,357.75,1994.625,738.9375,1724.8125,540.375,36.97,39.15
289.3,1447.5,299.0625,2312.8125,357.75,1994.625,739.125,1725,540,37,39.19
289.4,1447.5,299.0625,2312.8125,357.75,1994.625,738.9375,1724.8125,539.4375,36.98,39.12
289.5,1447.5,299.0625,2312.8125,357.75,1994.4375,739.125,1724.8125,538.125,37.01,39.2
289.6,1447.3125,299.0625,2312.625,357.75,1994.4375,738.9375,1724.8125,537.75,36.98,39.12
289.7,1447.3125,298.875,2312.625,357.75,1994.4375,738.9375,1724.8125,538.6875,36.98,39.22
289.8,1447.3125,299.0625,2312.625,357.75,1994.4375,738.9375,1724.8125,536.8125,36.98,39.15
289.9,1447.3125,299.0625,2312.4375,357.75,1994.4375,738.75,1725,536.4375,36.98,39.13
290.0,1447.3125,299.0625,2312.625,357.75,1994.4375,738.75,1724.8125,536.4375,36.98,39.16
290.1,1447.125,299.0625,2312.625,357.75,1994.4375,738.75,1724.8125,534.75,37,39.14
290.2,1447.125,299.0625,2312.625,357.75,1994.4375,738.5625,1724.625,534,37,39.16
290.3,1447.125,299.0625,2312.4375,357.5625,1994.4375,738.5625,1724.625,534.5625,36.98,39.15
290.4,1447.125,299.0625,2312.4375,357.5625,1994.4375,738.5625,1724.625,534.375,36.98,39.16
290.5,1446.9375,299.0625,2312.625,357.75,1994.4375,738.5625,1724.625,534.75,36.98,39.11
290.6,1446.9375,299.0625,2312.4375,357.5625,1994.25,738.5625,1724.4375,535.5,37,39.18
290.7,1446.9375,298.875,2312.4375,357.5625,1994.25,738.375,1724.625,534.5625,36.98,39.13
290.8,1446.75,299.0625,2312.4375,357.5625,1994.25,738.1875,1724.4375,535.125,37,39.16
290.9,1446.75,299.0625,2312.4375,357.5625,1994.25,738.1875,1724.4375,536.0625,37,39.14
291.0,1446.75,298.875,2312.25,357.5625,1994.25,738.1875,1724.25,535.5,37,39.14
291.1,1446.75,299.0625,2312.25,357.5625,1994.0625,738.1875,1724.4375,536.4375,36.98,39.12
291.2,1446.75,299.0625,2312.25,357.75,1994.0625,738.1875,1724.4375,536.8125,37,39.14
291.3,1446.75,298.875,2312.25,357.5625,1994.0625,738.1875,1724.625,536.8125,37,39.11
291.4,1446.75,299.0625,2312.0625,357.75,1994.25,738,1724.4375,536.4375,37,39.09
291.5,1446.5625,299.0625,2312.25,357.5625,1994.0625,738,1724.25,537.5625,36.98,39.18
291.6,1446.5625,298.875,2312.0625,357.75,1994.0625,737.8125,1724.0625,537.75,36.98,39.18
291.7,1446.5625,299.0625,2312.25,357.75,1994.0625,738,1724.0625,537.75,37,39.09
291.8,1446.375,299.0625,2312.0625,357.5625,1994.0625,737.8125,1724.0625,538.875,36.98,39.15
291.9,1446.5625,299.0625,2312.0625,357.5625,1994.0625,737.625,1723.875,537.75,36.97,39.16
292.0,1446.375,298.875,2312.0625,357.5625,1993.875,737.625,1723.6875,538.875,36.98,39.11
292.1,1446.375,299.0625,2312.0625,357.5625,1993.875,737.625,1723.6875,539.25,37,39.16
292.2,1446.375,299.0625,2312.0625,357.75,1993.6875,737.4375,1723.6875,539.25,37,39.18
292.3,1446.375,298.875,2311.875,357.5625,1993.6875,737.4375,1723.6875,538.875,36.98,39.18
292.4,1446.1875,299.0625,2311.875,357.5625,1993.5,737.4375,1723.5,539.4375,37,39.16
292.5,1446.1875,298.875,2312.0625,357.5625,1993.5,737.4375,1723.5,539.0625,37,39.08
292.6,1446.1875,299.0625,2311.875,357.5625,1993.5,737.25,1723.5,538.6875,36.98,39.16
292.7,1446.1875,299.0625,2311.875,357.375,1993.5,737.25,1723.5,539.4375,37,39.12
292.8,1446.1875,299.0625,2311.875,357.5625,1993.3125,737.25,1723.5,538.6875,37.01,39.12
292.9,1446.1875,299.0625,2311.875,357.5625,1993.5,737.0625,1723.5,539.8125,36.97,39.13
293.0,1446.1875,299.0625,2311.875,357.5625,1993.3125,737.0625,1723.3125,539.0625,37,39.15
293.1,1446,299.0625,2311.6875,357.5625,1993.125,736.875,1723.3125,539.625,37,39.11
293.2,1446.1875,299.0625,2311.875,357.5625,1993.125,736.875,1723.3125,539.625,37,39.11
293.3,1446,299.0625,2311.6875,357.5625,1992.9375,736.6875,1723.125,539.8125,36.98,39.12
293.4,1446,298.875,2311.6875,357.5625,1992.9375,736.6875,1722.9375,539.25,36.98,39.11
293.5,1445.8125,299.0625,2311.6875,357.375,1992.75,736.6875,1722.9375,539.25,36.98,39.12
293.6,1445.8125,299.0625,2311.6875,357.375,1992.75,736.5,1722.9375,540.375,37,39.12
293.7,1445.8125,299.0625,2311.6875,357.375,1992.5625,736.5,1722.9375,540.375,37.01,39.14
293.8,1445.625,299.0625,2311.6875,357.375,1992.5625,736.5,1723.125,541.875,36.98,39.18
293.9,1445.625,298.875,2311.5,357.5625,1992.5625,736.3125,1723.125,541.6875,36.98,39.11
294.0,1445.625,299.0625,2311.5,357.375,1992.5625,736.3125,1722.9375,540.9375,37,39.14
294.1,1445.625,299.0625,2311.5,357.375,1992.5625,736.125,1722.9375,542.4375,37,39.12
294.2,1445.4375,298.875,2311.5,357.375,1992.5625,736.125,1722.9375,542.4375,36.98,39.12
294.3,1445.4375,298.875,2311.5,357.375,1992.5625,736.125,1723.125,542.25,37.01,39.14
294.4,1445.4375,299.0625,2311.3125,357.375,1992.375,736.125,1723.125,542.8125,37.01,39.1
294.5,1445.25,299.0625,2311.3125,357.375,1992.375,735.9375,1722.9375,541.875,36.98,39.09
294.6,1445.25,299.0625,2311.3125,357.375,1992.375,735.75,1722.9375,542.4375,37.01,39.1
294.7,1445.25,299.0625,2311.125,357.375,1992.375,735.75,1723.125,541.125,37.01,39.11
294.8,1445.25,299.0625,2311.125,357.375,1992.375,735.75,1722.75,541.5,36.98,39.09
294.9,1445.0625,299.0625,2311.125,357.375,1992.375,735.5625,1722.75,542.0625,37,39.11
295.0,1445.0625,299.0625,2311.125,357.375,1992.375,735.5625,1722.75,540.5625,36.98,39.11
295.1,1445.0625,299.0625,2311.125,357.375,1992.375,735.5625,1722.75,539.8125,37,39.12
295.2,1445.0625,299.0625,2310.9375,357.375,1992.375,735.5625,1722.9375,539.8125,37,39.08
295.3,1445.0625,299.0625,2311.125,357.375,1992.1875,735.375,1722.5625,538.5,37,39.12
295.4,1445.0625,299.0625,2310.9375,357.375,1992.1875,735.1875,1722.375,537.9375,36.98,39.05
295.5,1445.0625,299.0625,2310.9375,357.375,1992,735.1875,1722.5625,537.75,37.01,39.1
295.6,1445.0625,299.0625,2310.9375,357.375,1992,735.1875,1722.375,537,37.01,39.12
295.7,1444.875,298.875,2310.9375,357.375,1992,735.1875,1722.5625,535.875,37,39.11
295.8,1445.0625,299.0625,2310.9375,357.375,1992,735.1875,1722.5625,536.25,37,39.12
295.9,1445.0625,298.875,2310.9375,357.5625,1992,735.1875,1722.5625,535.125,37,39.11
296.0,1444.875,299.0625,2310.9375,357.375,1992,735.1875,1722.375,535.125,37,39.11
296.1,1444.875,299.0625,2310.75,357.5625,1992,735,1722.375,535.6875,37,39.11
296.2,1444.875,299.0625,2310.75,357.375,1992,735,1722.375,535.125,37.01,39.12
296.3,1444.875,299.0625,2310.75,357.5625,1992,735,1722.375,534.5625,36.98,39.12
296.4,1444.875,299.0625,2310.75,357.5625,1992,734.8125,1722.1875,534.375,36.97,39.1
296.5,1444.875,298.875,2310.9375,357.375,1992,734.8125,1722.1875,535.125,37.01,39.14
296.6,1444.875,298.875,2310.9375,357.375,1992,734.8125,1722.1875,535.125,37,39.16
296.7,1444.875,299.0625,2310.9375,357.375,1992,734.8125,1722.1875,535.875,37,39.15
296.8,1444.6875,298.875,2310.75,357.375,1991.8125,734.8125,1722.1875,535.875,37,39.11
296.9,1444.6875,298.875,2310.75,357.5625,1991.8125,734.8125,1722.375,535.875,37,39.12
297.0,1444.6875,299.0625,2310.75,357.375,1992,734.8125,1722.1875,537.1875,37,39.15
297.1,1444.6875,299.0625,2310.5625,357.375,1992,734.8125,1722.375,536.25,36.98,39.15
297.2,1444.6875,299.0625,2310.5625,357.375,1991.8125,734.8125,1722.1875,536.625,37,39.14
297.3,1444.6875,299.0625,2310.75,357.375,1992,734.625,1722.1875,537.75,37,39.15
297.4,1444.6875,298.875,2310.5625,357.375,1991.8125,734.625,1722.1875,537.375,37.01,39.14
297.5,1444.6875,299.0625,2310.75,357.375,1991.8125,734.4375,1722.1875,537.5625,37.01,39.08
297.6,1444.6875,298.875,2310.5625,357.5625,1991.8125,734.4375,1721.8125,538.125,37.01,39.17
297.7,1444.6875,298.875,2310.75,357.5625,1991.625,734.625,1722.1875,538.3125,36.98,39.15
297.8,1444.5,299.0625,2310.5625,357.375,1991.8125,734.625,1722.1875,538.125,37.01,39.18
297.9,1444.5,298.875,2310.75,357.5625,1991.625,734.4375,1722.1875,539.625,37.01,39.17
298.0,1444.5,299.0625,2310.75,357.375,1991.625,734.4375,1722.1875,538.875,37.01,39.17
298.1,1444.5,299.0625,2310.75,357.5625,1991.625,734.4375,1722,539.625,37,39.14
298.2,1444.5,299.0625,2310.5625,357.375,1991.625,734.25,1722,539.0625,36.97,39.12
298.3,1444.5,298.875,2310.5625,357.5625,1991.4375,734.25,1721.8125,539.0625,36.98,39.15
298.4,1444.5,299.0625,2310.5625,357.5625,1991.4375,734.25,1721.8125,539.4375,37,39.14
298.5,1444.3125,299.0625,2310.5625,357.5625,1991.4375,734.0625,1721.625,539.0625,37.01,39.2
298.6,1444.5,299.0625,2310.75,357.375,1991.4375,734.25,1721.8125,539.0625,37.01,39.15
298.7,1444.3125,299.0625,2310.5625,357.375,1991.25,734.0625,1721.8125,539.0625,37,39.16
298.8,1444.3125,299.0625,2310.5625,357.5625,1991.25,734.0625,1721.8125,538.6875,36.98,39.11
298.9,1444.3125,298.875,2310.375,357.5625,1991.25,734.0625,1721.625,539.625,36.98,39.16
299.0,1444.3125,299.0625,2310.5625,357.375,1991.25,734.0625,1721.625,538.6875,37.03,39.18
299.1,1444.3125,299.0625,2310.5625,357.5625,1991.25,733.875,1721.625,539.625,36.98,39.15
299.2,1444.3125,298.875,2310.5625,357.5625,1991.25,734.0625,1722,539.625,37,39.14
299.3,1444.125,299.0625,2310.5625,357.375,1991.25,733.875,1721.8125,539.25,37,39.16
299.4,1444.125,299.0625,2310.5625,357.375,1991.25,734.0625,1721.8125,540,37,39.19
299.5,1444.125,299.0625,2310.5625,357.5625,1991.25,734.0625,1721.625,540.375,37.01,39.12
299.6,1444.125,298.875,2310.5625,357.5625,1991.25,733.875,1721.8125,540,37,39.18
299.7,1444.3125,299.0625,2310.5625,357.5625,1991.25,733.875,1721.4375,540.9375,37,39.12
299.8,1444.3125,298.875,2310.5625,357.5625,1991.0625,733.875,1721.625,540.5625,36.98,39.16
299.9,1444.125,299.0625,2310.5625,357.5625,1991.0625,733.875,1721.625,540.9375,37,39.12
300.0,1444.125,299.0625,2310.5625,357.5625,1991.0625,733.875,1721.625,541.6875,37.01,39.15
300.1,1444.125,299.0625,2310.5625,357.5625,1991.0625,733.875,1721.625,542.0625,36.98,39.15
300.2,1444.125,299.0625,2310.5625,357.5625,1991.25,733.6875,1721.8125,542.25,37.01,39.21
300.3,1444.125,299.0625,2310.5625,357.5625,1991.25,733.6875,1721.8125,543,37,39.14
300.4,1444.125,299.0625,2310.5625,357.75,1991.25,733.6875,1721.8125,543,37,39.15
300.5,1444.125,299.0625,2310.5625,357.5625,1991.25,733.6875,1721.8125,541.6875,37,39.16
300.6,1443.9375,299.0625,2310.5625,357.5625,1991.25,733.875,1721.8125,541.6875,37,39.16
300.7,1444.125,299.0625,2310.5625,357.5625,1991.25,733.6875,1721.8125,541.875,36.98,39.21
300.8,1444.125,299.0625,2310.375,357.5625,1991.25,733.6875,1721.8125,540.1875,36.98,39.12
300.9,1444.125,299.0625,2310.5625,357.5625,1991.25,733.6875,1722,539.625,36.97,39.17
301.0,1444.125,298.875,2310.5625,357.5625,1991.25,733.5,1721.8125,539.625,36.98,39.15
301.1,1443.9375,299.0625,2310.375,357.5625,1991.25,733.5,1721.4375,539.0625,36.98,39.18
301.2,1443.75,299.0625,2310.375,357.5625,1991.25,733.5,1721.8125,537.9375,37.01,39.21
301.3,1443.9375,299.0625,2310.5625,357.375,1991.0625,733.5,1721.625,537.5625,37.01,39.18
301.4,1443.9375,298.875,2310.5625,357.5625,1991.0625,733.5,1721.625,536.625,37.01,39.15
301.5,1443.75,299.0625,2310.5625,357.5625,1991.0625,733.5,1721.4375,537,36.98,39.11
301.6,1443.75,298.875,2310.375,357.5625,1991.0625,733.3125,1721.4375,537.1875,37,39.18
301.7,1443.9375,299.0625,2310.1875,357.375,1991.0625,733.3125,1721.25,534.75,36.98,39.13
301.8,1443.75,299.0625,2310.375,357.375,1991.0625,733.3125,1721.25,535.875,37,39.18
301.9,1443.75,299.0625,2310.375,357.5625,1991.0625,733.3125,1721.4375,534.375,37.01,39.14
302.0,1443.9375,299.0625,2310.375,357.375,1990.875,733.3125,1721.25,534.5625,37.01,39.18
302.1,1443.75,299.0625,2310.375,357.375,1990.875,733.125,1721.0625,535.125,37,39.16
302.2,1443.75,298.875,2310.375,357.375,1990.875,733.125,1721.25,534.75,37.01,39.17
302.3,1443.75,299.0625,2310.375,357.5625,1990.875,733.3125,1721.4375,534.75,37.01,39.14
302.4,1443.75,299.0625,2310.375,357.375,1990.875,733.125,1721.25,535.5,36.98,39.12
302.5,1443.75,299.0625,2310.375,357.375,1991.0625,733.125,1721.25,535.125,36.98,39.12
302.6,1443.5625,299.0625,2310.1875,357.375,1991.0625,733.125,1721.25,536.0625,37,39.09
302.7,1443.75,299.0625,2310.1875,357.5625,1991.0625,733.125,1721.25,535.875,37,39.12
302.8,1443.5625,298.875,2310.1875,357.375,1991.0625,733.125,1721.4375,535.875,37,39.09
302.9,1443.5625,299.0625,2310.1875,357.375,1991.25,733.125,1721.4375,536.4375,37.01,39.18
303.0,1443.5625,299.0625,2310.1875,357.5625,1991.0625,733.125,1721.625,536.625,37.01,39.17
303.1,1443.5625,299.0625,2310.1875,357.5625,1991.25,733.125,1721.4375,536.8125,37.01,39.14
303.2,1443.5625,299.0625,2310.1875,357.375,1991.25,733.125,1721.4375,537.5625,36.98,39.11
303.3,1443.5625,299.0625,2310,357.5625,1991.25,733.125,1721.625,537.9375,36.98,39.11
303.4,1443.5625,299.0625,2310.1875,357.5625,1991.25,733.125,1721.625,537.9375,37,39.12
303.5,1443.5625,299.0625,2310,357.5625,1991.4375,733.125,1721.625,537.1875,37,39.06
303.6,1443.375,299.0625,2310,357.5625,1991.4375,733.125,1721.625,538.125,37.01,39.14
303.7,1443.5625,299.0625,2310.1875,357.5625,1991.4375,733.125,1721.4375,537.375,37.03,39.12
303.8,1443.5625,299.0625,2310.1875,357.5625,1991.4375,733.125,1721.625,538.3125,37,39.16
303.9,1443.375,299.0625,2310.1875,357.5625,1991.4375,732.9375,1721.4375,538.875,37.01,39.17
304.0,1443.5625,298.875,2310,357.5625,1991.4375,732.9375,1721.4375,539.25,37.01,39.1
304.1,1443.375,298.875,2310,357.5625,1991.4375,732.9375,1721.25,539.25,37.01,39.1
304.2,1443.375,299.0625,2310,357.75,1991.4375,733.125,1721.625,540,36.98,39.09
304.3,1443.5625,299.0625,2310,357.5625,1991.625,733.125,1721.4375,539.0625,37,39.12
304.4,1443.375,299.0625,2310,357.5625,1991.625,732.9375,1721.25,539.4375,37.01,39.15
304.5,1443.375,299.0625,2310,357.5625,1991.4375,732.9375,1721.25,539.4375,36.98,39.09
304.6,1443.375,299.0625,2310,357.5625,1991.4375,732.9375,1721.25,539.0625,37.01,39.14
304.7,1443.5625,299.0625,2310,357.5625,1991.4375,732.9375,1721.0625,538.875,37,39.14
304.8,1443.375,299.0625,2310,357.5625,1991.4375,732.9375,1721.0625,539.0625,37.01,39.1
304.9,1443.375,299.0625,2310,357.5625,1991.4375,732.9375,1721.0625,539.25,37.01,39.12
305.0,1443.375,299.0625,2310,357.5625,1991.4375,732.9375,1721.0625,538.875,37.01,39.11
305.1,1443.375,299.0625,2310,357.5625,1991.4375,732.9375,1721.25,539.25,37,39.15
305.2,1443.375,298.875,2310,357.5625,1991.4375,732.9375,1721.25,539.8125,37.01,39.14
305.3,1443.375,299.0625,2310,357.5625,1991.4375,732.75,1721.0625,540.1875,37,39.16
305.4,1443.375,299.0625,2310,357.5625,1991.4375,732.75,1721.0625,539.4375,37,39.12
305.5,1443.1875,299.0625,2310,357.5625,1991.25,732.9375,1721.25,540.5625,37,39.14
305.6,1443.1875,299.0625,2309.8125,357.75,1991.4375,732.75,1721.0625,540.5625,36.98,39.11
305.7,1443.375,299.0625,2309.8125,357.5625,1991.25,732.9375,1721.0625,540.9375,37,39.11
305.8,1443.1875,299.0625,2310,357.5625,1991.25,732.9375,1721.25,541.875,37.01,39.14
305.9,1443.1875,299.0625,2310,357.5625,1991.4375,732.75,1721.0625,542.25,36.97,39.12
306.0,1443.1875,299.0625,2309.8125,357.5625,1991.4375,732.75,1721.0625,541.875,37,39.11
306.1,1443.1875,299.0625,2309.8125,357.5625,1991.4375,732.5625,1721.25,542.625,37.01,39.14
306.2,1443.1875,299.0625,2309.8125,357.5625,1991.4375,732.5625,1721.25,542.25,36.98,39.16
306.3,1443.1875,299.0625,2310,357.5625,1991.4375,732.75,1721.25,541.875,36.98,39.16
306.4,1443.1875,299.0625,2309.8125,357.5625,1991.4375,732.5625,1721.25,542.0625,37.01,39.14
306.5,1443,299.0625,2309.8125,357.5625,1991.4375,732.5625,1721.25,542.25,36.98,39.13
306.6,1443,299.0625,2309.8125,357.5625,1991.25,732.5625,1721.0625,540.375,37,39.11
306.7,1443,299.0625,2309.8125,357.5625,1991.4375,732.5625,1721.25,541.5,37.01,39.12
306.8,1443,299.0625,2309.8125,357.5625,1991.4375,732.5625,1721.25,541.3125,36.98,39.12
306.9,1443,299.0625,2309.8125,357.5625,1991.4375,732.375,1721.25,539.4375,37,39.06
307.0,1443,299.0625,2309.625,357.5625,1991.4375,732.375,1721.25,539.625,37.01,39.1
307.1,1443,299.0625,2309.625,357.5625,1991.4375,732.375,1721.4375,538.875,37.01,39.11
307.2,1442.8125,299.0625,2309.8125,357.375,1991.4375,732.375,1721.25,537.9375,37,39.11
307.3,1442.8125,299.0625,2309.625,357.5625,1991.4375,732.1875,1721.25,537.75,37.01,39.11
307.4,1442.8125,299.0625,2309.625,357.5625,1991.4375,732.1875,1721.4375,538.125,37,39.08
307.5,1442.8125,299.0625,2309.625,357.5625,1991.4375,732.1875,1721.25,536.25,36.98,39.11
307.6,1442.625,299.0625,2309.625,357.375,1991.4375,732.1875,1721.25,536.625,37,39.06
307.7,1442.625,299.0625,2309.625,357.375,1991.4375,732,1721.25,536.4375,36.98,39.12
307.8,1442.625,299.0625,2309.625,357.375,1991.4375,732,1721.25,535.125,37.01,39.1
307.9,1442.625,299.0625,2309.625,357.375,1991.25,732,1721.0625,534,37,39.05
308.0,1442.625,299.0625,2309.4375,357.1875,1991.4375,732,1721.25,535.3125,36.97,39.1
308.1,1442.4375,299.0625,2309.625,357.375,1991.4375,732,1721.0625,534,37,39.09
308.2,1442.4375,299.0625,2309.625,357.375,1991.25,731.8125,1721.25,534.5625,37,39.05
308.3,1442.4375,299.0625,2309.625,357.375,1991.25,731.8125,1721.0625,534.5625,37,39.08
308.4,1442.4375,299.0625,2309.625,357.375,1991.25,731.625,1720.875,535.5,37.01,39.06
308.5,1442.4375,299.0625,2309.625,357.375,1991.4375,731.625,1721.0625,534.5625,37,39.11
308.6,1442.4375,299.0625,2309.4375,357.375,1991.4375,731.4375,1721.0625,534.75,37,39.04
308.7,1442.4375,299.0625,2309.4375,357.375,1991.25,731.4375,1721.0625,535.5,36.98,39.05
308.8,1442.25,299.0625,2309.4375,357.375,1991.25,731.4375,1720.6875,535.875,37.03,39.05
308.9,1442.4375,299.0625,2309.4375,357.1875,1991.25,731.4375,1720.6875,535.875,37.01,39.08
309.0,1442.25,299.0625,2309.25,357.375,1991.0625,731.25,1720.6875,536.625,37,39.11
309.1,1442.25,299.0625,2309.25,357.375,1991.25,731.25,1720.875,536.4375,37,39.06
309.2,1442.25,299.0625,2309.25,357.375,1991.0625,731.25,1720.5,535.875,37,39.04
309.3,1442.25,299.0625,2309.25,357.375,1991.0625,731.0625,1720.5,537.9375,37,39.02
309.4,1442.25,299.0625,2309.25,357.375,1991.25,731.0625,1720.6875,537.1875,37,39.05
309.5,1442.25,299.0625,2309.25,357.1875,1991.25,731.0625,1720.5,538.125,37.03,39.08
309.6,1442.25,299.0625,2309.25,357.375,1991.0625,731.0625,1720.3125,537.1875,37.03,38.99
309.7,1442.0625,299.0625,2309.25,357.375,1991.0625,731.0625,1720.5,538.3125,37.01,39.02
309.8,1442.0625,299.0625,2309.0625,357.375,1991.0625,730.875,1720.5,537.5625,36.98,39.03
309.9,1442.0625,299.0625,2309.25,357.375,1991.25,730.875,1720.6875,537.75,37,39.04
310.0,1442.0625,299.0625,2309.0625,357.375,1991.25,730.875,1720.5,538.125,37,39.01
310.1,1442.0625,299.0625,2309.0625,357.375,1991.25,730.6875,1720.6875,538.875,36.98,39.02
310.2,1442.0625,299.25,2308.875,357.1875,1991.0625,730.6875,1720.5,539.4375,37.01,39.06
310.3,1442.0625,299.0625,2308.875,357.375,1991.25,730.6875,1720.3125,538.5,37,39.06
310.4,1442.0625,299.0625,2308.875,357.1875,1991.25,730.6875,1720.125,540,37,39.06
310.5,1442.0625,299.0625,2308.875,357.1875,1991.25,730.6875,1720.3125,539.4375,36.98,39
