time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
333.6,1443.5625,329.4375,2398.5,358.125,1845.1875,612.375,1749.1875,534,37.56,39.88
333.7,1443.5625,329.625,2398.6875,358.125,1845.1875,612.375,1749.1875,533.625,37.58,39.84
333.8,1443.5625,329.625,2398.5,358.125,1845.1875,612.1875,1749,532.875,37.59,39.82
333.9,1443.5625,329.625,2398.5,358.125,1845.1875,612.375,1749.375,534,37.56,39.82
334.0,1443.375,329.4375,2398.5,358.125,1845.375,612.375,1749.375,534.375,37.58,39.9
334.1,1443.375,329.4375,2398.5,358.125,1845.375,612.1875,1749.1875,533.25,37.58,39.87
334.2,1443.375,329.4375,2398.5,358.125,1845.1875,612.1875,1749.1875,532.6875,37.58,39.93
334.3,1443.375,329.625,2398.5,358.125,1845.1875,612.1875,1749.375,534,37.56,39.88
334.4,1443.375,329.4375,2398.5,358.125,1845.1875,612.1875,1749.375,533.8125,37.56,39.9
334.5,1443.1875,329.4375,2398.5,358.125,1845.1875,612.1875,1749.1875,533.4375,37.56,39.85
334.6,1443.1875,329.4375,2398.3125,358.125,1845.1875,612.1875,1749.375,533.625,37.58,39.85
334.7,1443.375,329.4375,2398.5,358.125,1845.1875,612.1875,1749.375,534,37.56,39.85
334.8,1443.375,329.4375,2398.5,358.125,1845.375,612.1875,1749.1875,533.625,37.55,39.82
334.9,1443.1875,329.4375,2398.5,358.125,1845.375,612.1875,1749.1875,534,37.56,39.84
335.0,1443.1875,329.625,2398.3125,358.125,1845.1875,612.1875,1749.375,533.25,37.55,39.86
335.1,1443.1875,329.4375,2398.5,358.125,1845.375,612.1875,1749,534.1875,37.59,39.81
335.2,1443.1875,329.4375,2398.5,358.125,1845.375,612,1749.1875,533.8125,37.58,39.87
335.3,1443.1875,329.4375,2398.3125,358.3125,1845.375,612,1749.1875,534.1875,37.56,39.85
335.4,1443.1875,329.4375,2398.3125,358.125,1845.375,612.1875,1749.375,533.8125,37.58,39.85
335.5,1443.1875,329.4375,2398.3125,358.125,1845.375,612.1875,1749.1875,534.5625,37.56,39.86
335.6,1443.1875,329.4375,2398.3125,357.9375,1845.375,612.1875,1749.1875,534,37.55,39.86
335.7,1443,329.4375,2398.3125,358.125,1845.1875,612,1749.1875,534.5625,37.58,39.85
335.8,1443.1875,329.4375,2398.3125,358.125,1845.375,612.1875,1749.1875,533.8125,37.56,39.85
335.9,1443.1875,329.4375,2398.3125,358.125,1845.1875,612,1749.1875,533.25,37.55,39.82
336.0,1443.1875,329.4375,2398.3125,358.125,1845.1875,612,1749.1875,533.25,37.56,39.9
336.1,1443.1875,329.4375,2398.3125,358.125,1845.1875,612,1749.1875,533.625,37.56,39.86
336.2,1443,329.4375,2398.3125,358.125,1845.375,612,1749.1875,534.1875,37.56,39.84
336.3,1443,329.4375,2398.3125,358.125,1845.375,611.8125,1749.1875,534.1875,37.55,39.82
336.4,1443,329.4375,2398.3125,358.125,1845.1875,612,1749.1875,533.8125,37.58,39.87
336.5,1443,329.4375,2398.3125,358.125,1845.1875,612,1749.1875,534,37.56,39.85
336.6,1443,329.4375,2398.3125,358.125,1845.1875,612,1748.8125,534.1875,37.55,39.85
336.7,1443,329.4375,2398.3125,358.3125,1845.1875,611.8125,1748.625,533.8125,37.59,39.85
336.8,1442.8125,329.4375,2398.3125,358.125,1845.1875,612,1748.8125,533.625,37.58,39.84
336.9,1443,329.4375,2398.125,358.125,1845,611.8125,1748.8125,534.1875,37.58,39.84
337.0,1443,329.4375,2398.125,358.3125,1845,611.8125,1748.625,533.25,37.56,39.81
337.1,1442.8125,329.4375,2398.3125,358.125,1845,611.8125,1748.625,533.25,37.59,39.88
337.2,1442.8125,329.4375,2397.9375,358.3125,1845,611.8125,1748.625,534,37.56,39.91
337.3,1442.8125,329.4375,2398.3125,358.125,1845,611.8125,1748.625,534.1875,37.55,39.88
337.4,1442.8125,329.4375,2398.125,358.125,1845,611.8125,1748.4375,534.1875,37.55,39.88
337.5,1442.8125,329.4375,2398.3125,358.125,1845,611.8125,1748.4375,534.1875,37.59,39.9
337.6,1442.625,329.4375,2398.125,357.9375,1845,611.8125,1748.8125,533.8125,37.56,39.88
337.7,1442.8125,329.4375,2398.125,358.125,1845,611.8125,1748.625,533.4375,37.56,39.84
337.8,1442.8125,329.625,2398.125,358.3125,1845,611.8125,1748.625,533.8125,37.56,39.84
337.9,1442.8125,329.4375,2398.3125,358.125,1845,611.8125,1748.8125,534.375,37.58,39.85
338.0,1442.8125,329.4375,2398.3125,358.125,1845.1875,611.8125,1749,533.8125,37.56,39.9
338.1,1442.625,329.4375,2398.3125,358.125,1845.1875,611.8125,1748.8125,534,37.58,39.87
338.2,1442.625,329.4375,2398.125,358.125,1845.375,611.8125,1748.8125,533.8125,37.59,39.85
338.3,1442.625,329.4375,2398.3125,358.3125,1845.1875,611.8125,1748.8125,533.8125,37.59,39.85
338.4,1442.625,329.4375,2398.125,358.125,1845.1875,611.8125,1748.8125,534.375,37.58,39.84
338.5,1442.625,329.625,2398.125,358.125,1845.1875,611.8125,1748.8125,533.625,37.58,39.85
338.6,1442.625,329.4375,2398.125,358.3125,1845.1875,611.8125,1748.8125,534,37.58,39.85
338.7,1442.625,329.625,2398.125,358.3125,1845.1875,611.8125,1748.8125,534,37.58,39.84
338.8,1442.625,329.4375,2398.3125,358.3125,1845.1875,611.8125,1748.625,534,37.56,39.86
338.9,1442.625,329.4375,2398.3125,358.125,1845.1875,611.8125,1748.4375,534.1875,37.54,39.88
339.0,1442.625,329.4375,2398.3125,358.125,1845.375,611.8125,1748.625,534,37.56,39.9
339.1,1442.625,329.4375,2398.3125,358.3125,1845.1875,611.8125,1748.625,534,37.56,39.88
339.2,1442.625,329.4375,2398.125,358.125,1845.1875,611.625,1748.625,534.5625,37.58,39.87
339.3,1442.4375,329.4375,2397.9375,358.125,1845.1875,611.8125,1748.8125,534.1875,37.59,39.87
339.4,1442.4375,329.4375,2398.125,358.3125,1845.375,611.8125,1748.625,534.5625,37.58,39.79
339.5,1442.625,329.4375,2398.125,358.125,1845.375,611.8125,1748.625,534.5625,37.58,39.88
339.6,1442.625,329.625,2398.3125,358.125,1845.375,611.625,1748.4375,534.1875,37.58,39.88
339.7,1442.4375,329.4375,2398.125,358.125,1845.1875,611.8125,1748.4375,534.1875,37.56,39.9
339.8,1442.625,329.4375,2398.125,358.125,1845.1875,611.625,1748.4375,535.125,37.58,39.82
339.9,1442.4375,329.4375,2397.9375,358.125,1845,611.8125,1748.4375,534.5625,37.55,39.82
340.0,1442.4375,329.625,2398.125,358.3125,1845.1875,611.8125,1748.4375,533.8125,37.55,39.86
340.1,1442.4375,329.625,2397.9375,358.125,1845.1875,611.625,1748.0625,535.3125,37.58,39.85
340.2,1442.4375,329.4375,2398.125,358.125,1845,611.8125,1748.25,534.75,37.56,39.85
340.3,1442.4375,329.4375,2397.9375,358.3125,1845.1875,611.8125,1748.0625,534.5625,37.59,39.82
340.4,1442.4375,329.4375,2398.125,358.125,1845.1875,611.8125,1748.25,534.1875,37.58,39.85
340.5,1442.4375,329.4375,2397.9375,358.125,1845.1875,611.625,1748.25,533.8125,37.56,39.82
340.6,1442.4375,329.4375,2397.9375,358.125,1845.1875,611.625,1748.25,534.5625,37.56,39.88
340.7,1442.4375,329.4375,2397.9375,358.3125,1845.1875,611.625,1748.25,534.75,37.56,39.88
340.8,1442.25,329.4375,2397.9375,358.125,1845.1875,611.625,1748.25,534,37.56,39.82
340.9,1442.4375,329.4375,2397.9375,358.3125,1845.1875,611.625,1748.0625,534.5625,37.58,39.85
341.0,1442.4375,329.4375,2397.75,358.3125,1845.1875,611.625,1748.25,535.5,37.56,39.85
341.1,1442.4375,329.4375,2398.125,358.3125,1845.1875,611.8125,1748.25,534.375,37.56,39.88
341.2,1442.4375,329.4375,2397.9375,358.3125,1845.1875,611.625,1748.25,534.75,37.56,39.81
341.3,1442.25,329.4375,2397.9375,358.3125,1845.1875,611.625,1748.25,534.9375,37.59,39.85
341.4,1442.4375,329.4375,2397.9375,358.125,1845.1875,611.625,1747.875,534.5625,37.56,39.81
341.5,1442.25,329.4375,2397.9375,358.3125,1845.1875,611.625,1748.0625,534.5625,37.61,39.82
341.6,1442.25,329.4375,2397.9375,358.3125,1845,611.625,1748.0625,535.125,37.58,39.84
341.7,1442.25,329.4375,2397.9375,358.125,1845.1875,611.8125,1748.0625,535.5,37.56,39.85
341.8,1442.25,329.4375,2397.9375,358.125,1845.1875,611.625,1748.0625,535.875,37.55,39.88
341.9,1442.25,329.4375,2397.75,358.3125,1845.1875,611.625,1748.0625,535.3125,37.56,39.84
342.0,1442.4375,329.4375,2397.75,358.125,1845.1875,611.8125,1747.6875,534.5625,37.58,39.84
342.1,1442.25,329.4375,2397.9375,358.125,1845,611.625,1748.0625,534.5625,37.55,39.76
342.2,1442.25,329.4375,2397.9375,358.125,1845.1875,611.8125,1748.0625,535.3125,37.58,39.87
342.3,1442.25,329.4375,2397.9375,358.125,1845.1875,611.8125,1748.0625,534.75,37.56,39.85
342.4,1442.0625,329.4375,2397.75,358.125,1845.375,611.8125,1748.0625,535.875,37.58,39.85
342.5,1442.0625,329.4375,2397.75,358.125,1845.1875,611.8125,1748.0625,534.9375,37.56,39.84
342.6,1442.25,329.4375,2397.75,358.3125,1845.1875,611.8125,1748.0625,535.5,37.56,39.86
342.7,1442.0625,329.4375,2397.75,358.125,1845.1875,611.8125,1748.0625,535.5,37.59,39.85
342.8,1442.0625,329.4375,2397.9375,358.125,1845.1875,611.625,1748.0625,535.5,37.59,39.82
342.9,1442.0625,329.4375,2397.9375,358.125,1845.1875,611.8125,1748.0625,534.1875,37.58,39.79
343.0,1442.0625,329.4375,2397.9375,358.125,1845.1875,611.8125,1748.25,535.875,37.55,39.8
343.1,1442.0625,329.4375,2397.9375,358.125,1845.375,611.8125,1748.25,535.125,37.56,39.85
343.2,1442.25,329.4375,2397.9375,358.125,1845.375,611.8125,1748.0625,535.5,37.56,39.85
343.3,1442.0625,329.4375,2397.9375,358.3125,1845.1875,611.8125,1748.0625,534.9375,37.56,39.81
343.4,1442.0625,329.4375,2397.75,358.3125,1845.1875,611.8125,1748.25,535.6875,37.58,39.85
343.5,1442.0625,329.4375,2397.75,358.125,1845.375,611.625,1748.0625,535.875,37.58,39.81
343.6,1442.0625,329.4375,2397.9375,358.3125,1845.375,611.8125,1748.0625,535.5,37.58,39.79
343.7,1442.0625,329.4375,2397.9375,358.125,1845.375,611.8125,1748.25,535.3125,37.56,39.81
343.8,1442.0625,329.4375,2397.75,358.3125,1845.375,611.8125,1748.25,535.6875,37.58,39.84
343.9,1442.25,329.4375,2397.9375,358.3125,1845.375,611.8125,1748.0625,534.9375,37.55,39.83
344.0,1442.0625,329.4375,2397.9375,358.3125,1845.375,611.8125,1748.0625,535.6875,37.56,39.78
344.1,1442.0625,329.4375,2397.9375,358.125,1845.375,611.8125,1748.0625,535.875,37.56,39.86
344.2,1442.0625,329.4375,2397.75,358.3125,1845.375,611.8125,1748.0625,536.25,37.58,39.79
344.3,1442.0625,329.4375,2397.75,358.3125,1845.5625,611.8125,1748.0625,535.5,37.58,39.85
344.4,1441.875,329.4375,2397.75,358.3125,1845.375,611.625,1748.25,535.3125,37.59,39.82
344.5,1442.0625,329.4375,2397.75,358.125,1845.375,611.625,1748.25,535.5,37.58,39.84
344.6,1441.875,329.4375,2397.5625,358.3125,1845.5625,611.8125,1748.0625,535.3125,37.56,39.84
344.7,1442.0625,329.4375,2397.5625,358.125,1845.375,611.8125,1748.25,534.9375,37.58,39.81
344.8,1441.875,329.4375,2397.75,358.125,1845.5625,611.8125,1748.25,535.5,37.55,39.8
344.9,1441.875,329.4375,2397.5625,358.125,1845.5625,611.8125,1748.0625,535.5,37.59,39.82
345.0,1441.875,329.4375,2397.75,357.9375,1845.5625,611.8125,1747.875,536.4375,37.56,39.84
345.1,1441.875,329.4375,2397.75,358.3125,1845.5625,611.8125,1748.0625,535.5,37.56,39.82
345.2,1441.875,329.4375,2397.75,358.3125,1845.5625,611.8125,1747.875,536.0625,37.58,39.79
345.3,1442.0625,329.4375,2397.5625,358.3125,1845.5625,611.8125,1748.0625,536.0625,37.61,39.86
345.4,1441.875,329.4375,2397.5625,358.3125,1845.75,611.625,1748.0625,535.5,37.56,39.84
345.5,1442.0625,329.4375,2397.5625,358.3125,1845.75,611.8125,1748.0625,535.125,37.58,39.84
345.6,1442.0625,329.4375,2397.5625,358.125,1845.5625,611.8125,1747.875,535.875,37.58,39.79
345.7,1442.0625,329.4375,2397.5625,358.3125,1845.5625,611.625,1747.6875,536.625,37.59,39.81
345.8,1441.875,329.4375,2397.5625,358.125,1845.5625,611.8125,1747.875,535.6875,37.58,39.84
345.9,1441.875,329.4375,2397.5625,358.3125,1845.75,611.8125,1747.875,536.25,37.58,39.78
346.0,1442.0625,329.4375,2397.375,358.3125,1845.75,611.8125,1747.875,536.625,37.58,39.81
346.1,1442.0625,329.4375,2397.5625,358.3125,1845.9375,611.8125,1747.875,535.5,37.59,39.82
346.2,1442.0625,329.4375,2397.5625,358.3125,1845.9375,611.8125,1748.0625,535.3125,37.56,39.85
346.3,1442.0625,329.4375,2397.5625,358.3125,1845.9375,611.8125,1748.0625,535.6875,37.58,39.79
346.4,1441.875,329.4375,2397.75,358.3125,1846.125,612,1748.0625,536.0625,37.59,39.84
346.5,1442.0625,329.4375,2397.5625,358.3125,1845.9375,611.8125,1748.25,535.6875,37.56,39.81
346.6,1441.875,329.4375,2397.75,358.3125,1846.125,612,1748.0625,535.5,37.61,39.82
346.7,1442.0625,329.4375,2397.5625,358.3125,1846.125,611.8125,1747.875,535.3125,37.58,39.78
346.8,1442.0625,329.4375,2397.75,358.3125,1846.125,611.8125,1747.875,536.0625,37.59,39.8
346.9,1441.875,329.4375,2397.75,358.5,1846.125,611.8125,1748.0625,536.625,37.58,39.82
347.0,1442.0625,329.4375,2397.75,358.3125,1846.125,611.8125,1747.875,536.0625,37.58,39.84
347.1,1442.0625,329.4375,2397.75,358.3125,1846.125,611.8125,1747.6875,536.625,37.59,39.84
347.2,1442.0625,329.4375,2397.5625,358.3125,1846.125,612,1747.875,536.4375,37.58,39.87
347.3,1441.875,329.4375,2397.9375,358.3125,1846.125,612,1747.875,536.4375,37.58,39.88
347.4,1442.0625,329.4375,2397.5625,358.3125,1846.125,612,1747.6875,536.625,37.58,39.79
347.5,1442.0625,329.4375,2397.5625,358.3125,1846.125,612,1747.875,536.0625,37.59,39.84
347.6,1441.875,329.25,2397.5625,358.5,1846.125,612,1747.6875,536.25,37.59,39.85
347.7,1441.875,329.4375,2397.5625,358.5,1846.125,612,1748.0625,536.4375,37.58,39.85
347.8,1441.875,329.4375,2397.75,358.5,1846.125,612,1748.0625,536.8125,37.58,39.84
347.9,1442.0625,329.4375,2397.5625,358.5,1846.3125,612,1748.0625,537,37.58,39.85
348.0,1442.0625,329.4375,2397.75,358.5,1846.125,612,1748.25,537.375,37.59,39.81
348.1,1441.875,329.4375,2397.75,358.5,1846.5,612,1748.0625,536.25,37.61,39.84
348.2,1441.875,329.4375,2397.75,358.5,1846.3125,612.1875,1748.25,536.625,37.58,39.84
348.3,1441.875,329.4375,2397.5625,358.5,1846.5,612,1748.4375,537.1875,37.58,39.79
348.4,1441.875,329.4375,2397.75,358.5,1846.3125,612.1875,1748.4375,537,37.58,39.85
348.5,1441.875,329.25,2397.75,358.5,1846.5,612,1748.4375,537.5625,37.58,39.79
348.6,1441.875,329.4375,2397.75,358.5,1846.5,612,1748.4375,536.8125,37.59,39.85
348.7,1441.875,329.4375,2397.75,358.5,1846.5,612,1748.4375,537,37.56,39.82
348.8,1441.875,329.4375,2397.75,358.5,1846.5,612.1875,1748.4375,537.375,37.59,39.81
348.9,1441.875,329.4375,2397.75,358.6875,1846.5,612,1748.25,537.375,37.58,39.81
349.0,1441.875,329.4375,2397.75,358.5,1846.5,612,1748.25,536.25,37.61,39.86
349.1,1441.875,329.4375,2397.5625,358.6875,1846.5,612,1748.0625,537.75,37.58,39.9
349.2,1441.875,329.4375,2397.75,358.5,1846.5,612,1748.25,537,37.59,39.87
349.3,1441.875,329.25,2397.5625,358.6875,1846.5,612,1748.0625,538.125,37.58,39.78
349.4,1441.875,329.4375,2397.75,358.6875,1846.5,612,1748.0625,537.5625,37.58,39.9
349.5,1441.875,329.4375,2397.5625,358.5,1846.5,612,1748.25,537.375,37.59,39.84
349.6,1442.0625,329.4375,2397.5625,358.6875,1846.6875,612.1875,1748.0625,537.75,37.58,39.79
349.7,1442.0625,329.4375,2397.75,358.6875,1846.6875,612.1875,1748.0625,538.3125,37.56,39.84
349.8,1441.875,329.4375,2397.75,358.6875,1846.5,612.1875,1747.875,537.375,37.58,39.85
349.9,1442.0625,329.4375,2397.75,358.6875,1846.6875,612,1748.0625,537.5625,37.59,39.84
350.0,1442.0625,329.4375,2397.75,358.6875,1846.6875,612.1875,1747.875,537.9375,37.56,39.86
350.1,1442.0625,329.4375,2397.9375,358.6875,1846.6875,612.1875,1747.875,537.5625,37.59,39.84
350.2,1442.25,329.4375,2397.9375,358.5,1846.6875,612.1875,1747.875,537.75,37.59,39.85
350.3,1442.25,329.4375,2397.75,358.6875,1846.875,612.1875,1747.6875,537.1875,37.58,39.88
350.4,1442.0625,329.4375,2397.9375,358.6875,1846.875,612.1875,1747.875,537.9375,37.59,39.84
350.5,1442.25,329.4375,2397.9375,358.6875,1846.875,612.1875,1748.25,537.9375,37.58,39.85
350.6,1442.25,329.4375,2397.9375,358.875,1846.875,612.1875,1747.875,537.9375,37.58,39.84
350.7,1442.25,329.25,2397.75,358.875,1846.875,612.375,1748.25,537.5625,37.58,39.84
350.8,1442.25,329.4375,2397.9375,358.875,1847.0625,612.375,1747.875,537.9375,37.59,39.88
350.9,1442.25,329.4375,2397.9375,358.875,1847.0625,612.375,1747.875,536.8125,37.59,39.93
351.0,1442.25,329.4375,2397.9375,358.6875,1847.0625,612.5625,1748.0625,536.8125,37.58,39.78
351.1,1442.25,329.25,2397.9375,358.6875,1847.0625,612.5625,1748.25,537.9375,37.58,39.9
351.2,1442.25,329.4375,2397.9375,358.875,1847.0625,612.5625,1748.0625,537.1875,37.58,39.85
351.3,1442.25,329.4375,2398.125,358.875,1847.0625,612.5625,1747.875,536.8125,37.59,39.9
351.4,1442.25,329.4375,2398.125,358.875,1847.0625,612.5625,1748.0625,536.4375,37.58,39.9
351.5,1442.25,329.4375,2398.125,358.6875,1847.25,612.375,1748.0625,537.1875,37.58,39.85
351.6,1442.25,329.4375,2397.9375,358.875,1847.25,612.5625,1748.25,536.4375,37.58,39.85
351.7,1442.25,329.25,2398.125,358.6875,1847.25,612.5625,1748.0625,536.8125,37.58,39.93
351.8,1442.25,329.4375,2398.125,358.6875,1847.25,612.5625,1748.25,536.4375,37.58,39.85
351.9,1442.25,329.4375,2398.125,358.6875,1847.25,612.5625,1748.0625,537.1875,37.56,39.88
352.0,1442.25,329.4375,2398.3125,358.6875,1847.25,612.5625,1748.25,536.8125,37.59,39.87
352.1,1442.25,329.4375,2398.3125,358.6875,1847.25,612.5625,1748.25,537.1875,37.59,39.93
352.2,1442.25,329.4375,2398.3125,358.5,1847.25,612.5625,1748.25,536.4375,37.59,39.9
352.3,1442.25,329.4375,2398.3125,358.6875,1847.25,612.5625,1748.25,536.4375,37.58,39.88
352.4,1442.25,329.4375,2398.125,358.5,1847.25,612.5625,1748.25,536.25,37.59,39.87
352.5,1442.25,329.4375,2398.3125,358.6875,1847.25,612.5625,1748.25,536.8125,37.59,39.85
352.6,1442.25,329.4375,2398.3125,358.6875,1847.0625,612.5625,1748.0625,536.4375,37.59,39.88
352.7,1442.25,329.4375,2398.3125,358.6875,1847.0625,612.5625,1748.0625,536.8125,37.58,39.9
352.8,1442.25,329.4375,2398.3125,358.5,1847.0625,612.5625,1748.0625,536.8125,37.58,39.88
352.9,1442.25,329.4375,2398.3125,358.6875,1847.0625,612.5625,1748.0625,536.4375,37.58,39.88
353.0,1442.25,329.4375,2398.3125,358.6875,1847.0625,612.5625,1748.0625,537,37.59,39.88
353.1,1442.25,329.4375,2398.125,358.6875,1847.0625,612.5625,1747.875,536.8125,37.56,39.88
353.2,1442.25,329.4375,2398.3125,358.6875,1847.0625,612.375,1747.6875,536.8125,37.59,39.85
353.3,1442.25,329.4375,2398.3125,358.5,1846.875,612.5625,1747.875,536.8125,37.56,39.91
353.4,1442.0625,329.4375,2398.125,358.5,1847.0625,612.5625,1747.875,536.4375,37.59,39.88
353.5,1442.0625,329.4375,2398.3125,358.6875,1846.875,612.375,1747.6875,536.0625,37.58,39.84
353.6,1442.25,329.4375,2398.3125,358.5,1847.0625,612.5625,1748.0625,535.3125,37.58,39.82
353.7,1442.0625,329.4375,2398.3125,358.5,1847.0625,612.5625,1747.6875,537,37.55,39.86
353.8,1442.25,329.25,2398.3125,358.5,1846.875,612.5625,1748.0625,535.125,37.59,39.85
353.9,1442.25,329.25,2398.3125,358.5,1847.0625,612.5625,1747.875,535.6875,37.59,39.8
354.0,1442.25,329.4375,2398.3125,358.5,1847.0625,612.5625,1748.0625,535.5,37.58,39.9
354.1,1442.25,329.4375,2398.3125,358.5,1847.0625,612.5625,1748.0625,535.125,37.58,39.9
354.2,1442.0625,329.4375,2398.3125,358.5,1847.0625,612.5625,1748.0625,535.5,37.58,39.88
354.3,1442.0625,329.4375,2398.5,358.5,1847.0625,612.5625,1747.875,535.875,37.58,39.88
354.4,1442.25,329.4375,2398.3125,358.5,1846.875,612.375,1747.875,535.5,37.61,39.84
354.5,1442.0625,329.25,2398.3125,358.5,1847.0625,612.5625,1748.0625,534.75,37.58,39.85
354.6,1442.0625,329.4375,2398.5,358.5,1847.0625,612.375,1747.875,535.6875,37.55,39.83
354.7,1442.0625,329.25,2398.3125,358.5,1847.0625,612.375,1747.6875,535.125,37.61,39.87
354.8,1442.0625,329.4375,2398.3125,358.5,1847.0625,612.375,1747.875,536.4375,37.59,39.84
354.9,1442.0625,329.4375,2398.125,358.5,1847.0625,612.5625,1747.6875,534.75,37.58,39.88
355.0,1442.0625,329.4375,2398.125,358.5,1847.0625,612.375,1747.875,536.0625,37.58,39.85
355.1,1442.0625,329.25,2398.125,358.5,1847.0625,612.5625,1747.875,535.3125,37.58,39.91
355.2,1442.0625,329.25,2398.125,358.5,1847.0625,612.375,1747.6875,535.3125,37.58,39.87
355.3,1442.0625,329.4375,2398.3125,358.5,1847.0625,612.375,1747.6875,535.125,37.59,39.85
355.4,1442.0625,329.25,2398.125,358.5,1847.0625,612.5625,1747.875,535.6875,37.58,39.85
355.5,1442.0625,329.25,2398.125,358.5,1847.0625,612.375,1747.875,534.9375,37.56,39.85
355.6,1442.0625,329.4375,2398.125,358.3125,1847.25,612.375,1747.875,535.3125,37.58,39.84
355.7,1442.0625,329.4375,2398.125,358.5,1847.25,612.5625,1748.0625,534.75,37.59,39.85
355.8,1442.0625,329.25,2398.125,358.6875,1847.0625,612.375,1747.875,534.375,37.58,39.87
355.9,1442.0625,329.4375,2398.125,358.5,1847.0625,612.375,1747.875,533.8125,37.59,39.84
356.0,1442.0625,329.25,2398.125,358.5,1847.0625,612.5625,1747.875,534.5625,37.59,39.84
356.1,1442.0625,329.25,2398.125,358.5,1847.0625,612.375,1747.6875,534.9375,37.58,39.87
356.2,1442.0625,329.4375,2398.3125,358.5,1847.0625,612.375,1747.875,533.625,37.58,39.84
356.3,1442.0625,329.25,2398.125,358.5,1847.25,612.375,1747.875,534.9375,37.59,39.88
356.4,1442.0625,329.4375,2398.125,358.5,1847.0625,612.375,1747.875,534.75,37.58,39.91
356.5,1442.0625,329.25,2398.125,358.5,1847.0625,612.375,1747.6875,534.375,37.58,39.85
356.6,1441.875,329.25,2398.125,358.5,1847.25,612.375,1747.6875,534,37.61,39.88
356.7,1442.0625,329.25,2398.125,358.5,1847.0625,612.375,1747.5,533.625,37.59,39.84
356.8,1441.875,329.4375,2397.9375,358.5,1846.875,612.1875,1747.3125,533.8125,37.59,39.87
356.9,1441.875,329.25,2397.9375,358.5,1846.875,612.375,1747.5,533.4375,37.58,39.88
357.0,1441.875,329.25,2397.9375,358.5,1847.0625,612.1875,1747.3125,534,37.58,39.85
357.1,1441.875,329.25,2397.9375,358.5,1846.875,612.1875,1747.5,533.4375,37.58,39.87
357.2,1441.875,329.25,2398.125,358.5,1846.875,612.1875,1747.3125,534,37.59,39.87
357.3,1441.875,329.25,2398.125,358.5,1846.875,612.1875,1747.5,533.8125,37.58,39.85
357.4,1441.875,329.25,2398.125,358.5,1846.875,612.1875,1747.3125,533.4375,37.61,39.81
357.5,1441.875,329.25,2398.125,358.3125,1846.875,612.1875,1747.5,533.8125,37.58,39.85
357.6,1441.875,329.25,2398.125,358.5,1846.875,612,1746.75,533.8125,37.61,39.84
