time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
301.8,961.125,325.5,2235,300.5625,1163.0625,300,1542.375,526.875,41.13,47.52
301.9,960.9375,325.5,2235,300.5625,1163.25,300,1542.5625,527.25,41.12,47.47
302.0,961.125,325.5,2235,300.5625,1163.0625,300,1542.5625,528.75,41.14,47.5
302.1,960.9375,325.3125,2235,300.5625,1163.25,299.8125,1542.375,527.25,41.14,47.5
302.2,960.9375,325.3125,2234.8125,300.5625,1163.0625,299.8125,1542.375,525.9375,41.14,47.46
302.3,960.9375,325.5,2234.8125,300.5625,1163.0625,299.8125,1542.375,528.375,41.14,47.53
302.4,960.9375,325.5,2234.8125,300.5625,1163.0625,299.8125,1542.1875,528,41.13,47.5
302.5,960.9375,325.5,2234.8125,300.5625,1162.875,299.625,1542.1875,526.125,41.14,47.52
302.6,960.75,325.5,2234.8125,300.5625,1163.0625,299.625,1542.375,527.8125,41.16,47.49
302.7,960.75,325.5,2234.625,300.5625,1163.0625,299.625,1542.1875,527.25,41.14,47.49
302.8,960.75,325.3125,2234.625,300.375,1163.0625,299.625,1542.1875,528.375,41.16,47.51
302.9,960.75,325.3125,2234.625,300.5625,1162.875,299.625,1542.1875,527.8125,41.14,47.48
303.0,960.5625,325.3125,2234.625,300.375,1163.0625,299.625,1542.1875,527.4375,41.16,47.51
303.1,960.5625,325.5,2234.625,300.5625,1162.875,299.625,1542.1875,527.0625,41.14,47.5
303.2,960.5625,325.3125,2234.625,300.5625,1162.875,299.625,1542,527.4375,41.14,47.5
303.3,960.5625,325.5,2234.625,300.375,1162.875,299.625,1542.1875,528.1875,41.13,47.52
303.4,960.5625,325.3125,2234.625,300.5625,1162.875,299.625,1542.1875,528.375,41.14,47.49
303.5,960.375,325.3125,2234.4375,300.375,1162.875,299.4375,1542.1875,527.0625,41.14,47.46
303.6,960.5625,325.3125,2234.625,300.375,1162.875,299.4375,1542,529.5,41.14,47.48
303.7,960.375,325.3125,2234.4375,300.375,1163.0625,299.4375,1542.1875,529.875,41.17,47.49
303.8,960.375,325.3125,2234.4375,300.5625,1162.875,299.4375,1542.375,529.125,41.14,47.49
303.9,960.375,325.3125,2234.625,300.375,1162.875,299.4375,1542.1875,530.8125,41.14,47.49
304.0,960.375,325.3125,2234.4375,300.375,1162.875,299.25,1542.1875,529.125,41.13,47.49
304.1,960.375,325.3125,2234.4375,300.375,1162.875,299.25,1542,531.1875,41.14,47.5
304.2,960.1875,325.3125,2234.4375,300.5625,1162.875,299.25,1542,528.9375,41.14,47.52
304.3,960.1875,325.3125,2234.4375,300.5625,1162.875,299.25,1542.375,530.625,41.13,47.5
304.4,960.1875,325.3125,2234.4375,300.5625,1162.875,299.25,1542.1875,532.3125,41.16,47.55
304.5,960.1875,325.3125,2234.4375,300.5625,1162.875,299.25,1542.1875,529.875,41.16,47.49
304.6,960.1875,325.3125,2234.4375,300.375,1163.0625,299.25,1542.1875,531.5625,41.16,47.52
304.7,960.1875,325.3125,2234.4375,300.375,1163.0625,299.25,1542,535.125,41.13,47.46
304.8,960,325.3125,2234.4375,300.375,1162.875,299.25,1542.1875,531.75,41.14,47.48
304.9,960.1875,325.5,2234.25,300.5625,1163.0625,299.25,1542,533.8125,41.16,47.52
305.0,960,325.3125,2234.4375,300.375,1162.875,299.25,1542,534.9375,41.16,47.52
305.1,960,325.3125,2234.25,300.5625,1163.0625,299.0625,1541.8125,533.4375,41.16,47.45
305.2,960,325.3125,2234.25,300.375,1163.0625,299.0625,1542,535.3125,41.14,47.5
305.3,960,325.3125,2234.25,300.375,1163.0625,299.0625,1541.8125,537.1875,41.16,47.52
305.4,959.8125,325.3125,2234.25,300.375,1163.0625,299.0625,1541.8125,535.3125,41.13,47.52
305.5,959.8125,325.3125,2234.25,300.5625,1163.0625,298.875,1541.8125,536.4375,41.14,47.5
305.6,959.8125,325.3125,2234.25,300.375,1162.875,299.0625,1541.8125,537.75,41.14,47.49
305.7,959.8125,325.3125,2234.25,300.375,1162.875,298.875,1541.625,535.6875,41.16,47.46
305.8,959.8125,325.3125,2234.0625,300.5625,1162.875,299.0625,1541.625,537.9375,41.16,47.53
305.9,959.625,325.5,2234.0625,300.375,1162.875,299.0625,1541.625,540,41.14,47.49
306.0,959.625,325.3125,2234.25,300.375,1162.875,298.875,1541.625,537.5625,41.16,47.49
306.1,959.625,325.3125,2234.25,300.5625,1162.875,298.875,1541.625,539.25,41.14,47.52
306.2,959.625,325.3125,2234.25,300.375,1162.875,298.6875,1541.25,540.75,41.16,47.51
306.3,959.625,325.3125,2234.0625,300.5625,1162.875,298.875,1541.4375,538.6875,41.16,47.49
306.4,959.625,325.3125,2234.25,300.375,1162.875,298.6875,1541.4375,540.5625,41.13,47.53
306.5,959.625,325.3125,2234.25,300.375,1162.875,298.6875,1541.625,541.6875,41.13,47.49
306.6,959.625,325.3125,2234.25,300.5625,1162.875,298.6875,1541.25,540,41.14,47.52
306.7,959.4375,325.3125,2234.0625,300.375,1162.875,298.6875,1541.4375,542.0625,41.16,47.51
306.8,959.4375,325.3125,2234.25,300.375,1162.875,298.6875,1541.4375,542.0625,41.13,47.54
306.9,959.4375,325.3125,2234.0625,300.5625,1162.6875,298.6875,1541.25,540.9375,41.16,47.52
307.0,959.4375,325.3125,2234.0625,300.5625,1162.875,298.6875,1541.25,542.0625,41.16,47.44
307.1,959.4375,325.3125,2234.0625,300.375,1162.6875,298.6875,1541.4375,543.1875,41.17,47.49
307.2,959.4375,325.125,2234.0625,300.375,1162.6875,298.6875,1541.0625,542.4375,41.14,47.49
307.3,959.4375,325.3125,2234.0625,300.375,1162.6875,298.5,1541.0625,543,41.13,47.5
307.4,959.25,325.3125,2234.0625,300.375,1162.6875,298.5,1541.0625,542.625,41.13,47.55
307.5,959.25,325.3125,2234.0625,300.5625,1162.6875,298.6875,1541.25,542.0625,41.14,47.53
307.6,959.25,325.3125,2234.0625,300.5625,1162.6875,298.5,1541.0625,543.375,41.16,47.49
307.7,959.25,325.3125,2234.0625,300.375,1162.6875,298.5,1541.0625,542.4375,41.16,47.48
307.8,959.25,325.3125,2234.0625,300.5625,1162.6875,298.5,1541.0625,543.375,41.14,47.52
307.9,959.25,325.3125,2234.0625,300.375,1162.6875,298.5,1541.0625,543.5625,41.16,47.51
308.0,959.0625,325.3125,2234.0625,300.375,1162.6875,298.3125,1541.0625,542.8125,41.16,47.52
308.1,959.0625,325.3125,2233.875,300.5625,1162.6875,298.5,1540.875,543.375,41.14,47.52
308.2,959.0625,325.3125,2233.875,300.5625,1162.6875,298.3125,1540.6875,543.5625,41.13,47.5
308.3,959.0625,325.3125,2233.875,300.5625,1162.5,298.3125,1540.6875,542.8125,41.14,47.48
308.4,959.0625,325.3125,2234.0625,300.5625,1162.5,298.5,1540.875,543.375,41.16,47.49
308.5,959.0625,325.3125,2233.875,300.5625,1162.5,298.3125,1540.875,543.75,41.13,47.49
308.6,958.875,325.3125,2233.875,300.5625,1162.6875,298.3125,1541.0625,543.5625,41.14,47.48
308.7,958.875,325.125,2233.875,300.375,1162.6875,298.3125,1540.875,543.1875,41.14,47.52
308.8,959.0625,325.3125,2233.875,300.375,1162.6875,298.3125,1540.875,543.5625,41.13,47.45
308.9,958.875,325.3125,2233.875,300.5625,1162.6875,298.3125,1540.875,543.9375,41.16,47.49
309.0,958.875,325.3125,2233.875,300.5625,1162.6875,298.125,1540.875,543.375,41.17,47.45
309.1,958.875,325.3125,2233.875,300.5625,1162.6875,298.3125,1540.6875,544.125,41.14,47.5
309.2,958.875,325.125,2233.875,300.5625,1162.6875,298.3125,1540.875,543.9375,41.13,47.47
309.3,958.6875,325.3125,2233.875,300.5625,1162.5,298.125,1540.5,544.3125,41.14,47.52
309.4,958.875,325.3125,2233.875,300.5625,1162.5,298.125,1540.6875,543.9375,41.16,47.53
309.5,958.875,325.3125,2233.875,300.5625,1162.5,298.125,1540.6875,543.5625,41.13,47.49
309.6,958.6875,325.3125,2233.875,300.5625,1162.5,298.125,1540.875,543.5625,41.16,47.52
309.7,958.6875,325.3125,2233.875,300.5625,1162.5,297.9375,1540.6875,543.5625,41.16,47.52
309.8,958.6875,325.3125,2233.6875,300.5625,1162.5,298.125,1540.6875,544.5,41.17,47.47
309.9,958.6875,325.3125,2233.6875,300.5625,1162.5,298.125,1540.5,543.375,41.14,47.5
310.0,958.6875,325.125,2233.6875,300.5625,1162.5,297.9375,1540.5,543,41.16,47.49
310.1,958.5,325.3125,2233.875,300.5625,1162.5,297.9375,1540.5,543.75,41.14,47.52
310.2,958.5,325.3125,2233.875,300.5625,1162.3125,297.9375,1540.5,543.375,41.14,47.49
310.3,958.5,325.3125,2233.875,300.5625,1162.5,297.9375,1540.5,542.0625,41.16,47.52
310.4,958.5,325.3125,2233.6875,300.5625,1162.5,297.9375,1540.5,543.5625,41.13,47.46
310.5,958.5,325.3125,2233.875,300.5625,1162.5,297.9375,1540.3125,541.6875,41.14,47.49
310.6,958.5,325.3125,2233.6875,300.5625,1162.3125,297.75,1540.3125,542.8125,41.16,47.55
310.7,958.5,325.125,2233.6875,300.5625,1162.3125,297.9375,1540.3125,542.625,41.14,47.49
310.8,958.5,325.3125,2233.875,300.5625,1162.3125,297.9375,1540.125,541.5,41.13,47.49
310.9,958.3125,325.3125,2233.875,300.5625,1162.3125,297.9375,1540.3125,542.4375,41.13,47.52
311.0,958.3125,325.3125,2233.6875,300.5625,1162.3125,297.75,1540.3125,542.0625,41.14,47.53
311.1,958.3125,325.3125,2233.875,300.5625,1162.3125,297.75,1540.3125,540.9375,41.17,47.48
311.2,958.3125,325.3125,2233.875,300.5625,1162.3125,297.9375,1540.125,542.4375,41.16,47.51
311.3,958.3125,325.3125,2233.875,300.5625,1162.3125,297.75,1540.3125,541.3125,41.14,47.5
311.4,958.3125,325.3125,2233.6875,300.5625,1162.3125,297.75,1540.3125,539.25,41.16,47.52
311.5,958.3125,325.3125,2233.875,300.5625,1162.3125,297.75,1540.3125,541.6875,41.17,47.49
311.6,958.3125,325.3125,2233.875,300.5625,1162.3125,297.5625,1540.125,540.1875,41.17,47.48
311.7,958.125,325.125,2233.6875,300.5625,1162.3125,297.75,1540.125,538.6875,41.16,47.46
311.8,958.3125,325.3125,2233.6875,300.5625,1162.3125,297.5625,1539.9375,541.125,41.13,47.53
311.9,958.3125,325.3125,2233.6875,300.5625,1162.3125,297.5625,1539.9375,539.625,41.14,47.5
312.0,958.125,325.3125,2233.875,300.5625,1162.3125,297.5625,1539.9375,537.9375,41.14,47.5
312.1,958.3125,325.3125,2233.6875,300.5625,1162.3125,297.5625,1539.9375,539.4375,41.13,47.45
312.2,958.125,325.125,2233.875,300.375,1162.3125,297.5625,1539.9375,538.3125,41.13,47.5
312.3,958.125,325.3125,2233.6875,300.5625,1162.3125,297.5625,1539.75,536.4375,41.14,47.5
312.4,958.125,325.125,2233.6875,300.5625,1162.125,297.375,1539.75,538.875,41.16,47.49
312.5,958.125,325.125,2233.6875,300.375,1162.3125,297.5625,1539.75,536.8125,41.14,47.46
312.6,957.9375,325.3125,2233.6875,300.375,1162.3125,297.375,1539.75,534.9375,41.16,47.51
312.7,957.9375,325.3125,2233.5,300.375,1162.125,297.375,1539.75,536.8125,41.14,47.48
312.8,957.9375,325.3125,2233.6875,300.5625,1162.125,297.375,1539.5625,535.5,41.17,47.48
312.9,957.9375,325.3125,2233.5,300.5625,1162.3125,297.375,1539.75,532.6875,41.14,47.48
313.0,957.9375,325.3125,2233.5,300.5625,1162.3125,297.375,1539.5625,536.625,41.14,47.49
313.1,957.9375,325.3125,2233.5,300.5625,1162.125,297.1875,1539.1875,533.0625,41.14,47.5
313.2,957.75,325.125,2233.5,300.375,1162.125,297.375,1539.5625,531.9375,41.16,47.49
313.3,957.75,325.125,2233.5,300.375,1162.125,297.375,1539.5625,535.3125,41.17,47.51
313.4,957.75,325.3125,2233.5,300.5625,1162.125,297.1875,1539.5625,532.6875,41.17,47.47
313.5,957.75,325.3125,2233.6875,300.375,1162.125,297.1875,1539.5625,531.75,41.13,47.5
313.6,957.75,325.125,2233.6875,300.375,1162.125,297.1875,1539.5625,533.25,41.14,47.49
313.7,957.75,325.125,2233.6875,300.375,1162.125,297.1875,1539.375,532.6875,41.16,47.48
313.8,957.75,325.3125,2233.6875,300.375,1162.125,297.1875,1539.375,534.5625,41.16,47.55
313.9,957.75,325.125,2233.5,300.375,1162.125,297.1875,1539.375,531.5625,41.13,47.47
314.0,957.75,325.125,2233.6875,300.375,1162.125,297.1875,1539.375,531.5625,41.16,47.51
314.1,957.75,325.125,2233.5,300.375,1162.125,297.1875,1539.375,533.25,41.14,47.53
314.2,957.75,325.3125,2233.5,300.375,1162.125,297.1875,1539.1875,531.5625,41.16,47.45
314.3,957.5625,325.3125,2233.6875,300.375,1161.9375,297,1539.1875,530.8125,41.13,47.49
314.4,957.75,325.125,2233.5,300.5625,1161.9375,297,1539,532.5,41.14,47.53
314.5,957.5625,325.125,2233.5,300.5625,1161.9375,297,1539.1875,530.625,41.16,47.52
314.6,957.5625,325.3125,2233.5,300.375,1161.9375,297,1539.1875,529.3125,41.16,47.48
314.7,957.5625,325.3125,2233.5,300.5625,1162.125,297,1539,532.125,41.16,47.51
314.8,957.5625,325.125,2233.5,300.5625,1161.9375,297,1539,529.125,41.14,47.52
314.9,957.5625,325.125,2233.5,300.375,1161.9375,297,1539,529.5,41.16,47.51
315.0,957.5625,325.3125,2233.5,300.375,1161.9375,297,1539,530.4375,41.16,47.49
315.1,957.375,325.125,2233.3125,300.375,1161.9375,297,1538.8125,529.6875,41.19,47.5
315.2,957.375,325.3125,2233.5,300.375,1161.9375,297,1539,529.125,41.14,47.54
315.3,957.375,325.125,2233.5,300.375,1161.9375,297,1538.8125,529.125,41.16,47.52
315.4,957.375,325.125,2233.5,300.375,1161.9375,296.8125,1538.8125,529.125,41.14,47.5
315.5,957.375,325.125,2233.3125,300.375,1161.9375,297,1538.8125,529.125,41.17,47.55
315.6,957.375,325.125,2233.5,300.5625,1161.9375,296.8125,1538.8125,529.125,41.14,47.49
315.7,957.375,325.125,2233.3125,300.5625,1161.75,296.8125,1538.625,530.0625,41.14,47.5
315.8,957.1875,325.125,2233.3125,300.375,1161.75,296.8125,1538.8125,530.25,41.16,47.48
315.9,957.1875,325.125,2233.3125,300.375,1161.75,296.8125,1538.625,529.5,41.16,47.51
316.0,957.1875,325.125,2233.3125,300.5625,1161.9375,296.8125,1538.625,529.3125,41.13,47.5
316.1,957.1875,325.125,2233.3125,300.375,1161.9375,296.8125,1538.625,529.125,41.16,47.51
316.2,957.1875,325.125,2233.3125,300.375,1161.75,296.8125,1538.625,529.875,41.16,47.51
316.3,957.1875,325.3125,2233.3125,300.5625,1161.75,296.8125,1538.625,529.125,41.16,47.49
316.4,957.1875,325.125,2233.3125,300.5625,1161.75,296.625,1538.8125,529.5,41.16,47.49
316.5,957.1875,325.125,2233.3125,300.5625,1161.9375,296.8125,1538.4375,529.3125,41.17,47.55
316.6,957,325.125,2233.3125,300.375,1161.75,296.625,1538.4375,529.6875,41.14,47.45
316.7,957,325.125,2233.3125,300.375,1161.75,296.625,1538.625,528.75,41.16,47.56
316.8,957.1875,325.125,2233.3125,300.375,1161.75,296.625,1538.4375,529.5,41.14,47.52
316.9,957,325.125,2233.3125,300.375,1161.75,296.625,1538.4375,528.9375,41.13,47.52
317.0,957,325.125,2233.5,300.375,1161.75,296.625,1538.4375,529.6875,41.17,47.53
317.1,957,325.125,2233.5,300.5625,1161.75,296.625,1538.4375,529.6875,41.14,47.57
317.2,957,325.125,2233.3125,300.375,1161.75,296.625,1538.4375,529.125,41.16,47.52
317.3,957,325.125,2233.3125,300.5625,1161.5625,296.625,1538.4375,529.875,41.16,47.52
317.4,957,325.125,2233.3125,300.5625,1161.5625,296.625,1538.4375,529.3125,41.14,47.48
317.5,957,325.125,2233.5,300.375,1161.75,296.625,1538.25,528.1875,41.13,47.49
317.6,957,325.125,2233.3125,300.375,1161.75,296.4375,1538.25,528.5625,41.17,47.51
317.7,956.8125,325.125,2233.3125,300.375,1161.5625,296.4375,1538.25,528.375,41.16,47.52
317.8,956.8125,325.125,2233.5,300.375,1161.5625,296.4375,1538.0625,527.25,41.16,47.51
317.9,956.8125,325.125,2233.3125,300.5625,1161.5625,296.4375,1538.0625,528.75,41.16,47.51
318.0,956.8125,325.125,2233.3125,300.5625,1161.5625,296.4375,1538.25,528.1875,41.14,47.5
318.1,956.8125,325.125,2233.5,300.5625,1161.5625,296.4375,1538.25,526.875,41.13,47.52
318.2,956.8125,325.125,2233.3125,300.375,1161.5625,296.4375,1538.4375,528,41.14,47.5
318.3,956.8125,325.125,2233.3125,300.375,1161.5625,296.4375,1538.25,527.25,41.16,47.53
318.4,956.8125,325.125,2233.3125,300.375,1161.5625,296.25,1538.25,525.9375,41.14,47.53
318.5,956.8125,325.125,2233.3125,300.5625,1161.75,296.4375,1538.0625,527.625,41.14,47.48
318.6,956.8125,325.125,2233.3125,300.375,1161.5625,296.4375,1538.0625,526.6875,41.16,47.51
318.7,956.8125,325.125,2233.3125,300.5625,1161.5625,296.25,1537.875,526.875,41.16,47.56
318.8,956.625,325.125,2233.3125,300.5625,1161.5625,296.4375,1538.0625,527.25,41.14,47.6
318.9,956.625,325.125,2233.3125,300.5625,1161.5625,296.25,1537.875,528,41.16,47.51
319.0,956.625,325.125,2233.125,300.375,1161.5625,296.25,1537.5,526.875,41.14,47.5
319.1,956.625,325.3125,2233.3125,300.5625,1161.375,296.25,1537.6875,526.125,41.16,47.51
319.2,956.625,325.125,2233.3125,300.5625,1161.375,296.25,1537.6875,527.4375,41.17,47.51
319.3,956.625,325.125,2233.3125,300.375,1161.375,296.25,1537.6875,526.5,41.16,47.51
319.4,956.625,325.125,2233.3125,300.375,1161.375,296.0625,1537.5,527.4375,41.16,47.51
319.5,956.625,325.125,2233.3125,300.5625,1161.375,296.25,1537.3125,526.5,41.16,47.52
319.6,956.625,325.125,2233.3125,300.5625,1161.375,296.25,1537.3125,525.9375,41.14,47.5
319.7,956.4375,325.125,2233.3125,300.375,1161.375,296.25,1537.6875,527.25,41.14,47.5
319.8,956.625,325.3125,2233.125,300.375,1161.375,296.0625,1537.3125,527.625,41.13,47.57
319.9,956.4375,325.125,2233.125,300.375,1161.375,296.0625,1537.5,527.8125,41.14,47.52
320.0,956.4375,325.125,2233.125,300.5625,1161.375,296.0625,1537.6875,525.9375,41.12,47.5
320.1,956.625,325.125,2233.125,300.375,1161.375,296.0625,1537.5,526.6875,41.16,47.56
320.2,956.4375,325.125,2233.125,300.375,1161.375,296.0625,1537.5,525.375,41.19,47.52
320.3,956.4375,325.125,2233.125,300.375,1161.375,296.0625,1537.5,528,41.16,47.52
320.4,956.4375,325.125,2233.125,300.375,1161.375,296.0625,1537.3125,526.6875,41.16,47.52
320.5,956.4375,325.125,2233.125,300.5625,1161.375,296.0625,1537.3125,527.625,41.16,47.55
320.6,956.4375,325.125,2233.125,300.5625,1161.375,296.0625,1537.3125,526.3125,41.16,47.51
320.7,956.4375,325.125,2233.125,300.375,1161.375,296.0625,1537.3125,526.875,41.13,47.54
320.8,956.25,325.125,2233.125,300.375,1161.375,296.0625,1537.125,526.3125,41.14,47.52
320.9,956.4375,325.125,2233.125,300.375,1161.375,296.0625,1537.125,526.125,41.16,47.53
321.0,956.4375,325.125,2233.125,300.5625,1161.375,296.0625,1537.125,526.5,41.16,47.53
321.1,956.4375,325.125,2233.125,300.5625,1161.375,296.0625,1537.125,527.0625,41.16,47.57
321.2,956.4375,325.125,2233.3125,300.5625,1161.375,296.0625,1537.125,526.3125,41.16,47.53
321.3,956.4375,325.125,2233.125,300.5625,1161.375,295.875,1537.125,526.5,41.13,47.54
321.4,956.4375,325.125,2233.125,300.5625,1161.375,295.875,1537.3125,526.5,41.13,47.57
321.5,956.4375,325.125,2233.125,300.5625,1161.375,296.0625,1537.125,526.6875,41.16,47.53
321.6,956.4375,325.125,2233.125,300.5625,1161.375,295.875,1537.125,527.0625,41.14,47.53
321.7,956.4375,325.125,2233.125,300.5625,1161.375,295.875,1537.125,526.5,41.16,47.53
321.8,956.4375,325.125,2233.125,300.5625,1161.375,295.875,1537.125,527.4375,41.14,47.54
321.9,956.4375,325.125,2233.125,300.5625,1161.375,296.0625,1536.9375,527.0625,41.13,47.55
322.0,956.25,325.125,2233.3125,300.5625,1161.375,295.875,1537.125,526.875,41.14,47.54
322.1,956.25,325.125,2233.125,300.5625,1161.375,295.875,1537.125,526.6875,41.16,47.48
322.2,956.4375,325.125,2233.125,300.5625,1161.375,295.875,1537.125,527.0625,41.14,47.53
322.3,956.25,325.125,2233.125,300.5625,1161.375,295.875,1537.3125,527.25,41.14,47.56
322.4,956.25,325.125,2233.125,300.5625,1161.5625,295.875,1537.125,526.3125,41.16,47.53
322.5,956.4375,325.125,2233.125,300.5625,1161.5625,296.0625,1537.125,527.25,41.14,47.53
322.6,956.4375,325.125,2233.3125,300.5625,1161.5625,296.0625,1537.3125,526.875,41.16,47.52
322.7,956.25,325.125,2233.125,300.5625,1161.5625,296.0625,1537.3125,526.875,41.16,47.57
322.8,956.25,325.125,2233.125,300.5625,1161.5625,296.0625,1537.125,527.625,41.14,47.56
322.9,956.25,325.125,2233.3125,300.5625,1161.5625,295.875,1537.3125,526.875,41.16,47.51
323.0,956.25,325.125,2233.125,300.5625,1161.75,296.0625,1537.125,527.625,41.16,47.56
323.1,956.25,325.125,2233.125,300.5625,1161.75,295.875,1536.9375,528.1875,41.13,47.57
323.2,956.25,325.125,2233.125,300.5625,1161.5625,296.0625,1537.125,527.25,41.16,47.56
323.3,956.25,325.125,2233.125,300.5625,1161.5625,295.875,1537.125,528.1875,41.16,47.55
323.4,956.25,324.9375,2233.125,300.5625,1161.75,295.875,1537.125,527.625,41.16,47.59
323.5,956.25,325.125,2233.125,300.5625,1161.75,295.875,1537.125,527.25,41.16,47.56
323.6,956.0625,325.125,2233.125,300.5625,1161.75,295.875,1537.125,528.1875,41.13,47.54
323.7,956.0625,325.125,2233.125,300.5625,1161.75,295.875,1536.9375,528.1875,41.14,47.6
323.8,956.25,325.125,2233.125,300.75,1161.75,295.875,1537.125,527.25,41.17,47.59
323.9,956.25,324.9375,2233.125,300.5625,1161.75,295.875,1536.9375,528.9375,41.14,47.6
324.0,956.25,325.125,2233.125,300.75,1161.9375,295.875,1536.75,527.625,41.13,47.57
324.1,956.25,324.9375,2233.125,300.5625,1161.75,295.875,1536.9375,528.1875,41.16,47.6
324.2,956.25,325.125,2233.3125,300.75,1161.75,295.875,1536.9375,528.9375,41.14,47.58
324.3,956.0625,324.9375,2233.125,300.75,1161.9375,295.875,1536.75,527.25,41.16,47.59
324.4,956.25,325.125,2233.125,300.75,1161.75,295.875,1536.75,527.8125,41.14,47.58
324.5,956.25,325.125,2233.3125,300.75,1161.9375,295.875,1536.75,531,41.16,47.57
324.6,956.0625,325.125,2233.3125,300.75,1161.9375,295.875,1536.75,527.8125,41.14,47.61
324.7,956.25,325.125,2233.3125,300.75,1161.9375,295.875,1536.75,530.25,41.16,47.6
324.8,956.0625,325.125,2233.3125,300.75,1161.75,295.875,1536.5625,533.4375,41.16,47.62
324.9,956.25,325.125,2233.3125,300.75,1161.9375,295.875,1536.75,529.5,41.16,47.55
325.0,956.25,325.125,2233.3125,300.75,1161.9375,295.875,1536.75,532.3125,41.16,47.64
325.1,956.0625,324.9375,2233.125,300.75,1161.9375,295.875,1536.75,534.375,41.16,47.59
325.2,956.0625,325.125,2233.3125,300.75,1161.9375,296.0625,1536.75,532.6875,41.16,47.62
325.3,956.0625,325.125,2233.3125,300.75,1161.9375,295.875,1536.75,534.5625,41.14,47.58
325.4,956.0625,325.125,2233.3125,300.75,1161.9375,295.875,1536.75,535.875,41.14,47.6
325.5,956.0625,325.125,2233.3125,300.75,1161.9375,295.875,1536.5625,534.1875,41.13,47.6
325.6,956.0625,325.125,2233.5,300.75,1161.9375,295.875,1536.5625,535.875,41.16,47.6
325.7,956.25,324.9375,2233.5,300.75,1161.9375,295.875,1536.5625,537.9375,41.16,47.61
325.8,956.25,324.9375,2233.3125,300.75,1161.9375,295.875,1536.5625,535.875,41.16,47.57
325.9,956.25,324.9375,2233.3125,300.75,1161.9375,295.875,1536.5625,537.75,41.16,47.61
326.0,956.0625,324.9375,2233.3125,300.75,1161.9375,295.875,1536.375,539.8125,41.16,47.61
326.1,956.25,325.125,2233.3125,300.9375,1161.75,295.875,1536.375,536.625,41.16,47.64
