time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
320.9,1507.875,282.75,2346.5625,363.375,2151.1875,797.0625,1741.875,537.9375,36.35,38.14
321.0,1507.875,282.75,2346.5625,363.375,2151.375,797.0625,1741.875,537.9375,36.34,38.17
321.1,1507.875,282.75,2346.5625,363.1875,2151.375,796.875,1741.5,538.125,36.35,38.14
321.2,1507.875,282.75,2346.5625,363.1875,2151.375,797.0625,1741.875,538.125,36.36,38.11
321.3,1507.875,282.75,2346.5625,363.1875,2151.1875,797.0625,1741.875,538.5,36.35,38.14
321.4,1507.875,282.75,2346.5625,363.375,2151.375,797.0625,1741.6875,538.6875,36.36,38.15
321.5,1507.6875,282.75,2346.5625,363.1875,2151.375,796.875,1741.5,538.875,36.35,38.09
321.6,1507.875,282.75,2346.5625,363.375,2151.1875,796.875,1741.3125,538.125,36.36,38.1
321.7,1507.875,282.75,2346.5625,363.375,2151.1875,796.875,1741.5,539.625,36.35,38.15
321.8,1507.875,282.75,2346.5625,363.375,2151.375,796.875,1741.6875,539.0625,36.35,38.12
321.9,1507.6875,282.75,2346.5625,363.375,2151.375,796.875,1741.5,539.4375,36.36,38.11
322.0,1507.6875,282.75,2346.5625,363.1875,2151.375,796.875,1741.3125,538.875,36.35,38.09
322.1,1507.6875,282.75,2346.5625,363.1875,2151.375,796.875,1741.3125,540,36.36,38.1
322.2,1507.6875,282.75,2346.5625,363.1875,2151.1875,796.875,1741.3125,539.25,36.35,38.15
322.3,1507.6875,282.75,2346.5625,363.375,2151.1875,796.875,1741.3125,539.625,36.35,38.14
322.4,1507.6875,282.75,2346.5625,363.1875,2151.375,796.875,1741.3125,539.625,36.36,38.12
322.5,1507.6875,282.75,2346.5625,363.375,2151.1875,796.875,1741.5,538.875,36.35,38.15
322.6,1507.5,282.75,2346.5625,363.1875,2151.375,797.0625,1741.5,540.1875,36.35,38.14
322.7,1507.6875,282.75,2346.5625,363.375,2151.375,796.875,1741.3125,539.25,36.36,38.12
322.8,1507.6875,282.75,2346.5625,363.375,2151.375,796.875,1741.5,538.875,36.38,38.16
322.9,1507.6875,282.75,2346.5625,363.375,2151.375,796.875,1741.3125,539.8125,36.38,38.14
323.0,1507.6875,282.75,2346.5625,363.375,2151.375,796.875,1741.3125,540.75,36.35,38.12
323.1,1507.6875,282.75,2346.5625,363.375,2151.375,797.0625,1741.3125,540.375,36.35,38.12
323.2,1507.6875,282.75,2346.5625,363.375,2151.375,797.0625,1741.5,541.3125,36.36,38.12
323.3,1507.5,282.75,2346.75,363.375,2151.5625,797.25,1741.875,540.75,36.35,38.12
323.4,1507.6875,282.75,2346.5625,363.375,2151.5625,797.0625,1741.6875,541.3125,36.35,38.19
323.5,1507.6875,282.75,2346.5625,363.375,2151.75,797.0625,1741.875,541.5,36.35,38.11
323.6,1507.6875,282.75,2346.75,363.1875,2151.9375,797.0625,1741.6875,541.125,36.34,38.12
323.7,1507.6875,282.75,2346.5625,363.375,2151.75,797.25,1741.875,541.5,36.35,38.14
323.8,1507.6875,282.75,2346.75,363.375,2151.9375,797.0625,1741.3125,541.3125,36.35,38.15
323.9,1507.6875,282.75,2346.75,363.375,2151.9375,797.0625,1741.5,541.6875,36.34,38.17
324.0,1507.5,282.75,2346.5625,363.375,2151.9375,797.25,1741.5,541.6875,36.34,38.14
324.1,1507.6875,282.75,2346.75,363.5625,2151.9375,797.25,1741.5,541.6875,36.36,38.15
324.2,1507.6875,282.75,2346.75,363.5625,2152.125,797.25,1741.5,541.5,36.35,38.14
324.3,1507.6875,282.75,2346.75,363.5625,2152.125,797.25,1741.5,541.6875,36.34,38.15
324.4,1507.6875,282.75,2346.75,363.5625,2152.3125,797.4375,1741.5,542.25,36.36,38.14
324.5,1507.6875,282.75,2346.75,363.5625,2152.3125,797.25,1741.3125,542.0625,36.36,38.15
324.6,1507.6875,282.75,2346.75,363.5625,2152.125,797.4375,1741.5,540.75,36.36,38.12
324.7,1507.6875,282.75,2346.75,363.5625,2152.3125,797.4375,1741.6875,541.125,36.35,38.11
324.8,1507.6875,282.75,2346.75,363.5625,2152.5,797.4375,1741.5,541.125,36.34,38.09
324.9,1507.6875,282.75,2346.75,363.5625,2152.5,797.625,1741.6875,538.5,36.35,38.11
325.0,1507.6875,282.75,2346.75,363.5625,2152.6875,797.625,1741.5,539.625,36.32,38.11
325.1,1507.875,282.75,2346.9375,363.5625,2152.6875,797.625,1741.5,539.0625,36.36,38.14
325.2,1507.6875,282.75,2346.75,363.5625,2152.875,797.625,1741.6875,537.9375,36.38,38.16
325.3,1507.875,282.75,2346.75,363.75,2152.875,797.8125,1741.5,537.9375,36.35,38.14
325.4,1507.6875,282.75,2346.9375,363.75,2152.875,797.8125,1741.5,538.875,36.38,38.1
325.5,1507.875,282.75,2346.75,363.5625,2153.0625,797.8125,1741.5,536.8125,36.36,38.15
325.6,1507.875,282.75,2346.75,363.5625,2153.0625,798,1741.6875,537.375,36.36,38.12
325.7,1507.875,282.75,2346.9375,363.5625,2153.0625,798,1741.5,536.8125,36.35,38.11
325.8,1507.875,282.75,2346.75,363.75,2153.25,798.1875,1741.5,536.625,36.35,38.09
325.9,1507.875,282.75,2346.75,363.75,2153.4375,798.1875,1741.6875,536.4375,36.38,38.08
326.0,1508.0625,282.5625,2346.75,363.5625,2153.4375,798.1875,1741.3125,537,36.34,38.17
326.1,1508.0625,282.75,2346.75,363.75,2153.625,798.1875,1741.125,536.25,36.36,38.17
326.2,1508.0625,282.75,2346.9375,363.5625,2153.625,798.375,1741.3125,535.5,36.35,38.11
326.3,1508.0625,282.75,2346.9375,363.75,2153.625,798.5625,1741.3125,536.4375,36.35,38.12
326.4,1508.0625,282.75,2346.9375,363.75,2153.625,798.5625,1741.3125,535.875,36.35,38.11
326.5,1508.25,282.75,2346.75,363.9375,2153.8125,798.75,1741.125,536.25,36.35,38.09
326.6,1508.25,282.75,2346.9375,363.9375,2154,798.75,1741.3125,536.625,36.36,38.14
326.7,1508.25,282.75,2346.9375,363.75,2154,798.9375,1741.3125,536.625,36.35,38.12
326.8,1508.25,282.75,2346.9375,363.9375,2154.1875,798.9375,1741.125,537,36.36,38.12
326.9,1508.4375,282.75,2346.9375,363.9375,2154.375,799.125,1741.125,536.8125,36.34,38.11
327.0,1508.4375,282.75,2346.9375,363.9375,2154.375,799.125,1741.125,538.3125,36.34,38.11
327.1,1508.4375,282.75,2347.125,363.9375,2154.375,799.3125,1741.3125,537.5625,36.36,38.11
327.2,1508.4375,282.75,2347.125,363.9375,2154.5625,799.5,1741.5,538.5,36.36,38.14
327.3,1508.4375,282.75,2347.125,364.125,2154.75,799.5,1741.5,538.6875,36.35,38.12
327.4,1508.625,282.75,2347.125,364.125,2154.75,799.6875,1741.5,538.875,36.36,38.2
327.5,1508.625,282.75,2347.125,364.125,2154.9375,799.875,1741.3125,539.4375,36.38,38.16
327.6,1508.8125,282.75,2347.125,363.9375,2154.9375,799.875,1741.3125,539.625,36.35,38.18
327.7,1508.8125,282.75,2347.125,363.9375,2155.125,800.0625,1741.125,538.875,36.34,38.14
327.8,1508.8125,282.75,2347.125,364.125,2155.125,800.0625,1740.75,540.1875,36.36,38.12
327.9,1508.8125,282.75,2347.3125,364.125,2155.125,800.25,1740.9375,539.8125,36.34,38.12
328.0,1508.8125,282.75,2347.3125,364.125,2155.125,800.25,1740.9375,540.5625,36.34,38.17
328.1,1508.8125,282.75,2347.3125,364.125,2155.3125,800.4375,1740.75,540.375,36.36,38.17
328.2,1509,282.75,2347.3125,363.9375,2155.3125,800.625,1740.9375,540.375,36.34,38.19
328.3,1509,282.75,2347.3125,364.125,2155.3125,800.625,1741.125,539.625,36.36,38.17
328.4,1509.1875,282.75,2347.3125,364.125,2155.5,800.625,1740.9375,538.875,36.38,38.16
328.5,1509.1875,282.75,2347.3125,364.125,2155.6875,800.8125,1741.3125,538.875,36.36,38.18
328.6,1509.1875,282.75,2347.3125,364.125,2155.6875,801,1741.125,538.875,36.35,38.17
328.7,1509.1875,282.75,2347.5,364.125,2155.875,801.1875,1741.3125,540.1875,36.35,38.15
328.8,1509.1875,282.75,2347.5,364.125,2155.875,801.1875,1741.3125,539.8125,36.36,38.17
328.9,1509.1875,282.75,2347.5,364.125,2155.875,801.1875,1741.125,539.8125,36.35,38.21
329.0,1509.1875,282.75,2347.5,363.9375,2155.875,801.1875,1740.9375,541.125,36.36,38.18
329.1,1509.1875,282.75,2347.5,363.9375,2155.875,801.1875,1740.9375,540.75,36.36,38.12
329.2,1509.1875,282.75,2347.5,364.125,2155.875,801.375,1740.9375,540.375,36.36,38.11
329.3,1509.1875,282.75,2347.5,363.9375,2155.875,801.375,1740.9375,541.5,36.35,38.17
329.4,1509.1875,282.75,2347.5,364.125,2155.875,801.375,1740.9375,540.9375,36.38,38.18
329.5,1509.1875,282.75,2347.5,363.9375,2155.875,801.5625,1741.125,540.9375,36.36,38.2
329.6,1509.1875,282.75,2347.5,363.9375,2156.0625,801.5625,1741.125,541.3125,36.39,38.16
329.7,1509.1875,282.75,2347.5,363.9375,2156.0625,801.5625,1741.125,540.9375,36.36,38.17
329.8,1509.1875,282.75,2347.5,363.9375,2156.0625,801.5625,1741.3125,540.9375,36.35,38.19
329.9,1509.375,282.75,2347.5,363.9375,2156.0625,801.5625,1741.3125,541.3125,36.35,38.15
330.0,1509.375,282.75,2347.6875,363.9375,2156.0625,801.75,1741.125,541.6875,36.36,38.11
330.1,1509.1875,282.75,2347.6875,363.9375,2156.25,801.75,1741.125,541.3125,36.35,38.17
330.2,1509.1875,282.75,2347.6875,363.9375,2156.25,801.5625,1741.125,542.0625,36.36,38.18
330.3,1509.375,282.75,2347.6875,363.9375,2156.25,801.5625,1741.125,542.0625,36.36,38.2
330.4,1509.1875,282.75,2347.6875,363.9375,2156.25,801.75,1741.125,540.9375,36.35,38.15
330.5,1509.375,282.75,2347.6875,363.9375,2156.25,801.75,1741.125,540.9375,36.35,38.09
330.6,1509.375,282.75,2347.6875,363.9375,2156.0625,801.75,1741.125,540.9375,36.38,38.18
330.7,1509.1875,282.75,2347.6875,363.9375,2156.25,801.75,1741.3125,540.9375,36.35,38.15
330.8,1509.1875,282.75,2347.875,363.9375,2156.25,801.75,1741.3125,540.9375,36.36,38.15
330.9,1509.1875,282.75,2347.875,364.125,2156.25,801.5625,1741.3125,539.8125,36.35,38.11
331.0,1509.1875,282.75,2347.6875,364.125,2156.25,801.75,1741.3125,538.6875,36.38,38.17
331.1,1509.1875,282.75,2347.875,363.9375,2156.25,801.75,1741.5,539.0625,36.38,38.23
331.2,1509.1875,282.75,2347.875,363.9375,2156.25,801.5625,1741.5,539.625,36.36,38.2
331.3,1509.1875,282.75,2347.875,363.9375,2156.25,801.5625,1741.3125,537.1875,36.36,38.18
331.4,1509.1875,282.75,2347.875,363.9375,2156.25,801.5625,1741.5,537.375,36.35,38.15
331.5,1509.1875,282.75,2347.875,363.9375,2156.25,801.5625,1741.3125,538.3125,36.35,38.17
331.6,1509,282.75,2347.875,363.9375,2156.0625,801.5625,1741.3125,537.1875,36.36,38.14
331.7,1509.1875,282.75,2347.875,363.9375,2156.0625,801.375,1741.3125,536.8125,36.36,38.15
331.8,1509.1875,282.75,2347.875,363.75,2156.0625,801.375,1741.3125,536.25,36.36,38.18
331.9,1509,282.75,2347.875,363.9375,2156.0625,801.375,1741.5,536.8125,36.38,38.17
332.0,1509.1875,282.75,2347.875,363.9375,2156.0625,801.375,1741.3125,536.25,36.36,38.15
332.1,1509,282.75,2347.875,363.75,2156.0625,801.375,1741.3125,537,36.36,38.18
332.2,1509,282.75,2347.875,363.75,2156.0625,801.1875,1741.3125,536.8125,36.36,38.2
332.3,1509,282.75,2347.875,363.75,2155.875,801,1741.3125,535.6875,36.36,38.17
332.4,1509,282.75,2347.6875,363.75,2155.875,801,1741.125,536.4375,36.38,38.21
332.5,1508.8125,282.75,2347.875,363.75,2155.6875,801,1741.3125,537,36.39,38.14
332.6,1509,282.75,2347.875,363.75,2155.6875,801,1741.125,537.1875,36.35,38.15
332.7,1509,282.75,2347.875,363.75,2155.6875,800.8125,1741.3125,536.8125,36.36,38.2
332.8,1508.8125,282.75,2348.0625,363.75,2155.6875,800.8125,1741.3125,536.625,36.36,38.15
332.9,1508.8125,282.75,2347.875,363.75,2155.6875,800.8125,1741.3125,537,36.39,38.17
333.0,1508.8125,282.75,2347.875,363.75,2155.6875,800.625,1741.5,537.1875,36.35,38.23
333.1,1508.8125,282.75,2347.875,363.75,2155.6875,800.625,1741.3125,537.75,36.36,38.17
333.2,1508.8125,282.75,2347.6875,363.5625,2155.5,800.625,1741.6875,537.1875,36.38,38.2
333.3,1508.8125,282.75,2347.6875,363.75,2155.5,800.4375,1741.5,537.1875,36.34,38.19
333.4,1508.8125,282.75,2347.6875,363.75,2155.5,800.4375,1741.5,539.0625,36.38,38.18
333.5,1508.8125,282.75,2347.6875,363.5625,2155.5,800.25,1741.3125,538.125,36.38,38.18
333.6,1508.8125,282.75,2347.6875,363.5625,2155.3125,800.25,1741.3125,538.6875,36.36,38.15
333.7,1508.625,282.75,2347.875,363.375,2155.3125,800.0625,1741.5,539.0625,36.36,38.18
333.8,1508.4375,282.75,2347.875,363.5625,2155.3125,800.0625,1741.5,539.625,36.35,38.18
333.9,1508.4375,282.75,2347.875,363.5625,2155.3125,800.0625,1741.5,539.4375,36.38,38.2
334.0,1508.4375,282.75,2347.6875,363.5625,2155.3125,799.875,1741.5,539.0625,36.38,38.14
334.1,1508.4375,282.75,2347.875,363.75,2155.3125,799.6875,1741.5,539.0625,36.35,38.18
334.2,1508.4375,282.75,2347.6875,363.5625,2155.125,799.6875,1741.5,539.25,36.35,38.17
334.3,1508.4375,282.75,2347.6875,363.5625,2155.125,799.6875,1741.3125,539.625,36.36,38.17
334.4,1508.4375,282.75,2347.6875,363.5625,2155.125,799.3125,1741.125,538.875,36.36,38.18
334.5,1508.4375,282.75,2347.875,363.5625,2155.125,799.3125,1741.3125,539.25,36.36,38.12
334.6,1508.4375,282.75,2347.6875,363.375,2154.9375,799.3125,1741.125,539.25,36.38,38.17
334.7,1508.25,282.75,2347.6875,363.375,2154.9375,799.125,1740.9375,539.25,36.36,38.2
334.8,1508.25,282.75,2347.5,363.375,2154.75,799.125,1740.75,539.4375,36.36,38.17
334.9,1508.25,282.75,2347.6875,363.375,2154.75,799.125,1740.9375,540.375,36.35,38.15
335.0,1508.25,282.75,2347.5,363.5625,2154.5625,798.9375,1740.75,539.8125,36.36,38.15
335.1,1508.25,282.75,2347.5,363.5625,2154.5625,798.9375,1740.9375,540.375,36.36,38.14
335.2,1508.25,282.75,2347.5,363.5625,2154.5625,798.9375,1740.9375,540.375,36.36,38.18
335.3,1508.0625,282.75,2347.6875,363.375,2154.375,798.75,1740.9375,540.75,36.35,38.14
335.4,1508.0625,282.75,2347.5,363.5625,2154.5625,798.75,1741.125,541.3125,36.35,38.17
335.5,1508.0625,282.75,2347.5,363.375,2154.375,798.5625,1740.75,540.9375,36.36,38.17
335.6,1508.0625,282.75,2347.5,363.375,2154.375,798.5625,1740.75,541.3125,36.36,38.23
335.7,1508.0625,282.75,2347.5,363.5625,2154.375,798.375,1740.9375,541.125,36.36,38.14
335.8,1507.875,282.75,2347.5,363.5625,2154.1875,798.375,1741.125,541.3125,36.36,38.17
335.9,1508.0625,282.75,2347.3125,363.375,2154.1875,798.1875,1740.75,541.875,36.36,38.14
336.0,1507.875,282.75,2347.3125,363.375,2154.1875,798.1875,1740.9375,541.5,36.35,38.12
336.1,1507.875,282.75,2347.3125,363.375,2154.1875,798.1875,1740.9375,541.875,36.36,38.15
336.2,1507.875,282.75,2347.3125,363.375,2154.1875,798,1740.9375,541.5,36.38,38.13
336.3,1507.875,282.75,2347.3125,363.1875,2154.1875,798,1740.9375,541.5,36.36,38.17
336.4,1507.6875,282.75,2347.3125,363.375,2154.1875,797.8125,1740.75,541.6875,36.35,38.15
336.5,1507.6875,282.75,2347.3125,363.375,2154,797.8125,1740.75,541.5,36.36,38.12
336.6,1507.5,282.75,2347.125,363.375,2154,797.8125,1740.75,540.75,36.36,38.15
336.7,1507.5,282.75,2347.125,363.5625,2154,797.625,1740.5625,540.375,36.34,38.12
336.8,1507.5,282.75,2347.125,363.375,2154,797.625,1740.5625,540.1875,36.35,38.17
336.9,1507.5,282.75,2347.3125,363.375,2153.8125,797.625,1740.375,539.625,36.35,38.17
337.0,1507.5,282.75,2347.125,363.375,2153.8125,797.4375,1740.5625,539.625,36.34,38.14
337.1,1507.5,282.75,2347.125,363.1875,2153.8125,797.4375,1740.5625,538.3125,36.36,38.12
337.2,1507.5,282.75,2347.125,363.1875,2153.8125,797.4375,1740.75,538.5,36.35,38.11
337.3,1507.3125,282.75,2347.125,363.375,2153.8125,797.25,1740.5625,538.5,36.36,38.07
337.4,1507.3125,282.75,2347.125,363.375,2153.8125,797.25,1740.5625,537,36.36,38.1
337.5,1507.3125,282.75,2347.125,363.375,2153.8125,797.25,1740.5625,537.1875,36.36,38.11
337.6,1507.3125,282.75,2347.125,363.375,2153.8125,797.0625,1740.5625,537.75,36.36,38.15
337.7,1507.3125,282.75,2346.9375,363.375,2153.8125,797.0625,1740.75,537.375,36.36,38.1
337.8,1507.3125,282.75,2346.9375,363.375,2153.625,797.0625,1740.5625,536.25,36.35,38.15
337.9,1507.3125,282.75,2346.9375,363.375,2153.8125,797.0625,1740.75,537.375,36.36,38.1
338.0,1507.125,282.75,2346.9375,363.375,2153.8125,796.875,1740.75,536.4375,36.38,38.1
338.1,1507.125,282.75,2346.9375,363.375,2153.625,796.875,1740.5625,536.4375,36.35,38.14
338.2,1507.125,282.75,2346.9375,363.1875,2153.625,796.875,1740.5625,537,36.38,38.11
338.3,1507.125,282.75,2346.75,363.1875,2153.8125,796.875,1740.375,536.4375,36.38,38.11
338.4,1507.125,282.75,2346.75,363.1875,2153.625,796.6875,1740.5625,536.625,36.36,38.08
338.5,1507.125,282.75,2346.75,363.375,2153.625,796.6875,1740.5625,536.25,36.39,38.14
338.6,1506.9375,282.75,2346.75,363.1875,2153.625,796.5,1740.5625,536.625,36.38,38.08
338.7,1507.125,282.75,2346.75,363.1875,2153.625,796.5,1740.1875,537,36.36,38.11
338.8,1506.9375,282.75,2346.75,363.1875,2153.625,796.5,1740.1875,536.4375,36.36,38.12
338.9,1506.9375,282.75,2346.75,363.1875,2153.4375,796.5,1740.1875,537,36.36,38.12
339.0,1506.9375,282.75,2346.75,363.1875,2153.4375,796.3125,1740.1875,537.75,36.36,38.12
339.1,1506.75,282.75,2346.75,363.1875,2153.4375,796.3125,1740.1875,537,36.38,38.17
339.2,1506.9375,282.75,2346.75,363.1875,2153.25,796.3125,1740,538.5,36.32,38.14
339.3,1506.9375,282.75,2346.5625,363.1875,2153.25,796.125,1740,538.3125,36.36,38.08
339.4,1506.75,282.75,2346.5625,363.1875,2153.25,796.125,1740.375,538.125,36.38,38.16
339.5,1506.75,282.75,2346.5625,363.1875,2153.25,796.125,1740.375,539.25,36.36,38.15
339.6,1506.75,282.75,2346.5625,363.1875,2153.25,796.125,1740.375,538.125,36.36,38.11
339.7,1506.75,282.75,2346.5625,363.1875,2153.25,795.9375,1740.1875,538.5,36.35,38.15
339.8,1506.75,282.75,2346.5625,363.1875,2153.25,796.125,1740.1875,539.0625,36.38,38.13
339.9,1506.75,282.5625,2346.375,363.1875,2153.25,795.9375,1740.5625,539.0625,36.36,38.12
340.0,1506.5625,282.75,2346.375,363.1875,2153.25,795.9375,1740.375,539.25,36.36,38.12
340.1,1506.75,282.75,2346.375,363.1875,2153.25,795.9375,1740.375,539.25,36.38,38.11
340.2,1506.75,282.75,2346.375,363.1875,2153.25,795.75,1740.5625,539.25,36.35,38.11
340.3,1506.5625,282.75,2346.375,363.1875,2153.25,795.75,1740.375,538.5,36.38,38.11
340.4,1506.5625,282.5625,2346.375,363.375,2153.25,795.75,1740.5625,538.875,36.38,38.16
340.5,1506.5625,282.75,2346.1875,363.1875,2153.25,795.5625,1740.5625,538.875,36.36,38.12
340.6,1506.375,282.75,2346.375,363.1875,2153.25,795.5625,1740.5625,539.25,36.38,38.14
340.7,1506.5625,282.75,2346.375,363.1875,2153.25,795.5625,1740.75,539.8125,36.34,38.14
340.8,1506.375,282.75,2346.1875,363.1875,2153.25,795.5625,1740.5625,539.4375,36.36,38.11
340.9,1506.375,282.75,2346.375,363.1875,2153.25,795.375,1740.375,539.8125,36.38,38.13
341.0,1506.375,282.75,2346.375,363.1875,2153.25,795.375,1740.375,540.1875,36.35,38.08
341.1,1506.375,282.5625,2346.375,363.1875,2153.25,795.375,1740.375,540.75,36.36,38.1
341.2,1506.375,282.75,2346.1875,363.1875,2153.0625,795.1875,1740.375,541.3125,36.38,38.11
341.3,1506.375,282.75,2346.1875,363.1875,2153.0625,795.1875,1740.1875,540,36.35,38.12
341.4,1506.375,282.75,2346.1875,363.1875,2153.0625,795.1875,1740.375,540.75,36.36,38.14
341.5,1506.1875,282.75,2346,363.1875,2153.0625,795.1875,1740.375,541.125,36.35,38.14
341.6,1506.375,282.75,2346,363.1875,2153.0625,795.1875,1740.375,541.6875,36.35,38.11
341.7,1506.1875,282.75,2346.1875,363.1875,2153.0625,795,1740.1875,541.5,36.35,38.14
341.8,1506.1875,282.75,2346,363.1875,2153.0625,795,1740.375,542.0625,36.38,38.17
341.9,1506.1875,282.75,2346.1875,363.1875,2153.0625,795,1740.375,541.6875,36.36,38.12
342.0,1506.1875,282.75,2346,363.1875,2153.0625,794.8125,1739.8125,541.5,36.35,38.11
342.1,1506.1875,282.75,2346,363.1875,2152.875,794.8125,1740.1875,541.875,36.36,38.14
342.2,1506.1875,282.75,2346,363.1875,2152.875,794.8125,1739.8125,542.25,36.38,38.08
342.3,1506.1875,282.75,2346,363,2152.875,794.8125,1739.8125,542.0625,36.36,38.1
342.4,1506,282.75,2346,363.1875,2152.875,794.625,1739.8125,541.125,36.35,38.14
342.5,1506.1875,282.75,2346,363.1875,2152.875,794.8125,1739.8125,541.125,36.35,38.12
342.6,1506,282.75,2346,363.375,2152.875,794.8125,1740,541.6875,36.38,38.1
342.7,1506,282.75,2346,363.1875,2153.0625,794.8125,1740,540,36.35,38.11
342.8,1506,282.75,2346,363.1875,2153.0625,795,1739.8125,540.375,36.36,38.15
342.9,1506,282.5625,2345.8125,363.375,2153.0625,794.8125,1739.625,540.5625,36.38,38.11
343.0,1506.1875,282.5625,2345.8125,363.375,2153.0625,794.8125,1739.4375,539.25,36.36,38.05
343.1,1506.1875,282.75,2345.8125,363.375,2153.0625,794.8125,1739.8125,540,36.38,38.08
343.2,1506.1875,282.75,2345.8125,363.375,2153.0625,795,1739.625,538.125,36.36,38.05
343.3,1506.1875,282.75,2345.8125,363.375,2153.25,795.1875,1739.8125,538.5,36.36,38.05
343.4,1506,282.75,2345.8125,363.375,2153.25,795,1739.625,537,36.38,38.11
343.5,1506,282.75,2345.625,363.375,2153.4375,795.1875,1739.8125,536.25,36.36,38.12
343.6,1506.1875,282.75,2345.8125,363.375,2153.625,795.375,1740,536.4375,36.38,38.07
343.7,1506.1875,282.75,2345.8125,363.375,2153.625,795.375,1739.8125,537.5625,36.35,38.07
343.8,1506.1875,282.75,2345.8125,363.375,2153.625,795.375,1739.8125,536.8125,36.38,38.07
343.9,1506.1875,282.75,2345.8125,363.375,2153.625,795.375,1739.625,536.625,36.36,38.12
344.0,1506.1875,282.75,2345.625,363.375,2153.8125,795.375,1739.4375,536.625,36.36,38.08
344.1,1506.1875,282.75,2345.8125,363.375,2153.8125,795.5625,1739.625,536.25,36.38,38.06
344.2,1506.1875,282.75,2345.625,363.375,2154,795.5625,1739.625,537,36.35,38.05
344.3,1506.1875,282.5625,2345.625,363.375,2154,795.5625,1739.4375,535.875,36.35,38.02
344.4,1506.1875,282.75,2345.8125,363.375,2154,795.5625,1739.4375,535.875,36.36,38.08
344.5,1506.1875,282.75,2345.625,363.375,2154.1875,795.75,1739.4375,536.8125,36.36,38.07
344.6,1506.1875,282.75,2345.625,363.375,2154.375,795.75,1739.4375,536.0625,36.38,38.11
344.7,1506.1875,282.75,2345.625,363.1875,2154.1875,795.75,1739.25,537.375,36.36,38.1
344.8,1506.1875,282.5625,2345.625,363.375,2154.375,795.75,1739.4375,537,36.36,38.04
344.9,1506.1875,282.75,2345.625,363.375,2154.375,795.75,1739.4375,537.1875,36.36,38.05
345.0,1506.1875,282.75,2345.625,363.375,2154.375,795.9375,1739.25,538.3125,36.38,38.04
345.1,1506.1875,282.5625,2345.625,363.375,2154.5625,795.9375,1739.25,537.9375,36.35,38.08
345.2,1506.1875,282.75,2345.4375,363.375,2154.375,796.125,1739.4375,537.1875,36.38,38.1
345.3,1506.1875,282.75,2345.4375,363.375,2154.5625,795.9375,1739.25,538.875,36.35,38.04
345.4,1506.1875,282.5625,2345.625,363.1875,2154.5625,795.9375,1739.25,538.875,36.36,38.07
