time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
300.8,1083.1875,284.8125,2281.5,318,1339.125,371.4375,1673.25,533.0625,40.04,47.47
300.9,1083.1875,284.8125,2281.5,318,1338.9375,371.4375,1673.0625,534.1875,40.06,47.49
301.0,1083.1875,284.8125,2281.5,317.8125,1338.75,371.4375,1673.0625,533.0625,40.06,47.48
301.1,1083.1875,284.8125,2281.5,318,1338.75,371.4375,1672.875,532.5,40.07,47.49
301.2,1083.1875,284.8125,2281.5,318,1338.75,371.25,1672.6875,534,40.06,47.52
301.3,1083,284.8125,2281.5,318,1338.75,371.4375,1672.875,534.1875,40.04,47.49
301.4,1083.1875,284.8125,2281.3125,318,1338.5625,371.25,1672.6875,534,40.06,47.45
301.5,1083,284.8125,2281.5,318,1338.5625,371.25,1672.5,534.375,40.07,47.55
301.6,1083,284.8125,2281.3125,317.8125,1338.5625,371.25,1672.6875,533.8125,40.07,47.5
301.7,1083,284.8125,2281.3125,317.8125,1338.375,371.0625,1672.5,534.375,40.07,47.46
301.8,1083,284.8125,2281.3125,318,1338.375,371.25,1672.6875,533.4375,40.07,47.46
301.9,1082.8125,284.8125,2281.5,318,1338.375,371.0625,1672.6875,532.875,40.09,47.45
302.0,1083,284.8125,2281.3125,317.8125,1338.375,371.0625,1672.5,534,40.06,47.49
302.1,1082.8125,284.8125,2281.3125,317.8125,1338.375,371.0625,1672.5,533.8125,40.06,47.45
302.2,1082.8125,284.8125,2281.3125,317.8125,1338.1875,371.0625,1672.5,532.6875,40.04,47.46
302.3,1082.8125,284.8125,2281.3125,318,1338.1875,370.875,1672.3125,533.8125,40.07,47.52
302.4,1082.8125,285,2281.3125,317.8125,1338.1875,371.0625,1672.3125,534,40.07,47.46
302.5,1082.625,284.8125,2281.3125,317.8125,1338.1875,371.0625,1672.5,532.875,40.04,47.47
302.6,1082.625,284.8125,2281.3125,317.8125,1338.1875,371.0625,1672.6875,534.375,40.09,47.45
302.7,1082.625,284.8125,2281.3125,317.8125,1338.1875,371.0625,1672.6875,533.0625,40.06,47.48
302.8,1082.625,284.8125,2281.3125,317.8125,1338.375,371.0625,1672.875,533.25,40.06,47.49
302.9,1082.625,284.8125,2281.3125,317.8125,1338.375,371.0625,1672.6875,535.125,40.07,47.52
303.0,1082.4375,284.8125,2281.3125,317.8125,1338.375,370.875,1672.875,533.625,40.04,47.5
303.1,1082.4375,284.8125,2281.125,317.8125,1338.5625,370.875,1672.5,533.4375,40.06,47.5
303.2,1082.4375,284.8125,2281.125,317.8125,1338.375,371.0625,1672.875,534.1875,40.07,47.49
303.3,1082.25,284.8125,2281.125,317.8125,1338.5625,371.0625,1672.875,533.8125,40.07,47.48
303.4,1082.25,284.8125,2281.125,317.8125,1338.5625,370.875,1672.875,533.4375,40.06,47.42
303.5,1082.25,285,2281.125,317.8125,1338.5625,370.875,1673.0625,534.5625,40.06,47.48
303.6,1082.25,284.8125,2281.125,317.8125,1338.5625,370.875,1673.0625,533.8125,40.1,47.51
303.7,1082.25,284.8125,2281.125,317.8125,1338.5625,370.875,1672.875,532.125,40.09,47.49
303.8,1082.25,284.8125,2281.125,317.8125,1338.5625,370.875,1672.5,534.1875,40.06,47.52
303.9,1082.25,284.8125,2281.125,317.8125,1338.5625,370.875,1672.6875,533.625,40.07,47.46
304.0,1082.0625,284.8125,2281.125,317.8125,1338.375,370.875,1672.5,532.125,40.07,47.46
304.1,1082.25,284.8125,2281.125,317.8125,1338.375,370.875,1672.6875,534.1875,40.06,47.48
304.2,1082.0625,284.8125,2281.125,317.8125,1338.375,370.875,1672.6875,533.4375,40.07,47.49
304.3,1082.0625,284.8125,2281.125,317.8125,1338.375,370.6875,1672.5,532.5,40.06,47.46
304.4,1082.25,284.8125,2280.9375,317.8125,1338.375,370.6875,1672.5,533.8125,40.04,47.45
304.5,1082.25,284.8125,2280.9375,317.8125,1338.375,370.6875,1672.5,533.8125,40.06,47.46
304.6,1082.0625,284.8125,2280.9375,317.8125,1338.1875,370.6875,1672.3125,534.5625,40.07,47.5
304.7,1082.0625,284.8125,2280.9375,317.8125,1338.1875,370.6875,1672.5,533.625,40.07,47.5
304.8,1082.0625,285,2280.9375,317.8125,1338.1875,370.6875,1672.125,534,40.06,47.48
304.9,1081.875,284.8125,2280.9375,317.8125,1338.1875,370.6875,1672.3125,534,40.06,47.46
305.0,1082.0625,284.8125,2280.9375,317.8125,1338.375,370.6875,1672.125,534.1875,40.07,47.48
305.1,1081.875,284.8125,2280.75,317.8125,1338.375,370.6875,1672.3125,533.25,40.06,47.46
305.2,1081.875,284.8125,2280.9375,317.8125,1338.375,370.6875,1672.5,534,40.06,47.45
305.3,1081.875,284.8125,2280.9375,317.8125,1338.375,370.6875,1672.5,534.1875,40.07,47.48
305.4,1081.875,284.8125,2280.75,317.8125,1338.375,370.6875,1672.3125,533.25,40.07,47.49
305.5,1081.875,284.8125,2280.75,317.8125,1338.375,370.6875,1672.3125,533.625,40.04,47.46
305.6,1081.875,284.8125,2280.75,317.8125,1338.375,370.6875,1672.3125,533.4375,40.07,47.49
305.7,1081.875,284.8125,2280.75,317.8125,1338.375,370.6875,1672.125,532.125,40.04,47.43
305.8,1081.875,284.8125,2280.9375,317.8125,1338.1875,370.6875,1672.3125,534,40.09,47.45
305.9,1081.875,284.8125,2280.75,317.8125,1338.1875,370.6875,1672.3125,533.8125,40.06,47.44
306.0,1081.875,284.8125,2280.75,317.8125,1338.1875,370.5,1672.3125,532.3125,40.07,47.45
306.1,1081.875,284.8125,2280.75,317.8125,1338.1875,370.6875,1672.125,534.5625,40.06,47.4
306.2,1081.875,284.8125,2280.75,317.625,1338.1875,370.6875,1672.125,533.4375,40.06,47.45
306.3,1081.6875,284.8125,2280.75,317.8125,1338.1875,370.6875,1671.9375,532.6875,40.07,47.42
306.4,1081.6875,284.8125,2280.75,317.8125,1338.1875,370.6875,1672.125,534.1875,40.06,47.45
306.5,1081.6875,284.8125,2280.75,317.625,1338.1875,370.6875,1671.9375,534,40.06,47.46
306.6,1081.875,284.8125,2280.75,317.625,1338,370.6875,1672.125,531.5625,40.09,47.46
306.7,1081.6875,284.8125,2280.5625,317.625,1338.1875,370.5,1672.125,534.5625,40.09,47.45
306.8,1081.6875,284.8125,2280.75,317.8125,1338.1875,370.5,1672.125,533.4375,40.06,47.42
306.9,1081.6875,284.8125,2280.75,317.8125,1338.1875,370.5,1672.3125,531.1875,40.07,47.44
307.0,1081.6875,284.8125,2280.75,317.625,1338.1875,370.6875,1672.3125,533.8125,40.06,47.46
307.1,1081.875,284.8125,2280.75,317.8125,1338.375,370.6875,1672.5,533.25,40.09,47.48
307.2,1081.6875,284.8125,2280.75,317.625,1338.1875,370.6875,1672.125,531.5625,40.07,47.44
307.3,1081.875,284.8125,2280.75,317.625,1338.1875,370.5,1672.125,533.4375,40.07,47.45
307.4,1081.875,284.8125,2280.5625,317.8125,1338.375,370.5,1672.5,532.3125,40.04,47.43
307.5,1081.875,284.8125,2280.75,317.8125,1338.375,370.6875,1672.5,531,40.07,47.45
307.6,1081.875,284.8125,2280.5625,317.8125,1338.375,370.6875,1672.3125,533.25,40.06,47.44
307.7,1081.875,284.8125,2280.5625,317.8125,1338.375,370.6875,1672.3125,532.125,40.06,47.4
307.8,1081.875,284.8125,2280.5625,318,1338.375,370.6875,1672.3125,534.1875,40.06,47.45
307.9,1082.0625,284.8125,2280.75,317.8125,1338.375,370.5,1671.9375,533.0625,40.06,47.44
308.0,1082.0625,284.8125,2280.75,318,1338.375,370.6875,1672.125,532.125,40.07,47.45
308.1,1082.25,284.8125,2280.75,318,1338.5625,370.6875,1671.9375,534,40.06,47.45
308.2,1082.25,284.8125,2280.75,318,1338.5625,370.6875,1671.5625,532.125,40.07,47.45
308.3,1082.4375,284.8125,2280.75,318.1875,1338.5625,370.5,1671.9375,531.9375,40.07,47.48
308.4,1082.625,284.8125,2280.75,318.1875,1338.5625,370.6875,1671.75,533.25,40.07,47.49
308.5,1082.625,284.8125,2280.9375,318.1875,1338.75,370.6875,1671.75,532.875,40.06,47.5
308.6,1082.8125,285,2280.9375,318.1875,1338.75,370.875,1671.9375,531.9375,40.06,47.5
308.7,1082.8125,284.8125,2280.9375,318.375,1338.75,370.875,1671.75,532.5,40.07,47.48
308.8,1082.8125,284.8125,2281.125,318.375,1338.9375,370.875,1671.75,531.9375,40.07,47.52
308.9,1083,284.8125,2281.3125,318.375,1339.125,370.875,1671.75,531,40.07,47.52
309.0,1083,285,2281.3125,318.375,1339.125,370.875,1671.9375,533.0625,40.06,47.55
309.1,1083.1875,284.8125,2281.3125,318.375,1339.125,371.0625,1671.75,531.9375,40.07,47.52
309.2,1083.1875,284.8125,2281.5,318.375,1339.3125,371.0625,1671.9375,530.625,40.06,47.53
309.3,1083.1875,284.8125,2281.5,318.5625,1339.3125,371.0625,1671.75,532.6875,40.06,47.53
309.4,1083.375,284.8125,2281.6875,318.5625,1339.3125,371.0625,1671.75,531.5625,40.07,47.53
309.5,1083.375,284.8125,2281.6875,318.5625,1339.3125,371.0625,1672.125,531.5625,40.07,47.55
309.6,1083.375,284.8125,2281.875,318.5625,1339.5,371.25,1671.9375,533.0625,40.07,47.6
309.7,1083.375,284.8125,2281.875,318.5625,1339.5,371.25,1671.9375,531.375,40.06,47.55
309.8,1083.375,284.8125,2282.0625,318.5625,1339.5,371.25,1671.9375,531,40.06,47.53
309.9,1083.375,285,2282.0625,318.5625,1339.5,371.4375,1672.125,531.75,40.04,47.54
310.0,1083.375,285,2282.25,318.5625,1339.5,371.25,1672.125,531.5625,40.07,47.56
310.1,1083.5625,285,2282.25,318.5625,1339.6875,371.4375,1672.3125,530.625,40.07,47.59
310.2,1083.375,284.8125,2282.25,318.5625,1339.6875,371.4375,1672.125,531.9375,40.04,47.54
310.3,1083.375,284.8125,2282.4375,318.5625,1339.6875,371.4375,1672.125,531,40.06,47.6
310.4,1083.375,285,2282.4375,318.5625,1339.5,371.4375,1672.3125,530.8125,40.07,47.61
310.5,1083.375,285,2282.4375,318.5625,1339.6875,371.4375,1672.125,532.125,40.07,47.59
310.6,1083.375,285,2282.625,318.375,1339.5,371.4375,1672.125,530.4375,40.07,47.6
310.7,1083.375,284.8125,2282.625,318.375,1339.5,371.4375,1672.3125,529.6875,40.04,47.56
310.8,1083.5625,284.8125,2282.625,318.5625,1339.5,371.625,1672.3125,530.8125,40.09,47.63
310.9,1083.5625,285,2282.8125,318.375,1339.5,371.625,1672.125,530.625,40.07,47.56
311.0,1083.5625,285,2282.8125,318.375,1339.3125,371.625,1672.3125,531.75,40.06,47.61
311.1,1083.375,284.8125,2282.8125,318.5625,1339.5,371.625,1672.6875,531,40.06,47.61
311.2,1083.5625,284.8125,2282.8125,318.5625,1339.5,371.625,1672.6875,530.8125,40.07,47.57
311.3,1083.5625,285,2282.8125,318.375,1339.5,371.625,1672.6875,531.375,40.06,47.59
311.4,1083.5625,285,2282.8125,318.5625,1339.6875,371.625,1672.875,531.1875,40.07,47.59
311.5,1083.5625,284.8125,2283,318.375,1339.5,371.625,1672.875,530.25,40.06,47.6
311.6,1083.375,285,2283,318.375,1339.5,371.8125,1672.875,531.375,40.07,47.61
311.7,1083.375,284.8125,2283,318.375,1339.5,371.8125,1672.875,530.625,40.1,47.56
311.8,1083.5625,285,2283,318.375,1339.5,371.8125,1672.875,530.8125,40.07,47.6
311.9,1083.5625,284.8125,2282.8125,318.375,1339.5,371.8125,1673.0625,532.3125,40.06,47.59
312.0,1083.375,284.8125,2283,318.5625,1339.6875,371.8125,1673.0625,530.625,40.06,47.57
312.1,1083.375,284.8125,2283,318.375,1339.6875,371.8125,1673.25,530.25,40.06,47.59
312.2,1083.5625,285,2283,318.5625,1339.875,371.8125,1673.25,531.9375,40.04,47.52
312.3,1083.75,284.8125,2283.1875,318.75,1339.875,371.8125,1673.25,529.875,40.06,47.61
312.4,1083.9375,284.8125,2283,318.75,1340.0625,372,1673.4375,530.4375,40.07,47.59
312.5,1084.125,285,2283.1875,318.9375,1340.25,372,1673.625,531.375,40.06,47.59
312.6,1084.3125,285,2283.1875,318.9375,1340.4375,372.1875,1673.4375,531.1875,40.09,47.63
312.7,1084.5,285,2283.375,319.125,1340.4375,372.1875,1673.625,530.25,40.07,47.6
312.8,1084.875,285,2283.5625,319.125,1340.8125,372.375,1673.8125,530.25,40.06,47.67
312.9,1085.0625,285,2283.5625,319.3125,1341.1875,372.375,1673.8125,530.4375,40.07,47.59
313.0,1085.25,285,2283.75,319.5,1341.1875,372.5625,1674.1875,530.25,40.07,47.61
313.1,1085.625,285,2283.75,319.5,1341.5625,372.5625,1674.1875,531.1875,40.06,47.61
313.2,1085.8125,285,2284.125,319.6875,1341.9375,372.75,1674.375,529.875,40.07,47.64
313.3,1086.1875,285,2284.125,319.6875,1342.125,372.9375,1674.9375,530.4375,40.07,47.68
313.4,1086.5625,285,2284.3125,319.875,1342.5,373.125,1674.9375,530.8125,40.07,47.69
313.5,1086.75,285,2284.5,320.0625,1342.875,373.3125,1675.125,530.25,40.07,47.72
313.6,1087.125,285,2284.875,319.875,1343.0625,373.5,1675.5,529.6875,40.09,47.71
313.7,1087.3125,285,2285.0625,320.25,1343.4375,373.6875,1675.6875,530.4375,40.07,47.79
313.8,1087.5,285,2285.25,320.25,1343.8125,373.6875,1675.875,530.25,40.07,47.75
313.9,1087.875,285,2285.625,320.25,1344,373.875,1675.875,529.6875,40.06,47.83
314.0,1088.0625,285,2285.8125,320.4375,1344.1875,374.0625,1676.0625,530.4375,40.07,47.8
314.1,1088.25,285,2286.1875,320.4375,1344.375,374.25,1676.0625,529.875,40.06,47.87
314.2,1088.625,285,2286.375,320.4375,1344.5625,374.25,1676.4375,531,40.09,47.89
314.3,1088.625,285,2286.5625,320.625,1344.75,374.4375,1676.625,530.25,40.07,47.9
314.4,1089,285,2286.9375,320.625,1344.9375,374.4375,1676.625,530.0625,40.07,47.83
314.5,1089,285,2287.125,320.625,1345.125,374.625,1676.8125,531,40.09,47.9
314.6,1089.1875,285,2287.5,320.625,1345.3125,375,1677,530.4375,40.09,47.93
314.7,1089.375,285,2287.6875,320.625,1345.3125,375,1677.1875,528.75,40.06,47.95
314.8,1089.5625,285,2287.875,320.625,1345.5,375.1875,1677.1875,530.8125,40.06,47.96
314.9,1089.9375,285,2288.0625,320.8125,1345.5,375.1875,1677.375,529.3125,40.06,47.91
315.0,1089.9375,285,2288.4375,320.8125,1345.6875,375.375,1677.5625,529.125,40.06,47.99
315.1,1090.125,285.1875,2288.625,320.8125,1345.6875,375.375,1677.5625,530.0625,40.09,47.97
315.2,1090.125,285,2288.8125,320.8125,1345.875,375.5625,1677.5625,529.6875,40.06,47.98
315.3,1090.3125,285,2289,320.8125,1345.875,375.5625,1677.75,530.0625,40.07,48.02
315.4,1090.3125,285,2289.1875,320.8125,1345.6875,375.75,1677.9375,529.875,40.07,48
315.5,1090.3125,285,2289.375,320.8125,1345.6875,375.9375,1677.9375,529.5,40.07,48.03
315.6,1090.5,285,2289.5625,320.8125,1345.875,375.9375,1677.9375,530.25,40.04,48
315.7,1090.5,285,2289.75,320.8125,1345.875,376.125,1678.125,530.25,40.06,48
315.8,1090.6875,285,2289.9375,320.8125,1345.875,376.125,1678.5,529.125,40.07,47.99
315.9,1090.875,285.1875,2290.125,320.8125,1345.875,376.3125,1678.6875,529.5,40.07,47.99
316.0,1090.875,285,2290.3125,321,1346.0625,376.3125,1678.6875,529.5,40.07,47.98
316.1,1091.0625,285,2290.3125,321,1346.0625,376.5,1679.0625,529.5,40.09,47.99
316.2,1091.25,285,2290.5,321,1346.25,376.5,1679.0625,530.4375,40.04,47.96
316.3,1091.625,285,2290.6875,321,1346.25,376.6875,1679.25,529.5,40.07,48.03
316.4,1091.4375,285,2290.875,321,1346.4375,376.875,1679.4375,529.3125,40.06,47.96
316.5,1091.8125,285,2291.0625,321.1875,1346.625,377.0625,1679.8125,530.0625,40.07,48.02
316.6,1091.8125,285,2291.0625,321.1875,1346.8125,377.0625,1679.8125,529.875,40.09,48.01
316.7,1092,285.1875,2291.4375,321.1875,1347,377.25,1680.1875,529.3125,40.06,47.99
316.8,1092.1875,285.1875,2291.4375,321.1875,1347.1875,377.25,1680.1875,529.875,40.07,48.03
316.9,1092.1875,285,2291.625,321.1875,1347.1875,377.4375,1680.375,529.875,40.07,48
317.0,1092.375,285,2291.8125,321.1875,1347.375,377.4375,1680.5625,529.3125,40.06,48.03
317.1,1092.375,285,2292.1875,321.1875,1347.5625,377.4375,1680.5625,530.0625,40.07,48.06
317.2,1092.5625,285,2292,321.1875,1347.5625,377.625,1680.75,530.25,40.06,47.98
317.3,1092.5625,285.1875,2292.1875,321.1875,1347.5625,377.8125,1680.5625,529.875,40.09,48.02
317.4,1092.75,285,2292.375,321.1875,1347.5625,377.8125,1680.75,529.3125,40.07,48.03
317.5,1092.9375,285.1875,2292.75,321.375,1347.75,378,1680.75,530.25,40.09,48.04
317.6,1093.125,285.1875,2292.75,321.5625,1347.75,378,1680.9375,528.9375,40.07,48.06
317.7,1093.3125,285.1875,2292.9375,321.5625,1347.9375,378.1875,1681.125,529.3125,40.06,48.04
317.8,1093.5,285.1875,2293.125,321.5625,1347.9375,378.1875,1681.5,529.5,40.06,48.06
317.9,1093.875,285,2293.125,321.5625,1348.125,378.375,1681.5,529.6875,40.06,48.03
318.0,1094.0625,285,2293.3125,321.75,1348.3125,378.5625,1682.0625,529.125,40.07,48.03
318.1,1094.4375,285,2293.5,321.75,1348.6875,378.75,1682.25,529.6875,40.06,48.04
318.2,1094.625,285.1875,2293.875,321.9375,1348.875,378.75,1682.25,529.5,40.09,48.05
318.3,1095,285.1875,2294.0625,321.9375,1349.0625,379.125,1682.625,529.125,40.07,48.06
318.4,1095.375,285.1875,2294.25,321.9375,1349.25,379.125,1683,529.125,40.07,48.03
318.5,1095.75,285.1875,2294.625,322.125,1349.625,379.3125,1683.375,529.6875,40.06,48.1
318.6,1095.9375,285.1875,2294.625,322.125,1349.8125,379.5,1683.375,529.6875,40.07,48.06
318.7,1096.3125,285.1875,2295,322.125,1350.1875,379.6875,1683.9375,529.875,40.09,48.1
318.8,1096.5,285.1875,2295.1875,322.3125,1350.375,379.6875,1683.9375,529.3125,40.07,48.07
318.9,1096.875,285.1875,2295.375,322.3125,1350.5625,380.0625,1683.9375,529.3125,40.09,48.08
319.0,1097.0625,285.1875,2295.5625,322.3125,1350.75,380.0625,1684.125,529.875,40.06,48.1
319.1,1097.0625,285.1875,2295.9375,322.3125,1350.9375,380.25,1684.3125,528.9375,40.06,48.09
319.2,1097.25,285.1875,2296.125,322.3125,1351.125,380.4375,1684.3125,529.6875,40.06,48.1
319.3,1097.4375,285.1875,2296.3125,322.3125,1351.125,380.4375,1684.3125,530.25,40.07,48.11
319.4,1097.4375,285.1875,2296.6875,322.3125,1351.3125,380.625,1684.875,529.3125,40.1,48.12
319.5,1097.625,285.1875,2296.875,322.3125,1351.5,380.625,1684.875,529.6875,40.09,48.13
319.6,1097.625,285.1875,2297.0625,322.3125,1351.6875,380.8125,1685.25,529.6875,40.06,48.14
319.7,1098,285.1875,2297.25,322.3125,1351.6875,380.8125,1685.25,529.875,40.06,48.14
319.8,1098,285.1875,2297.625,322.3125,1351.875,381,1685.625,529.5,40.07,48.13
319.9,1098.1875,285.1875,2297.625,322.5,1351.875,381.1875,1685.8125,529.6875,40.07,48.1
320.0,1098.375,285.1875,2297.8125,322.5,1352.0625,381.1875,1685.8125,529.125,40.09,48.14
320.1,1098.75,285.1875,2298,322.875,1352.4375,381.375,1686.375,530.4375,40.09,48.17
320.2,1099.3125,285.1875,2298.1875,323.0625,1352.625,381.5625,1686.5625,529.875,40.07,48.14
320.3,1099.875,285.1875,2298.5625,323.4375,1353,381.75,1686.9375,529.6875,40.09,48.16
320.4,1100.8125,285.1875,2298.75,323.625,1353.5625,382.125,1687.3125,529.6875,40.07,48.14
320.5,1101.5625,285.375,2298.9375,324,1354.125,382.3125,1687.875,529.3125,40.09,48.12
320.6,1102.6875,285.375,2299.5,324.1875,1354.6875,382.5,1688.25,529.6875,40.07,48.11
320.7,1103.625,285.375,2299.875,324.5625,1355.4375,383.0625,1689,529.6875,40.07,48.18
320.8,1104.375,285.375,2300.4375,324.75,1356.1875,383.25,1689.375,529.5,40.09,48.16
320.9,1105.5,285.375,2301,324.9375,1357.125,383.8125,1690.125,529.3125,40.07,48.2
321.0,1106.25,285.375,2301.5625,325.3125,1358.0625,384,1690.6875,529.6875,40.1,48.2
321.1,1107.1875,285.375,2302.125,325.5,1358.8125,384.5625,1691.4375,529.125,40.07,48.22
321.2,1107.9375,285.375,2302.875,325.6875,1359.5625,384.9375,1691.8125,529.3125,40.07,48.27
321.3,1108.6875,285.375,2303.4375,325.875,1360.5,385.3125,1692.75,529.5,40.09,48.33
321.4,1109.25,285.375,2304.1875,326.0625,1361.4375,385.6875,1693.125,529.125,40.06,48.31
321.5,1110,285.5625,2304.75,326.25,1362,386.0625,1693.6875,529.6875,40.09,48.36
321.6,1110.5625,285.5625,2305.6875,326.4375,1362.5625,386.4375,1694.0625,528.75,40.09,48.4
321.7,1111.125,285.5625,2306.4375,326.4375,1363.3125,386.8125,1694.625,529.875,40.09,48.44
321.8,1111.875,285.5625,2307,326.625,1363.875,387.1875,1694.8125,528.9375,40.06,48.4
321.9,1112.25,285.5625,2307.75,326.625,1364.4375,387.5625,1695.375,529.3125,40.1,48.51
322.0,1112.8125,285.5625,2308.3125,326.8125,1365,387.9375,1696.125,529.3125,40.07,48.51
322.1,1113.375,285.5625,2308.875,326.8125,1365.375,388.3125,1696.5,529.3125,40.07,48.48
322.2,1113.75,285.5625,2309.625,326.8125,1365.9375,388.5,1697.25,529.125,40.07,48.55
322.3,1114.125,285.5625,2310.375,326.8125,1366.3125,388.875,1697.8125,529.125,40.07,48.56
322.4,1114.5,285.5625,2310.75,326.8125,1366.6875,389.25,1698,528.9375,40.04,48.58
322.5,1114.6875,285.5625,2311.3125,327,1366.875,389.4375,1698.375,528.5625,40.06,48.57
322.6,1115.0625,285.5625,2311.875,327,1367.25,389.625,1698.75,529.125,40.07,48.63
322.7,1115.25,285.75,2312.4375,326.8125,1367.4375,389.8125,1699.3125,528.9375,40.07,48.57
322.8,1115.625,285.75,2313,326.8125,1367.625,390.1875,1699.6875,529.125,40.07,48.63
322.9,1115.8125,285.75,2313.375,327,1367.8125,390.375,1699.6875,529.5,40.04,48.57
323.0,1116,285.75,2313.9375,327,1368,390.5625,1700.0625,529.3125,40.07,48.62
323.1,1116.375,285.75,2314.3125,326.8125,1368,390.75,1700.25,528.9375,40.07,48.64
323.2,1116.375,285.75,2314.6875,326.8125,1368,390.9375,1700.4375,529.875,40.07,48.65
323.3,1116.5625,285.75,2315.0625,326.8125,1368,391.125,1700.8125,529.5,40.06,48.64
323.4,1116.75,285.75,2315.4375,326.625,1368.1875,391.3125,1701,529.125,40.1,48.65
323.5,1116.9375,285.75,2315.625,326.8125,1368.1875,391.5,1701.1875,529.125,40.09,48.64
323.6,1117.125,285.75,2316,326.625,1368.1875,391.6875,1701.375,530.25,40.07,48.62
323.7,1117.125,285.75,2316.1875,326.625,1368.1875,391.6875,1701.5625,529.3125,40.09,48.66
323.8,1117.3125,285.75,2316.5625,326.625,1368.1875,391.875,1701.375,529.6875,40.06,48.61
323.9,1117.3125,285.5625,2316.75,326.4375,1368.1875,391.875,1701.75,529.5,40.07,48.6
324.0,1117.3125,285.75,2316.9375,326.4375,1368.1875,392.0625,1701.75,529.3125,40.07,48.59
324.1,1117.5,285.75,2316.9375,326.4375,1368.1875,392.25,1702.125,529.5,40.07,48.59
324.2,1117.5,285.5625,2317.125,326.4375,1368,392.25,1701.5625,528.9375,40.09,48.66
324.3,1117.5,285.75,2317.3125,326.25,1368,392.4375,1701.9375,529.5,40.07,48.62
324.4,1117.5,285.75,2317.5,326.25,1367.8125,392.4375,1702.125,529.875,40.09,48.58
324.5,1117.5,285.75,2317.5,326.0625,1367.8125,392.4375,1702.3125,529.3125,40.07,48.59
324.6,1117.5,285.75,2317.6875,326.0625,1367.625,392.625,1702.3125,529.5,40.09,48.56
324.7,1117.5,285.75,2317.6875,325.875,1367.625,392.625,1702.3125,529.125,40.07,48.62
324.8,1117.5,285.75,2317.6875,325.875,1367.4375,392.625,1702.3125,529.3125,40.09,48.58
324.9,1117.5,285.75,2317.875,325.875,1367.25,392.625,1701.9375,529.5,40.06,48.61
325.0,1117.5,285.5625,2318.0625,325.6875,1367.0625,392.625,1701.9375,529.5,40.07,48.55
325.1,1117.3125,285.5625,2317.875,325.6875,1366.875,392.625,1701.9375,528.5625,40.06,48.52
325.2,1117.3125,285.75,2318.0625,325.5,1366.6875,392.625,1702.125,529.3125,40.1,48.55
325.3,1117.3125,285.5625,2317.875,325.5,1366.5,392.625,1701.9375,529.5,40.07,48.53
325.4,1117.125,285.75,2318.0625,325.5,1366.3125,392.625,1701.9375,528.9375,40.09,48.49
