time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
317.7,1073.625,308.25,2264.8125,319.125,1326.375,365.25,1663.3125,534.5625,40.14,48.45
317.8,1073.625,308.25,2264.8125,319.125,1326.375,365.25,1663.5,534.5625,40.16,48.5
317.9,1073.4375,308.4375,2265,319.125,1326.375,365.0625,1662.9375,535.5,40.17,48.55
318.0,1073.4375,308.4375,2264.8125,319.125,1326.375,365.25,1663.3125,535.3125,40.16,48.48
318.1,1073.4375,308.25,2264.8125,319.125,1326.1875,365.25,1663.3125,534.9375,40.19,48.45
318.2,1073.625,308.25,2264.8125,319.125,1326.375,365.0625,1663.125,535.3125,40.14,48.45
318.3,1073.4375,308.25,2264.8125,319.125,1326.375,365.0625,1663.125,535.3125,40.14,48.47
318.4,1073.4375,308.25,2264.8125,319.3125,1326.1875,365.0625,1663.3125,535.3125,40.16,48.48
318.5,1073.4375,308.25,2264.8125,319.125,1326.1875,365.25,1663.3125,535.5,40.14,48.5
318.6,1073.625,308.25,2264.8125,319.125,1326.1875,365.25,1663.5,535.3125,40.13,48.5
318.7,1073.4375,308.25,2264.8125,319.125,1326.375,365.25,1663.5,535.875,40.14,48.52
318.8,1073.4375,308.25,2264.8125,319.125,1326.375,365.25,1663.5,534.5625,40.14,48.49
318.9,1073.4375,308.4375,2264.8125,319.125,1326.5625,365.25,1663.3125,535.125,40.16,48.49
319.0,1073.25,308.4375,2264.8125,319.125,1326.375,365.0625,1663.125,534.5625,40.16,48.44
319.1,1073.25,308.25,2264.8125,319.125,1326.375,365.0625,1663.3125,534.1875,40.16,48.49
319.2,1073.25,308.4375,2264.8125,319.125,1326.375,365.0625,1663.3125,533.625,40.14,48.45
319.3,1073.25,308.4375,2264.8125,319.125,1326.375,365.0625,1662.9375,533.4375,40.16,48.49
319.4,1073.25,308.25,2264.8125,319.125,1326.375,365.0625,1663.125,532.125,40.16,48.52
319.5,1073.25,308.25,2264.8125,319.125,1326.375,365.0625,1662.9375,533.4375,40.14,48.45
319.6,1073.25,308.4375,2264.8125,319.125,1326.1875,365.0625,1662.9375,531.375,40.16,48.49
319.7,1073.25,308.4375,2264.8125,319.125,1326.1875,365.0625,1662.9375,530.4375,40.17,48.49
319.8,1073.25,308.25,2264.8125,319.125,1326.1875,365.0625,1662.75,531,40.17,48.49
319.9,1073.0625,308.25,2264.8125,319.3125,1326.1875,365.0625,1662.75,530.25,40.16,48.5
320.0,1073.0625,308.4375,2264.8125,319.125,1326.1875,365.0625,1662.75,529.5,40.17,48.53
320.1,1073.25,308.25,2264.8125,319.125,1326.1875,365.0625,1662.75,529.6875,40.14,48.52
320.2,1073.0625,308.25,2264.8125,319.125,1326.1875,364.875,1662.5625,529.875,40.16,48.49
320.3,1073.0625,308.25,2264.8125,319.125,1326,364.875,1662.5625,530.25,40.13,48.49
320.4,1073.0625,308.25,2264.625,319.125,1326,364.875,1662.5625,529.3125,40.17,48.49
320.5,1073.0625,308.25,2264.625,319.125,1326,364.875,1662.75,529.5,40.14,48.46
320.6,1073.0625,308.25,2264.8125,319.125,1326,364.875,1662.375,529.6875,40.14,48.46
320.7,1073.0625,308.25,2264.625,319.125,1326,364.875,1662.375,529.6875,40.17,48.47
320.8,1073.0625,308.25,2264.8125,319.125,1326,365.0625,1662.5625,529.875,40.16,48.48
320.9,1073.0625,308.25,2264.8125,319.125,1325.8125,365.0625,1662.75,528.9375,40.14,48.47
321.0,1073.0625,308.25,2264.625,319.125,1326,364.875,1662.75,529.6875,40.14,48.5
321.1,1073.0625,308.25,2264.625,318.9375,1326,365.0625,1662.75,529.3125,40.14,48.47
321.2,1073.0625,308.25,2264.8125,319.125,1326,364.875,1662.9375,529.125,40.16,48.48
321.3,1072.875,308.25,2264.8125,319.125,1326,365.0625,1662.75,529.125,40.14,48.44
321.4,1073.0625,308.25,2264.625,319.125,1326,365.0625,1662.75,529.3125,40.17,48.5
321.5,1072.875,308.25,2264.625,319.125,1326,365.0625,1662.75,529.3125,40.16,48.49
321.6,1072.875,308.25,2264.625,318.9375,1326,365.0625,1662.75,529.5,40.17,48.47
321.7,1072.875,308.25,2264.625,319.125,1326,365.0625,1662.5625,529.3125,40.16,48.45
321.8,1072.875,308.25,2264.4375,319.125,1326,364.875,1662.375,528.375,40.16,48.49
321.9,1072.875,308.25,2264.625,319.125,1326,365.0625,1662.75,529.125,40.16,48.42
322.0,1072.875,308.25,2264.625,319.125,1325.8125,364.875,1662.5625,530.0625,40.16,48.46
322.1,1072.875,308.25,2264.625,319.125,1326,365.0625,1662.5625,529.6875,40.13,48.46
322.2,1072.875,308.25,2264.4375,319.125,1326,365.0625,1662.375,529.875,40.14,48.47
322.3,1072.875,308.25,2264.625,319.125,1325.8125,364.875,1662.5625,529.6875,40.14,48.52
322.4,1072.875,308.25,2264.625,319.125,1326,365.0625,1662.75,529.5,40.16,48.44
322.5,1072.875,308.25,2264.4375,319.125,1326,364.875,1662.375,529.3125,40.17,48.52
322.6,1072.875,308.25,2264.4375,319.125,1326,365.0625,1662.5625,529.125,40.17,48.5
322.7,1072.6875,308.25,2264.4375,319.125,1326,364.875,1662.5625,529.125,40.14,48.45
322.8,1072.875,308.25,2264.4375,319.125,1326,364.875,1662.5625,529.125,40.14,48.47
322.9,1072.6875,308.25,2264.4375,319.125,1326,364.875,1662.375,529.125,40.14,48.52
323.0,1072.6875,308.25,2264.4375,319.125,1325.8125,364.875,1662.375,529.875,40.14,48.45
323.1,1072.6875,308.25,2264.4375,319.125,1325.8125,364.875,1662.5625,530.625,40.16,48.49
323.2,1072.875,308.25,2264.4375,319.125,1326,364.875,1662.375,529.125,40.16,48.49
323.3,1072.6875,308.25,2264.4375,319.125,1326,364.875,1662.5625,530.25,40.14,48.45
323.4,1072.6875,308.25,2264.4375,319.125,1325.8125,364.875,1662.5625,529.6875,40.17,48.52
323.5,1072.6875,308.25,2264.4375,319.125,1326,364.875,1662.5625,529.3125,40.14,48.45
323.6,1072.6875,308.25,2264.4375,319.125,1326,364.875,1662.5625,529.5,40.14,48.46
323.7,1072.6875,308.25,2264.4375,319.125,1326,364.875,1662.5625,529.875,40.16,48.46
323.8,1072.6875,308.25,2264.4375,319.125,1326,364.875,1662.375,530.8125,40.16,48.46
323.9,1072.875,308.25,2264.4375,319.125,1326,364.875,1662.375,530.25,40.17,48.48
324.0,1072.6875,308.25,2264.625,319.125,1325.8125,364.875,1662.5625,530.8125,40.16,48.46
324.1,1072.6875,308.25,2264.625,319.125,1325.8125,364.875,1662.5625,531.75,40.17,48.47
324.2,1072.6875,308.25,2264.4375,319.125,1325.8125,364.875,1662.375,531.75,40.14,48.47
324.3,1072.6875,308.25,2264.4375,319.125,1325.8125,364.875,1662.375,532.3125,40.16,48.49
324.4,1072.6875,308.25,2264.25,319.3125,1325.8125,364.875,1662.375,532.125,40.17,48.48
324.5,1072.6875,308.25,2264.4375,319.125,1325.8125,364.875,1662.375,532.3125,40.13,48.47
324.6,1072.5,308.25,2264.4375,319.125,1325.8125,364.875,1662.1875,533.0625,40.16,48.5
324.7,1072.6875,308.25,2264.4375,319.125,1325.8125,364.875,1662.1875,531.9375,40.16,48.5
324.8,1072.6875,308.25,2264.4375,319.125,1325.8125,364.875,1662,532.875,40.19,48.47
324.9,1072.5,308.25,2264.4375,318.9375,1325.8125,364.875,1662,533.25,40.14,48.52
325.0,1072.6875,308.25,2264.4375,319.125,1325.625,364.875,1662,533.4375,40.14,48.47
325.1,1072.5,308.25,2264.25,319.125,1325.625,364.875,1662,534,40.14,48.49
325.2,1072.5,308.25,2264.4375,319.125,1325.625,364.875,1662.1875,534.5625,40.14,48.52
325.3,1072.5,308.25,2264.25,319.125,1325.625,364.875,1662,534.5625,40.16,48.46
325.4,1072.6875,308.25,2264.4375,319.125,1325.625,364.875,1661.8125,534.1875,40.16,48.52
325.5,1072.5,308.25,2264.4375,319.125,1325.625,364.875,1662,534.5625,40.16,48.46
325.6,1072.5,308.25,2264.4375,319.125,1325.625,364.875,1662.1875,534.5625,40.14,48.44
325.7,1072.6875,308.25,2264.4375,318.9375,1325.625,364.875,1662,535.125,40.13,48.49
325.8,1072.3125,308.25,2264.25,319.125,1325.625,364.875,1661.8125,534.9375,40.14,48.47
325.9,1072.3125,308.25,2264.4375,318.9375,1325.625,364.875,1661.8125,534.1875,40.16,48.44
326.0,1072.3125,308.25,2264.25,318.9375,1325.4375,364.875,1661.625,535.3125,40.17,48.47
326.1,1072.3125,308.25,2264.4375,318.9375,1325.625,364.875,1661.8125,534.9375,40.17,48.44
326.2,1072.3125,308.25,2264.25,319.125,1325.4375,364.875,1661.8125,535.875,40.16,48.53
326.3,1072.3125,308.25,2264.4375,318.9375,1325.4375,364.6875,1661.625,535.125,40.14,48.49
326.4,1072.125,308.25,2264.25,318.9375,1325.25,364.875,1661.625,535.6875,40.14,48.44
326.5,1072.3125,308.0625,2264.25,319.125,1325.4375,364.6875,1661.625,535.5,40.16,48.46
326.6,1072.125,308.25,2264.25,318.9375,1325.4375,364.875,1661.4375,533.8125,40.14,48.46
326.7,1072.125,308.25,2264.25,318.9375,1325.25,364.6875,1661.4375,533.0625,40.14,48.46
326.8,1072.125,308.25,2264.25,318.9375,1325.25,364.6875,1661.4375,534.5625,40.14,48.47
326.9,1072.125,308.25,2264.4375,318.9375,1325.25,364.6875,1661.625,534.375,40.14,48.55
327.0,1071.9375,308.0625,2264.25,318.9375,1325.0625,364.5,1661.25,532.125,40.16,48.46
327.1,1072.125,308.25,2264.25,318.9375,1325.0625,364.6875,1661.0625,533.4375,40.13,48.47
327.2,1072.125,308.25,2264.25,318.75,1324.875,364.5,1661.25,532.125,40.17,48.48
327.3,1071.9375,308.25,2264.25,318.75,1324.875,364.5,1661.0625,530.8125,40.14,48.46
327.4,1071.9375,308.25,2264.25,318.75,1324.875,364.5,1661.4375,531.5625,40.19,48.47
327.5,1071.9375,308.0625,2264.25,318.75,1324.875,364.5,1661.4375,530.25,40.14,48.42
327.6,1071.75,308.25,2264.25,318.75,1324.6875,364.5,1661.625,529.3125,40.14,48.5
327.7,1071.9375,308.0625,2264.25,318.75,1324.875,364.5,1661.4375,530.0625,40.16,48.49
327.8,1071.9375,308.25,2264.25,318.9375,1324.875,364.3125,1661.625,529.6875,40.14,48.53
327.9,1071.75,308.25,2264.25,318.75,1324.6875,364.3125,1661.4375,528.9375,40.17,48.48
328.0,1071.75,308.25,2264.0625,318.75,1324.6875,364.3125,1661.625,529.6875,40.14,48.5
328.1,1071.75,308.25,2264.0625,318.75,1324.875,364.125,1661.4375,529.5,40.14,48.46
328.2,1071.75,308.25,2264.0625,318.75,1324.6875,364.3125,1661.625,529.6875,40.16,48.48
328.3,1071.5625,308.0625,2264.25,318.75,1324.6875,364.125,1661.625,528.9375,40.14,48.47
328.4,1071.5625,308.25,2264.0625,318.75,1324.6875,364.125,1661.625,530.25,40.16,48.45
328.5,1071.5625,308.0625,2264.0625,318.75,1324.6875,364.125,1661.8125,529.6875,40.17,48.49
328.6,1071.5625,308.0625,2264.0625,318.75,1324.6875,364.125,1661.625,529.125,40.16,48.5
328.7,1071.375,308.0625,2264.0625,318.5625,1324.6875,363.9375,1661.8125,528.9375,40.13,48.46
328.8,1071.375,308.0625,2264.0625,318.5625,1324.6875,363.9375,1661.8125,529.5,40.14,48.44
328.9,1071.375,308.0625,2264.0625,318.5625,1324.5,363.9375,1661.8125,529.3125,40.16,48.49
329.0,1071.375,308.0625,2264.0625,318.75,1324.5,363.75,1661.625,528.75,40.16,48.49
329.1,1071.1875,308.0625,2264.0625,318.5625,1324.5,363.75,1661.625,529.3125,40.13,48.5
329.2,1071.375,308.0625,2264.0625,318.5625,1324.5,363.75,1661.8125,528.5625,40.14,48.49
329.3,1071.1875,308.25,2263.875,318.75,1324.5,363.5625,1661.625,528.75,40.13,48.43
329.4,1071,308.0625,2263.875,318.5625,1324.3125,363.5625,1661.625,529.5,40.14,48.46
329.5,1071,308.0625,2263.875,318.5625,1324.3125,363.5625,1661.625,529.5,40.14,48.47
329.6,1071,308.0625,2263.875,318.5625,1324.3125,363.375,1661.4375,530.0625,40.13,48.49
329.7,1071,308.25,2263.875,318.375,1324.3125,363.5625,1661.625,529.3125,40.16,48.48
329.8,1070.8125,308.0625,2263.875,318.5625,1324.125,363.375,1661.4375,529.5,40.16,48.46
329.9,1071,308.25,2263.875,318.375,1324.125,363.375,1661.625,529.3125,40.16,48.5
330.0,1071,308.0625,2263.875,318.375,1324.125,363.1875,1661.4375,529.875,40.14,48.45
330.1,1070.8125,308.0625,2263.6875,318.5625,1324.125,363.1875,1661.25,529.125,40.17,48.49
330.2,1070.8125,308.25,2263.875,318.375,1324.125,363,1661.4375,529.125,40.14,48.44
330.3,1070.625,308.0625,2263.875,318.375,1323.9375,363,1661.4375,529.6875,40.16,48.49
330.4,1070.625,308.0625,2263.875,318.375,1323.9375,362.8125,1661.25,530.0625,40.17,48.5
330.5,1070.625,308.0625,2263.875,318.5625,1323.9375,362.8125,1661.0625,529.5,40.16,48.45
330.6,1070.625,308.25,2263.875,318.375,1323.75,362.8125,1661.25,529.6875,40.16,48.45
330.7,1070.625,308.0625,2263.6875,318.375,1323.75,362.625,1661.25,529.125,40.16,48.5
330.8,1070.625,308.0625,2263.6875,318.375,1323.75,362.625,1661.0625,529.3125,40.16,48.45
330.9,1070.625,308.25,2263.875,318.375,1323.75,362.625,1661.25,529.5,40.16,48.5
331.0,1070.4375,308.0625,2263.6875,318.375,1323.5625,362.4375,1661.0625,529.6875,40.16,48.49
331.1,1070.4375,308.0625,2263.6875,318.375,1323.5625,362.4375,1661.25,530.625,40.16,48.48
331.2,1070.625,308.0625,2263.6875,318.375,1323.5625,362.4375,1661.0625,529.5,40.14,48.47
331.3,1070.4375,308.25,2263.6875,318.375,1323.5625,362.4375,1660.875,529.875,40.14,48.46
331.4,1070.25,308.0625,2263.6875,318.375,1323.5625,362.4375,1661.0625,530.4375,40.17,48.47
331.5,1070.4375,308.0625,2263.5,318.375,1323.5625,362.25,1661.0625,529.875,40.14,48.44
331.6,1070.25,308.25,2263.5,318.375,1323.375,362.25,1661.0625,531,40.14,48.45
331.7,1070.25,308.0625,2263.5,318.1875,1323.375,362.0625,1660.875,531,40.16,48.44
331.8,1070.25,308.0625,2263.5,318.1875,1323.375,362.0625,1661.0625,531.75,40.17,48.53
331.9,1070.25,308.0625,2263.5,318.1875,1323.375,361.875,1660.6875,532.6875,40.14,48.46
332.0,1070.25,308.25,2263.3125,318.375,1323.1875,361.875,1660.6875,531.9375,40.14,48.49
332.1,1070.0625,308.25,2263.5,318.1875,1323.1875,361.6875,1660.6875,532.875,40.14,48.45
332.2,1070.0625,308.0625,2263.5,318.1875,1323,361.6875,1660.6875,533.0625,40.16,48.48
332.3,1070.0625,308.0625,2263.5,318.1875,1323,361.5,1660.5,533.0625,40.17,48.5
332.4,1070.0625,308.0625,2263.3125,318.1875,1323,361.5,1660.5,533.8125,40.16,48.49
332.5,1070.0625,308.0625,2263.3125,318.1875,1322.8125,361.5,1660.5,534.1875,40.17,48.47
332.6,1070.0625,308.0625,2263.3125,318.1875,1322.8125,361.5,1660.5,533.4375,40.16,48.45
332.7,1069.875,308.0625,2263.3125,318.1875,1322.8125,361.3125,1660.6875,533.8125,40.17,48.45
332.8,1069.875,308.0625,2263.3125,318.1875,1322.8125,361.3125,1660.6875,534.375,40.16,48.5
332.9,1069.875,308.0625,2263.125,318.1875,1322.8125,361.3125,1660.6875,534.75,40.13,48.47
333.0,1069.6875,308.0625,2263.125,318.1875,1322.8125,361.125,1660.6875,534.9375,40.14,48.46
333.1,1069.6875,308.0625,2263.125,318,1322.8125,361.125,1660.5,535.5,40.13,48.47
333.2,1069.6875,308.0625,2263.125,318,1322.8125,361.125,1661.0625,534.75,40.17,48.45
333.3,1069.6875,308.0625,2263.125,318,1322.8125,361.125,1661.0625,534.9375,40.16,48.48
333.4,1069.6875,308.0625,2263.125,318.1875,1322.8125,361.125,1661.0625,535.875,40.16,48.48
333.5,1069.5,308.0625,2263.125,318,1322.8125,361.125,1661.0625,535.875,40.17,48.47
333.6,1069.5,308.0625,2262.9375,318,1323,360.9375,1661.0625,536.0625,40.16,48.45
333.7,1069.5,308.0625,2262.9375,318,1322.8125,360.9375,1660.875,535.3125,40.14,48.45
333.8,1069.5,308.0625,2262.9375,318,1322.8125,360.9375,1660.875,536.4375,40.16,48.5
333.9,1069.5,308.0625,2262.9375,318,1322.8125,360.75,1661.0625,535.5,40.14,48.49
334.0,1069.3125,308.0625,2262.9375,318,1322.8125,360.75,1660.6875,534,40.16,48.49
334.1,1069.3125,308.0625,2262.9375,318,1322.8125,360.75,1660.6875,534.5625,40.16,48.44
334.2,1069.3125,308.0625,2262.9375,318,1322.625,360.5625,1660.5,534.5625,40.14,48.45
334.3,1069.3125,308.0625,2262.9375,318,1322.625,360.5625,1660.3125,534.375,40.17,48.48
334.4,1069.125,308.0625,2262.9375,318,1322.4375,360.5625,1660.6875,533.0625,40.16,48.48
334.5,1069.125,308.0625,2262.75,318,1322.625,360.5625,1660.6875,531.5625,40.17,48.42
334.6,1069.125,308.0625,2262.75,318.1875,1322.4375,360.375,1660.6875,533.8125,40.14,48.49
334.7,1069.125,308.0625,2262.75,318,1322.625,360.1875,1660.5,531.9375,40.14,48.47
334.8,1069.125,308.0625,2262.9375,318,1322.625,360.1875,1660.5,529.875,40.14,48.42
334.9,1069.125,308.0625,2262.75,318,1322.4375,360.1875,1660.5,531.1875,40.16,48.44
335.0,1068.9375,308.0625,2262.75,318,1322.4375,360.1875,1660.3125,529.5,40.13,48.47
335.1,1068.9375,308.0625,2262.9375,318,1322.4375,360,1660.3125,529.875,40.16,48.52
335.2,1068.9375,308.0625,2262.75,318,1322.25,360,1660.3125,530.0625,40.16,48.48
335.3,1068.9375,308.0625,2262.75,317.8125,1322.25,360,1660.125,530.25,40.14,48.49
335.4,1068.9375,308.0625,2262.5625,317.8125,1322.25,360,1660.125,529.3125,40.16,48.48
335.5,1068.9375,308.0625,2262.75,318,1322.25,359.8125,1660.125,530.25,40.16,48.42
335.6,1068.75,308.0625,2262.75,318,1322.0625,359.8125,1660.125,529.6875,40.17,48.48
335.7,1068.75,308.0625,2262.5625,318,1322.25,359.8125,1660.125,529.5,40.17,48.44
335.8,1068.9375,308.0625,2262.75,318,1322.25,359.8125,1660.125,530.25,40.16,48.45
335.9,1068.75,308.0625,2262.75,318,1322.25,359.8125,1660.125,528.9375,40.17,48.45
336.0,1068.75,308.0625,2262.5625,318,1322.0625,359.625,1660.125,529.5,40.16,48.41
336.1,1068.75,308.0625,2262.5625,318,1322.0625,359.625,1659.75,528.9375,40.17,48.44
336.2,1068.75,308.0625,2262.5625,318,1322.0625,359.4375,1659.75,529.5,40.14,48.45
336.3,1068.5625,308.0625,2262.5625,318,1322.0625,359.4375,1659.5625,529.6875,40.16,48.44
336.4,1068.75,308.0625,2262.5625,318,1322.0625,359.625,1659.9375,528.9375,40.16,48.45
336.5,1068.5625,308.0625,2262.5625,318,1321.875,359.4375,1659.5625,529.3125,40.16,48.46
336.6,1068.5625,308.0625,2262.5625,318,1321.875,359.4375,1659.75,529.6875,40.17,48.48
336.7,1068.5625,308.0625,2262.5625,318,1321.875,359.4375,1659.75,528.75,40.14,48.47
336.8,1068.5625,308.0625,2262.5625,318,1321.875,359.4375,1659.75,529.3125,40.16,48.48
336.9,1068.5625,308.0625,2262.5625,318,1321.875,359.4375,1659.75,528.5625,40.16,48.46
337.0,1068.5625,308.0625,2262.375,318,1321.875,359.25,1659.5625,529.5,40.13,48.45
337.1,1068.375,308.0625,2262.375,318,1321.875,359.4375,1659.75,529.6875,40.13,48.49
337.2,1068.5625,308.0625,2262.375,318.1875,1321.875,359.25,1659.5625,529.6875,40.13,48.46
337.3,1068.5625,308.0625,2262.375,318,1321.875,359.25,1659.5625,530.0625,40.17,48.5
337.4,1068.5625,308.0625,2262.375,318.1875,1321.875,359.25,1659.75,528.75,40.16,48.46
337.5,1068.5625,308.0625,2262.375,318,1321.875,359.25,1659.375,529.125,40.16,48.48
337.6,1068.375,308.0625,2262.375,318,1321.875,359.25,1659.375,529.125,40.16,48.49
337.7,1068.375,308.0625,2262.375,318.1875,1321.875,359.0625,1659.375,529.6875,40.16,48.48
337.8,1068.375,308.0625,2262.375,318.1875,1321.6875,359.0625,1659.5625,529.125,40.16,48.48
337.9,1068.1875,308.0625,2262.375,318.1875,1321.875,359.0625,1659.5625,530.4375,40.16,48.42
338.0,1068.375,308.0625,2262.375,318.1875,1321.6875,359.25,1659.5625,529.3125,40.14,48.44
338.1,1068.1875,308.0625,2262.375,318.1875,1321.6875,359.0625,1659.375,529.875,40.17,48.42
338.2,1068.375,308.0625,2262.375,318.1875,1321.6875,359.0625,1659.75,528.9375,40.17,48.47
338.3,1068.1875,308.0625,2262.375,318,1321.875,359.0625,1659.5625,529.125,40.17,48.47
338.4,1068.1875,308.0625,2262.375,318.1875,1321.6875,359.0625,1659.75,529.125,40.16,48.45
338.5,1068.375,308.0625,2262.375,318,1321.875,359.0625,1659.9375,530.25,40.17,48.48
338.6,1068.375,308.0625,2262.375,318,1321.875,359.0625,1659.75,530.625,40.14,48.41
338.7,1068.1875,308.0625,2262.1875,318.1875,1321.875,359.0625,1659.75,528.9375,40.13,48.49
338.8,1068.1875,308.0625,2262.1875,318.1875,1321.875,359.0625,1659.5625,531,40.16,48.46
338.9,1068.1875,308.0625,2262.375,318,1321.875,358.875,1659.375,531.5625,40.13,48.47
339.0,1068.1875,308.0625,2262.1875,318,1321.875,359.0625,1659.375,530.8125,40.14,48.44
339.1,1068.375,308.0625,2262.375,318.1875,1321.875,358.875,1659.1875,532.125,40.16,48.46
339.2,1068.1875,308.0625,2262.375,318,1321.6875,358.875,1659.1875,532.6875,40.17,48.49
339.3,1068.1875,308.0625,2262.1875,318.1875,1321.6875,358.875,1659,531.9375,40.14,48.49
339.4,1068.1875,308.0625,2262.1875,318.1875,1321.5,358.875,1659,532.875,40.16,48.45
339.5,1068.1875,308.0625,2262.1875,318.1875,1321.5,358.875,1659,533.8125,40.14,48.49
339.6,1068.1875,308.0625,2262.1875,318.1875,1321.6875,358.875,1659.375,533.25,40.16,48.48
339.7,1068,308.0625,2262.1875,318.1875,1321.6875,358.875,1659.375,533.4375,40.14,48.49
339.8,1068,308.0625,2262.375,318.1875,1321.6875,358.875,1659.375,534.75,40.14,48.47
339.9,1068,308.0625,2262.1875,318,1321.6875,358.875,1659.375,532.875,40.14,48.49
340.0,1068,308.0625,2262.1875,318.1875,1321.6875,358.875,1659.5625,534.1875,40.16,48.49
340.1,1068,308.0625,2262.1875,318,1321.875,358.875,1659.1875,534.1875,40.16,48.45
340.2,1068,308.0625,2262.1875,318.1875,1321.6875,358.6875,1659.1875,534.1875,40.14,48.46
340.3,1067.8125,308.0625,2262.1875,318,1321.6875,358.875,1659.1875,534.5625,40.16,48.44
340.4,1068,308.0625,2262.1875,318.1875,1321.6875,358.6875,1659.1875,534.5625,40.16,48.44
340.5,1067.8125,308.0625,2262.1875,318.1875,1321.6875,358.875,1659.1875,534.1875,40.16,48.44
340.6,1067.8125,307.875,2262.1875,318,1321.6875,358.6875,1659.1875,534.9375,40.16,48.44
340.7,1067.8125,308.0625,2262.1875,318.1875,1321.6875,358.6875,1659.375,534.5625,40.13,48.46
340.8,1067.8125,308.0625,2262.1875,318.1875,1321.6875,358.875,1659,535.3125,40.14,48.44
340.9,1067.8125,308.0625,2262,318.1875,1321.6875,358.875,1659,534.75,40.14,48.47
341.0,1067.8125,308.0625,2262.1875,318.1875,1321.6875,358.875,1658.8125,535.875,40.16,48.44
341.1,1067.8125,308.0625,2262.1875,318.1875,1321.6875,358.875,1659,535.875,40.14,48.44
341.2,1067.625,307.875,2262.1875,318,1321.6875,358.6875,1659,535.3125,40.16,48.45
341.3,1067.8125,308.0625,2262,318,1321.6875,358.875,1659.1875,535.875,40.16,48.46
341.4,1067.8125,308.0625,2262,318,1321.6875,358.875,1659,535.3125,40.14,48.42
341.5,1067.8125,308.0625,2262.1875,318.1875,1321.6875,358.6875,1659.1875,534.1875,40.14,48.46
341.6,1067.625,308.0625,2262.1875,318,1321.6875,358.875,1659.375,534.9375,40.16,48.49
341.7,1067.625,308.0625,2262,318,1321.875,358.875,1659.1875,533.8125,40.16,48.44
341.8,1067.625,307.875,2262,318.1875,1321.875,358.875,1659.375,533.0625,40.17,48.44
341.9,1067.625,308.0625,2262,318,1321.6875,358.6875,1659.1875,533.4375,40.13,48.49
342.0,1067.625,308.0625,2262,318.1875,1321.875,358.875,1659.375,532.875,40.17,48.42
342.1,1067.625,308.0625,2262,318,1321.875,358.875,1659.1875,531.375,40.14,48.41
342.2,1067.625,308.0625,2262,318,1321.875,358.875,1659.1875,531.9375,40.14,48.44
