time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
299.5,1335.5625,310.6875,2154.1875,346.6875,1672.6875,503.25,1610.625,543.375,36.52,41.01
299.6,1335.5625,310.6875,2154.1875,346.6875,1672.6875,503.4375,1610.625,542.8125,36.53,41.01
299.7,1335.5625,310.5,2154.1875,346.6875,1672.6875,503.4375,1610.8125,543.375,36.52,41.02
299.8,1335.5625,310.6875,2154.1875,346.6875,1672.5,503.4375,1610.625,542.4375,36.51,41.02
299.9,1335.375,310.6875,2154,346.875,1672.5,503.4375,1610.625,540.9375,36.51,41.02
300.0,1335.375,310.6875,2154.1875,346.875,1672.5,503.25,1610.625,541.6875,36.52,41.02
300.1,1335.375,310.6875,2154.1875,346.6875,1672.5,503.25,1610.625,541.5,36.51,41.01
300.2,1335.5625,310.6875,2154.1875,346.6875,1672.5,503.4375,1610.625,539.8125,36.51,41.05
300.3,1335.375,310.6875,2154.1875,346.875,1672.5,503.25,1610.625,540.375,36.52,41.05
300.4,1335.375,310.6875,2154.375,346.6875,1672.3125,503.4375,1610.625,541.5,36.49,41.03
300.5,1335.375,310.6875,2154.375,346.6875,1672.3125,503.4375,1610.4375,538.6875,36.52,41.07
300.6,1335.375,310.6875,2154.1875,346.6875,1672.3125,503.4375,1610.625,539.8125,36.52,41.02
300.7,1335.375,310.6875,2154.1875,346.6875,1672.3125,503.4375,1610.4375,539.8125,36.49,41.13
300.8,1335.375,310.6875,2154.1875,346.6875,1672.3125,503.4375,1610.4375,538.5,36.51,41.08
300.9,1335.375,310.6875,2154.1875,346.6875,1672.125,503.4375,1610.4375,538.5,36.52,41.07
301.0,1335.375,310.6875,2154.375,346.6875,1672.125,503.4375,1610.4375,538.875,36.52,41.09
301.1,1335.375,310.6875,2154.375,346.6875,1672.125,503.4375,1610.4375,537,36.51,41.06
301.2,1335.375,310.6875,2154.1875,346.6875,1671.9375,503.25,1610.4375,537.75,36.49,41.05
301.3,1335.375,310.6875,2154.375,346.6875,1671.9375,503.4375,1610.25,535.875,36.51,41.08
301.4,1335.1875,310.6875,2154.1875,346.6875,1671.9375,503.4375,1610.4375,536.0625,36.51,41.09
301.5,1335.375,310.6875,2154.375,346.6875,1671.9375,503.4375,1610.4375,537,36.52,41.07
301.6,1335.1875,310.5,2154.375,346.6875,1671.75,503.4375,1610.4375,535.875,36.52,41.12
301.7,1335.375,310.6875,2154.375,346.6875,1671.9375,503.4375,1610.4375,535.3125,36.49,41.1
301.8,1335.1875,310.6875,2154.375,346.6875,1671.75,503.4375,1610.4375,535.5,36.52,41.07
301.9,1335.1875,310.6875,2154.375,346.6875,1671.75,503.4375,1610.4375,535.125,36.52,41.17
302.0,1335.1875,310.6875,2154.375,346.6875,1671.75,503.4375,1610.4375,535.5,36.51,41.12
302.1,1335.1875,310.6875,2154.1875,346.6875,1671.75,503.4375,1610.4375,535.3125,36.52,41.08
302.2,1335.1875,310.6875,2154.375,346.875,1671.5625,503.4375,1610.4375,535.3125,36.52,41.09
302.3,1335.1875,310.6875,2154.375,346.875,1671.5625,503.4375,1610.4375,535.5,36.51,41.11
302.4,1335.1875,310.6875,2154.375,346.875,1671.5625,503.4375,1610.4375,535.6875,36.52,41.09
302.5,1335.1875,310.6875,2154.375,346.875,1671.5625,503.4375,1610.4375,535.6875,36.51,41.09
302.6,1335.1875,310.6875,2154.375,346.6875,1671.5625,503.4375,1610.4375,535.6875,36.51,41.11
302.7,1335.1875,310.6875,2154.1875,346.875,1671.5625,503.4375,1610.4375,535.6875,36.51,41.05
302.8,1335.1875,310.6875,2154.375,346.875,1671.5625,503.4375,1610.4375,536.8125,36.52,41.12
302.9,1335.1875,310.6875,2154.375,346.875,1671.5625,503.4375,1610.4375,536.0625,36.51,41.12
303.0,1335.1875,310.6875,2154.375,346.875,1671.5625,503.4375,1610.625,535.6875,36.52,41.11
303.1,1335.1875,310.6875,2154.1875,346.875,1671.5625,503.4375,1610.625,536.8125,36.51,41.11
303.2,1335.1875,310.6875,2154.375,346.875,1671.5625,503.4375,1610.625,536.8125,36.52,41.11
303.3,1335.1875,310.6875,2154.375,346.875,1671.5625,503.4375,1610.625,536.4375,36.51,41.16
303.4,1335.1875,310.6875,2154.375,346.875,1671.5625,503.4375,1610.4375,537,36.52,41.17
303.5,1335.1875,310.6875,2154.5625,346.875,1671.375,503.4375,1610.4375,537.375,36.49,41.18
303.6,1335.1875,310.6875,2154.5625,346.875,1671.375,503.4375,1610.4375,537.1875,36.52,41.15
303.7,1335.1875,310.6875,2154.375,347.0625,1671.375,503.4375,1610.4375,537.75,36.53,41.2
303.8,1335.1875,310.6875,2154.5625,346.875,1671.375,503.4375,1610.4375,537.9375,36.52,41.17
303.9,1335.1875,310.6875,2154.5625,346.875,1671.1875,503.4375,1610.4375,538.3125,36.52,41.17
304.0,1335.1875,310.6875,2154.5625,347.0625,1671.1875,503.4375,1610.4375,538.125,36.53,41.15
304.1,1335.1875,310.6875,2154.5625,346.875,1671.1875,503.4375,1610.25,538.5,36.51,41.19
304.2,1335.1875,310.6875,2154.5625,346.875,1671,503.4375,1610.4375,538.5,36.51,41.14
304.3,1335.1875,310.6875,2154.5625,346.875,1671,503.625,1610.4375,537.75,36.51,41.16
304.4,1335.1875,310.6875,2154.5625,346.875,1671,503.4375,1610.25,539.25,36.52,41.15
304.5,1335.1875,310.6875,2154.5625,347.0625,1671,503.625,1610.25,539.0625,36.52,41.14
304.6,1335.1875,310.6875,2154.5625,346.875,1670.8125,503.625,1610.25,538.875,36.52,41.17
304.7,1335.1875,310.6875,2154.5625,346.875,1670.8125,503.625,1610.25,538.125,36.51,41.19
304.8,1335.1875,310.6875,2154.75,347.0625,1670.8125,503.625,1610.25,539.0625,36.52,41.18
304.9,1335.375,310.875,2154.5625,347.0625,1670.8125,503.4375,1610.25,539.8125,36.52,41.19
305.0,1335.1875,310.6875,2154.75,347.0625,1670.8125,503.625,1610.25,539.25,36.52,41.21
305.1,1335.1875,310.6875,2154.5625,347.0625,1670.8125,503.625,1610.25,539.4375,36.49,41.21
305.2,1335.1875,310.6875,2154.75,347.0625,1670.625,503.625,1610.25,539.4375,36.51,41.21
305.3,1335.1875,310.6875,2154.75,347.0625,1670.625,503.625,1610.25,539.625,36.53,41.2
305.4,1335.1875,310.6875,2154.75,347.0625,1670.4375,503.625,1610.0625,540,36.52,41.19
305.5,1335.1875,310.6875,2154.75,347.0625,1670.4375,503.625,1610.0625,539.4375,36.52,41.18
305.6,1335,310.6875,2154.75,347.0625,1670.4375,503.625,1609.875,539.625,36.51,41.18
305.7,1335,310.6875,2154.75,347.0625,1670.25,503.4375,1609.875,539.4375,36.51,41.21
305.8,1335.1875,310.6875,2154.75,347.0625,1670.25,503.625,1609.875,540.1875,36.51,41.19
305.9,1335,310.875,2154.75,347.0625,1670.25,503.625,1609.875,539.4375,36.53,41.17
306.0,1335,310.6875,2154.9375,347.0625,1670.25,503.8125,1609.875,539.0625,36.51,41.21
306.1,1335,310.6875,2154.75,347.25,1670.0625,503.625,1609.875,539.8125,36.52,41.23
306.2,1335.1875,310.6875,2154.75,347.25,1670.25,503.8125,1610.25,539.0625,36.55,41.2
306.3,1335,310.875,2154.9375,347.25,1670.0625,503.8125,1610.25,539.625,36.49,41.21
306.4,1335,310.6875,2154.75,347.0625,1670.25,503.8125,1610.25,539.625,36.52,41.19
306.5,1335.1875,310.6875,2154.75,347.0625,1670.0625,503.8125,1610.0625,539.625,36.52,41.23
306.6,1335,310.875,2154.75,347.0625,1670.0625,503.8125,1610.25,540.1875,36.52,41.21
306.7,1335.1875,310.6875,2154.75,347.0625,1670.0625,503.8125,1610.25,539.25,36.52,41.15
306.8,1335,310.6875,2154.75,347.0625,1670.0625,503.8125,1610.0625,539.25,36.52,41.14
306.9,1335,310.6875,2154.75,347.0625,1670.0625,503.8125,1609.875,540.375,36.55,41.2
307.0,1335.1875,310.6875,2154.75,347.25,1669.875,503.8125,1610.0625,539.4375,36.53,41.2
307.1,1335,310.6875,2154.9375,347.25,1669.875,504,1610.0625,540.5625,36.51,41.19
307.2,1335,310.6875,2154.9375,347.0625,1669.875,504,1610.4375,540.5625,36.52,41.17
307.3,1335,310.875,2154.9375,347.25,1669.875,504,1610.25,540.9375,36.53,41.21
307.4,1335,310.6875,2154.9375,347.25,1670.0625,504,1610.25,541.6875,36.51,41.19
307.5,1335,310.875,2154.75,347.0625,1669.875,504,1610.25,541.875,36.53,41.2
307.6,1335,310.6875,2154.75,347.0625,1670.0625,504,1610.25,541.6875,36.51,41.18
307.7,1335,310.6875,2154.9375,347.0625,1669.875,504,1610.0625,542.625,36.52,41.19
307.8,1335,310.6875,2154.9375,347.0625,1669.875,504,1610.0625,541.875,36.52,41.19
307.9,1335,310.875,2154.75,347.0625,1669.875,504,1609.875,542.25,36.52,41.23
308.0,1335,310.6875,2154.9375,347.0625,1669.875,504,1610.0625,543,36.53,41.18
308.1,1335,310.6875,2154.9375,347.0625,1669.875,504,1610.0625,542.0625,36.52,41.18
308.2,1335,310.875,2154.9375,347.0625,1669.6875,504,1610.0625,542.4375,36.52,41.17
308.3,1335.1875,310.875,2154.9375,347.0625,1669.875,504.1875,1610.25,543,36.52,41.18
308.4,1335,310.6875,2154.9375,347.0625,1669.875,504.1875,1610.25,543,36.52,41.15
308.5,1335,310.875,2154.9375,347.0625,1669.875,504,1610.25,543,36.52,41.18
308.6,1335,310.875,2154.9375,347.0625,1669.875,504.1875,1610.25,542.625,36.51,41.19
308.7,1335,310.6875,2155.125,347.0625,1669.875,504.1875,1610.25,543,36.52,41.17
308.8,1335,310.875,2154.9375,347.0625,1669.875,504.1875,1610.25,542.25,36.52,41.19
308.9,1335,310.875,2155.125,347.0625,1669.875,504.1875,1610.0625,543,36.53,41.18
309.0,1335.1875,310.875,2154.9375,347.0625,1669.875,504.1875,1610.4375,542.25,36.52,41.17
309.1,1335,310.875,2155.125,347.0625,1669.875,504.1875,1610.4375,542.8125,36.52,41.17
309.2,1335,310.875,2155.125,347.0625,1669.875,504.1875,1610.25,541.875,36.53,41.26
309.3,1335,310.6875,2155.125,347.0625,1669.875,504.1875,1610.4375,542.25,36.53,41.17
309.4,1335,310.875,2155.125,347.0625,1669.875,504.1875,1610.25,542.0625,36.52,41.19
309.5,1335,310.875,2155.125,347.0625,1669.875,504.1875,1610.25,541.125,36.55,41.14
309.6,1335,310.875,2155.125,347.0625,1669.875,504.1875,1610.25,541.5,36.52,41.18
309.7,1335.1875,310.875,2155.125,347.0625,1669.875,504.1875,1610.4375,540.9375,36.53,41.17
309.8,1335,310.875,2154.9375,347.0625,1669.6875,504.1875,1610.25,539.8125,36.53,41.2
309.9,1335,310.875,2155.125,347.0625,1669.6875,504.1875,1610.25,539.0625,36.53,41.17
310.0,1335,310.6875,2154.9375,347.0625,1669.6875,504.1875,1610.4375,540,36.52,41.17
310.1,1335,310.875,2155.125,347.25,1669.6875,504.1875,1610.4375,537.9375,36.52,41.18
310.2,1335,310.6875,2155.125,347.0625,1669.6875,504.375,1610.4375,537.9375,36.52,41.17
310.3,1335.1875,310.875,2155.125,347.0625,1669.6875,504.1875,1610.4375,539.0625,36.52,41.15
310.4,1335,310.6875,2155.125,347.0625,1669.6875,504.1875,1610.625,537.75,36.53,41.15
310.5,1335,310.875,2155.125,347.0625,1669.6875,504.1875,1610.625,537.75,36.52,41.18
310.6,1335,310.875,2155.125,347.0625,1669.875,504.1875,1610.625,537.9375,36.55,41.23
310.7,1335,310.875,2155.125,347.0625,1669.875,504.1875,1610.4375,536.25,36.53,41.18
310.8,1335,310.6875,2154.9375,347.25,1669.6875,504.1875,1610.625,536.25,36.53,41.17
310.9,1335,310.875,2154.9375,347.25,1669.875,504.1875,1610.25,535.6875,36.52,41.12
311.0,1335,310.875,2154.9375,347.25,1669.875,504.375,1610.25,535.6875,36.53,41.21
311.1,1335,310.6875,2155.125,347.0625,1669.6875,504.375,1610.25,535.6875,36.51,41.09
311.2,1335,310.875,2155.125,347.25,1669.6875,504.375,1610.25,535.5,36.52,41.17
311.3,1335,310.6875,2155.125,347.0625,1669.6875,504.375,1610.25,535.125,36.51,41.15
311.4,1335,310.875,2155.125,347.25,1669.875,504.375,1610.25,535.3125,36.52,41.15
311.5,1335,310.875,2155.125,347.25,1669.6875,504.375,1610.25,535.125,36.53,41.15
311.6,1335,310.6875,2155.125,347.25,1669.875,504.375,1610.25,535.3125,36.55,41.14
311.7,1335.1875,310.875,2155.125,347.25,1669.875,504.5625,1610.4375,535.5,36.52,41.18
311.8,1335.1875,310.875,2155.125,347.25,1669.875,504.5625,1610.4375,535.6875,36.55,41.17
311.9,1335.1875,310.875,2155.125,347.25,1669.875,504.5625,1610.4375,536.0625,36.53,41.17
312.0,1335.1875,310.6875,2155.125,347.25,1669.875,504.5625,1610.25,536.0625,36.53,41.17
312.1,1335.1875,310.6875,2155.3125,347.25,1669.875,504.5625,1610.4375,536.0625,36.52,41.11
312.2,1335.1875,310.6875,2155.3125,347.25,1670.0625,504.5625,1610.4375,535.875,36.55,41.2
312.3,1335.1875,310.875,2155.125,347.4375,1670.0625,504.5625,1610.4375,535.875,36.53,41.2
312.4,1335.1875,310.6875,2155.3125,347.25,1670.0625,504.75,1610.625,537.1875,36.51,41.15
312.5,1335.1875,310.875,2155.3125,347.25,1670.0625,504.75,1610.625,537.1875,36.51,41.23
312.6,1335.1875,310.875,2155.3125,347.4375,1670.0625,504.75,1610.625,537,36.53,41.15
312.7,1335.1875,310.875,2155.3125,347.4375,1670.0625,504.75,1610.625,537.9375,36.55,41.17
312.8,1335.1875,310.875,2155.3125,347.25,1670.25,504.75,1610.625,537.5625,36.55,41.17
312.9,1335.1875,310.875,2155.3125,347.4375,1670.0625,504.75,1610.625,537.5625,36.52,41.15
313.0,1335.1875,310.875,2155.3125,347.25,1670.0625,504.9375,1610.625,538.5,36.52,41.19
313.1,1335.375,310.875,2155.3125,347.4375,1670.0625,504.9375,1610.4375,538.125,36.53,41.18
313.2,1335.375,310.875,2155.3125,347.4375,1670.0625,504.9375,1610.625,538.125,36.53,41.17
313.3,1335.375,310.6875,2155.3125,347.25,1670.0625,504.9375,1610.625,537.9375,36.52,41.21
313.4,1335.375,310.875,2155.3125,347.4375,1670.0625,505.125,1610.8125,537.5625,36.51,41.19
313.5,1335.375,310.6875,2155.5,347.4375,1670.25,504.9375,1610.625,538.3125,36.52,41.15
313.6,1335.375,310.875,2155.5,347.4375,1670.0625,505.125,1610.625,538.6875,36.53,41.18
313.7,1335.375,310.875,2155.3125,347.4375,1670.0625,504.9375,1610.625,537.9375,36.53,41.21
313.8,1335.375,310.6875,2155.6875,347.4375,1670.0625,504.9375,1610.625,538.875,36.55,41.17
313.9,1335.1875,310.875,2155.5,347.4375,1669.875,505.125,1610.8125,539.25,36.53,41.2
314.0,1335.375,310.875,2155.5,347.4375,1670.0625,505.125,1610.8125,538.6875,36.53,41.21
314.1,1335.375,310.875,2155.6875,347.4375,1670.0625,505.125,1610.625,539.8125,36.53,41.24
314.2,1335.375,310.875,2155.6875,347.25,1669.875,505.125,1610.625,539.25,36.53,41.27
314.3,1335.5625,310.875,2155.6875,347.4375,1670.0625,505.125,1610.8125,539.0625,36.53,41.23
314.4,1335.375,310.875,2155.6875,347.4375,1669.875,505.125,1611,540.5625,36.55,41.21
314.5,1335.375,310.875,2155.875,347.4375,1670.0625,505.125,1611,539.8125,36.53,41.26
314.6,1335.375,310.875,2155.6875,347.4375,1669.875,505.125,1610.8125,539.25,36.53,41.23
314.7,1335.375,310.875,2155.6875,347.4375,1670.0625,505.125,1610.8125,540.375,36.55,41.23
314.8,1335.375,310.875,2155.6875,347.4375,1669.875,505.125,1610.8125,539.4375,36.55,41.21
314.9,1335.375,310.875,2155.875,347.25,1669.875,505.125,1610.8125,540.375,36.53,41.18
315.0,1335.375,310.875,2155.6875,347.4375,1669.875,505.125,1611,539.8125,36.53,41.21
315.1,1335.5625,310.875,2155.875,347.25,1669.875,505.125,1610.8125,539.8125,36.53,41.2
315.2,1335.375,310.875,2155.5,347.4375,1669.875,505.125,1611,539.8125,36.49,41.18
315.3,1335.375,310.875,2155.6875,347.4375,1669.6875,505.125,1611.1875,538.3125,36.53,41.21
315.4,1335.375,310.875,2155.6875,347.25,1669.875,505.125,1611.1875,539.625,36.55,41.18
315.5,1335.375,310.6875,2155.6875,347.25,1669.6875,505.125,1611.1875,539.0625,36.52,41.21
315.6,1335.375,310.875,2155.875,347.4375,1669.6875,505.3125,1611.1875,539.625,36.53,41.23
315.7,1335.375,310.875,2155.6875,347.25,1669.6875,505.125,1611,539.8125,36.53,41.21
315.8,1335.375,310.875,2155.6875,347.25,1669.875,505.125,1611,539.8125,36.53,41.15
315.9,1335.375,310.875,2155.875,347.4375,1669.6875,505.125,1611,540.1875,36.53,41.18
316.0,1335.375,310.875,2155.875,347.25,1669.6875,505.125,1611.1875,540.75,36.53,41.21
316.1,1335.375,310.875,2155.875,347.25,1669.6875,505.125,1611.1875,539.25,36.52,41.18
316.2,1335.375,310.875,2155.875,347.25,1669.6875,505.125,1611.1875,540.5625,36.55,41.2
316.3,1335.375,310.875,2155.6875,347.25,1669.6875,505.125,1611,540.9375,36.53,41.17
316.4,1335.375,310.875,2155.875,347.25,1669.6875,505.125,1611.1875,540.75,36.55,41.18
316.5,1335.375,310.875,2155.875,347.25,1669.6875,505.125,1611.1875,541.5,36.53,41.14
316.6,1335.375,310.875,2155.6875,347.25,1669.875,505.125,1611.1875,541.6875,36.53,41.21
316.7,1335.375,310.875,2155.875,347.25,1669.6875,505.125,1611.1875,540.9375,36.53,41.23
316.8,1335.375,310.875,2155.875,347.25,1669.6875,505.125,1611.375,542.25,36.52,41.17
316.9,1335.375,310.875,2155.875,347.25,1669.6875,505.125,1611.375,541.875,36.55,41.14
317.0,1335.375,310.875,2155.875,347.25,1669.875,505.125,1611.1875,541.5,36.52,41.15
317.1,1335.375,310.875,2155.875,347.25,1669.6875,505.125,1611.1875,542.25,36.53,41.17
317.2,1335.375,310.875,2155.875,347.25,1669.875,504.9375,1611.1875,543,36.53,41.17
317.3,1335.375,310.875,2155.875,347.25,1669.6875,505.125,1611,542.625,36.53,41.18
317.4,1335.375,311.0625,2155.875,347.25,1669.6875,504.9375,1611,543,36.53,41.11
317.5,1335.375,310.875,2155.875,347.0625,1669.6875,504.9375,1611,542.625,36.53,41.14
317.6,1335.375,310.875,2155.875,347.0625,1669.6875,504.9375,1611,543,36.52,41.14
317.7,1335.375,310.875,2155.875,347.25,1669.6875,504.9375,1611,543,36.53,41.18
317.8,1335.375,310.875,2155.875,347.25,1669.6875,504.9375,1611,543.375,36.56,41.17
317.9,1335.375,310.875,2155.875,347.0625,1669.5,504.9375,1611,542.625,36.55,41.14
318.0,1335.375,310.875,2155.875,347.25,1669.5,504.9375,1611,542.8125,36.53,41.12
318.1,1335.375,310.875,2155.875,347.25,1669.5,504.9375,1611.1875,543.1875,36.53,41.14
318.2,1335.375,310.875,2156.0625,347.0625,1669.5,504.75,1611,541.5,36.53,41.15
318.3,1335.375,310.875,2156.0625,347.0625,1669.5,504.75,1611,542.25,36.55,41.11
318.4,1335.375,310.875,2156.0625,347.0625,1669.3125,504.75,1611,541.6875,36.52,41.12
318.5,1335.375,310.875,2156.0625,346.875,1669.3125,504.75,1611.1875,540.375,36.55,41.12
318.6,1335.375,310.875,2155.875,347.0625,1669.3125,504.75,1611.1875,540.9375,36.53,41.14
318.7,1335.375,310.875,2155.875,347.0625,1669.3125,504.75,1611.1875,541.3125,36.52,41.07
318.8,1335.375,310.875,2155.875,347.0625,1669.5,504.75,1611.1875,539.625,36.55,41.11
318.9,1335.1875,310.875,2156.0625,347.0625,1669.3125,504.75,1611.1875,539.4375,36.56,41.11
319.0,1335.375,311.0625,2156.0625,346.875,1669.3125,504.5625,1611.1875,540.5625,36.51,41.09
319.1,1335.1875,311.0625,2156.0625,346.875,1669.3125,504.5625,1611.1875,537.75,36.55,41.08
319.2,1335.375,310.875,2155.875,347.0625,1669.3125,504.5625,1611.375,538.5,36.52,41.14
319.3,1335.375,310.875,2156.0625,347.0625,1669.3125,504.5625,1611.1875,538.6875,36.53,41.1
319.4,1335.375,310.875,2156.0625,346.875,1669.3125,504.5625,1611.1875,536.4375,36.55,41.1
319.5,1335.375,311.0625,2156.0625,347.0625,1669.3125,504.5625,1611.1875,536.25,36.53,41.12
319.6,1335.375,310.875,2156.0625,347.0625,1669.3125,504.5625,1611.1875,537.1875,36.53,41.1
319.7,1335.375,310.875,2156.0625,347.0625,1669.3125,504.375,1611,536.25,36.56,41.13
319.8,1335.375,310.875,2156.0625,347.0625,1669.125,504.375,1611.1875,536.25,36.52,41.09
319.9,1335.375,311.0625,2156.0625,347.0625,1669.125,504.375,1611.1875,536.625,36.53,41.11
320.0,1335.375,311.0625,2156.0625,347.0625,1669.125,504.375,1611.1875,535.125,36.53,41.11
320.1,1335.375,311.0625,2156.25,347.0625,1669.125,504.375,1611.1875,534.9375,36.56,41.13
320.2,1335.375,311.0625,2156.0625,347.0625,1668.9375,504.375,1611,535.6875,36.55,41.11
320.3,1335.375,311.0625,2156.0625,347.0625,1668.9375,504.375,1611,535.875,36.53,41.12
320.4,1335.1875,311.0625,2156.0625,347.0625,1668.9375,504.1875,1611,534.9375,36.52,41.11
320.5,1335.1875,311.0625,2156.0625,346.875,1668.75,504.1875,1611,535.5,36.53,41.12
320.6,1335.1875,310.875,2155.875,346.875,1668.75,504.1875,1611,535.6875,36.53,41.12
320.7,1335.1875,310.875,2156.0625,346.875,1668.5625,504,1611,535.125,36.52,41.11
320.8,1335,310.875,2156.0625,346.875,1668.5625,504,1611.1875,536.25,36.53,41.14
320.9,1335,311.0625,2155.875,346.875,1668.5625,504,1611.1875,536.4375,36.55,41.1
321.0,1335,311.0625,2155.875,346.875,1668.5625,503.8125,1611.1875,536.0625,36.53,41.11
321.1,1335,311.0625,2155.875,346.875,1668.375,503.8125,1611.375,536.625,36.52,41.12
321.2,1334.8125,310.875,2155.875,346.6875,1668.375,503.8125,1611.5625,536.625,36.56,41.11
321.3,1334.8125,311.0625,2155.875,346.875,1668.375,503.625,1611.375,537,36.53,41.1
321.4,1334.8125,311.0625,2155.875,346.6875,1668.375,503.625,1611.375,537.1875,36.52,41.07
321.5,1334.8125,311.0625,2155.875,346.6875,1668.1875,503.625,1611.375,537.375,36.55,41.07
321.6,1334.625,311.0625,2155.875,346.5,1668.1875,503.4375,1611.1875,537,36.55,41.08
321.7,1334.625,311.0625,2155.875,346.6875,1668,503.4375,1611.1875,538.6875,36.55,41.08
321.8,1334.625,311.0625,2155.6875,346.5,1668,503.25,1611.1875,537.5625,36.53,41.05
321.9,1334.4375,311.0625,2155.6875,346.5,1668,503.25,1611.375,537.1875,36.55,41.07
322.0,1334.4375,311.0625,2155.6875,346.5,1667.8125,503.25,1611.1875,538.5,36.53,41.02
322.1,1334.4375,311.0625,2155.5,346.5,1668,503.0625,1611.1875,538.5,36.53,41.04
322.2,1334.25,311.0625,2155.5,346.5,1667.8125,503.0625,1611.1875,537.75,36.55,41.01
322.3,1334.25,311.0625,2155.5,346.5,1667.8125,503.0625,1611,539.4375,36.53,41.02
322.4,1334.25,311.0625,2155.5,346.5,1667.8125,502.875,1611,539.0625,36.53,41.02
322.5,1334.25,311.0625,2155.3125,346.5,1667.8125,502.875,1611,538.6875,36.53,40.98
322.6,1334.4375,311.0625,2155.5,346.5,1667.8125,502.875,1610.8125,539.0625,36.53,40.92
322.7,1334.25,311.0625,2155.3125,346.5,1667.8125,502.875,1611,538.875,36.53,40.96
322.8,1334.25,311.0625,2155.3125,346.5,1667.8125,502.6875,1610.8125,538.3125,36.52,40.96
322.9,1334.25,311.0625,2155.3125,346.5,1667.8125,502.6875,1610.8125,540.375,36.53,40.94
323.0,1334.25,311.0625,2155.125,346.5,1667.8125,502.6875,1610.8125,539.25,36.55,40.95
323.1,1334.0625,311.0625,2155.125,346.5,1667.8125,502.6875,1610.8125,539.4375,36.55,40.94
323.2,1334.25,311.0625,2155.125,346.6875,1667.8125,502.6875,1610.625,539.4375,36.56,40.94
323.3,1334.25,311.0625,2154.9375,346.5,1668,502.6875,1610.8125,539.0625,36.55,40.94
323.4,1334.25,311.0625,2154.9375,346.5,1668,502.6875,1610.625,539.0625,36.56,40.91
323.5,1334.25,311.0625,2154.9375,346.5,1668,502.5,1610.8125,539.4375,36.53,40.89
323.6,1334.25,311.0625,2154.9375,346.6875,1668.1875,502.5,1610.625,539.8125,36.52,40.88
323.7,1334.25,311.0625,2154.9375,346.6875,1668,502.5,1610.4375,539.0625,36.55,40.89
323.8,1334.0625,311.0625,2154.9375,346.6875,1668,502.5,1610.625,538.6875,36.56,40.93
323.9,1334.25,311.0625,2154.75,346.6875,1668.1875,502.5,1610.625,539.25,36.55,40.92
