time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
307.3,1268.4375,302.0625,2329.6875,323.25,1437.1875,423.375,1712.4375,535.3125,36.73,41.95
307.4,1268.4375,302.0625,2329.5,323.25,1437.1875,423.375,1712.625,535.875,36.73,41.96
307.5,1268.4375,302.0625,2329.5,323.25,1437.375,423.1875,1712.4375,535.875,36.75,41.93
307.6,1268.4375,302.0625,2329.5,323.25,1437.1875,423.1875,1712.4375,535.6875,36.75,41.96
307.7,1268.4375,302.25,2329.5,323.25,1437.1875,423.1875,1712.4375,536.25,36.75,41.93
307.8,1268.4375,302.25,2329.5,323.25,1437.375,423.1875,1712.4375,535.5,36.75,41.98
307.9,1268.25,302.0625,2329.5,323.25,1437.375,423.1875,1712.4375,536.25,36.73,41.9
308.0,1268.4375,302.0625,2329.5,323.25,1437.375,423.375,1712.25,535.5,36.75,41.93
308.1,1268.4375,302.0625,2329.5,323.25,1437.375,423.375,1712.25,535.6875,36.76,41.97
308.2,1268.25,302.25,2329.5,323.25,1437.375,423.1875,1712.25,536.25,36.76,41.97
308.3,1268.25,302.0625,2329.5,323.25,1437.375,423.1875,1712.25,536.25,36.75,41.93
308.4,1268.25,302.0625,2329.5,323.25,1437.375,423.375,1712.0625,536.8125,36.76,41.92
308.5,1268.25,302.0625,2329.3125,323.25,1437.375,423.1875,1712.0625,536.8125,36.76,41.95
308.6,1268.25,302.25,2329.5,323.25,1437.5625,423.1875,1712.4375,536.25,36.75,41.89
308.7,1268.25,302.25,2329.3125,323.25,1437.5625,423.1875,1712.25,536.4375,36.73,41.92
308.8,1268.25,302.25,2329.3125,323.25,1437.5625,423.1875,1712.25,537,36.75,41.91
308.9,1268.0625,302.25,2329.5,323.25,1437.75,423.375,1712.4375,536.4375,36.75,41.91
309.0,1268.25,302.25,2329.3125,323.25,1437.75,423.375,1712.4375,536.4375,36.75,41.89
309.1,1268.25,302.25,2329.3125,323.25,1437.75,423.375,1712.25,537,36.76,41.91
309.2,1268.25,302.25,2329.125,323.4375,1437.75,423.375,1712.25,536.625,36.75,41.93
309.3,1268.25,302.25,2329.3125,323.25,1437.9375,423.375,1712.25,537.375,36.75,41.92
309.4,1268.0625,302.25,2329.3125,323.4375,1437.9375,423.375,1712.4375,536.8125,36.76,41.93
309.5,1268.0625,302.25,2329.3125,323.25,1438.125,423.375,1712.4375,537.375,36.76,41.89
309.6,1268.0625,302.25,2329.125,323.4375,1438.3125,423.375,1712.25,537.1875,36.75,41.93
309.7,1268.25,302.25,2329.125,323.25,1438.125,423.375,1712.25,537.1875,36.76,41.88
309.8,1268.0625,302.25,2329.125,323.4375,1438.3125,423.375,1712.25,536.8125,36.75,41.91
309.9,1268.0625,302.25,2329.125,323.25,1438.3125,423.375,1712.0625,536.8125,36.75,41.91
310.0,1268.0625,302.25,2329.125,323.25,1438.3125,423.375,1712.25,537,36.76,41.89
310.1,1268.0625,302.25,2329.125,323.4375,1438.5,423.375,1712.25,537.1875,36.75,41.91
310.2,1268.0625,302.25,2328.9375,323.25,1438.6875,423.1875,1711.875,537.5625,36.75,41.91
310.3,1268.25,302.25,2328.9375,323.25,1438.5,423.375,1711.875,537.1875,36.75,41.93
310.4,1268.0625,302.25,2328.9375,323.4375,1438.5,423.375,1712.0625,537.1875,36.75,41.89
310.5,1268.0625,302.25,2328.9375,323.4375,1438.6875,423.1875,1711.875,537,36.75,41.92
310.6,1268.0625,302.25,2329.125,323.4375,1438.6875,423.375,1711.875,537.5625,36.75,41.91
310.7,1268.0625,302.25,2328.9375,323.4375,1438.6875,423.375,1711.6875,537.5625,36.78,41.91
310.8,1268.0625,302.25,2328.9375,323.4375,1438.6875,423.1875,1711.6875,537.75,36.75,41.91
310.9,1268.0625,302.25,2328.9375,323.4375,1438.6875,423.375,1711.875,537.375,36.76,41.93
311.0,1268.0625,302.25,2329.125,323.4375,1438.875,423.375,1711.6875,537.9375,36.73,41.92
311.1,1267.875,302.25,2328.9375,323.4375,1438.6875,423.375,1711.5,537.75,36.78,41.98
311.2,1267.875,302.25,2329.125,323.4375,1438.875,423.375,1711.875,537.5625,36.75,41.93
311.3,1267.875,302.25,2328.9375,323.4375,1438.875,423.375,1711.6875,537.375,36.75,41.98
311.4,1267.875,302.25,2329.125,323.4375,1438.875,423.375,1711.6875,537.9375,36.73,41.95
311.5,1267.875,302.25,2328.9375,323.4375,1438.875,423.375,1711.875,537.375,36.75,42.01
311.6,1267.875,302.25,2328.9375,323.4375,1439.0625,423.375,1711.6875,539.0625,36.76,41.97
311.7,1267.875,302.25,2328.9375,323.4375,1439.0625,423.375,1711.5,538.6875,36.75,41.99
311.8,1267.875,302.25,2328.9375,323.4375,1438.875,423.375,1711.6875,537.5625,36.75,42.01
311.9,1267.875,302.25,2328.9375,323.4375,1439.0625,423.375,1711.6875,539.0625,36.76,41.98
312.0,1267.875,302.25,2328.9375,323.4375,1439.0625,423.1875,1711.6875,538.875,36.75,41.96
312.1,1267.875,302.0625,2328.9375,323.4375,1439.0625,423.375,1711.875,537.9375,36.75,41.99
312.2,1267.875,302.25,2328.9375,323.4375,1439.0625,423.1875,1711.875,539.25,36.76,41.97
312.3,1267.875,302.25,2329.125,323.4375,1439.25,423.375,1711.875,539.0625,36.73,41.99
312.4,1267.6875,302.25,2328.9375,323.4375,1439.0625,423.375,1711.6875,538.5,36.78,42.02
312.5,1267.6875,302.25,2328.9375,323.4375,1439.0625,423.1875,1711.5,538.5,36.76,42.01
312.6,1267.875,302.25,2328.9375,323.4375,1439.0625,423.375,1711.6875,538.3125,36.72,42
312.7,1267.875,302.25,2328.9375,323.4375,1439.25,423.1875,1711.5,538.3125,36.75,41.99
312.8,1267.6875,302.25,2328.9375,323.4375,1439.0625,423.1875,1711.3125,538.5,36.78,41.98
312.9,1267.6875,302.25,2328.9375,323.4375,1439.0625,423.1875,1711.3125,538.875,36.78,42.02
313.0,1267.6875,302.25,2329.125,323.4375,1439.25,423.375,1711.5,539.25,36.76,41.99
313.1,1267.6875,302.25,2328.9375,323.4375,1439.25,423.1875,1711.3125,538.5,36.75,42.02
313.2,1267.6875,302.25,2328.9375,323.4375,1439.25,423.375,1711.5,537.9375,36.76,42.02
313.3,1267.6875,302.25,2328.9375,323.4375,1439.25,423.1875,1711.5,538.875,36.75,41.99
313.4,1267.6875,302.25,2329.125,323.4375,1439.25,423.375,1711.5,538.125,36.75,41.99
313.5,1267.6875,302.25,2329.125,323.4375,1439.25,423.1875,1711.3125,538.875,36.76,41.95
313.6,1267.6875,302.25,2329.125,323.4375,1439.25,423.1875,1711.3125,539.25,36.73,42.05
313.7,1267.6875,302.25,2329.125,323.4375,1439.0625,423.1875,1711.3125,538.5,36.76,42.08
313.8,1267.5,302.25,2329.125,323.4375,1439.0625,423.1875,1711.3125,538.5,36.76,42.02
313.9,1267.6875,302.25,2329.125,323.4375,1439.0625,423.1875,1711.3125,538.875,36.78,42.04
314.0,1267.6875,302.0625,2329.125,323.4375,1439.0625,423.1875,1711.125,538.5,36.78,42.05
314.1,1267.6875,302.25,2329.125,323.4375,1439.0625,423.1875,1711.125,538.5,36.75,42.01
314.2,1267.5,302.25,2329.125,323.625,1439.0625,423.1875,1711.3125,538.5,36.76,42.04
314.3,1267.5,302.25,2329.125,323.4375,1439.0625,423,1710.9375,538.5,36.76,42.01
314.4,1267.5,302.25,2329.125,323.4375,1439.0625,423,1711.125,538.125,36.75,42.04
314.5,1267.5,302.25,2329.125,323.4375,1439.0625,423.1875,1711.125,538.5,36.76,42.01
314.6,1267.5,302.25,2328.9375,323.4375,1439.0625,423,1710.9375,539.4375,36.76,42.04
314.7,1267.5,302.25,2329.125,323.4375,1439.0625,423,1710.9375,539.4375,36.75,42.02
314.8,1267.5,302.25,2329.125,323.4375,1439.0625,423,1711.125,539.4375,36.76,42.04
314.9,1267.5,302.25,2329.125,323.4375,1439.25,423,1711.125,539.4375,36.73,42
315.0,1267.5,302.25,2329.125,323.4375,1439.25,423,1711.125,539.8125,36.76,42.02
315.1,1267.5,302.25,2329.125,323.4375,1439.25,423,1711.125,539.8125,36.78,42.04
315.2,1267.5,302.25,2329.125,323.4375,1439.25,423,1711.125,539.4375,36.76,42.05
315.3,1267.3125,302.25,2329.3125,323.4375,1439.25,423,1711.125,539.8125,36.78,42.04
315.4,1267.5,302.25,2329.125,323.4375,1439.0625,423,1711.3125,540,36.76,42.07
315.5,1267.5,302.25,2329.125,323.4375,1439.25,423,1711.3125,539.8125,36.76,42.05
315.6,1267.3125,302.4375,2329.3125,323.4375,1439.25,423,1711.3125,540.375,36.75,42.05
315.7,1267.5,302.25,2329.3125,323.4375,1439.25,422.8125,1711.3125,539.8125,36.75,42.04
315.8,1267.3125,302.25,2329.3125,323.4375,1439.25,423,1711.3125,540.1875,36.78,42.04
315.9,1267.3125,302.25,2329.3125,323.4375,1439.25,423,1711.3125,539.8125,36.76,41.99
316.0,1267.3125,302.25,2329.3125,323.625,1439.25,422.8125,1710.9375,540,36.76,42.05
316.1,1267.3125,302.25,2329.3125,323.4375,1439.25,422.8125,1711.3125,540.1875,36.76,42.02
316.2,1267.3125,302.25,2329.3125,323.4375,1439.0625,422.8125,1710.9375,540,36.76,42.08
316.3,1267.3125,302.25,2329.125,323.4375,1439.25,422.8125,1711.3125,538.875,36.76,42.02
316.4,1267.3125,302.25,2329.3125,323.4375,1439.25,422.8125,1711.125,539.4375,36.75,42.08
316.5,1267.3125,302.25,2329.3125,323.4375,1439.25,422.8125,1711.125,539.4375,36.76,42.09
316.6,1267.125,302.25,2329.125,323.625,1439.25,422.8125,1711.3125,538.6875,36.76,42.05
316.7,1267.3125,302.25,2329.3125,323.4375,1439.25,422.8125,1711.125,539.4375,36.75,42.04
316.8,1267.125,302.25,2329.125,323.4375,1439.25,422.8125,1711.125,539.4375,36.76,42.07
316.9,1267.125,302.25,2329.3125,323.4375,1439.25,422.8125,1711.125,538.6875,36.76,42.08
317.0,1267.125,302.25,2329.3125,323.4375,1439.25,422.625,1711.125,539.0625,36.76,42.05
317.1,1267.125,302.25,2329.3125,323.4375,1439.25,422.625,1711.125,539.4375,36.72,42.11
317.2,1267.125,302.25,2329.3125,323.4375,1439.25,422.625,1711.125,537.9375,36.75,42.06
317.3,1267.125,302.25,2329.3125,323.4375,1439.25,422.625,1710.9375,538.125,36.76,42.05
317.4,1267.125,302.25,2329.3125,323.4375,1439.25,422.625,1710.9375,538.6875,36.76,42.05
317.5,1267.125,302.4375,2329.3125,323.4375,1439.0625,422.625,1710.9375,537.75,36.75,42.06
317.6,1267.125,302.4375,2329.3125,323.4375,1439.0625,422.625,1710.9375,538.125,36.75,42.08
317.7,1267.125,302.4375,2329.3125,323.4375,1439.0625,422.625,1710.9375,538.125,36.76,42.07
317.8,1266.9375,302.4375,2329.5,323.4375,1439.0625,422.625,1710.9375,537.9375,36.76,42.05
317.9,1267.125,302.25,2329.3125,323.4375,1439.0625,422.625,1710.9375,537.5625,36.78,42.07
318.0,1267.125,302.25,2329.3125,323.4375,1439.0625,422.625,1710.9375,535.3125,36.75,42.08
318.1,1266.9375,302.4375,2329.5,323.4375,1439.0625,422.4375,1710.9375,536.4375,36.73,42.08
318.2,1266.9375,302.25,2329.3125,323.625,1439.0625,422.625,1711.125,536.8125,36.76,42.11
318.3,1266.9375,302.4375,2329.5,323.4375,1439.0625,422.4375,1710.9375,536.25,36.75,42.09
318.4,1266.9375,302.25,2329.5,323.4375,1439.0625,422.4375,1710.9375,536.25,36.76,42.11
318.5,1266.9375,302.25,2329.5,323.4375,1439.0625,422.4375,1711.125,535.6875,36.76,42.11
318.6,1266.9375,302.4375,2329.3125,323.625,1439.0625,422.4375,1710.75,535.5,36.76,42.08
318.7,1266.9375,302.4375,2329.5,323.625,1439.0625,422.4375,1711.125,535.125,36.75,42.09
318.8,1266.9375,302.25,2329.5,323.4375,1439.0625,422.4375,1711.125,535.3125,36.78,42.14
318.9,1266.9375,302.4375,2329.5,323.4375,1439.0625,422.4375,1711.3125,535.5,36.76,42.09
319.0,1266.9375,302.25,2329.5,323.4375,1439.0625,422.4375,1711.125,534.75,36.76,42.09
319.1,1266.9375,302.25,2329.5,323.4375,1439.0625,422.4375,1711.125,535.3125,36.79,42.07
319.2,1266.75,302.25,2329.5,323.4375,1439.25,422.25,1710.9375,534.75,36.73,42.14
319.3,1266.75,302.25,2329.5,323.4375,1439.0625,422.4375,1710.9375,534.1875,36.78,42.08
319.4,1266.75,302.25,2329.5,323.4375,1439.0625,422.25,1710.9375,534.75,36.76,42.11
319.5,1266.75,302.25,2329.5,323.4375,1439.0625,422.25,1710.9375,534.1875,36.75,42.08
319.6,1266.75,302.25,2329.5,323.4375,1439.0625,422.25,1710.75,533.8125,36.76,42.07
319.7,1266.75,302.4375,2329.5,323.4375,1439.0625,422.25,1710.9375,534.375,36.76,42.14
319.8,1266.75,302.25,2329.6875,323.4375,1439.0625,422.25,1710.9375,535.125,36.76,42.05
319.9,1266.75,302.4375,2329.5,323.4375,1439.0625,422.25,1710.9375,534.9375,36.78,42.05
320.0,1266.75,302.25,2329.5,323.4375,1439.0625,422.25,1710.9375,534.5625,36.75,42.06
320.1,1266.75,302.25,2329.6875,323.4375,1439.0625,422.25,1711.125,535.5,36.76,42.13
320.2,1266.75,302.4375,2329.5,323.4375,1439.25,422.25,1711.125,534.5625,36.75,42.06
320.3,1266.75,302.25,2329.6875,323.4375,1439.0625,422.25,1711.3125,535.125,36.79,42.08
320.4,1266.5625,302.25,2329.6875,323.625,1439.0625,422.25,1711.125,534.75,36.78,42.08
320.5,1266.5625,302.4375,2329.5,323.4375,1439.25,422.25,1711.3125,535.125,36.76,42.05
320.6,1266.5625,302.4375,2329.5,323.4375,1439.25,422.25,1711.3125,534.5625,36.78,42.05
320.7,1266.5625,302.4375,2329.5,323.4375,1439.25,422.25,1711.3125,534.75,36.79,42.13
320.8,1266.5625,302.4375,2329.5,323.4375,1439.25,422.25,1711.3125,535.125,36.78,42.07
320.9,1266.5625,302.25,2329.5,323.4375,1439.25,422.25,1711.3125,534.9375,36.79,42.1
321.0,1266.5625,302.25,2329.5,323.625,1439.25,422.0625,1711.125,535.875,36.76,42.08
321.1,1266.375,302.25,2329.5,323.4375,1439.25,422.0625,1710.9375,535.6875,36.76,42.07
321.2,1266.375,302.4375,2329.5,323.4375,1439.0625,422.0625,1710.9375,535.875,36.76,42.04
321.3,1266.375,302.25,2329.5,323.4375,1439.0625,422.0625,1711.125,536.0625,36.75,42.09
321.4,1266.375,302.25,2329.5,323.4375,1439.0625,422.0625,1711.125,535.6875,36.76,42.07
321.5,1266.375,302.4375,2329.5,323.4375,1439.0625,422.0625,1710.9375,535.3125,36.78,42.05
321.6,1266.375,302.4375,2329.5,323.4375,1439.0625,422.0625,1710.9375,536.625,36.75,42.08
321.7,1266.375,302.25,2329.5,323.25,1439.0625,421.875,1710.75,535.875,36.76,42.09
321.8,1266.375,302.4375,2329.5,323.4375,1439.0625,421.875,1710.375,536.25,36.75,42.09
321.9,1266.375,302.4375,2329.5,323.4375,1439.0625,421.875,1710.75,536.25,36.79,42.07
322.0,1266.375,302.4375,2329.5,323.4375,1439.0625,421.6875,1710.75,536.4375,36.76,42.05
322.1,1266.375,302.4375,2329.5,323.4375,1438.875,421.875,1710.75,536.625,36.76,42.05
322.2,1266.1875,302.4375,2329.5,323.4375,1439.0625,421.6875,1710.75,536.25,36.75,42.02
322.3,1266.1875,302.4375,2329.5,323.4375,1438.875,421.875,1710.75,536.625,36.78,42.11
322.4,1266.1875,302.4375,2329.5,323.4375,1438.875,421.6875,1710.5625,537,36.76,42.07
322.5,1266.1875,302.4375,2329.3125,323.4375,1438.875,421.6875,1710.375,537.1875,36.78,42.02
322.6,1266.375,302.4375,2329.3125,323.4375,1438.875,421.6875,1710.375,536.8125,36.76,42.09
322.7,1266.1875,302.4375,2329.3125,323.4375,1438.6875,421.6875,1710.5625,537.375,36.76,42.08
322.8,1266.1875,302.4375,2329.5,323.4375,1438.875,421.6875,1710.5625,536.625,36.78,42.08
322.9,1266.1875,302.25,2329.5,323.4375,1438.875,421.6875,1710.1875,536.4375,36.78,42.04
323.0,1266.1875,302.25,2329.5,323.4375,1438.6875,421.6875,1710.375,537.1875,36.75,42.06
323.1,1266,302.4375,2329.5,323.25,1438.6875,421.5,1710.1875,537,36.78,42.08
323.2,1266,302.4375,2329.5,323.4375,1438.6875,421.5,1710,536.4375,36.75,42.06
323.3,1266,302.4375,2329.5,323.4375,1438.5,421.5,1709.8125,537.9375,36.76,42.07
323.4,1266.1875,302.4375,2329.5,323.25,1438.5,421.5,1710,537.75,36.76,42.05
323.5,1266,302.4375,2329.5,323.4375,1438.5,421.5,1709.8125,537.375,36.75,42.05
323.6,1266.1875,302.4375,2329.5,323.4375,1438.5,421.5,1709.8125,537.75,36.76,42.05
323.7,1266,302.4375,2329.5,323.4375,1438.5,421.5,1709.8125,537.1875,36.78,42.05
323.8,1266,302.4375,2329.3125,323.25,1438.5,421.3125,1709.8125,537.5625,36.76,42.07
323.9,1266.1875,302.4375,2329.5,323.4375,1438.5,421.3125,1709.8125,537.375,36.78,42.04
324.0,1266,302.4375,2329.5,323.4375,1438.5,421.3125,1709.625,537.5625,36.78,42.07
324.1,1265.8125,302.25,2329.5,323.4375,1438.3125,421.3125,1709.8125,537.9375,36.76,42.04
324.2,1265.8125,302.25,2329.3125,323.4375,1438.3125,421.3125,1709.8125,538.6875,36.75,42.06
324.3,1265.8125,302.4375,2329.5,323.4375,1438.3125,421.125,1709.625,538.3125,36.76,42.07
324.4,1265.8125,302.4375,2329.5,323.4375,1438.5,421.3125,1709.8125,538.125,36.76,42.02
324.5,1265.8125,302.4375,2329.3125,323.4375,1438.5,421.3125,1709.8125,537.9375,36.78,42.1
324.6,1265.8125,302.4375,2329.3125,323.4375,1438.3125,421.3125,1709.625,538.3125,36.76,42.05
324.7,1265.8125,302.25,2329.5,323.25,1438.3125,421.125,1709.625,538.6875,36.78,42.08
324.8,1265.8125,302.4375,2329.5,323.4375,1438.3125,421.125,1709.625,538.875,36.76,42.07
324.9,1265.8125,302.25,2329.3125,323.25,1438.3125,421.125,1709.625,538.3125,36.76,42.09
325.0,1265.625,302.4375,2329.3125,323.4375,1438.3125,421.125,1709.8125,537.9375,36.78,42.02
325.1,1265.625,302.4375,2329.3125,323.4375,1438.3125,421.125,1709.625,538.5,36.78,42.05
325.2,1265.625,302.4375,2329.3125,323.25,1438.3125,421.125,1709.625,538.5,36.76,42.05
325.3,1265.625,302.4375,2329.3125,323.4375,1438.3125,421.125,1709.625,538.125,36.76,42.07
325.4,1265.4375,302.4375,2329.3125,323.4375,1438.3125,421.125,1709.625,537.9375,36.78,42.1
325.5,1265.625,302.4375,2329.3125,323.4375,1438.3125,421.125,1709.625,538.875,36.75,42.06
325.6,1265.625,302.4375,2329.3125,323.4375,1438.5,421.125,1709.625,538.875,36.76,42.07
325.7,1265.625,302.4375,2329.3125,323.4375,1438.5,421.125,1709.625,538.875,36.76,42.05
325.8,1265.625,302.25,2329.125,323.25,1438.5,420.9375,1709.625,538.5,36.78,42.02
325.9,1265.625,302.4375,2329.3125,323.4375,1438.5,421.125,1709.8125,538.6875,36.78,42.08
326.0,1265.4375,302.4375,2329.3125,323.4375,1438.5,420.9375,1709.625,539.0625,36.78,42.08
326.1,1265.625,302.4375,2329.3125,323.4375,1438.5,420.9375,1709.625,538.125,36.76,42.05
326.2,1265.625,302.4375,2329.125,323.4375,1438.5,420.9375,1709.8125,539.0625,36.76,42.08
326.3,1265.4375,302.4375,2329.3125,323.4375,1438.5,420.9375,1709.8125,539.0625,36.79,42.04
326.4,1265.4375,302.4375,2329.3125,323.4375,1438.5,420.9375,1709.8125,539.4375,36.76,42.07
326.5,1265.4375,302.4375,2329.3125,323.4375,1438.5,420.9375,1709.8125,540,36.78,42.04
326.6,1265.4375,302.4375,2329.125,323.4375,1438.5,420.9375,1709.8125,540,36.76,42.02
326.7,1265.4375,302.4375,2329.3125,323.4375,1438.6875,420.9375,1710.1875,539.4375,36.75,42.04
326.8,1265.4375,302.4375,2329.125,323.4375,1438.6875,420.9375,1710,540.1875,36.75,42.06
326.9,1265.4375,302.4375,2329.125,323.4375,1438.6875,420.9375,1710,539.25,36.79,42.07
327.0,1265.4375,302.4375,2329.125,323.4375,1438.6875,420.9375,1710,539.8125,36.76,42.07
327.1,1265.4375,302.4375,2329.125,323.4375,1438.5,420.9375,1710,539.4375,36.78,42.04
327.2,1265.4375,302.4375,2329.125,323.625,1438.6875,420.75,1709.8125,540.1875,36.78,42.04
327.3,1265.4375,302.4375,2329.125,323.4375,1438.6875,420.75,1710,538.875,36.78,42.04
327.4,1265.4375,302.4375,2329.125,323.625,1438.6875,420.9375,1710,538.875,36.76,42.08
327.5,1265.4375,302.4375,2329.125,323.625,1438.5,420.75,1710,539.4375,36.76,42.07
327.6,1265.25,302.4375,2329.125,323.4375,1438.6875,420.9375,1710,539.0625,36.75,42.08
327.7,1265.25,302.4375,2329.3125,323.4375,1438.6875,420.75,1709.8125,538.125,36.75,42.04
327.8,1265.25,302.4375,2329.125,323.4375,1438.6875,420.75,1709.8125,539.4375,36.78,42.04
327.9,1265.25,302.4375,2329.125,323.4375,1438.5,420.5625,1709.8125,537.75,36.76,42.07
328.0,1265.25,302.4375,2329.3125,323.4375,1438.5,420.75,1710.1875,537.5625,36.76,42.04
328.1,1265.0625,302.4375,2329.125,323.4375,1438.5,420.75,1710,538.125,36.78,42.02
328.2,1265.0625,302.4375,2329.125,323.4375,1438.6875,420.75,1710,536.4375,36.73,42.05
328.3,1265.25,302.4375,2329.125,323.4375,1438.5,420.75,1710.1875,537,36.8,42.04
328.4,1265.25,302.4375,2329.125,323.625,1438.5,420.75,1710.1875,537.75,36.78,42.08
328.5,1265.0625,302.4375,2329.125,323.4375,1438.6875,420.5625,1710.1875,536.8125,36.76,42.04
328.6,1265.25,302.4375,2329.125,323.4375,1438.5,420.5625,1710,536.625,36.76,42.07
328.7,1265.25,302.4375,2329.3125,323.4375,1438.5,420.5625,1710,536.0625,36.78,42.04
328.8,1265.0625,302.4375,2329.125,323.625,1438.5,420.5625,1710,536.0625,36.76,42.02
328.9,1265.0625,302.4375,2329.125,323.4375,1438.5,420.5625,1709.8125,535.3125,36.75,42.05
329.0,1265.25,302.4375,2329.125,323.4375,1438.5,420.375,1710,536.0625,36.76,42.02
329.1,1265.0625,302.4375,2329.125,323.625,1438.5,420.375,1710,534.75,36.76,42.07
329.2,1265.0625,302.4375,2329.125,323.625,1438.5,420.5625,1710.1875,534.375,36.75,42.06
329.3,1265.0625,302.4375,2328.9375,323.625,1438.5,420.5625,1710,535.125,36.75,42.06
329.4,1265.0625,302.4375,2328.9375,323.4375,1438.5,420.375,1710.1875,533.8125,36.75,41.98
329.5,1264.875,302.4375,2329.125,323.625,1438.5,420.5625,1710.1875,534.375,36.75,42.04
329.6,1265.0625,302.4375,2329.125,323.4375,1438.5,420.375,1710.1875,534,36.78,42.08
329.7,1264.875,302.4375,2329.125,323.4375,1438.5,420.375,1709.8125,534.9375,36.76,42.07
329.8,1264.875,302.4375,2329.125,323.4375,1438.5,420.375,1709.8125,534.1875,36.78,42.01
329.9,1264.875,302.4375,2329.125,323.4375,1438.5,420.375,1710,534,36.75,42.02
330.0,1264.875,302.4375,2328.9375,323.4375,1438.5,420.1875,1709.8125,534,36.78,42.05
330.1,1264.6875,302.4375,2328.9375,323.625,1438.5,420.1875,1709.8125,534,36.78,42.05
330.2,1264.6875,302.4375,2328.9375,323.4375,1438.3125,420.1875,1709.625,534,36.78,42.02
330.3,1264.875,302.4375,2328.9375,323.625,1438.5,420.1875,1709.625,534.75,36.78,42.08
330.4,1264.875,302.4375,2328.75,323.625,1438.3125,420.1875,1709.625,534.9375,36.76,42.01
330.5,1264.6875,302.4375,2328.9375,323.625,1438.3125,420.1875,1709.625,535.125,36.76,42.04
330.6,1264.875,302.4375,2328.9375,323.4375,1438.5,420,1709.625,534.75,36.78,42.05
330.7,1264.6875,302.4375,2328.9375,323.4375,1438.3125,420.1875,1709.625,535.5,36.76,42.05
330.8,1264.6875,302.4375,2328.9375,323.4375,1438.3125,420.1875,1709.4375,535.3125,36.79,42.02
330.9,1264.6875,302.4375,2328.9375,323.4375,1438.3125,420,1709.4375,535.5,36.76,42.02
331.0,1264.6875,302.4375,2328.9375,323.4375,1438.3125,420,1709.625,535.5,36.76,42.05
331.1,1264.6875,302.4375,2328.75,323.4375,1438.3125,420,1709.625,536.25,36.78,42.04
331.2,1264.5,302.625,2328.9375,323.4375,1438.3125,420,1709.4375,536.0625,36.76,41.97
331.3,1264.5,302.4375,2328.75,323.4375,1438.3125,420,1709.4375,535.6875,36.78,41.99
331.4,1264.5,302.4375,2328.75,323.4375,1438.3125,420,1709.25,536.8125,36.75,42.02
331.5,1264.5,302.4375,2328.75,323.625,1438.3125,420,1709.25,536.625,36.76,42.04
331.6,1264.5,302.4375,2328.9375,323.4375,1438.125,419.8125,1709.4375,535.875,36.78,42.07
