time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
309.7,1434.1875,288,2291.4375,352.3125,2004.375,635.25,1706.4375,541.3125,36.85,38.06
309.8,1434.1875,288,2291.4375,352.125,2004.375,635.25,1706.4375,541.6875,36.86,38.01
309.9,1434.1875,288.1875,2291.4375,352.3125,2004.375,635.25,1706.25,540.9375,36.86,38.01
310.0,1434.1875,288,2291.4375,352.125,2004.375,635.0625,1706.0625,541.3125,36.86,38.06
310.1,1434.1875,288.1875,2291.25,352.3125,2004.1875,635.0625,1706.25,542.4375,36.86,38.01
310.2,1434.1875,288.1875,2291.4375,352.3125,2004.375,635.25,1706.25,542.25,36.86,38.04
310.3,1434.1875,288,2291.4375,352.125,2004.375,635.25,1706.25,542.0625,36.85,37.97
310.4,1434.1875,288,2291.4375,352.125,2004.375,635.0625,1706.25,542.0625,36.86,38.04
310.5,1434.1875,288,2291.4375,352.3125,2004.375,635.0625,1706.4375,542.4375,36.87,38.06
310.6,1434.1875,288.1875,2291.25,352.3125,2004.375,635.0625,1706.4375,542.0625,36.86,38.03
310.7,1434.1875,288.1875,2291.25,352.125,2004.375,635.0625,1706.4375,542.0625,36.86,38.01
310.8,1434.1875,288.1875,2291.25,352.3125,2004.5625,635.0625,1706.8125,542.625,36.87,38.06
310.9,1434.1875,288,2291.25,352.3125,2004.5625,635.0625,1706.625,541.875,36.85,38.04
311.0,1434.1875,288,2291.0625,352.125,2004.5625,634.875,1706.4375,541.5,36.86,38.03
311.1,1434,288.1875,2291.25,352.125,2004.375,635.0625,1706.4375,541.125,36.87,38.04
311.2,1434,288,2291.25,352.125,2004.375,634.875,1706.25,542.25,36.86,38.04
311.3,1434,288.1875,2291.0625,352.3125,2004.375,634.875,1706.25,541.125,36.85,38.04
311.4,1434,288,2291.25,352.125,2004.375,634.6875,1705.875,541.5,36.83,38.06
311.5,1434,288,2291.25,352.3125,2004.1875,634.875,1706.0625,541.125,36.86,38.04
311.6,1434,288,2291.25,352.3125,2004.1875,634.6875,1706.0625,540.375,36.86,38.03
311.7,1433.8125,288,2291.0625,352.3125,2004.1875,634.6875,1706.0625,540.9375,36.86,38.06
311.8,1433.8125,288,2291.0625,352.3125,2004.1875,634.6875,1706.0625,540.375,36.83,38.07
311.9,1433.8125,288.1875,2291.25,352.125,2004.1875,634.6875,1706.25,539.4375,36.86,38.03
312.0,1433.8125,288,2291.25,352.3125,2004.1875,634.6875,1706.0625,539.4375,36.87,38.08
312.1,1433.8125,288.1875,2291.25,352.3125,2004.375,634.6875,1706.0625,539.4375,36.86,38.06
312.2,1433.8125,288.1875,2291.25,352.3125,2004.1875,634.5,1706.0625,538.3125,36.86,38.12
312.3,1433.8125,288,2291.0625,352.125,2004.1875,634.6875,1706.25,537.9375,36.85,38.1
312.4,1433.625,288.1875,2291.0625,352.3125,2004.1875,634.5,1705.875,538.5,36.83,38.04
312.5,1433.625,288.1875,2291.0625,352.3125,2004,634.5,1706.25,537.375,36.86,38.06
312.6,1433.625,288,2291.0625,352.125,2004,634.5,1705.875,537.375,36.85,38.07
312.7,1433.625,288.1875,2290.875,352.3125,2004,634.3125,1705.875,537.5625,36.86,38.01
312.8,1433.625,288,2291.0625,352.125,2004,634.3125,1705.875,536.0625,36.85,38.06
312.9,1433.625,288.1875,2291.0625,352.3125,2003.8125,634.3125,1705.875,536.25,36.83,38.04
313.0,1433.4375,288.1875,2291.0625,352.3125,2004,634.3125,1705.6875,535.3125,36.87,38.1
313.1,1433.4375,288.1875,2291.25,352.3125,2003.8125,634.5,1705.6875,535.6875,36.86,38.04
313.2,1433.4375,288,2290.875,352.3125,2003.8125,634.3125,1705.875,534.9375,36.85,38
313.3,1433.625,288,2290.875,352.3125,2004,634.5,1705.875,535.5,36.86,38.07
313.4,1433.4375,288,2290.6875,352.3125,2004,634.3125,1705.875,535.125,36.85,38.06
313.5,1433.4375,288,2291.0625,352.3125,2004,634.3125,1705.6875,536.0625,36.86,38.06
313.6,1433.4375,288,2290.875,352.3125,2004,634.5,1705.875,535.875,36.85,38.07
313.7,1433.625,288.1875,2290.875,352.3125,2004.1875,634.3125,1705.6875,535.3125,36.85,38.07
313.8,1433.8125,288,2290.875,352.3125,2004.1875,634.5,1705.6875,535.5,36.87,38.01
313.9,1433.625,288,2291.0625,352.5,2004.1875,634.6875,1705.6875,535.3125,36.86,38.07
314.0,1433.625,288.1875,2291.0625,352.5,2004.375,634.5,1705.875,535.5,36.86,38.07
314.1,1433.625,288,2291.0625,352.5,2004.1875,634.5,1706.0625,534.75,36.87,38.12
314.2,1433.625,288.1875,2291.0625,352.3125,2004.375,634.5,1705.6875,535.875,36.86,38.04
314.3,1433.8125,288.1875,2290.875,352.5,2004.375,634.6875,1705.875,535.6875,36.85,38.04
314.4,1433.8125,288,2291.25,352.3125,2004.375,634.6875,1705.875,536.0625,36.85,38.06
314.5,1433.625,288.1875,2291.0625,352.5,2004.375,634.6875,1705.6875,536.25,36.86,38.06
314.6,1433.8125,288,2291.0625,352.5,2004.375,634.6875,1705.5,536.625,36.85,38.09
314.7,1433.625,288.1875,2291.0625,352.5,2004.375,634.6875,1705.3125,536.0625,36.87,38.04
314.8,1433.8125,288,2290.875,352.5,2004.375,634.6875,1705.5,536.8125,36.86,38.07
314.9,1433.625,288,2290.875,352.5,2004.375,634.6875,1705.3125,536.625,36.86,38.09
315.0,1433.625,288,2291.0625,352.5,2004.375,634.6875,1705.3125,536.25,36.86,38.12
315.1,1433.625,288,2291.0625,352.5,2004.375,634.6875,1705.5,536.8125,36.86,38.1
315.2,1433.4375,288,2291.0625,352.3125,2004.375,634.875,1705.6875,536.4375,36.85,38.1
315.3,1433.625,288,2290.875,352.3125,2004.5625,634.6875,1705.5,536.4375,36.86,38.1
315.4,1433.4375,288,2290.875,352.3125,2004.5625,634.875,1705.5,537.1875,36.85,38.1
315.5,1433.4375,288,2291.0625,352.3125,2004.5625,634.875,1705.5,537.375,36.83,38.1
315.6,1433.4375,288.1875,2290.875,352.3125,2004.5625,634.6875,1705.3125,537.375,36.87,38.13
315.7,1433.4375,288,2290.875,352.3125,2004.5625,634.5,1705.3125,538.5,36.85,38.13
315.8,1433.25,288,2290.875,352.3125,2004.5625,634.6875,1705.3125,537.9375,36.87,38.13
315.9,1433.25,288,2290.875,352.5,2004.5625,634.6875,1705.5,538.6875,36.85,38.1
316.0,1433.0625,288,2290.875,352.3125,2004.5625,634.5,1705.5,539.0625,36.86,38.09
316.1,1433.0625,288,2290.875,352.3125,2004.5625,634.5,1705.125,537.9375,36.86,38.09
316.2,1433.0625,288,2290.875,352.3125,2004.375,634.5,1705.3125,539.8125,36.85,38.1
316.3,1432.875,288,2290.6875,352.3125,2004.1875,634.3125,1705.125,539.625,36.86,38.1
316.4,1432.875,288,2290.875,352.3125,2004.375,634.3125,1705.125,539.8125,36.86,38.1
316.5,1432.875,288,2290.875,352.3125,2004.1875,634.3125,1705.125,539.4375,36.86,38.12
316.6,1432.6875,288,2290.6875,352.3125,2004.1875,634.3125,1705.125,539.625,36.85,38.1
316.7,1432.875,288,2290.6875,352.3125,2004.1875,634.3125,1704.9375,539.4375,36.86,38.16
316.8,1432.875,288,2290.875,352.125,2004,634.3125,1704.9375,538.5,36.85,38.14
316.9,1432.6875,288,2290.6875,352.3125,2004,634.3125,1705.125,539.4375,36.85,38.1
317.0,1432.6875,288,2290.6875,352.3125,2004,634.3125,1705.125,539.8125,36.85,38.14
317.1,1432.6875,288,2290.6875,352.3125,2004,634.125,1705.125,539.0625,36.87,38.12
317.2,1432.6875,288,2290.5,352.3125,2004,634.125,1705.125,538.6875,36.86,38.16
317.3,1432.6875,288,2290.6875,352.3125,2004,634.125,1705.125,539.0625,36.86,38.13
317.4,1432.6875,288,2290.875,352.3125,2004,634.3125,1705.125,539.625,36.87,38.13
317.5,1432.6875,288,2290.6875,352.3125,2004.1875,634.3125,1705.3125,538.3125,36.86,38.12
317.6,1432.6875,288,2290.6875,352.5,2004.1875,634.125,1705.125,538.3125,36.87,38.13
317.7,1432.875,288,2290.875,352.3125,2004.375,634.3125,1705.3125,539.25,36.85,38.14
317.8,1432.6875,288,2290.6875,352.5,2004.375,634.3125,1705.3125,539.25,36.85,38.13
317.9,1432.6875,288,2290.6875,352.3125,2004.375,634.3125,1705.125,538.875,36.85,38.12
318.0,1432.875,288,2290.875,352.3125,2004.375,634.3125,1705.125,539.4375,36.86,38.1
318.1,1432.6875,288,2290.6875,352.5,2004.375,634.3125,1704.9375,540.1875,36.86,38.12
318.2,1432.6875,288,2290.6875,352.5,2004.5625,634.3125,1705.125,539.8125,36.87,38.1
318.3,1432.6875,288,2290.6875,352.3125,2004.5625,634.5,1705.125,540.375,36.85,38.14
318.4,1432.6875,288,2290.6875,352.5,2004.5625,634.3125,1705.125,540.375,36.85,38.1
318.5,1432.6875,288.1875,2290.6875,352.3125,2004.5625,634.3125,1704.9375,540,36.87,38.1
318.6,1432.6875,288,2290.875,352.5,2004.75,634.5,1704.75,541.3125,36.87,38.09
318.7,1432.875,288,2290.6875,352.5,2004.75,634.5,1704.75,541.3125,36.87,38.13
318.8,1432.6875,288,2290.875,352.5,2004.75,634.6875,1704.9375,540.5625,36.86,38.06
318.9,1432.6875,288,2290.875,352.3125,2004.75,634.5,1704.9375,541.6875,36.87,38.1
319.0,1432.6875,288,2290.6875,352.5,2004.9375,634.6875,1704.9375,541.5,36.86,38.13
319.1,1432.6875,288,2290.6875,352.3125,2005.125,634.6875,1704.9375,540.9375,36.86,38.1
319.2,1432.6875,288,2290.875,352.5,2005.125,634.6875,1704.75,542.0625,36.86,38.1
319.3,1432.6875,288,2290.6875,352.5,2004.9375,634.6875,1704.75,541.6875,36.89,38.11
319.4,1432.6875,288,2290.6875,352.3125,2005.125,634.6875,1704.5625,541.6875,36.87,38.16
319.5,1432.6875,288,2290.875,352.3125,2005.125,634.875,1704.5625,542.8125,36.85,38.09
319.6,1432.6875,288.1875,2290.875,352.3125,2005.3125,634.875,1704.5625,542.625,36.86,38.12
319.7,1432.6875,288,2290.6875,352.3125,2005.3125,634.875,1704.9375,542.25,36.85,38.09
319.8,1432.6875,288,2290.6875,352.3125,2005.3125,634.875,1704.9375,541.875,36.85,38.13
319.9,1432.6875,288,2290.875,352.5,2005.5,635.0625,1704.75,541.6875,36.89,38.14
320.0,1432.6875,288.1875,2290.6875,352.5,2005.6875,635.0625,1704.9375,541.6875,36.86,38.09
320.1,1432.6875,288,2290.6875,352.5,2005.6875,635.0625,1704.9375,540.75,36.86,38.12
320.2,1432.6875,288,2290.6875,352.5,2005.6875,635.0625,1704.9375,541.6875,36.82,38.1
320.3,1432.6875,288,2290.6875,352.3125,2005.6875,635.0625,1704.9375,540.375,36.85,38.09
320.4,1432.6875,288,2290.6875,352.5,2005.875,635.25,1704.75,540,36.85,38.1
320.5,1432.6875,288.1875,2290.6875,352.5,2005.875,635.25,1704.75,540.5625,36.86,38.13
320.6,1432.6875,288,2290.6875,352.5,2005.6875,635.25,1704.75,538.875,36.87,38.09
320.7,1432.5,288,2290.6875,352.5,2005.875,635.4375,1704.5625,539.25,36.85,38.1
320.8,1432.5,288.1875,2290.6875,352.5,2005.875,635.25,1704.375,539.625,36.85,38.1
320.9,1432.6875,288,2290.6875,352.5,2005.6875,635.25,1704.375,538.5,36.86,38.1
321.0,1432.6875,288.1875,2290.6875,352.5,2005.875,635.25,1704.375,538.3125,36.87,38.13
321.1,1432.6875,288,2290.6875,352.6875,2005.875,635.25,1704.1875,537.9375,36.85,38.09
321.2,1432.6875,288,2290.875,352.5,2005.875,635.4375,1704.375,537.5625,36.85,38.12
321.3,1432.6875,288,2290.6875,352.3125,2005.875,635.4375,1704.375,537.75,36.86,38.09
321.4,1432.6875,288,2290.6875,352.5,2005.875,635.625,1704.375,537.75,36.85,38.12
321.5,1432.5,288,2290.6875,352.5,2006.0625,635.625,1704.5625,535.3125,36.86,38.15
321.6,1432.5,288,2290.6875,352.5,2006.0625,635.625,1704.5625,535.875,36.86,38.13
321.7,1432.5,288,2290.6875,352.5,2006.0625,635.625,1704.375,535.875,36.86,38.12
321.8,1432.5,288,2290.6875,352.3125,2006.0625,635.625,1704.375,535.5,36.87,38.12
321.9,1432.3125,288,2290.6875,352.5,2006.0625,635.625,1704.1875,535.3125,36.86,38.13
322.0,1432.5,288,2290.6875,352.5,2006.0625,635.8125,1704.375,535.125,36.83,38.13
322.1,1432.3125,288,2290.6875,352.3125,2006.0625,635.8125,1704.1875,535.125,36.85,38.12
322.2,1432.3125,288,2290.875,352.5,2006.0625,635.8125,1704.1875,535.5,36.86,38.09
322.3,1432.3125,288,2290.5,352.5,2006.0625,635.8125,1704.1875,534.5625,36.83,38.12
322.4,1432.3125,288,2290.6875,352.5,2006.0625,635.8125,1704,535.125,36.86,38.13
322.5,1432.125,288,2290.6875,352.5,2006.25,635.8125,1704.1875,535.125,36.85,38.1
322.6,1432.125,288,2290.6875,352.5,2006.25,636,1704.1875,535.6875,36.85,38.1
322.7,1432.3125,288,2290.6875,352.5,2006.25,635.8125,1704.1875,536.0625,36.85,38.14
322.8,1432.3125,288,2290.5,352.5,2006.25,635.8125,1704.1875,534.75,36.87,38.12
322.9,1432.3125,288,2290.5,352.5,2006.25,636,1704,536.0625,36.87,38.12
323.0,1432.125,288,2290.3125,352.5,2006.25,636,1704,535.6875,36.85,38.12
323.1,1432.125,288,2290.3125,352.5,2006.4375,636,1704,535.6875,36.86,38.09
323.2,1432.125,288,2290.3125,352.5,2006.4375,636,1704.1875,537.1875,36.86,38.15
323.3,1432.125,288,2290.3125,352.5,2006.4375,636,1703.8125,536.625,36.85,38.12
323.4,1432.125,288,2290.3125,352.5,2006.4375,636,1704,536.4375,36.86,38.15
323.5,1431.9375,288,2290.3125,352.5,2006.4375,636,1704,536.8125,36.86,38.12
323.6,1432.125,288,2290.125,352.5,2006.4375,636,1704,537.1875,36.85,38.12
323.7,1431.9375,288,2290.3125,352.5,2006.625,636,1704,537,36.86,38.12
323.8,1431.9375,288,2290.125,352.5,2006.625,636,1704,537.9375,36.86,38.16
323.9,1431.9375,288,2290.125,352.5,2006.625,636.1875,1704,537.9375,36.86,38.12
324.0,1431.9375,288,2290.3125,352.3125,2006.625,636.1875,1704,538.125,36.87,38.12
324.1,1431.9375,288.1875,2290.3125,352.5,2006.625,636.1875,1703.8125,538.875,36.85,38.1
324.2,1431.75,288,2290.125,352.5,2006.625,636.1875,1704,538.6875,36.86,38.12
324.3,1431.75,288,2290.125,352.5,2006.625,636,1703.625,538.3125,36.85,38.14
324.4,1431.75,288,2290.3125,352.5,2006.625,636,1703.625,539.8125,36.86,38.13
324.5,1431.75,288,2290.3125,352.5,2006.625,636.1875,1703.625,539.25,36.86,38.15
324.6,1431.75,288,2290.3125,352.5,2006.625,636.1875,1703.625,539.4375,36.83,38.16
324.7,1431.75,288,2290.125,352.3125,2006.8125,636.1875,1703.4375,539.0625,36.87,38.09
324.8,1431.9375,288,2290.125,352.3125,2006.625,636.1875,1703.25,538.875,36.89,38.12
324.9,1431.75,288,2290.125,352.5,2006.625,636.1875,1703.25,539.25,36.85,38.16
325.0,1431.75,288.1875,2290.3125,352.5,2006.625,636.1875,1703.4375,539.4375,36.86,38.12
325.1,1431.75,288,2290.3125,352.5,2006.8125,636.1875,1703.25,539.4375,36.85,38.16
325.2,1431.75,288,2290.125,352.5,2006.625,636.1875,1703.4375,540.375,36.86,38.09
325.3,1431.75,288,2290.125,352.5,2006.8125,636.1875,1703.25,538.3125,36.86,38.13
325.4,1431.75,288,2290.125,352.5,2006.8125,636.375,1703.25,538.6875,36.87,38.15
325.5,1431.5625,288,2290.125,352.3125,2006.8125,636.375,1703.4375,539.4375,36.87,38.15
325.6,1431.5625,288,2290.125,352.5,2007,636.375,1703.25,538.6875,36.86,38.15
325.7,1431.5625,288,2290.125,352.5,2007,636.375,1703.25,538.6875,36.87,38.16
325.8,1431.5625,288,2290.125,352.5,2007,636.375,1703.4375,539.625,36.86,38.13
325.9,1431.5625,288,2290.125,352.5,2007.1875,636.5625,1703.25,539.25,36.87,38.16
326.0,1431.5625,288,2290.125,352.5,2007.1875,636.5625,1703.25,538.875,36.89,38.14
326.1,1431.5625,288,2290.125,352.6875,2007.1875,636.5625,1703.625,539.4375,36.89,38.14
326.2,1431.5625,288,2290.125,352.6875,2007.375,636.5625,1703.4375,539.8125,36.87,38.18
326.3,1431.5625,288,2290.125,352.5,2007.375,636.75,1703.4375,539.4375,36.86,38.13
326.4,1431.5625,288,2290.125,352.5,2007.375,636.5625,1703.25,540.9375,36.87,38.15
326.5,1431.375,288,2290.125,352.5,2007.375,636.5625,1703.25,540.9375,36.86,38.13
326.6,1431.5625,288,2289.9375,352.5,2007.5625,636.5625,1703.25,540.9375,36.86,38.12
326.7,1431.5625,288,2290.125,352.5,2007.5625,636.5625,1703.25,541.6875,36.87,38.15
326.8,1431.375,288,2290.125,352.6875,2007.75,636.75,1703.4375,541.3125,36.85,38.12
326.9,1431.375,288,2289.9375,352.5,2007.75,636.75,1703.625,541.3125,36.89,38.15
327.0,1431.375,288,2290.125,352.5,2007.9375,636.75,1703.4375,542.0625,36.85,38.12
327.1,1431.375,288,2289.9375,352.5,2007.9375,636.75,1703.25,541.6875,36.89,38.11
327.2,1431.375,288,2289.9375,352.6875,2007.9375,636.75,1703.4375,542.0625,36.85,38.12
327.3,1431.375,288,2290.125,352.5,2007.9375,636.75,1703.25,542.25,36.85,38.12
327.4,1431.1875,288,2290.125,352.5,2008.125,636.75,1703.4375,542.0625,36.87,38.12
327.5,1431.1875,288,2289.9375,352.5,2008.125,636.75,1703.25,542.25,36.86,38.12
327.6,1431.1875,288,2289.9375,352.5,2008.125,636.75,1703.25,541.6875,36.87,38.15
327.7,1431,288,2289.9375,352.5,2008.125,636.75,1703.25,542.25,36.87,38.12
327.8,1431,288,2289.9375,352.3125,2008.3125,636.5625,1703.4375,541.875,36.86,38.13
327.9,1431,288,2289.9375,352.3125,2008.3125,636.5625,1703.25,541.6875,36.89,38.11
328.0,1431,288,2289.75,352.3125,2008.3125,636.5625,1703.25,541.6875,36.86,38.13
328.1,1430.8125,288,2289.9375,352.3125,2008.3125,636.5625,1703.25,541.3125,36.85,38.14
328.2,1430.8125,288,2289.75,352.5,2008.3125,636.5625,1703.0625,540,36.86,38.18
328.3,1430.8125,288,2289.5625,352.3125,2008.3125,636.5625,1703.25,540.5625,36.87,38.16
328.4,1430.625,288,2289.5625,352.5,2008.5,636.5625,1703.4375,540.375,36.87,38.08
328.5,1430.625,288,2289.5625,352.3125,2008.5,636.5625,1703.25,538.875,36.86,38.12
328.6,1430.625,288,2289.5625,352.5,2008.5,636.375,1702.875,539.0625,36.86,38.12
328.7,1430.625,288,2289.5625,352.3125,2008.5,636.375,1702.875,539.0625,36.86,38.12
328.8,1430.4375,288,2289.375,352.125,2008.5,636.375,1703.0625,537.5625,36.86,38.12
328.9,1430.4375,288,2289.375,352.3125,2008.6875,636.1875,1702.875,537.5625,36.86,38.13
329.0,1430.4375,288,2289.5625,352.3125,2008.5,636.375,1702.6875,537,36.85,38.09
329.1,1430.4375,288,2289.375,352.125,2008.6875,636.1875,1702.6875,537,36.87,38.13
329.2,1430.4375,288,2289.375,352.3125,2008.5,636.1875,1702.6875,537,36.87,38.15
329.3,1430.4375,288,2289.375,352.3125,2008.5,636.1875,1702.5,535.875,36.85,38.12
329.4,1430.4375,288,2289.375,352.3125,2008.6875,636.1875,1702.5,535.6875,36.86,38.12
329.5,1430.4375,288,2289.375,352.5,2008.6875,636.1875,1702.6875,535.5,36.86,38.15
329.6,1430.4375,288,2289.1875,352.5,2008.6875,636.1875,1702.6875,534.75,36.86,38.15
329.7,1430.25,288,2289.1875,352.125,2008.6875,636,1702.5,535.5,36.87,38.13
329.8,1430.25,288,2289.375,352.3125,2008.6875,636,1702.5,535.125,36.87,38.13
329.9,1430.25,288,2289.1875,352.125,2008.875,636,1702.5,535.5,36.87,38.16
330.0,1430.0625,288,2289.1875,352.125,2008.6875,636,1702.5,534.5625,36.85,38.12
330.1,1430.0625,288,2289,352.125,2008.6875,635.8125,1702.5,535.3125,36.85,38.13
330.2,1430.0625,288,2289,352.125,2008.875,635.8125,1702.5,535.125,36.86,38.15
330.3,1430.0625,288,2289.1875,352.3125,2008.875,635.8125,1702.5,535.125,36.85,38.13
330.4,1430.0625,288,2289.1875,352.125,2008.875,635.8125,1702.5,535.5,36.89,38.14
330.5,1429.875,288,2289.1875,352.125,2008.875,635.625,1702.3125,535.5,36.87,38.16
330.6,1429.875,288,2289.1875,352.125,2008.6875,635.625,1702.3125,536.0625,36.86,38.16
330.7,1429.875,288,2289,352.125,2008.6875,635.625,1702.3125,535.125,36.87,38.15
330.8,1429.875,288,2289,352.125,2008.6875,635.625,1702.3125,536.0625,36.85,38.16
330.9,1429.875,288,2289,351.9375,2008.6875,635.625,1702.5,536.625,36.86,38.1
331.0,1429.875,288,2289,351.9375,2008.6875,635.4375,1702.3125,535.6875,36.87,38.12
331.1,1429.875,288,2289,351.9375,2008.6875,635.4375,1702.3125,536.4375,36.87,38.12
331.2,1429.875,288,2289,352.125,2008.6875,635.4375,1702.3125,536.8125,36.86,38.12
331.3,1429.875,288,2289.1875,351.9375,2008.6875,635.4375,1702.125,536.4375,36.86,38.09
331.4,1429.6875,288,2289.1875,352.125,2008.5,635.25,1702.3125,536.4375,36.86,38.13
331.5,1429.6875,288,2289,352.125,2008.5,635.25,1702.5,537,36.87,38.13
331.6,1429.6875,288,2289.1875,352.125,2008.5,635.0625,1702.125,537.375,36.86,38.13
331.7,1429.5,288,2289,352.125,2008.3125,635.25,1702.125,537.5625,36.87,38.15
331.8,1429.6875,288,2289,352.125,2008.5,635.0625,1702.3125,537.5625,36.87,38.13
331.9,1429.5,288,2289,352.125,2008.3125,635.25,1702.3125,537.5625,36.87,38.12
332.0,1429.5,288,2289,352.125,2008.5,635.0625,1702.3125,539.25,36.85,38.12
332.1,1429.6875,288,2289.1875,352.125,2008.5,635.0625,1702.5,538.6875,36.87,38.09
332.2,1429.6875,288,2289,352.125,2008.5,635.0625,1702.5,539.0625,36.86,38.13
332.3,1429.6875,288,2289,352.125,2008.5,635.0625,1702.5,538.875,36.86,38.09
332.4,1429.875,288,2289,352.125,2008.6875,635.0625,1702.3125,539.25,36.86,38.1
332.5,1429.875,288,2289,352.3125,2008.5,635.0625,1702.125,539.4375,36.87,38.13
332.6,1429.875,288,2289.1875,352.125,2008.6875,635.0625,1702.3125,539.25,36.87,38.13
332.7,1430.0625,288,2289,352.125,2008.6875,635.0625,1702.5,539.625,36.85,38.13
332.8,1430.0625,288,2289.1875,352.125,2008.6875,635.0625,1702.5,539.625,36.87,38.13
332.9,1430.0625,288,2289.1875,352.125,2008.6875,635.25,1702.5,540.375,36.85,38.12
333.0,1430.0625,288,2289.1875,352.125,2008.6875,635.0625,1702.5,539.4375,36.89,38.14
333.1,1430.25,288,2289.1875,352.3125,2008.6875,635.0625,1702.6875,539.4375,36.87,38.09
333.2,1430.25,288,2289.375,352.125,2008.875,635.0625,1702.6875,539.4375,36.86,38.16
333.3,1430.25,288,2289.375,352.125,2008.6875,635.0625,1702.6875,538.875,36.86,38.12
333.4,1430.25,288,2289.1875,352.3125,2008.875,635.0625,1702.875,538.6875,36.86,38.1
333.5,1430.25,288,2289.1875,352.125,2008.875,635.0625,1702.6875,539.0625,36.89,38.11
333.6,1430.25,288,2289.1875,352.3125,2008.875,635.0625,1702.6875,539.4375,36.85,38.12
333.7,1430.4375,288,2289.375,352.3125,2008.875,635.0625,1702.875,538.875,36.86,38.15
333.8,1430.4375,288,2289.375,352.3125,2008.875,635.0625,1702.6875,538.875,36.85,38.1
333.9,1430.4375,288,2289.375,352.125,2009.0625,635.0625,1702.5,538.875,36.86,38.1
334.0,1430.4375,288,2289.375,352.125,2008.875,635.0625,1702.5,539.25,36.89,38.16
334.1,1430.4375,288,2289.375,352.3125,2008.875,635.0625,1702.5,539.8125,36.86,38.15
334.2,1430.4375,288,2289.5625,352.125,2008.875,635.0625,1702.5,538.875,36.85,38.1
334.3,1430.625,288,2289.5625,352.125,2008.875,635.0625,1702.5,540.375,36.87,38.1
334.4,1430.4375,288,2289.5625,352.3125,2008.875,635.0625,1702.3125,540,36.87,38.15
334.5,1430.4375,288,2289.375,352.3125,2008.875,635.25,1702.5,540.375,36.89,38.15
334.6,1430.4375,288,2289.5625,352.3125,2008.875,635.25,1702.3125,540.9375,36.87,38.12
334.7,1430.625,288,2289.5625,352.5,2008.875,635.25,1702.5,540.9375,36.86,38.18
334.8,1430.625,288,2289.5625,352.3125,2009.0625,635.4375,1702.6875,540.9375,36.87,38.12
334.9,1430.625,288,2289.5625,352.3125,2009.0625,635.25,1702.6875,541.6875,36.86,38.16
335.0,1430.625,288,2289.5625,352.5,2009.0625,635.25,1702.5,541.3125,36.86,38.12
335.1,1430.625,288,2289.75,352.3125,2009.25,635.4375,1702.5,541.5,36.85,38.07
