time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
231.9,1077.9375,281.25,2282.4375,314.625,1304.8125,352.125,1678.3125,529.125,40.2,47.16
232.0,1077.75,281.25,2282.25,314.625,1304.8125,352.125,1678.3125,530.4375,40.19,47.14
232.1,1077.75,281.25,2282.25,314.625,1304.625,351.9375,1678.3125,530.0625,40.17,47.18
232.2,1077.5625,281.25,2282.25,314.625,1304.625,351.9375,1678.125,529.6875,40.19,47.15
232.3,1077.5625,281.25,2282.0625,314.625,1304.625,351.75,1677.9375,529.125,40.17,47.11
232.4,1077.375,281.4375,2282.0625,314.625,1304.625,351.75,1677.9375,529.3125,40.2,47.14
232.5,1077.1875,281.25,2281.875,314.625,1304.625,351.75,1677.75,529.5,40.2,47.13
232.6,1077.1875,281.25,2281.875,314.625,1304.4375,351.5625,1677.9375,529.125,40.2,47.16
232.7,1077,281.25,2281.875,314.4375,1304.4375,351.5625,1677.75,529.3125,40.2,47.14
232.8,1076.8125,281.4375,2281.6875,314.625,1304.25,351.375,1677.1875,529.875,40.17,47.08
232.9,1076.8125,281.25,2281.875,314.4375,1304.25,351.375,1677,530.25,40.17,47.15
233.0,1076.8125,281.25,2281.5,314.4375,1304.0625,351.375,1677.375,529.875,40.2,47.13
233.1,1076.625,281.25,2281.5,314.4375,1304.25,351.1875,1677.1875,529.125,40.2,47.12
233.2,1076.4375,281.25,2281.5,314.4375,1304.0625,351.1875,1677.1875,529.3125,40.2,47.1
233.3,1076.25,281.25,2281.3125,314.4375,1304.0625,351.1875,1677,529.3125,40.21,47.13
233.4,1076.4375,281.25,2281.3125,314.625,1304.0625,351,1676.8125,529.875,40.19,47.1
233.5,1076.25,281.25,2281.125,314.4375,1303.875,351,1676.8125,529.3125,40.2,47.08
233.6,1076.0625,281.25,2281.125,314.4375,1303.875,350.8125,1676.4375,530.0625,40.2,47.12
233.7,1076.0625,281.25,2281.125,314.4375,1303.6875,351,1676.625,528.1875,40.19,47.13
233.8,1075.875,281.25,2280.9375,314.25,1303.6875,350.8125,1676.4375,528.9375,40.19,47.12
233.9,1075.875,281.25,2281.125,314.4375,1303.6875,350.625,1676.25,529.5,40.19,47.1
234.0,1075.875,281.25,2281.125,314.25,1303.6875,350.625,1676.0625,528.9375,40.19,47.14
234.1,1075.6875,281.25,2280.9375,314.25,1303.6875,350.625,1676.0625,529.125,40.19,47.12
234.2,1075.5,281.25,2280.75,314.25,1303.6875,350.625,1676.25,529.3125,40.2,47.13
234.3,1075.5,281.25,2280.75,314.25,1303.5,350.4375,1675.875,528.9375,40.2,47.13
234.4,1075.3125,281.25,2280.75,314.25,1303.5,350.4375,1676.0625,529.125,40.19,47.14
234.5,1075.3125,281.25,2280.75,314.25,1303.5,350.4375,1676.0625,529.5,40.19,47.12
234.6,1075.125,281.25,2280.5625,314.25,1303.5,350.4375,1676.0625,529.875,40.2,47.13
234.7,1075.125,281.25,2280.5625,314.25,1303.5,350.25,1675.875,530.0625,40.17,47.14
234.8,1075.125,281.25,2280.5625,314.25,1303.5,350.25,1675.5,529.125,40.2,47.09
234.9,1074.9375,281.25,2280.5625,314.25,1303.3125,350.25,1675.5,528.9375,40.21,47.14
235.0,1074.9375,281.25,2280.375,314.25,1303.3125,350.0625,1674.9375,529.125,40.2,47.16
235.1,1074.75,281.25,2280.375,314.25,1303.125,350.0625,1675.3125,529.875,40.21,47.13
235.2,1074.75,281.25,2280.1875,314.25,1303.3125,350.0625,1675.125,530.0625,40.2,47.12
235.3,1074.5625,281.25,2280.1875,314.0625,1303.125,349.875,1675.125,529.875,40.2,47.08
235.4,1074.5625,281.25,2280.1875,314.25,1303.125,349.875,1675.125,529.6875,40.2,47.13
235.5,1074.375,281.25,2280,314.25,1303.125,349.875,1675.5,529.5,40.19,47.09
235.6,1074.1875,281.4375,2280,314.25,1303.125,349.875,1675.3125,529.3125,40.2,47.1
235.7,1074.1875,281.25,2280,314.25,1303.3125,349.6875,1675.125,530.4375,40.19,47.12
235.8,1074,281.25,2280,314.0625,1303.125,349.6875,1675.5,528.9375,40.19,47.12
235.9,1074,281.4375,2279.8125,314.25,1303.3125,349.6875,1675.125,529.3125,40.19,47.1
236.0,1074,281.25,2279.8125,314.25,1303.125,349.6875,1675.3125,530.25,40.19,47.12
236.1,1073.8125,281.25,2279.8125,314.25,1303.125,349.6875,1675.3125,529.6875,40.21,47.1
236.2,1073.8125,281.25,2279.625,314.0625,1303.125,349.6875,1675.3125,529.875,40.2,47.13
236.3,1073.625,281.25,2279.625,314.25,1303.125,349.5,1675.5,529.5,40.2,47.16
236.4,1073.4375,281.25,2279.625,314.0625,1303.3125,349.5,1675.125,530.25,40.17,47.1
236.5,1073.4375,281.25,2279.4375,314.0625,1303.125,349.5,1675.125,528.9375,40.2,47.08
236.6,1073.4375,281.25,2279.4375,314.0625,1303.125,349.5,1675.125,529.3125,40.19,47.14
236.7,1073.25,281.25,2279.4375,314.0625,1303.125,349.3125,1675.125,530.0625,40.17,47.1
236.8,1073.0625,281.25,2279.25,314.0625,1303.125,349.3125,1675.125,529.6875,40.21,47.14
236.9,1073.0625,281.25,2279.25,314.0625,1303.125,349.3125,1675.125,528.9375,40.19,47.07
237.0,1072.875,281.4375,2279.25,314.0625,1303.125,349.3125,1674.9375,531,40.21,47.14
237.1,1072.6875,281.25,2279.25,314.0625,1303.125,349.3125,1675.125,529.5,40.2,47.1
237.2,1072.6875,281.25,2279.25,314.0625,1303.125,349.125,1674.75,531.75,40.19,47.15
237.3,1072.6875,281.25,2279.0625,314.0625,1302.9375,349.125,1674.5625,530.25,40.2,47.1
237.4,1072.5,281.25,2279.0625,314.0625,1302.9375,349.125,1674.5625,529.5,40.21,47.13
237.5,1072.5,281.25,2278.875,313.875,1302.75,348.9375,1674.375,532.3125,40.21,47.1
237.6,1072.3125,281.25,2278.875,314.0625,1302.75,348.9375,1674.375,531.375,40.21,47.08
237.7,1072.3125,281.4375,2278.875,314.0625,1302.75,349.125,1674.5625,530.4375,40.21,47.09
237.8,1072.125,281.25,2278.6875,314.0625,1302.75,348.9375,1674.375,533.4375,40.2,47.13
237.9,1071.9375,281.25,2278.875,314.0625,1302.75,348.75,1674.375,532.3125,40.17,47.1
238.0,1071.9375,281.25,2278.6875,314.0625,1302.75,348.9375,1674.1875,531.9375,40.21,47.1
238.1,1071.75,281.25,2278.6875,314.0625,1302.5625,348.9375,1674,533.0625,40.2,47.08
238.2,1071.75,281.4375,2278.5,314.0625,1302.5625,348.75,1674,533.25,40.19,47.07
238.3,1071.75,281.4375,2278.5,314.0625,1302.5625,348.75,1673.4375,532.5,40.2,47.05
238.4,1071.5625,281.25,2278.5,313.875,1302.375,348.5625,1673.25,534,40.19,47.07
238.5,1071.375,281.25,2278.5,313.875,1302.1875,348.375,1673.0625,533.25,40.2,47.13
238.6,1071.375,281.25,2278.3125,313.875,1302.1875,348.5625,1673.0625,533.25,40.2,47.06
238.7,1071.1875,281.4375,2278.125,313.875,1302,348.375,1673.0625,534.5625,40.21,47.08
238.8,1071.1875,281.25,2278.125,313.875,1302.1875,348.375,1672.875,534,40.21,47.06
238.9,1071.1875,281.25,2278.125,313.875,1302,348.375,1672.875,533.625,40.21,47.09
239.0,1071,281.25,2277.9375,313.875,1302,348.1875,1672.875,534.375,40.2,47.1
239.1,1071,281.25,2277.9375,313.875,1302,348.375,1672.6875,534.9375,40.2,47.05
239.2,1070.8125,281.25,2277.9375,313.875,1302,348.1875,1672.5,534.375,40.19,47.09
239.3,1070.8125,281.25,2277.75,313.875,1301.8125,348.1875,1672.3125,535.5,40.17,47.06
239.4,1070.625,281.25,2277.75,313.875,1301.8125,348.1875,1672.125,534.5625,40.2,47.09
239.5,1070.625,281.25,2277.5625,313.875,1301.8125,348.1875,1672.125,534.5625,40.21,47.09
239.6,1070.4375,281.25,2277.75,313.875,1301.625,348.1875,1672.125,535.125,40.19,47.09
239.7,1070.4375,281.4375,2277.5625,313.875,1301.625,348.1875,1672.3125,535.3125,40.19,47.05
239.8,1070.25,281.25,2277.5625,313.875,1301.625,348,1672.125,534.9375,40.19,47.07
239.9,1070.25,281.25,2277.375,313.6875,1301.625,348,1672.3125,535.3125,40.19,47.05
240.0,1070.0625,281.25,2277.1875,313.6875,1301.8125,348,1672.125,535.6875,40.2,47.09
240.1,1069.875,281.25,2277.1875,313.6875,1301.625,348,1672.3125,535.3125,40.17,47.04
240.2,1069.875,281.25,2277.1875,313.6875,1301.8125,348,1672.125,534.9375,40.21,47.06
240.3,1069.6875,281.25,2277.1875,313.6875,1301.8125,348,1672.125,535.6875,40.17,47.07
240.4,1069.6875,281.25,2277,313.6875,1301.8125,348,1671.9375,534.9375,40.19,47.02
240.5,1069.6875,281.25,2277,313.6875,1301.625,347.8125,1671.5625,534.375,40.21,47.09
240.6,1069.5,281.25,2277,313.6875,1301.625,347.625,1671.5625,534.5625,40.2,47.1
240.7,1069.5,281.25,2276.8125,313.6875,1301.625,347.8125,1671.5625,533.625,40.19,46.98
240.8,1069.3125,281.25,2276.8125,313.6875,1301.4375,347.625,1671.375,534.9375,40.21,47.02
240.9,1069.125,281.25,2276.8125,313.875,1301.625,347.625,1671.1875,534.9375,40.17,47.06
241.0,1069.125,281.25,2276.8125,313.6875,1301.4375,347.625,1670.8125,534.1875,40.19,47.07
241.1,1068.9375,281.25,2276.625,313.6875,1301.25,347.4375,1670.8125,534.1875,40.21,47.08
241.2,1068.9375,281.25,2276.625,313.6875,1301.25,347.4375,1670.625,534.9375,40.16,47.07
241.3,1068.75,281.25,2276.4375,313.6875,1301.25,347.4375,1670.8125,533.4375,40.19,47.02
241.4,1068.75,281.25,2276.4375,313.6875,1301.25,347.4375,1670.625,533.8125,40.19,47.06
241.5,1068.75,281.25,2276.4375,313.6875,1301.25,347.4375,1670.625,533.625,40.21,47.09
241.6,1068.5625,281.25,2276.4375,313.6875,1301.25,347.4375,1670.4375,533.4375,40.2,47.03
241.7,1068.5625,281.25,2276.25,313.6875,1301.0625,347.4375,1670.625,533.0625,40.19,47.06
241.8,1068.375,281.25,2276.25,313.6875,1301.25,347.4375,1670.4375,533.4375,40.2,47.06
241.9,1068.375,281.4375,2276.0625,313.6875,1301.0625,347.25,1669.875,532.6875,40.17,47.04
242.0,1068.1875,281.25,2276.0625,313.6875,1301.0625,347.25,1669.875,532.6875,40.2,47.06
242.1,1068.1875,281.25,2276.0625,313.6875,1301.0625,347.25,1669.6875,532.875,40.19,47.05
242.2,1068.1875,281.4375,2276.0625,313.6875,1300.875,347.25,1669.6875,532.6875,40.21,47.09
242.3,1068,281.25,2275.875,313.6875,1300.875,347.25,1669.5,533.25,40.2,47.1
242.4,1067.8125,281.25,2275.875,313.6875,1300.875,347.0625,1669.3125,532.875,40.19,47.1
242.5,1067.8125,281.25,2275.875,313.6875,1300.6875,347.25,1669.3125,533.25,40.2,47.05
242.6,1067.625,281.25,2275.875,313.6875,1300.875,347.25,1669.5,532.5,40.2,46.99
242.7,1067.625,281.25,2275.6875,313.6875,1300.875,347.25,1669.6875,533.0625,40.19,47.09
242.8,1067.625,281.25,2275.6875,313.6875,1300.875,347.25,1669.125,532.125,40.2,47.09
242.9,1067.625,281.25,2275.6875,313.6875,1300.875,347.25,1669.125,532.5,40.2,47.05
243.0,1067.4375,281.25,2275.6875,313.6875,1300.875,347.0625,1668.9375,532.3125,40.19,47.06
243.1,1067.4375,281.25,2275.6875,313.875,1300.875,347.25,1669.125,532.125,40.21,47.06
243.2,1067.25,281.25,2275.5,313.6875,1300.6875,347.25,1668.9375,532.875,40.19,47.05
243.3,1067.25,281.4375,2275.5,313.6875,1300.6875,347.25,1668.9375,532.3125,40.2,47.05
243.4,1067.25,281.25,2275.5,313.875,1300.875,347.25,1668.5625,531.375,40.2,47.03
243.5,1067.25,281.25,2275.5,313.6875,1300.6875,347.25,1668.9375,532.3125,40.21,47.04
243.6,1067.25,281.25,2275.3125,313.875,1300.6875,347.25,1668.75,531.5625,40.21,47.04
243.7,1067.0625,281.25,2275.5,313.6875,1300.6875,347.25,1668.5625,532.125,40.2,47.06
243.8,1067.0625,281.25,2275.3125,313.875,1300.875,347.25,1668.5625,532.125,40.2,47.06
243.9,1067.0625,281.25,2275.125,313.875,1300.875,347.4375,1668.9375,531.1875,40.2,47.06
244.0,1067.0625,281.25,2275.125,313.875,1300.875,347.4375,1668.9375,531.375,40.21,47.02
244.1,1066.875,281.25,2275.125,313.875,1301.0625,347.4375,1668.5625,532.5,40.2,47.05
244.2,1066.875,281.25,2274.9375,313.875,1300.875,347.4375,1668.375,530.0625,40.21,47.08
244.3,1066.6875,281.25,2274.9375,313.875,1300.875,347.625,1668.375,531,40.2,47.06
244.4,1066.6875,281.25,2274.9375,313.875,1300.875,347.625,1668.5625,531.1875,40.17,47.07
244.5,1066.6875,281.25,2274.9375,313.875,1301.0625,347.625,1668.375,530.0625,40.21,47.06
244.6,1066.6875,281.25,2274.75,313.875,1300.875,347.625,1668.1875,530.625,40.2,46.99
244.7,1066.6875,281.25,2274.75,313.875,1300.875,347.8125,1668.375,531.1875,40.21,47.04
244.8,1066.5,281.25,2274.75,313.875,1300.875,347.8125,1668.375,530.0625,40.2,47.02
244.9,1066.5,281.25,2274.75,314.0625,1300.875,347.8125,1668.375,530.0625,40.2,47.05
245.0,1066.5,281.25,2274.75,313.875,1300.875,347.8125,1668.375,530.25,40.2,46.99
245.1,1066.5,281.25,2274.75,313.875,1301.0625,348,1668.375,529.5,40.21,47.02
245.2,1066.3125,281.25,2274.75,313.875,1300.875,347.8125,1668.1875,529.875,40.19,47.02
245.3,1066.3125,281.25,2274.5625,314.0625,1300.875,348,1667.8125,530.25,40.19,47.05
245.4,1066.3125,281.25,2274.5625,313.875,1300.875,348,1668,529.3125,40.19,47.06
245.5,1066.3125,281.25,2274.5625,314.0625,1300.875,348,1667.8125,529.125,40.2,47.02
245.6,1066.3125,281.25,2274.5625,314.0625,1300.875,348,1667.8125,529.5,40.2,47.05
245.7,1066.125,281.25,2274.5625,313.875,1300.875,348.1875,1667.8125,529.6875,40.19,47.05
245.8,1066.125,281.25,2274.5625,314.0625,1300.6875,348.1875,1667.8125,529.5,40.2,47.02
245.9,1066.125,281.25,2274.5625,314.0625,1300.875,348.1875,1667.8125,529.6875,40.2,47.02
246.0,1065.9375,281.25,2274.5625,314.0625,1300.875,348.375,1668,528.5625,40.2,47.01
246.1,1065.9375,281.25,2274.375,313.875,1301.0625,348.1875,1668,528.9375,40.2,47.03
246.2,1065.9375,281.25,2274.375,314.0625,1300.875,348.375,1667.8125,529.3125,40.2,47.05
246.3,1065.75,281.25,2274.375,314.0625,1301.0625,348.375,1668,529.5,40.19,46.99
246.4,1065.75,281.25,2274.375,314.0625,1300.875,348.375,1667.8125,528.9375,40.2,47.05
246.5,1065.9375,281.25,2274.1875,314.0625,1301.0625,348.5625,1667.8125,528.9375,40.17,47.01
246.6,1065.75,281.25,2274.1875,314.0625,1301.0625,348.5625,1667.625,529.5,40.19,47.03
246.7,1065.75,281.25,2274.1875,313.875,1301.0625,348.5625,1667.625,528.9375,40.2,47.03
246.8,1065.5625,281.25,2274.1875,314.0625,1301.0625,348.5625,1667.4375,528.1875,40.2,46.98
246.9,1065.5625,281.25,2274.1875,313.875,1301.0625,348.5625,1667.625,529.125,40.2,47.01
247.0,1065.5625,281.25,2274.1875,313.875,1301.0625,348.5625,1667.25,529.6875,40.21,46.99
247.1,1065.5625,281.25,2274,313.875,1301.0625,348.5625,1667.25,528.5625,40.21,47.02
247.2,1065.5625,281.25,2274,314.0625,1300.875,348.5625,1667.0625,529.6875,40.21,46.99
247.3,1065.375,281.25,2274,314.0625,1300.875,348.75,1667.0625,529.3125,40.2,46.99
247.4,1065.375,281.25,2274,313.875,1301.0625,348.75,1666.6875,529.3125,40.2,47.01
247.5,1065.375,281.25,2274,314.0625,1300.875,348.75,1666.875,529.875,40.23,47
247.6,1065.375,281.25,2274,314.0625,1301.0625,348.75,1666.875,529.6875,40.19,46.99
247.7,1065.1875,281.25,2274,314.0625,1300.875,348.75,1666.6875,529.5,40.2,47.01
247.8,1065.1875,281.25,2274,313.875,1300.875,348.75,1666.875,529.125,40.2,47.01
247.9,1065.1875,281.25,2273.8125,314.0625,1301.0625,348.75,1666.5,529.6875,40.2,46.99
248.0,1065,281.25,2273.8125,314.0625,1300.875,348.9375,1666.5,529.3125,40.2,46.99
248.1,1065,281.25,2274,313.875,1300.875,348.9375,1666.5,530.625,40.2,47.01
248.2,1065,281.25,2273.8125,314.0625,1300.875,348.9375,1666.5,529.3125,40.2,47.02
248.3,1065,281.25,2273.8125,314.0625,1300.875,348.9375,1666.5,529.3125,40.2,47.03
248.4,1064.8125,281.25,2273.8125,314.0625,1300.875,348.9375,1666.5,529.5,40.21,47.02
248.5,1064.8125,281.25,2273.625,314.0625,1300.875,348.9375,1666.3125,529.6875,40.19,46.96
248.6,1064.8125,281.25,2273.625,313.875,1300.875,349.125,1666.3125,529.125,40.19,46.96
248.7,1064.8125,281.25,2273.625,314.0625,1300.875,349.125,1666.5,529.125,40.2,47.03
248.8,1064.625,281.25,2273.625,314.0625,1300.875,349.125,1666.3125,530.0625,40.17,47.03
248.9,1064.625,281.25,2273.625,314.0625,1300.875,349.125,1666.125,529.5,40.2,46.99
249.0,1064.625,281.25,2273.625,314.0625,1300.875,349.125,1666.125,529.3125,40.23,47
249.1,1064.625,281.25,2273.625,314.0625,1300.6875,349.125,1666.125,529.125,40.2,47.03
249.2,1064.625,281.25,2273.625,314.0625,1300.6875,349.125,1665.9375,529.3125,40.17,47.03
249.3,1064.4375,281.25,2273.4375,314.0625,1300.6875,349.125,1665.75,528.9375,40.21,46.98
249.4,1064.4375,281.25,2273.4375,314.0625,1300.5,349.125,1665.75,529.125,40.2,47.01
249.5,1064.4375,281.25,2273.4375,314.0625,1300.6875,349.125,1665.75,530.0625,40.2,46.99
249.6,1064.25,281.25,2273.4375,314.0625,1300.6875,349.125,1665.75,529.125,40.2,46.99
249.7,1064.25,281.25,2273.25,313.875,1300.6875,349.3125,1665.5625,530.0625,40.2,47.02
249.8,1064.25,281.25,2273.25,314.0625,1300.5,349.3125,1665.375,528.9375,40.21,47.01
249.9,1064.25,281.25,2273.4375,313.875,1300.5,349.3125,1665.375,529.5,40.19,46.98
250.0,1064.25,281.25,2273.4375,314.0625,1300.5,349.3125,1665.1875,528.75,40.2,46.99
250.1,1064.0625,281.25,2273.0625,314.0625,1300.5,349.3125,1665.1875,528.5625,40.17,47.02
250.2,1064.0625,281.25,2273.25,314.0625,1300.5,349.3125,1665.1875,529.3125,40.2,46.99
250.3,1064.0625,281.25,2273.0625,314.0625,1300.5,349.3125,1665.1875,529.5,40.19,47.02
250.4,1064.0625,281.25,2273.25,314.0625,1300.5,349.3125,1665.375,528.9375,40.2,47.03
250.5,1063.875,281.25,2273.0625,314.0625,1300.5,349.5,1665.375,529.875,40.2,46.98
250.6,1064.0625,281.25,2273.0625,314.0625,1300.5,349.5,1665,528.5625,40.19,47.02
250.7,1063.875,281.25,2273.0625,314.0625,1300.5,349.5,1665.375,528.375,40.2,46.99
250.8,1063.875,281.25,2273.0625,314.0625,1300.5,349.6875,1665.1875,529.875,40.2,47.01
250.9,1063.875,281.25,2273.0625,314.0625,1300.5,349.6875,1665,528.75,40.19,46.98
251.0,1063.875,281.25,2273.0625,314.0625,1300.5,349.5,1665,529.3125,40.21,46.99
251.1,1063.6875,281.25,2272.875,314.0625,1300.5,349.6875,1664.625,529.125,40.2,47.02
251.2,1063.6875,281.25,2272.875,314.0625,1300.5,349.6875,1665.1875,529.6875,40.19,46.98
251.3,1063.6875,281.25,2272.875,314.0625,1300.5,349.6875,1665,528.9375,40.2,46.94
251.4,1063.5,281.25,2272.875,314.0625,1300.5,349.875,1665,528.75,40.19,46.99
251.5,1063.5,281.25,2272.875,314.0625,1300.5,349.875,1664.8125,529.125,40.19,46.96
251.6,1063.3125,281.25,2272.875,314.0625,1300.5,349.875,1665,528.9375,40.19,46.96
251.7,1063.3125,281.25,2272.875,314.0625,1300.6875,349.875,1665,529.875,40.19,46.98
251.8,1063.3125,281.25,2272.6875,314.0625,1300.5,349.875,1664.8125,529.3125,40.2,46.98
251.9,1063.3125,281.25,2272.6875,314.0625,1300.6875,350.0625,1664.8125,529.125,40.2,46.95
252.0,1063.3125,281.25,2272.6875,314.0625,1300.5,350.0625,1664.8125,528.375,40.2,46.97
252.1,1063.3125,281.25,2272.6875,314.0625,1300.6875,350.0625,1664.8125,529.5,40.2,46.99
252.2,1063.3125,281.25,2272.6875,314.25,1300.6875,350.25,1664.8125,529.125,40.19,46.99
252.3,1063.125,281.25,2272.6875,314.0625,1300.6875,350.25,1664.4375,528.5625,40.21,46.96
252.4,1063.125,281.25,2272.5,314.0625,1300.6875,350.25,1664.625,529.5,40.21,46.97
252.5,1063.125,281.25,2272.5,314.25,1300.6875,350.0625,1664.25,528.9375,40.2,46.99
252.6,1062.9375,281.25,2272.5,314.0625,1300.5,350.25,1664.25,529.5,40.2,47.01
252.7,1062.9375,281.25,2272.5,314.0625,1300.6875,350.25,1664.25,528.1875,40.23,46.98
252.8,1063.125,281.25,2272.5,314.25,1300.6875,350.4375,1664.4375,528.75,40.21,46.99
252.9,1062.9375,281.25,2272.5,314.25,1300.6875,350.4375,1664.4375,529.3125,40.2,46.99
253.0,1062.9375,281.25,2272.5,314.0625,1300.6875,350.4375,1663.875,529.875,40.21,47.01
253.1,1062.9375,281.25,2272.3125,314.0625,1300.5,350.4375,1664.25,529.6875,40.2,46.99
253.2,1062.75,281.25,2272.3125,314.0625,1300.5,350.4375,1664.0625,529.5,40.2,46.97
253.3,1062.75,281.25,2272.5,314.0625,1300.5,350.4375,1663.875,530.0625,40.2,47.01
253.4,1062.75,281.25,2272.3125,314.0625,1300.5,350.4375,1663.875,529.125,40.21,47.05
253.5,1062.5625,281.25,2272.3125,314.0625,1300.3125,350.4375,1663.5,530.25,40.21,47.01
253.6,1062.5625,281.25,2272.3125,314.0625,1300.3125,350.4375,1663.6875,529.3125,40.21,46.97
253.7,1062.5625,281.25,2272.3125,314.0625,1300.3125,350.4375,1663.5,529.6875,40.23,46.98
253.8,1062.5625,281.25,2272.125,314.0625,1300.125,350.625,1663.5,528.9375,40.2,46.99
253.9,1062.375,281.25,2272.125,313.875,1300.125,350.4375,1663.3125,528.9375,40.19,46.96
254.0,1062.375,281.0625,2272.3125,313.875,1300.125,350.4375,1663.125,530.625,40.2,46.98
254.1,1062.375,281.25,2272.3125,313.875,1299.9375,350.4375,1662.9375,529.125,40.2,46.97
254.2,1062.1875,281.25,2272.3125,313.875,1299.75,350.4375,1663.125,528.9375,40.23,46.94
254.3,1062.1875,281.25,2272.125,313.6875,1299.9375,350.4375,1663.3125,530.25,40.19,46.99
254.4,1062.1875,281.0625,2272.3125,313.6875,1299.9375,350.4375,1663.125,528.9375,40.21,46.99
254.5,1062,281.0625,2272.125,313.875,1299.75,350.4375,1662.9375,529.3125,40.21,46.97
254.6,1062,281.25,2272.125,313.875,1299.5625,350.25,1662.9375,529.875,40.19,46.96
254.7,1061.8125,281.25,2271.9375,313.6875,1299.5625,350.25,1662.9375,530.25,40.2,46.97
254.8,1061.8125,281.25,2271.9375,313.875,1299.5625,350.25,1662.9375,529.125,40.21,46.98
254.9,1061.8125,281.0625,2271.9375,313.6875,1299.5625,350.25,1662.75,530.25,40.21,46.96
255.0,1061.625,281.25,2272.125,313.6875,1299.375,350.25,1663.125,529.6875,40.2,46.92
255.1,1061.625,281.0625,2271.9375,313.6875,1299.375,350.25,1662.9375,529.6875,40.2,46.99
255.2,1061.625,281.25,2271.9375,313.6875,1299.5625,350.0625,1662.9375,530.0625,40.2,46.97
255.3,1061.4375,281.25,2271.9375,313.5,1299.375,350.25,1662.9375,529.6875,40.21,46.99
255.4,1061.4375,281.25,2271.9375,313.6875,1299.375,350.25,1663.125,529.125,40.2,47.05
255.5,1061.4375,281.25,2271.9375,313.6875,1299.1875,350.0625,1662.75,529.3125,40.19,46.98
255.6,1061.25,281.0625,2271.9375,313.6875,1299.375,350.0625,1663.125,529.875,40.21,47.02
255.7,1061.0625,281.25,2271.75,313.6875,1299.375,350.0625,1662.75,529.6875,40.2,46.98
255.8,1061.25,281.0625,2271.75,313.5,1299.1875,350.0625,1662.5625,529.5,40.21,46.97
255.9,1061.0625,281.25,2271.5625,313.5,1299.1875,349.875,1662.5625,531,40.21,46.96
256.0,1060.875,281.25,2271.75,313.5,1299.1875,349.875,1662.5625,529.3125,40.2,46.97
256.1,1060.875,281.25,2271.75,313.5,1299.1875,349.875,1662.5625,529.875,40.2,46.95
256.2,1060.875,281.25,2271.5625,313.5,1299,349.875,1662.375,531.1875,40.2,46.95
256.3,1060.875,281.25,2271.5625,313.3125,1299,349.6875,1662.5625,530.25,40.2,46.95
256.4,1060.6875,281.25,2271.5625,313.5,1299,349.6875,1662.1875,532.3125,40.19,46.96
256.5,1060.6875,281.25,2271.5625,313.5,1298.8125,349.5,1662.1875,531.9375,40.2,46.97
256.6,1060.5,281.25,2271.5625,313.3125,1298.8125,349.5,1662.1875,531,40.23,47
256.7,1060.5,281.25,2271.375,313.3125,1298.8125,349.5,1662,533.25,40.21,46.98
256.8,1060.5,281.25,2271.375,313.3125,1298.625,349.5,1662.1875,532.5,40.17,46.93
