time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
231.4,1270.125,301.3125,2289,328.5,1514.4375,417.375,1669.3125,535.125,36.14,40.01
231.5,1270.125,301.3125,2289,328.5,1514.4375,417.375,1669.3125,536.0625,36.14,39.98
231.6,1270.125,301.3125,2289,328.3125,1514.4375,417.375,1669.3125,536.25,36.14,40.02
231.7,1269.9375,301.5,2288.8125,328.5,1514.4375,417.1875,1669.125,535.6875,36.14,39.98
231.8,1269.9375,301.3125,2289,328.3125,1514.4375,417.1875,1668.9375,535.5,36.14,40.01
231.9,1269.75,301.3125,2288.8125,328.3125,1514.4375,417.375,1669.125,536.625,36.12,39.99
232.0,1269.75,301.3125,2288.8125,328.5,1514.4375,417.375,1668.9375,537,36.14,39.98
232.1,1269.75,301.3125,2288.8125,328.5,1514.25,417.375,1669.125,536.4375,36.16,39.99
232.2,1269.75,301.3125,2288.8125,328.5,1514.25,417.375,1668.9375,537.375,36.12,39.99
232.3,1269.5625,301.3125,2288.8125,328.5,1514.25,417.375,1668.9375,537.1875,36.12,39.96
232.4,1269.5625,301.3125,2288.8125,328.5,1514.25,417.375,1668.75,536.8125,36.14,40.02
232.5,1269.5625,301.3125,2288.8125,328.5,1514.4375,417.375,1668.5625,537.9375,36.14,39.99
232.6,1269.5625,301.3125,2288.8125,328.3125,1514.25,417.375,1668.5625,537.75,36.12,40.01
232.7,1269.5625,301.3125,2288.8125,328.5,1514.4375,417.1875,1668.5625,537.1875,36.16,40.07
232.8,1269.375,301.3125,2288.8125,328.5,1514.25,417.1875,1668.375,538.5,36.12,40.06
232.9,1269.375,301.3125,2288.8125,328.5,1514.25,417.375,1668.375,538.6875,36.14,39.96
233.0,1269.375,301.3125,2288.8125,328.5,1514.4375,417.375,1668.1875,538.3125,36.12,40.01
233.1,1269.375,301.3125,2288.8125,328.5,1514.4375,417.1875,1668.375,538.5,36.14,40.02
233.2,1269.375,301.3125,2288.8125,328.5,1514.25,417.375,1668.1875,538.6875,36.14,40.04
233.3,1269.375,301.3125,2288.625,328.5,1514.4375,417.1875,1668.375,538.875,36.14,39.96
233.4,1269.1875,301.3125,2288.625,328.5,1514.4375,417.1875,1668.1875,538.6875,36.17,40.02
233.5,1269.375,301.3125,2288.8125,328.5,1514.4375,417.375,1668.1875,539.25,36.14,39.99
233.6,1269.1875,301.3125,2288.625,328.5,1514.4375,417.375,1668,538.5,36.12,40.01
233.7,1269.1875,301.3125,2288.625,328.5,1514.625,417.375,1668,538.6875,36.16,39.99
233.8,1269.1875,301.3125,2288.8125,328.5,1514.4375,417.1875,1667.625,538.3125,36.16,40.04
233.9,1269,301.3125,2288.625,328.5,1514.4375,417.375,1667.8125,538.875,36.14,40.01
234.0,1269,301.3125,2288.625,328.5,1514.4375,417.1875,1667.4375,538.875,36.12,40.02
234.1,1269,301.3125,2288.625,328.5,1514.4375,417.375,1667.4375,539.25,36.16,40.04
234.2,1268.8125,301.3125,2288.625,328.5,1514.4375,417.375,1667.4375,538.5,36.14,40.05
234.3,1269,301.3125,2288.625,328.5,1514.4375,417.375,1667.25,538.875,36.12,40.02
234.4,1268.8125,301.3125,2288.625,328.5,1514.4375,417.375,1667.25,538.875,36.12,40.04
234.5,1268.8125,301.3125,2288.4375,328.5,1514.4375,417.1875,1667.0625,539.0625,36.14,40.02
234.6,1268.8125,301.3125,2288.625,328.5,1514.25,417.1875,1667.0625,539.4375,36.16,40.04
234.7,1268.625,301.3125,2288.625,328.5,1514.4375,417.375,1667.0625,538.875,36.16,40.05
234.8,1268.625,301.5,2288.4375,328.5,1514.4375,417.1875,1667.0625,539.8125,36.12,40.04
234.9,1268.625,301.5,2288.625,328.5,1514.4375,417.375,1667.0625,538.875,36.14,40.04
235.0,1268.625,301.3125,2288.625,328.5,1514.4375,417.375,1666.875,539.8125,36.14,39.99
235.1,1268.4375,301.3125,2288.4375,328.5,1514.4375,417.375,1666.6875,540,36.14,39.96
235.2,1268.4375,301.3125,2288.4375,328.5,1514.25,417.1875,1666.6875,539.0625,36.14,40.04
235.3,1268.4375,301.3125,2288.4375,328.5,1514.25,417.1875,1666.5,539.0625,36.14,40.08
235.4,1268.4375,301.3125,2288.4375,328.5,1514.25,417.1875,1666.3125,540,36.16,40.02
235.5,1268.4375,301.5,2288.4375,328.5,1514.4375,417.375,1666.3125,540,36.12,40.05
235.6,1268.25,301.5,2288.4375,328.5,1514.25,417.1875,1666.125,540.75,36.17,40.05
235.7,1268.25,301.5,2288.4375,328.5,1514.4375,417.1875,1666.125,540.75,36.17,40.04
235.8,1268.25,301.5,2288.4375,328.5,1514.4375,417.1875,1666.3125,540.1875,36.16,40.04
235.9,1268.25,301.3125,2288.4375,328.5,1514.4375,417.1875,1666.125,540.75,36.17,40.07
236.0,1268.25,301.3125,2288.25,328.3125,1514.4375,417.375,1665.9375,540.75,36.14,40.04
236.1,1268.0625,301.3125,2288.4375,328.5,1514.4375,417.1875,1665.9375,540.1875,36.14,40.04
236.2,1268.0625,301.3125,2288.25,328.5,1514.4375,417.375,1665.9375,540,36.17,40.02
236.3,1268.0625,301.5,2288.25,328.5,1514.4375,417.375,1666.3125,540.75,36.14,40.07
236.4,1268.0625,301.3125,2288.25,328.5,1514.625,417.375,1666.3125,540,36.14,40.07
236.5,1267.875,301.5,2288.25,328.3125,1514.625,417.375,1666.125,540.375,36.17,40.02
236.6,1267.875,301.3125,2288.25,328.3125,1514.625,417.375,1666.125,540.1875,36.16,40.07
236.7,1267.875,301.5,2288.25,328.3125,1514.625,417.375,1666.125,540,36.14,40.07
236.8,1267.875,301.3125,2288.25,328.3125,1514.8125,417.375,1666.3125,539.625,36.16,40.04
236.9,1267.6875,301.5,2288.25,328.3125,1514.8125,417.1875,1665.9375,539.4375,36.16,40.04
237.0,1267.875,301.5,2288.25,328.3125,1514.8125,417.375,1665.9375,539.25,36.12,40.02
237.1,1267.6875,301.5,2288.25,328.3125,1514.625,417.375,1665.75,537.5625,36.16,40.02
237.2,1267.6875,301.5,2288.25,328.3125,1514.8125,417.1875,1665.75,537.9375,36.16,40.02
237.3,1267.6875,301.3125,2288.25,328.3125,1514.8125,417.375,1665.75,538.3125,36.16,39.98
237.4,1267.5,301.3125,2288.25,328.3125,1514.8125,417.375,1665.9375,536.4375,36.16,40.04
237.5,1267.5,301.3125,2288.0625,328.3125,1514.8125,417.375,1665.75,537.1875,36.16,40.13
237.6,1267.5,301.3125,2288.25,328.3125,1514.8125,417.375,1665.5625,537.375,36.16,40.04
237.7,1267.5,301.5,2288.25,328.3125,1515,417.375,1665.5625,536.4375,36.14,40.05
237.8,1267.5,301.5,2288.0625,328.3125,1515,417.375,1665.5625,537,36.14,40.07
237.9,1267.5,301.5,2288.0625,328.3125,1515,417.375,1665.5625,536.4375,36.16,40.02
238.0,1267.3125,301.3125,2288.0625,328.3125,1515,417.375,1665.375,535.875,36.16,40.05
238.1,1267.3125,301.3125,2288.0625,328.3125,1515,417.375,1665.375,535.6875,36.14,40.02
238.2,1267.3125,301.5,2288.0625,328.3125,1515,417.375,1665.5625,535.6875,36.14,40.05
238.3,1267.3125,301.3125,2287.875,328.3125,1515,417.375,1665.375,535.5,36.14,40.01
238.4,1267.125,301.3125,2287.875,328.3125,1515.1875,417.1875,1665.1875,535.125,36.16,40.07
238.5,1267.125,301.3125,2288.0625,328.125,1515.1875,417.375,1665.1875,536.0625,36.14,40.05
238.6,1267.125,301.5,2287.875,328.3125,1515.1875,417.375,1665.1875,534.9375,36.17,40.04
238.7,1267.125,301.5,2287.875,328.3125,1515.1875,417.375,1665,534.9375,36.16,40.02
238.8,1267.125,301.3125,2287.875,328.3125,1515.1875,417.375,1665.1875,535.5,36.17,40.1
238.9,1266.9375,301.3125,2287.875,328.3125,1515.1875,417.375,1665,536.4375,36.14,40.08
239.0,1266.9375,301.5,2287.875,328.3125,1515.1875,417.1875,1664.8125,535.125,36.17,40.07
239.1,1266.9375,301.5,2287.875,328.3125,1515.1875,417.1875,1664.625,535.3125,36.16,40.08
239.2,1266.9375,301.5,2287.875,328.3125,1515,417.1875,1664.4375,536.4375,36.14,40.07
239.3,1266.9375,301.3125,2288.0625,328.3125,1515.1875,417.1875,1664.25,536.625,36.16,40.08
239.4,1266.9375,301.5,2288.0625,328.3125,1515,417.1875,1664.4375,537.1875,36.16,40.08
239.5,1266.75,301.5,2287.875,328.5,1515,417.1875,1664.25,536.8125,36.17,40.08
239.6,1266.75,301.5,2287.875,328.5,1515.1875,417.1875,1664.4375,536.8125,36.17,40.08
239.7,1266.75,301.3125,2287.875,328.3125,1515.1875,417.1875,1664.25,537,36.17,40.01
239.8,1266.75,301.3125,2288.0625,328.3125,1515.1875,417.1875,1664.4375,537,36.12,40.05
239.9,1266.5625,301.3125,2287.875,328.3125,1515.1875,417.1875,1664.4375,537.375,36.14,40.04
240.0,1266.5625,301.5,2287.875,328.3125,1515.1875,417.1875,1664.4375,537.1875,36.16,40.01
240.1,1266.5625,301.5,2287.875,328.3125,1515.375,417.375,1664.4375,537.5625,36.14,40.04
240.2,1266.5625,301.5,2287.875,328.3125,1515.375,417.1875,1664.25,537.5625,36.16,40.05
240.3,1266.5625,301.5,2287.875,328.3125,1515.1875,417.1875,1664.25,537.5625,36.12,40.05
240.4,1266.375,301.5,2287.875,328.3125,1515.1875,417.375,1664.4375,537.9375,36.14,40.01
240.5,1266.375,301.5,2287.6875,328.3125,1515.375,417.375,1664.4375,537.75,36.16,40.02
240.6,1266.375,301.5,2287.875,328.3125,1515.375,417.1875,1664.25,538.5,36.18,40.07
240.7,1266.375,301.5,2287.875,328.3125,1515.375,417.1875,1664.25,538.3125,36.16,40.04
240.8,1266.375,301.5,2287.875,328.3125,1515.5625,417.1875,1664.625,538.5,36.14,40.04
240.9,1266.1875,301.5,2287.6875,328.3125,1515.5625,417.1875,1664.25,537.9375,36.16,40.04
241.0,1266.375,301.5,2287.6875,328.5,1515.375,417.1875,1664.25,538.6875,36.14,40.01
241.1,1266.1875,301.5,2287.6875,328.3125,1515.375,417.1875,1664.25,538.5,36.17,40.07
241.2,1266.1875,301.5,2287.6875,328.3125,1515.375,417.1875,1664.0625,538.3125,36.16,40.08
241.3,1266.1875,301.5,2287.6875,328.3125,1515.375,417,1663.875,539.625,36.14,40.07
241.4,1266.1875,301.5,2287.5,328.125,1515.375,417,1664.0625,538.6875,36.17,40.02
241.5,1266,301.5,2287.6875,328.125,1515.375,417.1875,1663.875,539.25,36.14,40.07
241.6,1266,301.5,2287.6875,328.3125,1515.375,417,1663.5,538.6875,36.14,40.04
241.7,1266,301.5,2287.875,328.3125,1515.375,417,1663.6875,538.3125,36.12,40.08
241.8,1266,301.5,2287.6875,328.125,1515.1875,417,1663.875,538.5,36.16,40.05
241.9,1265.8125,301.5,2287.6875,328.3125,1515.375,417,1663.5,539.25,36.16,40.05
242.0,1265.8125,301.5,2287.6875,328.125,1515.375,417,1663.5,538.875,36.16,40.05
242.1,1265.8125,301.5,2287.6875,328.125,1515.375,417,1663.5,538.5,36.17,40.05
242.2,1265.8125,301.5,2287.6875,328.125,1515.375,416.8125,1663.5,538.875,36.12,40.02
242.3,1265.625,301.5,2287.6875,328.125,1515.375,416.8125,1663.5,538.875,36.14,40.05
242.4,1265.625,301.5,2287.6875,328.3125,1515.1875,416.8125,1663.5,539.4375,36.17,40.02
242.5,1265.625,301.5,2287.6875,328.125,1515.375,417,1663.5,539.4375,36.17,40.04
242.6,1265.625,301.5,2287.6875,328.3125,1515.375,417,1663.5,540,36.16,40.04
242.7,1265.4375,301.5,2287.6875,328.125,1515.375,416.8125,1663.5,540,36.16,40.05
242.8,1265.4375,301.5,2287.6875,328.125,1515.375,416.8125,1663.5,540.375,36.17,40.04
242.9,1265.4375,301.5,2287.5,328.3125,1515.375,416.8125,1663.5,540.375,36.16,40.07
243.0,1265.4375,301.5,2287.5,328.3125,1515.5625,416.8125,1663.3125,540.375,36.12,40.02
243.1,1265.4375,301.5,2287.5,328.125,1515.375,416.8125,1663.3125,540,36.14,40.01
243.2,1265.25,301.6875,2287.6875,328.3125,1515.375,416.8125,1663.125,540.375,36.14,40.07
243.3,1265.25,301.5,2287.6875,328.125,1515.375,416.8125,1662.9375,540.75,36.17,40.04
243.4,1265.25,301.5,2287.5,328.125,1515.375,416.625,1662.9375,540.9375,36.17,40.07
243.5,1265.25,301.5,2287.6875,328.125,1515.375,416.625,1662.9375,541.3125,36.14,40.07
243.6,1265.25,301.5,2287.5,328.125,1515.5625,416.625,1662.75,541.125,36.14,40.02
243.7,1265.25,301.5,2287.5,328.125,1515.375,416.625,1662.75,540.5625,36.17,40.05
243.8,1265.0625,301.5,2287.5,328.3125,1515.375,416.625,1662.75,540.375,36.16,40.02
243.9,1265.0625,301.6875,2287.5,328.125,1515.5625,416.625,1662.75,540.375,36.16,40.07
244.0,1265.0625,301.5,2287.5,328.125,1515.5625,416.625,1662.9375,540.375,36.17,40.04
244.1,1265.0625,301.6875,2287.5,328.3125,1515.5625,416.625,1662.75,540.375,36.16,40.05
244.2,1265.0625,301.6875,2287.5,328.125,1515.5625,416.625,1662.5625,539.8125,36.16,40.04
244.3,1265.0625,301.5,2287.5,328.3125,1515.75,416.625,1662.75,540.1875,36.14,40.02
244.4,1265.0625,301.5,2287.3125,328.3125,1515.75,416.8125,1662.75,539.25,36.17,40.01
244.5,1264.875,301.6875,2287.3125,328.125,1515.75,416.625,1662.5625,539.4375,36.16,40.01
244.6,1264.875,301.5,2287.3125,328.125,1515.75,416.625,1662.5625,539.625,36.16,39.99
244.7,1264.875,301.6875,2287.5,328.125,1515.75,416.625,1662.5625,539.0625,36.17,39.99
244.8,1264.875,301.6875,2287.3125,328.125,1515.75,416.625,1662.5625,538.125,36.14,40.02
244.9,1264.6875,301.6875,2287.3125,328.125,1515.75,416.625,1662.5625,538.3125,36.16,40.07
245.0,1264.6875,301.6875,2287.3125,328.3125,1515.75,416.625,1662.375,537.5625,36.17,40.04
245.1,1264.6875,301.6875,2287.3125,328.125,1515.9375,416.625,1662.5625,537.1875,36.16,40.01
245.2,1264.5,301.6875,2287.3125,328.3125,1515.9375,416.625,1662.375,537.1875,36.16,40.07
245.3,1264.5,301.5,2287.3125,328.3125,1515.9375,416.625,1662.375,537,36.17,39.99
245.4,1264.5,301.6875,2287.3125,328.125,1515.9375,416.4375,1662.375,536.0625,36.16,40.04
245.5,1264.5,301.6875,2287.3125,328.125,1515.9375,416.625,1662.5625,536.0625,36.17,40.05
245.6,1264.5,301.6875,2287.125,328.125,1516.125,416.625,1662.375,535.875,36.14,40.01
245.7,1264.5,301.6875,2287.3125,328.125,1516.125,416.4375,1662.375,536.625,36.16,40.02
245.8,1264.3125,301.6875,2287.125,328.125,1516.125,416.4375,1662.375,536.4375,36.17,40.01
245.9,1264.3125,301.6875,2287.125,328.125,1516.125,416.4375,1662.1875,535.3125,36.18,40.04
246.0,1264.3125,301.6875,2287.3125,328.125,1516.125,416.4375,1662.375,536.0625,36.16,40.04
246.1,1264.3125,301.6875,2287.125,328.125,1516.125,416.4375,1662.1875,535.5,36.16,40.01
246.2,1264.125,301.6875,2286.9375,328.3125,1516.125,416.4375,1662.1875,534.9375,36.16,40.02
246.3,1264.125,301.6875,2287.125,328.125,1516.3125,416.4375,1662.1875,536.25,36.17,39.95
246.4,1264.125,301.6875,2286.9375,328.125,1516.3125,416.4375,1662.1875,536.25,36.18,39.97
246.5,1263.9375,301.6875,2286.9375,328.125,1516.3125,416.4375,1662.375,535.5,36.16,40.02
246.6,1264.125,301.6875,2286.9375,328.125,1516.3125,416.4375,1662.375,535.125,36.17,40.02
246.7,1263.9375,301.6875,2286.9375,328.125,1516.5,416.4375,1662.1875,535.6875,36.16,39.99
246.8,1263.9375,301.6875,2286.9375,328.125,1516.3125,416.4375,1662.1875,536.4375,36.14,40.02
246.9,1263.9375,301.6875,2286.9375,328.125,1516.5,416.4375,1662,536.25,36.16,40.01
247.0,1263.9375,301.6875,2286.75,327.9375,1516.5,416.4375,1662.1875,536.4375,36.16,40.01
247.1,1263.9375,301.6875,2286.75,327.9375,1516.5,416.4375,1662,536.625,36.14,40.01
247.2,1263.75,301.6875,2286.75,328.125,1516.5,416.4375,1662.1875,536.8125,36.14,39.99
247.3,1263.75,301.6875,2286.75,328.125,1516.6875,416.4375,1662,536.8125,36.17,39.99
247.4,1263.75,301.6875,2286.75,328.125,1516.5,416.4375,1662,537.1875,36.16,39.98
247.5,1263.75,301.6875,2286.75,327.9375,1516.6875,416.25,1662.1875,537.1875,36.16,40.04
247.6,1263.75,301.6875,2286.75,328.125,1516.6875,416.25,1662,536.8125,36.12,39.97
247.7,1263.75,301.6875,2286.75,328.125,1516.6875,416.25,1662.1875,537,36.14,39.93
247.8,1263.5625,301.6875,2286.75,327.9375,1516.6875,416.25,1662,536.625,36.16,39.99
247.9,1263.5625,301.6875,2286.5625,328.125,1516.6875,416.25,1662,537.375,36.16,40.04
248.0,1263.5625,301.6875,2286.5625,327.9375,1516.875,416.25,1661.8125,537.375,36.17,39.95
248.1,1263.5625,301.6875,2286.5625,327.9375,1516.6875,416.25,1661.8125,537.375,36.16,39.96
248.2,1263.375,301.6875,2286.5625,328.125,1516.875,416.25,1661.8125,538.875,36.17,39.99
248.3,1263.375,301.6875,2286.5625,327.9375,1516.875,416.25,1661.625,538.5,36.17,39.98
248.4,1263.375,301.6875,2286.5625,327.9375,1516.6875,416.25,1661.8125,537.75,36.16,40.01
248.5,1263.375,301.6875,2286.5625,327.9375,1516.6875,416.25,1661.4375,538.125,36.17,39.99
248.6,1263.375,301.6875,2286.5625,327.9375,1516.6875,416.0625,1661.4375,538.125,36.16,39.99
248.7,1263.375,301.6875,2286.5625,328.125,1516.6875,416.0625,1661.4375,537.9375,36.17,40.01
248.8,1263.375,301.875,2286.375,327.9375,1516.6875,416.0625,1661.25,539.25,36.17,39.96
248.9,1263.375,301.6875,2286.5625,327.9375,1516.6875,416.0625,1661.25,537.9375,36.17,40.04
249.0,1263.375,301.6875,2286.5625,328.125,1516.6875,416.0625,1660.875,538.6875,36.16,40.01
249.1,1263.1875,301.6875,2286.5625,328.125,1516.6875,415.875,1660.6875,539.0625,36.16,39.96
249.2,1263.1875,301.6875,2286.5625,328.125,1516.5,416.0625,1660.875,539.25,36.17,39.99
249.3,1263.1875,301.875,2286.5625,327.9375,1516.5,416.0625,1660.875,538.875,36.14,39.99
249.4,1263.1875,301.6875,2286.375,328.125,1516.6875,416.0625,1660.875,538.875,36.16,39.99
249.5,1263.1875,301.6875,2286.375,328.125,1516.6875,416.0625,1660.6875,539.25,36.16,39.99
249.6,1263.1875,301.6875,2286.375,328.125,1516.6875,416.0625,1660.6875,538.5,36.16,39.95
249.7,1263.1875,301.6875,2286.5625,328.125,1516.6875,415.875,1660.6875,539.25,36.14,40.01
249.8,1263.1875,301.6875,2286.375,328.125,1516.6875,416.0625,1660.5,539.25,36.16,40.01
249.9,1263.1875,301.875,2286.375,328.125,1516.6875,415.875,1660.5,538.875,36.17,40.02
250.0,1263.1875,301.6875,2286.375,328.125,1516.6875,415.875,1660.5,539.4375,36.18,40.01
250.1,1263,301.6875,2286.375,328.125,1516.6875,415.875,1660.5,538.875,36.16,39.98
250.2,1262.8125,301.6875,2286.1875,328.125,1516.6875,416.0625,1660.3125,539.8125,36.16,39.95
250.3,1263,301.6875,2286.1875,328.125,1516.6875,415.875,1660.5,538.6875,36.17,39.95
250.4,1263,301.875,2286.375,328.125,1516.6875,415.875,1660.125,539.4375,36.17,40.02
250.5,1263,301.6875,2286.1875,328.125,1516.6875,415.875,1660.5,539.625,36.17,40.02
250.6,1262.8125,301.6875,2286.375,328.125,1516.6875,415.875,1660.3125,540,36.17,39.98
250.7,1262.8125,301.875,2286.1875,328.125,1516.6875,415.875,1660.125,540,36.16,39.96
250.8,1262.8125,301.875,2286.1875,328.125,1516.6875,415.875,1660.125,540.375,36.16,40.01
250.9,1262.8125,301.6875,2286.1875,328.125,1516.6875,416.0625,1660.125,540.75,36.18,40.03
251.0,1262.8125,301.6875,2286.375,328.125,1516.6875,416.0625,1660.125,540.375,36.16,40.05
251.1,1262.8125,301.875,2286.1875,328.125,1516.6875,415.875,1659.9375,540.9375,36.16,40.02
251.2,1262.8125,301.875,2286.1875,328.125,1516.6875,415.875,1660.125,540.75,36.17,39.99
251.3,1262.8125,301.6875,2286.1875,328.125,1516.6875,415.875,1660.125,541.125,36.16,40.02
251.4,1262.8125,301.875,2286.1875,328.125,1516.6875,415.875,1659.9375,541.5,36.18,40.04
251.5,1262.625,301.875,2286.1875,328.125,1516.6875,415.875,1659.9375,541.125,36.17,40.02
251.6,1262.625,301.875,2286.1875,328.125,1516.6875,416.0625,1659.75,541.3125,36.16,40.02
251.7,1262.625,301.6875,2286.1875,328.125,1516.6875,416.0625,1659.75,540,36.18,40.04
251.8,1262.625,301.6875,2286.1875,328.125,1516.6875,415.875,1659.75,540.75,36.17,40.02
251.9,1262.625,301.875,2286.1875,328.125,1516.6875,415.875,1659.75,540.5625,36.16,40.02
252.0,1262.4375,301.6875,2286.1875,328.125,1516.6875,415.875,1659.5625,539.8125,36.18,40.04
252.1,1262.625,301.875,2286.1875,328.125,1516.6875,415.875,1659.5625,539.8125,36.18,40.01
252.2,1262.4375,301.6875,2286.1875,328.125,1516.6875,415.875,1659.5625,539.0625,36.16,40.07
252.3,1262.625,301.875,2286.1875,328.125,1516.5,415.875,1659.375,539.4375,36.17,40.01
252.4,1262.4375,301.6875,2286.1875,328.125,1516.5,415.875,1659.5625,538.6875,36.17,40.07
252.5,1262.4375,301.875,2286.1875,328.125,1516.5,415.875,1659.5625,536.8125,36.18,40.1
252.6,1262.4375,301.875,2286.1875,328.125,1516.5,415.875,1659.375,537.1875,36.18,40.01
252.7,1262.4375,301.875,2286.375,328.125,1516.5,415.875,1659.1875,537,36.18,40.06
252.8,1262.4375,301.6875,2286.1875,327.9375,1516.5,415.875,1659.1875,536.4375,36.17,40.1
252.9,1262.4375,301.875,2286.1875,328.125,1516.5,415.875,1659.1875,537.1875,36.17,40.04
253.0,1262.25,301.875,2286.1875,328.125,1516.5,415.875,1659,537,36.16,40.05
253.1,1262.25,301.875,2286.375,328.125,1516.3125,415.875,1659.1875,535.5,36.17,40.1
253.2,1262.4375,301.6875,2286.375,328.125,1516.3125,415.875,1658.8125,535.875,36.18,40.06
253.3,1262.25,301.6875,2286.375,328.125,1516.3125,415.875,1658.625,535.875,36.18,40.04
253.4,1262.25,301.875,2286.375,328.125,1516.3125,415.875,1658.625,535.6875,36.18,40.1
253.5,1262.25,301.875,2286.1875,328.125,1516.125,415.875,1658.625,535.5,36.18,40.04
253.6,1262.25,301.875,2286.1875,328.125,1516.125,415.6875,1658.8125,535.3125,36.16,40.05
253.7,1262.25,301.875,2286.1875,328.125,1516.125,415.6875,1658.8125,535.3125,36.17,40.1
253.8,1262.0625,301.6875,2286.375,328.125,1516.125,415.6875,1658.625,535.6875,36.17,40.07
253.9,1262.0625,301.6875,2286.375,328.125,1516.125,415.6875,1658.625,536.25,36.2,40.04
254.0,1262.0625,301.875,2286.375,328.125,1516.125,415.875,1658.625,535.6875,36.17,40.08
254.1,1262.0625,301.875,2286.375,328.125,1516.125,415.6875,1658.4375,534.9375,36.17,40.07
254.2,1262.0625,301.875,2286.1875,328.125,1516.125,415.6875,1658.4375,534.9375,36.17,40.02
254.3,1261.875,301.875,2286.1875,328.125,1516.125,415.875,1658.625,535.6875,36.17,40.07
254.4,1261.875,301.875,2286.1875,328.125,1515.9375,415.6875,1658.625,535.6875,36.18,40.06
254.5,1261.875,301.6875,2286.375,328.125,1515.9375,415.6875,1658.625,535.5,36.17,40.07
254.6,1261.875,301.875,2286.1875,328.125,1516.125,415.6875,1658.625,536.625,36.17,40.11
254.7,1261.875,301.875,2286.1875,328.125,1515.9375,415.6875,1658.4375,537,36.18,40.04
254.8,1261.875,301.6875,2286.1875,328.125,1515.9375,415.6875,1658.4375,536.25,36.17,40.05
254.9,1261.875,301.875,2286.1875,328.125,1515.9375,415.6875,1658.0625,536.8125,36.18,40.08
255.0,1261.6875,301.875,2286.1875,328.125,1515.9375,415.6875,1658.4375,537.1875,36.18,40.08
255.1,1261.6875,301.875,2286.1875,327.9375,1515.75,415.6875,1658.25,537.5625,36.17,40.1
255.2,1261.6875,301.875,2286.1875,327.9375,1515.75,415.6875,1658.0625,537.5625,36.18,40.07
255.3,1261.6875,301.875,2286.1875,327.9375,1515.75,415.6875,1658.25,537,36.18,40.07
255.4,1261.6875,301.875,2286.1875,327.9375,1515.75,415.5,1658.0625,538.125,36.18,40.03
255.5,1261.6875,301.875,2286.1875,327.9375,1515.75,415.6875,1658.0625,537.1875,36.17,40.05
255.6,1261.5,301.875,2286.1875,328.125,1515.75,415.6875,1658.0625,537.5625,36.16,40.05
255.7,1261.5,301.875,2286.1875,328.125,1515.75,415.6875,1658.0625,537.75,36.16,40.07
