time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
220.8,1620.375,291.1875,2480.8125,385.3125,2174.8125,657.75,1962.5625,545.4375,38.78,46.64
220.9,1620,291.1875,2481,385.3125,2174.625,657.5625,1962.1875,545.4375,38.76,46.7
221.0,1620,291,2480.8125,385.3125,2174.4375,657.375,1962.1875,545.4375,38.76,46.64
221.1,1619.625,291.1875,2480.8125,385.3125,2174.25,657.375,1962,545.625,38.78,46.7
221.2,1619.625,291,2480.625,385.3125,2174.0625,657.375,1962.1875,544.6875,38.75,46.6
221.3,1619.25,291.1875,2480.4375,385.3125,2173.875,657.1875,1962,544.875,38.76,46.65
221.4,1619.25,291,2480.625,385.3125,2173.875,657.1875,1962,543.9375,38.75,46.64
221.5,1619.0625,291.1875,2480.4375,385.3125,2173.6875,657.1875,1962,545.4375,38.76,46.64
221.6,1618.875,291,2480.4375,385.3125,2173.5,657,1962,544.125,38.78,46.62
221.7,1618.6875,291,2480.4375,385.3125,2173.3125,656.8125,1961.8125,543,38.76,46.71
221.8,1618.5,291,2480.4375,385.125,2173.3125,656.625,1961.8125,544.6875,38.76,46.67
221.9,1618.3125,291,2480.4375,385.125,2173.125,656.625,1961.8125,543.9375,38.75,46.67
222.0,1618.125,291,2480.25,385.125,2172.9375,656.4375,1961.8125,542.25,38.76,46.65
222.1,1618.125,291,2480.4375,385.3125,2172.75,656.4375,1961.8125,543.5625,38.76,46.67
222.2,1617.75,291,2480.25,385.125,2172.5625,656.25,1961.25,543,38.78,46.64
222.3,1617.5625,291,2480.25,385.125,2172.375,656.0625,1961.0625,544.6875,38.78,46.59
222.4,1617.5625,291.1875,2480.0625,385.125,2172.1875,655.875,1961.0625,542.4375,38.76,46.71
222.5,1617.375,291,2480.0625,385.125,2172.1875,655.875,1961.0625,542.0625,38.76,46.67
222.6,1617.1875,291,2480.0625,385.125,2172,655.6875,1960.875,542.4375,38.78,46.7
222.7,1617,291.1875,2480.0625,384.9375,2171.625,655.6875,1960.6875,541.5,38.76,46.7
222.8,1616.625,291.1875,2480.0625,384.9375,2171.4375,655.6875,1960.5,540.75,38.76,46.7
222.9,1616.625,291,2479.875,384.9375,2171.4375,655.5,1960.6875,542.0625,38.78,46.68
223.0,1616.4375,291,2479.875,385.125,2171.4375,655.5,1960.6875,540.5625,38.75,46.67
223.1,1616.25,291,2479.875,384.9375,2171.0625,655.3125,1960.6875,539.625,38.76,46.68
223.2,1616.0625,291,2479.875,384.9375,2171.0625,655.125,1960.5,541.125,38.76,46.71
223.3,1616.0625,291,2479.875,384.9375,2170.875,655.125,1960.5,539.0625,38.78,46.67
223.4,1615.875,291,2479.6875,384.9375,2170.6875,655.125,1960.3125,538.125,38.75,46.68
223.5,1615.6875,291.1875,2479.6875,384.75,2170.5,655.125,1960.3125,539.25,38.75,46.68
223.6,1615.5,291,2479.6875,384.75,2170.3125,654.75,1960.125,538.3125,38.75,46.68
223.7,1615.3125,291,2479.6875,384.9375,2170.3125,654.75,1960.125,537.1875,38.78,46.7
223.8,1615.125,291,2479.5,384.75,2170.125,654.75,1959.9375,540,38.75,46.68
223.9,1614.9375,291,2479.3125,384.75,2169.9375,654.5625,1960.125,537.75,38.76,46.67
224.0,1614.75,291,2479.5,384.75,2169.75,654.5625,1959.9375,536.8125,38.76,46.65
224.1,1614.75,291,2479.3125,384.75,2169.75,654.5625,1960.125,537.9375,38.76,46.65
224.2,1614.375,291,2479.5,384.75,2169.75,654.375,1959.9375,536.625,38.75,46.71
224.3,1614.1875,291,2479.3125,384.75,2169.5625,654.1875,1959.9375,536.0625,38.78,46.66
224.4,1614.1875,291,2479.3125,384.5625,2169.375,654.1875,1959.9375,535.875,38.75,46.68
224.5,1614,291,2479.3125,384.75,2169.1875,654,1959.75,536.0625,38.75,46.68
224.6,1613.8125,291,2479.3125,384.5625,2169,654,1959.5625,535.5,38.73,46.65
224.7,1613.625,291,2479.3125,384.5625,2168.8125,653.8125,1959.375,536.8125,38.76,46.68
224.8,1613.4375,291,2479.125,384.5625,2168.625,653.8125,1959.375,535.5,38.79,46.7
224.9,1613.4375,291,2479.125,384.5625,2168.4375,653.625,1959.1875,534.5625,38.75,46.68
225.0,1613.25,291,2479.125,384.5625,2168.25,653.625,1959.1875,534.9375,38.76,46.67
225.1,1613.25,291,2479.125,384.5625,2168.0625,653.4375,1959.1875,534.75,38.76,46.65
225.2,1612.875,291,2478.9375,384.75,2168.0625,653.4375,1959.1875,534.5625,38.76,46.75
225.3,1612.6875,291,2478.9375,384.5625,2167.875,653.25,1959.1875,534.75,38.76,46.71
225.4,1612.6875,291,2478.9375,384.5625,2167.875,653.0625,1958.8125,535.125,38.76,46.67
225.5,1612.3125,291,2478.75,384.5625,2167.6875,653.0625,1958.8125,534.1875,38.75,46.68
225.6,1612.3125,291,2478.75,384.375,2167.3125,652.875,1959,534.1875,38.75,46.71
225.7,1612.3125,291,2478.75,384.375,2167.3125,652.875,1959,535.125,38.78,46.72
225.8,1612.125,291,2478.75,384.375,2167.125,652.875,1958.8125,534.75,38.75,46.69
225.9,1611.9375,291,2478.75,384.5625,2167.125,652.6875,1958.8125,535.3125,38.75,46.69
226.0,1611.75,291,2478.75,384.375,2166.9375,652.6875,1958.8125,535.6875,38.78,46.7
226.1,1611.5625,291,2478.75,384.375,2166.75,652.6875,1958.625,534.75,38.76,46.67
226.2,1611.5625,291,2478.75,384.375,2166.5625,652.5,1958.8125,534.75,38.76,46.63
226.3,1611.1875,291,2478.5625,384.375,2166.375,652.5,1958.625,534.9375,38.75,46.68
226.4,1611,291,2478.5625,384.375,2166.375,652.3125,1958.4375,535.6875,38.76,46.68
226.5,1611,291,2478.5625,384.1875,2166.1875,652.125,1958.25,535.875,38.76,46.68
226.6,1610.8125,291.1875,2478.5625,384.375,2166,652.125,1958.25,535.3125,38.75,46.65
226.7,1610.625,291,2478.5625,384.375,2166,652.125,1958.625,534.9375,38.75,46.67
226.8,1610.4375,291,2478.375,384.1875,2165.8125,651.9375,1958.4375,534.5625,38.75,46.71
226.9,1610.0625,291,2478.375,384.375,2165.625,651.9375,1958.4375,534.9375,38.76,46.68
227.0,1610.0625,291,2478.1875,384.375,2165.4375,651.75,1958.0625,535.3125,38.76,46.67
227.1,1610.0625,291,2478.1875,384.1875,2165.4375,651.5625,1958.0625,534.375,38.76,46.71
227.2,1609.6875,291,2478.1875,384.1875,2165.25,651.75,1958.0625,534.375,38.76,46.63
227.3,1609.5,291,2478.1875,384.1875,2165.0625,651.5625,1958.25,534.9375,38.76,46.71
227.4,1609.5,291,2478,384.1875,2164.875,651.375,1958.0625,533.625,38.76,46.7
227.5,1609.3125,291.1875,2478.1875,384.1875,2164.6875,651.375,1958.0625,533.25,38.76,46.65
227.6,1609.3125,291,2478,384.1875,2164.6875,651.375,1958.0625,534.9375,38.76,46.63
227.7,1609.125,291,2478,384.1875,2164.5,651.375,1957.875,533.8125,38.76,46.67
227.8,1609.125,291.1875,2478,384.1875,2164.3125,651.1875,1957.875,533.0625,38.75,46.71
227.9,1608.9375,291,2478,384,2164.3125,651.1875,1958.25,533.4375,38.78,46.68
228.0,1608.75,291.1875,2478,384.1875,2164.125,651,1957.875,533.0625,38.76,46.68
228.1,1608.5625,291,2478,384.1875,2163.9375,651,1958.0625,532.6875,38.78,46.66
228.2,1608.375,291,2478,384.1875,2163.9375,651,1958.25,532.875,38.78,46.68
228.3,1608.375,291.1875,2477.8125,384,2163.9375,650.8125,1957.875,532.125,38.76,46.71
228.4,1608.1875,291,2477.8125,384,2163.75,650.8125,1957.875,532.6875,38.76,46.64
228.5,1608.1875,291,2477.625,384,2163.75,650.625,1957.875,532.5,38.76,46.67
228.6,1608,291.1875,2477.8125,384,2163.5625,650.625,1957.875,531.5625,38.75,46.72
228.7,1607.8125,291.1875,2477.625,384,2163.375,650.625,1957.875,533.8125,38.75,46.68
228.8,1607.8125,291.1875,2477.625,384,2163.375,650.4375,1958.0625,532.875,38.79,46.63
228.9,1607.625,291,2477.625,384,2163.1875,650.4375,1958.0625,532.5,38.78,46.67
229.0,1607.4375,291,2477.625,384,2163.1875,650.25,1958.0625,532.6875,38.78,46.68
229.1,1607.25,291.1875,2477.4375,384,2163,650.25,1958.0625,532.5,38.75,46.64
229.2,1607.0625,291.1875,2477.4375,384,2162.8125,650.25,1957.875,532.875,38.78,46.68
229.3,1607.0625,291.1875,2477.4375,384,2162.8125,650.0625,1957.875,532.125,38.78,46.67
229.4,1606.875,291.1875,2477.4375,384,2162.625,650.0625,1957.875,532.875,38.76,46.7
229.5,1606.5,291.1875,2477.4375,384.1875,2162.4375,650.0625,1958.0625,532.125,38.76,46.68
229.6,1606.5,291,2477.4375,384,2162.4375,649.875,1957.875,532.875,38.75,46.64
229.7,1606.3125,291,2477.25,383.8125,2162.25,649.6875,1957.6875,532.875,38.76,46.65
229.8,1605.9375,291,2477.25,383.8125,2162.25,649.6875,1957.5,532.6875,38.78,46.67
229.9,1605.9375,291.1875,2477.25,383.8125,2161.875,649.6875,1957.6875,532.3125,38.78,46.67
230.0,1605.75,291,2477.25,383.8125,2161.875,649.5,1957.5,532.5,38.73,46.64
230.1,1605.5625,291.1875,2477.25,383.8125,2161.6875,649.3125,1957.5,532.875,38.76,46.71
230.2,1605.5625,291.1875,2477.25,383.8125,2161.5,649.3125,1957.3125,532.5,38.75,46.68
230.3,1605.375,291,2477.25,383.8125,2161.3125,649.3125,1957.3125,532.5,38.75,46.67
230.4,1605.1875,291.1875,2477.25,383.8125,2161.125,649.125,1957.125,532.5,38.73,46.68
230.5,1605,291,2477.0625,383.8125,2161.125,648.9375,1956.9375,532.125,38.76,46.64
230.6,1605,291,2477.0625,383.8125,2160.9375,648.9375,1956.75,533.25,38.78,46.64
230.7,1604.8125,291.1875,2477.0625,383.8125,2160.75,648.75,1956.5625,532.875,38.78,46.66
230.8,1604.625,291.1875,2477.0625,383.8125,2160.5625,648.75,1956.5625,533.625,38.79,46.63
230.9,1604.4375,291,2476.875,383.625,2160.375,648.75,1956.75,532.875,38.78,46.68
231.0,1604.4375,291.1875,2476.875,383.625,2160.1875,648.5625,1956.375,532.125,38.75,46.63
231.1,1604.0625,291.1875,2476.875,383.625,2160,648.375,1956.1875,532.6875,38.78,46.66
231.2,1603.875,291.1875,2476.6875,383.625,2159.8125,648.375,1956.375,532.3125,38.76,46.64
231.3,1603.6875,291.1875,2476.6875,383.4375,2159.8125,648.375,1956.1875,533.25,38.73,46.58
231.4,1603.6875,291.1875,2476.6875,383.4375,2159.625,648.375,1956.5625,532.6875,38.78,46.67
231.5,1603.5,291.1875,2476.6875,383.4375,2159.625,648.1875,1956.375,532.3125,38.76,46.62
231.6,1603.3125,291.1875,2476.6875,383.4375,2159.4375,648.1875,1956.5625,532.5,38.75,46.67
231.7,1603.3125,291,2476.6875,383.4375,2159.25,648,1956.375,532.5,38.75,46.64
231.8,1602.9375,291.1875,2476.5,383.4375,2159.25,648,1956.1875,533.0625,38.78,46.66
231.9,1602.9375,291.1875,2476.6875,383.4375,2159.0625,647.8125,1956.375,532.6875,38.75,46.63
232.0,1602.9375,291.1875,2476.5,383.4375,2158.875,647.8125,1956.5625,532.5,38.78,46.6
232.1,1602.75,291.1875,2476.5,383.4375,2158.875,647.625,1956.375,532.6875,38.75,46.65
232.2,1602.5625,291.1875,2476.3125,383.25,2158.6875,647.4375,1956.1875,532.5,38.76,46.59
232.3,1602.375,291,2476.3125,383.4375,2158.5,647.4375,1956.1875,532.3125,38.76,46.67
232.4,1602.1875,291.1875,2476.3125,383.25,2158.5,647.4375,1956.1875,532.3125,38.75,46.61
232.5,1602.1875,291.1875,2476.3125,383.25,2158.3125,647.4375,1956.1875,532.5,38.78,46.64
232.6,1602,291.1875,2476.125,383.25,2158.125,647.25,1956.1875,532.3125,38.76,46.65
232.7,1601.8125,291.1875,2476.125,383.25,2158.125,647.25,1956.1875,532.125,38.76,46.63
232.8,1601.625,291.1875,2476.125,383.0625,2157.9375,647.0625,1956,532.5,38.75,46.64
232.9,1601.4375,291.1875,2476.125,383.0625,2157.75,647.0625,1956,532.5,38.78,46.59
233.0,1601.4375,291.1875,2476.125,383.25,2157.75,646.875,1956.1875,532.5,38.79,46.6
233.1,1601.4375,291,2476.125,383.0625,2157.5625,646.875,1956.1875,532.3125,38.76,46.56
233.2,1601.25,291.1875,2475.9375,383.0625,2157.5625,646.875,1956.1875,531.75,38.78,46.6
233.3,1601.0625,291.1875,2475.9375,383.0625,2157.375,646.6875,1956,531.5625,38.78,46.59
233.4,1600.875,291,2475.9375,382.875,2157.1875,646.6875,1956,531.375,38.76,46.62
233.5,1600.5,291.1875,2475.75,383.0625,2157.1875,646.5,1956,531,38.78,46.64
233.6,1600.3125,291,2475.75,382.875,2157,646.5,1956,531.375,38.78,46.62
233.7,1600.3125,291,2475.5625,383.0625,2157,646.5,1955.8125,531.375,38.78,46.58
233.8,1600.125,291.1875,2475.5625,382.875,2156.8125,646.3125,1955.8125,531,38.78,46.6
233.9,1599.9375,291.1875,2475.5625,383.0625,2156.8125,646.3125,1955.8125,531.75,38.76,46.64
234.0,1600.125,291.1875,2475.5625,382.875,2156.625,646.125,1955.625,531.375,38.76,46.59
234.1,1599.9375,291.1875,2475.5625,382.875,2156.4375,646.125,1955.8125,531.9375,38.76,46.59
234.2,1599.75,291.1875,2475.375,382.875,2156.25,646.125,1955.8125,532.125,38.75,46.6
234.3,1599.75,291.1875,2475.375,382.875,2156.25,645.9375,1955.625,531.375,38.76,46.59
234.4,1599.5625,291.1875,2475.375,382.875,2156.0625,645.75,1955.625,531.375,38.79,46.59
234.5,1599.1875,291.1875,2475.375,382.875,2155.875,645.75,1955.625,532.125,38.75,46.54
234.6,1599,291.1875,2475.1875,382.875,2155.875,645.5625,1955.625,530.4375,38.78,46.6
234.7,1599,291.1875,2475.1875,382.875,2155.6875,645.5625,1955.4375,531.75,38.79,46.59
234.8,1599,291,2475.1875,382.875,2155.5,645.375,1955.4375,533.25,38.75,46.6
234.9,1598.625,291.1875,2475.1875,382.6875,2155.3125,645.375,1954.875,531.1875,38.78,46.6
235.0,1598.4375,291.1875,2475,382.6875,2155.125,645.375,1955.0625,533.25,38.79,46.57
235.1,1598.25,291.1875,2475,382.875,2154.9375,645.1875,1954.875,531.75,38.78,46.62
235.2,1598.25,291.1875,2475,382.6875,2154.9375,645,1954.875,532.125,38.76,46.59
235.3,1598.0625,291.1875,2475,382.6875,2154.75,645.1875,1954.875,534.9375,38.76,46.58
235.4,1598.0625,291.1875,2474.8125,382.6875,2154.5625,645,1954.6875,531.5625,38.78,46.58
235.5,1597.875,291.1875,2474.8125,382.6875,2154.375,644.8125,1954.5,534.75,38.78,46.59
235.6,1597.6875,291.1875,2474.8125,382.5,2154.1875,644.8125,1954.6875,536.25,38.78,46.59
235.7,1597.6875,291.1875,2474.8125,382.5,2154,644.8125,1954.3125,533.0625,38.75,46.6
235.8,1597.5,291.1875,2474.625,382.6875,2154,644.625,1954.125,536.25,38.76,46.56
235.9,1597.3125,291.1875,2474.625,382.5,2153.8125,644.4375,1954.3125,537,38.76,46.56
236.0,1597.3125,291,2474.625,382.5,2153.625,644.4375,1954.3125,535.3125,38.73,46.53
236.1,1597.125,291.1875,2474.4375,382.5,2153.4375,644.4375,1953.9375,538.3125,38.79,46.54
236.2,1596.9375,291.1875,2474.4375,382.5,2153.4375,644.25,1953.9375,539.0625,38.76,46.56
236.3,1596.9375,291.1875,2474.4375,382.5,2153.25,644.25,1954.125,537,38.78,46.56
236.4,1596.75,291.1875,2474.4375,382.5,2153.0625,644.25,1953.75,539.25,38.78,46.53
236.5,1596.5625,291.1875,2474.25,382.3125,2152.875,644.0625,1953.5625,540.75,38.76,46.56
236.6,1596.5625,291.1875,2474.25,382.3125,2152.6875,643.875,1953.5625,538.875,38.75,46.54
236.7,1596.1875,291.1875,2474.25,382.5,2152.5,643.875,1953.5625,540,38.76,46.54
236.8,1596.375,291.1875,2474.0625,382.5,2152.3125,643.875,1953.75,541.6875,38.75,46.53
236.9,1596.1875,291.1875,2474.0625,382.3125,2152.3125,643.875,1953.75,539.25,38.76,46.56
237.0,1596.1875,291.1875,2474.0625,382.3125,2152.3125,643.6875,1953.375,541.3125,38.76,46.59
237.1,1595.8125,291.1875,2474.0625,382.125,2151.9375,643.6875,1953.1875,542.4375,38.78,46.55
237.2,1596,291.1875,2474.0625,382.3125,2151.75,643.5,1953.1875,540.75,38.78,46.51
237.3,1595.8125,291.1875,2474.0625,382.3125,2151.75,643.3125,1953,543.375,38.75,46.56
237.4,1595.625,291,2473.875,382.3125,2151.5625,643.5,1953.1875,543.75,38.76,46.54
237.5,1595.4375,291.1875,2473.875,382.125,2151.375,643.3125,1952.8125,542.8125,38.79,46.58
237.6,1595.25,291.1875,2473.875,382.3125,2151.375,643.125,1952.8125,543.5625,38.76,46.53
237.7,1595.25,291.1875,2473.875,382.3125,2151.1875,643.125,1953,543.75,38.75,46.59
237.8,1595.0625,291.1875,2473.6875,382.3125,2151.1875,643.125,1953,543.375,38.78,46.58
237.9,1595.0625,291.1875,2473.6875,382.125,2151,643.125,1953,543.9375,38.79,46.59
238.0,1594.875,291.1875,2473.6875,382.125,2151,642.9375,1952.625,544.6875,38.78,46.52
238.1,1594.6875,291.1875,2473.6875,382.125,2150.8125,642.9375,1952.625,544.3125,38.76,46.56
238.2,1594.5,291.1875,2473.5,382.125,2150.625,642.75,1952.625,544.6875,38.76,46.52
238.3,1594.5,291.1875,2473.5,382.125,2150.625,642.75,1952.25,543.9375,38.76,46.56
238.4,1594.3125,291.1875,2473.5,382.125,2150.4375,642.75,1952.4375,544.3125,38.78,46.53
238.5,1594.3125,291.1875,2473.5,382.125,2150.25,642.5625,1952.4375,545.0625,38.75,46.56
238.6,1594.125,291.1875,2473.3125,381.9375,2150.0625,642.5625,1952.4375,543.9375,38.76,46.52
238.7,1594.125,291.1875,2473.3125,382.125,2150.0625,642.5625,1952.25,545.0625,38.79,46.54
238.8,1593.9375,291.1875,2473.3125,382.125,2149.875,642.375,1952.25,545.0625,38.75,46.56
238.9,1593.75,291.1875,2473.3125,381.9375,2149.875,642.375,1952.25,544.6875,38.76,46.58
239.0,1593.5625,291.1875,2473.3125,382.125,2149.6875,642.375,1952.25,545.25,38.79,46.57
239.1,1593.375,291.1875,2473.125,382.125,2149.5,642.1875,1952.25,546,38.79,46.58
239.2,1593.375,291.1875,2473.125,382.125,2149.5,642.1875,1951.875,544.5,38.76,46.58
239.3,1593.1875,291.1875,2473.125,382.125,2149.3125,642.1875,1951.875,545.0625,38.79,46.55
239.4,1593.1875,291.1875,2473.125,382.125,2149.125,642,1951.875,545.25,38.78,46.56
239.5,1593.1875,291.1875,2473.125,381.9375,2149.125,642.1875,1951.875,545.25,38.79,46.52
239.6,1593,291.1875,2473.125,382.125,2148.9375,642,1951.6875,545.625,38.76,46.58
239.7,1593,291.1875,2472.9375,382.125,2148.9375,642,1951.6875,545.625,38.76,46.52
239.8,1592.8125,291.1875,2472.9375,382.125,2148.75,641.8125,1951.5,544.875,38.79,46.55
239.9,1592.625,291.1875,2472.9375,381.9375,2148.75,641.8125,1951.5,544.5,38.76,46.59
240.0,1592.625,291.1875,2472.9375,381.9375,2148.5625,641.8125,1951.6875,546.1875,38.75,46.54
240.1,1592.25,291.1875,2472.75,381.9375,2148.5625,641.8125,1951.6875,545.0625,38.76,46.58
240.2,1592.25,291.1875,2472.75,381.9375,2148.5625,641.625,1951.6875,545.25,38.76,46.53
240.3,1592.0625,291,2472.75,381.75,2148.375,641.4375,1951.5,544.6875,38.79,46.54
240.4,1592.0625,291.1875,2472.75,381.9375,2148.1875,641.4375,1951.5,545.4375,38.79,46.52
240.5,1591.875,291.1875,2472.5625,381.9375,2148.1875,641.4375,1951.5,545.25,38.78,46.56
240.6,1591.875,291.1875,2472.5625,381.9375,2148,641.4375,1951.5,544.6875,38.78,46.51
240.7,1591.6875,291.1875,2472.5625,381.9375,2148,641.4375,1951.5,545.4375,38.78,46.59
240.8,1591.5,291.1875,2472.5625,381.75,2148,641.4375,1951.3125,544.5,38.8,46.57
240.9,1591.5,291.1875,2472.5625,381.9375,2147.625,641.25,1951.125,543.5625,38.78,46.58
241.0,1591.5,291.1875,2472.5625,381.9375,2147.625,641.25,1951.125,544.3125,38.76,46.56
241.1,1591.3125,291.1875,2472.5625,381.9375,2147.4375,641.25,1950.9375,544.3125,38.79,46.58
241.2,1591.3125,291.1875,2472.5625,381.9375,2147.4375,641.0625,1950.9375,542.8125,38.78,46.52
241.3,1590.9375,291.1875,2472.375,381.75,2147.4375,641.25,1951.125,544.5,38.79,46.59
241.4,1590.9375,291,2472.5625,381.9375,2147.25,641.0625,1951.125,543.375,38.79,46.52
241.5,1590.9375,291,2472.1875,381.9375,2147.0625,641.0625,1950.9375,544.6875,38.75,46.54
241.6,1590.75,291.1875,2472.375,381.75,2147.0625,640.875,1950.9375,543.75,38.79,46.55
241.7,1590.5625,291.1875,2472.375,381.75,2146.875,640.875,1950.75,543.5625,38.75,46.59
241.8,1590.375,291.1875,2472.1875,381.9375,2146.6875,640.6875,1950.75,543.5625,38.78,46.58
241.9,1590.1875,291.1875,2472.1875,381.75,2146.875,640.6875,1950.5625,543,38.78,46.56
242.0,1590.1875,291.1875,2472.1875,381.75,2146.5,640.6875,1950.75,542.0625,38.76,46.59
242.1,1590,291.1875,2472.1875,381.75,2146.5,640.6875,1950.375,542.625,38.76,46.54
242.2,1589.8125,291.1875,2472.1875,381.9375,2146.3125,640.5,1950.1875,542.25,38.78,46.6
242.3,1589.625,291.1875,2472,381.75,2146.125,640.5,1950.1875,540.9375,38.78,46.56
242.4,1589.625,291.1875,2472.1875,381.75,2145.9375,640.3125,1950,542.625,38.76,46.56
242.5,1589.625,291.1875,2472,381.75,2145.9375,640.3125,1949.8125,541.875,38.78,46.55
242.6,1589.4375,291.1875,2472,381.75,2145.75,640.3125,1949.8125,540.5625,38.79,46.58
242.7,1589.4375,291.1875,2472,381.75,2145.5625,640.3125,1949.625,542.0625,38.78,46.6
242.8,1589.625,291.1875,2472,381.75,2145.5625,640.3125,1949.625,539.8125,38.78,46.58
242.9,1589.4375,291.1875,2472,381.75,2145.375,640.125,1949.4375,538.6875,38.78,46.59
243.0,1589.0625,291.1875,2471.8125,381.5625,2145.1875,639.9375,1949.25,540.75,38.76,46.59
243.1,1589.0625,291.1875,2471.8125,381.75,2145.1875,639.9375,1949.4375,539.0625,38.79,46.58
243.2,1588.875,291.1875,2471.8125,381.75,2145,639.9375,1949.625,538.5,38.75,46.56
243.3,1588.875,291.1875,2471.8125,381.5625,2145,639.9375,1949.4375,539.4375,38.76,46.62
243.4,1588.6875,291,2471.625,381.5625,2145,639.9375,1949.625,538.6875,38.79,46.59
243.5,1588.6875,291.1875,2471.8125,381.5625,2144.8125,639.75,1949.4375,537.375,38.79,46.59
243.6,1588.5,291.1875,2471.8125,381.5625,2144.625,639.9375,1949.4375,539.0625,38.76,46.58
243.7,1588.5,291.1875,2471.625,381.5625,2144.625,639.75,1949.4375,537.9375,38.75,46.54
243.8,1588.3125,291.1875,2471.625,381.5625,2144.625,639.75,1949.625,535.875,38.78,46.58
243.9,1588.3125,291.1875,2471.625,381.5625,2144.4375,639.75,1949.8125,537.75,38.76,46.59
244.0,1588.125,291.1875,2471.625,381.5625,2144.4375,639.5625,1949.625,536.4375,38.76,46.58
244.1,1588.125,291.1875,2471.625,381.5625,2144.4375,639.5625,1949.625,535.5,38.78,46.56
244.2,1587.9375,291.1875,2471.625,381.5625,2144.25,639.5625,1949.625,536.8125,38.79,46.52
244.3,1587.75,291.1875,2471.4375,381.5625,2144.0625,639.5625,1949.4375,535.5,38.8,46.55
244.4,1587.5625,291.1875,2471.625,381.5625,2144.0625,639.375,1949.25,535.125,38.8,46.57
244.5,1587.75,291.1875,2471.4375,381.5625,2143.875,639.375,1949.4375,535.6875,38.78,46.56
244.6,1587.5625,291.1875,2471.4375,381.5625,2143.875,639.375,1949.4375,534.5625,38.76,46.53
244.7,1587.375,291.1875,2471.4375,381.5625,2143.875,639.375,1949.25,536.25,38.75,46.57
244.8,1587.1875,291,2471.4375,381.375,2143.6875,639.1875,1949.4375,535.3125,38.76,46.54
244.9,1587.1875,291.1875,2471.4375,381.375,2143.6875,639.375,1949.625,534.375,38.76,46.56
245.0,1587,291.1875,2471.4375,381.375,2143.6875,639.1875,1949.4375,535.125,38.78,46.56
245.1,1587,291.1875,2471.25,381.375,2143.5,639.1875,1949.625,535.125,38.79,46.57
245.2,1586.8125,291.1875,2471.25,381.375,2143.5,639.1875,1949.625,534,38.8,46.54
245.3,1586.8125,291.1875,2471.25,381.375,2143.3125,639.1875,1949.625,534.5625,38.79,46.55
245.4,1586.625,291.1875,2471.25,381.375,2143.5,639,1949.625,534.9375,38.78,46.52
245.5,1586.4375,291.1875,2471.25,381.5625,2143.3125,639,1949.4375,534.75,38.78,46.55
