time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
326.4,1530.5625,329.4375,2435.625,353.625,1781.8125,497.625,1874.4375,539.625,36.73,42.14
326.5,1530.5625,329.4375,2435.4375,353.625,1781.8125,497.4375,1874.25,540,36.72,42.13
326.6,1530.375,329.4375,2435.4375,353.625,1781.8125,497.4375,1874.4375,539.4375,36.7,42.13
326.7,1530.375,329.4375,2435.25,353.625,1782,497.4375,1874.25,539.8125,36.72,42.16
326.8,1530.1875,329.4375,2435.25,353.625,1781.8125,497.4375,1874.25,539.0625,36.72,42.13
326.9,1530.1875,329.4375,2435.25,353.625,1781.8125,497.25,1874.0625,540,36.7,42.07
327.0,1530.1875,329.25,2435.25,353.625,1781.8125,497.25,1873.875,538.6875,36.72,42.06
327.1,1530.1875,329.25,2435.25,353.625,1781.8125,497.25,1873.875,539.0625,36.7,42.09
327.2,1530,329.4375,2435.25,353.625,1781.625,497.0625,1873.6875,539.625,36.7,42.09
327.3,1530.1875,329.4375,2435.25,353.625,1781.8125,497.0625,1873.6875,540,36.7,42.07
327.4,1530.1875,329.4375,2435.0625,353.625,1781.8125,497.0625,1873.6875,539.8125,36.72,42.11
327.5,1530,329.4375,2435.0625,353.625,1781.8125,497.0625,1873.875,539.25,36.72,42.11
327.6,1530,329.4375,2435.25,353.4375,1781.8125,497.0625,1873.875,538.125,36.72,42.12
327.7,1530,329.25,2434.875,353.625,1782,497.0625,1873.875,539.25,36.7,42.09
327.8,1529.8125,329.4375,2435.0625,353.625,1781.8125,497.0625,1873.875,539.0625,36.73,42.11
327.9,1529.625,329.4375,2434.875,353.4375,1782,496.875,1873.875,538.875,36.72,42.05
328.0,1529.625,329.4375,2434.875,353.625,1782,496.875,1873.6875,538.3125,36.7,42.07
328.1,1529.625,329.4375,2434.875,353.4375,1782.1875,496.875,1873.875,538.3125,36.7,42.09
328.2,1529.625,329.4375,2434.875,353.625,1782.1875,496.875,1873.875,537.5625,36.73,42.11
328.3,1529.625,329.25,2434.875,353.625,1782.1875,496.875,1873.6875,538.6875,36.69,42.09
328.4,1529.625,329.4375,2434.875,353.625,1782.1875,496.875,1873.6875,537.375,36.72,42.05
328.5,1529.625,329.4375,2434.875,353.625,1782.1875,496.875,1873.6875,537.75,36.7,42.07
328.6,1529.625,329.4375,2434.875,353.625,1782.1875,496.875,1873.5,538.6875,36.69,42.04
328.7,1529.625,329.4375,2434.6875,353.625,1782.375,496.875,1873.6875,537.5625,36.7,42.06
328.8,1529.625,329.4375,2434.6875,353.625,1782.375,496.875,1873.5,537.5625,36.7,42.04
328.9,1529.4375,329.4375,2434.6875,353.625,1782.375,496.6875,1873.5,538.125,36.7,42.06
329.0,1529.625,329.25,2434.5,353.625,1782.375,496.6875,1873.6875,537.5625,36.72,42.05
329.1,1529.4375,329.4375,2434.5,353.625,1782.5625,496.6875,1873.3125,537.375,36.72,42.06
329.2,1529.625,329.4375,2434.6875,353.625,1782.5625,496.875,1873.5,538.3125,36.73,42.12
329.3,1529.625,329.4375,2434.5,353.625,1782.5625,496.6875,1873.3125,537.5625,36.72,42.06
329.4,1529.4375,329.4375,2434.5,353.8125,1782.5625,496.6875,1873.5,537.75,36.7,42.06
329.5,1529.4375,329.4375,2434.5,353.625,1782.5625,496.6875,1873.3125,537.75,36.7,42.06
329.6,1529.25,329.4375,2434.5,353.8125,1782.5625,496.6875,1873.5,537.375,36.75,42.11
329.7,1529.4375,329.4375,2434.5,353.625,1782.5625,496.6875,1873.5,537.375,36.73,42.08
329.8,1529.4375,329.4375,2434.3125,353.625,1782.75,496.6875,1873.3125,537.1875,36.7,42.1
329.9,1529.4375,329.4375,2434.5,353.8125,1782.75,496.6875,1873.3125,537.5625,36.7,42.07
330.0,1529.25,329.4375,2434.3125,353.8125,1782.75,496.6875,1873.3125,536.8125,36.72,42.15
330.1,1529.4375,329.4375,2434.3125,353.8125,1782.75,496.6875,1873.3125,536.8125,36.72,42.08
330.2,1529.4375,329.4375,2434.3125,353.625,1782.75,496.6875,1873.125,536.25,36.7,42.1
330.3,1529.4375,329.25,2434.3125,353.8125,1782.75,496.6875,1873.125,537.1875,36.7,42.06
330.4,1529.4375,329.25,2434.3125,353.8125,1782.75,496.6875,1873.3125,536.25,36.72,42.06
330.5,1529.4375,329.4375,2434.3125,353.8125,1782.9375,496.6875,1873.3125,536.8125,36.73,42.05
330.6,1529.4375,329.25,2434.3125,353.8125,1782.9375,496.6875,1873.3125,536.625,36.73,42.12
330.7,1529.4375,329.25,2434.3125,353.8125,1782.9375,496.875,1873.125,536.625,36.72,42.15
330.8,1529.4375,329.4375,2434.3125,353.8125,1783.125,496.6875,1873.125,536.25,36.69,42.16
330.9,1529.4375,329.4375,2434.3125,353.8125,1782.9375,496.6875,1872.9375,536.25,36.7,42.1
331.0,1529.4375,329.4375,2434.3125,353.8125,1782.9375,496.875,1873.125,536.4375,36.72,42.15
331.1,1529.25,329.4375,2434.3125,353.8125,1782.9375,496.6875,1872.9375,536.4375,36.73,42.15
331.2,1529.4375,329.25,2434.3125,354,1782.9375,496.6875,1872.9375,536.8125,36.7,42.1
331.3,1529.4375,329.25,2434.3125,353.8125,1782.9375,496.6875,1872.75,536.8125,36.72,42.12
331.4,1529.25,329.4375,2434.3125,353.8125,1783.125,496.6875,1872.9375,536.0625,36.72,42.11
331.5,1529.25,329.25,2434.5,353.8125,1782.9375,496.6875,1872.75,536.4375,36.72,42.12
331.6,1529.4375,329.25,2434.3125,353.8125,1783.125,496.875,1872.9375,535.6875,36.7,42.12
331.7,1529.25,329.4375,2434.3125,353.8125,1783.125,496.6875,1872.75,535.875,36.72,42.11
331.8,1529.25,329.25,2434.3125,353.8125,1783.125,496.6875,1872.75,536.25,36.73,42.14
331.9,1529.25,329.25,2434.125,353.8125,1783.125,496.875,1872.75,536.625,36.72,42.13
332.0,1529.25,329.4375,2434.125,353.8125,1783.125,496.6875,1872.5625,536.0625,36.73,42.09
332.1,1529.0625,329.25,2434.3125,353.8125,1782.9375,496.6875,1872.75,535.6875,36.72,42.11
332.2,1529.25,329.25,2434.3125,353.8125,1783.125,496.6875,1872.9375,536.0625,36.73,42.15
332.3,1529.0625,329.25,2434.3125,353.8125,1783.125,496.875,1872.75,535.125,36.69,42.16
332.4,1529.0625,329.25,2434.3125,353.8125,1782.9375,496.6875,1872.75,535.5,36.72,42.18
332.5,1529.0625,329.25,2434.5,353.8125,1782.9375,496.6875,1872.5625,534.75,36.72,42.16
332.6,1529.0625,329.25,2434.3125,353.8125,1782.9375,496.6875,1872.5625,535.5,36.72,42.12
332.7,1529.25,329.25,2434.3125,353.8125,1783.125,496.6875,1872.9375,535.875,36.69,42.12
332.8,1529.0625,329.25,2434.3125,353.8125,1783.125,496.6875,1872.75,535.875,36.7,42.1
332.9,1529.0625,329.25,2434.3125,353.8125,1783.125,496.6875,1872.5625,535.5,36.72,42.09
333.0,1529.0625,329.25,2434.3125,353.625,1783.125,496.6875,1872.75,535.5,36.73,42.12
333.1,1529.0625,329.25,2434.125,353.625,1783.125,496.6875,1872.75,534.9375,36.72,42.15
333.2,1528.875,329.25,2434.3125,353.625,1783.125,496.6875,1872.75,535.875,36.7,42.15
333.3,1529.0625,329.25,2434.3125,353.625,1783.125,496.6875,1872.5625,536.25,36.72,42.15
333.4,1528.875,329.25,2434.3125,353.625,1783.125,496.6875,1872.75,535.3125,36.73,42.11
333.5,1528.875,329.25,2434.125,353.625,1783.125,496.6875,1872.5625,535.875,36.69,42.1
333.6,1528.875,329.25,2434.125,353.625,1783.125,496.6875,1872.5625,535.3125,36.72,42.12
333.7,1528.875,329.25,2434.125,353.625,1783.125,496.6875,1872.5625,536.25,36.72,42.12
333.8,1528.875,329.25,2434.3125,353.625,1783.125,496.6875,1872.75,534.9375,36.72,42.13
333.9,1528.875,329.25,2434.125,353.625,1783.3125,496.6875,1872.5625,535.6875,36.73,42.09
334.0,1528.875,329.4375,2434.3125,353.625,1783.3125,496.6875,1872.5625,536.625,36.72,42.16
334.1,1528.875,329.4375,2434.125,353.625,1783.3125,496.6875,1872.5625,535.3125,36.72,42.13
334.2,1528.875,329.25,2434.125,353.625,1783.3125,496.6875,1872.5625,535.875,36.7,42.15
334.3,1528.875,329.25,2434.125,353.625,1783.3125,496.5,1872.375,536.0625,36.7,42.1
334.4,1528.875,329.25,2434.125,353.625,1783.3125,496.5,1872.5625,535.6875,36.7,42.12
334.5,1528.875,329.25,2434.125,353.625,1783.3125,496.5,1872.375,536.4375,36.72,42.09
334.6,1528.875,329.25,2434.125,353.8125,1783.5,496.5,1872.5625,537.1875,36.72,42.09
334.7,1528.875,329.25,2434.125,353.8125,1783.5,496.6875,1872.375,537.1875,36.75,42.12
334.8,1528.875,329.25,2434.125,353.625,1783.5,496.6875,1872.1875,537,36.7,42.1
334.9,1528.875,329.25,2434.125,353.625,1783.5,496.6875,1872.375,537.1875,36.72,42.09
335.0,1528.875,329.25,2434.125,353.625,1783.5,496.5,1872.1875,536.8125,36.7,42.12
335.1,1528.875,329.25,2434.125,353.625,1783.5,496.5,1872.375,536.8125,36.72,42.15
335.2,1528.875,329.25,2434.125,353.8125,1783.6875,496.6875,1872.1875,537.75,36.72,42.09
335.3,1528.875,329.4375,2434.3125,353.625,1783.6875,496.6875,1872.375,537.375,36.73,42.17
335.4,1528.875,329.4375,2434.125,353.625,1783.6875,496.6875,1872.1875,537.9375,36.7,42.1
335.5,1528.875,329.25,2434.125,353.8125,1783.6875,496.5,1872.375,537.9375,36.72,42.09
335.6,1528.875,329.25,2434.3125,353.625,1783.6875,496.5,1872.1875,537.75,36.72,42.11
335.7,1528.875,329.4375,2434.125,353.8125,1783.6875,496.6875,1872.1875,537.75,36.73,42.08
335.8,1528.875,329.25,2434.125,353.8125,1783.6875,496.6875,1872.375,537,36.72,42.11
335.9,1528.875,329.4375,2434.125,353.8125,1783.6875,496.6875,1872.1875,538.125,36.72,42.13
336.0,1528.875,329.4375,2434.125,353.625,1783.6875,496.5,1872,538.125,36.68,42.12
336.1,1528.875,329.4375,2434.125,353.625,1783.6875,496.5,1872.1875,537.5625,36.73,42.14
336.2,1528.6875,329.25,2434.125,353.8125,1783.875,496.5,1872.1875,538.3125,36.72,42.11
336.3,1528.875,329.4375,2434.125,353.8125,1783.875,496.6875,1872.1875,538.875,36.72,42.11
336.4,1528.875,329.4375,2433.9375,353.8125,1783.6875,496.5,1872,538.3125,36.7,42.15
336.5,1528.6875,329.4375,2434.125,353.8125,1783.875,496.5,1871.8125,538.6875,36.7,42.1
336.6,1528.6875,329.4375,2434.125,353.8125,1783.875,496.6875,1872,539.8125,36.72,42.12
336.7,1528.6875,329.25,2433.9375,353.8125,1783.6875,496.5,1871.8125,538.5,36.72,42.11
336.8,1528.6875,329.25,2434.125,353.625,1783.6875,496.5,1871.625,539.0625,36.72,42.15
336.9,1528.6875,329.4375,2433.9375,353.625,1783.6875,496.5,1871.625,540,36.7,42.12
337.0,1528.6875,329.4375,2434.125,353.625,1783.6875,496.5,1871.625,540,36.7,42.13
337.1,1528.5,329.4375,2434.125,353.625,1783.6875,496.5,1872,540,36.7,42.1
337.2,1528.5,329.4375,2433.9375,353.625,1783.6875,496.5,1872,540.5625,36.72,42.16
337.3,1528.6875,329.4375,2433.9375,353.625,1783.875,496.5,1872,539.25,36.72,42.09
337.4,1528.5,329.4375,2433.9375,353.625,1783.875,496.5,1871.8125,539.8125,36.72,42.13
337.5,1528.6875,329.25,2433.9375,353.625,1783.875,496.3125,1871.8125,541.3125,36.7,42.1
337.6,1528.5,329.4375,2434.125,353.625,1783.875,496.5,1871.8125,540.1875,36.72,42.09
337.7,1528.5,329.4375,2433.9375,353.625,1783.875,496.5,1871.8125,539.8125,36.73,42.11
337.8,1528.5,329.25,2433.75,353.625,1783.875,496.5,1872,541.3125,36.7,42.09
337.9,1528.5,329.4375,2433.9375,353.625,1784.0625,496.3125,1871.625,540.5625,36.7,42.15
338.0,1528.5,329.25,2433.75,353.625,1783.875,496.3125,1871.625,541.125,36.72,42.09
338.1,1528.5,329.4375,2433.75,353.625,1783.875,496.3125,1871.625,541.5,36.72,42.06
338.2,1528.5,329.25,2433.9375,353.625,1783.875,496.3125,1871.625,540.9375,36.72,42.09
338.3,1528.3125,329.25,2433.75,353.625,1784.0625,496.3125,1871.625,540.75,36.7,42.15
338.4,1528.3125,329.4375,2433.5625,353.4375,1783.875,496.3125,1871.625,541.6875,36.72,42.09
338.5,1528.5,329.4375,2433.75,353.625,1783.875,496.3125,1871.8125,540.9375,36.73,42.06
338.6,1528.3125,329.25,2433.75,353.625,1784.0625,496.3125,1871.8125,541.125,36.73,42.08
338.7,1528.5,329.4375,2433.5625,353.625,1784.0625,496.5,1871.625,541.125,36.72,42.06
338.8,1528.5,329.25,2433.75,353.8125,1784.25,496.3125,1871.625,541.875,36.73,42.09
338.9,1528.5,329.25,2433.5625,353.8125,1784.25,496.5,1871.8125,541.5,36.73,42.08
339.0,1528.5,329.4375,2433.5625,353.8125,1784.25,496.3125,1871.8125,541.125,36.7,42.1
339.1,1528.3125,329.25,2433.5625,353.8125,1784.4375,496.5,1871.8125,540.9375,36.73,42.06
339.2,1528.5,329.25,2433.75,353.625,1784.25,496.3125,1872,541.875,36.7,42.07
339.3,1528.5,329.25,2433.5625,353.625,1784.4375,496.3125,1871.625,540.9375,36.7,42.03
339.4,1528.5,329.4375,2433.75,353.8125,1784.4375,496.5,1871.8125,541.6875,36.73,42.09
339.5,1528.3125,329.4375,2433.75,353.8125,1784.4375,496.3125,1871.625,541.6875,36.72,42.05
339.6,1528.5,329.4375,2433.5625,353.625,1784.4375,496.5,1871.8125,541.3125,36.73,42.11
339.7,1528.5,329.25,2433.5625,353.625,1784.4375,496.3125,1871.625,542.0625,36.75,42.08
339.8,1528.5,329.4375,2433.5625,353.625,1784.4375,496.3125,1871.625,542.0625,36.73,42.08
339.9,1528.3125,329.25,2433.5625,353.625,1784.4375,496.3125,1871.625,541.3125,36.72,42.06
340.0,1528.3125,329.25,2433.5625,353.8125,1784.625,496.3125,1871.8125,541.6875,36.73,42.09
340.1,1528.3125,329.25,2433.5625,353.625,1784.625,496.5,1871.8125,541.6875,36.72,42.09
340.2,1528.3125,329.25,2433.5625,353.8125,1784.4375,496.3125,1871.625,541.6875,36.72,42.08
340.3,1528.3125,329.25,2433.375,353.625,1784.4375,496.5,1871.4375,542.25,36.72,42.11
340.4,1528.3125,329.25,2433.5625,353.625,1784.4375,496.3125,1871.4375,542.0625,36.69,42.1
340.5,1528.3125,329.25,2433.5625,353.625,1784.4375,496.3125,1871.25,542.4375,36.7,42.06
340.6,1528.3125,329.25,2433.5625,353.8125,1784.4375,496.125,1871.25,542.25,36.73,42.06
340.7,1528.3125,329.25,2433.5625,353.8125,1784.25,496.3125,1871.25,541.875,36.7,42.1
340.8,1528.3125,329.25,2433.5625,353.625,1784.4375,496.125,1871.0625,542.0625,36.73,42.11
340.9,1528.3125,329.25,2433.5625,353.625,1784.4375,496.3125,1871.25,541.3125,36.73,42.05
341.0,1528.125,329.25,2433.5625,353.625,1784.4375,496.3125,1871.4375,542.25,36.72,42.05
341.1,1528.125,329.25,2433.5625,353.625,1784.4375,496.3125,1871.4375,541.125,36.73,42.08
341.2,1528.3125,329.25,2433.5625,353.625,1784.4375,496.125,1871.25,541.3125,36.72,42.06
341.3,1528.125,329.4375,2433.375,353.8125,1784.4375,496.3125,1871.25,541.6875,36.73,42.03
341.4,1528.125,329.25,2433.5625,353.625,1784.4375,496.3125,1871.4375,541.3125,36.72,42.09
341.5,1528.125,329.25,2433.5625,353.625,1784.4375,496.125,1871.0625,541.3125,36.7,42.09
341.6,1528.125,329.25,2433.5625,353.625,1784.4375,496.3125,1871.0625,540.375,36.72,42.11
341.7,1528.125,329.4375,2433.5625,353.8125,1784.625,496.125,1871.0625,541.6875,36.72,42.06
341.8,1528.125,329.4375,2433.5625,353.625,1784.625,496.125,1871.0625,541.3125,36.72,42.12
341.9,1528.125,329.25,2433.5625,353.8125,1784.4375,496.125,1870.875,540.75,36.73,42.11
342.0,1528.125,329.4375,2433.5625,353.625,1784.4375,496.125,1870.875,541.3125,36.73,42.05
342.1,1528.125,329.25,2433.5625,353.625,1784.4375,496.125,1871.25,540.375,36.7,42.09
342.2,1527.9375,329.25,2433.5625,353.625,1784.4375,496.125,1871.0625,540.9375,36.73,42.08
342.3,1528.125,329.4375,2433.5625,353.625,1784.625,496.125,1871.0625,540.375,36.72,42.08
342.4,1528.125,329.25,2433.5625,353.625,1784.625,496.125,1870.875,540.75,36.73,42.08
342.5,1528.125,329.25,2433.375,353.625,1784.625,496.125,1871.0625,540.9375,36.7,42.09
342.6,1528.125,329.25,2433.375,353.625,1784.625,496.125,1870.875,540.375,36.72,42.05
342.7,1528.125,329.25,2433.375,353.625,1784.625,496.125,1870.875,539.8125,36.72,42.09
342.8,1527.9375,329.4375,2433.375,353.625,1784.625,496.125,1871.0625,540.75,36.73,42.11
342.9,1528.125,329.4375,2433.375,353.8125,1784.625,496.125,1870.875,539.8125,36.7,42.04
343.0,1527.9375,329.25,2433.375,353.625,1784.8125,495.9375,1870.875,539.8125,36.7,42.06
343.1,1528.125,329.4375,2433.375,353.8125,1784.625,496.125,1871.0625,540.75,36.69,42.09
343.2,1528.125,329.25,2433.375,353.625,1784.8125,496.125,1871.0625,539.8125,36.73,42.11
343.3,1527.9375,329.25,2433.375,353.625,1784.625,496.125,1870.875,539.8125,36.72,42.08
343.4,1527.9375,329.4375,2433.375,353.625,1784.8125,496.125,1871.0625,540.75,36.69,42.06
343.5,1527.9375,329.25,2433.5625,353.625,1784.8125,496.125,1870.875,539.8125,36.72,42.09
343.6,1528.125,329.25,2433.375,353.625,1785,496.125,1870.875,539.8125,36.72,42.06
343.7,1527.9375,329.25,2433.375,353.625,1784.8125,496.125,1870.6875,539.4375,36.7,42.09
343.8,1527.9375,329.4375,2433.375,353.625,1784.8125,496.125,1870.6875,539.8125,36.73,42.14
343.9,1527.9375,329.25,2433.375,353.625,1784.8125,496.125,1871.0625,539.25,36.72,42.12
344.0,1528.125,329.25,2433.375,353.625,1784.8125,496.125,1871.0625,539.4375,36.72,42.09
344.1,1528.125,329.25,2433.375,353.625,1785,495.9375,1871.0625,539.625,36.73,42.14
344.2,1528.125,329.25,2433.375,353.625,1785,496.125,1871.0625,538.875,36.72,42.06
344.3,1528.125,329.25,2433.375,353.625,1785,495.9375,1870.875,539.25,36.7,42.06
344.4,1528.125,329.25,2433.375,353.625,1785,495.9375,1870.6875,538.875,36.72,42.08
344.5,1527.9375,329.25,2433.1875,353.625,1785,496.125,1870.875,539.625,36.73,42.03
344.6,1527.9375,329.25,2433.375,353.625,1785.1875,496.125,1870.875,539.25,36.72,42.09
344.7,1527.9375,329.25,2433.1875,353.625,1785,495.9375,1870.875,539.25,36.73,42.06
344.8,1527.9375,329.4375,2433.1875,353.625,1785,495.9375,1870.875,539.25,36.73,42.05
344.9,1527.9375,329.4375,2433.1875,353.625,1785.1875,496.125,1870.875,538.875,36.72,42.05
345.0,1528.125,329.4375,2433.375,353.625,1785.1875,496.125,1870.6875,539.25,36.72,42.03
345.1,1527.9375,329.25,2433.375,353.4375,1785.1875,495.9375,1870.875,538.6875,36.72,42.03
345.2,1527.9375,329.4375,2433.1875,353.625,1785.1875,495.9375,1870.875,538.3125,36.72,42.05
345.3,1527.75,329.25,2433.1875,353.625,1785.375,496.125,1871.0625,539.625,36.7,42.09
345.4,1527.9375,329.25,2433.375,353.625,1785.375,495.9375,1870.875,538.3125,36.72,42.09
345.5,1527.9375,329.25,2433.1875,353.625,1785.375,495.9375,1870.875,539.625,36.72,42.06
345.6,1527.75,329.25,2433.1875,353.625,1785.5625,495.9375,1870.875,539.625,36.73,42
345.7,1527.75,329.25,2433.1875,353.625,1785.5625,496.125,1871.25,539.25,36.72,42.09
345.8,1527.9375,329.25,2433.1875,353.625,1785.5625,496.125,1870.875,539.625,36.72,42.06
345.9,1527.75,329.25,2433.1875,353.625,1785.75,495.9375,1870.875,539.625,36.69,42.06
346.0,1527.9375,329.25,2433,353.625,1785.75,495.9375,1870.875,538.6875,36.72,42.05
346.1,1527.75,329.25,2433.1875,353.625,1785.75,495.9375,1870.875,539.0625,36.73,42.08
346.2,1527.9375,329.25,2433.1875,353.625,1785.75,495.9375,1870.875,539.4375,36.73,42.03
346.3,1527.75,329.25,2433.1875,353.625,1785.75,495.9375,1870.6875,539.0625,36.7,42.06
346.4,1527.75,329.25,2433,353.625,1785.75,495.9375,1870.6875,539.8125,36.72,42.08
346.5,1527.75,329.25,2433,353.625,1785.5625,495.9375,1870.5,539.0625,36.72,42.06
346.6,1527.75,329.25,2433.1875,353.625,1785.75,495.9375,1870.3125,539.0625,36.7,42.04
346.7,1527.75,329.25,2433,353.4375,1785.5625,495.9375,1870.5,539.625,36.73,42
346.8,1527.75,329.25,2433,353.625,1785.5625,495.9375,1870.3125,539.8125,36.73,42.06
346.9,1527.75,329.25,2433,353.625,1785.5625,495.75,1870.5,539.625,36.7,42.07
347.0,1527.75,329.25,2433.1875,353.4375,1785.5625,495.9375,1870.3125,539.625,36.72,42.06
347.1,1527.5625,329.25,2433,353.625,1785.5625,495.75,1870.125,539.0625,36.73,42.02
347.2,1527.75,329.25,2433.1875,353.4375,1785.5625,495.75,1870.125,539.625,36.72,42.02
347.3,1527.75,329.25,2433,353.625,1785.5625,495.75,1870.3125,539.4375,36.75,41.99
347.4,1527.75,329.25,2433,353.4375,1785.5625,495.75,1870.5,539.25,36.72,42.03
347.5,1527.5625,329.25,2432.8125,353.4375,1785.5625,495.75,1870.3125,540.1875,36.73,42.02
347.6,1527.5625,329.25,2433,353.4375,1785.5625,495.75,1870.125,539.8125,36.73,42.09
347.7,1527.5625,329.25,2432.8125,353.4375,1785.5625,495.75,1870.125,539.0625,36.72,42.03
347.8,1527.5625,329.25,2433,353.4375,1785.5625,495.75,1870.125,539.0625,36.72,42.05
347.9,1527.5625,329.4375,2432.8125,353.4375,1785.5625,495.75,1870.3125,538.875,36.72,42.08
348.0,1527.5625,329.25,2433,353.4375,1785.75,495.75,1870.125,539.4375,36.72,42.03
348.1,1527.5625,329.0625,2432.8125,353.4375,1785.75,495.75,1870.125,539.8125,36.73,41.99
348.2,1527.5625,329.25,2432.8125,353.4375,1785.75,495.75,1870.125,540,36.75,42.02
348.3,1527.5625,329.25,2432.8125,353.4375,1785.75,495.75,1870.125,539.25,36.72,42
348.4,1527.75,329.25,2432.8125,353.4375,1785.9375,495.75,1870.3125,538.6875,36.73,42
348.5,1527.5625,329.25,2432.8125,353.4375,1785.9375,495.75,1870.3125,538.3125,36.73,42.02
348.6,1527.5625,329.25,2432.8125,353.625,1785.9375,495.75,1870.125,539.25,36.72,42
348.7,1527.5625,329.25,2432.8125,353.4375,1786.125,495.75,1870.125,540,36.73,42.03
348.8,1527.5625,329.25,2432.8125,353.4375,1786.125,495.75,1870.3125,538.875,36.75,42.01
348.9,1527.5625,329.25,2432.8125,353.625,1786.125,495.75,1870.3125,539.4375,36.75,42.01
349.0,1527.75,329.25,2432.8125,353.4375,1786.3125,495.75,1870.125,538.5,36.73,41.98
349.1,1527.75,329.25,2432.8125,353.625,1786.3125,495.9375,1870.3125,539.25,36.73,42
349.2,1527.75,329.25,2433,353.625,1786.3125,495.75,1870.125,538.5,36.73,42.08
349.3,1527.75,329.25,2432.8125,353.625,1786.5,495.9375,1870.125,538.875,36.7,42.02
349.4,1527.75,329.25,2433,353.625,1786.3125,495.9375,1870.3125,538.3125,36.7,42.02
349.5,1527.75,329.25,2433,353.625,1786.6875,495.9375,1870.125,538.875,36.72,41.99
349.6,1527.75,329.25,2433,353.625,1786.6875,495.9375,1870.3125,538.875,36.75,42.02
349.7,1527.75,329.25,2433,353.4375,1786.6875,495.9375,1870.125,538.5,36.72,42.06
349.8,1527.9375,329.25,2433,353.625,1786.5,495.9375,1870.125,539.4375,36.72,42.02
349.9,1527.75,329.4375,2433,353.625,1786.6875,495.9375,1870.125,538.875,36.72,42
350.0,1527.75,329.25,2433,353.625,1786.6875,495.9375,1870.125,538.3125,36.73,42.06
350.1,1527.75,329.25,2433,353.625,1786.6875,495.9375,1870.3125,538.6875,36.7,42.04
350.2,1527.75,329.25,2433.1875,353.625,1786.6875,495.9375,1870.125,538.6875,36.73,42.06
350.3,1527.75,329.25,2433,353.625,1786.6875,496.125,1870.3125,538.3125,36.73,42.08
350.4,1527.9375,329.25,2433,353.8125,1786.6875,496.125,1870.3125,538.125,36.72,42.06
350.5,1527.75,329.25,2433,353.4375,1786.875,496.125,1870.3125,538.6875,36.72,42.03
350.6,1527.75,329.25,2433,353.4375,1786.875,496.125,1870.5,538.5,36.73,42.03
350.7,1527.75,329.25,2433.1875,353.625,1786.875,495.9375,1870.5,539.0625,36.73,42.03
350.8,1527.75,329.25,2433,353.625,1787.0625,495.9375,1870.6875,537.75,36.73,42.05
350.9,1527.75,329.25,2433,353.625,1787.0625,496.125,1870.5,538.125,36.72,42.06
351.0,1527.75,329.25,2433.1875,353.4375,1786.875,496.125,1870.6875,538.5,36.72,42.09
