time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
322.1,1676.8125,392.8125,2636.0625,396.9375,2012.4375,585.375,2295.75,541.125,39.79,49.3
322.2,1676.8125,392.625,2636.0625,396.9375,2012.4375,585.375,2295.375,541.875,39.77,49.33
322.3,1677,392.8125,2636.0625,396.9375,2012.4375,585.375,2295.375,541.3125,39.79,49.3
322.4,1677,392.625,2636.25,396.9375,2012.625,585.375,2295.5625,542.0625,39.79,49.32
322.5,1677,392.8125,2636.25,396.9375,2012.625,585.375,2295.5625,541.875,39.79,49.35
322.6,1676.8125,392.8125,2636.25,396.9375,2012.625,585.5625,2295.75,542.0625,39.77,49.3
322.7,1676.8125,392.625,2636.0625,396.9375,2012.625,585.5625,2295.75,541.3125,39.77,49.27
322.8,1676.8125,392.625,2636.25,396.9375,2012.625,585.5625,2295.75,542.25,39.77,49.3
322.9,1676.625,392.625,2636.0625,396.9375,2012.8125,585.5625,2295.75,541.5,39.77,49.32
323.0,1677,392.625,2636.25,396.9375,2012.625,585.5625,2295.5625,542.0625,39.79,49.32
323.1,1677,392.625,2636.25,396.9375,2012.8125,585.5625,2295.5625,542.8125,39.79,49.34
323.2,1677,392.625,2636.4375,396.75,2012.625,585.5625,2295.75,542.625,39.8,49.32
323.3,1677,392.625,2636.25,396.9375,2012.625,585.5625,2295.5625,542.0625,39.77,49.29
323.4,1677,392.625,2636.4375,396.9375,2012.625,585.5625,2295.375,541.6875,39.76,49.26
323.5,1677,392.625,2636.25,396.75,2012.625,585.5625,2295.375,542.25,39.77,49.27
323.6,1677,392.8125,2636.4375,396.75,2012.625,585.75,2295.5625,541.5,39.77,49.32
323.7,1677,392.625,2636.25,396.75,2012.625,585.75,2295.5625,542.25,39.77,49.33
323.8,1677,392.625,2636.25,396.75,2012.625,585.75,2295.9375,541.875,39.76,49.26
323.9,1677.1875,392.625,2636.4375,396.75,2012.8125,585.75,2296.125,541.6875,39.8,49.3
324.0,1677.375,392.625,2636.25,396.9375,2012.8125,585.75,2295.9375,541.875,39.77,49.28
324.1,1677.375,392.625,2636.25,396.9375,2012.8125,585.9375,2296.3125,541.6875,39.79,49.3
324.2,1677.375,392.625,2636.25,396.9375,2012.8125,585.9375,2296.125,541.5,39.79,49.31
324.3,1677.5625,392.625,2636.4375,396.9375,2012.8125,585.9375,2295.9375,541.5,39.79,49.24
324.4,1677.375,392.625,2636.25,396.9375,2012.8125,585.9375,2296.125,540.375,39.79,49.3
324.5,1677.375,392.625,2636.25,396.9375,2012.625,585.9375,2296.125,540.9375,39.8,49.28
324.6,1677.375,392.625,2636.4375,396.75,2012.8125,585.9375,2296.3125,540.1875,39.77,49.24
324.7,1677.375,392.625,2636.25,396.9375,2012.8125,585.9375,2296.125,540.1875,39.79,49.3
324.8,1677.375,392.625,2636.4375,396.75,2012.8125,585.9375,2296.3125,541.3125,39.77,49.25
324.9,1677.375,392.625,2636.4375,396.9375,2012.8125,585.9375,2296.3125,540.75,39.77,49.27
325.0,1677.375,392.625,2636.25,396.75,2012.625,585.9375,2296.3125,540.5625,39.77,49.27
325.1,1677.375,392.625,2636.4375,396.9375,2012.8125,586.125,2296.5,540.5625,39.79,49.3
325.2,1677.375,392.625,2636.4375,396.9375,2012.8125,585.9375,2296.5,540.5625,39.8,49.27
325.3,1677.375,392.625,2636.4375,396.9375,2012.625,585.9375,2296.5,540.375,39.77,49.27
325.4,1677.5625,392.625,2636.4375,396.9375,2012.8125,585.9375,2296.6875,539.4375,39.79,49.27
325.5,1677.375,392.625,2636.4375,396.9375,2012.8125,585.9375,2296.5,539.4375,39.8,49.26
325.6,1677.375,392.625,2636.4375,396.9375,2012.8125,585.9375,2296.5,539.8125,39.8,49.32
325.7,1677.375,392.625,2636.625,396.9375,2012.8125,586.125,2296.5,540,39.76,49.2
325.8,1677.375,392.625,2636.4375,396.9375,2012.8125,585.9375,2296.5,540.1875,39.77,49.24
325.9,1677.375,392.625,2636.625,396.9375,2012.8125,586.125,2296.5,539.25,39.77,49.25
326.0,1677.5625,392.625,2636.4375,396.9375,2012.8125,585.9375,2296.5,539.0625,39.77,49.27
326.1,1677.375,392.625,2636.4375,396.9375,2012.8125,585.9375,2296.5,539.25,39.79,49.3
326.2,1677.375,392.625,2636.4375,396.9375,2012.8125,585.9375,2296.5,538.3125,39.77,49.27
326.3,1677.375,392.625,2636.4375,396.9375,2012.8125,586.125,2296.5,539.4375,39.79,49.25
326.4,1677.375,392.625,2636.4375,396.9375,2012.8125,585.9375,2296.3125,539.25,39.8,49.23
326.5,1677.375,392.625,2636.4375,396.9375,2012.625,585.9375,2296.125,538.6875,39.79,49.25
326.6,1677.1875,392.625,2636.625,396.9375,2012.625,585.9375,2296.5,539.4375,39.79,49.27
326.7,1677.375,392.625,2636.625,396.9375,2012.8125,586.125,2296.3125,539.0625,39.77,49.25
326.8,1677.1875,392.625,2636.625,396.9375,2012.8125,586.125,2296.3125,537.75,39.79,49.23
326.9,1677.375,392.4375,2636.4375,396.9375,2012.8125,586.125,2296.5,538.875,39.8,49.23
327.0,1677.375,392.625,2636.625,396.9375,2013,586.125,2296.3125,537.5625,39.79,49.27
327.1,1677.375,392.625,2636.4375,396.9375,2012.8125,586.125,2296.3125,537,39.77,49.25
327.2,1677.375,392.625,2636.625,396.9375,2012.8125,586.3125,2296.5,538.5,39.79,49.25
327.3,1677.375,392.625,2636.625,396.9375,2013,586.125,2296.5,536.8125,39.77,49.25
327.4,1677,392.625,2636.625,396.9375,2013,586.125,2296.5,536.25,39.79,49.28
327.5,1677.1875,392.625,2636.625,396.9375,2013,586.125,2296.6875,538.6875,39.77,49.28
327.6,1677.375,392.625,2636.625,396.9375,2013,586.125,2296.5,536.625,39.79,49.25
327.7,1677.375,392.625,2636.625,396.9375,2013,586.125,2296.3125,535.3125,39.8,49.26
327.8,1677.5625,392.625,2636.4375,396.9375,2013,586.3125,2296.875,535.6875,39.79,49.27
327.9,1677.5625,392.4375,2636.625,396.9375,2013,586.125,2296.5,535.6875,39.77,49.25
328.0,1677.1875,392.625,2636.625,396.9375,2013,586.3125,2296.6875,534.1875,39.77,49.24
328.1,1677.1875,392.4375,2636.625,396.9375,2013,586.3125,2296.875,535.3125,39.77,49.27
328.2,1677.1875,392.625,2636.625,396.75,2013.1875,586.125,2296.6875,534.5625,39.77,49.25
328.3,1677,392.625,2636.625,396.9375,2013.1875,586.3125,2296.6875,533.0625,39.82,49.22
328.4,1677.1875,392.625,2636.625,396.9375,2013,586.3125,2297.0625,533.8125,39.79,49.25
328.5,1677.1875,392.625,2636.625,396.9375,2013.1875,586.3125,2296.6875,533.4375,39.77,49.24
328.6,1677.1875,392.625,2636.4375,396.75,2013.1875,586.3125,2296.6875,532.6875,39.77,49.21
328.7,1677.1875,392.625,2636.4375,396.9375,2013.1875,586.3125,2296.875,533.25,39.79,49.24
328.8,1677,392.625,2636.625,396.9375,2013.1875,586.5,2296.875,532.5,39.79,49.27
328.9,1677.1875,392.625,2636.4375,396.9375,2013.1875,586.3125,2296.875,532.125,39.79,49.25
329.0,1677.1875,392.625,2636.4375,396.9375,2013.1875,586.3125,2296.875,533.25,39.79,49.25
329.1,1677.1875,392.625,2636.4375,396.75,2013.1875,586.3125,2296.5,532.125,39.79,49.25
329.2,1677.1875,392.625,2636.625,396.9375,2013.1875,586.3125,2296.6875,532.5,39.77,49.3
329.3,1677.375,392.4375,2636.625,396.9375,2013.1875,586.3125,2296.5,531,39.79,49.23
329.4,1677.375,392.625,2636.625,396.75,2013.1875,586.3125,2296.3125,531.1875,39.8,49.28
329.5,1677.375,392.4375,2636.625,396.9375,2013,586.3125,2296.3125,531.375,39.77,49.24
329.6,1677.5625,392.4375,2636.625,396.9375,2013.1875,586.3125,2296.3125,531.75,39.79,49.25
329.7,1677.5625,392.625,2636.625,396.9375,2013,586.3125,2296.6875,531.75,39.77,49.27
329.8,1677.375,392.625,2636.625,396.9375,2013.1875,586.5,2296.875,532.125,39.77,49.25
329.9,1677.375,392.4375,2636.625,396.75,2013.1875,586.3125,2296.6875,532.3125,39.8,49.24
330.0,1677.375,392.4375,2636.625,396.9375,2013.1875,586.5,2296.875,531.75,39.76,49.24
330.1,1677.375,392.4375,2636.625,396.9375,2013.1875,586.5,2296.875,532.6875,39.77,49.23
330.2,1677.375,392.4375,2636.625,396.75,2013.1875,586.5,2296.875,532.3125,39.77,49.24
330.3,1677.375,392.4375,2636.625,396.9375,2013.1875,586.5,2296.875,531.75,39.77,49.24
330.4,1677.375,392.4375,2636.625,396.9375,2013.1875,586.5,2296.875,531.9375,39.77,49.23
330.5,1677.5625,392.4375,2636.625,396.9375,2013,586.5,2296.875,531.1875,39.79,49.23
330.6,1677.5625,392.625,2636.8125,396.75,2013.1875,586.3125,2296.6875,531.75,39.77,49.24
330.7,1677.5625,392.4375,2636.625,396.9375,2013,586.5,2296.6875,531.1875,39.79,49.24
330.8,1677.5625,392.4375,2636.625,396.75,2013,586.5,2296.6875,530.4375,39.77,49.27
330.9,1677.5625,392.4375,2636.625,396.75,2013,586.5,2296.5,530.8125,39.79,49.24
331.0,1677.375,392.625,2636.8125,396.9375,2013,586.3125,2296.5,530.625,39.76,49.24
331.1,1677.375,392.4375,2636.625,396.75,2012.8125,586.3125,2296.5,531.375,39.77,49.27
331.2,1677.5625,392.4375,2636.625,396.9375,2012.8125,586.5,2296.6875,531.1875,39.77,49.24
331.3,1677.375,392.4375,2636.625,396.9375,2012.8125,586.3125,2296.5,530.8125,39.76,49.23
331.4,1677.375,392.625,2636.625,396.75,2012.8125,586.3125,2296.6875,531.5625,39.77,49.25
331.5,1677.375,392.4375,2636.625,396.75,2012.8125,586.5,2296.6875,531.1875,39.8,49.26
331.6,1677.375,392.4375,2636.625,396.9375,2012.8125,586.5,2296.5,531.5625,39.77,49.27
331.7,1677.375,392.4375,2636.625,396.75,2012.625,586.5,2296.5,531.1875,39.77,49.21
331.8,1677.375,392.4375,2636.625,396.9375,2012.625,586.3125,2296.3125,531.5625,39.79,49.23
331.9,1677.375,392.4375,2636.625,396.75,2012.625,586.5,2296.5,530.625,39.77,49.23
332.0,1677.375,392.4375,2636.625,396.75,2012.625,586.3125,2296.6875,531.1875,39.79,49.19
332.1,1677.375,392.4375,2636.625,396.75,2012.625,586.3125,2296.125,531.1875,39.8,49.26
332.2,1677.375,392.4375,2636.8125,396.75,2012.4375,586.3125,2296.5,531,39.77,49.21
332.3,1677.375,392.4375,2636.625,396.75,2012.4375,586.3125,2296.3125,531.375,39.8,49.23
332.4,1677.375,392.4375,2636.8125,396.9375,2012.4375,586.3125,2296.3125,530.625,39.77,49.21
332.5,1677.1875,392.4375,2636.8125,396.75,2012.4375,586.3125,2296.5,531.375,39.8,49.22
332.6,1677.1875,392.4375,2636.8125,396.75,2012.4375,586.3125,2296.5,530.8125,39.77,49.23
332.7,1677.375,392.4375,2636.625,396.75,2012.25,586.3125,2296.6875,530.8125,39.79,49.23
332.8,1677.375,392.4375,2636.8125,396.9375,2012.4375,586.3125,2296.6875,531.1875,39.8,49.19
332.9,1677.5625,392.4375,2636.8125,396.75,2012.25,586.125,2296.5,531.1875,39.77,49.24
333.0,1677.375,392.4375,2636.625,396.5625,2012.25,586.3125,2296.6875,530.8125,39.8,49.23
333.1,1677.375,392.4375,2636.8125,396.75,2012.25,586.3125,2296.5,530.625,39.79,49.19
333.2,1677.375,392.4375,2636.8125,396.75,2012.25,586.125,2296.3125,530.8125,39.77,49.23
333.3,1677.375,392.4375,2636.8125,396.75,2012.25,586.125,2296.3125,531.375,39.79,49.21
333.4,1677.375,392.4375,2636.8125,396.75,2012.25,586.3125,2296.3125,530.8125,39.79,49.23
333.5,1677.375,392.4375,2636.8125,396.75,2012.25,586.125,2296.3125,530.4375,39.77,49.24
333.6,1677.375,392.4375,2636.8125,396.9375,2012.25,586.125,2296.125,530.8125,39.79,49.21
333.7,1677.5625,392.4375,2636.625,396.75,2012.0625,586.125,2296.125,530.8125,39.77,49.23
333.8,1677.375,392.4375,2636.625,396.75,2012.0625,586.125,2296.3125,530.4375,39.77,49.17
333.9,1677.375,392.4375,2636.8125,396.75,2012.0625,586.3125,2296.5,531,39.76,49.2
334.0,1677.375,392.4375,2636.8125,396.9375,2012.25,586.125,2296.5,530.8125,39.79,49.2
334.1,1677.375,392.4375,2636.8125,396.75,2012.25,586.125,2296.5,530.8125,39.79,49.2
334.2,1677.375,392.4375,2636.625,396.9375,2012.25,586.3125,2296.875,530.625,39.79,49.23
334.3,1677.5625,392.4375,2636.8125,396.75,2012.25,586.3125,2296.6875,530.625,39.77,49.19
334.4,1677.375,392.4375,2636.8125,396.75,2012.4375,586.3125,2296.6875,531.75,39.79,49.18
334.5,1677.75,392.4375,2636.8125,396.9375,2012.4375,586.125,2296.6875,531.1875,39.79,49.2
334.6,1677.75,392.4375,2636.8125,396.9375,2012.4375,586.3125,2297.0625,530.625,39.79,49.19
334.7,1677.75,392.4375,2636.8125,396.75,2012.4375,586.125,2296.875,532.875,39.77,49.21
334.8,1677.75,392.4375,2636.625,396.75,2012.625,586.125,2297.0625,531.75,39.76,49.2
334.9,1677.5625,392.4375,2636.625,396.9375,2012.4375,586.125,2296.875,532.3125,39.77,49.2
335.0,1677.75,392.4375,2636.8125,396.75,2012.4375,586.3125,2297.0625,535.875,39.79,49.19
335.1,1677.5625,392.4375,2636.625,396.75,2012.625,586.125,2297.0625,532.6875,39.77,49.2
335.2,1677.5625,392.4375,2636.625,396.75,2012.625,586.125,2296.875,534.375,39.77,49.19
335.3,1677.75,392.4375,2636.8125,396.75,2012.625,586.125,2296.6875,537.5625,39.77,49.17
335.4,1677.75,392.4375,2636.625,396.75,2012.625,586.125,2297.0625,534.375,39.77,49.16
335.5,1677.75,392.4375,2636.625,396.75,2012.625,586.125,2297.25,537,39.77,49.19
335.6,1677.5625,392.4375,2636.625,396.75,2012.625,586.125,2297.4375,538.3125,39.77,49.17
335.7,1677.5625,392.4375,2636.625,396.9375,2012.8125,586.125,2297.0625,536.4375,39.79,49.18
335.8,1677.5625,392.4375,2636.625,396.9375,2012.625,586.125,2296.6875,537.75,39.79,49.18
335.9,1677.5625,392.4375,2636.625,396.75,2012.625,586.125,2296.875,535.6875,39.79,49.2
336.0,1677.5625,392.4375,2636.625,396.9375,2012.4375,585.9375,2296.875,537.75,39.82,49.14
336.1,1677.5625,392.4375,2636.625,396.75,2012.625,585.9375,2296.875,539.25,39.79,49.18
336.2,1677.5625,392.4375,2636.625,396.75,2012.625,585.9375,2296.6875,537.375,39.79,49.19
336.3,1677.5625,392.4375,2636.625,396.75,2012.4375,585.9375,2296.875,538.6875,39.79,49.18
336.4,1677.5625,392.4375,2636.625,396.75,2012.4375,585.9375,2296.875,540.9375,39.79,49.16
336.5,1677.75,392.4375,2636.625,396.75,2012.4375,585.9375,2296.875,538.875,39.77,49.16
336.6,1677.5625,392.25,2636.625,396.75,2012.4375,585.9375,2297.0625,539.625,39.76,49.13
336.7,1677.75,392.4375,2636.8125,396.75,2012.625,585.9375,2296.875,540.5625,39.77,49.2
336.8,1677.5625,392.4375,2636.625,396.75,2012.625,585.9375,2296.875,540.1875,39.79,49.15
336.9,1677.5625,392.4375,2636.625,396.75,2012.4375,585.9375,2296.875,540.75,39.79,49.15
337.0,1677.75,392.4375,2636.625,396.75,2012.4375,585.9375,2297.0625,541.6875,39.79,49.16
337.1,1677.75,392.4375,2636.625,396.75,2012.4375,585.9375,2297.0625,540.9375,39.77,49.19
337.2,1677.75,392.25,2636.625,396.75,2012.625,585.9375,2297.0625,541.125,39.79,49.15
337.3,1677.75,392.4375,2636.625,396.75,2012.625,585.75,2297.0625,541.125,39.77,49.14
337.4,1677.75,392.25,2636.625,396.5625,2012.4375,585.75,2296.6875,540.9375,39.77,49.17
337.5,1677.75,392.25,2636.625,396.75,2012.4375,585.75,2296.875,541.5,39.77,49.14
337.6,1677.75,392.25,2636.625,396.5625,2012.4375,585.75,2296.875,541.6875,39.79,49.13
337.7,1677.75,392.25,2636.625,396.75,2012.4375,585.75,2297.25,541.6875,39.77,49.16
337.8,1677.5625,392.4375,2636.625,396.5625,2012.625,585.9375,2297.0625,542.0625,39.79,49.11
337.9,1677.5625,392.4375,2636.625,396.75,2012.4375,585.75,2297.25,541.875,39.79,49.08
338.0,1677.5625,392.25,2636.625,396.5625,2012.4375,585.75,2297.0625,542.0625,39.77,49.14
338.1,1677.5625,392.25,2636.4375,396.5625,2012.4375,585.75,2297.25,542.0625,39.77,49.12
338.2,1677.5625,392.25,2636.4375,396.5625,2012.4375,585.75,2297.25,541.5,39.77,49.12
338.3,1677.75,392.25,2636.4375,396.75,2012.4375,585.75,2297.4375,541.875,39.79,49.08
338.4,1677.5625,392.25,2636.4375,396.75,2012.625,585.75,2297.25,542.4375,39.77,49.13
338.5,1677.5625,392.4375,2636.4375,396.5625,2012.625,585.75,2297.0625,542.0625,39.77,49.12
338.6,1677.5625,392.4375,2636.4375,396.75,2012.625,585.75,2297.0625,542.0625,39.76,49.12
338.7,1677.5625,392.25,2636.4375,396.5625,2012.4375,585.75,2297.0625,541.5,39.77,49.12
338.8,1677.5625,392.25,2636.4375,396.5625,2012.4375,585.5625,2296.875,542.0625,39.76,49.07
338.9,1677.5625,392.4375,2636.4375,396.5625,2012.4375,585.5625,2297.25,541.875,39.79,49.11
339.0,1677.5625,392.25,2636.4375,396.5625,2012.4375,585.5625,2297.0625,541.3125,39.77,49.11
339.1,1677.5625,392.4375,2636.4375,396.5625,2012.4375,585.5625,2297.0625,541.6875,39.77,49.11
339.2,1677.5625,392.25,2636.4375,396.5625,2012.4375,585.5625,2297.0625,541.125,39.8,49.11
339.3,1677.5625,392.25,2636.25,396.5625,2012.4375,585.5625,2296.875,541.6875,39.79,49.11
339.4,1677.375,392.25,2636.4375,396.5625,2012.4375,585.5625,2296.875,542.0625,39.79,49.11
339.5,1677.375,392.25,2636.4375,396.5625,2012.25,585.375,2296.6875,540.9375,39.79,49.08
339.6,1677.5625,392.25,2636.25,396.5625,2012.25,585.375,2296.3125,540.9375,39.76,49.03
339.7,1677.5625,392.25,2636.25,396.375,2012.0625,585.375,2296.5,541.3125,39.77,49.08
339.8,1677.5625,392.25,2636.4375,396.5625,2012.25,585.375,2296.6875,541.125,39.79,49.08
339.9,1677.5625,392.25,2636.25,396.5625,2012.25,585.375,2296.6875,540.75,39.79,49.11
340.0,1677.375,392.25,2636.25,396.5625,2012.25,585.375,2296.6875,540.5625,39.8,49.07
340.1,1677.375,392.4375,2636.4375,396.5625,2012.25,585.375,2296.6875,540.9375,39.79,49.08
340.2,1677.5625,392.25,2636.25,396.5625,2012.25,585.375,2296.6875,540.9375,39.8,49.12
340.3,1677.375,392.25,2636.4375,396.5625,2012.25,585.375,2296.6875,540,39.8,49.08
340.4,1677.375,392.25,2636.4375,396.5625,2012.25,585.1875,2296.875,540.75,39.79,49.05
340.5,1677.375,392.25,2636.25,396.5625,2012.25,585.375,2296.875,540.1875,39.76,49.07
340.6,1677.375,392.25,2636.25,396.5625,2012.25,585.1875,2296.6875,540.9375,39.76,49.12
340.7,1677.375,392.25,2636.4375,396.5625,2012.25,585.1875,2296.6875,540.375,39.77,49.05
340.8,1677.375,392.25,2636.25,396.5625,2012.25,585.375,2296.875,540.5625,39.79,49.07
340.9,1677.375,392.25,2636.25,396.5625,2012.25,585.1875,2296.6875,540.5625,39.77,49.08
341.0,1677.375,392.25,2636.4375,396.5625,2012.25,585.1875,2297.0625,540.9375,39.79,49.09
341.1,1677.5625,392.25,2636.25,396.5625,2012.4375,585.1875,2297.0625,539.625,39.77,49.08
341.2,1677.375,392.4375,2636.25,396.5625,2012.4375,585.1875,2296.875,539.625,39.79,49.09
341.3,1677.375,392.25,2636.25,396.5625,2012.25,585.1875,2296.6875,540.1875,39.77,49.09
341.4,1677.375,392.25,2636.25,396.5625,2012.4375,585,2296.6875,539.25,39.77,49.05
341.5,1677.5625,392.25,2636.25,396.5625,2012.25,585.1875,2296.875,539.8125,39.77,49.03
341.6,1677.5625,392.25,2636.25,396.5625,2012.4375,585,2296.5,538.875,39.79,49.09
341.7,1677.375,392.25,2636.0625,396.5625,2012.4375,585,2296.5,539.4375,39.79,49.04
341.8,1677.375,392.25,2636.25,396.5625,2012.4375,585,2296.875,539.25,39.77,49.05
341.9,1677.375,392.25,2636.25,396.5625,2012.4375,585,2296.875,539.25,39.79,49.09
342.0,1677.375,392.25,2636.0625,396.5625,2012.4375,584.8125,2296.6875,539.25,39.8,49.11
342.1,1677.375,392.25,2636.0625,396.5625,2012.4375,585,2296.875,539.25,39.76,49.1
342.2,1677.375,392.25,2636.0625,396.5625,2012.4375,585,2296.875,539.25,39.79,49.09
342.3,1677.375,392.25,2636.0625,396.5625,2012.4375,585,2296.875,539.0625,39.79,49.05
342.4,1677.375,392.25,2636.0625,396.5625,2012.625,585,2297.0625,538.5,39.79,49.08
342.5,1677.1875,392.25,2636.0625,396.5625,2012.625,584.8125,2296.875,538.125,39.77,49.09
342.6,1677.1875,392.25,2636.0625,396.5625,2012.625,585,2296.875,539.25,39.76,49.06
342.7,1677.1875,392.25,2636.0625,396.5625,2012.4375,584.8125,2296.875,538.5,39.8,49.05
342.8,1677.375,392.25,2636.0625,396.5625,2012.625,585,2296.875,537.1875,39.77,49.11
342.9,1677.1875,392.25,2636.0625,396.5625,2012.4375,584.8125,2296.6875,537.5625,39.8,49.07
343.0,1677.375,392.25,2636.0625,396.5625,2012.625,584.8125,2296.5,536.8125,39.79,49.13
343.1,1677.1875,392.25,2635.875,396.5625,2012.625,584.8125,2296.6875,536.625,39.77,49.06
343.2,1677.1875,392.25,2636.0625,396.5625,2012.4375,584.8125,2296.5,536.625,39.79,49.12
343.3,1677.375,392.25,2636.0625,396.5625,2012.4375,584.8125,2296.5,536.8125,39.79,49.08
343.4,1677.1875,392.25,2636.0625,396.5625,2012.4375,584.625,2296.6875,534.375,39.8,49.11
343.5,1677.1875,392.25,2636.0625,396.5625,2012.4375,584.625,2296.5,536.4375,39.77,49.12
343.6,1677.1875,392.25,2636.0625,396.5625,2012.4375,584.625,2296.6875,534.5625,39.77,49.08
343.7,1677.1875,392.0625,2636.0625,396.5625,2012.4375,584.625,2296.6875,534.75,39.77,49.11
343.8,1677.1875,392.25,2636.0625,396.5625,2012.25,584.625,2296.6875,535.6875,39.77,49.12
343.9,1677.1875,392.25,2635.875,396.5625,2012.4375,584.625,2296.6875,533.625,39.77,49.12
344.0,1677.1875,392.0625,2636.0625,396.5625,2012.4375,584.625,2296.5,533.4375,39.79,49.12
344.1,1677.1875,392.0625,2636.0625,396.5625,2012.4375,584.4375,2296.3125,534.5625,39.77,49.13
344.2,1677.1875,392.0625,2636.0625,396.375,2012.25,584.625,2296.5,533.625,39.77,49.12
344.3,1677.1875,392.25,2636.0625,396.5625,2012.25,584.4375,2296.5,532.875,39.8,49.09
344.4,1677.1875,392.25,2635.875,396.5625,2012.25,584.4375,2296.3125,533.25,39.8,49.09
344.5,1677.375,392.0625,2636.0625,396.5625,2012.0625,584.4375,2296.3125,532.3125,39.77,49.12
344.6,1677.375,392.25,2636.0625,396.5625,2012.0625,584.4375,2296.5,531.75,39.77,49.16
344.7,1677.1875,392.25,2636.0625,396.375,2012.25,584.4375,2296.3125,533.4375,39.79,49.15
344.8,1677.1875,392.25,2636.0625,396.375,2012.0625,584.4375,2296.6875,532.3125,39.76,49.1
344.9,1677.1875,392.25,2636.0625,396.5625,2012.25,584.4375,2296.5,531.5625,39.77,49.11
345.0,1677.1875,392.0625,2636.0625,396.5625,2012.25,584.25,2296.6875,532.3125,39.77,49.13
345.1,1677.1875,392.0625,2636.0625,396.5625,2012.25,584.25,2296.5,531.75,39.76,49.1
345.2,1677.1875,392.0625,2636.0625,396.375,2012.0625,584.25,2296.6875,532.125,39.79,49.09
345.3,1677,392.25,2636.0625,396.375,2012.0625,584.25,2296.5,531.9375,39.77,49.12
345.4,1677.1875,392.0625,2635.875,396.375,2012.0625,584.25,2296.5,532.5,39.77,49.14
345.5,1677,392.0625,2635.875,396.375,2012.0625,584.25,2296.5,531.75,39.76,49.14
345.6,1677,392.0625,2635.875,396.5625,2012.0625,584.25,2296.5,532.125,39.79,49.12
345.7,1677,392.0625,2636.0625,396.5625,2012.0625,584.25,2296.3125,532.125,39.8,49.12
345.8,1677,392.0625,2635.875,396.375,2012.0625,584.0625,2296.3125,531.75,39.76,49.12
345.9,1676.8125,392.0625,2636.0625,396.375,2011.875,584.0625,2296.3125,531.9375,39.77,49.16
346.0,1677,392.0625,2636.0625,396.375,2011.875,584.0625,2296.3125,531.5625,39.77,49.12
346.1,1677,392.25,2635.875,396.375,2011.875,584.0625,2296.3125,531.1875,39.76,49.1
346.2,1677,392.0625,2635.875,396.375,2011.875,584.0625,2296.125,531.5625,39.76,49.09
346.3,1677,392.0625,2636.0625,396.5625,2011.6875,583.875,2296.3125,531.75,39.79,49.05
