time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
310.3,1992.5625,301.5,2669.25,468.375,2676.9375,652.125,2253.375,535.6875,38.65,47.75
310.4,1992.75,301.3125,2669.625,468.375,2677.125,652.125,2253.5625,536.0625,38.68,47.68
310.5,1992.9375,301.5,2669.625,468.375,2677.125,652.3125,2253.375,535.125,38.66,47.73
310.6,1992.9375,301.3125,2670,468.375,2677.125,652.3125,2253.75,536.0625,38.65,47.72
310.7,1993.125,301.3125,2670.1875,468.5625,2677.125,652.5,2253.9375,536.625,38.66,47.75
310.8,1993.5,301.5,2670.375,468.5625,2676.9375,652.5,2254.125,536.25,38.65,47.72
310.9,1993.5,301.3125,2670.5625,468.5625,2677.125,652.6875,2254.3125,535.6875,38.66,47.72
311.0,1993.875,301.5,2670.9375,468.5625,2676.9375,652.6875,2254.125,536.0625,38.63,47.81
311.1,1993.875,301.3125,2670.9375,468.5625,2676.9375,652.875,2254.3125,536.625,38.66,47.76
311.2,1994.0625,301.5,2671.125,468.5625,2676.9375,652.875,2254.3125,535.3125,38.66,47.73
311.3,1993.875,301.3125,2671.3125,468.5625,2676.9375,653.0625,2254.3125,535.6875,38.65,47.79
311.4,1994.0625,301.3125,2671.5,468.5625,2676.9375,653.0625,2254.6875,535.125,38.66,47.77
311.5,1994.0625,301.5,2671.5,468.5625,2676.9375,653.25,2254.6875,535.875,38.65,47.76
311.6,1994.25,301.5,2671.6875,468.5625,2676.9375,653.25,2254.875,536.0625,38.66,47.79
311.7,1994.25,301.5,2671.875,468.5625,2676.9375,653.25,2255.0625,534.9375,38.65,47.76
311.8,1994.25,301.3125,2672.0625,468.5625,2676.9375,653.25,2255.0625,536.625,38.68,47.8
311.9,1994.25,301.3125,2672.0625,468.5625,2676.9375,653.4375,2255.25,536.8125,38.68,47.79
312.0,1994.4375,301.5,2672.25,468.5625,2676.75,653.4375,2255.25,535.875,38.65,47.79
312.1,1994.4375,301.5,2672.25,468.5625,2676.75,653.4375,2255.25,537.9375,38.66,47.84
312.2,1994.25,301.5,2672.25,468.5625,2676.9375,653.4375,2255.4375,537.75,38.65,47.81
312.3,1994.25,301.5,2672.4375,468.375,2676.75,653.4375,2255.25,535.875,38.66,47.83
312.4,1994.4375,301.5,2672.4375,468.5625,2676.75,653.625,2255.4375,538.3125,38.66,47.8
312.5,1994.4375,301.5,2672.625,468.5625,2676.75,653.8125,2255.625,538.6875,38.68,47.8
312.6,1994.625,301.3125,2672.625,468.5625,2676.75,653.8125,2255.625,537.375,38.66,47.8
312.7,1994.25,301.5,2672.625,468.5625,2676.75,653.8125,2255.625,540.9375,38.66,47.84
312.8,1994.625,301.3125,2672.8125,468.75,2676.75,653.8125,2255.8125,539.4375,38.65,47.84
312.9,1994.8125,301.5,2672.8125,468.5625,2676.5625,653.8125,2255.4375,539.4375,38.68,47.87
313.0,1994.8125,301.5,2672.8125,468.5625,2676.5625,654,2256,541.125,38.66,47.8
313.1,1995,301.5,2672.8125,468.5625,2676.5625,654.1875,2256.1875,540.5625,38.65,47.83
313.2,1994.625,301.5,2673.1875,468.5625,2676.75,654.1875,2256.375,540,38.66,47.8
313.3,1995,301.5,2673.1875,468.5625,2676.75,654.1875,2256.375,542.4375,38.68,47.8
313.4,1995.375,301.3125,2673.1875,468.75,2676.75,654.1875,2256.375,542.25,38.65,47.81
313.5,1995.5625,301.5,2673.1875,468.75,2676.75,654.375,2256.75,541.3125,38.68,47.79
313.6,1995.75,301.5,2673.375,468.75,2676.75,654.375,2256.75,543.375,38.66,47.83
313.7,1995.9375,301.5,2673.375,468.9375,2676.9375,654.5625,2256.9375,543,38.66,47.83
313.8,1996.125,301.5,2673.5625,468.9375,2676.75,654.5625,2256.9375,542.4375,38.69,47.78
313.9,1996.125,301.5,2673.75,468.9375,2676.9375,654.5625,2257.125,544.875,38.66,47.84
314.0,1996.3125,301.5,2673.75,469.125,2676.9375,654.75,2256.9375,543.75,38.65,47.84
314.1,1996.3125,301.5,2673.9375,469.125,2676.75,654.75,2256.9375,543.375,38.66,47.84
314.2,1996.6875,301.5,2674.125,469.125,2676.75,654.75,2257.125,545.625,38.65,47.9
314.3,1996.875,301.5,2674.125,469.125,2676.75,654.9375,2257.5,543.75,38.66,47.91
314.4,1997.0625,301.3125,2674.3125,469.125,2676.9375,654.9375,2257.3125,545.25,38.66,47.85
314.5,1997.0625,301.5,2674.3125,469.125,2676.75,654.9375,2257.5,545.8125,38.68,47.9
314.6,1997.4375,301.5,2674.5,469.3125,2676.75,655.125,2257.5,545.25,38.63,47.82
314.7,1997.625,301.5,2674.6875,469.125,2676.75,655.125,2257.5,545.0625,38.65,47.83
314.8,1997.8125,301.5,2674.6875,469.3125,2676.9375,655.125,2257.5,545.625,38.65,47.88
314.9,1997.8125,301.5,2674.875,469.125,2676.75,655.125,2257.875,545.25,38.66,47.85
315.0,1997.8125,301.5,2675.0625,469.3125,2676.75,655.3125,2257.6875,545.8125,38.66,47.83
315.1,1997.8125,301.5,2675.0625,469.125,2676.75,655.5,2258.25,544.875,38.65,47.85
315.2,1997.8125,301.5,2675.0625,469.125,2676.75,655.5,2257.875,545.4375,38.66,47.84
315.3,1997.8125,301.5,2675.25,469.3125,2676.75,655.3125,2258.0625,545.25,38.65,47.84
315.4,1997.8125,301.5,2675.4375,469.125,2676.75,655.5,2258.25,545.0625,38.65,47.85
315.5,1997.625,301.5,2675.4375,468.9375,2676.75,655.6875,2258.4375,544.875,38.63,47.93
315.6,1997.8125,301.5,2675.4375,468.9375,2676.75,655.6875,2258.4375,545.25,38.68,47.87
315.7,1997.625,301.5,2675.4375,469.125,2676.75,655.6875,2258.625,545.0625,38.65,47.9
315.8,1997.8125,301.5,2675.625,469.125,2676.75,655.6875,2258.4375,545.0625,38.65,47.88
315.9,1997.625,301.5,2675.625,468.9375,2676.75,655.6875,2258.4375,544.5,38.66,47.84
316.0,1997.625,301.5,2675.625,469.125,2676.5625,655.875,2258.625,545.25,38.66,47.87
316.1,1997.625,301.5,2675.625,468.9375,2676.75,655.6875,2258.4375,545.25,38.65,47.81
316.2,1997.4375,301.5,2675.625,468.9375,2676.5625,655.6875,2258.8125,543.75,38.65,47.92
316.3,1997.4375,301.5,2675.625,468.75,2676.5625,655.6875,2258.4375,544.6875,38.65,47.87
316.4,1997.4375,301.5,2675.625,468.75,2676.5625,655.6875,2258.625,544.5,38.65,47.88
316.5,1997.4375,301.5,2675.625,468.75,2676.5625,655.6875,2258.8125,542.25,38.68,47.86
316.6,1997.25,301.5,2675.4375,468.75,2676.375,655.875,2258.8125,543.375,38.66,47.83
316.7,1997.0625,301.5,2675.625,468.75,2676.5625,655.875,2259,543.5625,38.63,47.86
316.8,1997.25,301.5,2675.625,468.75,2676.5625,655.6875,2259,541.3125,38.66,47.85
316.9,1997.0625,301.3125,2675.4375,468.75,2676.5625,655.875,2259.1875,541.6875,38.66,47.85
317.0,1997.0625,301.5,2675.4375,468.5625,2676.5625,655.6875,2259,543.375,38.68,47.86
317.1,1997.0625,301.5,2675.4375,468.5625,2676.75,655.6875,2258.625,540.375,38.66,47.84
317.2,1996.6875,301.5,2675.4375,468.5625,2676.5625,655.6875,2258.8125,541.125,38.66,47.84
317.3,1996.875,301.5,2675.4375,468.5625,2676.5625,655.875,2258.8125,541.5,38.65,47.84
317.4,1996.6875,301.5,2675.4375,468.5625,2676.5625,655.6875,2258.8125,538.125,38.65,47.84
317.5,1996.6875,301.5,2675.4375,468.5625,2676.5625,655.6875,2258.8125,539.0625,38.66,47.83
317.6,1996.6875,301.5,2675.4375,468.375,2676.5625,655.5,2258.625,535.125,38.65,47.84
317.7,1996.6875,301.5,2675.25,468.375,2676.5625,655.5,2258.625,537.375,38.66,47.79
317.8,1996.6875,301.5,2675.25,468.375,2676.5625,655.5,2258.625,537.1875,38.66,47.82
317.9,1996.3125,301.5,2675.25,468.375,2676.5625,655.5,2258.8125,533.625,38.68,47.79
318.0,1996.3125,301.5,2675.25,468.1875,2676.5625,655.5,2259,534.375,38.65,47.79
318.1,1996.5,301.5,2675.25,468.375,2676.5625,655.6875,2259,535.875,38.68,47.79
318.2,1996.5,301.5,2675.0625,468.375,2676.5625,655.5,2258.625,532.5,38.66,47.8
318.3,1996.5,301.5,2675.0625,468.1875,2676.75,655.5,2258.625,533.4375,38.66,47.79
318.4,1996.3125,301.5,2675.0625,468.1875,2676.5625,655.5,2258.625,533.625,38.63,47.8
318.5,1996.5,301.5,2675.0625,468.1875,2676.5625,655.3125,2258.4375,532.3125,38.66,47.76
318.6,1996.5,301.5,2675.0625,468.1875,2676.5625,655.3125,2258.4375,531.9375,38.68,47.78
318.7,1996.3125,301.3125,2675.0625,468.1875,2676.5625,655.3125,2258.625,532.3125,38.65,47.73
318.8,1996.3125,301.3125,2675.0625,468.1875,2676.5625,655.3125,2258.4375,532.6875,38.66,47.77
318.9,1996.3125,301.5,2674.875,468.1875,2676.5625,655.3125,2258.625,532.6875,38.66,47.77
319.0,1996.3125,301.5,2674.875,468,2676.5625,655.3125,2258.8125,532.5,38.66,47.87
319.1,1996.125,301.5,2674.875,468,2676.5625,655.3125,2258.8125,531.5625,38.66,47.77
319.2,1996.125,301.3125,2674.6875,468.1875,2676.5625,655.125,2258.625,532.125,38.66,47.77
319.3,1996.125,301.5,2674.875,468.1875,2676.5625,655.3125,2258.625,532.125,38.66,47.8
319.4,1996.125,301.3125,2674.6875,468.1875,2676.5625,655.3125,2258.8125,532.3125,38.66,47.79
319.5,1995.9375,301.5,2674.6875,468.1875,2676.75,655.3125,2258.4375,532.3125,38.65,47.75
319.6,1996.125,301.5,2674.6875,468,2676.75,655.125,2258.625,532.875,38.68,47.76
319.7,1995.9375,301.5,2674.6875,468,2676.75,655.125,2258.8125,532.5,38.66,47.76
319.8,1995.9375,301.5,2674.5,468.1875,2676.75,655.125,2258.625,533.25,38.65,47.73
319.9,1996.125,301.5,2674.3125,468,2676.75,654.9375,2258.25,532.875,38.65,47.71
320.0,1995.9375,301.5,2674.5,468,2676.5625,654.9375,2258.25,533.0625,38.66,47.73
320.1,1995.9375,301.5,2674.5,468,2676.5625,654.9375,2258.25,533.4375,38.65,47.73
320.2,1995.9375,301.5,2674.5,468,2676.75,655.125,2258.4375,532.125,38.66,47.75
320.3,1995.75,301.5,2674.5,468,2676.75,654.9375,2258.25,533.25,38.65,47.72
320.4,1995.75,301.6875,2674.3125,468,2676.75,654.9375,2258.4375,532.6875,38.66,47.73
320.5,1995.75,301.6875,2674.3125,468,2676.75,654.9375,2258.0625,532.5,38.66,47.79
320.6,1995.75,301.6875,2674.3125,468,2676.5625,654.9375,2258.0625,533.625,38.66,47.73
320.7,1995.5625,301.6875,2674.125,468,2676.5625,654.75,2258.0625,533.8125,38.66,47.76
320.8,1995.375,301.6875,2674.3125,467.8125,2676.5625,654.75,2257.875,534,38.65,47.79
320.9,1995.375,301.6875,2674.125,467.8125,2676.5625,654.9375,2258.0625,533.0625,38.65,47.76
321.0,1995.5625,301.6875,2674.125,467.8125,2676.5625,654.75,2258.0625,533.4375,38.65,47.77
321.1,1995.5625,301.6875,2674.125,467.8125,2676.5625,654.75,2258.0625,534.1875,38.66,47.76
321.2,1995.375,301.6875,2674.125,467.8125,2676.75,654.75,2257.875,533.25,38.63,47.73
321.3,1995.375,301.6875,2674.125,467.8125,2676.5625,654.75,2257.875,533.625,38.65,47.75
321.4,1995.5625,301.6875,2674.125,467.625,2676.5625,654.75,2257.5,534.5625,38.66,47.77
321.5,1995.1875,301.6875,2673.9375,467.625,2676.5625,654.5625,2258.0625,533.8125,38.68,47.75
321.6,1995.375,301.5,2673.9375,467.625,2676.75,654.5625,2257.875,533.8125,38.65,47.71
321.7,1995.1875,301.6875,2673.9375,467.625,2676.75,654.5625,2257.875,533.625,38.63,47.7
321.8,1995.1875,301.5,2673.9375,467.625,2676.75,654.5625,2257.5,534.1875,38.66,47.77
321.9,1995,301.5,2673.9375,467.8125,2676.75,654.5625,2257.6875,533.4375,38.66,47.77
322.0,1995,301.5,2673.9375,467.625,2676.5625,654.5625,2257.6875,534.1875,38.68,47.73
322.1,1995,301.5,2673.75,467.625,2676.5625,654.375,2257.3125,533.625,38.65,47.72
322.2,1995.1875,301.5,2673.75,467.625,2676.5625,654.375,2257.3125,534,38.65,47.75
322.3,1995,301.5,2673.75,467.625,2676.5625,654.375,2257.125,534.5625,38.68,47.75
322.4,1995,301.5,2673.75,467.625,2676.5625,654.375,2257.5,533.625,38.65,47.73
322.5,1995,301.5,2673.75,467.625,2676.5625,654.375,2257.5,534,38.66,47.8
322.6,1994.8125,301.5,2673.75,467.4375,2676.5625,654.375,2257.5,534.1875,38.66,47.73
322.7,1995,301.5,2673.75,467.4375,2676.5625,654.1875,2257.3125,534.5625,38.68,47.73
322.8,1994.8125,301.5,2673.75,467.625,2676.5625,654.375,2257.6875,533.4375,38.65,47.76
322.9,1994.4375,301.5,2673.75,467.4375,2676.75,654.375,2257.875,535.125,38.66,47.76
323.0,1994.4375,301.5,2673.75,467.4375,2676.75,654.1875,2257.6875,533.8125,38.66,47.72
323.1,1994.625,301.5,2673.5625,467.4375,2676.9375,654.1875,2257.875,533.625,38.68,47.72
323.2,1994.4375,301.5,2673.5625,467.4375,2676.75,654.1875,2257.5,535.125,38.68,47.76
323.3,1994.4375,301.5,2673.5625,467.4375,2676.75,654.1875,2257.5,535.3125,38.65,47.75
323.4,1994.4375,301.5,2673.5625,467.4375,2676.75,654.1875,2257.5,534.5625,38.66,47.77
323.5,1994.25,301.3125,2673.5625,467.25,2676.75,654,2257.5,535.5,38.66,47.73
323.6,1994.25,301.3125,2673.5625,467.25,2676.75,654.1875,2257.6875,534.375,38.66,47.75
323.7,1993.875,301.5,2673.375,467.0625,2676.75,654,2257.6875,534.5625,38.63,47.74
323.8,1994.25,301.5,2673.375,467.25,2676.75,654,2257.5,535.6875,38.66,47.72
323.9,1994.0625,301.5,2673.375,467.25,2676.75,653.8125,2257.5,534.75,38.65,47.76
324.0,1994.0625,301.3125,2673.375,467.25,2676.75,653.8125,2257.3125,536.8125,38.66,47.72
324.1,1994.25,301.5,2673.1875,467.0625,2676.75,654,2257.3125,536.4375,38.66,47.72
324.2,1994.0625,301.3125,2673.1875,467.0625,2676.75,653.8125,2257.125,535.6875,38.63,47.68
324.3,1994.0625,301.3125,2673.1875,467.0625,2676.75,653.8125,2257.125,535.5,38.66,47.75
324.4,1994.0625,301.3125,2673,467.0625,2676.75,653.625,2256.9375,535.5,38.66,47.73
324.5,1994.25,301.3125,2673.1875,467.0625,2676.75,653.625,2256.9375,535.875,38.65,47.71
324.6,1994.0625,301.5,2673,467.0625,2676.5625,653.625,2256.9375,535.5,38.68,47.73
324.7,1994.0625,301.3125,2673.1875,467.0625,2676.5625,653.625,2256.75,535.125,38.63,47.68
324.8,1994.0625,301.3125,2673,467.0625,2676.5625,653.625,2256.75,535.5,38.66,47.68
324.9,1993.875,301.3125,2673,467.0625,2676.75,653.4375,2256.75,535.875,38.65,47.72
325.0,1993.875,301.3125,2672.8125,467.0625,2676.75,653.4375,2256.5625,534.9375,38.65,47.69
325.1,1993.6875,301.3125,2673,467.0625,2676.5625,653.4375,2256.375,535.125,38.66,47.73
325.2,1993.6875,301.3125,2672.8125,467.0625,2676.75,653.4375,2256.75,536.0625,38.68,47.72
325.3,1993.6875,301.3125,2672.8125,467.0625,2676.75,653.4375,2256.9375,536.0625,38.65,47.75
325.4,1993.5,301.3125,2672.8125,467.0625,2676.9375,653.4375,2256.75,535.3125,38.66,47.71
325.5,1993.5,301.3125,2672.625,467.0625,2676.9375,653.4375,2256.75,536.625,38.65,47.71
325.6,1993.3125,301.3125,2672.625,467.0625,2676.9375,653.4375,2256.9375,536.625,38.63,47.7
325.7,1993.5,301.3125,2672.625,467.0625,2676.9375,653.4375,2256.5625,536.4375,38.68,47.72
325.8,1993.3125,301.3125,2672.625,467.0625,2676.9375,653.25,2256.5625,537.375,38.63,47.74
325.9,1993.3125,301.3125,2672.4375,467.0625,2677.125,653.25,2256.5625,537.5625,38.66,47.71
326.0,1993.3125,301.3125,2672.625,466.875,2676.9375,653.25,2256.5625,536.625,38.65,47.69
326.1,1993.125,301.3125,2672.4375,467.0625,2677.125,653.25,2256.75,538.875,38.65,47.71
326.2,1992.9375,301.3125,2672.4375,467.0625,2677.125,653.0625,2256.1875,538.6875,38.66,47.68
326.3,1993.125,301.3125,2672.4375,467.0625,2677.125,653.0625,2256.1875,537,38.66,47.68
326.4,1993.125,301.3125,2672.4375,467.0625,2677.125,653.0625,2256.1875,540.5625,38.63,47.66
326.5,1993.125,301.3125,2672.25,467.0625,2677.125,653.0625,2256.375,539.0625,38.66,47.67
326.6,1992.9375,301.3125,2672.25,466.875,2677.3125,653.0625,2256.375,539.0625,38.66,47.71
326.7,1992.75,301.3125,2672.4375,467.0625,2677.3125,653.0625,2256.5625,540.5625,38.66,47.68
326.8,1992.9375,301.3125,2672.4375,466.875,2677.3125,653.0625,2256.1875,540,38.68,47.68
326.9,1992.9375,301.3125,2672.25,466.875,2677.3125,652.875,2256,540.5625,38.66,47.68
327.0,1992.9375,301.125,2672.25,466.875,2677.5,652.875,2256.1875,541.5,38.66,47.67
327.1,1992.9375,301.125,2672.0625,467.0625,2677.5,653.0625,2256.1875,541.3125,38.68,47.7
327.2,1992.9375,301.125,2672.25,466.875,2677.3125,652.875,2256,543.375,38.66,47.69
327.3,1992.75,301.3125,2672.0625,466.875,2677.5,652.875,2256,543,38.66,47.71
327.4,1992.9375,301.125,2672.25,466.875,2677.5,652.875,2256.5625,542.625,38.66,47.69
327.5,1992.9375,301.3125,2672.0625,466.875,2677.6875,652.875,2256.1875,544.5,38.66,47.67
327.6,1992.75,301.3125,2672.0625,467.0625,2677.6875,652.875,2256.375,543.5625,38.65,47.71
327.7,1992.5625,301.3125,2672.0625,466.875,2677.875,652.875,2256.375,543.9375,38.65,47.67
327.8,1992.5625,301.3125,2672.0625,466.875,2677.875,652.875,2256,545.0625,38.66,47.73
327.9,1992.75,301.3125,2672.0625,467.0625,2677.6875,652.6875,2256,544.5,38.65,47.67
328.0,1992.75,301.3125,2672.0625,467.0625,2677.6875,652.6875,2256,543.9375,38.66,47.68
328.1,1992.75,301.125,2671.875,467.0625,2677.875,652.875,2256.1875,545.25,38.65,47.68
328.2,1992.5625,301.3125,2672.0625,467.0625,2677.875,652.875,2256.1875,545.625,38.68,47.68
328.3,1992.75,301.125,2671.875,467.0625,2678.0625,652.875,2256.1875,545.25,38.65,47.68
328.4,1992.5625,301.125,2671.875,467.0625,2678.0625,652.875,2256.375,545.8125,38.66,47.68
328.5,1992.5625,301.125,2671.875,467.0625,2678.25,652.6875,2256.375,546,38.66,47.71
328.6,1992.5625,301.125,2671.875,467.0625,2678.25,652.6875,2256.375,545.25,38.66,47.68
328.7,1992.5625,301.3125,2671.875,466.875,2678.25,652.6875,2256.5625,545.25,38.66,47.67
328.8,1992.5625,301.3125,2671.875,467.0625,2678.25,652.875,2256.375,545.4375,38.65,47.68
328.9,1992.5625,301.3125,2671.875,466.875,2678.25,652.6875,2256.375,545.25,38.66,47.67
329.0,1992.5625,301.125,2671.875,466.875,2678.4375,652.6875,2256.375,545.25,38.65,47.65
329.1,1992.5625,301.125,2671.875,467.0625,2678.4375,652.6875,2256.5625,545.8125,38.66,47.69
329.2,1992.5625,301.125,2671.875,466.875,2678.4375,652.6875,2256.5625,545.8125,38.66,47.72
329.3,1992.375,301.3125,2671.875,466.875,2678.4375,652.6875,2256.5625,545.25,38.66,47.69
329.4,1992.375,301.125,2671.875,466.875,2678.4375,652.6875,2256.5625,545.625,38.63,47.69
329.5,1992.375,301.125,2671.875,466.875,2678.4375,652.6875,2256.5625,546,38.68,47.71
329.6,1992.1875,301.125,2671.6875,466.875,2678.625,652.6875,2256.5625,544.875,38.68,47.68
329.7,1992.375,301.125,2671.6875,467.0625,2678.625,652.875,2257.125,545.0625,38.68,47.71
329.8,1992.375,301.125,2671.6875,467.0625,2678.8125,652.6875,2256.5625,544.875,38.68,47.67
329.9,1992.1875,301.125,2671.6875,467.0625,2678.8125,652.6875,2256.9375,544.6875,38.66,47.75
330.0,1992.1875,301.125,2671.6875,466.875,2678.8125,652.6875,2256.5625,545.0625,38.66,47.69
330.1,1992.1875,301.125,2671.6875,466.875,2678.8125,652.6875,2256.75,545.4375,38.63,47.73
330.2,1992.1875,301.125,2671.6875,466.875,2678.8125,652.5,2256.5625,544.5,38.68,47.7
330.3,1992.1875,301.125,2671.6875,466.875,2678.8125,652.5,2256.5625,544.3125,38.63,47.72
330.4,1992.1875,301.125,2671.6875,467.0625,2678.8125,652.6875,2256.9375,542.0625,38.66,47.69
330.5,1992.1875,301.125,2671.875,466.875,2679,652.5,2256.75,543.375,38.66,47.69
330.6,1992,301.125,2671.6875,467.0625,2679,652.6875,2256.9375,543.9375,38.68,47.73
330.7,1992,301.125,2671.6875,467.0625,2679,652.5,2256.75,542.0625,38.66,47.71
330.8,1992,301.125,2671.6875,467.0625,2679,652.5,2256.9375,542.4375,38.65,47.69
330.9,1992,301.125,2671.6875,466.875,2679,652.5,2256.75,542.25,38.66,47.69
331.0,1992,301.125,2671.6875,466.875,2679,652.5,2256.75,539.8125,38.63,47.72
331.1,1992,301.125,2671.6875,466.875,2679.1875,652.5,2256.75,541.125,38.66,47.71
331.2,1992,301.125,2671.6875,467.0625,2679.1875,652.5,2256.9375,542.25,38.66,47.73
331.3,1991.8125,301.125,2671.6875,467.0625,2679.1875,652.5,2256.9375,538.6875,38.65,47.72
331.4,1991.8125,301.125,2671.6875,466.6875,2679.1875,652.5,2256.75,540.375,38.66,47.72
331.5,1991.8125,301.125,2671.6875,466.875,2679.1875,652.5,2256.9375,539.8125,38.65,47.75
331.6,1991.8125,301.125,2671.6875,466.875,2679.1875,652.5,2256.9375,535.875,38.66,47.73
331.7,1991.8125,301.125,2671.875,466.875,2679.1875,652.3125,2256.9375,538.6875,38.65,47.75
331.8,1991.625,301.125,2671.6875,466.875,2679.1875,652.3125,2256.75,538.125,38.66,47.76
331.9,1991.8125,301.125,2671.6875,466.6875,2679.1875,652.3125,2256.75,535.875,38.65,47.68
332.0,1991.8125,301.125,2671.875,466.875,2679.1875,652.3125,2256.5625,536.625,38.65,47.71
332.1,1992,301.125,2671.6875,466.875,2679.375,652.3125,2256.5625,537,38.65,47.68
332.2,1992,301.125,2671.875,466.875,2679.1875,652.125,2256.375,534.375,38.66,47.69
332.3,1991.8125,301.125,2671.875,466.6875,2679.1875,652.3125,2256.5625,534,38.68,47.73
332.4,1991.8125,301.125,2671.6875,466.875,2679.1875,652.125,2256.5625,536.0625,38.65,47.67
332.5,1991.8125,301.125,2671.6875,466.875,2679.1875,652.125,2256.1875,531.9375,38.68,47.7
332.6,1992,301.125,2671.6875,466.875,2679.1875,652.125,2256,533.25,38.66,47.71
332.7,1991.625,301.125,2671.6875,466.875,2679.1875,652.125,2256.1875,534.1875,38.65,47.71
332.8,1991.8125,301.125,2671.6875,466.875,2679.1875,652.125,2256,532.5,38.66,47.64
332.9,1991.8125,301.125,2671.875,466.6875,2679,652.125,2256,533.0625,38.63,47.65
333.0,1991.8125,301.125,2671.6875,466.875,2679.1875,652.125,2256.1875,532.875,38.69,47.68
333.1,1991.625,301.125,2671.875,466.6875,2679.1875,652.125,2256.375,532.125,38.65,47.68
333.2,1991.625,301.125,2671.6875,466.6875,2679.375,652.125,2256.5625,531.75,38.68,47.7
333.3,1991.625,301.125,2671.6875,466.6875,2679.375,652.125,2256.1875,531.9375,38.66,47.66
333.4,1991.625,301.125,2671.6875,466.875,2679.1875,652.125,2256.1875,532.125,38.68,47.67
333.5,1991.625,301.125,2671.6875,466.6875,2679.375,652.125,2256.1875,531.75,38.66,47.66
333.6,1991.625,301.125,2671.6875,466.6875,2679.375,652.125,2256.1875,533.0625,38.66,47.67
333.7,1991.625,301.125,2671.6875,466.6875,2679.1875,652.125,2256,532.875,38.66,47.68
333.8,1991.625,301.125,2671.6875,466.875,2679.375,652.125,2255.8125,532.3125,38.66,47.64
333.9,1991.625,301.125,2671.6875,466.6875,2679.1875,651.9375,2255.625,533.4375,38.66,47.67
334.0,1991.4375,301.125,2671.6875,466.6875,2679.1875,651.9375,2255.625,533.0625,38.66,47.67
334.1,1991.4375,301.125,2671.6875,466.6875,2679.1875,651.9375,2255.8125,533.25,38.66,47.69
334.2,1991.4375,301.125,2671.6875,466.6875,2679.1875,651.9375,2255.8125,532.875,38.66,47.66
334.3,1991.4375,301.125,2671.6875,466.6875,2679.375,651.9375,2255.8125,533.25,38.66,47.69
334.4,1991.4375,301.125,2671.6875,466.875,2679.375,651.9375,2255.8125,532.5,38.63,47.65
334.5,1991.25,301.125,2671.6875,466.6875,2679.375,651.9375,2256,533.8125,38.66,47.61
334.6,1991.4375,301.125,2671.5,466.6875,2679.5625,651.9375,2256.1875,533.25,38.66,47.64
334.7,1991.4375,301.125,2671.6875,466.6875,2679.5625,651.9375,2256,533.25,38.68,47.64
334.8,1991.0625,301.125,2671.5,466.6875,2679.5625,651.9375,2256.1875,533.4375,38.66,47.66
334.9,1991.25,301.125,2671.5,466.6875,2679.5625,651.9375,2256,533.625,38.66,47.67
