time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
328.6,2147.4375,427.5,2892.375,568.3125,2383.5,1134.75,2749.6875,534.1875,37.82,56.24
328.7,2148,427.5,2892.5625,568.875,2384.4375,1135.5,2749.875,534.9375,37.8,56.24
328.8,2148.75,427.5,2892.75,569.625,2385.75,1136.0625,2749.875,534.375,37.8,56.24
328.9,2149.5,427.3125,2892.75,570.375,2387.0625,1136.625,2749.6875,534.375,37.8,56.26
329.0,2150.0625,427.3125,2892.75,571.125,2388.375,1137.5625,2750.0625,534.9375,37.82,56.24
329.1,2150.8125,427.5,2892.75,571.6875,2389.875,1138.3125,2750.25,533.4375,37.79,56.27
329.2,2151.5625,427.5,2892.9375,572.25,2391.375,1138.875,2750.4375,534.75,37.79,56.23
329.3,2152.3125,427.3125,2893.125,573.1875,2393.0625,1139.625,2750.25,534.9375,37.83,56.25
329.4,2153.25,427.3125,2893.3125,573.75,2394.5625,1140.375,2750.0625,534.75,37.79,56.23
329.5,2153.8125,427.3125,2893.5,574.3125,2395.875,1140.9375,2749.875,535.125,37.8,56.25
329.6,2154.75,427.3125,2893.5,575.0625,2397.5625,1141.6875,2749.875,534.5625,37.8,56.21
329.7,2155.5,427.3125,2893.6875,575.625,2398.875,1142.4375,2749.6875,535.5,37.79,56.22
329.8,2156.4375,427.5,2894.0625,576.375,2400.5625,1143.1875,2749.5,534.375,37.8,56.17
329.9,2157,427.3125,2894.0625,576.9375,2402.0625,1143.9375,2749.3125,534.375,37.8,56.16
330.0,2157.9375,427.5,2894.25,577.5,2403.5625,1144.5,2748.9375,535.875,37.8,56.2
330.1,2158.6875,427.5,2894.4375,577.875,2405.0625,1145.4375,2748.9375,535.125,37.82,56.19
330.2,2159.625,427.3125,2894.625,578.4375,2406.5625,1146,2748.75,535.5,37.82,56.17
330.3,2160.375,427.3125,2894.625,579.1875,2408.0625,1146.75,2748.75,535.875,37.82,56.13
330.4,2161.125,427.5,2895,579.75,2409.5625,1147.5,2748.5625,535.3125,37.82,56.15
330.5,2161.875,427.3125,2895.1875,580.3125,2411.0625,1148.25,2748.375,535.125,37.8,56.13
330.6,2162.8125,427.5,2895.375,580.875,2412.5625,1149,2748.1875,536.0625,37.79,56.12
330.7,2163.5625,427.5,2895.9375,581.625,2414.0625,1149.5625,2747.8125,536.625,37.82,56.14
330.8,2164.5,427.5,2896.125,582.375,2415.5625,1150.3125,2747.625,535.6875,37.82,56.1
330.9,2165.4375,427.3125,2896.5,582.75,2417.0625,1151.0625,2747.4375,535.875,37.8,56.15
331.0,2166.375,427.3125,2896.5,583.5,2418.5625,1151.8125,2747.25,536.0625,37.8,56.13
331.1,2167.125,427.5,2896.6875,584.25,2420.0625,1152.75,2747.25,535.6875,37.82,56.16
331.2,2168.25,427.5,2897.25,585,2421.5625,1153.5,2746.875,537.375,37.79,56.07
331.3,2169.1875,427.5,2897.4375,585.5625,2423.4375,1154.4375,2747.0625,536.0625,37.82,56.11
331.4,2170.125,427.3125,2897.8125,586.3125,2424.9375,1155.375,2746.875,536.25,37.82,56.08
331.5,2171.0625,427.5,2898,587.25,2426.8125,1156.125,2747.0625,535.875,37.8,56.12
331.6,2172,427.5,2898.1875,587.625,2428.5,1157.0625,2746.875,536.625,37.8,56.05
331.7,2173.125,427.5,2898.5625,588.375,2430.1875,1158,2747.0625,536.8125,37.82,56.1
331.8,2174.25,427.3125,2898.75,589.125,2432.0625,1159.125,2747.25,535.3125,37.83,56.03
331.9,2175.1875,427.3125,2899.125,589.6875,2433.9375,1160.0625,2747.4375,536.4375,37.79,56.06
332.0,2176.3125,427.5,2899.5,590.25,2435.8125,1161,2747.625,536.8125,37.8,56.09
332.1,2177.4375,427.5,2899.875,590.8125,2437.6875,1161.9375,2747.625,536.4375,37.79,56.07
332.2,2178.5625,427.5,2900.25,591.5625,2439.5625,1162.875,2747.625,535.3125,37.82,56.03
332.3,2179.5,427.5,2900.4375,591.9375,2441.4375,1164.375,2749.875,535.875,37.82,55.99
332.4,2180.625,427.3125,2901,592.5,2443.875,1165.875,2752.125,536.4375,37.8,56
332.5,2181.5625,427.3125,2901.375,592.875,2446.6875,1167.5625,2754.9375,535.875,37.8,55.97
332.6,2182.5,427.3125,2901.75,593.25,2449.5,1169.0625,2757.375,536.4375,37.8,55.99
332.7,2183.4375,427.3125,2902.125,593.8125,2452.5,1170.375,2760,535.875,37.8,55.97
332.8,2184.5625,427.3125,2902.5,594.1875,2455.5,1171.875,2762.4375,536.25,37.8,55.99
332.9,2185.5,427.3125,2902.875,594.5625,2458.5,1173.1875,2764.6875,537.9375,37.79,56.01
333.0,2186.4375,427.5,2903.25,595.125,2461.3125,1174.5,2766.5625,537,37.82,56
333.1,2187.375,427.5,2903.625,595.3125,2463.9375,1175.625,2768.4375,536.8125,37.8,55.94
333.2,2188.125,427.5,2904,595.875,2466.75,1176.75,2769.9375,538.125,37.77,55.95
333.3,2189.0625,427.3125,2904.375,596.4375,2469.375,1177.6875,2771.4375,537.1875,37.82,55.89
333.4,2189.8125,427.3125,2904.75,596.8125,2471.8125,1178.8125,2772.75,537,37.83,55.98
333.5,2190.75,427.5,2905.125,597.1875,2474.25,1179.75,2774.0625,539.625,37.82,55.93
333.6,2191.6875,427.5,2905.6875,597.5625,2476.6875,1180.6875,2775.375,538.6875,37.8,55.91
333.7,2192.8125,427.3125,2906.0625,597.9375,2479.125,1181.625,2777.0625,537.9375,37.79,55.91
333.8,2193.5625,427.5,2906.625,598.3125,2481.75,1182.75,2778.75,540,37.8,55.87
333.9,2194.6875,427.5,2906.8125,598.6875,2484.1875,1183.6875,2780.25,539.625,37.82,55.91
334.0,2195.4375,427.3125,2907.375,599.25,2486.8125,1184.625,2782.125,538.5,37.8,55.92
334.1,2196.375,427.3125,2907.75,599.625,2489.25,1185.5625,2783.25,541.6875,37.83,55.89
334.2,2197.125,427.5,2908.3125,600,2491.875,1186.3125,2784.375,540,37.83,55.9
334.3,2198.0625,427.5,2908.6875,600.375,2494.3125,1187.0625,2785.6875,539.625,37.82,55.87
334.4,2198.8125,427.5,2909.25,600.9375,2496.75,1188,2787,541.6875,37.82,55.9
334.5,2200.125,427.3125,2909.4375,601.125,2499,1188.5625,2787.9375,541.125,37.82,55.87
334.6,2200.875,427.3125,2910,601.5,2501.4375,1189.3125,2789.0625,540.375,37.82,55.86
334.7,2201.8125,427.3125,2910.1875,601.875,2503.6875,1190.0625,2789.625,543,37.82,55.9
334.8,2202.75,427.5,2910.9375,602.625,2505.9375,1190.625,2790.375,542.625,37.82,55.89
334.9,2203.875,427.3125,2911.3125,602.8125,2508.1875,1191.375,2791.3125,540.9375,37.8,55.87
335.0,2204.625,427.3125,2911.6875,603.5625,2510.25,1191.9375,2791.875,543.5625,37.82,55.85
335.1,2205.5625,427.3125,2912.25,604.125,2512.5,1192.6875,2792.4375,542.8125,37.8,55.87
335.2,2206.5,427.5,2912.625,604.3125,2514.5625,1193.625,2793.375,544.125,37.8,55.87
335.3,2207.625,427.3125,2913,604.875,2516.625,1194.1875,2793.9375,544.125,37.82,55.85
335.4,2208.5625,427.5,2913.5625,605.4375,2518.875,1194.75,2794.125,543.5625,37.82,55.85
335.5,2209.6875,427.3125,2913.9375,605.8125,2520.75,1195.3125,2794.5,544.6875,37.8,55.87
335.6,2210.625,427.3125,2914.5,606.5625,2522.8125,1196.0625,2795.0625,543.75,37.82,55.81
335.7,2211.75,427.3125,2914.875,606.9375,2525.0625,1196.625,2795.4375,543.9375,37.82,55.78
335.8,2212.6875,427.3125,2915.4375,607.3125,2527.125,1197.1875,2795.625,544.875,37.83,55.81
335.9,2213.8125,427.3125,2915.8125,608.0625,2529,1197.9375,2796,545.25,37.8,55.75
336.0,2214.75,427.3125,2916.375,608.4375,2530.875,1198.5,2796.375,543.9375,37.8,55.76
336.1,2215.6875,427.5,2916.75,609,2532.9375,1199.0625,2796.5625,545.0625,37.82,55.8
336.2,2216.625,427.5,2917.125,609.5625,2535,1199.8125,2796.75,545.0625,37.86,55.82
336.3,2217.5625,427.5,2917.875,609.9375,2536.875,1200.375,2797.125,545.0625,37.82,55.78
336.4,2218.6875,427.5,2918.4375,610.3125,2538.9375,1201.125,2797.6875,545.625,37.82,55.79
336.5,2219.625,427.3125,2918.8125,610.6875,2540.8125,1201.5,2797.3125,545.25,37.82,55.78
336.6,2220.5625,427.5,2919.375,611.25,2542.5,1202.0625,2797.125,544.875,37.84,55.77
336.7,2221.6875,427.5,2919.9375,611.625,2544.1875,1202.625,2796.9375,546.1875,37.84,55.74
336.8,2222.625,427.3125,2920.3125,612.1875,2545.875,1203,2796.75,545.8125,37.83,55.75
336.9,2223.5625,427.3125,2920.6875,612.375,2547.5625,1203.5625,2796.75,545.625,37.82,55.71
337.0,2224.5,427.5,2921.4375,612.75,2549.25,1203.9375,2796.5625,545.4375,37.82,55.78
337.1,2225.4375,427.3125,2921.8125,613.3125,2550.75,1204.5,2796.5625,545.4375,37.82,55.75
337.2,2226.375,427.5,2922.375,613.6875,2552.4375,1205.0625,2796.75,545.0625,37.82,55.73
337.3,2227.5,427.3125,2922.9375,613.875,2554.125,1205.8125,2797.5,545.4375,37.82,55.69
337.4,2228.25,427.5,2923.3125,613.875,2555.8125,1206.375,2798.0625,545.0625,37.8,55.69
337.5,2229.1875,427.3125,2923.875,614.4375,2557.6875,1206.9375,2798.8125,545.4375,37.83,55.73
337.6,2230.125,427.5,2924.4375,614.4375,2559.5625,1207.6875,2799.9375,546,37.84,55.72
337.7,2230.875,427.3125,2925,614.625,2561.4375,1208.25,2800.875,545.8125,37.83,55.72
337.8,2231.4375,427.5,2925.5625,614.8125,2563.5,1208.8125,2801.625,545.4375,37.8,55.67
337.9,2232.1875,427.5,2926.125,615,2565.375,1209.5625,2802.75,545.4375,37.82,55.65
338.0,2233.125,427.3125,2926.5,614.8125,2567.0625,1209.9375,2803.3125,545.4375,37.82,55.64
338.1,2233.6875,427.3125,2927.0625,615.1875,2568.9375,1210.5,2804.0625,545.8125,37.83,55.69
338.2,2234.625,427.3125,2927.625,615.375,2570.4375,1210.6875,2804.4375,544.875,37.83,55.68
338.3,2235.375,427.5,2928.1875,615.5625,2572.125,1211.25,2805.1875,545.625,37.83,55.68
338.4,2236.125,427.5,2928.375,615.75,2573.625,1211.8125,2805.75,545.25,37.82,55.61
338.5,2236.6875,427.3125,2929.125,615.5625,2575.125,1212.1875,2806.3125,545.0625,37.8,55.65
338.6,2237.25,427.5,2929.6875,615.9375,2576.4375,1212.375,2806.3125,545.25,37.8,55.66
338.7,2237.8125,427.5,2930.0625,615.9375,2577.75,1212.375,2805.9375,543.9375,37.82,55.65
338.8,2238.5625,427.5,2930.625,615.9375,2578.875,1212.75,2805.9375,544.875,37.84,55.64
338.9,2239.125,427.3125,2931.1875,616.125,2579.8125,1212.9375,2805.75,544.6875,37.83,55.63
339.0,2239.6875,427.3125,2931.5625,615.9375,2580.75,1212.9375,2805.1875,543.375,37.82,55.64
339.1,2240.25,427.5,2932.125,616.3125,2581.5,1213.125,2804.8125,543.9375,37.82,55.65
339.2,2240.8125,427.3125,2932.5,616.3125,2582.25,1213.125,2804.4375,544.3125,37.82,55.63
339.3,2241.375,427.5,2933.0625,616.125,2583,1213.3125,2804.25,542.25,37.82,55.64
339.4,2242.125,427.5,2933.625,616.5,2583.75,1213.6875,2804.0625,543.1875,37.83,55.63
339.5,2242.5,427.3125,2934,616.5,2584.5,1213.875,2804.4375,543.9375,37.84,55.58
339.6,2242.875,427.3125,2934.5625,616.6875,2585.4375,1214.25,2805.375,540.9375,37.83,55.63
339.7,2243.8125,427.3125,2934.9375,616.6875,2586.5625,1214.8125,2806.3125,542.0625,37.84,55.64
339.8,2244.1875,427.3125,2935.3125,616.6875,2587.6875,1215.375,2807.25,542.625,37.83,55.65
339.9,2244.75,427.3125,2935.875,617.0625,2588.8125,1215.5625,2807.8125,540,37.83,55.65
340.0,2245.3125,427.3125,2936.25,617.0625,2589.9375,1215.9375,2808,540.5625,37.82,55.65
340.1,2246.0625,427.3125,2936.625,617.25,2591.0625,1216.3125,2808.75,540.5625,37.84,55.68
340.2,2246.4375,427.3125,2937.1875,617.25,2592,1216.875,2809.3125,538.875,37.83,55.64
340.3,2247,427.3125,2937.75,617.625,2593.125,1216.875,2809.6875,540.1875,37.82,55.66
340.4,2247.75,427.3125,2938.125,617.8125,2594.0625,1217.4375,2810.4375,540.5625,37.84,55.63
340.5,2248.125,427.3125,2938.6875,618,2595.1875,1217.8125,2810.8125,538.5,37.83,55.61
340.6,2248.6875,427.3125,2938.875,618,2596.125,1218.1875,2811.375,538.125,37.83,55.63
340.7,2249.25,427.3125,2939.4375,618,2597.25,1218.375,2811.5625,538.875,37.82,55.64
340.8,2249.8125,427.3125,2939.625,618.1875,2598.1875,1218.75,2812.125,536.4375,37.83,55.64
340.9,2250.375,427.3125,2940.375,618.1875,2599.125,1218.9375,2812.6875,538.125,37.83,55.6
341.0,2250.9375,427.3125,2940.75,618,2600.0625,1219.3125,2812.875,538.6875,37.82,55.61
341.1,2251.3125,427.3125,2941.125,618,2601,1219.3125,2813.25,535.875,37.83,55.6
341.2,2251.6875,427.3125,2941.5,617.8125,2601.75,1219.6875,2813.8125,536.4375,37.82,55.59
341.3,2252.0625,427.3125,2941.875,617.8125,2602.6875,1219.875,2814.1875,536.8125,37.82,55.61
341.4,2252.4375,427.5,2942.4375,617.8125,2603.4375,1220.0625,2814.375,534.75,37.84,55.64
341.5,2252.625,427.5,2942.8125,617.4375,2604,1220.0625,2814.5625,535.125,37.82,55.59
341.6,2253,427.5,2943.1875,617.25,2604.5625,1220.0625,2814.5625,533.8125,37.82,55.61
341.7,2253,427.3125,2943.5625,616.875,2604.9375,1219.6875,2814,532.875,37.83,55.61
341.8,2253.1875,427.5,2943.9375,616.5,2605.125,1219.5,2813.25,534.1875,37.86,55.58
341.9,2253.375,427.3125,2944.5,616.125,2605.125,1219.3125,2812.875,533.4375,37.84,55.59
342.0,2253.375,427.5,2944.6875,615.75,2605.125,1219.125,2812.6875,533.8125,37.83,55.65
342.1,2253.375,427.3125,2945.25,615.375,2605.125,1218.75,2812.6875,534,37.83,55.64
342.2,2253.375,427.3125,2945.4375,614.625,2605.125,1218.5625,2812.5,533.4375,37.82,55.63
342.3,2253.1875,427.3125,2946,613.875,2604.9375,1218.375,2813.25,533.625,37.84,55.6
342.4,2253.1875,427.3125,2946.1875,613.3125,2604.9375,1218.375,2813.8125,532.5,37.83,55.64
342.5,2253,427.3125,2946.5625,612.5625,2604.9375,1218,2814.375,533.8125,37.83,55.64
342.6,2252.625,427.3125,2946.75,611.8125,2604.9375,1217.8125,2815.125,533.625,37.86,55.61
342.7,2252.4375,427.3125,2947.125,611.25,2604.75,1217.25,2815.5,534.1875,37.83,55.63
342.8,2252.25,427.3125,2947.3125,610.5,2604.5625,1217.0625,2815.875,533.4375,37.84,55.63
342.9,2251.6875,427.3125,2947.875,609.5625,2604.1875,1216.5,2816.4375,533.625,37.83,55.63
343.0,2251.3125,427.5,2948.0625,608.8125,2603.8125,1215.9375,2817,533.25,37.83,55.66
343.1,2250.9375,427.3125,2948.25,608.0625,2603.25,1215.375,2817.375,533.0625,37.84,55.65
343.2,2250.1875,427.3125,2948.625,607.5,2602.875,1214.8125,2817.9375,533.0625,37.83,55.66
343.3,2250,427.3125,2948.8125,606.75,2602.3125,1214.25,2818.5,532.875,37.83,55.64
343.4,2249.25,427.3125,2949,606.1875,2601.75,1213.6875,2818.875,533.8125,37.83,55.64
343.5,2248.875,427.3125,2949.1875,605.625,2601,1212.9375,2819.4375,532.875,37.83,55.68
343.6,2248.3125,427.3125,2949.375,605.0625,2600.4375,1212.375,2819.8125,533.625,37.84,55.68
343.7,2247.9375,427.3125,2949.75,604.6875,2599.6875,1211.625,2819.8125,533.0625,37.82,55.71
343.8,2247.375,427.3125,2949.75,604.3125,2598.9375,1210.875,2819.4375,532.6875,37.82,55.7
343.9,2247.1875,427.5,2949.9375,603.5625,2598,1209.9375,2818.875,533.25,37.84,55.72
344.0,2246.4375,427.3125,2950.125,603.1875,2596.875,1209.1875,2818.5,533.625,37.83,55.73
344.1,2246.0625,427.3125,2950.125,602.8125,2596.125,1208.4375,2819.25,533.8125,37.82,55.68
344.2,2245.5,427.3125,2950.3125,602.25,2595.1875,1207.875,2819.4375,533.25,37.82,55.74
344.3,2245.3125,427.3125,2950.3125,601.875,2594.4375,1207.125,2819.625,534.5625,37.84,55.74
344.4,2244.5625,427.3125,2950.5,601.3125,2593.6875,1206.5625,2820,533.4375,37.84,55.81
344.5,2244.1875,427.5,2950.875,600.75,2593.125,1205.8125,2820.375,533.625,37.83,55.76
344.6,2243.625,427.3125,2950.6875,600.375,2592.1875,1204.875,2820,534.1875,37.82,55.76
344.7,2243.25,427.5,2950.6875,599.8125,2591.25,1203.9375,2820,534.1875,37.84,55.79
344.8,2242.875,427.5,2950.875,599.25,2590.3125,1203.375,2820.375,534,37.82,55.76
344.9,2242.125,427.5,2950.875,598.6875,2589.5625,1202.4375,2820.5625,533.4375,37.82,55.78
345.0,2241.5625,427.3125,2950.875,598.125,2588.625,1201.6875,2820.375,533.4375,37.82,55.78
345.1,2241,427.3125,2951.0625,597.5625,2587.5,1200.75,2820,534.9375,37.84,55.82
345.2,2240.4375,427.3125,2950.875,596.8125,2586.5625,1199.8125,2819.8125,534,37.86,55.84
345.3,2239.6875,427.3125,2951.0625,596.4375,2585.4375,1198.875,2819.625,533.8125,37.86,55.82
345.4,2238.9375,427.3125,2951.0625,595.6875,2584.125,1197.75,2819.25,534.75,37.84,55.85
345.5,2238.5625,427.3125,2950.875,595.125,2583,1196.8125,2819.0625,534.75,37.86,55.87
345.6,2237.625,427.5,2951.0625,594.375,2581.6875,1195.6875,2818.5,534.9375,37.84,55.84
345.7,2237.0625,427.3125,2950.875,593.8125,2580.375,1194.9375,2818.6875,535.3125,37.84,55.81
345.8,2236.3125,427.3125,2951.0625,593.0625,2579.25,1193.8125,2818.5,534.5625,37.84,55.87
345.9,2235.5625,427.3125,2950.875,592.5,2577.75,1192.875,2817.75,534,37.83,55.86
346.0,2235,427.3125,2950.875,591.9375,2576.25,1191.5625,2817.1875,535.3125,37.84,55.88
346.1,2234.0625,427.3125,2950.875,591.375,2574.9375,1190.625,2816.625,534.5625,37.83,55.85
346.2,2233.3125,427.3125,2950.6875,590.625,2573.25,1189.3125,2816.0625,533.4375,37.83,55.88
346.3,2232.375,427.3125,2950.6875,590.0625,2571.75,1188.1875,2815.3125,534.375,37.84,55.88
346.4,2231.625,427.3125,2950.6875,589.3125,2570.0625,1187.25,2814.75,534.75,37.84,55.85
346.5,2230.875,427.3125,2950.3125,588.75,2568.5625,1186.125,2814.375,534.1875,37.84,55.92
346.6,2230.125,427.3125,2950.3125,588.1875,2566.875,1184.8125,2813.4375,534.9375,37.86,55.88
346.7,2229.1875,427.3125,2950.3125,587.4375,2565.1875,1183.6875,2812.6875,534.1875,37.86,55.91
346.8,2228.4375,427.3125,2950.125,586.6875,2563.3125,1182.5625,2812.3125,534.75,37.83,55.93
346.9,2227.5,427.3125,2949.9375,586.125,2561.625,1181.4375,2811.375,534.9375,37.83,55.93
347.0,2226.75,427.3125,2949.9375,585.5625,2559.75,1180.3125,2811,535.125,37.84,55.94
347.1,2225.8125,427.5,2949.5625,585,2558.25,1179.375,2810.8125,534.375,37.84,55.96
347.2,2225.0625,427.3125,2949.375,584.25,2556.5625,1178.25,2810.625,535.6875,37.84,55.93
347.3,2224.125,427.5,2949.375,583.6875,2555.0625,1177.3125,2810.625,535.3125,37.83,55.97
347.4,2223.1875,427.5,2949.1875,583.125,2553.5625,1176.1875,2810.0625,535.3125,37.84,55.97
347.5,2222.4375,427.3125,2949,582.5625,2551.875,1175.25,2809.6875,536.4375,37.84,55.94
347.6,2221.6875,427.3125,2948.8125,582,2550.375,1174.125,2809.125,535.3125,37.84,55.97
347.7,2220.75,427.3125,2948.625,581.4375,2548.6875,1173,2809.125,535.6875,37.84,55.98
347.8,2219.8125,427.3125,2948.4375,580.875,2547,1172.0625,2809.3125,536.25,37.83,55.97
347.9,2218.875,427.3125,2948.25,580.125,2545.5,1171.125,2809.5,536.25,37.84,55.97
348.0,2217.9375,427.3125,2947.875,579.75,2544.1875,1170.1875,2809.3125,536.0625,37.84,56.02
348.1,2217.1875,427.3125,2947.6875,579.375,2542.6875,1169.25,2809.5,536.625,37.86,56
348.2,2216.25,427.3125,2947.3125,578.4375,2541.375,1168.125,2809.3125,536.4375,37.86,55.98
348.3,2215.3125,427.5,2946.9375,578.0625,2539.875,1167.1875,2809.3125,534.9375,37.84,55.99
348.4,2214.375,427.3125,2946.75,577.3125,2538.375,1166.0625,2809.125,536.0625,37.84,56.03
348.5,2213.4375,427.3125,2946.75,576.75,2536.875,1165.125,2809.125,536.4375,37.84,56.01
348.6,2212.5,427.5,2946.375,576.1875,2535.5625,1164.1875,2809.125,536.0625,37.84,55.98
348.7,2211.75,427.3125,2946,575.8125,2533.875,1163.25,2809.125,535.875,37.84,56.02
348.8,2210.8125,427.3125,2945.8125,575.0625,2532.5625,1162.125,2809.125,534.75,37.83,56.03
348.9,2209.5,427.3125,2945.4375,574.6875,2531.25,1161,2808.375,536.25,37.83,56.02
349.0,2208.75,427.3125,2945.0625,574.3125,2529.5625,1160.0625,2808.375,536.625,37.87,56.01
349.1,2208,427.5,2944.875,573.9375,2528.0625,1159.125,2808.1875,535.6875,37.84,56.01
349.2,2207.0625,427.3125,2944.5,573.5625,2526.75,1158.1875,2808.1875,537.375,37.84,56.04
349.3,2206.3125,427.3125,2944.125,573,2525.4375,1157.0625,2807.25,537.5625,37.86,56.06
349.4,2205.5625,427.3125,2943.75,572.625,2523.75,1155.5625,2805.75,536.25,37.84,55.99
349.5,2204.8125,427.3125,2943.5625,572.25,2521.875,1154.4375,2804.4375,538.3125,37.83,56.02
349.6,2203.875,427.3125,2943.1875,572.0625,2520,1153.125,2802.75,538.3125,37.82,56
349.7,2202.9375,427.3125,2942.8125,571.6875,2518.125,1152,2801.4375,537.75,37.84,56.02
349.8,2202.375,427.5,2942.4375,571.3125,2516.25,1151.0625,2800.875,539.625,37.83,56.04
349.9,2201.4375,427.3125,2941.875,571.125,2514.5625,1150.125,2799.9375,538.5,37.84,56.04
350.0,2200.6875,427.3125,2941.6875,570.75,2512.875,1149,2798.4375,538.6875,37.87,56.05
350.1,2199.9375,427.3125,2941.3125,570.5625,2511.1875,1148.0625,2797.6875,541.3125,37.84,56.06
350.2,2199.1875,427.3125,2941.125,570.375,2509.6875,1147.125,2796.9375,540.1875,37.83,56.02
350.3,2198.25,427.3125,2940.5625,570.1875,2508.1875,1146.1875,2796.5625,539.8125,37.84,56.06
350.4,2197.6875,427.3125,2940.375,569.625,2506.6875,1145.4375,2796.1875,542.625,37.86,56.05
350.5,2196.9375,427.3125,2940,569.4375,2505.5625,1144.5,2795.25,541.3125,37.84,56.01
350.6,2196.1875,427.3125,2939.625,569.25,2504.25,1143.9375,2795.25,541.3125,37.86,56
350.7,2195.4375,427.3125,2939.25,569.0625,2502.9375,1143.1875,2795.4375,543,37.83,56.05
350.8,2194.875,427.3125,2938.875,568.875,2502,1142.8125,2795.8125,543,37.86,56.05
350.9,2194.125,427.3125,2938.3125,568.6875,2501.0625,1142.0625,2795.8125,542.8125,37.87,56.05
351.0,2193.5625,427.3125,2938.125,568.875,2500.3125,1141.6875,2796.1875,544.5,37.86,55.98
351.1,2193,427.3125,2937.75,568.875,2499.5625,1141.125,2796.5625,543.75,37.86,56.08
351.2,2192.4375,427.3125,2937.375,568.875,2498.8125,1140.75,2796.5625,544.5,37.86,56.05
351.3,2191.875,427.3125,2937,569.0625,2498.25,1140.1875,2796.75,545.25,37.86,56.06
351.4,2191.5,427.3125,2936.625,569.0625,2497.5,1139.625,2796.9375,544.125,37.84,56.04
351.5,2191.125,427.3125,2936.25,569.25,2496.9375,1139.25,2796.9375,545.25,37.86,56.02
351.6,2190.5625,427.3125,2935.875,569.4375,2496.5625,1138.875,2796.9375,545.25,37.84,56.02
351.7,2190.1875,427.3125,2935.5,569.4375,2496.1875,1138.5,2797.125,544.6875,37.84,56.06
351.8,2189.8125,427.3125,2935.125,569.625,2495.8125,1138.3125,2797.5,546.1875,37.84,56.03
351.9,2189.25,427.3125,2934.75,569.625,2495.4375,1138.125,2797.875,545.25,37.84,56.03
352.0,2189.0625,427.3125,2934.5625,570,2495.4375,1137.75,2798.0625,545.25,37.86,56.02
352.1,2188.875,427.3125,2934.1875,570,2495.25,1137.5625,2798.4375,545.4375,37.86,56.03
352.2,2188.6875,427.3125,2933.8125,570.375,2495.0625,1137.1875,2798.25,545.0625,37.86,56
352.3,2188.3125,427.3125,2933.625,570.5625,2494.875,1137,2798.25,544.875,37.86,56.03
352.4,2188.3125,427.3125,2933.25,570.75,2494.875,1136.625,2798.25,544.875,37.86,56.07
352.5,2187.75,427.3125,2932.875,570.75,2494.6875,1136.625,2798.625,545.625,37.87,56.01
352.6,2187.9375,427.3125,2932.5,571.3125,2494.6875,1136.4375,2798.8125,546,37.87,56
352.7,2187.5625,427.3125,2932.3125,571.3125,2494.875,1136.4375,2798.8125,545.0625,37.87,56.01
352.8,2187.375,427.3125,2931.9375,571.5,2494.875,1136.25,2798.8125,545.625,37.9,56.01
352.9,2187.1875,427.3125,2931.75,571.5,2494.875,1135.875,2798.625,545.25,37.86,56.02
353.0,2187,427.3125,2931.375,571.6875,2494.875,1135.6875,2798.25,545.4375,37.87,56.02
353.1,2186.8125,427.3125,2931,571.875,2494.875,1135.5,2798.0625,545.25,37.86,56
