time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
317.5,1076.4375,308.25,2264.625,321,1332.1875,379.875,1660.3125,534.9375,40.13,48.74
317.6,1076.4375,308.25,2264.625,321,1332,379.875,1660.3125,534.5625,40.11,48.74
317.7,1076.4375,308.25,2264.625,320.8125,1332,379.875,1660.3125,534.75,40.13,48.76
317.8,1076.4375,308.25,2264.625,320.8125,1331.8125,379.6875,1660.125,535.125,40.13,48.82
317.9,1076.4375,308.25,2264.625,320.8125,1331.8125,379.6875,1660.125,534.1875,40.11,48.76
318.0,1076.4375,308.25,2264.625,320.8125,1331.8125,379.5,1660.125,534.9375,40.13,48.77
318.1,1076.4375,308.25,2264.625,320.8125,1331.625,379.6875,1660.125,534.5625,40.11,48.74
318.2,1076.25,308.25,2264.625,320.8125,1331.625,379.5,1660.125,534.5625,40.13,48.73
318.3,1076.25,308.25,2264.625,320.8125,1331.625,379.5,1660.125,534.9375,40.11,48.77
318.4,1076.25,308.25,2264.625,320.8125,1331.625,379.5,1660.125,533.8125,40.11,48.77
318.5,1076.0625,308.25,2264.625,320.625,1331.4375,379.5,1660.3125,534.5625,40.13,48.76
318.6,1076.0625,308.25,2264.625,320.625,1331.4375,379.5,1660.3125,534.9375,40.13,48.76
318.7,1076.0625,308.25,2264.625,320.625,1331.4375,379.5,1660.5,534.1875,40.11,48.74
318.8,1075.875,308.25,2264.4375,320.625,1331.4375,379.3125,1660.6875,534.9375,40.13,48.78
318.9,1076.0625,308.25,2264.4375,320.625,1331.4375,379.3125,1660.875,534.5625,40.11,48.76
319.0,1075.875,308.25,2264.625,320.625,1331.4375,379.125,1660.6875,533.8125,40.1,48.74
319.1,1075.875,308.25,2264.4375,320.4375,1331.625,379.125,1660.6875,533.625,40.11,48.73
319.2,1075.875,308.25,2264.625,320.4375,1331.4375,379.125,1660.6875,534.9375,40.11,48.73
319.3,1075.875,308.25,2264.4375,320.4375,1331.4375,379.125,1660.875,533.8125,40.11,48.76
319.4,1075.875,308.25,2264.4375,320.4375,1331.4375,378.9375,1661.0625,533.25,40.13,48.74
319.5,1075.6875,308.25,2264.4375,320.4375,1331.4375,378.9375,1660.6875,534.5625,40.11,48.71
319.6,1075.6875,308.25,2264.4375,320.4375,1331.25,378.75,1660.6875,534.1875,40.14,48.83
319.7,1075.6875,308.25,2264.4375,320.4375,1331.25,378.75,1660.5,534.1875,40.13,48.77
319.8,1075.5,308.25,2264.4375,320.4375,1331.25,378.5625,1660.875,534.5625,40.11,48.74
319.9,1075.5,308.25,2264.4375,320.4375,1331.0625,378.5625,1660.6875,533.25,40.13,48.77
320.0,1075.5,308.25,2264.25,320.4375,1331.25,378.375,1660.875,534.1875,40.13,48.77
320.1,1075.5,308.25,2264.4375,320.4375,1331.25,378.375,1660.875,534.1875,40.13,48.73
320.2,1075.3125,308.25,2264.4375,320.25,1331.0625,378.1875,1660.6875,533.4375,40.11,48.76
320.3,1075.3125,308.25,2264.25,320.25,1331.0625,378.1875,1660.6875,533.25,40.16,48.76
320.4,1075.3125,308.25,2264.25,320.25,1331.0625,378.1875,1660.5,534.5625,40.11,48.73
320.5,1075.3125,308.25,2264.25,320.25,1331.0625,378,1660.875,532.875,40.11,48.73
320.6,1075.3125,308.25,2264.25,320.25,1331.0625,378,1660.6875,534.1875,40.13,48.74
320.7,1075.3125,308.25,2264.0625,320.25,1331.0625,377.8125,1660.5,534.1875,40.13,48.78
320.8,1075.3125,308.25,2264.25,320.25,1331.0625,377.8125,1660.6875,533.25,40.13,48.7
320.9,1075.3125,308.25,2264.25,320.25,1331.0625,377.8125,1660.6875,533.625,40.14,48.72
321.0,1075.3125,308.25,2264.25,320.25,1331.0625,377.8125,1660.6875,534.5625,40.13,48.72
321.1,1075.125,308.25,2264.25,320.25,1330.875,377.625,1660.5,533.25,40.14,48.69
321.2,1075.125,308.25,2264.0625,320.25,1331.0625,377.625,1660.5,533.0625,40.13,48.72
321.3,1075.125,308.25,2264.0625,320.25,1330.875,377.4375,1660.3125,533.8125,40.11,48.77
321.4,1075.125,308.25,2264.0625,320.25,1330.875,377.4375,1660.5,533.625,40.14,48.71
321.5,1075.125,308.25,2264.0625,320.25,1330.875,377.4375,1660.3125,534,40.14,48.77
321.6,1075.125,308.25,2264.0625,320.25,1330.6875,377.25,1660.3125,532.3125,40.13,48.77
321.7,1075.125,308.25,2264.0625,320.0625,1330.875,377.25,1660.5,533.0625,40.11,48.74
321.8,1075.125,308.25,2264.0625,320.25,1330.875,377.25,1660.5,533.0625,40.14,48.73
321.9,1075.125,308.25,2263.875,320.0625,1330.875,377.0625,1660.5,533.0625,40.16,48.79
322.0,1074.9375,308.25,2263.875,320.25,1330.875,377.0625,1660.125,532.6875,40.13,48.76
322.1,1074.9375,308.25,2264.0625,320.25,1330.875,376.875,1659.9375,533.25,40.11,48.76
322.2,1074.9375,308.25,2263.875,320.0625,1330.875,376.875,1659.9375,532.875,40.13,48.76
322.3,1074.9375,308.25,2263.875,320.25,1330.6875,376.6875,1659.9375,533.625,40.13,48.74
322.4,1074.9375,308.25,2263.875,320.25,1330.6875,376.6875,1659.75,533.8125,40.13,48.73
322.5,1074.9375,308.25,2263.875,320.25,1330.6875,376.6875,1659.9375,532.875,40.13,48.72
322.6,1074.9375,308.25,2263.6875,320.25,1330.5,376.6875,1659.9375,532.875,40.11,48.74
322.7,1074.75,308.25,2263.6875,320.0625,1330.6875,376.5,1659.5625,532.875,40.14,48.73
322.8,1074.75,308.25,2263.6875,320.0625,1330.5,376.5,1659.75,533.0625,40.13,48.74
322.9,1074.75,308.25,2263.6875,320.25,1330.6875,376.3125,1659.75,533.0625,40.14,48.73
323.0,1074.5625,308.25,2263.6875,320.0625,1330.6875,376.3125,1659.9375,532.6875,40.11,48.8
323.1,1074.5625,308.25,2263.6875,320.0625,1330.6875,376.3125,1659.75,533.4375,40.11,48.7
323.2,1074.5625,308.25,2263.6875,320.0625,1330.875,376.3125,1659.75,533.8125,40.13,48.78
323.3,1074.5625,308.25,2263.6875,320.25,1330.6875,376.125,1659.75,533.25,40.13,48.74
323.4,1074.5625,308.25,2263.6875,320.0625,1330.6875,376.125,1659.75,533.0625,40.11,48.74
323.5,1074.5625,308.25,2263.6875,320.25,1330.6875,376.125,1659.5625,533.25,40.11,48.8
323.6,1074.5625,308.25,2263.5,320.0625,1330.875,376.125,1659.5625,533.625,40.11,48.77
323.7,1074.5625,308.25,2263.5,320.0625,1330.875,376.125,1659.9375,532.6875,40.13,48.76
323.8,1074.5625,308.25,2263.5,320.25,1330.875,375.9375,1659.5625,533.625,40.11,48.74
323.9,1074.5625,308.25,2263.5,320.0625,1330.6875,375.9375,1659.375,533.625,40.11,48.77
324.0,1074.375,308.25,2263.5,320.0625,1330.875,375.9375,1659.5625,532.6875,40.13,48.76
324.1,1074.375,308.25,2263.5,320.25,1330.6875,375.9375,1659.5625,532.875,40.14,48.75
324.2,1074.375,308.25,2263.5,320.0625,1330.6875,375.75,1659.5625,532.6875,40.14,48.72
324.3,1074.375,308.25,2263.5,320.25,1330.6875,375.75,1659.375,533.4375,40.14,48.75
324.4,1074.375,308.25,2263.3125,320.25,1330.6875,375.75,1659.375,533.625,40.14,48.77
324.5,1074.5625,308.25,2263.3125,320.25,1330.6875,375.5625,1659,532.3125,40.11,48.8
324.6,1074.375,308.25,2263.3125,320.25,1330.6875,375.5625,1659,532.3125,40.11,48.7
324.7,1074.375,308.25,2263.5,320.0625,1330.6875,375.5625,1659,533.4375,40.13,48.76
324.8,1074.375,308.25,2263.3125,320.25,1330.6875,375.5625,1659,532.6875,40.14,48.77
324.9,1074.375,308.25,2263.3125,320.25,1330.6875,375.5625,1659,533.0625,40.16,48.76
325.0,1074.375,308.25,2263.3125,320.25,1330.5,375.5625,1659,532.6875,40.11,48.77
325.1,1074.375,308.25,2263.3125,320.25,1330.6875,375.5625,1659.1875,532.6875,40.14,48.75
325.2,1074.375,308.25,2263.3125,320.0625,1330.6875,375.375,1659,532.3125,40.14,48.72
325.3,1074.375,308.25,2263.3125,320.25,1330.6875,375.375,1658.8125,532.6875,40.11,48.76
325.4,1074.375,308.25,2263.3125,320.25,1330.6875,375.375,1659,532.125,40.13,48.74
325.5,1074.375,308.25,2263.3125,320.25,1330.6875,375.375,1658.8125,532.3125,40.13,48.76
325.6,1074.375,308.25,2263.125,320.0625,1330.6875,375.375,1659.1875,533.4375,40.13,48.73
325.7,1074.375,308.25,2263.125,320.25,1330.6875,375.375,1659.1875,532.5,40.14,48.77
325.8,1074.1875,308.25,2263.3125,320.25,1330.875,375.1875,1659,532.125,40.13,48.77
325.9,1074.375,308.25,2263.125,320.25,1330.6875,375.375,1659.1875,532.5,40.13,48.7
326.0,1074.375,308.25,2263.3125,320.0625,1330.875,375.375,1659.1875,531.5625,40.16,48.75
326.1,1074.375,308.25,2263.125,320.0625,1330.875,375.375,1659.1875,532.875,40.14,48.71
326.2,1074.1875,308.25,2263.3125,320.25,1330.875,375.1875,1659.1875,531.75,40.11,48.76
326.3,1074.1875,308.25,2263.3125,320.25,1330.875,375.375,1659.1875,531.5625,40.13,48.76
326.4,1074.375,308.25,2263.125,320.25,1330.875,375.375,1659.375,532.6875,40.14,48.75
326.5,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1659,533.0625,40.11,48.77
326.6,1074.1875,308.25,2263.125,320.25,1330.875,375.1875,1659,532.5,40.13,48.77
326.7,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1658.8125,531.5625,40.14,48.76
326.8,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1659,532.6875,40.14,48.75
326.9,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1658.625,532.3125,40.11,48.74
327.0,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1658.8125,533.0625,40.14,48.69
327.1,1074.375,308.25,2263.3125,320.25,1330.875,375.1875,1658.8125,532.5,40.13,48.76
327.2,1074.375,308.25,2263.3125,320.25,1330.875,375.1875,1659,531.75,40.13,48.73
327.3,1074.375,308.25,2263.3125,320.25,1330.875,375.1875,1658.8125,532.125,40.13,48.74
327.4,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1658.8125,531.75,40.14,48.76
327.5,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1658.8125,532.875,40.13,48.76
327.6,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1659,532.5,40.11,48.8
327.7,1074.1875,308.25,2263.125,320.25,1330.875,375.1875,1659,531.9375,40.13,48.72
327.8,1074.1875,308.25,2263.125,320.25,1331.0625,375.1875,1659,531.375,40.13,48.76
327.9,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1659,532.5,40.13,48.72
328.0,1074.1875,308.25,2263.125,320.25,1331.0625,375.1875,1659,531.375,40.11,48.77
328.1,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1658.8125,531.9375,40.14,48.76
328.2,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1659,532.6875,40.16,48.77
328.3,1074.1875,308.25,2263.125,320.25,1331.0625,375.375,1659,531.375,40.13,48.73
328.4,1074.375,308.25,2263.125,320.25,1330.875,375.1875,1658.8125,531.75,40.13,48.74
328.5,1074.1875,308.25,2263.125,320.25,1330.875,375.1875,1659,532.875,40.14,48.71
328.6,1074.1875,308.25,2263.125,320.25,1331.0625,375.375,1659.1875,531.1875,40.11,48.74
328.7,1074.1875,308.25,2263.125,320.25,1331.0625,375.1875,1659.1875,531.9375,40.11,48.74
328.8,1074.375,308.25,2263.125,320.25,1331.0625,375.375,1659.1875,531.75,40.13,48.77
328.9,1074.1875,308.25,2263.125,320.25,1331.0625,375.375,1659.1875,532.3125,40.14,48.75
329.0,1074.1875,308.25,2263.125,320.4375,1331.0625,375.375,1659.1875,531.75,40.16,48.73
329.1,1074.1875,308.25,2263.125,320.25,1331.0625,375.375,1659.375,532.6875,40.11,48.76
329.2,1074.375,308.25,2263.125,320.25,1331.25,375.375,1659.1875,531.1875,40.13,48.73
329.3,1074.1875,308.0625,2263.125,320.25,1331.0625,375.375,1659,531.1875,40.13,48.74
329.4,1074.375,308.25,2263.125,320.25,1331.0625,375.375,1659,532.3125,40.14,48.75
329.5,1074.375,308.25,2263.125,320.25,1331.0625,375.375,1658.8125,531.375,40.16,48.76
329.6,1074.1875,308.25,2263.3125,320.25,1331.0625,375.1875,1658.625,531.375,40.14,48.77
329.7,1074.1875,308.25,2263.125,320.4375,1330.875,375.375,1658.625,532.125,40.1,48.75
329.8,1074.1875,308.25,2263.125,320.4375,1330.875,375.375,1658.625,530.8125,40.14,48.76
329.9,1074.375,308.25,2263.125,320.4375,1331.0625,375.375,1658.8125,532.5,40.13,48.73
330.0,1074.375,308.25,2263.3125,320.25,1331.0625,375.375,1658.8125,531.75,40.13,48.73
330.1,1074.1875,308.25,2263.125,320.25,1331.0625,375.375,1659,531.1875,40.13,48.76
330.2,1074.375,308.25,2263.125,320.25,1331.0625,375.5625,1659.1875,532.125,40.14,48.76
330.3,1074.375,308.25,2263.3125,320.4375,1331.0625,375.5625,1659,532.5,40.14,48.79
330.4,1074.1875,308.25,2263.3125,320.25,1331.0625,375.375,1659,531.375,40.16,48.73
330.5,1074.1875,308.25,2263.3125,320.25,1331.0625,375.375,1659,531.1875,40.13,48.74
330.6,1074.1875,308.25,2263.3125,320.25,1331.0625,375.375,1658.8125,531.5625,40.14,48.75
330.7,1074.375,308.25,2263.3125,320.25,1331.0625,375.375,1658.8125,530.8125,40.13,48.76
330.8,1074.1875,308.25,2263.3125,320.4375,1331.0625,375.375,1659.1875,532.6875,40.16,48.76
330.9,1074.375,308.25,2263.3125,320.4375,1331.0625,375.375,1659,530.8125,40.14,48.75
331.0,1074.375,308.25,2263.3125,320.25,1331.0625,375.375,1659.1875,530.625,40.13,48.77
331.1,1074.1875,308.25,2263.5,320.25,1331.0625,375.5625,1659.1875,532.5,40.14,48.77
331.2,1074.375,308.25,2263.3125,320.25,1331.0625,375.375,1658.8125,530.0625,40.1,48.73
331.3,1074.375,308.25,2263.5,320.25,1331.0625,375.375,1658.8125,531.75,40.13,48.78
331.4,1074.1875,308.25,2263.3125,320.25,1331.0625,375.375,1659,532.125,40.14,48.8
331.5,1074.375,308.25,2263.3125,320.25,1331.0625,375.375,1659,531.75,40.11,48.78
331.6,1074.375,308.25,2263.3125,320.25,1331.0625,375.1875,1659,532.3125,40.14,48.75
331.7,1074.375,308.25,2263.5,320.25,1331.0625,375.375,1659,532.3125,40.14,48.77
331.8,1074.375,308.25,2263.3125,320.25,1331.0625,375.375,1659,530.4375,40.16,48.73
331.9,1074.375,308.25,2263.3125,320.25,1330.875,375.375,1658.8125,531.1875,40.13,48.74
332.0,1074.375,308.25,2263.3125,320.25,1331.0625,375.1875,1659,531.5625,40.13,48.78
332.1,1074.375,308.25,2263.5,320.25,1330.875,375.1875,1658.8125,531.5625,40.13,48.7
332.2,1074.375,308.25,2263.5,320.25,1330.875,375.1875,1658.8125,531.5625,40.13,48.78
332.3,1074.375,308.25,2263.5,320.25,1330.875,375.1875,1658.8125,531.9375,40.14,48.76
332.4,1074.375,308.25,2263.5,320.25,1330.875,375.1875,1658.8125,530.25,40.13,48.77
332.5,1074.375,308.25,2263.5,320.25,1330.6875,375.1875,1658.8125,531.375,40.11,48.76
332.6,1074.375,308.25,2263.5,320.25,1330.6875,375.1875,1658.625,532.3125,40.13,48.8
332.7,1074.375,308.25,2263.5,320.25,1330.6875,375.1875,1658.8125,530.0625,40.13,48.76
332.8,1074.375,308.25,2263.5,320.25,1330.6875,375.1875,1658.625,531.1875,40.14,48.79
332.9,1074.1875,308.25,2263.5,320.25,1330.6875,375.1875,1658.8125,531.75,40.13,48.81
333.0,1074.1875,308.25,2263.5,320.25,1330.6875,375.1875,1659,530.8125,40.14,48.77
333.1,1074,308.25,2263.5,320.25,1330.6875,375,1658.8125,532.125,40.17,48.8
333.2,1074.1875,308.25,2263.5,320.25,1330.6875,375.1875,1659,532.3125,40.16,48.76
333.3,1074.1875,308.25,2263.5,320.25,1330.875,375.1875,1659,530.4375,40.14,48.8
333.4,1074.1875,308.25,2263.6875,320.25,1330.6875,375.1875,1659,531.375,40.13,48.8
333.5,1074.1875,308.25,2263.6875,320.25,1330.6875,375,1659,532.875,40.14,48.77
333.6,1074.1875,308.25,2263.6875,320.0625,1330.6875,375,1658.8125,531.1875,40.13,48.78
333.7,1074.1875,308.25,2263.6875,320.0625,1330.5,375,1659.1875,531.375,40.14,48.76
333.8,1074.1875,308.25,2263.6875,320.25,1330.6875,375,1659.1875,531.5625,40.14,48.77
333.9,1074,308.25,2263.6875,320.0625,1330.6875,375,1659.1875,531.75,40.17,48.79
334.0,1074,308.25,2263.5,320.0625,1330.6875,375,1659.375,531.375,40.16,48.8
334.1,1074,308.25,2263.6875,320.0625,1330.6875,375,1659.375,530.8125,40.13,48.76
334.2,1074,308.25,2263.6875,320.0625,1330.6875,375,1659.375,531.375,40.14,48.77
334.3,1074,308.25,2263.6875,320.0625,1330.6875,374.8125,1659.375,531.1875,40.13,48.76
334.4,1074,308.25,2263.6875,320.0625,1330.6875,374.8125,1659.1875,530.4375,40.13,48.78
334.5,1074,308.25,2263.6875,320.0625,1330.6875,374.8125,1659,530.625,40.14,48.76
334.6,1074,308.25,2263.6875,320.0625,1330.5,374.8125,1659,531.5625,40.11,48.81
334.7,1074,308.25,2263.6875,320.0625,1330.5,374.625,1659.1875,531.375,40.13,48.81
334.8,1073.8125,308.25,2263.6875,320.0625,1330.5,374.625,1659,531.375,40.14,48.79
334.9,1073.8125,308.4375,2263.6875,320.0625,1330.5,374.625,1659.375,531.375,40.13,48.78
335.0,1073.8125,308.4375,2263.6875,320.0625,1330.5,374.625,1659.1875,530.8125,40.14,48.79
335.1,1073.8125,308.4375,2263.6875,320.0625,1330.5,374.625,1659.1875,531.5625,40.13,48.77
335.2,1073.8125,308.4375,2263.5,320.0625,1330.5,374.4375,1659.1875,531.9375,40.14,48.79
335.3,1073.8125,308.4375,2263.6875,319.875,1330.5,374.4375,1659,531.375,40.14,48.83
335.4,1073.8125,308.625,2263.5,320.0625,1330.5,374.4375,1659,531,40.16,48.76
335.5,1073.8125,308.625,2263.6875,320.0625,1330.3125,374.25,1659.1875,531.1875,40.13,48.81
335.6,1073.8125,308.625,2263.6875,320.0625,1330.3125,374.25,1659,531.5625,40.13,48.8
335.7,1073.8125,308.625,2263.6875,320.0625,1330.3125,374.25,1659,531.75,40.14,48.77
335.8,1073.8125,308.625,2263.6875,320.0625,1330.3125,374.25,1659,531.9375,40.13,48.81
335.9,1073.8125,308.625,2263.6875,320.0625,1330.3125,374.25,1659.1875,531.1875,40.1,48.77
336.0,1073.625,308.625,2263.6875,320.0625,1330.3125,374.0625,1659.1875,531.375,40.14,48.76
336.1,1073.625,308.625,2263.6875,319.875,1330.3125,374.0625,1659.1875,531.5625,40.13,48.8
336.2,1073.625,308.8125,2263.875,319.875,1330.3125,374.0625,1659.1875,531.375,40.13,48.8
336.3,1073.625,308.8125,2263.6875,319.875,1330.125,374.0625,1659.1875,531.375,40.1,48.81
336.4,1073.625,308.8125,2263.6875,319.875,1330.125,373.875,1658.8125,531.375,40.14,48.73
336.5,1073.625,308.8125,2263.6875,319.875,1330.125,373.875,1659,531.5625,40.16,48.8
336.6,1073.625,308.8125,2263.6875,320.0625,1330.125,373.875,1658.8125,531.1875,40.14,48.81
336.7,1073.4375,308.8125,2263.6875,319.875,1329.9375,373.875,1659.1875,532.5,40.14,48.81
336.8,1073.625,308.625,2263.6875,319.875,1329.9375,373.6875,1659.375,530.625,40.13,48.77
336.9,1073.4375,308.8125,2263.6875,319.875,1329.9375,373.6875,1659,531.375,40.16,48.82
337.0,1073.625,308.625,2263.6875,319.875,1329.9375,373.5,1659,531.75,40.11,48.82
337.1,1073.4375,308.625,2263.6875,319.875,1329.9375,373.5,1658.625,531.75,40.14,48.77
337.2,1073.4375,308.625,2263.6875,319.875,1329.75,373.3125,1658.625,531.375,40.13,48.78
337.3,1073.4375,308.625,2263.6875,319.875,1329.75,373.3125,1658.8125,530.4375,40.13,48.8
337.4,1073.4375,308.625,2263.5,319.875,1329.75,373.5,1659,531.375,40.13,48.81
337.5,1073.4375,308.625,2263.6875,319.875,1329.75,373.3125,1658.8125,531.9375,40.14,48.77
337.6,1073.25,308.4375,2263.6875,319.875,1329.5625,373.3125,1658.8125,531.375,40.14,48.81
337.7,1073.4375,308.4375,2263.6875,319.875,1329.5625,373.3125,1658.625,530.625,40.11,48.8
337.8,1073.25,308.4375,2263.5,319.875,1329.5625,373.125,1658.625,532.5,40.14,48.81
337.9,1073.25,308.4375,2263.5,319.875,1329.5625,373.125,1658.25,531.5625,40.14,48.79
338.0,1073.25,308.4375,2263.5,319.6875,1329.375,373.125,1658.625,531.9375,40.11,48.78
338.1,1073.25,308.4375,2263.5,319.875,1329.375,372.9375,1658.4375,531.9375,40.14,48.8
338.2,1073.25,308.4375,2263.5,319.875,1329.375,372.9375,1658.4375,531.1875,40.16,48.77
338.3,1073.0625,308.4375,2263.5,319.875,1329.375,372.9375,1658.625,531,40.16,48.8
338.4,1073.0625,308.25,2263.3125,319.6875,1329.1875,372.75,1658.4375,532.3125,40.13,48.82
338.5,1073.25,308.25,2263.5,319.6875,1329.1875,372.75,1658.4375,531,40.14,48.79
338.6,1073.0625,308.4375,2263.5,319.6875,1329.1875,372.5625,1658.4375,531.75,40.13,48.8
338.7,1073.0625,308.4375,2263.3125,319.6875,1329,372.5625,1658.25,532.5,40.14,48.79
338.8,1072.875,308.4375,2263.3125,319.6875,1329,372.5625,1658.4375,531.375,40.14,48.79
338.9,1072.875,308.4375,2263.3125,319.6875,1329,372.5625,1658.4375,531.1875,40.14,48.83
339.0,1072.6875,308.25,2263.3125,319.6875,1329,372.5625,1658.4375,533.4375,40.17,48.78
339.1,1072.6875,308.4375,2263.5,319.6875,1328.8125,372.375,1658.25,531.9375,40.14,48.8
339.2,1072.6875,308.4375,2263.3125,319.6875,1328.8125,372.375,1658.25,532.125,40.16,48.77
339.3,1072.6875,308.4375,2263.3125,319.6875,1328.8125,372.375,1658.625,532.6875,40.16,48.82
339.4,1072.875,308.4375,2263.3125,319.6875,1328.8125,372.375,1658.625,531.375,40.14,48.79
339.5,1072.6875,308.625,2263.5,319.6875,1328.8125,372.1875,1658.625,531.9375,40.16,48.76
339.6,1072.6875,308.625,2263.3125,319.6875,1329,372.1875,1658.625,533.625,40.14,48.79
339.7,1072.6875,308.4375,2263.3125,319.5,1328.8125,372.1875,1658.625,532.125,40.13,48.81
339.8,1072.6875,308.625,2263.3125,319.6875,1329,372.1875,1658.625,532.125,40.14,48.79
339.9,1072.6875,308.625,2263.3125,319.6875,1328.8125,372,1658.625,532.125,40.13,48.78
340.0,1072.5,308.625,2263.3125,319.5,1328.8125,372,1658.4375,532.3125,40.13,48.77
340.1,1072.5,308.625,2263.3125,319.6875,1328.8125,372,1658.4375,533.25,40.13,48.77
340.2,1072.5,308.625,2263.125,319.5,1328.8125,372,1658.4375,532.3125,40.16,48.77
340.3,1072.5,308.625,2263.125,319.5,1328.625,371.8125,1658.625,531.5625,40.14,48.8
340.4,1072.5,308.8125,2263.3125,319.5,1328.8125,371.8125,1658.4375,532.875,40.14,48.81
340.5,1072.5,308.8125,2263.3125,319.5,1328.625,371.8125,1658.4375,532.3125,40.14,48.81
340.6,1072.3125,308.8125,2263.3125,319.6875,1328.625,371.8125,1658.625,532.5,40.14,48.77
340.7,1072.3125,308.8125,2263.3125,319.5,1328.8125,371.8125,1658.8125,532.6875,40.16,48.83
340.8,1072.3125,308.8125,2263.3125,319.5,1328.8125,371.625,1658.4375,531.9375,40.16,48.79
340.9,1072.3125,308.8125,2263.3125,319.5,1328.625,371.625,1658.4375,531.9375,40.16,48.76
341.0,1072.3125,308.8125,2263.125,319.6875,1328.625,371.4375,1658.0625,533.4375,40.14,48.79
341.1,1072.3125,308.8125,2263.3125,319.5,1328.625,371.4375,1658.25,531.75,40.11,48.78
341.2,1072.3125,308.8125,2263.125,319.5,1328.625,371.4375,1658.25,531.75,40.16,48.76
341.3,1072.3125,308.8125,2263.125,319.5,1328.4375,371.4375,1658.4375,532.6875,40.13,48.81
341.4,1072.3125,308.8125,2263.125,319.5,1328.4375,371.4375,1658.25,532.5,40.14,48.79
341.5,1072.3125,308.8125,2263.3125,319.5,1328.4375,371.25,1658.25,533.0625,40.14,48.8
341.6,1072.125,308.8125,2263.125,319.5,1328.625,371.4375,1658.25,533.0625,40.14,48.8
341.7,1072.125,309,2263.125,319.5,1328.4375,371.4375,1658.4375,531.75,40.14,48.79
341.8,1072.3125,309,2263.125,319.5,1328.625,371.25,1658.4375,532.6875,40.14,48.83
341.9,1072.3125,309,2263.125,319.5,1328.4375,371.25,1658.0625,533.4375,40.14,48.77
342.0,1072.3125,309,2263.125,319.5,1328.4375,371.25,1658.0625,533.0625,40.13,48.8
342.1,1072.125,308.8125,2263.125,319.5,1328.4375,371.25,1658.25,531.75,40.16,48.75
342.2,1072.125,309,2263.125,319.5,1328.4375,371.25,1658.4375,532.6875,40.14,48.79
