time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
333.0,2043,354.9375,2699.8125,511.3125,2666.0625,770.625,2263.875,544.125,38.59,47.86
333.1,2043,354.9375,2699.8125,511.5,2666.0625,770.625,2263.5,543.75,38.58,47.86
333.2,2043,354.9375,2699.8125,511.5,2665.875,770.625,2263.875,542.8125,38.58,47.84
333.3,2043,354.9375,2700,511.5,2665.875,770.625,2263.6875,543.375,38.58,47.86
333.4,2043,354.75,2699.8125,511.5,2665.875,770.625,2263.5,543.75,38.58,47.87
333.5,2043,354.75,2699.8125,511.5,2665.875,770.625,2263.3125,544.125,38.58,47.84
333.6,2043,354.75,2699.8125,511.5,2665.875,770.4375,2263.5,543.75,38.58,47.87
333.7,2043,354.75,2699.8125,511.5,2665.6875,770.4375,2263.3125,544.3125,38.58,47.87
333.8,2043,354.75,2700,511.5,2665.6875,770.4375,2263.125,543.1875,38.58,47.86
333.9,2042.8125,354.5625,2700,511.5,2665.6875,770.4375,2263.3125,544.125,38.59,47.86
334.0,2042.8125,354.5625,2699.8125,511.3125,2665.6875,770.4375,2263.3125,543.375,38.59,47.89
334.1,2042.8125,354.5625,2699.8125,511.5,2665.6875,770.4375,2263.3125,543.5625,38.58,47.89
334.2,2043,354.5625,2699.8125,511.5,2665.6875,770.25,2263.5,543.5625,38.58,47.87
334.3,2042.8125,354.5625,2700,511.5,2665.6875,770.25,2263.3125,544.125,38.59,47.89
334.4,2043,354.375,2700,511.3125,2665.6875,770.25,2263.3125,543.9375,38.59,47.84
334.5,2043,354.375,2699.8125,511.5,2665.6875,770.25,2263.3125,544.125,38.61,47.9
334.6,2042.8125,354.375,2700,511.5,2665.6875,770.25,2263.3125,544.125,38.57,47.9
334.7,2042.8125,354.375,2699.8125,511.6875,2665.5,770.25,2263.5,543,38.59,47.87
334.8,2042.8125,354.375,2700,511.5,2665.6875,770.25,2263.3125,543.9375,38.59,47.89
334.9,2042.8125,354.1875,2700,511.5,2665.6875,770.25,2263.125,543.375,38.59,47.87
335.0,2042.8125,354.375,2700,511.5,2665.6875,770.25,2263.5,543.375,38.61,47.88
335.1,2043,354.375,2700,511.5,2665.6875,770.25,2263.5,543.375,38.58,47.82
335.2,2042.8125,354.375,2700,511.5,2665.6875,770.0625,2263.5,543.5625,38.59,47.86
335.3,2043,354.1875,2700,511.3125,2665.6875,770.0625,2263.6875,543.75,38.58,47.86
335.4,2042.8125,354.375,2699.8125,511.3125,2665.6875,770.0625,2263.6875,543.75,38.57,47.87
335.5,2042.8125,354.1875,2700,511.5,2665.6875,770.25,2263.6875,543.5625,38.57,47.88
335.6,2042.8125,354.1875,2700,511.3125,2665.6875,770.25,2263.875,544.5,38.58,47.89
335.7,2042.8125,354.1875,2700,511.3125,2665.875,770.0625,2263.6875,543.75,38.58,47.86
335.8,2042.8125,354.1875,2700,511.5,2665.875,770.0625,2263.875,544.5,38.61,47.89
335.9,2042.8125,354,2700,511.5,2665.6875,770.0625,2263.6875,543.75,38.59,47.91
336.0,2042.8125,354.1875,2700,511.5,2665.875,770.0625,2263.875,543.375,38.61,47.85
336.1,2042.8125,354.1875,2700,511.3125,2665.875,770.0625,2263.875,543.9375,38.58,47.87
336.2,2042.8125,354,2700,511.3125,2665.875,770.0625,2263.875,543.1875,38.58,47.89
336.3,2042.8125,354.1875,2700,511.5,2665.875,770.0625,2263.875,543.75,38.59,47.89
336.4,2042.8125,354.1875,2700,511.3125,2665.6875,769.875,2264.0625,544.125,38.57,47.87
336.5,2042.625,354.1875,2700,511.3125,2665.875,769.875,2263.6875,543.375,38.58,47.9
336.6,2042.8125,354.1875,2700,511.125,2665.875,769.875,2263.875,543.75,38.58,47.84
336.7,2042.625,354.1875,2700,511.3125,2665.875,769.875,2263.6875,543.9375,38.58,47.86
336.8,2042.625,354.1875,2700,511.3125,2665.875,769.875,2263.875,543,38.58,47.9
336.9,2042.625,354.1875,2700,511.3125,2665.875,769.6875,2263.6875,543.75,38.59,47.86
337.0,2042.625,354,2700,511.3125,2665.875,769.6875,2263.3125,544.3125,38.57,47.9
337.1,2042.625,354,2700,511.125,2665.875,769.6875,2263.5,543.5625,38.58,47.87
337.2,2042.625,354,2700,511.125,2665.875,769.6875,2263.5,544.3125,38.58,47.89
337.3,2042.625,354.1875,2700,511.3125,2665.875,769.6875,2263.6875,544.5,38.57,47.88
337.4,2042.4375,354,2700,511.125,2665.875,769.6875,2263.6875,543.9375,38.59,47.89
337.5,2042.4375,354,2700.1875,511.125,2665.875,769.6875,2263.5,544.125,38.58,47.9
337.6,2042.625,354.1875,2700,511.125,2665.875,769.6875,2263.6875,543.375,38.58,47.86
337.7,2042.625,354,2700,511.125,2666.0625,769.5,2263.6875,542.8125,38.57,47.84
337.8,2042.4375,354,2700,511.125,2666.0625,769.5,2263.5,543.5625,38.57,47.9
337.9,2042.4375,354.1875,2700,511.125,2666.0625,769.5,2263.5,543.5625,38.59,47.86
338.0,2042.4375,354,2700,511.125,2666.0625,769.5,2263.6875,543.75,38.59,47.86
338.1,2042.4375,354,2700,510.9375,2666.0625,769.5,2263.5,544.5,38.58,47.89
338.2,2042.4375,354,2700,511.125,2666.0625,769.5,2263.5,543.5625,38.58,47.9
338.3,2042.4375,354,2700,511.125,2666.0625,769.5,2263.5,544.125,38.58,47.87
338.4,2042.4375,354,2700,510.9375,2666.25,769.3125,2263.5,543,38.58,47.91
338.5,2042.4375,354,2700,511.125,2666.25,769.3125,2263.3125,543.1875,38.57,47.88
338.6,2042.4375,354,2700,511.125,2666.25,769.3125,2263.5,543.75,38.59,47.9
338.7,2042.4375,354.1875,2700,511.125,2666.25,769.3125,2263.3125,543.9375,38.57,47.88
338.8,2042.4375,354,2700,511.125,2666.25,769.3125,2263.5,543,38.58,47.87
338.9,2042.4375,354,2699.8125,511.125,2666.4375,769.3125,2263.3125,544.125,38.57,47.84
339.0,2042.4375,354.1875,2700,511.125,2666.4375,769.3125,2263.3125,543.9375,38.58,47.87
339.1,2042.625,354,2700,511.125,2666.4375,769.125,2263.125,543,38.57,47.85
339.2,2042.625,354.1875,2699.8125,511.125,2666.4375,769.125,2263.125,543.75,38.58,47.82
339.3,2042.625,354,2700,511.125,2666.4375,769.125,2263.125,544.125,38.58,47.86
339.4,2042.625,354,2699.8125,511.125,2666.4375,769.125,2263.3125,542.8125,38.58,47.86
339.5,2042.625,354,2699.8125,511.125,2666.4375,768.9375,2263.125,543.75,38.58,47.84
339.6,2042.625,354.1875,2700,511.3125,2666.4375,769.125,2263.125,543,38.59,47.84
339.7,2042.625,354,2699.8125,511.3125,2666.4375,769.125,2263.125,543.1875,38.58,47.89
339.8,2042.8125,354,2699.8125,511.3125,2666.625,769.125,2263.125,543.9375,38.57,47.84
339.9,2042.4375,354,2700,511.125,2666.625,768.9375,2262.9375,544.5,38.57,47.85
340.0,2042.625,354,2700,511.3125,2666.625,768.9375,2262.9375,544.125,38.58,47.87
340.1,2042.625,354,2699.8125,511.3125,2666.8125,769.125,2263.3125,544.125,38.58,47.87
340.2,2042.625,354,2699.8125,511.3125,2666.8125,768.9375,2262.9375,543.75,38.57,47.88
340.3,2042.8125,354,2699.8125,511.3125,2666.8125,768.9375,2262.9375,543.375,38.57,47.87
340.4,2042.625,354.1875,2700,511.5,2666.8125,768.9375,2263.3125,543.9375,38.59,47.82
340.5,2042.625,354,2699.8125,511.3125,2667,768.9375,2262.9375,543.1875,38.59,47.86
340.6,2042.8125,354.1875,2700,511.5,2667,768.9375,2263.125,543.375,38.59,47.86
340.7,2042.8125,354,2700,511.3125,2667,768.9375,2262.9375,543.5625,38.58,47.86
340.8,2042.8125,354.1875,2699.8125,511.3125,2667,768.9375,2262.75,542.4375,38.55,47.85
340.9,2043,354,2700,511.5,2667,768.9375,2262.75,543.375,38.58,47.84
341.0,2042.8125,354,2699.8125,511.3125,2667.1875,768.9375,2263.125,544.125,38.58,47.84
341.1,2043,354.1875,2699.8125,511.5,2667.1875,768.9375,2262.9375,542.625,38.58,47.87
341.2,2042.8125,354,2700,511.6875,2667.1875,768.9375,2262.9375,543.5625,38.58,47.89
341.3,2042.8125,354.1875,2700,511.5,2667.1875,768.9375,2262.9375,543.9375,38.58,47.86
341.4,2043,354,2700,511.5,2667.375,768.9375,2263.125,542.8125,38.59,47.82
341.5,2043,354,2700,511.6875,2667.5625,768.9375,2262.75,543.75,38.58,47.86
341.6,2043,354.1875,2700,511.6875,2667.375,768.9375,2263.125,543.5625,38.58,47.87
341.7,2042.8125,354,2700,511.5,2667.5625,769.125,2263.3125,543,38.57,47.83
341.8,2042.8125,354.1875,2700,511.6875,2667.5625,769.125,2263.3125,543.375,38.59,47.87
341.9,2042.8125,354,2700,511.875,2667.75,768.9375,2263.3125,543.375,38.59,47.89
342.0,2043,354.1875,2700,511.6875,2667.75,769.125,2263.3125,543.1875,38.59,47.86
342.1,2043,354.1875,2700,511.6875,2667.75,768.9375,2263.5,543.375,38.57,47.87
342.2,2043,354.1875,2700,511.6875,2667.9375,769.125,2263.3125,543.9375,38.57,47.84
342.3,2043,354,2700,511.6875,2667.9375,769.125,2263.5,543.75,38.57,47.83
342.4,2043,354,2700,511.875,2668.125,769.125,2263.6875,543.75,38.59,47.9
342.5,2043.1875,354,2700,511.6875,2668.3125,769.125,2263.3125,543.5625,38.58,47.84
342.6,2043.1875,354.1875,2700,511.875,2668.3125,769.125,2263.5,543.5625,38.58,47.82
342.7,2043.1875,354.1875,2700,511.875,2668.3125,769.125,2263.5,543.75,38.58,47.84
342.8,2043.375,354.1875,2700,511.875,2668.3125,769.125,2263.5,543.375,38.58,47.84
342.9,2043.375,354.1875,2700.1875,511.875,2668.5,769.125,2263.5,543.5625,38.58,47.84
343.0,2043.375,354.1875,2700.1875,511.875,2668.5,769.125,2263.5,543.75,38.58,47.83
343.1,2043.375,354.1875,2700,512.0625,2668.5,769.125,2263.5,543.1875,38.58,47.87
343.2,2043.375,354,2700.1875,512.0625,2668.5,769.3125,2263.6875,542.625,38.58,47.83
343.3,2043.375,354.1875,2700.1875,511.875,2668.6875,769.125,2263.5,543.375,38.59,47.86
343.4,2043.5625,354.1875,2700.1875,511.875,2668.875,769.125,2263.6875,542.8125,38.58,47.83
343.5,2043.5625,354,2700.1875,512.0625,2668.875,769.3125,2263.6875,544.125,38.58,47.8
343.6,2043.5625,354,2700.1875,511.875,2668.875,769.3125,2263.5,543.5625,38.57,47.82
343.7,2043.375,354,2700.1875,511.875,2668.875,769.125,2263.125,543.1875,38.58,47.83
343.8,2043.375,354,2700.1875,512.0625,2668.875,769.3125,2263.6875,543.1875,38.61,47.83
343.9,2043.375,354,2700.1875,511.875,2668.875,769.3125,2263.3125,542.8125,38.59,47.81
344.0,2043.5625,354.1875,2700.1875,512.0625,2669.0625,769.3125,2263.6875,544.125,38.58,47.86
344.1,2043.5625,354,2700.375,511.875,2669.0625,769.3125,2263.5,543.5625,38.58,47.89
344.2,2043.5625,354,2700.375,512.0625,2669.0625,769.3125,2263.3125,543.5625,38.59,47.86
344.3,2043.5625,354.1875,2700.375,512.0625,2669.0625,769.3125,2263.3125,543.5625,38.58,47.84
344.4,2043.5625,354.1875,2700.375,512.0625,2669.0625,769.3125,2263.3125,542.8125,38.58,47.84
344.5,2043.75,354,2700.375,512.0625,2669.0625,769.3125,2263.5,543.375,38.58,47.86
344.6,2043.5625,354.1875,2700.375,511.875,2669.0625,769.3125,2263.125,543.375,38.58,47.86
344.7,2043.5625,354,2700.375,512.0625,2669.0625,769.3125,2262.9375,543.375,38.58,47.84
344.8,2043.5625,354.1875,2700.375,512.0625,2669.0625,769.3125,2263.3125,543,38.59,47.87
344.9,2043.5625,354.1875,2700.375,512.0625,2669.25,769.3125,2263.3125,543.1875,38.58,47.84
345.0,2043.75,354,2700.5625,512.0625,2669.25,769.5,2263.3125,543,38.57,47.82
345.1,2043.75,354,2700.5625,512.0625,2669.25,769.3125,2263.5,543.5625,38.59,47.9
345.2,2043.75,354,2700.5625,512.0625,2669.4375,769.5,2263.6875,543.1875,38.58,47.9
345.3,2043.9375,354.1875,2700.5625,512.0625,2669.4375,769.5,2263.5,543,38.59,47.83
345.4,2043.9375,354.1875,2700.5625,512.0625,2669.4375,769.5,2263.5,543.75,38.61,47.86
345.5,2043.9375,354.1875,2700.5625,512.25,2669.4375,769.5,2263.5,543,38.58,47.89
345.6,2043.75,354.1875,2700.5625,512.0625,2669.4375,769.3125,2263.125,543.375,38.59,47.86
345.7,2043.9375,354.1875,2700.5625,512.0625,2669.4375,769.5,2263.3125,543.75,38.57,47.85
345.8,2043.75,354,2700.75,512.25,2669.4375,769.3125,2263.125,543,38.59,47.86
345.9,2043.9375,354.1875,2700.75,512.25,2669.25,769.5,2263.125,542.8125,38.59,47.87
346.0,2043.9375,354.1875,2700.75,512.0625,2669.4375,769.5,2263.3125,542.625,38.58,47.86
346.1,2043.9375,354.1875,2700.75,512.25,2669.25,769.5,2263.125,544.125,38.58,47.86
346.2,2044.125,354.1875,2700.75,512.25,2669.25,769.5,2263.125,542.8125,38.58,47.86
346.3,2043.9375,354.1875,2700.75,512.25,2669.4375,769.5,2263.125,543.375,38.58,47.87
346.4,2044.125,354.1875,2700.75,512.25,2669.25,769.5,2263.125,543.75,38.58,47.84
346.5,2044.125,354.1875,2700.75,512.4375,2669.25,769.6875,2263.3125,543.75,38.59,47.86
346.6,2043.9375,354,2700.9375,512.4375,2669.4375,769.5,2263.3125,543.5625,38.58,47.89
346.7,2043.9375,354,2700.9375,512.25,2669.4375,769.5,2263.3125,543.75,38.57,47.85
346.8,2044.125,354.1875,2700.75,512.25,2669.4375,769.6875,2263.5,543.5625,38.61,47.83
346.9,2043.9375,354.1875,2700.75,512.4375,2669.4375,769.875,2263.6875,543,38.61,47.88
347.0,2044.125,354.1875,2700.9375,512.25,2669.4375,769.6875,2263.3125,543.75,38.58,47.89
347.1,2044.125,354.1875,2700.9375,512.0625,2669.4375,769.6875,2263.5,543.1875,38.59,47.86
347.2,2044.125,354.1875,2700.9375,512.25,2669.4375,769.6875,2263.5,542.625,38.58,47.86
347.3,2044.125,354,2701.125,512.25,2669.4375,769.6875,2263.5,542.4375,38.61,47.86
347.4,2044.125,354.1875,2700.9375,512.25,2669.625,769.6875,2263.875,543.375,38.59,47.89
347.5,2044.3125,354,2700.9375,512.4375,2669.625,769.875,2263.875,542.8125,38.57,47.91
347.6,2044.3125,354.1875,2700.9375,512.25,2669.625,769.875,2264.0625,543.75,38.59,47.87
347.7,2044.5,354.1875,2701.125,512.25,2669.625,769.875,2264.0625,543.375,38.59,47.89
347.8,2044.3125,354.1875,2701.125,512.25,2669.625,769.6875,2263.875,543.75,38.58,47.87
347.9,2044.3125,354.1875,2701.125,512.25,2669.625,769.875,2263.875,543.5625,38.61,47.88
348.0,2044.125,354.1875,2701.125,512.25,2669.625,769.6875,2263.6875,543.375,38.57,47.9
348.1,2044.3125,354.1875,2701.125,512.25,2669.625,769.6875,2263.6875,544.125,38.59,47.89
348.2,2044.125,354.1875,2701.3125,512.25,2669.625,769.6875,2263.6875,543.9375,38.59,47.87
348.3,2044.3125,354.1875,2701.125,512.25,2669.625,769.6875,2263.6875,543.9375,38.57,47.88
348.4,2044.3125,354.1875,2701.3125,512.25,2669.625,769.6875,2263.6875,544.125,38.58,47.89
348.5,2044.3125,354,2701.3125,512.4375,2669.625,769.6875,2263.6875,542.625,38.58,47.87
348.6,2044.5,354.1875,2701.125,512.25,2669.625,769.6875,2263.6875,544.125,38.58,47.89
348.7,2044.5,354.1875,2701.3125,512.25,2669.4375,769.6875,2263.6875,543.5625,38.58,47.89
348.8,2044.5,354.1875,2701.3125,512.25,2669.625,769.6875,2263.6875,544.125,38.59,47.84
348.9,2044.5,354.1875,2701.3125,512.25,2669.625,769.6875,2263.6875,543.5625,38.58,47.91
349.0,2044.6875,354.1875,2701.3125,512.25,2669.625,769.875,2263.875,544.5,38.59,47.9
349.1,2044.5,354,2701.3125,512.25,2669.625,769.6875,2263.875,543,38.58,47.93
349.2,2044.6875,354.1875,2701.5,512.25,2669.625,769.6875,2264.0625,543.375,38.58,47.9
349.3,2044.6875,354.1875,2701.5,512.25,2669.625,769.875,2264.0625,543.375,38.59,47.87
349.4,2044.5,354.1875,2701.5,512.25,2669.8125,769.875,2263.875,543.375,38.59,47.83
349.5,2044.5,354.1875,2701.5,512.0625,2669.8125,769.6875,2264.0625,543.1875,38.58,47.89
349.6,2044.5,354.1875,2701.5,512.25,2669.8125,769.875,2264.25,543,38.59,47.87
349.7,2044.5,354.1875,2701.5,512.25,2669.8125,769.875,2264.25,543.1875,38.58,47.89
349.8,2044.5,354.1875,2701.5,512.4375,2669.8125,769.875,2264.25,543.5625,38.59,47.91
349.9,2044.5,354.1875,2701.6875,512.25,2670,769.875,2263.875,543.375,38.59,47.91
350.0,2044.5,354,2701.6875,512.25,2670,769.6875,2264.0625,543.375,38.58,47.91
350.1,2044.6875,354.1875,2701.5,512.25,2669.8125,769.875,2264.25,543,38.61,47.88
350.2,2044.6875,354.1875,2701.5,512.25,2670,769.875,2264.0625,544.125,38.59,47.87
350.3,2044.6875,354,2701.5,512.25,2669.8125,769.875,2264.25,543.1875,38.59,47.9
350.4,2044.6875,354.1875,2701.5,512.25,2670,769.875,2264.0625,543.75,38.59,47.87
350.5,2044.5,354.1875,2701.6875,512.4375,2669.8125,769.875,2264.0625,543.5625,38.58,47.91
350.6,2044.5,354.1875,2701.6875,512.25,2669.8125,769.875,2264.0625,543.75,38.57,47.87
350.7,2044.6875,354,2701.6875,512.25,2669.8125,769.875,2264.25,543.75,38.58,47.87
350.8,2044.6875,354.1875,2701.6875,512.25,2670,769.875,2264.0625,542.8125,38.61,47.86
350.9,2044.6875,354.1875,2701.6875,512.25,2670,769.6875,2264.25,544.125,38.57,47.85
351.0,2044.6875,354.1875,2701.875,512.25,2670,769.875,2264.4375,543.9375,38.62,47.86
351.1,2044.6875,354.1875,2701.875,512.4375,2670,769.6875,2264.4375,543.9375,38.59,47.9
351.2,2044.875,354.1875,2701.6875,512.4375,2670,769.875,2264.4375,543.5625,38.59,47.89
351.3,2044.875,354.1875,2701.6875,512.4375,2670.1875,769.875,2264.4375,543.5625,38.57,47.9
351.4,2044.875,354.1875,2701.875,512.25,2670.1875,769.875,2264.4375,543.375,38.58,47.91
351.5,2045.0625,354.1875,2701.6875,512.4375,2670.1875,769.875,2264.625,543.75,38.59,47.9
351.6,2044.875,354.1875,2701.875,512.4375,2670.1875,769.875,2264.625,543.1875,38.58,47.9
351.7,2044.875,354.1875,2701.875,512.4375,2670.1875,769.875,2264.8125,542.4375,38.59,47.86
351.8,2044.875,354.1875,2701.875,512.4375,2670.375,770.0625,2265,542.4375,38.58,47.93
351.9,2044.875,354,2701.875,512.4375,2670.375,769.875,2264.8125,543.5625,38.58,47.87
352.0,2044.875,354.1875,2702.0625,512.4375,2670.375,769.875,2265,543.1875,38.59,47.9
352.1,2044.875,354,2701.875,512.25,2670.375,769.875,2265,543.1875,38.57,47.9
352.2,2044.875,354.1875,2702.0625,512.25,2670.375,769.875,2265.1875,543.75,38.58,47.9
352.3,2044.875,354.1875,2702.0625,512.25,2670.375,769.875,2265.1875,543.375,38.58,47.9
352.4,2044.875,354.1875,2701.875,512.4375,2670.375,770.0625,2265.375,543.75,38.58,47.89
352.5,2045.0625,354,2702.0625,512.25,2670.375,769.875,2265.1875,543.1875,38.61,47.9
352.6,2044.875,354.1875,2702.0625,512.4375,2670.375,769.875,2265,543.375,38.59,47.91
352.7,2044.875,354.1875,2701.875,512.25,2670.375,770.0625,2265.1875,542.25,38.57,47.87
352.8,2045.0625,354.1875,2701.875,512.4375,2670.375,769.875,2265.1875,543.1875,38.59,47.94
352.9,2045.0625,354.1875,2702.0625,512.4375,2670.5625,770.0625,2265.375,543.1875,38.59,47.87
353.0,2045.0625,354.1875,2702.0625,512.4375,2670.5625,769.875,2265.375,542.625,38.57,47.93
353.1,2044.875,354.1875,2702.0625,512.4375,2670.5625,769.875,2265.1875,543.375,38.58,47.9
353.2,2045.0625,354,2702.0625,512.25,2670.5625,770.0625,2265.5625,543,38.59,47.86
353.3,2044.875,354.1875,2701.875,512.25,2670.5625,770.0625,2265.5625,543.375,38.59,47.93
353.4,2044.875,354.1875,2702.0625,512.25,2670.5625,769.875,2265.5625,542.625,38.58,47.9
353.5,2044.875,354.1875,2702.0625,512.25,2670.5625,769.875,2265.5625,542.8125,38.59,47.91
353.6,2044.875,354.1875,2702.0625,512.4375,2670.75,769.875,2265.375,544.125,38.59,47.9
353.7,2044.875,354.1875,2702.0625,512.4375,2670.5625,769.875,2265.375,543,38.59,47.93
353.8,2044.875,354.1875,2702.25,512.4375,2670.5625,769.875,2265.375,543,38.58,47.94
353.9,2045.0625,354.1875,2702.0625,512.4375,2670.5625,769.875,2265.5625,543,38.58,47.97
354.0,2045.0625,354.1875,2702.25,512.25,2670.75,769.875,2265.5625,543.1875,38.58,47.86
354.1,2045.0625,354.1875,2702.25,512.4375,2670.75,769.875,2265.75,543.375,38.58,47.9
354.2,2045.0625,354,2702.25,512.25,2670.75,769.6875,2265.5625,543.75,38.57,47.9
354.3,2044.875,354,2702.25,512.25,2670.75,769.875,2265.5625,542.8125,38.59,47.87
354.4,2044.875,354.1875,2702.0625,512.0625,2670.5625,769.875,2265.5625,542.625,38.59,47.94
354.5,2044.6875,354.1875,2702.25,512.25,2670.5625,769.6875,2265.5625,543.5625,38.58,47.91
354.6,2044.6875,354.1875,2702.25,512.25,2670.5625,769.6875,2265.5625,542.625,38.58,47.93
354.7,2045.0625,354,2702.25,512.25,2670.5625,769.6875,2265.5625,542.8125,38.58,47.97
354.8,2044.875,354,2702.4375,512.25,2670.75,769.6875,2265.5625,543.75,38.58,47.9
354.9,2044.875,354,2702.25,512.0625,2670.5625,769.5,2265.375,543.1875,38.58,47.9
355.0,2044.875,354,2702.4375,512.0625,2670.5625,769.6875,2265.5625,543.1875,38.57,47.91
355.1,2045.0625,354.1875,2702.25,512.0625,2670.5625,769.5,2265.5625,544.125,38.59,47.9
355.2,2044.875,354.1875,2702.25,512.4375,2670.5625,769.6875,2265.75,543.5625,38.59,47.95
355.3,2044.875,354,2702.4375,512.4375,2670.75,769.5,2265.75,543.5625,38.58,47.93
355.4,2044.875,354.1875,2702.4375,512.0625,2670.75,769.3125,2265.5625,543.5625,38.59,47.93
355.5,2044.6875,354.1875,2702.4375,512.25,2670.75,769.5,2265.9375,543,38.61,47.93
355.6,2044.875,354.1875,2702.4375,512.25,2670.75,769.5,2265.75,542.8125,38.58,47.94
355.7,2044.875,354.1875,2702.4375,512.0625,2670.75,769.3125,2265.75,543.75,38.59,47.93
355.8,2044.6875,354,2702.4375,512.0625,2670.9375,769.5,2265.75,543.5625,38.57,47.95
355.9,2044.6875,354.1875,2702.4375,512.0625,2670.75,769.3125,2265.75,543.375,38.59,47.99
356.0,2044.6875,354.1875,2702.4375,512.0625,2670.75,769.125,2265.375,543.5625,38.59,47.93
356.1,2044.875,354,2702.4375,512.0625,2670.75,769.3125,2265.9375,543.1875,38.58,47.87
356.2,2044.6875,354.1875,2702.4375,512.0625,2670.75,769.3125,2265.9375,543.1875,38.59,47.89
356.3,2044.875,354,2702.4375,512.25,2670.9375,769.3125,2265.5625,543.75,38.59,47.89
356.4,2044.875,354,2702.4375,512.0625,2670.75,769.125,2265.5625,543.375,38.57,47.94
356.5,2044.875,354,2702.4375,512.0625,2670.5625,768.9375,2265.375,544.125,38.58,47.93
356.6,2044.875,354,2702.4375,512.0625,2670.5625,769.125,2265.5625,543.375,38.59,47.94
356.7,2044.875,354,2702.4375,512.25,2670.75,768.9375,2265.75,543.5625,38.59,47.89
356.8,2044.875,354,2702.4375,512.0625,2670.75,768.9375,2265.5625,543.9375,38.61,47.93
356.9,2044.875,354,2702.4375,512.25,2670.75,768.9375,2265.75,543.1875,38.58,47.94
357.0,2044.6875,354,2702.4375,512.0625,2670.75,768.75,2265.75,543.5625,38.59,47.91
357.1,2044.6875,354,2702.4375,511.875,2670.75,768.75,2265.75,543.9375,38.58,47.91
357.2,2044.6875,354,2702.4375,512.0625,2670.75,768.75,2265.9375,544.125,38.58,47.89
357.3,2044.6875,354,2702.4375,511.875,2670.75,768.75,2265.9375,543.1875,38.59,47.91
357.4,2044.6875,354,2702.4375,512.0625,2670.75,768.5625,2265.75,543.375,38.59,47.98
357.5,2044.5,354,2702.4375,512.0625,2670.9375,768.75,2265.9375,542.625,38.59,47.95
357.6,2044.5,354,2702.4375,511.875,2670.9375,768.5625,2265.75,543.375,38.59,47.97
357.7,2044.5,354,2702.4375,511.875,2670.75,768.5625,2265.75,543.9375,38.59,47.94
357.8,2044.3125,354,2702.4375,511.875,2670.75,768.375,2265.75,543,38.59,47.91
357.9,2044.3125,354,2702.625,511.6875,2670.9375,768.375,2265.9375,543.1875,38.58,47.9
358.0,2044.5,354,2702.4375,511.6875,2670.9375,768.375,2265.75,543.375,38.58,47.94
358.1,2044.6875,354,2702.625,511.6875,2670.9375,768.1875,2265.5625,543.1875,38.57,47.93
