time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
311.8,1475.8125,319.6875,2397.375,346.3125,1782.5625,463.125,1825.875,538.5,36.44,41.33
311.9,1475.8125,319.6875,2397.375,346.3125,1782.5625,463.125,1825.6875,537.75,36.44,41.32
312.0,1475.8125,319.6875,2397.5625,346.5,1782.375,463.125,1825.6875,537.375,36.42,41.37
312.1,1475.8125,319.6875,2397.375,346.3125,1782.375,463.125,1825.875,537.1875,36.44,41.35
312.2,1475.8125,319.6875,2397.5625,346.3125,1782.1875,463.3125,1825.6875,538.125,36.45,41.43
312.3,1475.8125,319.6875,2397.5625,346.3125,1782.1875,463.3125,1825.875,537.1875,36.44,41.39
312.4,1475.8125,319.6875,2397.5625,346.3125,1782.375,463.125,1825.875,537.75,36.44,41.39
312.5,1476,319.6875,2397.5625,346.3125,1782.1875,463.3125,1826.0625,537.9375,36.42,41.36
312.6,1475.8125,319.6875,2397.75,346.5,1782.1875,463.3125,1825.875,537.75,36.42,41.4
312.7,1475.8125,319.6875,2397.5625,346.5,1782.1875,463.3125,1826.0625,537.75,36.45,41.35
312.8,1475.625,319.6875,2397.5625,346.5,1782.1875,463.3125,1826.0625,537.375,36.44,41.4
312.9,1475.8125,319.6875,2397.75,346.3125,1782.1875,463.3125,1826.0625,538.3125,36.45,41.38
313.0,1475.8125,319.6875,2397.75,346.5,1782,463.3125,1826.25,537,36.45,41.36
313.1,1475.8125,319.6875,2397.75,346.3125,1782,463.3125,1826.25,536.25,36.42,41.39
313.2,1475.8125,319.6875,2397.9375,346.3125,1782,463.5,1826.4375,537.75,36.44,41.36
313.3,1475.8125,319.6875,2397.75,346.5,1782.1875,463.5,1826.4375,536.625,36.44,41.35
313.4,1475.8125,319.6875,2397.75,346.3125,1782.1875,463.3125,1826.25,537.75,36.42,41.36
313.5,1475.8125,319.6875,2397.9375,346.3125,1782,463.3125,1826.25,538.3125,36.46,41.36
313.6,1475.8125,319.6875,2397.9375,346.3125,1782,463.3125,1826.25,536.625,36.45,41.35
313.7,1475.8125,319.5,2397.9375,346.3125,1782,463.3125,1826.25,537.1875,36.45,41.32
313.8,1475.8125,319.6875,2397.9375,346.3125,1781.8125,463.3125,1826.25,537,36.44,41.38
313.9,1475.8125,319.6875,2397.9375,346.3125,1781.8125,463.5,1826.4375,537.1875,36.44,41.36
314.0,1475.8125,319.6875,2397.9375,346.3125,1781.8125,463.5,1826.4375,536.4375,36.44,41.33
314.1,1475.8125,319.6875,2398.125,346.3125,1781.8125,463.5,1826.625,537,36.44,41.35
314.2,1475.8125,319.6875,2397.9375,346.3125,1782,463.5,1826.8125,536.0625,36.42,41.33
314.3,1475.8125,319.6875,2397.9375,346.3125,1782,463.3125,1826.4375,536.4375,36.45,41.33
314.4,1475.625,319.6875,2397.9375,346.3125,1781.8125,463.3125,1826.8125,536.4375,36.44,41.33
314.5,1475.625,319.5,2397.9375,346.3125,1781.8125,463.5,1826.8125,536.625,36.44,41.33
314.6,1475.625,319.6875,2398.125,346.3125,1781.8125,463.5,1827,536.625,36.45,41.32
314.7,1475.625,319.6875,2397.9375,346.3125,1782,463.5,1827,536.4375,36.45,41.32
314.8,1475.625,319.6875,2397.9375,346.3125,1781.8125,463.3125,1826.8125,536.0625,36.48,41.32
314.9,1475.625,319.5,2398.125,346.125,1781.8125,463.5,1826.625,535.875,36.44,41.3
315.0,1475.625,319.6875,2397.9375,346.125,1781.8125,463.3125,1827,536.0625,36.46,41.31
315.1,1475.625,319.6875,2397.9375,346.125,1781.8125,463.3125,1826.8125,536.4375,36.44,41.33
315.2,1475.625,319.5,2397.9375,346.3125,1781.8125,463.3125,1827.1875,535.875,36.44,41.36
315.3,1475.625,319.6875,2398.125,346.125,1781.8125,463.3125,1827.1875,535.875,36.42,41.3
315.4,1475.625,319.6875,2398.125,346.125,1781.8125,463.3125,1827,536.625,36.45,41.32
315.5,1475.625,319.6875,2398.125,346.125,1781.8125,463.3125,1827,537.375,36.45,41.31
315.6,1475.625,319.6875,2397.9375,346.125,1781.8125,463.3125,1827.1875,536.625,36.44,41.29
315.7,1475.4375,319.6875,2397.9375,346.125,1781.8125,463.3125,1827.1875,536.25,36.44,41.32
315.8,1475.4375,319.6875,2398.125,346.125,1781.8125,463.3125,1827.1875,535.875,36.44,41.27
315.9,1475.4375,319.5,2398.125,346.125,1781.8125,463.3125,1827.375,536.4375,36.45,41.32
316.0,1475.4375,319.6875,2397.9375,346.125,1781.625,463.3125,1827.1875,536.0625,36.44,41.26
316.1,1475.4375,319.6875,2397.9375,346.125,1781.8125,463.3125,1827.375,536.25,36.44,41.29
316.2,1475.4375,319.6875,2397.9375,346.125,1781.625,463.3125,1827.5625,536.0625,36.44,41.32
316.3,1475.4375,319.6875,2397.9375,346.125,1781.625,463.125,1827.375,536.4375,36.44,41.27
316.4,1475.4375,319.6875,2397.9375,346.125,1781.8125,463.125,1827.375,536.25,36.44,41.26
316.5,1475.4375,319.6875,2397.9375,346.125,1781.625,463.125,1827.5625,536.625,36.45,41.26
316.6,1475.25,319.6875,2397.9375,346.125,1781.625,463.125,1827.375,536.0625,36.45,41.28
316.7,1475.25,319.6875,2397.75,346.125,1781.625,463.125,1827.375,536.4375,36.42,41.29
316.8,1475.25,319.6875,2397.9375,346.125,1781.625,463.125,1827.5625,536.625,36.45,41.28
316.9,1475.25,319.6875,2397.9375,346.125,1781.4375,463.125,1827.375,536.625,36.42,41.26
317.0,1475.25,319.6875,2397.75,346.125,1781.4375,462.9375,1827.375,536.625,36.46,41.25
317.1,1475.25,319.6875,2397.9375,346.125,1781.4375,462.9375,1827.375,537,36.45,41.25
317.2,1475.25,319.6875,2397.9375,346.125,1781.4375,462.9375,1827.1875,536.4375,36.48,41.25
317.3,1475.25,319.6875,2397.75,345.9375,1781.4375,462.9375,1827,536.4375,36.44,41.26
317.4,1475.0625,319.6875,2397.75,346.125,1781.4375,462.9375,1827,537,36.46,41.25
317.5,1475.25,319.5,2397.75,345.9375,1781.25,462.75,1827.375,536.4375,36.46,41.28
317.6,1475.0625,319.6875,2397.75,345.9375,1781.4375,462.75,1827.375,536.625,36.46,41.28
317.7,1475.25,319.6875,2397.75,346.125,1781.4375,462.75,1827.375,536.625,36.45,41.26
317.8,1475.25,319.6875,2397.75,345.9375,1781.4375,462.9375,1827.375,536.25,36.44,41.25
317.9,1475.0625,319.6875,2397.5625,345.9375,1781.4375,462.75,1827.375,535.875,36.44,41.22
318.0,1475.0625,319.6875,2397.75,345.9375,1781.4375,462.75,1827.1875,536.0625,36.44,41.25
318.1,1475.0625,319.6875,2397.75,345.9375,1781.25,462.75,1827.1875,537,36.46,41.23
318.2,1475.0625,319.6875,2397.5625,345.9375,1781.25,462.5625,1827.1875,535.875,36.45,41.23
318.3,1474.875,319.5,2397.5625,345.9375,1781.25,462.5625,1827.1875,536.0625,36.44,41.22
318.4,1474.875,319.6875,2397.75,345.9375,1781.0625,462.75,1827.1875,535.875,36.44,41.23
318.5,1475.0625,319.6875,2397.75,345.9375,1781.0625,462.5625,1827,536.0625,36.44,41.23
318.6,1474.875,319.6875,2397.5625,345.75,1781.0625,462.375,1827,536.625,36.45,41.21
318.7,1474.875,319.6875,2397.5625,345.9375,1780.875,462.5625,1827,537.1875,36.45,41.22
318.8,1474.6875,319.6875,2397.5625,345.75,1780.875,462.375,1827,536.8125,36.45,41.26
318.9,1474.6875,319.6875,2397.5625,345.75,1780.875,462.375,1827.1875,536.25,36.45,41.22
319.0,1474.6875,319.6875,2397.5625,345.75,1780.6875,462.375,1827,535.6875,36.45,41.19
319.1,1474.6875,319.6875,2397.5625,345.5625,1780.875,462.375,1826.8125,537.5625,36.48,41.21
319.2,1474.5,319.6875,2397.5625,345.75,1780.6875,462.1875,1827,536.4375,36.45,41.17
319.3,1474.5,319.5,2397.5625,345.75,1780.6875,462.1875,1827,537.375,36.46,41.21
319.4,1474.5,319.5,2397.375,345.75,1780.6875,462.1875,1827,536.4375,36.45,41.17
319.5,1474.5,319.5,2397.375,345.75,1780.6875,462,1827.1875,536.0625,36.42,41.17
319.6,1474.5,319.6875,2397.375,345.5625,1780.6875,462,1827,536.4375,36.44,41.2
319.7,1474.3125,319.5,2397.1875,345.75,1780.6875,462,1827.1875,537.375,36.46,41.13
319.8,1474.3125,319.5,2397.1875,345.5625,1780.6875,462,1827.1875,537.1875,36.45,41.13
319.9,1474.3125,319.6875,2397.375,345.75,1780.6875,461.8125,1826.8125,536.8125,36.45,41.09
320.0,1474.125,319.5,2397.1875,345.5625,1780.3125,461.8125,1827,537.375,36.44,41.13
320.1,1474.125,319.6875,2397.1875,345.5625,1780.5,461.8125,1827,537.375,36.45,41.17
320.2,1474.125,319.5,2397,345.5625,1780.5,461.625,1827,537,36.42,41.05
320.3,1474.125,319.5,2397.1875,345.5625,1780.5,461.8125,1827,537,36.44,41.14
320.4,1474.125,319.5,2397,345.5625,1780.5,461.625,1827,537.75,36.45,41.1
320.5,1473.9375,319.6875,2396.8125,345.375,1780.5,461.625,1827,537,36.46,41.13
320.6,1474.125,319.6875,2396.8125,345.375,1780.5,461.625,1826.8125,536.8125,36.44,41.16
320.7,1473.9375,319.6875,2396.8125,345.5625,1780.5,461.4375,1826.8125,536.625,36.46,41.15
320.8,1473.9375,319.6875,2396.8125,345.375,1780.5,461.4375,1826.8125,536.4375,36.45,41.13
320.9,1473.9375,319.6875,2396.625,345.5625,1780.5,461.4375,1826.625,537.9375,36.45,41.1
321.0,1473.9375,319.6875,2396.8125,345.375,1780.3125,461.4375,1826.4375,537.5625,36.45,41.07
321.1,1473.75,319.5,2396.625,345.375,1780.3125,461.25,1826.4375,537.375,36.44,41.08
321.2,1473.9375,319.6875,2396.625,345.375,1780.3125,461.25,1826.25,537.75,36.44,41.07
321.3,1473.75,319.5,2396.625,345.5625,1780.3125,461.25,1826.625,536.8125,36.45,41.09
321.4,1473.75,319.5,2396.625,345.375,1780.3125,461.25,1826.4375,537.375,36.44,41.1
321.5,1473.75,319.6875,2396.625,345.375,1780.3125,461.25,1826.4375,536.4375,36.46,41.07
321.6,1473.75,319.6875,2396.625,345.375,1780.5,461.0625,1826.25,537.375,36.45,41.07
321.7,1473.75,319.5,2396.4375,345.5625,1780.5,461.0625,1826.4375,537.5625,36.45,41.06
321.8,1473.75,319.6875,2396.4375,345.375,1780.3125,461.0625,1826.25,537.5625,36.45,41.04
321.9,1473.75,319.6875,2396.4375,345.375,1780.3125,461.0625,1826.25,536.4375,36.42,41.07
322.0,1473.75,319.6875,2396.25,345.5625,1780.3125,461.0625,1826.4375,538.125,36.45,41.06
322.1,1473.5625,319.6875,2396.25,345.375,1780.5,461.0625,1826.625,537.1875,36.48,41.09
322.2,1473.5625,319.6875,2396.25,345.375,1780.5,461.0625,1826.4375,536.8125,36.46,41.06
322.3,1473.5625,319.5,2396.25,345.5625,1780.5,461.0625,1826.4375,537,36.45,41.07
322.4,1473.75,319.5,2396.25,345.375,1780.5,460.875,1826.4375,537.5625,36.45,41.09
322.5,1473.5625,319.6875,2396.25,345.5625,1780.3125,460.875,1826.4375,536.4375,36.44,41.03
322.6,1473.5625,319.6875,2396.0625,345.5625,1780.5,460.875,1826.25,538.125,36.44,41.06
322.7,1473.5625,319.6875,2396.0625,345.375,1780.3125,460.875,1826.25,537.5625,36.44,41.04
322.8,1473.5625,319.5,2395.875,345.375,1780.3125,460.875,1826.0625,537.75,36.45,41.04
322.9,1473.5625,319.6875,2396.0625,345.375,1780.3125,460.875,1826.0625,537.75,36.46,41.01
323.0,1473.375,319.5,2396.0625,345.375,1780.3125,460.6875,1826.0625,538.3125,36.46,41.06
323.1,1473.5625,319.5,2395.875,345.375,1780.3125,460.875,1826.0625,538.125,36.48,41.12
323.2,1473.375,319.6875,2396.0625,345.375,1780.3125,460.6875,1826.0625,538.3125,36.45,41.04
323.3,1473.375,319.6875,2395.875,345.375,1780.3125,460.6875,1826.0625,537.9375,36.45,41.01
323.4,1473.375,319.5,2395.875,345.375,1780.3125,460.6875,1826.25,538.125,36.46,41.05
323.5,1473.375,319.5,2395.875,345.375,1780.3125,460.6875,1826.25,538.5,36.48,41
323.6,1473.375,319.6875,2395.875,345.375,1780.3125,460.6875,1826.0625,538.125,36.45,41.04
323.7,1473.1875,319.6875,2395.875,345.375,1780.3125,460.6875,1826.0625,537.1875,36.44,41
323.8,1473.1875,319.5,2395.875,345.375,1780.3125,460.5,1826.25,537.75,36.45,41.03
323.9,1473.1875,319.6875,2395.875,345.375,1780.3125,460.5,1825.875,538.125,36.44,41
324.0,1473.1875,319.6875,2395.6875,345.375,1780.3125,460.5,1825.875,538.875,36.46,41.07
324.1,1473.1875,319.5,2395.875,345.375,1780.125,460.5,1825.6875,538.5,36.48,41.03
324.2,1473.1875,319.5,2395.6875,345.375,1780.3125,460.5,1825.6875,537,36.46,41.06
324.3,1473.1875,319.6875,2395.6875,345.375,1780.3125,460.5,1825.875,537.9375,36.45,41.01
324.4,1473.1875,319.5,2395.5,345.375,1780.125,460.3125,1825.875,538.5,36.46,41.03
324.5,1473,319.6875,2395.6875,345.375,1780.3125,460.3125,1826.0625,537.75,36.46,40.99
324.6,1473.1875,319.5,2395.5,345.375,1780.5,460.5,1826.0625,538.6875,36.45,41
324.7,1473.1875,319.6875,2395.5,345.375,1780.3125,460.3125,1825.875,538.875,36.44,40.97
324.8,1473,319.5,2395.5,345.375,1780.5,460.3125,1825.6875,537.5625,36.46,40.99
324.9,1473,319.6875,2395.5,345.375,1780.3125,460.3125,1826.0625,538.875,36.46,40.99
325.0,1473,319.6875,2395.5,345.375,1780.5,460.3125,1825.875,537.5625,36.45,40.97
325.1,1473,319.6875,2395.5,345.375,1780.5,460.3125,1825.6875,537.375,36.46,41.01
325.2,1473,319.5,2395.5,345.375,1780.5,460.3125,1825.6875,537.9375,36.45,41
325.3,1473,319.6875,2395.5,345.375,1780.5,460.3125,1825.5,538.125,36.46,40.99
325.4,1473,319.5,2395.3125,345.375,1780.3125,460.125,1825.5,538.5,36.44,40.97
325.5,1473,319.5,2395.3125,345.375,1780.5,460.125,1825.6875,538.6875,36.46,40.99
325.6,1472.8125,319.5,2395.3125,345.375,1780.5,460.125,1825.5,537.9375,36.46,40.97
325.7,1473,319.5,2395.3125,345.1875,1780.5,460.125,1825.125,538.5,36.45,40.96
325.8,1472.8125,319.5,2395.3125,345.375,1780.3125,460.125,1825.3125,538.5,36.45,40.99
325.9,1473,319.5,2395.3125,345.375,1780.3125,459.9375,1824.9375,538.875,36.42,40.98
326.0,1472.8125,319.6875,2395.3125,345.375,1780.3125,459.9375,1825.3125,537.9375,36.45,40.94
326.1,1472.8125,319.6875,2395.125,345.375,1780.5,459.9375,1825.3125,537.9375,36.45,40.99
326.2,1472.8125,319.5,2395.125,345.375,1780.5,459.9375,1825.125,538.3125,36.42,40.98
326.3,1472.8125,319.5,2395.125,345.1875,1780.5,459.9375,1825.125,538.875,36.46,40.96
326.4,1472.8125,319.5,2395.125,345.375,1780.3125,459.75,1824.9375,538.875,36.44,41
326.5,1472.8125,319.6875,2395.125,345.375,1780.5,459.9375,1824.9375,538.125,36.46,41
326.6,1472.8125,319.5,2395.125,345.375,1780.3125,459.9375,1824.9375,538.125,36.46,40.96
326.7,1472.8125,319.5,2395.125,345.375,1780.5,459.9375,1824.9375,537.9375,36.44,40.98
326.8,1472.625,319.6875,2394.9375,345.1875,1780.5,459.9375,1824.9375,538.875,36.45,40.99
326.9,1472.625,319.5,2395.125,345.375,1780.3125,459.75,1824.9375,537.9375,36.44,40.94
327.0,1472.625,319.6875,2394.9375,345.375,1780.5,459.75,1824.9375,538.125,36.45,40.99
327.1,1472.625,319.6875,2394.9375,345.375,1780.3125,459.75,1824.9375,538.5,36.44,40.93
327.2,1472.625,319.6875,2394.9375,345.375,1780.5,459.75,1824.9375,538.3125,36.45,41
327.3,1472.4375,319.5,2394.9375,345.375,1780.5,459.75,1824.9375,539.0625,36.46,40.97
327.4,1472.4375,319.6875,2394.9375,345.375,1780.5,459.75,1824.9375,539.25,36.44,41
327.5,1472.4375,319.6875,2394.9375,345.375,1780.5,459.75,1824.5625,539.25,36.46,41
327.6,1472.4375,319.6875,2394.9375,345.1875,1780.5,459.75,1824.5625,538.6875,36.46,40.96
327.7,1472.4375,319.6875,2394.9375,345.375,1780.5,459.75,1824.5625,538.5,36.45,41.01
327.8,1472.4375,319.6875,2394.75,345.1875,1780.5,459.75,1824.75,538.875,36.46,41.01
327.9,1472.4375,319.6875,2394.75,345.375,1780.5,459.75,1824.9375,538.5,36.48,40.99
328.0,1472.4375,319.6875,2394.75,345.375,1780.5,459.5625,1824.5625,538.5,36.45,41
328.1,1472.4375,319.6875,2394.75,345.1875,1780.3125,459.5625,1824.75,538.875,36.45,41
328.2,1472.4375,319.5,2394.75,345.375,1780.3125,459.75,1824.75,538.875,36.46,40.99
328.3,1472.4375,319.6875,2394.75,345.1875,1780.3125,459.5625,1824.75,539.25,36.45,40.99
328.4,1472.25,319.5,2394.75,345.1875,1780.3125,459.75,1824.75,539.25,36.45,40.99
328.5,1472.25,319.5,2394.5625,345.1875,1780.3125,459.5625,1824.5625,538.875,36.46,41
328.6,1472.25,319.6875,2394.5625,345.1875,1780.3125,459.375,1824.375,539.25,36.45,40.99
328.7,1472.25,319.5,2394.5625,345.375,1780.125,459.375,1824.5625,538.125,36.45,40.96
328.8,1472.0625,319.6875,2394.375,345.1875,1780.125,459.375,1824.1875,539.25,36.46,41.01
328.9,1472.0625,319.6875,2394.5625,345.1875,1779.9375,459.375,1824.1875,539.0625,36.46,40.99
329.0,1472.0625,319.6875,2394.375,345.375,1779.9375,459.375,1824.1875,538.875,36.48,41
329.1,1472.0625,319.6875,2394.375,345.375,1779.9375,459.375,1824.1875,538.875,36.45,40.96
329.2,1472.0625,319.6875,2394.375,345.1875,1779.9375,459.375,1824.1875,538.5,36.46,40.94
329.3,1471.875,319.6875,2394.375,345.1875,1779.9375,459.1875,1824.1875,539.25,36.46,41
329.4,1472.0625,319.5,2394.375,345.375,1779.9375,459.375,1824.1875,539.25,36.46,40.96
329.5,1471.875,319.5,2394.375,345.375,1779.9375,459.1875,1824.1875,538.5,36.45,40.97
329.6,1472.0625,319.6875,2394.375,345.1875,1779.9375,459.1875,1824,539.25,36.46,40.99
329.7,1471.875,319.5,2394.375,345.375,1779.75,459.1875,1824,538.5,36.45,40.94
329.8,1471.875,319.5,2394.1875,345.375,1779.9375,459.1875,1824,539.25,36.45,40.97
329.9,1471.875,319.6875,2394.375,345.1875,1779.9375,459.1875,1824,538.875,36.46,40.97
330.0,1471.875,319.5,2394.375,345.375,1779.75,459.1875,1823.8125,538.875,36.48,41
330.1,1471.6875,319.6875,2394.1875,345.1875,1779.9375,459.1875,1824,538.5,36.45,40.94
330.2,1471.875,319.5,2394.1875,345.1875,1779.9375,459.1875,1823.8125,538.875,36.46,40.96
330.3,1471.6875,319.5,2394.1875,345.1875,1779.9375,459.1875,1824,539.25,36.45,40.99
330.4,1471.6875,319.5,2394.1875,345.1875,1779.9375,459.1875,1823.8125,538.5,36.44,40.98
330.5,1471.6875,319.6875,2394.1875,345.1875,1779.9375,459.1875,1824,539.8125,36.46,40.96
330.6,1471.6875,319.6875,2394,345.1875,1779.9375,459.1875,1823.8125,538.875,36.45,40.94
330.7,1471.6875,319.6875,2394,345.1875,1779.9375,459.1875,1824,539.4375,36.46,40.99
330.8,1471.6875,319.5,2394,345.1875,1780.125,459.1875,1824,538.875,36.45,41
330.9,1471.6875,319.6875,2394,345.1875,1779.9375,459.1875,1824,539.25,36.48,40.96
331.0,1471.6875,319.6875,2394,345.375,1779.9375,459.1875,1823.8125,538.5,36.44,40.97
331.1,1471.5,319.5,2394,345.1875,1779.9375,459.1875,1823.8125,538.5,36.46,41
331.2,1471.6875,319.6875,2394.1875,345.1875,1779.9375,459,1823.8125,538.875,36.46,41
331.3,1471.5,319.6875,2394,345.1875,1779.9375,459.1875,1824,538.5,36.45,40.99
331.4,1471.5,319.5,2394,345.1875,1780.125,459.1875,1824.1875,539.4375,36.45,40.99
331.5,1471.5,319.6875,2394,345.1875,1779.9375,459.1875,1824,539.4375,36.44,40.98
331.6,1471.5,319.6875,2393.8125,345.1875,1780.125,459.1875,1824.1875,539.0625,36.45,40.96
331.7,1471.5,319.6875,2393.8125,345.1875,1780.125,459.1875,1824.1875,538.5,36.46,41
331.8,1471.5,319.6875,2393.8125,345.1875,1780.125,459.1875,1824.1875,539.4375,36.45,40.96
331.9,1471.3125,319.6875,2393.8125,345.375,1780.125,459.1875,1824.1875,539.0625,36.44,40.96
332.0,1471.5,319.6875,2393.8125,345.1875,1779.9375,459,1823.8125,539.0625,36.46,40.97
332.1,1471.3125,319.6875,2393.8125,345.1875,1780.125,459,1824,538.6875,36.45,40.94
332.2,1471.3125,319.5,2393.8125,345.1875,1779.9375,459,1823.8125,539.0625,36.44,41
332.3,1471.3125,319.5,2393.8125,345.1875,1780.125,459.1875,1823.8125,539.4375,36.46,41.01
332.4,1471.3125,319.6875,2393.8125,345.1875,1779.9375,459,1823.625,538.5,36.49,40.99
332.5,1471.3125,319.5,2393.625,345.1875,1779.9375,459,1823.625,539.4375,36.45,40.97
332.6,1471.3125,319.5,2393.8125,345.375,1779.9375,459,1823.4375,539.4375,36.45,41.03
332.7,1471.3125,319.6875,2393.8125,345.1875,1780.125,459,1823.4375,539.0625,36.46,41
332.8,1471.125,319.5,2393.8125,345.375,1779.9375,458.8125,1823.4375,539.0625,36.45,41
332.9,1471.125,319.5,2393.8125,345.375,1779.75,459,1823.4375,539.0625,36.48,40.99
333.0,1471.3125,319.5,2393.8125,345.375,1779.75,459,1823.4375,538.6875,36.44,41.01
333.1,1471.125,319.5,2393.8125,345.375,1779.75,459,1823.25,539.8125,36.45,40.99
333.2,1471.125,319.5,2393.8125,345.1875,1779.75,459,1823.0625,539.8125,36.46,41.01
333.3,1471.125,319.5,2393.8125,345.375,1779.75,459,1823.25,539.4375,36.46,41.1
333.4,1471.125,319.6875,2393.625,345.375,1779.75,459,1823.0625,539.8125,36.46,41
333.5,1471.125,319.5,2393.8125,345.375,1779.5625,459,1823.0625,539.8125,36.46,41.01
333.6,1471.125,319.5,2393.8125,345.1875,1779.5625,459,1822.875,540,36.48,40.97
333.7,1470.9375,319.5,2393.8125,345.375,1779.5625,458.8125,1822.875,539.4375,36.45,40.99
333.8,1470.9375,319.5,2393.625,345.375,1779.375,458.8125,1822.875,539.8125,36.46,41
333.9,1470.9375,319.5,2393.8125,345.375,1779.5625,459,1822.875,540.75,36.45,40.99
334.0,1470.75,319.5,2393.8125,345.1875,1779.375,459,1823.0625,540,36.45,41.03
334.1,1470.9375,319.5,2393.625,345.375,1779.375,459,1822.875,539.8125,36.46,41.01
334.2,1470.9375,319.6875,2393.625,345.1875,1779.375,458.8125,1822.875,540.375,36.46,41.03
334.3,1470.9375,319.5,2393.8125,345.1875,1779.375,459,1822.875,540,36.46,41.05
334.4,1470.75,319.5,2393.8125,345.1875,1779.375,458.8125,1823.25,540.75,36.45,40.97
334.5,1470.75,319.5,2393.8125,345.1875,1779.1875,458.8125,1822.875,540.375,36.45,40.96
334.6,1470.75,319.5,2393.8125,345.1875,1779.1875,458.8125,1823.0625,540,36.46,41
334.7,1470.75,319.5,2393.625,345.1875,1779.1875,458.8125,1823.0625,540.375,36.48,41.02
334.8,1470.75,319.5,2393.8125,345.1875,1779.1875,458.8125,1822.875,541.125,36.46,41.01
334.9,1470.5625,319.5,2393.625,345,1779,458.8125,1822.6875,540,36.45,41
335.0,1470.5625,319.5,2393.625,345,1779,458.8125,1822.6875,540.375,36.45,41.01
335.1,1470.5625,319.5,2393.625,345,1779,458.625,1822.6875,540.375,36.44,40.98
335.2,1470.5625,319.5,2393.625,345,1778.8125,458.625,1822.3125,540.9375,36.45,41.01
335.3,1470.5625,319.6875,2393.4375,345,1778.8125,458.4375,1822.125,540.75,36.45,40.96
335.4,1470.375,319.5,2393.4375,345,1778.625,458.625,1822.3125,540,36.45,40.9
335.5,1470.375,319.5,2393.4375,345,1778.625,458.4375,1822.3125,540.75,36.46,40.94
335.6,1470.1875,319.5,2393.4375,345,1778.625,458.625,1822.5,540.75,36.46,40.94
335.7,1470.1875,319.5,2393.4375,345,1778.625,458.4375,1822.3125,540.375,36.45,40.94
335.8,1470.1875,319.5,2393.25,345,1778.625,458.4375,1822.5,540.75,36.46,40.96
335.9,1470.1875,319.6875,2393.25,345,1778.625,458.4375,1822.3125,540,36.48,40.97
336.0,1470,319.6875,2393.25,345,1778.625,458.4375,1822.3125,540.375,36.46,40.91
336.1,1470.1875,319.5,2393.25,345,1778.625,458.25,1822.5,540.5625,36.44,40.91
336.2,1469.8125,319.6875,2393.25,344.8125,1778.625,458.4375,1822.125,540.375,36.45,40.88
336.3,1470,319.5,2393.25,344.8125,1778.625,458.25,1822.3125,540.375,36.46,40.93
336.4,1470,319.5,2393.0625,344.8125,1778.625,458.4375,1822.3125,540.375,36.45,40.93
