time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
317.2,1060.6875,320.25,2245.6875,317.4375,1299.1875,358.6875,1646.4375,528.75,40.34,48.11
317.3,1060.6875,320.25,2245.6875,317.4375,1299.1875,358.6875,1646.625,529.875,40.37,48.07
317.4,1060.875,320.25,2245.6875,317.4375,1299.1875,358.6875,1646.4375,529.5,40.34,48.05
317.5,1060.875,320.25,2245.875,317.4375,1299,358.6875,1646.4375,529.3125,40.36,48.08
317.6,1060.6875,320.25,2245.875,317.4375,1299.1875,358.875,1646.625,530.0625,40.37,48.06
317.7,1060.6875,320.4375,2245.875,317.25,1299.1875,358.875,1646.625,529.875,40.34,48.07
317.8,1060.875,320.25,2245.875,317.25,1299.1875,358.875,1646.625,528.9375,40.36,48.01
317.9,1060.6875,320.25,2245.875,317.25,1299,358.875,1646.625,529.125,40.37,48.06
318.0,1060.6875,320.25,2245.875,317.25,1299,358.875,1646.4375,528.75,40.37,48.02
318.1,1060.6875,320.25,2245.875,317.4375,1299,358.875,1646.8125,529.125,40.34,48.07
318.2,1060.5,320.25,2245.875,317.25,1299,358.875,1646.625,528.75,40.36,48.07
318.3,1060.6875,320.25,2245.875,317.25,1299,358.875,1646.8125,528.75,40.37,48.07
318.4,1060.6875,320.25,2245.875,317.25,1299,358.875,1646.8125,528.75,40.36,48.07
318.5,1060.6875,320.25,2245.875,317.25,1299,358.875,1646.8125,530.8125,40.36,48.06
318.6,1060.6875,320.25,2245.875,317.25,1299,359.0625,1646.625,529.6875,40.36,48.03
318.7,1060.6875,320.25,2245.875,317.25,1299,359.0625,1646.625,529.5,40.36,48
318.8,1060.6875,320.25,2245.875,317.25,1298.8125,358.875,1646.4375,531.75,40.34,48.07
318.9,1060.6875,320.25,2245.875,317.0625,1298.8125,358.875,1646.4375,531,40.37,48.08
319.0,1060.6875,320.25,2245.875,317.25,1298.8125,359.0625,1646.4375,531.1875,40.38,48.06
319.1,1060.6875,320.25,2245.875,317.25,1298.8125,359.0625,1646.625,533.4375,40.38,48.1
319.2,1060.6875,320.4375,2245.875,317.25,1298.8125,358.875,1646.625,532.875,40.34,48.07
319.3,1060.5,320.25,2245.875,317.25,1298.8125,359.0625,1646.4375,531.9375,40.34,48.07
319.4,1060.5,320.25,2245.875,317.25,1298.8125,359.0625,1646.8125,533.25,40.36,48.04
319.5,1060.6875,320.25,2245.875,317.25,1298.8125,359.0625,1646.625,533.8125,40.33,48.05
319.6,1060.6875,320.25,2245.875,317.25,1298.625,359.0625,1646.625,533.0625,40.34,48.05
319.7,1060.5,320.25,2246.0625,317.25,1298.625,358.875,1646.4375,534.9375,40.33,48.08
319.8,1060.5,320.25,2245.875,317.0625,1298.8125,358.875,1646.625,534.5625,40.37,48.06
319.9,1060.5,320.25,2245.875,317.0625,1298.625,359.0625,1646.625,534.75,40.34,48.05
320.0,1060.5,320.25,2245.875,317.0625,1298.625,358.875,1646.25,534.9375,40.36,48.04
320.1,1060.3125,320.25,2245.875,317.0625,1298.625,358.875,1646.4375,535.125,40.34,48.05
320.2,1060.5,320.25,2245.875,317.0625,1298.625,359.0625,1646.625,535.125,40.34,48.05
320.3,1060.3125,320.25,2245.875,317.25,1298.625,358.875,1646.625,534.9375,40.37,48.07
320.4,1060.5,320.25,2245.875,317.0625,1298.625,359.0625,1646.625,535.3125,40.37,48.03
320.5,1060.5,320.25,2245.875,317.0625,1298.625,358.875,1646.4375,534.9375,40.36,48.04
320.6,1060.5,320.25,2245.875,317.0625,1298.625,358.875,1646.4375,535.3125,40.36,48.07
320.7,1060.5,320.25,2245.875,317.0625,1298.4375,358.875,1646.25,534.9375,40.38,48.13
320.8,1060.5,320.25,2246.0625,317.0625,1298.4375,358.875,1646.4375,534.5625,40.36,48.09
320.9,1060.3125,320.25,2246.0625,317.0625,1298.4375,358.875,1646.25,534.5625,40.34,48.07
321.0,1060.3125,320.25,2245.875,317.0625,1298.25,358.6875,1646.4375,534.5625,40.37,48.03
321.1,1060.3125,320.25,2246.0625,317.0625,1298.4375,358.875,1646.625,534.1875,40.36,48.07
321.2,1060.3125,320.25,2246.0625,316.875,1298.4375,358.6875,1646.4375,533.8125,40.37,48.06
321.3,1060.125,320.25,2246.0625,316.875,1298.25,358.6875,1646.625,533.625,40.34,48.04
321.4,1060.125,320.25,2245.875,316.875,1298.25,358.6875,1646.625,533.625,40.36,48.09
321.5,1060.125,320.25,2246.0625,316.875,1298.4375,358.6875,1646.625,533.8125,40.33,48.08
321.6,1059.9375,320.0625,2245.875,316.875,1298.25,358.5,1646.625,533.25,40.34,48.08
321.7,1060.125,320.25,2245.875,316.875,1298.25,358.5,1646.4375,532.3125,40.36,48.04
321.8,1060.125,320.25,2245.875,316.6875,1298.25,358.5,1646.4375,533.25,40.34,48.01
321.9,1059.9375,320.0625,2245.875,316.6875,1298.25,358.3125,1646.4375,533.4375,40.37,48.02
322.0,1059.9375,320.0625,2245.875,316.6875,1298.0625,358.3125,1646.625,532.6875,40.34,48
322.1,1059.9375,320.25,2245.6875,316.6875,1298.0625,358.3125,1646.625,533.25,40.34,48.04
322.2,1059.9375,320.0625,2245.875,316.6875,1298.0625,358.125,1646.4375,532.125,40.34,48.03
322.3,1059.75,320.0625,2245.6875,316.6875,1298.0625,358.125,1646.0625,531.9375,40.34,48.07
322.4,1059.75,320.0625,2245.6875,316.6875,1297.875,357.9375,1646.4375,532.3125,40.37,48.04
322.5,1059.75,320.0625,2245.875,316.6875,1298.0625,357.9375,1646.4375,531.75,40.33,47.99
322.6,1059.75,320.0625,2245.875,316.5,1297.875,357.9375,1646.4375,531.1875,40.36,48.07
322.7,1059.75,320.0625,2245.6875,316.5,1297.875,357.9375,1646.8125,530.625,40.36,48.08
322.8,1059.5625,320.0625,2245.6875,316.5,1297.875,357.75,1646.625,531.1875,40.36,48
322.9,1059.5625,320.0625,2245.6875,316.5,1297.875,357.75,1646.25,531.5625,40.33,48.06
323.0,1059.5625,320.0625,2245.5,316.5,1297.875,357.5625,1646.0625,531,40.37,48.04
323.1,1059.375,320.0625,2245.5,316.5,1297.6875,357.5625,1646.25,530.25,40.33,48.02
323.2,1059.375,320.0625,2245.6875,316.5,1297.6875,357.5625,1646.25,530.25,40.34,48.04
323.3,1059.375,320.0625,2245.6875,316.5,1297.6875,357.375,1646.25,530.0625,40.36,48.06
323.4,1059.375,320.0625,2245.5,316.5,1297.6875,357.375,1646.0625,529.125,40.36,48.08
323.5,1059.375,320.0625,2245.5,316.5,1297.6875,357.375,1646.4375,530.0625,40.37,48.04
323.6,1059.375,320.0625,2245.6875,316.5,1297.6875,357.1875,1646.25,529.3125,40.37,48.04
323.7,1059.1875,320.0625,2245.5,316.5,1297.6875,357.1875,1646.25,528.5625,40.34,48.04
323.8,1059.1875,320.0625,2245.5,316.5,1297.6875,357.1875,1646.25,529.6875,40.34,48.03
323.9,1059.375,320.0625,2245.5,316.5,1297.5,357.1875,1646.0625,529.125,40.36,48.03
324.0,1059.1875,320.0625,2245.5,316.5,1297.5,357,1646.0625,528,40.37,48.03
324.1,1059.1875,320.0625,2245.5,316.5,1297.5,357,1646.25,528.5625,40.36,48.04
324.2,1059.1875,320.0625,2245.5,316.5,1297.5,357,1646.25,528.375,40.34,48.03
324.3,1059.1875,320.0625,2245.3125,316.5,1297.5,357,1646.0625,528.375,40.37,48.03
324.4,1059.1875,320.0625,2245.3125,316.5,1297.5,356.8125,1646.0625,528,40.34,48.04
324.5,1059.1875,320.0625,2245.3125,316.5,1297.5,356.8125,1645.875,528.9375,40.36,48.08
324.6,1059.1875,320.0625,2245.3125,316.5,1297.5,356.625,1645.6875,529.6875,40.36,48.06
324.7,1059.1875,320.0625,2245.125,316.3125,1297.3125,356.625,1645.6875,528.9375,40.36,48.06
324.8,1059,320.0625,2245.3125,316.5,1297.3125,356.4375,1645.6875,528.375,40.36,48.04
324.9,1059,320.0625,2245.3125,316.3125,1297.3125,356.4375,1645.6875,528.5625,40.37,48.06
325.0,1059,320.0625,2245.125,316.3125,1297.3125,356.25,1645.6875,529.125,40.36,48.04
325.1,1058.8125,320.0625,2245.3125,316.3125,1297.125,356.25,1645.6875,529.6875,40.34,48.01
325.2,1058.8125,320.0625,2245.3125,316.3125,1297.125,356.25,1645.6875,529.125,40.36,48.04
325.3,1058.8125,320.0625,2245.125,316.3125,1296.9375,356.0625,1645.5,529.3125,40.37,48.07
325.4,1058.8125,320.0625,2245.125,316.3125,1296.9375,356.0625,1645.3125,528.375,40.37,48.02
325.5,1058.8125,320.0625,2245.125,316.3125,1296.9375,355.875,1645.6875,529.3125,40.36,48.06
325.6,1058.625,320.0625,2245.125,316.3125,1296.9375,355.875,1645.5,529.3125,40.34,48
325.7,1058.625,320.0625,2245.125,316.3125,1296.9375,355.6875,1645.5,528.75,40.34,48
325.8,1058.625,320.0625,2245.125,316.3125,1296.9375,355.6875,1645.3125,528.5625,40.38,48.03
325.9,1058.625,320.0625,2245.125,316.125,1296.75,355.6875,1645.5,529.125,40.34,48.03
326.0,1058.625,320.0625,2245.125,316.125,1296.75,355.5,1645.5,528.75,40.36,48.09
326.1,1058.4375,320.0625,2244.9375,316.125,1296.75,355.5,1645.5,529.3125,40.37,48.06
326.2,1058.4375,320.0625,2244.9375,316.125,1296.75,355.5,1645.5,528.9375,40.37,48.06
326.3,1058.4375,320.0625,2244.9375,316.125,1296.75,355.3125,1645.6875,528.9375,40.36,48.01
326.4,1058.25,319.875,2244.9375,316.125,1296.75,355.125,1645.6875,529.5,40.37,47.98
326.5,1058.25,319.875,2244.9375,316.125,1296.75,355.125,1645.6875,529.5,40.34,48.01
326.6,1058.25,319.875,2244.9375,316.125,1296.75,355.125,1645.6875,528.5625,40.36,48.01
326.7,1058.25,320.0625,2244.9375,316.125,1296.75,354.9375,1645.5,528.75,40.34,48
326.8,1058.0625,319.875,2244.9375,316.125,1296.5625,354.9375,1645.6875,529.6875,40.36,48.04
326.9,1058.0625,319.875,2244.75,316.125,1296.5625,354.9375,1645.6875,529.5,40.34,48.04
327.0,1058.0625,320.0625,2244.75,316.125,1296.5625,354.75,1645.6875,529.125,40.36,48.03
327.1,1057.875,319.875,2244.75,316.125,1296.75,354.75,1645.6875,528.5625,40.33,48.05
327.2,1057.875,319.875,2244.75,316.125,1296.5625,354.75,1645.875,529.125,40.34,48.04
327.3,1057.875,319.875,2244.5625,316.125,1296.5625,354.5625,1645.875,529.3125,40.36,48.06
327.4,1057.875,319.875,2244.75,316.125,1296.5625,354.5625,1645.6875,529.3125,40.36,48.03
327.5,1057.6875,319.875,2244.5625,315.9375,1296.5625,354.5625,1645.5,529.125,40.37,48.02
327.6,1057.6875,320.0625,2244.75,316.125,1296.5625,354.375,1645.6875,529.3125,40.36,48.06
327.7,1057.6875,319.875,2244.5625,315.9375,1296.375,354.1875,1645.5,529.3125,40.36,48.04
327.8,1057.875,319.875,2244.5625,316.125,1296.375,354.1875,1645.3125,528.9375,40.34,48.07
327.9,1057.6875,319.875,2244.75,315.9375,1296.375,354.1875,1645.125,529.3125,40.34,48.05
328.0,1057.6875,319.875,2244.5625,315.9375,1296.375,354,1645.3125,529.875,40.36,48.06
328.1,1057.6875,319.875,2244.5625,315.9375,1296.375,354,1645.3125,528.75,40.34,48.09
328.2,1057.5,319.875,2244.5625,315.9375,1296.375,353.8125,1645.5,529.5,40.33,48.04
328.3,1057.5,319.875,2244.375,315.9375,1296.375,353.8125,1645.125,529.125,40.36,48.09
328.4,1057.5,319.875,2244.5625,315.9375,1296.375,353.8125,1645.5,530.0625,40.36,48.06
328.5,1057.5,319.875,2244.375,315.9375,1296.375,353.8125,1645.5,529.5,40.36,48.04
328.6,1057.5,319.875,2244.375,316.125,1296.375,353.625,1645.3125,528.9375,40.34,48
328.7,1057.5,319.875,2244.375,315.9375,1296.375,353.625,1645.3125,528.9375,40.37,48.06
328.8,1057.5,319.875,2244.375,315.9375,1296.375,353.625,1645.6875,529.125,40.36,48.03
328.9,1057.3125,319.875,2244.375,315.9375,1296.375,353.625,1645.5,529.3125,40.34,48.03
329.0,1057.5,319.875,2244.375,316.125,1296.375,353.4375,1645.3125,529.3125,40.34,47.97
329.1,1057.3125,319.875,2244.375,315.9375,1296.375,353.4375,1645.3125,529.125,40.38,48.04
329.2,1057.3125,319.875,2244.375,316.125,1296.375,353.4375,1645.5,530.25,40.33,48.01
329.3,1057.3125,319.875,2244.1875,315.9375,1296.375,353.4375,1645.5,530.0625,40.34,47.99
329.4,1057.3125,319.875,2244.1875,316.125,1296.375,353.25,1645.5,529.5,40.34,48.03
329.5,1057.3125,319.875,2244.1875,316.125,1296.375,353.25,1645.5,531,40.36,48.06
329.6,1057.125,319.6875,2244.1875,315.9375,1296.375,353.25,1645.5,531.375,40.37,48.02
329.7,1057.125,319.875,2244.1875,316.125,1296.375,353.25,1645.5,530.0625,40.34,48.04
329.8,1057.125,319.875,2244.1875,316.125,1296.375,353.25,1645.3125,533.8125,40.37,48
329.9,1057.125,319.875,2244,315.9375,1296.5625,353.25,1645.3125,531.75,40.36,48.03
330.0,1057.125,319.875,2244,316.125,1296.375,353.0625,1645.3125,531.9375,40.36,48.08
330.1,1056.9375,319.875,2244.1875,316.125,1296.5625,353.0625,1645.3125,533.4375,40.37,47.99
330.2,1057.125,319.875,2244.1875,316.125,1296.375,353.0625,1644.9375,533.625,40.36,48.03
330.3,1056.9375,319.875,2244,316.125,1296.375,353.0625,1645.125,533.25,40.36,48.06
330.4,1057.125,319.875,2244,315.9375,1296.375,352.875,1644.9375,534.75,40.33,48.01
330.5,1056.9375,319.875,2244,316.125,1296.375,353.0625,1645.125,533.8125,40.34,48.07
330.6,1056.9375,319.875,2244,315.9375,1296.375,352.875,1645.125,534,40.34,48.05
330.7,1056.9375,319.875,2244,315.9375,1296.375,352.875,1645.125,534.5625,40.36,48.08
330.8,1056.9375,319.875,2244,315.9375,1296.375,352.875,1645.125,534.375,40.36,48.03
330.9,1056.9375,319.875,2244,315.9375,1296.375,352.6875,1644.9375,534,40.34,48
331.0,1056.9375,319.6875,2244,315.9375,1296.375,352.6875,1645.125,535.125,40.34,48.05
331.1,1056.9375,319.875,2243.8125,315.9375,1296.1875,352.6875,1644.75,534.9375,40.36,48.04
331.2,1056.75,319.6875,2243.8125,315.9375,1296.1875,352.5,1644.5625,535.3125,40.36,48.04
331.3,1056.75,319.875,2243.8125,315.9375,1296.1875,352.5,1644.5625,535.3125,40.36,48.04
331.4,1056.75,319.6875,2243.8125,315.9375,1296,352.5,1644.5625,535.3125,40.34,48.03
331.5,1056.75,319.875,2243.8125,315.9375,1296,352.5,1644.5625,535.125,40.36,48.01
331.6,1056.75,319.6875,2243.8125,315.9375,1296,352.3125,1644.75,534.5625,40.36,48.08
331.7,1056.5625,319.875,2243.625,315.75,1296,352.3125,1644.75,534.75,40.37,48.03
331.8,1056.5625,319.6875,2243.625,315.75,1296.1875,352.3125,1644.75,535.3125,40.37,48.03
331.9,1056.5625,319.6875,2243.625,315.75,1296,352.3125,1644.75,534.5625,40.36,48.06
332.0,1056.375,319.6875,2243.625,315.75,1296,352.3125,1644.75,534,40.34,48.04
332.1,1056.375,319.6875,2243.625,315.75,1296,352.125,1644.75,535.3125,40.34,48.01
332.2,1056.375,319.6875,2243.625,315.75,1296,352.125,1644.5625,533.8125,40.34,48.05
332.3,1056.375,319.6875,2243.4375,315.75,1296,351.9375,1644.5625,534.1875,40.36,48.01
332.4,1056.375,319.6875,2243.625,315.75,1295.8125,351.9375,1644.375,534.5625,40.37,48.03
332.5,1056.1875,319.6875,2243.625,315.75,1295.8125,351.9375,1644.375,533.4375,40.37,48.06
332.6,1056.1875,319.6875,2243.625,315.75,1295.8125,351.9375,1644.375,533.8125,40.34,48.05
332.7,1056.1875,319.6875,2243.4375,315.75,1295.8125,351.75,1644.1875,533.0625,40.36,48.06
332.8,1056.1875,319.6875,2243.625,315.75,1295.8125,351.75,1644.375,532.875,40.34,48.05
332.9,1056.1875,319.6875,2243.625,315.5625,1295.8125,351.5625,1644.375,533.25,40.37,48.06
333.0,1056.1875,319.6875,2243.625,315.75,1295.8125,351.5625,1644,532.875,40.33,48.06
333.1,1056.1875,319.6875,2243.625,315.75,1295.8125,351.5625,1644.1875,532.875,40.37,48.04
333.2,1056.1875,319.6875,2243.4375,315.75,1295.8125,351.5625,1644.1875,532.3125,40.34,48.07
333.3,1056.1875,319.875,2243.4375,315.75,1295.8125,351.5625,1644.1875,531.9375,40.34,48.05
333.4,1056.1875,319.6875,2243.4375,315.75,1295.8125,351.5625,1644.1875,532.5,40.36,47.99
333.5,1056,319.6875,2243.4375,315.75,1295.8125,351.375,1644.375,532.5,40.36,48.08
333.6,1056,319.6875,2243.4375,315.5625,1295.8125,351.375,1644.375,531.9375,40.33,48.02
333.7,1056,319.6875,2243.4375,315.75,1295.8125,351.375,1644.5625,532.125,40.33,48.02
333.8,1056,319.875,2243.4375,315.5625,1295.8125,351.375,1644.375,531.75,40.36,48.07
333.9,1056,319.875,2243.4375,315.5625,1295.8125,351.1875,1644.1875,531.1875,40.34,48.04
334.0,1056,319.875,2243.4375,315.5625,1295.8125,351.1875,1644.1875,531.375,40.36,48.06
334.1,1056,319.6875,2243.25,315.5625,1295.8125,351.1875,1644.375,532.125,40.36,48.06
334.2,1055.8125,319.875,2243.4375,315.5625,1295.8125,351.1875,1644,531,40.36,48.07
334.3,1055.8125,319.6875,2243.25,315.5625,1295.625,351.1875,1644.1875,530.8125,40.33,48.04
334.4,1056,319.6875,2243.25,315.5625,1295.625,351,1644,531,40.36,48.04
334.5,1055.8125,319.6875,2243.25,315.5625,1295.625,351,1644.1875,531,40.34,48.07
334.6,1055.8125,319.6875,2243.25,315.5625,1295.625,351,1644.1875,530.25,40.34,48.01
334.7,1055.8125,319.6875,2243.25,315.5625,1295.8125,351,1644.375,530.25,40.34,48.05
334.8,1055.625,319.6875,2243.25,315.5625,1295.8125,351,1644.1875,529.5,40.33,48.09
334.9,1055.8125,319.6875,2243.25,315.5625,1295.8125,350.8125,1644.1875,530.4375,40.34,48.03
335.0,1055.625,319.6875,2243.25,315.5625,1295.8125,350.8125,1644.1875,529.5,40.36,48.07
335.1,1055.625,319.6875,2243.0625,315.5625,1295.625,350.625,1643.8125,529.3125,40.34,48.01
335.2,1055.625,319.6875,2243.25,315.5625,1295.4375,350.625,1643.625,528.75,40.34,48.03
335.3,1055.625,319.6875,2243.0625,315.5625,1295.4375,350.625,1643.625,529.3125,40.33,48
335.4,1055.625,319.6875,2243.0625,315.5625,1295.4375,350.625,1643.4375,528.75,40.37,48.06
335.5,1055.4375,319.6875,2243.0625,315.5625,1295.25,350.625,1643.4375,528.75,40.34,48.01
335.6,1055.4375,319.6875,2243.0625,315.375,1295.25,350.625,1643.4375,529.125,40.36,48.04
335.7,1055.4375,319.6875,2243.0625,315.5625,1295.25,350.4375,1643.25,528.5625,40.34,48.03
335.8,1055.625,319.6875,2243.0625,315.5625,1295.25,350.4375,1643.0625,528.1875,40.36,48.04
335.9,1055.4375,319.6875,2243.0625,315.5625,1295.0625,350.25,1643.25,529.3125,40.34,48.04
336.0,1055.4375,319.6875,2243.0625,315.5625,1295.0625,350.25,1643.0625,528.9375,40.36,48.04
336.1,1055.4375,319.6875,2243.0625,315.5625,1295.0625,350.25,1643.0625,529.5,40.34,48.05
336.2,1055.4375,319.6875,2243.0625,315.5625,1294.875,350.25,1642.6875,529.3125,40.34,48.03
336.3,1055.25,319.6875,2242.875,315.5625,1294.875,350.25,1643.0625,529.5,40.33,48.06
336.4,1055.25,319.6875,2242.875,315.5625,1294.875,350.0625,1643.0625,529.5,40.36,48.06
336.5,1055.25,319.5,2242.875,315.5625,1294.875,350.0625,1642.875,529.125,40.34,47.99
336.6,1055.25,319.5,2242.875,315.375,1294.875,350.0625,1642.875,529.3125,40.33,48
336.7,1055.25,319.5,2242.875,315.375,1294.875,350.0625,1642.875,528.75,40.34,48.04
336.8,1055.0625,319.5,2242.875,315.5625,1294.875,350.0625,1643.0625,529.6875,40.36,48.04
336.9,1055.25,319.5,2242.875,315.5625,1294.875,349.875,1642.875,528.75,40.34,48.03
337.0,1055.25,319.5,2242.875,315.5625,1294.875,349.875,1642.875,529.125,40.34,48.05
337.1,1055.0625,319.5,2242.875,315.5625,1294.6875,349.875,1642.875,529.3125,40.36,48.07
337.2,1055.0625,319.5,2242.875,315.5625,1294.875,349.875,1642.875,529.875,40.37,48.03
337.3,1055.0625,319.5,2242.875,315.375,1294.6875,349.875,1642.6875,529.125,40.37,48.03
337.4,1055.0625,319.5,2242.875,315.375,1294.6875,349.6875,1642.875,529.875,40.37,48.04
337.5,1055.0625,319.5,2242.6875,315.5625,1294.6875,349.6875,1642.875,528.9375,40.34,48.04
337.6,1055.0625,319.5,2242.6875,315.5625,1294.6875,349.6875,1642.875,529.5,40.36,48.04
337.7,1054.875,319.5,2242.6875,315.375,1294.6875,349.6875,1642.875,529.5,40.36,48.01
337.8,1054.875,319.5,2242.6875,315.375,1294.6875,349.6875,1642.5,529.5,40.36,48.04
337.9,1054.875,319.5,2242.6875,315.375,1294.5,349.5,1642.5,529.125,40.34,48.01
338.0,1054.875,319.5,2242.6875,315.375,1294.3125,349.5,1642.6875,528.75,40.34,48
338.1,1054.6875,319.5,2242.6875,315.375,1294.5,349.5,1642.6875,529.6875,40.31,48.02
338.2,1054.6875,319.5,2242.5,315.375,1294.5,349.3125,1642.3125,528.9375,40.36,48.04
338.3,1054.6875,319.5,2242.6875,315.375,1294.3125,349.3125,1642.5,528.375,40.34,48.07
338.4,1054.6875,319.5,2242.6875,315.375,1294.3125,349.3125,1642.3125,528.375,40.34,48.01
338.5,1054.6875,319.5,2242.6875,315.375,1294.3125,349.3125,1642.875,528.75,40.33,48
338.6,1054.6875,319.5,2242.5,315.375,1294.3125,349.3125,1642.6875,528.375,40.36,48.03
338.7,1054.5,319.5,2242.5,315.375,1294.3125,349.3125,1642.6875,528.9375,40.34,48.01
338.8,1054.5,319.5,2242.5,315.375,1294.3125,349.3125,1642.6875,529.3125,40.34,48.08
338.9,1054.5,319.5,2242.5,315.375,1294.125,349.125,1642.3125,528.375,40.36,48.04
339.0,1054.5,319.5,2242.5,315.375,1294.125,349.125,1642.5,529.125,40.36,48.01
339.1,1054.3125,319.3125,2242.5,315.375,1293.9375,348.9375,1642.3125,528.9375,40.36,48.03
339.2,1054.3125,319.5,2242.5,315.375,1293.9375,348.9375,1642.3125,529.3125,40.34,48.04
339.3,1054.3125,319.5,2242.5,315.1875,1293.9375,348.9375,1642.125,529.5,40.34,48.05
339.4,1054.3125,319.5,2242.5,315.1875,1293.9375,348.9375,1642.3125,529.125,40.36,48.03
339.5,1054.3125,319.5,2242.5,315.1875,1293.9375,348.75,1642.125,529.6875,40.33,48.02
339.6,1054.125,319.5,2242.3125,315.1875,1293.75,348.75,1642.3125,529.6875,40.33,48.04
339.7,1054.3125,319.5,2242.3125,315.1875,1293.75,348.75,1642.125,529.125,40.37,48.06
339.8,1054.125,319.5,2242.3125,315.1875,1293.75,348.5625,1642.3125,529.6875,40.37,48
339.9,1054.125,319.5,2242.3125,315.1875,1293.75,348.5625,1642.125,529.875,40.36,48.03
340.0,1054.125,319.5,2242.125,315.1875,1293.75,348.5625,1642.5,528.9375,40.34,48.05
340.1,1053.9375,319.3125,2242.125,315.1875,1293.75,348.5625,1642.125,529.5,40.34,48.04
340.2,1053.9375,319.5,2242.3125,315.1875,1293.5625,348.375,1642.3125,529.875,40.36,48.06
340.3,1053.9375,319.5,2242.3125,315.1875,1293.5625,348.375,1642.3125,529.3125,40.34,47.99
340.4,1053.75,319.3125,2242.125,315,1293.75,348.375,1642.3125,529.875,40.36,48.08
340.5,1053.75,319.5,2242.3125,315.1875,1293.5625,348.1875,1642.3125,529.6875,40.34,48.04
340.6,1053.75,319.5,2242.125,315.1875,1293.5625,348.1875,1642.3125,529.125,40.34,48.05
340.7,1053.75,319.3125,2242.125,315.1875,1293.5625,348.1875,1642.3125,529.5,40.34,48.03
340.8,1053.5625,319.3125,2242.125,315.1875,1293.5625,348,1642.3125,528.75,40.33,48.09
340.9,1053.5625,319.3125,2242.125,315,1293.5625,348,1642.5,530.8125,40.36,48.09
341.0,1053.5625,319.3125,2241.9375,315,1293.5625,348,1642.5,529.6875,40.33,48.02
341.1,1053.5625,319.3125,2242.125,315,1293.5625,347.8125,1642.3125,530.0625,40.34,48.08
341.2,1053.5625,319.5,2242.125,315,1293.375,347.8125,1642.3125,531.5625,40.34,48.01
341.3,1053.375,319.5,2242.125,315,1293.375,347.625,1642.3125,531.1875,40.36,48.04
341.4,1053.375,319.5,2241.9375,315,1293.375,347.625,1642.5,531.1875,40.34,48.04
341.5,1053.1875,319.6875,2241.9375,315,1293.375,347.625,1642.3125,532.6875,40.34,48.03
341.6,1053.1875,319.5,2241.9375,315,1293.375,347.625,1642.3125,531.75,40.34,48.03
