time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
310.0,1409.0625,322.875,2427.375,337.3125,1545,540.375,1833.5625,535.5,37.93,43.41
310.1,1409.0625,322.875,2427.375,337.125,1544.8125,540.375,1833.375,536.4375,37.94,43.43
310.2,1409.0625,322.875,2427.375,337.3125,1544.8125,540.375,1833.5625,535.5,37.93,43.44
310.3,1409.0625,323.0625,2427.375,337.3125,1544.8125,540.375,1833.5625,535.6875,37.9,43.41
310.4,1409.0625,322.875,2427.375,337.125,1544.8125,540.1875,1833.375,536.0625,37.93,43.42
310.5,1409.0625,322.875,2427.375,337.3125,1544.625,540.375,1833.5625,536.25,37.94,43.47
310.6,1408.875,323.0625,2427.1875,337.3125,1544.625,540.1875,1833.375,536.4375,37.92,43.38
310.7,1408.875,322.875,2427.375,337.125,1544.625,540.375,1833.1875,537.75,37.94,43.41
310.8,1408.875,322.875,2427.1875,337.125,1544.625,540.1875,1833.1875,537.5625,37.92,43.42
310.9,1408.875,323.0625,2427.1875,337.125,1544.625,540.1875,1833.1875,537.375,37.93,43.41
311.0,1408.875,322.875,2427.1875,337.125,1544.625,540.1875,1833.375,537.75,37.94,43.43
311.1,1408.6875,322.875,2427.1875,337.125,1544.625,540.1875,1833.1875,536.25,37.92,43.42
311.2,1408.6875,322.875,2427.1875,337.125,1544.625,540.1875,1833,537.1875,37.92,43.42
311.3,1408.6875,322.875,2427,337.125,1544.4375,540,1833.1875,537,37.98,43.44
311.4,1408.6875,322.875,2427.1875,337.125,1544.625,540.1875,1833.1875,537,37.94,43.43
311.5,1408.6875,323.0625,2427.1875,337.125,1544.4375,540.1875,1833.375,537.5625,37.94,43.43
311.6,1408.5,323.0625,2427,337.125,1544.625,540,1833.1875,536.25,37.93,43.45
311.7,1408.5,323.0625,2427,337.125,1544.625,540,1833,536.8125,37.94,43.43
311.8,1408.5,322.875,2427,337.3125,1544.625,540,1833,535.875,37.92,43.41
311.9,1408.5,323.0625,2427,337.125,1544.4375,540,1833,536.625,37.93,43.4
312.0,1408.5,323.0625,2427.1875,337.125,1544.4375,540,1833,537.1875,37.94,43.4
312.1,1408.3125,323.0625,2427,337.125,1544.4375,540,1833.1875,535.5,37.94,43.43
312.2,1408.3125,323.0625,2427,337.125,1544.4375,540,1833.1875,535.5,37.93,43.38
312.3,1408.3125,322.875,2427,337.3125,1544.4375,539.8125,1833,536.8125,37.93,43.42
312.4,1408.3125,322.875,2427,337.125,1544.4375,539.8125,1833,536.0625,37.93,43.41
312.5,1408.3125,322.875,2427,337.125,1544.25,540,1833.375,535.5,37.94,43.4
312.6,1408.125,323.0625,2427,337.125,1544.4375,540,1833.1875,535.875,37.93,43.32
312.7,1408.125,323.0625,2427,337.125,1544.4375,539.8125,1833.1875,534.375,37.94,43.4
312.8,1408.125,322.875,2426.8125,337.125,1544.4375,539.8125,1833.5625,535.3125,37.93,43.38
312.9,1408.125,323.0625,2426.8125,337.125,1544.625,539.8125,1833.1875,534.75,37.93,43.36
313.0,1407.9375,323.0625,2426.8125,337.125,1544.4375,539.8125,1833.375,534.9375,37.93,43.36
313.1,1407.9375,323.0625,2426.8125,336.9375,1544.625,539.8125,1833.375,535.125,37.96,43.37
313.2,1407.9375,322.875,2426.8125,337.125,1544.4375,539.625,1833.1875,535.125,37.93,43.35
313.3,1407.9375,323.0625,2426.8125,337.125,1544.4375,539.8125,1833.1875,535.3125,37.94,43.4
313.4,1407.9375,322.875,2426.625,337.125,1544.4375,539.625,1833.1875,535.125,37.96,43.4
313.5,1407.9375,323.0625,2426.625,337.125,1544.625,539.625,1833.375,534.375,37.93,43.4
313.6,1407.75,322.875,2426.625,337.125,1544.4375,539.625,1833.1875,534.1875,37.94,43.38
313.7,1407.75,322.875,2426.4375,337.125,1544.4375,539.625,1833,534.9375,37.94,43.35
313.8,1407.75,323.0625,2426.4375,337.125,1544.4375,539.625,1833,534.5625,37.96,43.4
313.9,1407.5625,322.875,2426.4375,336.9375,1544.4375,539.625,1832.8125,533.4375,37.94,43.38
314.0,1407.5625,323.0625,2426.625,337.125,1544.25,539.625,1832.8125,533.8125,37.93,43.36
314.1,1407.5625,322.875,2426.4375,337.125,1544.4375,539.4375,1832.8125,534.75,37.93,43.35
314.2,1407.5625,323.0625,2426.4375,336.9375,1544.25,539.4375,1833,533.625,37.93,43.36
314.3,1407.375,322.875,2426.4375,337.125,1544.25,539.4375,1832.8125,533.25,37.94,43.31
314.4,1407.375,322.875,2426.4375,337.125,1544.25,539.4375,1832.8125,533.8125,37.93,43.35
314.5,1407.5625,322.875,2426.4375,337.125,1544.25,539.4375,1833,534,37.94,43.37
314.6,1407.375,323.0625,2426.4375,337.125,1544.4375,539.25,1832.8125,534.1875,37.94,43.34
314.7,1407.375,323.0625,2426.4375,337.125,1544.25,539.4375,1832.625,532.6875,37.98,43.35
314.8,1407.375,323.0625,2426.25,337.125,1544.25,539.4375,1832.4375,533.8125,37.93,43.38
314.9,1407.1875,322.875,2426.25,336.9375,1544.25,539.4375,1832.8125,533.625,37.92,43.41
315.0,1407.1875,323.0625,2426.25,337.125,1544.25,539.25,1833,533.625,37.96,43.31
315.1,1407.1875,322.875,2426.0625,337.125,1544.4375,539.4375,1832.8125,533.4375,37.96,43.32
315.2,1407.1875,322.875,2426.25,337.125,1544.4375,539.25,1832.8125,533.0625,37.93,43.28
315.3,1407.1875,322.875,2426.0625,337.125,1544.25,539.25,1832.8125,532.3125,37.94,43.32
315.4,1407,322.875,2426.0625,337.125,1544.4375,539.25,1832.8125,532.3125,37.94,43.37
315.5,1407,322.875,2425.875,337.125,1544.4375,539.25,1832.8125,533.4375,37.94,43.34
315.6,1407,322.875,2425.875,337.125,1544.4375,539.25,1832.8125,532.875,37.94,43.34
315.7,1407,322.875,2425.875,337.125,1544.4375,539.0625,1832.625,532.5,37.93,43.35
315.8,1407,322.875,2425.875,337.125,1544.25,539.25,1832.8125,532.5,37.94,43.34
315.9,1407,322.875,2425.875,337.125,1544.4375,539.0625,1832.4375,533.4375,37.93,43.33
316.0,1407,322.875,2425.875,337.125,1544.25,539.0625,1832.25,532.6875,37.93,43.36
316.1,1407,322.875,2425.875,337.125,1544.25,539.0625,1832.4375,532.875,37.93,43.32
316.2,1406.8125,322.875,2425.875,337.125,1544.25,539.0625,1832.0625,533.0625,37.94,43.29
316.3,1406.8125,323.0625,2425.6875,337.125,1544.4375,539.0625,1832.25,533.4375,37.93,43.33
316.4,1406.8125,322.875,2425.875,337.125,1544.25,539.0625,1832.25,532.5,37.94,43.31
316.5,1406.8125,322.875,2425.6875,337.125,1544.25,539.0625,1832.25,533.25,37.94,43.32
316.6,1406.8125,322.875,2425.875,337.125,1544.25,539.0625,1832.4375,533.0625,37.98,43.32
316.7,1406.8125,322.875,2425.875,337.125,1544.25,539.0625,1832.25,532.875,37.93,43.33
316.8,1406.8125,323.0625,2425.875,337.125,1544.25,538.875,1832.0625,532.875,37.94,43.32
316.9,1406.8125,322.875,2425.875,337.125,1544.25,538.875,1831.875,532.6875,37.93,43.29
317.0,1406.8125,322.875,2425.6875,337.125,1544.25,538.875,1831.875,533.0625,37.93,43.26
317.1,1406.625,322.875,2425.6875,337.125,1544.25,538.875,1831.6875,533.4375,37.96,43.32
317.2,1406.625,322.875,2425.6875,337.125,1544.25,538.875,1831.875,533.4375,37.96,43.32
317.3,1406.625,322.875,2425.6875,337.125,1544.25,538.875,1831.6875,532.875,37.96,43.4
317.4,1406.625,322.875,2425.5,337.3125,1544.25,538.875,1831.875,534.375,37.94,43.34
317.5,1406.625,322.875,2425.5,337.125,1544.25,538.875,1832.0625,533.625,37.93,43.33
317.6,1406.8125,322.875,2425.5,337.125,1544.4375,538.875,1831.875,534,37.94,43.32
317.7,1406.625,322.875,2425.5,337.125,1544.25,538.875,1831.6875,533.8125,37.94,43.32
317.8,1406.8125,322.875,2425.5,337.125,1544.4375,538.875,1831.875,534,37.96,43.34
317.9,1406.625,322.875,2425.3125,337.125,1544.4375,538.875,1831.6875,534.75,37.94,43.32
318.0,1406.625,322.875,2425.5,337.125,1544.4375,538.875,1831.5,534.375,37.94,43.35
318.1,1406.625,322.875,2425.6875,337.125,1544.4375,538.875,1831.6875,534.75,37.94,43.37
318.2,1406.625,322.875,2425.5,337.125,1544.4375,538.875,1831.6875,534.375,37.94,43.4
318.3,1406.4375,322.875,2425.5,337.3125,1544.4375,538.875,1831.875,534.5625,37.96,43.38
318.4,1406.4375,323.0625,2425.5,337.125,1544.4375,538.875,1831.6875,534.5625,37.94,43.37
318.5,1406.4375,322.875,2425.3125,337.3125,1544.4375,538.875,1831.6875,534.5625,37.96,43.37
318.6,1406.4375,322.875,2425.3125,337.3125,1544.4375,538.875,1832.0625,535.125,37.94,43.35
318.7,1406.4375,322.875,2425.3125,337.3125,1544.625,538.875,1831.6875,534.75,37.9,43.33
318.8,1406.4375,322.875,2425.3125,337.3125,1544.4375,538.875,1831.875,535.125,37.96,43.37
318.9,1406.4375,322.875,2425.5,337.125,1544.4375,538.6875,1831.6875,534.9375,37.94,43.32
319.0,1406.4375,322.875,2425.5,337.125,1544.4375,538.875,1832.0625,534.9375,37.94,43.35
319.1,1406.25,322.875,2425.3125,337.125,1544.4375,538.875,1831.875,534.375,37.94,43.32
319.2,1406.4375,322.875,2425.3125,337.3125,1544.625,538.875,1831.875,535.125,37.93,43.36
319.3,1406.25,322.875,2425.3125,337.3125,1544.625,538.6875,1831.6875,534.5625,37.94,43.38
319.4,1406.25,322.875,2425.3125,337.3125,1544.4375,538.875,1831.6875,534,37.96,43.4
319.5,1406.4375,323.0625,2425.3125,337.3125,1544.625,538.6875,1831.6875,535.125,37.94,43.41
319.6,1406.4375,322.875,2425.5,337.3125,1544.4375,538.6875,1831.6875,535.125,37.94,43.34
319.7,1406.4375,322.875,2425.5,337.3125,1544.4375,538.6875,1831.6875,535.6875,37.94,43.34
319.8,1406.25,322.875,2425.5,337.125,1544.4375,538.6875,1831.5,535.3125,37.96,43.37
319.9,1406.25,322.875,2425.3125,337.3125,1544.4375,538.6875,1831.6875,535.3125,37.94,43.4
320.0,1406.25,322.875,2425.5,337.3125,1544.4375,538.6875,1831.6875,534.9375,37.94,43.41
320.1,1406.25,322.875,2425.3125,337.3125,1544.4375,538.6875,1831.5,535.6875,37.93,43.35
320.2,1406.25,322.875,2425.3125,337.3125,1544.4375,538.6875,1831.3125,535.875,37.96,43.37
320.3,1406.25,322.875,2425.5,337.3125,1544.4375,538.6875,1831.5,535.5,37.96,43.38
320.4,1406.25,322.875,2425.3125,337.3125,1544.4375,538.6875,1831.3125,535.875,37.94,43.35
320.5,1406.25,322.875,2425.5,337.125,1544.4375,538.6875,1831.5,535.5,37.94,43.37
320.6,1406.25,322.875,2425.5,337.125,1544.4375,538.6875,1831.5,534.9375,37.96,43.34
320.7,1406.25,322.875,2425.5,337.3125,1544.25,538.6875,1831.5,535.5,37.94,43.37
320.8,1406.0625,322.875,2425.5,337.125,1544.25,538.6875,1831.5,535.6875,37.94,43.34
320.9,1406.0625,322.875,2425.5,337.125,1544.25,538.5,1831.125,536.4375,37.96,43.34
321.0,1406.0625,322.875,2425.5,337.125,1544.25,538.6875,1831.3125,535.6875,37.94,43.37
321.1,1406.0625,322.875,2425.5,337.125,1544.25,538.6875,1831.5,536.0625,37.93,43.35
321.2,1406.0625,322.875,2425.5,337.3125,1544.25,538.6875,1831.5,536.0625,37.93,43.38
321.3,1406.0625,322.875,2425.3125,337.3125,1544.25,538.5,1831.125,535.3125,37.94,43.34
321.4,1406.0625,322.875,2425.3125,337.125,1544.25,538.5,1830.9375,537,37.94,43.37
321.5,1406.0625,322.875,2425.5,337.125,1544.25,538.6875,1831.3125,537.1875,37.93,43.35
321.6,1405.875,322.875,2425.5,337.125,1544.0625,538.5,1831.125,537,37.96,43.31
321.7,1405.875,322.875,2425.3125,337.3125,1544.0625,538.5,1830.9375,537,37.94,43.37
321.8,1405.875,322.875,2425.5,337.125,1544.0625,538.5,1831.125,537.1875,37.93,43.36
321.9,1405.6875,322.875,2425.3125,337.3125,1544.0625,538.5,1831.125,536.25,37.94,43.32
322.0,1405.875,322.875,2425.3125,337.125,1544.0625,538.5,1830.9375,536.625,37.96,43.37
322.1,1405.6875,322.875,2425.3125,337.3125,1544.0625,538.5,1831.125,537,37.93,43.31
322.2,1405.6875,322.875,2425.3125,337.125,1544.25,538.5,1831.125,537.1875,37.96,43.35
322.3,1405.6875,322.875,2425.3125,337.125,1544.25,538.5,1830.9375,537,37.93,43.4
322.4,1405.6875,322.875,2425.3125,337.125,1544.0625,538.5,1830.75,537,37.94,43.37
322.5,1405.6875,322.875,2425.3125,336.9375,1544.0625,538.5,1830.9375,537.1875,37.94,43.37
322.6,1405.6875,322.875,2425.3125,337.125,1544.0625,538.5,1830.9375,537.1875,37.96,43.37
322.7,1405.5,322.875,2425.125,337.125,1544.0625,538.5,1830.9375,536.625,37.93,43.32
322.8,1405.5,322.875,2425.3125,337.125,1544.0625,538.5,1831.125,536.625,37.96,43.37
322.9,1405.5,322.875,2425.125,336.9375,1544.0625,538.5,1830.9375,536.25,37.94,43.31
323.0,1405.5,322.875,2425.3125,337.125,1544.0625,538.5,1831.125,536.25,37.93,43.35
323.1,1405.5,322.875,2425.125,337.125,1544.0625,538.5,1830.9375,536.8125,37.94,43.34
323.2,1405.5,322.875,2425.125,337.125,1544.0625,538.5,1830.9375,536.4375,37.96,43.34
323.3,1405.5,322.875,2425.125,337.125,1544.25,538.5,1831.125,536.8125,37.94,43.34
323.4,1405.3125,322.875,2425.125,337.125,1544.25,538.5,1831.125,536.0625,37.93,43.33
323.5,1405.3125,322.875,2425.125,336.9375,1544.25,538.5,1830.9375,535.5,37.93,43.26
323.6,1405.5,322.875,2425.125,337.125,1544.25,538.5,1831.125,535.125,37.94,43.34
323.7,1405.3125,322.875,2425.125,336.9375,1544.0625,538.5,1831.125,536.25,37.94,43.34
323.8,1405.3125,322.875,2425.125,336.9375,1544.0625,538.5,1830.75,535.5,37.94,43.35
323.9,1405.3125,322.875,2424.9375,336.9375,1544.0625,538.5,1830.75,535.5,37.94,43.34
324.0,1405.125,322.875,2425.125,337.125,1544.0625,538.5,1830.75,535.5,37.96,43.34
324.1,1405.125,322.875,2424.9375,337.125,1544.0625,538.5,1830.75,534.375,37.96,43.34
324.2,1405.125,322.875,2424.9375,337.125,1544.0625,538.5,1830.5625,534.9375,37.94,43.31
324.3,1405.125,322.875,2425.125,336.9375,1544.0625,538.5,1830.5625,534.5625,37.93,43.35
324.4,1405.3125,322.875,2424.9375,337.125,1544.0625,538.5,1830.5625,535.6875,37.94,43.28
324.5,1405.125,322.875,2424.9375,337.125,1544.25,538.5,1830.75,534.75,37.94,43.34
324.6,1405.125,322.875,2424.9375,337.125,1544.25,538.3125,1830.5625,534,37.94,43.31
324.7,1405.125,322.875,2424.9375,336.9375,1544.25,538.3125,1830.75,534.375,37.94,43.35
324.8,1405.125,322.6875,2424.9375,337.125,1544.25,538.5,1830.75,535.5,37.93,43.32
324.9,1404.9375,322.875,2424.9375,336.9375,1544.25,538.5,1830.75,534.375,37.96,43.31
325.0,1404.9375,322.875,2424.9375,337.125,1544.25,538.5,1830.5625,534.5625,37.93,43.36
325.1,1404.9375,322.875,2424.9375,336.9375,1544.25,538.5,1830.5625,534.375,37.96,43.34
325.2,1404.9375,322.875,2424.9375,336.9375,1544.0625,538.3125,1830.5625,534.375,37.96,43.34
325.3,1404.9375,322.875,2424.9375,336.9375,1544.0625,538.5,1830.375,534,37.94,43.31
325.4,1404.9375,322.875,2424.9375,337.125,1544.0625,538.5,1830.375,534,37.93,43.29
325.5,1404.9375,322.875,2424.75,337.125,1544.0625,538.5,1830.375,533.8125,37.96,43.32
325.6,1404.75,322.875,2424.75,337.125,1544.0625,538.3125,1830.1875,534.375,37.94,43.31
325.7,1404.75,322.875,2424.75,336.9375,1544.0625,538.3125,1830.375,533.0625,37.96,43.34
325.8,1404.75,322.875,2424.9375,337.125,1544.0625,538.3125,1830.375,533.625,37.93,43.32
325.9,1404.75,322.875,2424.75,336.9375,1543.875,538.5,1830.1875,533.4375,37.94,43.29
326.0,1404.75,322.6875,2424.75,336.9375,1544.0625,538.3125,1830,534,37.98,43.3
326.1,1404.75,322.875,2424.75,337.125,1543.875,538.3125,1830,533.25,37.96,43.29
326.2,1404.5625,322.875,2424.75,337.125,1543.875,538.3125,1830.1875,533.0625,37.94,43.31
326.3,1404.375,322.875,2424.5625,336.9375,1543.875,538.125,1830.1875,533.625,37.94,43.32
326.4,1404.75,322.875,2424.5625,336.9375,1543.875,538.3125,1830.1875,532.6875,37.96,43.27
326.5,1404.5625,322.875,2424.5625,336.9375,1543.875,538.3125,1830,533.4375,37.96,43.32
326.6,1404.5625,322.875,2424.5625,336.9375,1543.875,538.3125,1830.1875,533.625,37.93,43.23
326.7,1404.375,322.875,2424.5625,336.9375,1543.875,538.3125,1830.1875,532.6875,37.96,43.31
326.8,1404.375,322.875,2424.5625,336.9375,1543.875,538.3125,1830.1875,532.875,37.93,43.31
326.9,1404.375,322.875,2424.5625,336.9375,1543.875,538.3125,1830.1875,532.3125,37.94,43.28
327.0,1404.375,322.875,2424.5625,336.9375,1543.875,538.3125,1830.1875,532.3125,37.96,43.27
327.1,1404.375,322.875,2424.5625,337.125,1543.875,538.3125,1830.1875,533.4375,37.94,43.28
327.2,1404.375,322.875,2424.375,337.125,1544.0625,538.3125,1830.1875,533.25,37.94,43.26
327.3,1404.375,322.875,2424.5625,336.9375,1544.0625,538.3125,1830.1875,533.0625,37.93,43.28
327.4,1404.1875,322.875,2424.375,336.9375,1544.0625,538.3125,1830.1875,533.0625,37.94,43.29
327.5,1404.1875,322.6875,2424.375,336.9375,1544.0625,538.3125,1830.1875,533.4375,37.96,43.29
327.6,1404.1875,322.875,2424.1875,336.9375,1544.0625,538.3125,1830,533.25,37.92,43.29
327.7,1404.1875,322.6875,2424.1875,336.9375,1544.0625,538.3125,1830.1875,533.0625,37.96,43.28
327.8,1404.1875,322.875,2424.1875,336.9375,1543.875,538.125,1830.1875,533.8125,37.94,43.29
327.9,1404,322.6875,2424.1875,336.9375,1544.0625,538.125,1830,533.4375,37.94,43.28
328.0,1404,322.6875,2424.1875,336.9375,1544.0625,538.125,1830.1875,534,37.94,43.22
328.1,1404,322.6875,2424.1875,337.125,1544.0625,538.3125,1830.375,534,37.98,43.28
328.2,1404,322.875,2424,336.9375,1544.25,538.125,1830.1875,534,37.94,43.23
328.3,1403.8125,322.6875,2424,336.9375,1544.25,538.3125,1830.1875,534.375,37.93,43.26
328.4,1404,322.875,2424,337.125,1544.25,538.125,1830.375,534.1875,37.96,43.29
328.5,1404,322.6875,2424,337.125,1544.25,538.3125,1830.375,534.375,37.96,43.28
328.6,1403.8125,322.875,2424.1875,336.9375,1544.25,538.125,1830.1875,534.375,37.93,43.29
328.7,1403.8125,322.6875,2424,336.9375,1544.25,538.125,1830.1875,534.5625,37.93,43.25
328.8,1403.8125,322.6875,2424,336.9375,1544.25,538.125,1830.375,534.5625,37.96,43.25
328.9,1403.8125,322.6875,2423.8125,336.9375,1544.25,538.125,1830.5625,534.9375,37.94,43.26
329.0,1403.8125,322.875,2423.8125,336.9375,1544.25,538.125,1830.1875,534.75,37.93,43.26
329.1,1403.625,322.6875,2423.8125,336.9375,1544.4375,538.125,1830.375,534.75,37.94,43.31
329.2,1403.625,322.875,2423.8125,337.125,1544.4375,538.125,1830.375,534.5625,37.96,43.31
329.3,1403.625,322.875,2423.8125,337.125,1544.4375,537.9375,1830.1875,535.125,37.94,43.26
329.4,1403.625,322.875,2423.8125,337.125,1544.4375,538.125,1830.1875,534.9375,37.96,43.25
329.5,1403.625,322.875,2423.8125,336.9375,1544.25,537.9375,1830,534.9375,37.94,43.29
329.6,1403.625,322.875,2423.8125,336.9375,1544.4375,537.9375,1830,534.75,37.93,43.23
329.7,1403.625,322.6875,2423.8125,337.125,1544.25,537.9375,1830,534.5625,37.94,43.26
329.8,1403.625,322.6875,2423.625,337.125,1544.4375,538.125,1830,535.3125,37.94,43.23
329.9,1403.625,322.6875,2423.625,336.9375,1544.25,537.9375,1830,535.125,37.94,43.26
330.0,1403.4375,322.6875,2423.625,336.9375,1544.25,537.9375,1829.625,534.375,37.93,43.25
330.1,1403.4375,322.6875,2423.8125,337.125,1544.25,537.75,1829.4375,535.3125,37.96,43.28
330.2,1403.4375,322.875,2423.625,337.125,1544.25,537.75,1829.4375,535.5,37.93,43.29
330.3,1403.4375,322.875,2423.625,336.9375,1544.0625,537.75,1829.4375,535.125,37.96,43.28
330.4,1403.4375,322.6875,2423.8125,337.125,1544.25,537.9375,1829.625,535.875,37.96,43.29
330.5,1403.25,322.875,2423.625,336.9375,1544.25,537.9375,1829.625,535.875,37.98,43.24
330.6,1403.25,322.875,2423.625,337.125,1544.25,537.75,1829.4375,535.5,37.96,43.25
330.7,1403.25,322.6875,2423.625,337.125,1544.25,537.75,1829.25,536.25,37.93,43.26
330.8,1403.25,322.875,2423.625,336.9375,1544.0625,537.75,1829.25,535.875,37.96,43.28
330.9,1403.4375,322.875,2423.625,336.9375,1544.0625,537.75,1829.625,535.6875,37.94,43.26
331.0,1403.4375,322.875,2423.8125,337.125,1544.25,537.75,1829.4375,535.5,37.94,43.28
331.1,1403.4375,322.6875,2423.625,337.125,1544.25,537.75,1829.4375,535.875,37.94,43.25
331.2,1403.25,322.875,2423.625,336.9375,1544.25,537.9375,1829.625,536.0625,37.96,43.27
331.3,1403.25,322.875,2423.625,337.125,1544.25,537.75,1829.625,536.8125,37.96,43.31
331.4,1403.25,322.875,2423.625,337.125,1544.25,537.9375,1829.625,536.0625,37.93,43.29
331.5,1403.25,322.875,2423.625,337.125,1544.4375,537.75,1829.8125,536.4375,37.94,43.22
331.6,1403.25,322.875,2423.625,336.9375,1544.4375,537.75,1829.625,536.4375,37.92,43.26
331.7,1403.25,322.6875,2423.625,336.9375,1544.4375,537.75,1829.8125,536.4375,37.96,43.27
331.8,1403.0625,322.875,2423.4375,336.9375,1544.4375,537.75,1829.8125,537.375,37.96,43.28
331.9,1403.0625,322.6875,2423.4375,336.9375,1544.4375,537.5625,1829.4375,536.25,37.93,43.26
332.0,1403.25,322.875,2423.625,337.125,1544.4375,537.75,1829.4375,535.5,37.96,43.23
332.1,1403.0625,322.875,2423.4375,337.125,1544.4375,537.75,1829.8125,537.375,37.96,43.28
332.2,1403.0625,322.6875,2423.625,336.9375,1544.4375,537.75,1829.625,536.4375,37.98,43.25
332.3,1403.0625,322.6875,2423.4375,336.9375,1544.4375,537.75,1829.625,536.25,37.96,43.29
332.4,1403.0625,322.875,2423.4375,336.9375,1544.4375,537.75,1829.25,535.875,37.93,43.28
332.5,1403.0625,322.875,2423.625,336.9375,1544.4375,537.5625,1829.4375,536.25,37.94,43.26
332.6,1403.0625,322.875,2423.4375,336.9375,1544.4375,537.75,1829.4375,536.25,37.94,43.31
332.7,1402.875,322.875,2423.625,336.9375,1544.4375,537.5625,1829.625,536.8125,37.93,43.26
332.8,1402.875,322.875,2423.625,336.9375,1544.4375,537.75,1829.4375,535.875,37.94,43.29
332.9,1402.875,322.875,2423.4375,337.125,1544.4375,537.5625,1829.4375,535.875,37.94,43.26
333.0,1402.875,322.875,2423.4375,337.125,1544.4375,537.5625,1829.25,536.0625,37.96,43.34
333.1,1402.875,322.875,2423.625,336.9375,1544.4375,537.5625,1829.25,535.125,37.94,43.26
333.2,1402.875,322.875,2423.625,336.9375,1544.4375,537.5625,1829.25,535.875,37.96,43.29
333.3,1402.875,322.875,2423.4375,336.9375,1544.4375,537.375,1829.25,535.125,37.94,43.26
333.4,1402.875,322.875,2423.4375,336.9375,1544.4375,537.5625,1829.0625,534.9375,37.96,43.31
333.5,1402.875,322.875,2423.4375,336.9375,1544.4375,537.375,1829.0625,534.375,37.96,43.27
333.6,1402.875,322.875,2423.4375,337.125,1544.4375,537.375,1829.0625,534.9375,37.94,43.29
333.7,1402.875,322.875,2423.4375,336.9375,1544.4375,537.375,1828.875,535.125,37.93,43.26
333.8,1402.6875,322.6875,2423.4375,337.125,1544.4375,537.375,1828.875,535.125,37.96,43.29
333.9,1402.875,322.6875,2423.4375,336.9375,1544.4375,537.375,1828.875,534.75,37.93,43.29
334.0,1402.875,322.875,2423.4375,336.9375,1544.4375,537.375,1828.875,534.375,37.96,43.29
334.1,1402.6875,322.875,2423.4375,337.125,1544.4375,537.375,1828.875,534.375,37.94,43.26
334.2,1402.6875,322.6875,2423.4375,337.125,1544.4375,537.375,1829.0625,534.5625,37.94,43.28
334.3,1402.6875,322.875,2423.25,336.9375,1544.4375,537.375,1829.0625,534.375,37.93,43.28
