time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
224.3,1546.125,319.875,2447.8125,366.9375,1845.75,626.4375,1846.3125,534.5625,37.14,41.32
224.4,1545.75,320.0625,2447.625,366.9375,1845.5625,626.25,1845.9375,535.875,37.13,41.35
224.5,1545.5625,319.875,2447.4375,366.75,1845.375,626.0625,1845.5625,538.5,37.16,41.32
224.6,1545.1875,320.0625,2447.25,366.75,1845.375,626.0625,1845.375,534.9375,37.14,41.37
224.7,1544.8125,320.0625,2447.0625,366.75,1845.1875,625.875,1844.8125,534.375,37.13,41.35
224.8,1544.625,319.875,2446.875,366.75,1845.1875,625.875,1844.625,537.375,37.14,41.32
224.9,1544.4375,319.875,2446.6875,366.5625,1845,625.6875,1844.25,537.375,37.13,41.28
225.0,1544.0625,319.875,2446.5,366.75,1844.8125,625.5,1844.0625,535.125,37.14,41.31
225.1,1543.6875,320.0625,2446.3125,366.5625,1844.8125,625.3125,1843.6875,535.6875,37.13,41.32
225.2,1543.5,320.0625,2446.125,366.5625,1844.625,625.3125,1843.3125,538.125,37.13,41.28
225.3,1543.125,320.0625,2445.9375,366.5625,1844.625,625.3125,1843.125,533.625,37.11,41.35
225.4,1542.9375,319.875,2445.75,366.5625,1844.4375,625.125,1842.9375,536.25,37.13,41.22
225.5,1542.5625,320.0625,2445.75,366.375,1844.4375,624.9375,1842.5625,538.5,37.13,41.25
225.6,1542.1875,320.0625,2445.5625,366.375,1844.4375,624.75,1842.375,534.5625,37.13,41.31
225.7,1541.8125,319.875,2445.375,366.375,1844.25,624.75,1842,534.1875,37.13,41.25
225.8,1541.4375,319.875,2445,366.1875,1844.0625,624.5625,1841.8125,537,37.16,41.29
225.9,1541.25,319.875,2444.8125,366.375,1844.0625,624.5625,1841.625,536.8125,37.16,41.29
226.0,1540.875,319.875,2444.8125,366.1875,1844.0625,624.375,1841.0625,534.5625,37.13,41.26
226.1,1540.5,319.875,2444.625,366.1875,1843.875,624.1875,1840.6875,535.6875,37.11,41.31
226.2,1540.3125,319.875,2444.4375,366.1875,1843.875,624.1875,1840.6875,538.5,37.14,41.31
226.3,1539.9375,320.0625,2444.4375,366.1875,1843.6875,624,1840.3125,534,37.13,41.25
226.4,1539.75,320.0625,2444.0625,366.1875,1843.6875,623.8125,1839.9375,535.125,37.14,41.26
226.5,1539.375,320.0625,2444.25,366,1843.6875,623.8125,1839.9375,538.5,37.13,41.29
226.6,1539.1875,319.875,2443.875,366,1843.5,623.8125,1839.5625,536.625,37.17,41.24
226.7,1538.8125,320.0625,2443.5,366,1843.3125,623.625,1839.5625,534.75,37.14,41.32
226.8,1538.625,320.0625,2443.5,366,1843.5,623.625,1839.375,536.8125,37.14,41.26
226.9,1538.25,320.0625,2443.3125,366,1843.5,623.4375,1839.1875,537.1875,37.14,41.23
227.0,1537.875,320.0625,2443.125,366,1843.3125,623.25,1839,533.8125,37.13,41.26
227.1,1537.875,320.0625,2443.125,366,1843.3125,623.25,1838.625,535.125,37.14,41.26
227.2,1537.5,320.0625,2442.9375,365.8125,1843.125,623.0625,1838.4375,538.125,37.17,41.28
227.3,1537.125,320.0625,2442.75,365.8125,1843.125,623.0625,1838.0625,534.375,37.11,41.28
227.4,1536.75,320.0625,2442.5625,365.8125,1843.125,622.875,1837.6875,535.6875,37.14,41.25
227.5,1536.5625,320.0625,2442.375,365.8125,1842.9375,622.6875,1837.5,538.3125,37.16,41.26
227.6,1536.375,320.0625,2442.375,365.8125,1842.9375,622.6875,1837.3125,535.6875,37.14,41.25
227.7,1536,320.0625,2442,365.625,1842.75,622.5,1836.9375,534.75,37.14,41.26
227.8,1535.8125,320.0625,2441.8125,365.625,1842.75,622.3125,1836.75,537,37.14,41.29
227.9,1535.25,320.0625,2441.8125,365.625,1842.75,622.3125,1836.375,538.125,37.16,41.23
228.0,1535.0625,319.875,2441.625,365.8125,1842.5625,622.125,1836.1875,534.375,37.1,41.26
228.1,1534.875,320.0625,2441.4375,365.625,1842.5625,621.9375,1835.8125,535.875,37.1,41.24
228.2,1534.5,320.0625,2441.25,365.625,1842.5625,621.9375,1835.625,538.5,37.14,41.25
228.3,1534.3125,320.0625,2441.25,365.4375,1842.375,621.75,1835.0625,534.9375,37.14,41.21
228.4,1533.9375,320.0625,2440.875,365.625,1842.375,621.75,1835.25,534.9375,37.13,41.26
228.5,1533.75,320.0625,2440.6875,365.4375,1842.375,621.5625,1834.5,536.0625,37.13,41.2
228.6,1533.375,320.0625,2440.6875,365.4375,1842.1875,621.5625,1834.6875,538.5,37.13,41.22
228.7,1533.1875,320.0625,2440.5,365.4375,1842.1875,621.375,1834.5,534.375,37.13,41.25
228.8,1532.8125,320.0625,2440.3125,365.4375,1842,621.375,1834.3125,535.5,37.13,41.2
228.9,1532.4375,320.0625,2440.125,365.4375,1842.1875,621.1875,1833.9375,538.5,37.16,41.21
229.0,1532.25,320.0625,2439.9375,365.25,1842,621.1875,1833.9375,534.1875,37.13,41.17
229.1,1531.875,320.0625,2439.9375,365.4375,1842.1875,621,1833.5625,535.125,37.13,41.17
229.2,1531.6875,320.0625,2439.75,365.25,1842.1875,621,1833.1875,538.125,37.14,41.19
229.3,1531.5,320.0625,2439.375,365.25,1842,620.8125,1833,536.0625,37.14,41.23
229.4,1531.125,320.0625,2439.375,365.25,1841.8125,620.625,1832.4375,534.375,37.11,41.2
229.5,1530.9375,320.0625,2439.1875,365.25,1841.8125,620.625,1832.0625,536.0625,37.16,41.16
229.6,1530.5625,320.0625,2439,365.25,1841.8125,620.4375,1832.0625,537.75,37.14,41.22
229.7,1530.375,320.0625,2439,365.0625,1841.625,620.4375,1831.5,533.8125,37.14,41.16
229.8,1530,320.0625,2438.8125,365.0625,1841.625,620.25,1831.5,535.3125,37.16,41.16
229.9,1530,320.0625,2438.8125,365.0625,1841.4375,620.25,1831.125,538.125,37.14,41.19
230.0,1529.4375,320.0625,2438.625,365.0625,1841.4375,620.0625,1830.9375,534.75,37.14,41.17
230.1,1529.25,320.0625,2438.625,365.0625,1841.4375,620.0625,1830.9375,534.375,37.13,41.16
230.2,1529.0625,320.0625,2438.4375,365.0625,1841.4375,619.875,1830.75,537.9375,37.13,41.16
230.3,1528.875,320.0625,2438.25,365.0625,1841.4375,619.875,1830.1875,537.375,37.13,41.16
230.4,1528.5,320.0625,2438.0625,364.875,1841.4375,619.6875,1829.8125,534.375,37.13,41.13
230.5,1528.3125,320.0625,2437.875,364.875,1841.25,619.6875,1829.8125,536.8125,37.13,41.17
230.6,1528.125,320.0625,2437.6875,364.875,1841.25,619.6875,1829.625,538.125,37.14,41.16
230.7,1527.75,320.0625,2437.6875,364.875,1841.0625,619.5,1829.25,534.1875,37.14,41.22
230.8,1527.5625,320.0625,2437.5,364.875,1841.0625,619.3125,1829.0625,534.75,37.14,41.15
230.9,1527.1875,320.25,2437.3125,364.6875,1841.0625,619.3125,1828.875,538.875,37.16,41.16
231.0,1527,320.0625,2437.3125,364.6875,1840.875,619.125,1828.3125,535.5,37.16,41.15
231.1,1526.8125,320.0625,2437.125,364.6875,1840.875,619.125,1828.3125,534.375,37.14,41.13
231.2,1526.4375,320.0625,2437.125,364.6875,1840.6875,618.9375,1828.3125,536.625,37.14,41.15
231.3,1526.25,320.0625,2436.75,364.6875,1840.6875,618.9375,1827.9375,537.75,37.14,41.16
231.4,1526.0625,320.0625,2436.75,364.6875,1840.6875,618.75,1827.75,534.5625,37.14,41.12
231.5,1525.6875,320.25,2436.5625,364.6875,1840.6875,618.75,1827.5625,535.875,37.14,41.13
231.6,1525.5,320.0625,2436.375,364.5,1840.6875,618.5625,1827.1875,538.5,37.14,41.12
231.7,1525.3125,320.25,2436.1875,364.5,1840.6875,618.5625,1827.1875,534.375,37.13,41.16
231.8,1524.9375,320.25,2436,364.5,1840.5,618.375,1827,534.75,37.16,41.16
231.9,1524.75,320.0625,2436,364.6875,1840.5,618.375,1826.8125,537.9375,37.13,41.17
232.0,1524.5625,320.25,2435.8125,364.5,1840.5,618.375,1826.8125,536.25,37.16,41.13
232.1,1524.1875,320.0625,2435.8125,364.5,1840.5,618.1875,1826.4375,534.9375,37.14,41.16
232.2,1524,320.25,2435.4375,364.5,1840.5,618.1875,1826.4375,536.625,37.14,41.13
232.3,1523.8125,320.0625,2435.4375,364.5,1840.5,618.1875,1826.25,538.5,37.13,41.1
232.4,1523.4375,320.25,2435.25,364.3125,1840.5,618,1826.0625,533.625,37.14,41.16
232.5,1523.25,320.0625,2435.25,364.5,1840.5,617.8125,1825.6875,535.6875,37.13,41.16
232.6,1523.0625,320.0625,2435.25,364.3125,1840.5,617.8125,1825.3125,538.875,37.16,41.16
232.7,1522.875,320.25,2435.0625,364.3125,1840.3125,617.8125,1825.125,534.5625,37.14,41.09
232.8,1522.6875,320.25,2435.0625,364.3125,1840.125,617.625,1824.75,535.3125,37.16,41.12
232.9,1522.3125,320.0625,2434.875,364.3125,1840.125,617.625,1824.5625,537.375,37.14,41.12
233.0,1522.125,320.25,2434.5,364.3125,1840.125,617.4375,1824.375,536.4375,37.14,41.13
233.1,1521.9375,320.0625,2434.5,364.3125,1839.9375,617.4375,1824.375,534.375,37.11,41.17
233.2,1521.75,320.25,2434.3125,364.125,1839.9375,617.4375,1824,536.25,37.13,41.15
233.3,1521.375,320.25,2434.3125,364.125,1839.9375,617.25,1823.4375,539.0625,37.14,41.15
233.4,1521.1875,320.0625,2434.125,364.125,1839.75,617.0625,1823.25,534.375,37.14,41.17
233.5,1521,320.25,2433.9375,364.125,1839.5625,616.875,1822.6875,535.125,37.14,41.15
233.6,1520.625,320.0625,2433.75,363.9375,1839.375,616.875,1822.5,538.125,37.14,41.09
233.7,1520.4375,320.0625,2433.75,364.125,1839.375,616.875,1822.3125,534.75,37.16,41.09
233.8,1520.25,320.25,2433.5625,363.9375,1839.1875,616.6875,1822.3125,534.5625,37.14,41.1
233.9,1520.0625,320.25,2433.5625,363.9375,1839.1875,616.6875,1822.125,536.4375,37.11,41.1
234.0,1519.6875,320.25,2433.375,363.9375,1839.1875,616.6875,1821.9375,538.125,37.14,41.12
234.1,1519.3125,320.25,2433.1875,363.9375,1839,616.5,1821.75,534,37.13,41.09
234.2,1519.125,320.25,2433,363.9375,1839.1875,616.5,1821.75,535.125,37.14,41.1
234.3,1518.9375,320.25,2433,363.9375,1839,616.5,1821.5625,537.9375,37.16,41.12
234.4,1518.5625,320.25,2433,363.9375,1839,616.3125,1821.375,536.8125,37.17,41.05
234.5,1518.375,320.25,2432.8125,363.75,1839,616.3125,1821.1875,534.1875,37.16,41.05
234.6,1518.1875,320.25,2432.8125,363.75,1839,616.125,1820.8125,535.875,37.13,41.12
234.7,1518,320.25,2432.625,363.75,1838.8125,615.9375,1820.4375,538.5,37.16,41.06
234.8,1517.625,320.25,2432.4375,363.75,1838.625,615.9375,1820.25,534,37.17,41.11
234.9,1517.4375,320.25,2432.25,363.5625,1838.625,615.9375,1820.0625,535.5,37.14,41.12
235.0,1517.25,320.25,2432.0625,363.5625,1838.4375,615.75,1819.875,538.125,37.16,41.1
235.1,1517.0625,320.25,2432.0625,363.5625,1838.4375,615.75,1819.5,535.875,37.14,41.09
235.2,1516.6875,320.25,2432.0625,363.5625,1838.25,615.5625,1819.3125,534.1875,37.14,41.06
235.3,1516.5,320.25,2431.6875,363.5625,1838.25,615.5625,1819.3125,536.25,37.17,41.06
235.4,1516.3125,320.25,2431.6875,363.5625,1838.25,615.5625,1818.9375,538.125,37.16,41.06
235.5,1516.125,320.25,2431.6875,363.5625,1838.0625,615.375,1818.9375,534,37.14,41.09
235.6,1515.75,320.25,2431.5,363.375,1838.0625,615.1875,1818.375,536.0625,37.14,41.02
235.7,1515.5625,320.25,2431.3125,363.5625,1838.0625,615.1875,1818.5625,537.75,37.16,41.03
235.8,1515.375,320.25,2431.3125,363.375,1838.0625,615.1875,1818.1875,534.5625,37.14,41.03
235.9,1515.1875,320.25,2431.125,363.375,1837.875,615,1818,534.9375,37.16,41.05
236.0,1514.8125,320.25,2430.9375,363.375,1837.875,615,1817.625,537,37.14,41.03
236.1,1514.625,320.25,2430.75,363.375,1837.875,615,1817.625,536.4375,37.14,41
236.2,1514.4375,320.25,2430.5625,363.375,1837.6875,614.8125,1817.4375,534,37.16,41.02
236.3,1514.25,320.25,2430.375,363.375,1837.875,614.8125,1817.4375,536.625,37.14,40.99
236.4,1514.0625,320.25,2430.375,363.1875,1837.875,614.625,1817.0625,537.75,37.16,41.02
236.5,1513.875,320.25,2430.1875,363.375,1837.875,614.8125,1816.6875,534,37.13,40.99
236.6,1513.5,320.25,2430.1875,363.1875,1837.6875,614.625,1816.6875,535.6875,37.14,40.97
236.7,1513.5,320.25,2430,363.1875,1837.875,614.625,1816.5,538.875,37.14,40.99
236.8,1513.3125,320.25,2430,363.375,1837.875,614.4375,1816.3125,534.75,37.14,40.96
236.9,1512.9375,320.25,2429.8125,363.375,1837.875,614.4375,1816.125,534.75,37.16,41.02
237.0,1512.75,320.25,2429.625,363.1875,1837.875,614.4375,1815.75,537.5625,37.14,40.99
237.1,1512.75,320.25,2429.625,363.375,1837.875,614.4375,1815.75,536.8125,37.14,41
237.2,1512.5625,320.25,2429.4375,363.375,1837.875,614.4375,1815.5625,534.9375,37.14,40.93
237.3,1512.375,320.25,2429.25,363.375,1837.875,614.25,1815.1875,536.8125,37.14,40.99
237.4,1512.1875,320.25,2429.25,363.375,1838.0625,614.25,1815,539.4375,37.14,40.97
237.5,1512,320.25,2429.0625,363.375,1838.0625,614.25,1815,534,37.14,41
237.6,1512,320.25,2428.875,363.375,1838.0625,614.25,1814.8125,535.875,37.16,40.97
237.7,1511.625,320.25,2428.875,363.5625,1838.25,614.25,1814.625,538.5,37.13,41
237.8,1511.625,320.25,2428.875,363.5625,1838.0625,614.25,1814.4375,535.875,37.16,40.94
237.9,1511.4375,320.25,2428.6875,363.5625,1838.25,614.25,1814.25,534.9375,37.13,41.01
238.0,1511.4375,320.4375,2428.6875,363.5625,1838.25,614.25,1814.0625,536.8125,37.16,40.94
238.1,1511.25,320.25,2428.5,363.375,1838.25,614.25,1813.5,536.0625,37.16,41.02
238.2,1511.0625,320.25,2428.3125,363.5625,1838.25,614.25,1813.5,534.375,37.16,40.97
238.3,1511.0625,320.25,2428.5,363.375,1838.4375,614.25,1813.3125,535.875,37.16,41.03
238.4,1511.0625,320.4375,2428.3125,363.75,1838.4375,614.25,1812.9375,538.125,37.16,40.97
238.5,1510.875,320.4375,2428.3125,363.5625,1838.625,614.25,1813.125,533.8125,37.16,40.99
238.6,1510.6875,320.4375,2428.3125,363.5625,1838.625,614.4375,1812.75,535.6875,37.13,41.01
238.7,1510.6875,320.4375,2428.3125,363.5625,1838.625,614.4375,1812.75,538.875,37.13,40.99
238.8,1510.5,320.4375,2428.125,363.5625,1838.8125,614.4375,1812.5625,535.6875,37.16,41.05
238.9,1510.3125,320.4375,2428.125,363.75,1838.8125,614.4375,1812.75,534,37.16,41.03
239.0,1510.3125,320.4375,2428.125,363.5625,1839,614.625,1812.75,536.8125,37.14,41.03
239.1,1510.125,320.4375,2428.3125,363.75,1839,614.625,1812.375,537.75,37.16,41.1
239.2,1510.125,320.4375,2428.125,363.75,1839.1875,614.4375,1812.1875,534.375,37.16,41.06
239.3,1509.9375,320.4375,2428.125,363.5625,1839.1875,614.625,1812.1875,535.875,37.16,41.06
239.4,1509.75,320.4375,2427.9375,363.5625,1839.1875,614.625,1812,538.125,37.16,41.06
239.5,1509.75,320.4375,2428.125,363.75,1839.375,614.625,1811.8125,534,37.16,41.06
239.6,1509.5625,320.4375,2427.9375,363.75,1839.1875,614.625,1811.625,536.0625,37.16,41.1
239.7,1509.375,320.4375,2427.9375,363.75,1839.1875,614.8125,1811.625,538.875,37.16,41.08
239.8,1509.1875,320.4375,2427.9375,363.5625,1839.1875,614.8125,1811.625,536.8125,37.14,41.13
239.9,1509,320.4375,2427.9375,363.75,1839.1875,614.8125,1811.0625,533.625,37.13,41.12
240.0,1509,320.4375,2427.9375,363.5625,1839.1875,614.8125,1811.0625,536.25,37.14,41.1
240.1,1508.8125,320.4375,2427.75,363.5625,1839.1875,614.8125,1811.0625,537.75,37.16,41.09
240.2,1508.625,320.4375,2427.9375,363.75,1839.1875,614.8125,1810.6875,534,37.16,41.09
240.3,1508.4375,320.4375,2428.125,363.75,1839,615,1810.875,535.5,37.14,41.13
240.4,1508.25,320.4375,2427.9375,363.5625,1839,615,1810.6875,538.5,37.17,41.11
240.5,1508.25,320.4375,2427.9375,363.375,1839,614.8125,1810.5,534.75,37.14,41.06
240.6,1508.0625,320.4375,2427.75,363.5625,1839,615,1810.5,535.5,37.16,41.15
240.7,1507.875,320.4375,2427.75,363.5625,1839,615,1810.125,538.3125,37.16,41.15
240.8,1507.6875,320.4375,2427.75,363.375,1838.8125,615,1810.125,535.3125,37.14,41.15
240.9,1507.5,320.4375,2427.5625,363.5625,1839,614.8125,1809.75,534.1875,37.16,41.09
241.0,1507.5,320.4375,2427.75,363.5625,1838.8125,615,1809.75,536.25,37.16,41.06
241.1,1507.3125,320.4375,2427.5625,363.375,1838.625,614.8125,1809.375,538.5,37.16,41.1
241.2,1507.125,320.4375,2427.5625,363.375,1838.8125,614.8125,1809.375,534,37.16,41.12
241.3,1506.9375,320.4375,2427.5625,363.375,1838.625,615,1809.375,535.6875,37.17,41.11
241.4,1506.75,320.4375,2427.5625,363.375,1838.4375,614.8125,1809,538.5,37.14,41.07
241.5,1506.5625,320.625,2427.375,363.1875,1838.4375,614.8125,1808.8125,535.5,37.16,41.13
241.6,1506.375,320.4375,2427.5625,363.1875,1838.4375,614.8125,1808.625,534.5625,37.14,41.07
241.7,1506.1875,320.4375,2427.5625,363.1875,1838.25,614.8125,1808.25,538.3125,37.14,41.15
241.8,1506.1875,320.4375,2427.375,363.1875,1838.0625,614.8125,1808.25,536.4375,37.14,41.1
241.9,1506,320.4375,2427.375,363.1875,1838.0625,614.625,1808.0625,534.375,37.14,41.1
242.0,1505.625,320.625,2427.375,363.1875,1838.0625,614.8125,1807.875,535.6875,37.16,41.1
242.1,1505.4375,320.625,2427.1875,363.1875,1837.875,614.625,1807.875,538.5,37.13,41.07
242.2,1505.4375,320.4375,2427.1875,363.1875,1837.875,614.625,1807.6875,534,37.16,41.12
242.3,1505.25,320.625,2427,363,1837.6875,614.625,1807.3125,535.875,37.14,41.1
242.4,1505.0625,320.625,2427,363,1837.6875,614.4375,1807.3125,538.875,37.17,41.06
242.5,1504.875,320.4375,2426.8125,363,1837.5,614.4375,1806.9375,535.6875,37.17,41.08
242.6,1504.6875,320.4375,2426.8125,363,1837.5,614.4375,1806.75,534,37.14,41.05
242.7,1504.5,320.625,2426.8125,362.8125,1837.5,614.625,1806.5625,536.625,37.18,41.09
242.8,1504.3125,320.625,2426.8125,362.8125,1837.3125,614.4375,1806.5625,538.5,37.14,41.07
242.9,1504.3125,320.625,2426.625,362.8125,1837.125,614.25,1806.1875,534.375,37.13,41.06
243.0,1503.9375,320.4375,2426.625,362.8125,1837.125,614.25,1806,534,37.16,41.08
243.1,1503.75,320.625,2426.4375,363,1836.9375,614.4375,1806,538.6875,37.14,41.03
243.2,1503.75,320.625,2426.4375,362.8125,1836.9375,614.25,1805.625,535.3125,37.17,41.05
243.3,1503.5625,320.625,2426.25,362.8125,1836.75,614.25,1805.625,533.4375,37.13,41.09
243.4,1503.375,320.4375,2426.25,362.625,1836.75,614.25,1805.625,536.8125,37.16,41.03
243.5,1503.1875,320.625,2426.25,362.8125,1836.75,614.25,1805.4375,537.375,37.14,41.06
243.6,1503,320.625,2426.0625,362.625,1836.5625,614.25,1805.625,534,37.14,41.03
243.7,1502.8125,320.625,2426.0625,362.625,1836.5625,614.25,1805.25,535.3125,37.17,41.03
243.8,1502.625,320.625,2425.875,362.625,1836.5625,614.0625,1805.25,537.9375,37.17,41.02
243.9,1502.4375,320.625,2425.6875,362.625,1836.5625,614.0625,1805.0625,535.6875,37.14,41.05
244.0,1502.4375,320.625,2425.6875,362.625,1836.5625,614.0625,1805.0625,534.375,37.16,41
244.1,1502.25,320.625,2425.5,362.625,1836.5625,614.0625,1805.0625,536.8125,37.17,41.02
244.2,1502.0625,320.625,2425.5,362.625,1836.5625,614.0625,1804.6875,538.5,37.14,41.02
244.3,1501.875,320.625,2425.5,362.625,1836.5625,613.875,1804.6875,534.5625,37.16,40.97
244.4,1501.6875,320.625,2425.3125,362.625,1836.375,613.875,1804.3125,535.6875,37.14,41.02
244.5,1501.5,320.625,2425.3125,362.625,1836.375,613.875,1804.3125,538.5,37.14,41.02
244.6,1501.3125,320.625,2425.125,362.4375,1836.375,613.875,1804.3125,534.9375,37.14,41
244.7,1501.125,320.625,2424.9375,362.4375,1836.375,613.875,1804.125,534.375,37.17,41.05
244.8,1501.125,320.625,2424.9375,362.4375,1836.375,613.875,1803.9375,536.625,37.17,41.03
244.9,1500.9375,320.625,2424.9375,362.4375,1836.375,613.6875,1803.9375,538.125,37.17,40.94
245.0,1500.75,320.625,2424.75,362.4375,1836.1875,613.6875,1803.5625,533.8125,37.14,41.02
245.1,1500.5625,320.625,2424.75,362.25,1836.1875,613.6875,1803.5625,535.125,37.16,40.94
245.2,1500.375,320.625,2424.5625,362.4375,1836.1875,613.6875,1803.375,538.875,37.16,40.96
245.3,1500.1875,320.625,2424.5625,362.4375,1836.1875,613.5,1803.375,535.6875,37.14,40.94
245.4,1500.1875,320.625,2424.5625,362.4375,1836.1875,613.5,1803.1875,533.8125,37.16,40.94
245.5,1499.8125,320.625,2424.5625,362.25,1836,613.5,1803,536.25,37.13,41
245.6,1499.8125,320.625,2424.375,362.25,1836,613.5,1803,538.5,37.16,40.99
245.7,1499.625,320.625,2424.1875,362.25,1836,613.3125,1802.8125,534.75,37.16,40.94
245.8,1499.4375,320.625,2424,362.25,1835.8125,613.3125,1802.625,535.3125,37.14,40.94
245.9,1499.25,320.625,2424,362.0625,1835.8125,613.3125,1802.625,538.3125,37.13,41
246.0,1499.25,320.625,2424,362.0625,1835.8125,613.3125,1802.625,535.6875,37.17,40.96
246.1,1498.875,320.625,2423.8125,362.25,1835.8125,613.125,1802.0625,534.375,37.17,40.94
246.2,1498.6875,320.625,2423.8125,362.25,1835.625,613.3125,1802.25,535.875,37.17,40.9
246.3,1498.5,320.625,2423.625,362.25,1835.625,613.125,1802.0625,538.125,37.16,40.93
246.4,1498.3125,320.625,2423.625,362.0625,1835.625,612.9375,1801.875,534.375,37.16,40.97
246.5,1498.125,320.625,2423.625,362.25,1835.625,612.9375,1801.875,536.4375,37.14,40.94
246.6,1497.9375,320.625,2423.4375,362.0625,1835.4375,612.9375,1801.6875,537.75,37.14,40.94
246.7,1497.9375,320.625,2423.4375,362.0625,1835.625,612.9375,1801.6875,535.3125,37.14,40.91
246.8,1497.75,320.625,2423.4375,362.0625,1835.4375,612.75,1801.3125,534.9375,37.16,40.94
246.9,1497.5625,320.625,2423.25,362.0625,1835.4375,612.75,1801.3125,536.625,37.16,40.94
247.0,1497.375,320.625,2423.0625,362.0625,1835.25,612.75,1800.9375,538.875,37.16,40.91
247.1,1497.1875,320.625,2423.0625,362.0625,1835.25,612.5625,1800.9375,534.375,37.14,40.89
247.2,1497.1875,320.8125,2422.875,361.875,1835.25,612.5625,1800.5625,535.875,37.16,40.9
247.3,1497,320.625,2422.875,361.875,1835.25,612.5625,1800.5625,537.1875,37.16,40.89
247.4,1496.8125,320.625,2422.6875,361.875,1835.25,612.5625,1800.375,537.75,37.16,40.94
247.5,1496.4375,320.625,2422.5,361.875,1835.0625,612.5625,1800.375,534.5625,37.16,40.93
247.6,1496.4375,320.625,2422.5,361.875,1835.0625,612.375,1800.1875,536.0625,37.16,40.9
247.7,1496.25,320.625,2422.3125,361.875,1835.0625,612.375,1800.1875,538.5,37.17,40.92
247.8,1496.0625,320.8125,2422.5,361.875,1835.0625,612.1875,1799.8125,535.3125,37.17,40.93
247.9,1495.875,320.8125,2422.3125,361.875,1835.0625,612.1875,1799.8125,534.9375,37.16,40.9
248.0,1495.6875,320.8125,2422.125,361.875,1835.0625,612.1875,1799.4375,537.5625,37.17,40.89
248.1,1495.5,320.8125,2422.125,361.875,1834.875,612.1875,1799.625,537.375,37.16,40.9
248.2,1495.5,320.625,2421.9375,361.6875,1834.875,612,1799.4375,533.8125,37.16,40.87
248.3,1495.3125,320.8125,2421.75,361.875,1835.0625,612,1799.25,535.5,37.16,40.9
248.4,1495.125,320.8125,2421.75,361.6875,1834.875,612,1799.25,538.125,37.17,40.87
248.5,1494.9375,320.625,2421.75,361.6875,1834.875,612,1799.0625,534,37.17,40.9
248.6,1494.9375,320.8125,2421.75,361.6875,1834.875,612,1799.0625,534.75,37.16,40.89
248.7,1494.5625,320.625,2421.75,361.6875,1834.875,612,1798.875,536.0625,37.16,40.9
248.8,1494.5625,320.8125,2421.5625,361.6875,1834.875,611.8125,1798.6875,538.125,37.16,40.91
248.9,1494.375,320.8125,2421.5625,361.6875,1834.875,611.8125,1798.5,533.0625,37.17,40.89
