time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
299.0,1357.5,360.9375,2350.5,341.625,1400.8125,674.0625,1815.5625,534.9375,36.46,42.16
299.1,1357.5,360.9375,2350.5,341.8125,1401,674.0625,1816.125,534.9375,36.45,42.15
299.2,1357.5,360.9375,2350.5,341.625,1401.375,674.0625,1816.5,534.5625,36.45,42.18
299.3,1357.5,361.125,2350.5,341.625,1401.5625,674.0625,1816.6875,535.125,36.45,42.13
299.4,1357.5,360.9375,2350.5,341.8125,1401.75,674.0625,1816.875,534.75,36.45,42.15
299.5,1357.5,360.9375,2350.5,341.8125,1401.9375,674.0625,1817.25,534.75,36.45,42.13
299.6,1357.3125,360.9375,2350.5,341.8125,1402.125,673.875,1817.4375,534.5625,36.48,42.17
299.7,1357.3125,360.9375,2350.5,341.625,1402.125,674.0625,1817.8125,535.3125,36.46,42.18
299.8,1357.3125,361.125,2350.5,341.8125,1402.5,674.0625,1818,534.5625,36.45,42.22
299.9,1357.3125,360.9375,2350.3125,341.8125,1402.5,674.0625,1818.1875,535.875,36.48,42.18
300.0,1357.125,360.9375,2350.3125,341.8125,1402.6875,673.875,1818.5625,535.6875,36.45,42.21
300.1,1357.3125,361.125,2350.3125,341.8125,1402.875,674.0625,1818.5625,535.875,36.46,42.19
300.2,1357.125,360.9375,2350.3125,341.625,1403.0625,674.0625,1819.125,535.875,36.46,42.18
300.3,1357.125,361.125,2350.5,341.625,1403.25,674.0625,1819.3125,536.25,36.45,42.18
300.4,1357.125,361.125,2350.3125,341.625,1403.25,673.875,1819.3125,537.1875,36.48,42.15
300.5,1357.125,360.9375,2350.3125,341.625,1403.625,673.875,1819.5,536.0625,36.45,42.21
300.6,1357.125,360.9375,2350.125,341.625,1403.625,673.875,1819.6875,536.0625,36.46,42.18
300.7,1357.125,361.125,2350.3125,341.625,1403.8125,673.875,1820.0625,537,36.45,42.18
300.8,1356.9375,360.9375,2350.3125,341.8125,1404,673.875,1820.4375,536.8125,36.48,42.24
300.9,1356.9375,361.125,2350.3125,341.625,1404.1875,673.875,1820.8125,537.375,36.46,42.21
301.0,1356.9375,360.9375,2350.3125,341.625,1404.375,674.0625,1821.5625,537.5625,36.44,42.19
301.1,1356.9375,360.9375,2350.3125,341.625,1404.9375,674.0625,1821.9375,537.1875,36.45,42.18
301.2,1356.9375,360.9375,2350.125,341.625,1405.125,673.875,1822.3125,537.375,36.44,42.18
301.3,1356.9375,360.9375,2350.3125,341.625,1405.3125,673.875,1822.6875,538.5,36.46,42.22
301.4,1356.75,361.125,2350.125,341.625,1405.6875,673.875,1823.25,537.9375,36.45,42.18
301.5,1356.75,360.9375,2350.125,341.625,1406.0625,673.875,1823.4375,537.9375,36.48,42.21
301.6,1356.75,361.125,2350.125,341.625,1406.25,674.0625,1824,538.3125,36.45,42.19
301.7,1356.75,360.9375,2350.125,341.625,1406.625,673.875,1824.5625,538.5,36.46,42.18
301.8,1356.5625,361.125,2350.125,341.625,1407,673.875,1825.125,538.3125,36.45,42.24
301.9,1356.5625,360.9375,2350.3125,341.625,1407.375,673.875,1825.3125,538.6875,36.45,42.22
302.0,1356.5625,360.9375,2350.125,341.625,1407.5625,673.875,1825.6875,538.875,36.46,42.22
302.1,1356.375,360.9375,2350.125,341.8125,1407.9375,673.875,1826.25,538.5,36.45,42.19
302.2,1356.5625,360.9375,2350.125,341.8125,1408.3125,673.6875,1826.4375,538.875,36.48,42.22
302.3,1356.375,360.9375,2350.125,341.8125,1408.6875,673.6875,1826.8125,539.25,36.45,42.21
302.4,1356.375,360.9375,2350.125,341.8125,1409.0625,673.875,1827.1875,538.3125,36.46,42.24
302.5,1356.1875,360.9375,2350.125,341.625,1409.25,673.6875,1827.5625,539.625,36.44,42.2
302.6,1356.375,360.9375,2350.125,341.8125,1409.625,673.6875,1828.125,539.625,36.46,42.19
302.7,1356.375,360.9375,2350.125,341.8125,1410,673.5,1828.3125,538.875,36.46,42.22
302.8,1356.375,360.9375,2349.9375,341.625,1410.1875,673.5,1828.5,539.4375,36.49,42.18
302.9,1356.1875,360.9375,2350.125,341.8125,1410.5625,673.5,1828.875,539.0625,36.45,42.21
303.0,1356.1875,361.125,2350.125,341.8125,1410.9375,673.3125,1829.25,538.5,36.46,42.25
303.1,1356.1875,360.9375,2350.125,341.8125,1411.125,673.3125,1829.4375,539.0625,36.46,42.26
303.2,1356.1875,360.9375,2350.125,341.8125,1411.5,673.3125,1829.8125,539.4375,36.46,42.22
303.3,1356.1875,361.125,2350.125,341.8125,1411.6875,673.125,1830,540.375,36.45,42.22
303.4,1356,360.9375,2349.9375,341.8125,1412.0625,673.125,1830.1875,540.375,36.46,42.25
303.5,1356,360.9375,2350.125,341.8125,1412.25,673.125,1830.375,540.5625,36.45,42.25
303.6,1356,360.9375,2350.125,341.625,1412.625,672.9375,1830.75,540,36.46,42.25
303.7,1355.8125,360.9375,2349.9375,341.8125,1412.8125,672.9375,1830.9375,540.375,36.44,42.22
303.8,1356,360.9375,2349.9375,341.8125,1413.1875,672.75,1831.125,539.625,36.46,42.26
303.9,1356,360.9375,2349.9375,341.8125,1413.375,672.75,1831.5,539.625,36.46,42.24
304.0,1356,360.9375,2349.9375,341.8125,1413.75,672.5625,1831.3125,539.625,36.48,42.22
304.1,1355.8125,360.9375,2349.9375,341.8125,1413.9375,672.5625,1831.6875,539.8125,36.46,42.24
304.2,1356,360.9375,2350.125,341.8125,1414.125,672.375,1831.875,538.125,36.46,42.15
304.3,1355.8125,360.9375,2350.125,341.8125,1414.3125,672.1875,1832.0625,539.0625,36.46,42.25
304.4,1355.8125,360.9375,2350.125,341.8125,1414.6875,672.1875,1832.0625,538.5,36.45,42.16
304.5,1355.8125,360.9375,2349.9375,341.8125,1414.875,672,1832.0625,537.5625,36.45,42.25
304.6,1355.8125,360.9375,2349.9375,341.8125,1415.0625,672,1832.0625,536.625,36.49,42.21
304.7,1355.8125,360.9375,2349.75,341.8125,1415.25,671.8125,1832.4375,536.625,36.45,42.21
304.8,1355.8125,360.9375,2349.9375,341.625,1415.625,671.8125,1832.4375,535.3125,36.49,42.24
304.9,1355.8125,360.9375,2349.9375,341.8125,1415.8125,671.625,1832.4375,535.5,36.46,42.19
305.0,1355.8125,360.9375,2349.9375,341.8125,1416,671.4375,1832.4375,535.6875,36.48,42.22
305.1,1355.8125,360.9375,2349.9375,341.8125,1416.1875,671.4375,1832.625,534.9375,36.46,42.21
305.2,1355.8125,360.9375,2349.9375,341.8125,1416.375,671.25,1832.4375,534.75,36.48,42.22
305.3,1355.625,360.9375,2349.9375,341.8125,1416.5625,671.0625,1832.25,534.9375,36.46,42.19
305.4,1355.8125,360.9375,2349.9375,341.8125,1416.75,670.875,1832.4375,534.75,36.45,42.24
305.5,1355.625,361.125,2349.9375,341.8125,1416.9375,670.875,1832.25,535.125,36.44,42.13
305.6,1355.625,360.9375,2349.9375,341.625,1416.9375,670.6875,1832.4375,535.125,36.46,42.22
305.7,1355.625,360.9375,2349.75,341.8125,1417.125,670.5,1832.4375,534.75,36.49,42.2
305.8,1355.625,361.125,2349.75,341.8125,1417.3125,670.5,1832.25,535.5,36.46,42.16
305.9,1355.625,360.9375,2349.9375,341.8125,1417.5,670.3125,1832.4375,534.1875,36.46,42.19
306.0,1355.625,361.125,2349.9375,341.8125,1417.6875,670.125,1832.25,534.9375,36.48,42.18
306.1,1355.625,360.9375,2349.75,341.625,1417.875,669.9375,1831.875,534.375,36.48,42.17
306.2,1355.625,360.9375,2349.75,341.625,1417.875,669.9375,1832.0625,534.75,36.46,42.15
306.3,1355.625,360.9375,2349.75,341.625,1418.0625,669.75,1831.875,536.25,36.48,42.22
306.4,1355.4375,360.9375,2349.75,341.625,1418.25,669.5625,1831.875,535.875,36.46,42.19
306.5,1355.4375,361.125,2349.75,341.625,1418.25,669.5625,1831.875,536.0625,36.46,42.22
306.6,1355.4375,360.9375,2349.75,341.625,1418.4375,669.375,1831.5,536.0625,36.48,42.14
306.7,1355.4375,361.125,2349.75,341.625,1418.4375,669.1875,1831.3125,535.875,36.45,42.16
306.8,1355.4375,360.9375,2349.75,341.625,1418.4375,669,1831.125,537,36.48,42.17
306.9,1355.25,360.9375,2349.75,341.625,1418.4375,668.8125,1830.9375,537,36.45,42.19
307.0,1355.4375,360.9375,2349.75,341.625,1418.4375,668.8125,1830.9375,536.0625,36.48,42.2
307.1,1355.4375,361.125,2349.75,341.625,1418.625,668.625,1830.9375,536.8125,36.46,42.16
307.2,1355.4375,360.9375,2349.75,341.625,1418.8125,668.4375,1830.75,537.5625,36.45,42.15
307.3,1355.4375,360.9375,2349.75,341.625,1418.8125,668.4375,1830.75,537.75,36.46,42.12
307.4,1355.25,360.9375,2349.75,341.625,1418.8125,668.25,1830.75,538.3125,36.45,42.1
307.5,1355.4375,361.125,2349.75,341.625,1419,668.0625,1830.5625,538.6875,36.46,42.16
307.6,1355.25,360.9375,2349.75,341.625,1419.1875,668.0625,1830.5625,538.3125,36.45,42.16
307.7,1355.25,360.9375,2349.75,341.625,1419.1875,667.875,1830.375,537.75,36.48,42.14
307.8,1355.25,360.9375,2349.5625,341.625,1419.375,667.6875,1830,537.9375,36.48,42.14
307.9,1355.25,360.9375,2349.75,341.625,1419.375,667.6875,1830.1875,538.5,36.49,42.13
308.0,1355.25,360.9375,2349.75,341.625,1419.375,667.5,1830,537.9375,36.46,42.15
308.1,1355.25,361.125,2349.75,341.625,1419.5625,667.5,1830.1875,537.9375,36.48,42.21
308.2,1355.25,360.9375,2349.75,341.625,1419.75,667.3125,1830.1875,539.0625,36.46,42.18
308.3,1355.0625,360.9375,2349.5625,341.625,1419.9375,667.125,1830,538.875,36.48,42.17
308.4,1355.0625,360.9375,2349.75,341.625,1419.9375,667.125,1829.8125,539.25,36.48,42.18
308.5,1355.0625,360.9375,2349.75,341.625,1420.125,666.9375,1829.8125,539.25,36.46,42.12
308.6,1355.0625,360.9375,2349.5625,341.8125,1420.125,666.9375,1829.8125,538.875,36.46,42.14
308.7,1355.0625,361.125,2349.5625,341.625,1420.3125,666.75,1830,538.875,36.46,42.12
308.8,1355.0625,360.9375,2349.5625,341.625,1420.5,666.75,1830,538.875,36.48,42.15
308.9,1355.0625,360.9375,2349.5625,341.8125,1420.6875,666.5625,1830,539.8125,36.46,42.18
309.0,1355.0625,360.9375,2349.5625,341.625,1420.875,666.5625,1830,538.5,36.45,42.09
309.1,1355.0625,360.9375,2349.5625,341.625,1420.875,666.375,1830,539.0625,36.46,42.16
309.2,1355.0625,360.9375,2349.5625,341.625,1421.25,666.375,1830.375,539.8125,36.45,42.13
309.3,1354.875,360.9375,2349.5625,341.625,1421.4375,666.1875,1830.375,540,36.48,42.15
309.4,1354.875,360.9375,2349.5625,341.625,1421.625,666,1829.8125,539.0625,36.49,42.11
309.5,1354.875,360.9375,2349.5625,341.625,1421.625,666,1830,540.75,36.46,42.18
309.6,1354.875,360.9375,2349.5625,341.625,1421.8125,665.8125,1830,540.75,36.45,42.15
309.7,1354.875,360.9375,2349.5625,341.8125,1422,665.8125,1830,540,36.46,42.19
309.8,1354.875,360.9375,2349.5625,341.8125,1422.1875,665.625,1830.1875,540,36.46,42.16
309.9,1354.6875,360.9375,2349.375,341.8125,1422.375,665.625,1830.1875,540.375,36.46,42.12
310.0,1354.6875,361.125,2349.375,341.8125,1422.5625,665.4375,1830.1875,539.0625,36.48,42.17
310.1,1354.875,360.9375,2349.375,341.625,1422.75,665.4375,1830.375,539.625,36.48,42.15
310.2,1354.6875,361.125,2349.375,341.8125,1422.9375,665.25,1830.1875,539.4375,36.45,42.12
310.3,1354.6875,360.9375,2349.5625,341.8125,1423.125,665.25,1829.8125,538.5,36.48,42.17
310.4,1354.6875,360.9375,2349.5625,341.625,1423.125,665.0625,1829.8125,538.5,36.49,42.17
310.5,1354.6875,360.9375,2349.375,341.625,1423.3125,664.875,1829.625,538.5,36.46,42.15
310.6,1354.6875,361.125,2349.375,341.8125,1423.3125,664.875,1829.625,537,36.49,42.14
310.7,1354.6875,360.9375,2349.5625,341.625,1423.5,664.6875,1829.625,536.625,36.49,42.18
310.8,1354.5,360.9375,2349.5625,341.8125,1423.5,664.5,1829.25,536.625,36.48,42.17
310.9,1354.6875,360.9375,2349.5625,341.625,1423.6875,664.5,1829.25,536.0625,36.45,42.15
311.0,1354.6875,360.9375,2349.375,341.8125,1423.6875,664.5,1829.0625,535.3125,36.46,42.16
311.1,1354.5,360.9375,2349.375,341.8125,1423.875,664.3125,1829.0625,536.25,36.48,42.15
311.2,1354.5,360.9375,2349.375,341.8125,1424.0625,664.125,1828.5,534,36.46,42.14
311.3,1354.6875,360.9375,2349.375,341.625,1424.0625,664.125,1828.3125,535.125,36.45,42.13
311.4,1354.6875,360.9375,2349.375,341.8125,1424.0625,663.9375,1828.3125,534,36.48,42.14
311.5,1354.5,360.9375,2349.375,341.8125,1424.25,663.75,1827.9375,534.5625,36.48,42.17
311.6,1354.6875,361.125,2349.375,341.8125,1424.25,663.75,1827.375,534.5625,36.46,42.15
311.7,1354.6875,360.9375,2349.375,341.8125,1424.25,663.5625,1827.375,534,36.46,42.16
311.8,1354.6875,361.125,2349.375,341.8125,1424.25,663.5625,1827.375,534.75,36.48,42.2
311.9,1354.6875,361.125,2349.375,342,1424.25,663.375,1827,535.3125,36.48,42.18
312.0,1354.6875,360.9375,2349.375,341.8125,1424.4375,663.375,1826.8125,535.5,36.46,42.15
312.1,1354.6875,360.9375,2349.5625,341.8125,1424.4375,663.375,1826.625,536.25,36.48,42.2
312.2,1354.6875,360.9375,2349.5625,342,1424.625,663.1875,1826.4375,535.6875,36.48,42.18
312.3,1354.875,360.9375,2349.5625,342,1424.625,663.1875,1826.25,536.4375,36.48,42.18
312.4,1354.875,360.9375,2349.5625,342,1424.625,663.1875,1826.25,536.25,36.46,42.15
312.5,1354.875,361.125,2349.5625,342,1424.8125,663.1875,1826.0625,536.25,36.49,42.15
312.6,1355.0625,360.9375,2349.5625,342,1424.8125,663,1825.875,535.6875,36.48,42.17
312.7,1355.0625,360.9375,2349.5625,342.1875,1425,663.1875,1825.6875,536.0625,36.48,42.2
312.8,1355.25,360.9375,2349.75,342.1875,1425.1875,663,1825.6875,536.4375,36.48,42.15
312.9,1355.25,361.125,2349.75,342.1875,1425.1875,663,1825.5,536.8125,36.45,42.15
313.0,1355.4375,360.9375,2349.75,342.375,1425.375,663,1825.5,537,36.48,42.2
313.1,1355.4375,360.9375,2349.75,342.1875,1425.375,663,1825.3125,537,36.46,42.15
313.2,1355.4375,360.9375,2349.9375,342.375,1425.375,663,1825.5,537.9375,36.48,42.24
313.3,1355.4375,360.9375,2349.9375,342.375,1425.75,663,1825.3125,538.3125,36.48,42.17
313.4,1355.625,360.9375,2349.9375,342.375,1425.75,663,1825.125,537.5625,36.48,42.27
313.5,1355.625,360.9375,2349.9375,342.375,1425.75,663,1824.9375,538.3125,36.45,42.19
313.6,1355.8125,360.9375,2350.125,342.375,1425.75,663,1824.75,537.9375,36.49,42.23
313.7,1355.8125,360.9375,2350.125,342.375,1425.9375,663,1824.5625,537.9375,36.45,42.25
313.8,1355.8125,360.9375,2350.3125,342.375,1425.9375,663,1824.5625,537.5625,36.46,42.24
313.9,1355.8125,360.9375,2350.3125,342.5625,1425.9375,662.8125,1824.375,538.6875,36.51,42.24
314.0,1355.8125,361.125,2350.3125,342.375,1425.9375,662.8125,1824,538.3125,36.46,42.21
314.1,1356,360.9375,2350.5,342.5625,1425.9375,662.8125,1824,538.6875,36.45,42.26
314.2,1356,360.9375,2350.5,342.5625,1426.125,663,1824.1875,538.6875,36.48,42.3
314.3,1356,361.125,2350.6875,342.5625,1426.125,663,1824.1875,538.6875,36.48,42.31
314.4,1356.1875,360.9375,2350.5,342.5625,1426.3125,663.1875,1825.3125,538.875,36.45,42.28
314.5,1356.1875,360.9375,2350.6875,342.375,1426.6875,663.5625,1827.1875,538.875,36.45,42.31
314.6,1356.1875,361.125,2350.875,342.375,1427.625,663.9375,1829.25,538.875,36.48,42.27
314.7,1356.1875,360.9375,2350.875,342.5625,1428.5625,664.3125,1831.125,539.4375,36.48,42.27
314.8,1356.375,361.125,2351.0625,342.5625,1429.5,664.6875,1833,538.875,36.48,42.24
314.9,1356.375,361.125,2351.25,342.5625,1430.4375,664.875,1834.5,538.5,36.48,42.3
315.0,1356.375,360.9375,2351.0625,342.5625,1431.375,665.25,1836.375,539.0625,36.48,42.25
315.1,1356.375,361.125,2351.25,342.5625,1432.5,665.25,1838.0625,539.4375,36.48,42.3
315.2,1356.5625,360.9375,2351.0625,342.5625,1433.4375,665.4375,1839.1875,539.4375,36.48,42.3
315.3,1356.5625,360.9375,2351.25,342.5625,1434.375,665.625,1840.5,540.375,36.46,42.28
315.4,1356.5625,360.9375,2351.25,342.5625,1435.125,665.625,1841.8125,540,36.49,42.31
315.5,1356.5625,360.9375,2351.4375,342.5625,1436.25,665.8125,1843.3125,539.8125,36.46,42.28
315.6,1356.75,361.125,2351.625,342.5625,1437.1875,666,1846.125,540.375,36.46,42.31
315.7,1356.75,361.125,2351.625,342.5625,1438.5,666.375,1848.375,540,36.49,42.28
315.8,1356.75,361.125,2351.625,342.5625,1439.8125,666.75,1850.25,540.75,36.48,42.32
315.9,1356.75,361.125,2351.625,342.5625,1441.125,666.75,1852.125,539.0625,36.49,42.31
316.0,1356.75,361.125,2351.8125,342.5625,1442.4375,666.75,1853.8125,539.0625,36.48,42.3
316.1,1356.75,361.125,2351.8125,342.5625,1443.5625,666.9375,1855.3125,537.9375,36.48,42.27
316.2,1356.75,361.125,2351.8125,342.375,1444.6875,666.9375,1857.1875,537.9375,36.46,42.29
316.3,1356.9375,361.125,2351.8125,342.5625,1446,666.9375,1858.6875,538.6875,36.46,42.34
316.4,1356.75,361.125,2352,342.5625,1447.125,666.9375,1859.8125,537.1875,36.48,42.36
316.5,1356.9375,361.125,2351.8125,342.5625,1448.0625,666.9375,1861.125,536.8125,36.49,42.36
316.6,1356.9375,361.125,2352,342.5625,1449.1875,666.75,1862.4375,537.375,36.48,42.32
316.7,1356.9375,361.125,2352,342.5625,1450.3125,666.5625,1863.75,535.6875,36.46,42.29
316.8,1356.9375,361.125,2352,342.5625,1451.4375,666.5625,1864.875,536.4375,36.46,42.34
316.9,1356.9375,360.9375,2352,342.5625,1452.5625,666.375,1865.625,536.4375,36.48,42.34
317.0,1356.9375,361.125,2352,342.5625,1453.3125,666.1875,1866.5625,535.3125,36.48,42.28
317.1,1356.9375,361.125,2352.1875,342.5625,1454.25,666,1867.875,534.375,36.51,42.3
317.2,1356.75,361.125,2352.1875,342.5625,1455.1875,665.8125,1868.0625,534.375,36.49,42.31
317.3,1356.9375,361.125,2352.1875,342.5625,1456.125,665.625,1869,535.125,36.48,42.28
317.4,1356.75,361.125,2352.375,342.5625,1457.0625,665.25,1869.75,534.75,36.49,42.28
317.5,1356.75,361.125,2352.375,342.375,1457.8125,665.0625,1870.3125,535.3125,36.49,42.34
317.6,1356.75,360.9375,2352.375,342.375,1458.75,664.6875,1871.0625,534.375,36.48,42.24
317.7,1356.5625,360.9375,2352.375,342.375,1459.5,664.5,1871.4375,534.75,36.46,42.28
317.8,1356.5625,360.9375,2352.375,342.375,1460.25,664.125,1872,534.75,36.49,42.26
317.9,1356.5625,361.125,2352.375,342.375,1461,663.75,1872.375,535.5,36.49,42.28
318.0,1356.5625,361.125,2352.375,342.375,1461.5625,663.375,1872.5625,536.0625,36.48,42.31
318.1,1356.5625,361.125,2352.375,342.375,1462.3125,663.1875,1873.125,535.125,36.46,42.29
318.2,1356.375,361.125,2352.375,342.375,1463.0625,662.8125,1873.5,536.625,36.48,42.22
318.3,1356.375,361.125,2352.375,342.375,1463.8125,662.25,1873.5,536.4375,36.49,42.27
318.4,1356.375,361.125,2352.375,342.1875,1464.375,662.0625,1873.6875,536.4375,36.46,42.26
318.5,1356.375,361.125,2352.375,342.1875,1464.9375,661.6875,1873.875,536.625,36.48,42.3
318.6,1356.375,361.125,2352.375,342.1875,1465.6875,661.125,1873.875,536.0625,36.48,42.3
318.7,1356.375,361.125,2352.1875,342.1875,1466.25,660.9375,1874.0625,536.0625,36.49,42.28
318.8,1356.1875,361.125,2352.1875,342.1875,1466.8125,660.375,1874.0625,537,36.51,42.24
318.9,1356.1875,361.125,2352.1875,342.1875,1467.375,660,1874.25,537.375,36.46,42.24
319.0,1356.1875,361.125,2352.375,342,1467.9375,659.4375,1874.0625,536.8125,36.46,42.22
319.1,1356,361.125,2352.1875,342.1875,1468.5,659.0625,1874.25,537.1875,36.48,42.27
319.2,1356,361.125,2352.1875,342.1875,1469.0625,658.6875,1874.0625,537.1875,36.46,42.29
319.3,1356,360.9375,2352.1875,342.1875,1469.625,658.3125,1874.25,537.9375,36.49,42.21
319.4,1355.8125,361.125,2352,342.1875,1470.1875,657.9375,1874.0625,538.3125,36.49,42.26
319.5,1355.8125,361.125,2351.8125,342.1875,1470.5625,657.5625,1874.0625,537.75,36.46,42.19
319.6,1355.8125,361.125,2352,342,1471.125,657,1874.0625,537.75,36.49,42.18
319.7,1355.8125,360.9375,2351.8125,342,1471.6875,656.625,1873.875,538.5,36.48,42.2
319.8,1355.625,360.9375,2352,342,1472.0625,656.0625,1873.6875,538.5,36.51,42.19
319.9,1355.625,361.125,2351.8125,342,1472.625,655.6875,1873.5,538.875,36.48,42.2
320.0,1355.4375,361.125,2351.8125,342,1473,655.3125,1873.3125,538.6875,36.49,42.18
320.1,1355.625,361.125,2351.625,342,1473.375,654.75,1873.125,538.3125,36.49,42.21
320.2,1355.4375,361.125,2351.625,341.8125,1473.9375,654.1875,1872.75,539.25,36.48,42.2
320.3,1355.4375,361.125,2351.625,342,1474.3125,654,1872.5625,539.25,36.48,42.17
320.4,1355.4375,361.125,2351.625,341.8125,1474.6875,653.4375,1872.375,538.875,36.51,42.21
320.5,1355.25,360.9375,2351.4375,342,1475.0625,653.0625,1872,539.25,36.49,42.15
320.6,1355.25,360.9375,2351.4375,341.8125,1475.4375,652.5,1871.625,538.875,36.46,42.16
320.7,1355.25,360.9375,2351.4375,341.8125,1475.8125,652.125,1871.4375,538.875,36.48,42.18
320.8,1355.0625,360.9375,2351.4375,342,1476.375,651.5625,1871.25,539.0625,36.46,42.18
320.9,1355.0625,361.125,2351.25,342,1476.5625,651.1875,1870.875,539.4375,36.48,42.11
321.0,1355.0625,361.125,2351.25,341.8125,1477.125,650.8125,1870.6875,538.5,36.48,42.11
321.1,1355.0625,361.125,2351.25,342,1477.3125,650.25,1870.125,540.375,36.49,42.14
321.2,1355.0625,361.125,2351.25,341.8125,1477.6875,649.875,1869.9375,540.375,36.46,42.21
321.3,1355.0625,360.9375,2351.0625,342,1478.0625,649.5,1869.5625,539.4375,36.49,42.15
321.4,1355.0625,360.9375,2351.0625,341.8125,1478.4375,649.125,1869.375,539.8125,36.48,42.15
321.5,1354.875,361.125,2351.0625,341.8125,1478.8125,648.5625,1869,540.1875,36.48,42.17
321.6,1354.875,361.125,2351.0625,342,1479.1875,648.1875,1868.4375,540.375,36.48,42.14
321.7,1354.875,361.125,2351.0625,341.8125,1479.375,647.8125,1868.25,540.375,36.49,42.11
321.8,1354.6875,361.125,2350.875,341.8125,1479.75,647.4375,1868.0625,540.375,36.46,42.14
321.9,1354.6875,360.9375,2350.875,341.8125,1479.9375,646.875,1867.5,540.75,36.49,42.1
322.0,1354.6875,361.125,2350.875,341.8125,1480.3125,646.5,1867.3125,539.4375,36.48,42.09
322.1,1354.6875,361.125,2350.875,341.8125,1480.6875,646.125,1866.75,539.625,36.48,42.11
322.2,1354.6875,361.125,2350.875,341.8125,1480.875,645.75,1866.375,539.4375,36.48,42.14
322.3,1354.5,361.125,2350.6875,341.8125,1481.25,645.375,1866,537.5625,36.49,42.11
322.4,1354.5,361.125,2350.6875,341.8125,1481.4375,645,1865.8125,537.75,36.48,42.11
322.5,1354.3125,361.125,2350.5,341.8125,1481.8125,644.4375,1865.25,536.8125,36.49,42.1
322.6,1354.5,360.9375,2350.6875,341.8125,1482.1875,644.0625,1864.875,536.8125,36.48,42.09
322.7,1354.3125,360.9375,2350.5,341.8125,1482.375,643.6875,1864.6875,536.4375,36.49,42.1
322.8,1354.3125,361.125,2350.5,341.8125,1482.5625,643.3125,1864.125,535.5,36.48,42.15
322.9,1354.3125,361.125,2350.5,341.625,1482.9375,642.9375,1863.9375,535.6875,36.49,42.07
323.0,1354.125,360.9375,2350.3125,341.8125,1482.9375,642.5625,1863.5625,535.5,36.49,42.05
323.1,1354.125,360.9375,2350.3125,341.625,1483.3125,642,1863.1875,534.5625,36.51,42.11
323.2,1354.125,361.125,2350.125,341.625,1483.6875,641.8125,1862.8125,534.75,36.46,42.05
