time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
205.9,1576.5,285.9375,2422.5,353.0625,1925.4375,538.3125,1916.625,540.375,35.79,39.37
206.0,1576.125,285.9375,2422.125,353.0625,1925.625,538.125,1916.0625,539.8125,35.77,39.37
206.1,1575.75,285.9375,2421.75,352.875,1925.8125,537.9375,1915.6875,540.75,35.77,39.37
206.2,1575.5625,285.9375,2421.5625,352.875,1925.8125,537.75,1914.9375,540.375,35.79,39.39
206.3,1575.1875,285.9375,2421.1875,352.875,1926,537.5625,1914.5625,540.375,35.79,39.36
206.4,1574.8125,285.9375,2420.8125,352.875,1926.1875,537.1875,1913.8125,540.75,35.77,39.36
206.5,1574.625,285.9375,2420.625,352.6875,1926.375,537.1875,1913.4375,540.375,35.76,39.33
206.6,1574.25,285.9375,2420.25,352.6875,1926.375,537,1912.6875,541.3125,35.77,39.37
206.7,1573.875,285.9375,2419.875,352.6875,1926.375,536.8125,1912.3125,541.6875,35.77,39.39
206.8,1573.5,285.9375,2419.875,352.6875,1926.5625,536.625,1912.125,541.6875,35.77,39.36
206.9,1573.125,285.9375,2419.5,352.6875,1926.75,536.4375,1911.1875,542.25,35.8,39.39
207.0,1572.9375,285.9375,2419.125,352.5,1926.9375,536.25,1911,542.0625,35.77,39.31
207.1,1572.5625,285.9375,2418.9375,352.5,1927.125,536.0625,1910.25,541.875,35.77,39.31
207.2,1572.1875,285.9375,2418.75,352.5,1927.125,535.875,1909.6875,542.4375,35.77,39.28
207.3,1571.8125,285.9375,2418.375,352.3125,1927.3125,535.6875,1909.125,542.25,35.76,39.31
207.4,1571.625,285.9375,2418.1875,352.3125,1927.5,535.5,1908.5625,541.875,35.76,39.28
207.5,1571.25,285.9375,2417.8125,352.3125,1927.5,535.3125,1908.1875,541.875,35.8,39.32
207.6,1570.875,285.9375,2417.625,352.125,1927.6875,535.3125,1907.8125,542.25,35.76,39.31
207.7,1570.6875,285.9375,2417.0625,352.3125,1927.875,534.9375,1907.4375,542.0625,35.77,39.31
207.8,1570.3125,285.9375,2416.875,352.3125,1928.0625,534.75,1906.6875,542.625,35.77,39.3
207.9,1569.9375,285.9375,2416.6875,352.125,1928.0625,534.5625,1906.125,542.625,35.77,39.33
208.0,1569.75,285.9375,2416.5,352.125,1928.0625,534.5625,1905.75,542.8125,35.8,39.32
208.1,1569.375,285.9375,2416.3125,352.125,1928.25,534.375,1905.1875,542.25,35.79,39.26
208.2,1569.1875,285.9375,2416.125,352.125,1928.4375,534.1875,1904.8125,543.375,35.79,39.26
208.3,1568.8125,285.9375,2415.9375,352.125,1928.625,534,1904.4375,543.5625,35.79,39.31
208.4,1568.4375,285.9375,2415.5625,351.9375,1928.8125,533.8125,1903.875,543.5625,35.77,39.28
208.5,1568.0625,285.9375,2415.1875,351.75,1928.8125,533.625,1903.5,542.625,35.79,39.26
208.6,1567.875,285.9375,2415,351.75,1929,533.625,1902.75,542.0625,35.76,39.28
208.7,1567.5,285.9375,2414.625,351.75,1929,533.25,1902.1875,543.1875,35.79,39.21
208.8,1567.125,285.9375,2414.4375,351.75,1929.1875,533.25,1902,542.8125,35.77,39.3
208.9,1566.75,285.9375,2414.25,351.5625,1929.1875,533.0625,1901.4375,542.0625,35.77,39.26
209.0,1566.5625,285.9375,2414.0625,351.5625,1929.375,533.0625,1901.25,541.875,35.79,39.2
209.1,1566.1875,285.9375,2413.6875,351.75,1929.5625,532.875,1900.875,542.25,35.77,39.2
209.2,1566,285.9375,2413.5,351.5625,1929.5625,532.6875,1900.3125,542.8125,35.79,39.2
209.3,1565.4375,285.9375,2413.3125,351.5625,1929.9375,532.5,1899.9375,541.875,35.79,39.21
209.4,1565.25,285.9375,2412.9375,351.375,1929.9375,532.3125,1899.375,542.25,35.77,39.23
209.5,1564.875,285.9375,2412.75,351.375,1929.9375,532.125,1898.8125,542.0625,35.77,39.2
209.6,1564.5,285.9375,2412.375,351.375,1929.9375,531.9375,1898.4375,542.0625,35.76,39.22
209.7,1564.3125,285.9375,2412.375,351.375,1930.125,531.9375,1898.0625,542.4375,35.76,39.2
209.8,1563.9375,285.9375,2412,351.1875,1930.125,531.5625,1897.5,541.875,35.8,39.23
209.9,1563.5625,286.125,2411.8125,351.1875,1930.3125,531.375,1897.125,541.875,35.79,39.2
210.0,1563.375,285.9375,2411.625,351.1875,1930.3125,531.1875,1896.5625,542.25,35.79,39.2
210.1,1563,286.125,2411.25,351.1875,1930.5,531,1896.1875,541.6875,35.79,39.2
210.2,1562.625,285.9375,2411.0625,351.1875,1930.5,530.8125,1895.8125,542.25,35.77,39.18
210.3,1562.25,285.9375,2410.875,351,1930.6875,530.8125,1895.25,541.875,35.79,39.2
210.4,1562.0625,285.9375,2410.5,351,1930.6875,530.625,1894.6875,541.3125,35.79,39.14
210.5,1561.6875,285.9375,2410.5,351,1930.6875,530.25,1894.3125,542.25,35.79,39.17
210.6,1561.5,286.125,2410.125,351,1930.875,530.25,1893.75,541.6875,35.77,39.11
210.7,1561.125,285.9375,2409.75,350.8125,1930.875,529.875,1893.375,541.3125,35.76,39.11
210.8,1560.9375,285.9375,2409.5625,350.8125,1931.0625,529.875,1893,541.3125,35.77,39.1
210.9,1560.5625,285.9375,2409.375,350.625,1931.0625,529.6875,1892.625,542.25,35.79,39.14
211.0,1560.375,285.9375,2409,350.625,1931.25,529.5,1892.0625,540.75,35.77,39.11
211.1,1560,285.9375,2408.8125,350.625,1931.4375,529.3125,1891.875,541.3125,35.76,39.11
211.2,1559.625,285.9375,2408.625,350.8125,1931.4375,529.125,1891.3125,541.6875,35.77,39.08
211.3,1559.4375,285.9375,2408.25,350.625,1931.625,528.9375,1891.3125,540.5625,35.79,39.11
211.4,1559.25,285.9375,2408.0625,350.625,1931.8125,528.9375,1890.75,540.75,35.77,39.1
211.5,1558.875,286.125,2407.875,350.625,1932,528.75,1890.375,540.9375,35.79,39.05
211.6,1558.5,285.9375,2407.5,350.625,1932,528.5625,1890,540.5625,35.79,39
211.7,1558.125,285.9375,2407.3125,350.625,1932.1875,528.375,1889.25,540.75,35.79,39.05
211.8,1557.9375,285.9375,2407.125,350.4375,1932.1875,528.1875,1889.0625,540,35.8,39.07
211.9,1557.5625,285.9375,2406.75,350.4375,1932.375,528,1888.5,539.625,35.79,39.08
212.0,1557.375,285.9375,2406.5625,350.4375,1932.375,527.8125,1887.9375,539.0625,35.79,39.04
212.1,1557,285.9375,2406.375,350.4375,1932.5625,527.8125,1887.375,539.25,35.8,39
212.2,1556.8125,286.125,2406.1875,350.25,1932.5625,527.625,1887.1875,539.25,35.77,38.96
212.3,1556.4375,285.9375,2406,350.25,1932.75,527.4375,1886.625,539.0625,35.77,39.01
212.4,1556.25,286.125,2405.8125,350.25,1932.75,527.25,1886.25,539.4375,35.77,38.99
212.5,1555.875,285.9375,2405.4375,350.25,1932.9375,527.25,1885.875,538.5,35.77,39.01
212.6,1555.6875,285.9375,2405.25,350.0625,1932.9375,527.0625,1885.5,539.25,35.79,39
212.7,1555.3125,285.9375,2404.875,350.25,1933.125,526.875,1885.125,539.25,35.8,39.03
212.8,1555.125,285.9375,2404.875,350.0625,1933.3125,526.6875,1884.75,538.6875,35.79,39.05
212.9,1554.9375,286.125,2404.5,350.25,1933.5,526.5,1884.375,538.6875,35.77,38.96
213.0,1554.5625,286.125,2404.3125,350.0625,1933.5,526.3125,1884,538.3125,35.77,38.96
213.1,1554.375,285.9375,2403.9375,350.0625,1933.6875,526.125,1883.4375,539.0625,35.76,38.92
213.2,1554,285.9375,2403.75,349.875,1933.6875,526.125,1883.0625,538.6875,35.79,39
213.3,1553.625,285.9375,2403.75,349.6875,1933.875,525.9375,1882.6875,537.75,35.77,38.96
213.4,1553.4375,285.9375,2403.5625,349.875,1933.875,525.75,1882.5,537.5625,35.77,38.95
213.5,1553.25,285.9375,2403.1875,349.875,1934.0625,525.75,1882.125,537.75,35.76,38.98
213.6,1552.875,285.9375,2403,349.875,1934.0625,525.5625,1881.5625,538.5,35.79,38.94
213.7,1552.6875,285.9375,2402.8125,349.875,1934.4375,525.375,1881.375,537.9375,35.8,38.95
213.8,1552.5,286.125,2402.625,349.6875,1934.4375,525.1875,1880.8125,537.9375,35.76,38.98
213.9,1552.3125,285.9375,2402.4375,349.6875,1934.4375,525.1875,1880.625,537.75,35.79,38.92
214.0,1551.9375,285.9375,2402.25,349.6875,1934.8125,525,1880.4375,537.1875,35.79,38.97
214.1,1551.75,285.9375,2401.875,349.6875,1934.8125,524.8125,1880.0625,537.75,35.79,38.94
214.2,1551.5625,286.125,2401.6875,349.6875,1935,524.8125,1879.5,538.125,35.77,38.95
214.3,1551.375,285.9375,2401.5,349.6875,1935,524.625,1878.9375,538.125,35.8,38.94
214.4,1551.1875,285.9375,2401.5,349.6875,1935.1875,524.625,1878.9375,538.125,35.77,38.91
214.5,1550.8125,285.9375,2401.125,349.5,1935.375,524.4375,1878.375,537.75,35.77,38.91
214.6,1550.625,285.9375,2401.125,349.6875,1935.375,524.25,1878,537.1875,35.77,38.92
214.7,1550.4375,285.9375,2400.9375,349.5,1935.5625,524.0625,1877.8125,538.125,35.77,38.92
214.8,1550.0625,285.9375,2400.5625,349.5,1935.75,524.0625,1877.25,537.9375,35.8,38.94
214.9,1549.875,285.9375,2400.375,349.6875,1935.9375,523.875,1877.0625,537.75,35.8,38.93
215.0,1549.6875,286.125,2400.1875,349.5,1935.9375,523.875,1876.6875,538.875,35.76,38.92
215.1,1549.5,285.9375,2400,349.5,1936.125,523.6875,1876.125,537.9375,35.76,38.93
215.2,1549.3125,286.125,2399.8125,349.5,1936.125,523.6875,1876.125,537.75,35.79,38.95
215.3,1549.125,286.125,2399.625,349.5,1936.3125,523.5,1875.75,538.875,35.77,38.92
215.4,1548.9375,286.125,2399.625,349.5,1936.5,523.3125,1875.375,537.75,35.79,38.91
215.5,1548.5625,285.9375,2399.4375,349.5,1936.6875,523.3125,1875.1875,537.75,35.79,38.97
215.6,1548.375,285.9375,2399.4375,349.3125,1936.875,523.125,1874.625,538.5,35.79,38.95
215.7,1548.1875,286.125,2399.0625,349.5,1936.875,523.125,1874.4375,538.5,35.8,38.88
215.8,1548,285.9375,2398.875,349.3125,1937.0625,522.9375,1873.875,538.6875,35.8,38.94
215.9,1547.8125,286.125,2398.875,349.3125,1937.0625,522.9375,1873.6875,538.5,35.79,38.91
216.0,1547.4375,285.9375,2398.6875,349.3125,1937.25,522.75,1873.3125,539.0625,35.77,38.94
216.1,1547.25,285.9375,2398.5,349.3125,1937.25,522.75,1872.9375,537.75,35.79,38.94
216.2,1547.0625,285.9375,2398.5,349.3125,1937.25,522.5625,1872.375,538.6875,35.77,38.99
216.3,1546.875,286.125,2398.125,349.3125,1937.4375,522.375,1872.375,539.4375,35.77,38.98
216.4,1546.5,286.125,2398.125,349.3125,1937.4375,522.375,1872,539.0625,35.8,38.95
216.5,1546.3125,286.125,2397.9375,349.3125,1937.625,522.1875,1871.4375,539.4375,35.76,38.92
216.6,1546.125,286.125,2397.9375,349.3125,1937.625,522.375,1871.25,539.0625,35.77,38.94
216.7,1545.9375,286.125,2397.75,349.125,1937.8125,522.1875,1871.25,539.25,35.77,38.96
216.8,1545.75,286.125,2397.5625,349.3125,1937.8125,522,1870.875,540,35.77,38.94
216.9,1545.375,286.125,2397.1875,349.125,1938,522,1870.5,539.625,35.79,38.95
217.0,1545.375,286.125,2397.375,349.125,1938,521.8125,1870.125,539.25,35.76,38.92
217.1,1545,286.125,2397.1875,348.9375,1938,521.8125,1869.9375,540.1875,35.77,38.95
217.2,1545,286.125,2397,349.125,1938,521.625,1869.75,540.1875,35.79,38.94
217.3,1544.8125,286.125,2396.8125,349.125,1938.375,521.4375,1869.375,539.8125,35.8,38.88
217.4,1544.4375,286.125,2396.625,349.125,1938.375,521.4375,1869,540.375,35.77,38.95
217.5,1544.4375,286.125,2396.625,349.125,1938.375,521.4375,1868.625,539.4375,35.77,38.95
217.6,1544.25,286.125,2396.4375,349.125,1938.5625,521.0625,1868.25,539.4375,35.77,38.96
217.7,1543.875,286.125,2396.25,349.125,1938.5625,521.25,1868.0625,539.8125,35.8,38.97
217.8,1543.6875,286.125,2396.25,348.9375,1938.75,521.0625,1868.0625,539.25,35.79,38.91
217.9,1543.5,286.125,2396.0625,349.125,1938.75,520.875,1867.6875,540.1875,35.79,38.97
218.0,1543.3125,286.125,2395.875,349.125,1938.9375,520.875,1867.3125,540.1875,35.77,38.94
218.1,1543.125,286.125,2395.875,348.9375,1938.9375,520.875,1867.125,539.25,35.77,38.95
218.2,1542.9375,285.9375,2395.6875,349.125,1939.125,520.6875,1866.75,540.1875,35.77,38.95
218.3,1542.75,286.125,2395.5,348.9375,1939.125,520.6875,1866.375,539.8125,35.79,38.95
218.4,1542.5625,286.125,2395.5,348.9375,1939.125,520.5,1866,539.8125,35.8,38.93
218.5,1542.375,286.125,2395.3125,348.9375,1939.3125,520.5,1865.625,539.4375,35.79,38.97
218.6,1542.1875,286.125,2395.125,348.9375,1939.3125,520.3125,1865.4375,539.25,35.8,38.97
218.7,1542,286.125,2395.125,348.75,1939.3125,520.3125,1865.4375,539.8125,35.79,39.02
218.8,1541.8125,286.125,2394.9375,348.9375,1939.5,520.125,1864.6875,539.25,35.77,38.95
218.9,1541.625,285.9375,2394.75,348.9375,1939.5,520.125,1864.5,539.8125,35.79,38.94
219.0,1541.4375,286.125,2394.75,348.9375,1939.6875,520.125,1864.3125,538.875,35.77,39.02
219.1,1541.25,286.125,2394.5625,348.75,1939.6875,519.9375,1864.125,539.4375,35.77,38.95
219.2,1541.0625,286.125,2394.375,348.75,1939.6875,519.9375,1863.75,540.1875,35.79,39
219.3,1540.875,285.9375,2394.375,348.75,1939.875,519.9375,1863.75,539.8125,35.79,38.92
219.4,1540.6875,286.125,2394.1875,348.75,1939.875,519.75,1863.375,541.125,35.79,38.92
219.5,1540.5,286.125,2394,348.5625,1940.0625,519.75,1863.1875,540.75,35.79,38.94
219.6,1540.3125,286.125,2394,348.75,1940.0625,519.5625,1862.8125,540.75,35.77,38.99
219.7,1540.125,286.125,2393.8125,348.5625,1940.0625,519.375,1862.4375,540.375,35.77,38.99
219.8,1539.9375,286.125,2393.8125,348.75,1940.25,519.375,1862.0625,540.75,35.8,38.95
219.9,1539.75,286.125,2393.8125,348.75,1940.0625,519.375,1862.25,540.375,35.79,38.98
220.0,1539.375,286.125,2393.8125,348.5625,1940.25,519.1875,1861.6875,541.6875,35.79,38.94
220.1,1539.375,286.125,2393.625,348.5625,1940.25,519.1875,1861.3125,540.75,35.79,38.94
220.2,1539,286.125,2393.25,348.5625,1940.25,519,1860.9375,541.125,35.79,38.98
220.3,1538.8125,286.125,2393.25,348.75,1940.25,519,1860.75,541.3125,35.76,38.92
220.4,1538.8125,286.125,2393.25,348.5625,1940.4375,518.8125,1860.5625,541.3125,35.77,38.92
220.5,1538.4375,286.125,2393.25,348.5625,1940.4375,518.8125,1860,540.9375,35.79,38.98
220.6,1538.25,286.125,2393.0625,348.5625,1940.4375,518.8125,1859.8125,542.25,35.77,38.96
220.7,1538.0625,286.125,2392.875,348.375,1940.625,518.625,1859.4375,542.8125,35.77,38.94
220.8,1538.0625,286.125,2392.875,348.375,1940.625,518.625,1859.4375,542.8125,35.77,39.01
220.9,1537.875,286.125,2392.875,348.375,1940.625,518.4375,1859.0625,543,35.8,38.97
221.0,1537.6875,286.125,2392.6875,348.375,1940.625,518.4375,1859.0625,542.25,35.77,38.99
221.1,1537.5,286.125,2392.5,348.375,1940.8125,518.4375,1858.875,542.625,35.79,38.98
221.2,1537.3125,286.125,2392.5,348.375,1941,518.4375,1858.6875,542.0625,35.77,38.95
221.3,1537.125,286.125,2392.3125,348.375,1941,518.25,1858.3125,542.25,35.77,38.96
221.4,1536.9375,286.125,2392.125,348.375,1941,518.0625,1858.125,542.0625,35.77,38.94
221.5,1536.75,286.125,2391.9375,348.375,1941,518.0625,1857.9375,542.0625,35.79,38.92
221.6,1536.5625,286.125,2392.125,348.1875,1941.1875,517.875,1857.75,541.6875,35.79,38.95
221.7,1536.375,286.125,2391.9375,348.1875,1941.1875,517.875,1857.5625,541.875,35.77,38.95
221.8,1536.1875,286.125,2391.9375,348.375,1941.375,517.875,1857.1875,542.0625,35.77,38.99
221.9,1536,286.125,2391.75,348.375,1941.375,517.6875,1857,542.0625,35.76,38.96
222.0,1535.8125,286.125,2391.5625,348.1875,1941.5625,517.6875,1856.8125,542.0625,35.79,38.97
222.1,1535.625,286.125,2391.5625,348.375,1941.5625,517.6875,1856.625,542.0625,35.77,38.94
222.2,1535.4375,286.125,2391.5625,348.1875,1941.5625,517.5,1856.0625,541.6875,35.77,38.96
222.3,1535.4375,286.125,2391.375,348.1875,1941.5625,517.5,1856.0625,541.6875,35.75,38.96
222.4,1535.0625,286.125,2391.1875,348,1941.75,517.5,1855.875,541.6875,35.77,38.92
222.5,1535.0625,286.125,2390.8125,348.1875,1941.75,517.3125,1855.6875,541.5,35.8,39
222.6,1534.875,286.125,2391,348,1941.9375,517.3125,1855.3125,542.4375,35.79,38.97
222.7,1534.6875,286.125,2390.8125,348.1875,1941.9375,517.125,1855.125,542.25,35.79,38.94
222.8,1534.5,286.125,2390.8125,348.1875,1941.9375,517.125,1854.9375,541.6875,35.77,39.02
222.9,1534.3125,286.125,2390.625,348,1942.125,516.9375,1854.75,541.6875,35.8,38.94
223.0,1534.125,286.125,2390.625,348.1875,1942.125,516.9375,1854.375,541.6875,35.79,38.97
223.1,1533.9375,286.125,2390.625,348,1942.125,516.75,1854.375,542.0625,35.77,38.96
223.2,1533.75,286.125,2390.4375,348,1942.125,516.75,1854,542.25,35.77,38.94
223.3,1533.75,286.125,2390.25,348,1942.3125,516.75,1853.8125,541.6875,35.77,38.99
223.4,1533.375,286.3125,2390.25,348,1942.3125,516.5625,1853.8125,542.25,35.8,38.97
223.5,1533.1875,286.125,2390.25,348,1942.3125,516.5625,1853.4375,541.3125,35.8,38.93
223.6,1533.1875,286.125,2390.25,348,1942.5,516.5625,1853.25,541.6875,35.79,38.92
223.7,1533,286.125,2390.0625,348,1942.5,516.375,1853.0625,542.0625,35.79,38.94
223.8,1532.625,286.125,2389.875,347.8125,1942.6875,516.375,1852.6875,541.6875,35.77,38.98
223.9,1532.4375,286.125,2389.6875,347.8125,1942.6875,516.1875,1852.5,541.875,35.79,38.97
224.0,1532.4375,286.3125,2389.6875,347.8125,1942.6875,516.1875,1852.5,542.25,35.76,38.95
224.1,1532.0625,286.125,2389.5,348,1942.875,516.1875,1852.125,540.9375,35.79,38.91
224.2,1531.875,286.125,2389.5,347.8125,1942.875,516,1852.125,541.6875,35.77,38.91
224.3,1531.875,286.3125,2389.3125,348,1942.875,516,1851.5625,542.0625,35.8,38.94
224.4,1531.5,286.125,2389.3125,347.8125,1942.875,516,1851.75,540.5625,35.77,38.92
224.5,1531.3125,286.125,2389.3125,347.8125,1942.875,515.8125,1851.375,540.9375,35.77,38.94
224.6,1531.125,286.125,2389.125,347.8125,1942.875,515.625,1851,541.3125,35.76,38.93
224.7,1531.125,286.125,2389.125,347.8125,1943.0625,515.625,1851,540.75,35.79,38.98
224.8,1530.9375,286.125,2388.75,347.8125,1943.0625,515.625,1850.625,540.5625,35.77,38.92
224.9,1530.5625,286.125,2388.75,347.625,1943.0625,515.4375,1850.25,541.6875,35.79,38.91
225.0,1530.5625,286.125,2388.75,347.8125,1943.0625,515.25,1850.0625,540.75,35.77,38.95
225.1,1530.375,286.3125,2388.75,347.625,1943.25,515.25,1849.875,540.9375,35.79,38.91
225.2,1530.1875,286.125,2388.5625,347.625,1943.0625,515.25,1849.5,541.125,35.79,38.91
225.3,1530.1875,286.3125,2388.5625,347.625,1943.25,515.0625,1849.3125,540.1875,35.77,38.91
225.4,1529.8125,286.3125,2388.375,347.625,1943.25,515.0625,1849.125,539.8125,35.79,38.85
225.5,1529.8125,286.125,2388.1875,347.4375,1943.25,514.875,1848.75,541.125,35.77,38.91
225.6,1529.625,286.3125,2388.1875,347.625,1943.25,514.875,1848.5625,539.8125,35.8,38.91
225.7,1529.4375,286.3125,2388,347.4375,1943.25,514.875,1848.5625,539.8125,35.8,38.94
225.8,1529.25,286.3125,2388,347.625,1943.4375,514.875,1848.1875,539.0625,35.79,38.91
225.9,1529.0625,286.125,2388,347.4375,1943.4375,514.6875,1848,539.8125,35.79,38.91
226.0,1529.0625,286.3125,2387.8125,347.4375,1943.4375,514.6875,1848,539.25,35.79,38.91
226.1,1528.875,286.3125,2387.625,347.4375,1943.625,514.6875,1847.8125,538.125,35.76,38.86
226.2,1528.6875,286.3125,2387.625,347.4375,1943.625,514.6875,1847.625,539.4375,35.77,38.92
226.3,1528.5,286.3125,2387.4375,347.4375,1943.8125,514.5,1847.625,539.0625,35.79,38.91
226.4,1528.5,286.3125,2387.625,347.4375,1943.8125,514.5,1847.25,538.875,35.79,38.88
226.5,1528.3125,286.3125,2387.4375,347.4375,1943.8125,514.3125,1846.875,538.6875,35.8,38.9
226.6,1528.125,286.3125,2387.25,347.4375,1944,514.3125,1846.875,539.25,35.79,38.95
226.7,1527.9375,286.3125,2387.0625,347.4375,1944.1875,514.3125,1847.0625,537.9375,35.77,38.94
226.8,1527.9375,286.3125,2387.0625,347.4375,1944.1875,514.125,1846.875,538.5,35.77,38.91
226.9,1527.75,286.125,2387.0625,347.4375,1944.375,514.125,1846.5,538.875,35.79,38.84
227.0,1527.5625,286.3125,2386.875,347.4375,1944.375,514.125,1846.3125,537.9375,35.79,38.9
227.1,1527.375,286.3125,2386.6875,347.25,1944.5625,514.125,1846.3125,538.6875,35.79,38.91
227.2,1527.1875,286.125,2386.875,347.4375,1944.5625,513.9375,1846.125,538.5,35.79,38.87
227.3,1527.1875,286.125,2386.6875,347.4375,1944.5625,513.9375,1845.9375,537.5625,35.77,38.95
227.4,1527,286.3125,2386.5,347.4375,1944.75,513.9375,1845.75,538.3125,35.79,38.9
227.5,1526.8125,286.125,2386.5,347.4375,1944.75,513.75,1845.5625,537.75,35.8,38.94
227.6,1526.8125,286.3125,2386.5,347.25,1944.9375,513.75,1845.5625,538.5,35.79,38.92
227.7,1526.625,286.125,2386.3125,347.25,1944.9375,513.5625,1845.1875,537.9375,35.8,38.9
227.8,1526.625,286.3125,2386.3125,347.4375,1944.9375,513.5625,1845,537.375,35.8,38.91
227.9,1526.4375,286.3125,2386.3125,347.25,1944.9375,513.5625,1845,537.375,35.8,38.9
228.0,1526.25,286.3125,2386.3125,347.25,1944.9375,513.5625,1844.8125,537.9375,35.79,38.91
228.1,1526.0625,286.3125,2386.125,347.25,1945.125,513.375,1844.625,537.5625,35.79,38.95
228.2,1526.0625,286.3125,2386.125,347.4375,1945.125,513.375,1844.25,538.3125,35.8,38.94
228.3,1525.875,286.3125,2385.9375,347.25,1945.125,513.1875,1844.25,537.375,35.79,38.92
228.4,1525.6875,286.3125,2386.125,347.25,1945.3125,513.1875,1844.0625,537.9375,35.79,38.97
228.5,1525.5,286.3125,2386.125,347.25,1945.3125,513,1843.875,537.375,35.79,38.97
228.6,1525.3125,286.3125,2385.9375,347.25,1945.3125,513,1843.875,537.375,35.79,38.94
228.7,1525.3125,286.3125,2385.9375,347.25,1945.5,513.1875,1843.875,536.625,35.79,38.95
228.8,1525.125,286.3125,2385.9375,347.25,1945.5,513,1843.6875,537.9375,35.8,38.94
228.9,1525.125,286.125,2385.75,347.0625,1945.5,513,1843.5,538.125,35.77,38.95
229.0,1524.9375,286.3125,2385.75,347.25,1945.6875,513,1843.3125,538.125,35.77,38.89
229.1,1524.75,286.3125,2385.5625,347.25,1945.5,512.8125,1842.9375,537.9375,35.77,38.94
229.2,1524.5625,286.3125,2385.5625,347.25,1945.6875,512.8125,1842.9375,537.375,35.79,38.95
229.3,1524.5625,286.3125,2385.75,347.25,1945.6875,512.625,1842.5625,537.5625,35.79,38.92
229.4,1524.375,286.3125,2385.375,347.25,1945.6875,512.625,1842.5625,537.375,35.8,38.98
229.5,1524.1875,286.3125,2385.1875,347.25,1945.875,512.625,1842.1875,538.3125,35.77,38.95
229.6,1524,286.3125,2385.375,347.25,1945.6875,512.4375,1842,538.125,35.79,38.94
229.7,1524,286.3125,2385.1875,347.0625,1945.875,512.4375,1842,538.5,35.79,39.02
229.8,1523.8125,286.3125,2385.1875,347.25,1945.875,512.25,1841.8125,537.9375,35.8,38.94
229.9,1523.8125,286.3125,2385.1875,347.25,1945.875,512.25,1841.625,538.125,35.79,38.95
230.0,1523.625,286.125,2385.1875,347.25,1946.0625,512.25,1841.25,537.75,35.79,38.92
230.1,1523.4375,286.125,2385,347.0625,1946.0625,512.25,1841.25,537.5625,35.8,38.94
230.2,1523.25,286.3125,2385,347.0625,1946.0625,512.25,1841.25,538.125,35.79,38.98
230.3,1523.25,286.3125,2385.1875,347.0625,1946.0625,512.25,1841.0625,536.8125,35.8,38.95
230.4,1523.0625,286.3125,2384.8125,347.0625,1946.0625,512.0625,1840.6875,537.75,35.79,38.94
