time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
291.2,2380.6875,560.625,2984.0625,548.625,2971.6875,446.625,2784.1875,543.5625,38.32,48.71
291.3,2380.6875,560.625,2984.0625,548.625,2971.6875,446.625,2784,543.75,38.32,48.73
291.4,2380.5,560.625,2984.0625,548.625,2971.6875,446.625,2784.1875,543.375,38.32,48.7
291.5,2380.5,560.625,2984.25,548.625,2971.6875,446.625,2784.1875,543.5625,38.32,48.74
291.6,2380.5,560.625,2984.25,548.625,2971.6875,446.625,2784.1875,543.375,38.32,48.73
291.7,2380.5,560.625,2984.0625,548.625,2971.6875,446.625,2784.1875,543.375,38.32,48.7
291.8,2380.3125,560.625,2984.0625,548.625,2971.875,446.625,2784.1875,543.9375,38.31,48.73
291.9,2380.3125,560.625,2984.0625,548.625,2971.6875,446.625,2784.1875,543.75,38.32,48.73
292.0,2380.3125,560.625,2984.0625,548.4375,2971.6875,446.625,2784.1875,543.75,38.31,48.69
292.1,2380.3125,560.625,2984.25,548.4375,2971.6875,446.625,2784.1875,543.75,38.32,48.68
292.2,2380.5,560.625,2983.875,548.4375,2971.6875,446.625,2784.1875,543.375,38.31,48.73
292.3,2380.3125,560.625,2984.0625,548.4375,2971.6875,446.625,2784.1875,543.75,38.34,48.65
292.4,2380.3125,560.625,2984.0625,548.625,2971.6875,446.4375,2784.1875,543.75,38.32,48.7
292.5,2380.125,560.625,2983.875,548.4375,2971.6875,446.625,2784.1875,543.9375,38.32,48.69
292.6,2380.125,560.625,2984.0625,548.4375,2971.6875,446.4375,2784.1875,543.9375,38.31,48.67
292.7,2380.3125,560.625,2983.875,548.25,2971.6875,446.625,2784,543.5625,38.32,48.7
292.8,2380.125,560.625,2983.875,548.4375,2971.5,446.4375,2784,543.375,38.3,48.67
292.9,2380.125,560.625,2983.875,548.25,2971.5,446.4375,2784.1875,543.75,38.35,48.71
293.0,2380.125,560.625,2983.6875,548.25,2971.6875,446.4375,2784,543.375,38.32,48.73
293.1,2380.125,560.625,2983.5,548.25,2971.5,446.4375,2784,543.9375,38.32,48.69
293.2,2380.125,560.625,2983.5,548.25,2971.5,446.4375,2784.1875,543.5625,38.31,48.7
293.3,2379.9375,560.625,2983.875,548.0625,2971.5,446.4375,2784,543.5625,38.32,48.7
293.4,2379.9375,560.625,2983.5,547.875,2971.5,446.4375,2784,543.75,38.32,48.7
293.5,2379.9375,560.625,2983.6875,548.0625,2971.5,446.4375,2784,543,38.31,48.69
293.6,2379.75,560.625,2983.6875,547.875,2971.3125,446.4375,2784,543.375,38.32,48.68
293.7,2379.9375,560.625,2983.875,547.875,2971.5,446.4375,2784,542.625,38.32,48.68
293.8,2379.75,560.625,2983.6875,547.875,2971.5,446.4375,2784,544.125,38.3,48.67
293.9,2379.75,560.4375,2983.6875,547.6875,2971.5,446.4375,2783.8125,543,38.32,48.69
294.0,2379.75,560.4375,2983.6875,547.6875,2971.3125,446.4375,2784,543.9375,38.34,48.68
294.1,2379.75,560.625,2983.5,547.6875,2971.3125,446.4375,2783.8125,543.75,38.31,48.66
294.2,2379.75,560.625,2983.6875,547.6875,2971.3125,446.25,2783.8125,543.75,38.34,48.66
294.3,2379.5625,560.625,2983.6875,547.875,2971.3125,446.25,2783.8125,543.75,38.34,48.69
294.4,2379.5625,560.625,2983.6875,547.875,2971.125,446.25,2783.8125,543.5625,38.35,48.71
294.5,2379.5625,560.4375,2983.6875,547.6875,2971.125,446.25,2783.8125,543.5625,38.35,48.69
294.6,2379.5625,560.4375,2983.6875,547.6875,2971.125,446.25,2783.8125,542.8125,38.32,48.7
294.7,2379.5625,560.4375,2983.5,547.6875,2971.125,446.25,2783.8125,542.8125,38.34,48.69
294.8,2379.5625,560.4375,2983.5,547.875,2971.125,446.25,2783.625,543.9375,38.31,48.64
294.9,2379.5625,560.625,2983.3125,547.6875,2970.9375,446.25,2783.4375,543.9375,38.31,48.69
295.0,2379.375,560.625,2983.3125,547.5,2970.9375,446.25,2783.4375,543.1875,38.32,48.69
295.1,2379.375,560.625,2983.6875,547.6875,2970.9375,446.25,2783.625,543.375,38.32,48.71
295.2,2379.1875,560.625,2983.5,547.5,2970.75,446.25,2783.625,543.375,38.34,48.65
295.3,2379.1875,560.4375,2983.5,547.5,2970.9375,446.25,2783.625,543.9375,38.34,48.66
295.4,2379.1875,560.4375,2983.3125,547.6875,2970.75,446.25,2783.625,543.5625,38.32,48.65
295.5,2379.1875,560.4375,2983.3125,547.5,2970.75,446.25,2783.625,543.1875,38.32,48.65
295.6,2379.1875,560.625,2983.5,547.5,2970.75,446.25,2783.625,543.9375,38.34,48.68
295.7,2379.1875,560.4375,2983.3125,547.5,2970.75,446.0625,2783.8125,543.9375,38.32,48.66
295.8,2379.1875,560.625,2983.3125,547.5,2970.5625,446.0625,2783.625,543.1875,38.32,48.7
295.9,2379.1875,560.4375,2983.5,547.6875,2970.5625,446.0625,2783.4375,543.1875,38.32,48.71
296.0,2379,560.625,2983.6875,547.6875,2970.5625,446.0625,2783.625,543.9375,38.34,48.66
296.1,2379,560.625,2983.5,547.6875,2970.375,446.0625,2783.625,543.1875,38.34,48.7
296.2,2379.1875,560.4375,2983.5,547.875,2970.375,446.0625,2783.625,543.1875,38.32,48.62
296.3,2379.1875,560.4375,2983.5,548.0625,2970.375,446.0625,2783.625,543.1875,38.37,48.67
296.4,2379,560.4375,2983.3125,548.0625,2970.375,446.0625,2783.625,543.5625,38.32,48.63
296.5,2379,560.4375,2983.5,547.875,2970.375,446.0625,2783.4375,543,38.32,48.68
296.6,2379.1875,560.4375,2983.5,547.875,2970.1875,446.0625,2783.4375,543,38.32,48.65
296.7,2379,560.4375,2983.3125,547.6875,2970.1875,446.0625,2783.4375,543.9375,38.35,48.68
296.8,2379,560.4375,2983.5,547.6875,2970.1875,446.0625,2783.4375,543.1875,38.35,48.69
296.9,2379.1875,560.4375,2983.5,547.875,2970.1875,446.0625,2783.625,543.5625,38.34,48.68
297.0,2379,560.4375,2983.5,547.875,2970.1875,446.0625,2783.4375,543.5625,38.32,48.66
297.1,2378.8125,560.25,2983.3125,547.875,2970.1875,446.0625,2783.625,543.1875,38.32,48.66
297.2,2378.8125,560.4375,2983.5,547.6875,2970.1875,446.0625,2783.625,543.1875,38.35,48.65
297.3,2378.8125,560.25,2983.5,547.6875,2970,446.0625,2783.4375,544.3125,38.34,48.66
297.4,2378.8125,560.25,2983.3125,547.875,2970,446.0625,2783.4375,543.5625,38.32,48.71
297.5,2378.8125,560.25,2983.125,547.6875,2970,446.0625,2783.4375,543.9375,38.32,48.66
297.6,2378.8125,560.4375,2983.5,547.6875,2970,446.0625,2783.4375,544.3125,38.32,48.66
297.7,2378.8125,560.4375,2983.5,547.6875,2970,446.0625,2783.4375,543.5625,38.32,48.69
297.8,2378.625,560.25,2983.3125,547.6875,2970,446.0625,2783.4375,543,38.31,48.69
297.9,2378.8125,560.25,2983.5,547.875,2970,446.0625,2783.25,543.375,38.34,48.69
298.0,2378.625,560.25,2983.3125,547.6875,2969.8125,446.0625,2783.0625,543.5625,38.34,48.7
298.1,2378.8125,560.25,2983.3125,547.875,2969.8125,445.875,2783.25,543.75,38.34,48.66
298.2,2378.625,560.25,2983.125,547.6875,2969.8125,446.0625,2783.0625,543.5625,38.34,48.7
298.3,2378.8125,560.25,2983.5,547.6875,2969.8125,446.0625,2783.0625,543.5625,38.35,48.71
298.4,2378.8125,560.25,2983.5,547.6875,2969.8125,446.0625,2783.0625,544.6875,38.34,48.65
298.5,2378.625,560.25,2983.3125,547.6875,2969.625,446.0625,2783.25,543,38.34,48.68
298.6,2378.625,560.25,2983.3125,548.0625,2969.8125,446.0625,2783.0625,543.375,38.32,48.68
298.7,2378.8125,560.25,2983.3125,547.875,2969.625,446.0625,2783.0625,543.5625,38.32,48.66
298.8,2378.8125,560.0625,2983.3125,547.875,2969.8125,446.0625,2783.25,543.75,38.35,48.65
298.9,2378.625,560.0625,2983.3125,547.875,2969.8125,446.0625,2783.0625,543.75,38.32,48.7
299.0,2378.625,560.25,2983.3125,548.0625,2969.625,446.0625,2783.0625,543.375,38.32,48.68
299.1,2378.625,560.0625,2983.6875,548.0625,2969.625,445.875,2783.0625,543.9375,38.35,48.71
299.2,2378.625,560.25,2983.5,548.0625,2969.625,446.0625,2783.0625,544.5,38.32,48.65
299.3,2378.625,560.25,2983.5,547.875,2969.625,446.0625,2783.25,543,38.34,48.72
299.4,2378.625,560.25,2983.3125,547.875,2969.625,446.0625,2783.25,543.375,38.34,48.73
299.5,2378.625,560.25,2983.5,547.875,2969.625,446.0625,2783.25,544.5,38.34,48.7
299.6,2378.625,560.0625,2983.125,548.0625,2969.625,446.0625,2783.0625,543.5625,38.32,48.66
299.7,2378.8125,560.25,2983.125,548.0625,2969.625,446.0625,2783.0625,543.75,38.35,48.68
299.8,2378.625,560.0625,2983.125,547.875,2969.625,445.875,2783.25,544.3125,38.34,48.68
299.9,2378.625,560.0625,2983.5,547.875,2969.625,446.0625,2783.0625,543.75,38.34,48.7
300.0,2378.625,560.25,2983.125,547.875,2969.625,446.0625,2783.0625,543.375,38.35,48.71
300.1,2378.8125,560.0625,2983.3125,547.875,2969.625,446.0625,2783.0625,544.5,38.34,48.64
300.2,2378.625,560.25,2982.9375,547.875,2969.625,445.875,2783.0625,542.8125,38.37,48.68
300.3,2378.625,560.0625,2983.5,547.875,2969.625,446.0625,2783.0625,543,38.34,48.76
300.4,2378.625,560.0625,2983.125,547.6875,2969.625,446.0625,2783.0625,543.75,38.32,48.71
300.5,2378.4375,560.25,2983.3125,547.6875,2969.625,446.0625,2783.0625,542.4375,38.35,48.69
300.6,2378.625,560.25,2982.9375,547.875,2969.4375,446.0625,2783.25,543.9375,38.35,48.66
300.7,2378.4375,560.0625,2983.125,547.875,2969.625,446.0625,2783.0625,543.375,38.35,48.69
300.8,2378.4375,560.0625,2982.9375,547.6875,2969.4375,446.0625,2783.25,543.1875,38.32,48.7
300.9,2378.4375,560.25,2983.125,547.6875,2969.4375,446.0625,2783.25,543.9375,38.35,48.68
301.0,2378.4375,560.0625,2983.3125,547.875,2969.625,446.0625,2783.25,543.75,38.35,48.74
301.1,2378.4375,560.0625,2983.3125,548.0625,2969.625,446.0625,2783.25,542.4375,38.34,48.72
301.2,2378.4375,560.0625,2983.125,548.0625,2969.4375,446.0625,2783.25,543.5625,38.35,48.71
301.3,2378.4375,560.0625,2983.3125,548.0625,2969.4375,446.0625,2783.4375,542.25,38.34,48.7
301.4,2378.4375,560.0625,2983.6875,547.875,2969.4375,446.0625,2783.25,542.0625,38.34,48.73
301.5,2378.4375,560.0625,2983.5,548.0625,2969.4375,446.0625,2783.4375,543,38.35,48.73
301.6,2378.4375,560.0625,2983.5,548.0625,2969.4375,446.0625,2783.25,542.8125,38.35,48.73
301.7,2378.4375,560.0625,2983.5,547.875,2969.25,446.0625,2783.4375,540.9375,38.34,48.73
301.8,2378.4375,560.0625,2982.9375,548.0625,2969.4375,446.0625,2783.4375,542.4375,38.34,48.69
301.9,2378.4375,560.0625,2983.125,548.0625,2969.4375,446.0625,2783.4375,541.3125,38.34,48.69
302.0,2378.4375,560.0625,2983.3125,548.0625,2969.4375,446.0625,2783.625,540.75,38.35,48.69
302.1,2378.4375,560.0625,2983.125,548.0625,2969.4375,446.0625,2783.4375,543.1875,38.35,48.73
302.2,2378.4375,560.0625,2983.3125,548.0625,2969.4375,446.0625,2783.25,541.875,38.34,48.72
302.3,2378.4375,560.0625,2983.5,548.0625,2969.25,446.0625,2783.25,541.125,38.32,48.71
302.4,2378.25,560.0625,2982.9375,547.875,2969.25,446.0625,2783.25,542.625,38.35,48.72
302.5,2378.25,560.0625,2983.3125,547.875,2969.25,446.0625,2783.25,541.3125,38.34,48.73
302.6,2378.4375,560.0625,2982.9375,547.875,2969.25,446.0625,2783.4375,540.9375,38.35,48.76
302.7,2378.4375,560.0625,2983.3125,547.875,2969.25,446.0625,2783.4375,542.8125,38.35,48.76
302.8,2378.25,560.0625,2983.5,547.875,2969.25,446.0625,2783.4375,540.9375,38.32,48.69
302.9,2378.4375,560.0625,2983.5,547.875,2969.25,446.0625,2783.4375,542.8125,38.34,48.7
303.0,2378.4375,560.0625,2983.5,547.6875,2969.25,446.0625,2783.625,542.0625,38.35,48.74
303.1,2378.4375,560.0625,2983.3125,547.875,2969.25,446.25,2783.625,540.9375,38.32,48.76
303.2,2378.25,560.0625,2983.5,547.6875,2969.25,446.0625,2783.625,542.8125,38.35,48.76
303.3,2378.25,559.875,2983.5,548.0625,2969.25,446.0625,2783.625,541.6875,38.35,48.71
303.4,2378.25,559.875,2983.5,547.875,2969.25,446.0625,2783.625,540.375,38.35,48.74
303.5,2378.4375,559.875,2983.6875,547.6875,2969.25,446.25,2783.625,542.0625,38.35,48.71
303.6,2378.4375,560.0625,2983.875,547.6875,2969.25,446.25,2783.8125,541.875,38.35,48.71
303.7,2378.4375,559.875,2983.3125,547.6875,2969.4375,446.0625,2783.8125,540.5625,38.32,48.71
303.8,2378.4375,559.875,2983.6875,547.6875,2969.25,446.25,2783.8125,541.125,38.32,48.71
303.9,2378.4375,559.875,2983.6875,547.875,2969.4375,446.25,2783.625,540.5625,38.35,48.72
304.0,2378.625,560.0625,2983.3125,547.6875,2969.4375,446.25,2783.8125,540.5625,38.32,48.71
304.1,2378.4375,559.875,2983.5,547.6875,2969.4375,446.25,2784,541.3125,38.35,48.76
304.2,2378.625,560.0625,2983.5,547.875,2969.4375,446.25,2783.8125,540.5625,38.37,48.75
304.3,2378.625,560.0625,2983.6875,547.6875,2969.4375,446.25,2783.8125,539.625,38.35,48.74
304.4,2378.625,560.0625,2983.5,547.875,2969.4375,446.25,2783.8125,541.3125,38.35,48.74
304.5,2378.4375,559.875,2983.5,547.875,2969.4375,446.25,2783.8125,540.375,38.34,48.7
304.6,2378.625,560.0625,2983.5,547.875,2969.4375,446.25,2783.625,539.25,38.35,48.77
304.7,2378.625,559.875,2983.5,547.875,2969.625,446.25,2783.8125,541.3125,38.37,48.79
304.8,2378.625,559.875,2983.6875,547.875,2969.4375,446.25,2783.8125,540.375,38.35,48.73
304.9,2378.8125,559.875,2983.125,547.875,2969.4375,446.25,2783.8125,540.375,38.37,48.76
305.0,2378.8125,559.875,2983.125,547.875,2969.4375,446.25,2784,541.125,38.35,48.73
305.1,2378.625,559.875,2983.5,547.875,2969.4375,446.4375,2784,540,38.37,48.72
305.2,2378.625,559.875,2983.6875,547.875,2969.4375,446.25,2784,539.625,38.37,48.76
305.3,2378.625,559.875,2983.3125,547.875,2969.625,446.25,2784,540.375,38.37,48.71
305.4,2378.625,559.875,2983.3125,547.6875,2969.625,446.4375,2784.1875,540,38.35,48.71
305.5,2378.8125,559.875,2983.5,547.6875,2969.625,446.4375,2784.1875,539.625,38.37,48.76
305.6,2378.8125,559.875,2983.5,547.6875,2969.625,446.25,2784.1875,540.9375,38.37,48.73
305.7,2379,559.875,2983.5,547.875,2969.8125,446.25,2784.1875,539.4375,38.37,48.73
305.8,2379,559.875,2984.0625,547.875,2969.8125,446.4375,2784.1875,539.8125,38.34,48.76
305.9,2379,559.875,2983.875,547.875,2969.625,446.25,2784.1875,540.5625,38.34,48.73
306.0,2379,559.875,2983.875,547.875,2969.8125,446.25,2784.1875,540,38.37,48.72
306.1,2379,559.875,2983.875,547.875,2969.8125,446.4375,2784.1875,540.375,38.37,48.79
306.2,2379,559.875,2983.875,547.875,2969.8125,446.4375,2784.375,539.625,38.37,48.72
306.3,2379.1875,559.875,2983.875,548.0625,2969.8125,446.4375,2784.5625,540.1875,38.34,48.72
306.4,2379.1875,559.875,2983.6875,547.875,2970,446.4375,2784.375,541.3125,38.34,48.73
306.5,2379.1875,559.6875,2984.0625,547.875,2969.8125,446.4375,2784.5625,540.1875,38.38,48.76
306.6,2379,559.6875,2983.6875,547.875,2970,446.4375,2784.5625,540,38.32,48.77
306.7,2379.1875,559.6875,2984.0625,547.875,2970,446.4375,2784.5625,540.375,38.34,48.8
306.8,2379.1875,559.6875,2983.6875,547.875,2970,446.4375,2784.5625,539.4375,38.37,48.75
306.9,2379.1875,559.6875,2984.0625,548.0625,2970,446.625,2784.375,540.5625,38.35,48.74
307.0,2379.1875,559.6875,2983.875,548.0625,2970,446.625,2784.5625,540.5625,38.35,48.71
307.1,2379.1875,559.6875,2983.6875,547.875,2970,446.4375,2784.375,540.1875,38.35,48.76
307.2,2379.1875,559.875,2983.6875,548.0625,2970,446.625,2784.5625,538.875,38.34,48.77
307.3,2379.1875,559.6875,2983.875,547.875,2970.1875,446.4375,2784.5625,540.75,38.35,48.73
307.4,2379.375,559.6875,2983.6875,548.0625,2970.1875,446.625,2784.5625,539.625,38.37,48.75
307.5,2379.375,559.6875,2983.875,548.0625,2970.1875,446.625,2784.5625,539.8125,38.35,48.76
307.6,2379.375,559.6875,2984.0625,548.0625,2970.1875,446.625,2784.5625,540.5625,38.35,48.76
307.7,2379.375,559.6875,2984.0625,548.0625,2970.1875,446.625,2784.5625,539.8125,38.37,48.75
307.8,2379.375,559.875,2984.0625,548.0625,2970.1875,446.4375,2784.375,539.8125,38.35,48.74
307.9,2379.375,559.6875,2984.25,548.25,2970.1875,446.625,2784.5625,540.375,38.35,48.76
308.0,2379.5625,559.6875,2984.25,548.25,2970.1875,446.625,2784.5625,539.625,38.34,48.76
308.1,2379.5625,559.6875,2984.0625,548.25,2970,446.625,2784.5625,539.25,38.35,48.79
308.2,2379.5625,559.6875,2984.25,548.25,2970.1875,446.625,2784.5625,540.5625,38.37,48.76
308.3,2379.5625,559.6875,2984.25,548.4375,2970.1875,446.625,2784.5625,540,38.35,48.73
308.4,2379.5625,559.6875,2984.4375,548.25,2970.1875,446.625,2784.75,539.25,38.37,48.79
308.5,2379.5625,559.6875,2984.4375,548.4375,2970.1875,446.625,2784.9375,541.5,38.35,48.76
308.6,2379.5625,559.6875,2984.4375,548.25,2970.1875,446.625,2784.75,539.4375,38.35,48.76
308.7,2379.75,559.6875,2984.25,548.4375,2970.1875,446.625,2784.75,539.0625,38.35,48.74
308.8,2379.5625,559.6875,2984.4375,548.4375,2970.1875,446.625,2784.75,540.375,38.37,48.73
308.9,2379.5625,559.6875,2984.625,548.625,2970.1875,446.8125,2784.9375,539.4375,38.35,48.74
309.0,2379.75,559.6875,2984.4375,548.25,2970.1875,446.625,2784.75,539.625,38.35,48.8
309.1,2379.5625,559.6875,2984.4375,548.4375,2970.1875,446.8125,2784.9375,540.375,38.37,48.75
309.2,2379.75,559.5,2984.25,548.25,2970.1875,446.625,2784.75,540.75,38.35,48.76
309.3,2379.75,559.5,2984.8125,548.4375,2970.1875,446.625,2784.9375,541.5,38.37,48.79
309.4,2379.75,559.5,2984.4375,548.4375,2970.1875,446.625,2784.75,540.75,38.37,48.79
309.5,2379.9375,559.5,2984.625,548.4375,2970.1875,446.625,2784.9375,540.1875,38.34,48.76
309.6,2379.9375,559.5,2984.8125,548.25,2970.1875,446.8125,2785.125,541.5,38.35,48.73
309.7,2379.9375,559.5,2984.8125,548.25,2970.1875,446.625,2785.125,540.9375,38.38,48.74
309.8,2379.9375,559.5,2984.8125,548.25,2970.1875,446.625,2785.125,541.125,38.37,48.75
309.9,2379.9375,559.5,2984.625,548.4375,2970.1875,446.625,2784.9375,541.125,38.35,48.79
310.0,2379.75,559.5,2984.625,548.625,2970.1875,446.625,2785.125,540.5625,38.35,48.79
310.1,2379.9375,559.5,2984.8125,548.4375,2970.1875,446.625,2785.125,540,38.34,48.72
310.2,2379.9375,559.5,2984.8125,548.4375,2970.375,446.625,2785.125,541.6875,38.34,48.78
310.3,2380.125,559.5,2985.1875,548.25,2970.375,446.625,2785.125,540.1875,38.37,48.79
310.4,2379.9375,559.5,2985,548.4375,2970.375,446.625,2785.125,540.375,38.37,48.76
310.5,2379.9375,559.5,2985,548.4375,2970.375,446.625,2785.125,542.8125,38.35,48.79
310.6,2380.125,559.5,2984.8125,548.4375,2970.375,446.8125,2785.3125,541.5,38.38,48.75
310.7,2379.9375,559.5,2985,548.25,2970.375,446.8125,2785.3125,541.125,38.35,48.76
310.8,2380.125,559.5,2985,548.25,2970.375,446.625,2785.3125,542.4375,38.35,48.79
310.9,2379.9375,559.5,2984.8125,548.25,2970.5625,446.625,2785.3125,541.6875,38.34,48.74
311.0,2379.9375,559.5,2985,548.25,2970.375,446.625,2785.3125,540.9375,38.35,48.76
311.1,2380.125,559.5,2984.8125,548.4375,2970.5625,446.8125,2785.3125,543,38.35,48.77
311.2,2380.125,559.5,2985.1875,548.25,2970.5625,446.625,2785.3125,542.4375,38.34,48.73
311.3,2380.125,559.3125,2984.8125,548.4375,2970.5625,446.8125,2785.3125,541.5,38.37,48.77
311.4,2380.125,559.5,2984.8125,548.25,2970.5625,446.8125,2785.3125,542.625,38.37,48.75
311.5,2380.125,559.3125,2985,548.4375,2970.5625,446.625,2785.3125,541.875,38.34,48.81
311.6,2379.9375,559.3125,2985.1875,548.4375,2970.5625,446.8125,2785.5,541.875,38.35,48.8
311.7,2380.125,559.5,2985.1875,548.4375,2970.75,446.625,2785.3125,543,38.34,48.73
311.8,2380.125,559.3125,2985.1875,548.4375,2970.75,446.8125,2785.6875,543,38.35,48.77
311.9,2380.125,559.3125,2985.1875,548.4375,2970.75,446.8125,2785.6875,541.3125,38.37,48.8
312.0,2380.125,559.3125,2985,548.4375,2970.9375,446.8125,2785.6875,543.75,38.37,48.75
312.1,2380.125,559.5,2985.1875,548.4375,2970.9375,446.8125,2785.6875,542.8125,38.37,48.75
312.2,2380.3125,559.3125,2985.375,548.4375,2970.9375,446.8125,2785.6875,541.125,38.34,48.8
312.3,2380.3125,559.5,2985.1875,548.4375,2970.9375,446.8125,2785.875,543.75,38.38,48.74
312.4,2380.3125,559.3125,2985.375,548.625,2971.125,446.8125,2785.875,543.375,38.37,48.77
312.5,2380.5,559.3125,2985.1875,548.4375,2971.125,446.8125,2785.875,544.125,38.37,48.75
312.6,2380.3125,559.3125,2985.1875,548.4375,2971.125,446.8125,2786.0625,543,38.38,48.71
312.7,2380.3125,559.3125,2985,548.4375,2971.125,446.8125,2785.875,543.375,38.37,48.73
312.8,2380.3125,559.3125,2985.375,548.4375,2971.125,446.8125,2786.0625,543.9375,38.35,48.76
312.9,2380.5,559.3125,2985,548.4375,2971.3125,446.8125,2786.0625,543.9375,38.37,48.79
313.0,2380.5,559.3125,2985,548.4375,2971.3125,446.8125,2786.0625,542.4375,38.37,48.77
313.1,2380.5,559.3125,2985.1875,548.25,2971.3125,446.8125,2786.0625,544.3125,38.35,48.8
313.2,2380.5,559.3125,2985.1875,548.4375,2971.5,446.625,2786.0625,543,38.37,48.73
313.3,2380.5,559.3125,2985.1875,548.4375,2971.5,446.8125,2786.25,543.375,38.37,48.76
313.4,2380.5,559.3125,2985.1875,548.4375,2971.5,446.8125,2786.25,543.5625,38.35,48.74
313.5,2380.6875,559.3125,2985.375,548.25,2971.5,446.8125,2786.25,543.375,38.35,48.76
313.6,2380.6875,559.3125,2985,548.25,2971.6875,446.8125,2786.25,543.75,38.38,48.76
313.7,2380.6875,559.3125,2985.1875,548.25,2971.6875,446.8125,2786.0625,544.3125,38.38,48.74
313.8,2380.6875,559.3125,2985.375,548.25,2971.5,446.8125,2786.0625,543.5625,38.35,48.76
313.9,2380.5,559.3125,2985.375,548.4375,2971.6875,446.625,2786.25,543.375,38.37,48.77
314.0,2380.6875,559.3125,2985.375,548.625,2971.6875,446.625,2786.25,544.3125,38.37,48.76
314.1,2380.6875,559.125,2985.5625,548.25,2971.6875,446.8125,2786.4375,543.9375,38.35,48.73
314.2,2380.6875,559.3125,2985.1875,548.4375,2971.875,446.625,2786.25,543.1875,38.35,48.73
314.3,2380.6875,559.3125,2985.5625,548.4375,2971.6875,446.8125,2786.25,544.125,38.37,48.71
314.4,2380.5,559.3125,2985.75,548.25,2971.875,446.625,2786.25,544.125,38.34,48.7
314.5,2380.5,559.3125,2985.5625,548.0625,2971.6875,446.625,2786.25,543.375,38.32,48.71
314.6,2380.6875,559.3125,2985.375,548.25,2971.875,446.625,2786.0625,543.9375,38.34,48.72
314.7,2380.6875,559.125,2985,548.0625,2971.6875,446.625,2786.25,543.75,38.35,48.74
314.8,2380.5,559.3125,2985.1875,548.0625,2971.6875,446.625,2786.25,543.9375,38.37,48.73
314.9,2380.5,559.3125,2985.375,548.25,2971.6875,446.625,2786.25,543.9375,38.35,48.74
315.0,2380.6875,559.125,2985.375,548.0625,2971.6875,446.625,2786.25,544.6875,38.38,48.7
315.1,2380.5,559.3125,2985.1875,548.25,2971.6875,446.625,2786.25,543.5625,38.37,48.71
315.2,2380.6875,559.3125,2985,548.0625,2971.6875,446.625,2786.4375,543.5625,38.34,48.72
315.3,2380.5,559.3125,2985.375,548.0625,2971.6875,446.625,2786.4375,543.9375,38.38,48.72
315.4,2380.5,559.3125,2985.375,547.875,2971.6875,446.625,2786.4375,543.9375,38.37,48.72
315.5,2380.3125,559.125,2985.1875,548.0625,2971.6875,446.625,2786.4375,543.75,38.38,48.75
