time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
319.0,1299.9375,307.6875,2374.5,321.9375,1433.4375,440.8125,1765.875,534.5625,37.05,43.23
319.1,1300.125,307.6875,2374.5,321.75,1433.4375,440.8125,1765.6875,535.6875,37.09,43.34
319.2,1299.9375,307.6875,2374.5,321.75,1433.4375,440.8125,1765.6875,535.3125,37.07,43.32
319.3,1299.9375,307.875,2374.5,321.75,1433.25,440.8125,1765.6875,534.75,37.07,43.3
319.4,1299.9375,307.875,2374.5,321.75,1433.25,440.8125,1765.6875,535.3125,37.07,43.31
319.5,1299.9375,307.875,2374.5,321.75,1433.25,440.625,1765.6875,535.3125,37.07,43.32
319.6,1299.9375,307.6875,2374.5,321.9375,1433.0625,440.625,1765.5,534.75,37.09,43.31
319.7,1299.75,307.875,2374.5,321.75,1433.0625,440.625,1765.5,536.25,37.07,43.24
319.8,1299.75,307.875,2374.5,321.75,1433.0625,440.625,1765.5,534.375,37.09,43.27
319.9,1299.75,307.875,2374.5,321.75,1433.0625,440.4375,1765.6875,534.75,37.1,43.34
320.0,1299.75,307.875,2374.5,321.75,1433.0625,440.625,1765.5,535.875,37.07,43.25
320.1,1299.5625,307.875,2374.5,321.75,1433.0625,440.625,1765.5,534.9375,37.07,43.3
320.2,1299.5625,307.875,2374.5,321.75,1432.875,440.4375,1765.3125,535.6875,37.07,43.27
320.3,1299.5625,307.875,2374.3125,321.75,1432.875,440.4375,1765.5,536.0625,37.07,43.3
320.4,1299.5625,307.875,2374.5,321.75,1432.875,440.4375,1765.5,535.125,37.09,43.31
320.5,1299.5625,307.875,2374.5,321.9375,1432.6875,440.4375,1765.5,535.5,37.07,43.3
320.6,1299.5625,307.875,2374.5,321.75,1432.6875,440.25,1765.125,536.25,37.09,43.33
320.7,1299.5625,307.875,2374.5,321.75,1432.5,440.25,1765.125,535.875,37.1,43.31
320.8,1299.375,307.875,2374.5,321.9375,1432.6875,440.25,1765.3125,535.6875,37.09,43.36
320.9,1299.375,307.875,2374.5,321.75,1432.5,440.25,1764.9375,535.3125,37.05,43.23
321.0,1299.375,307.875,2374.3125,321.75,1432.5,440.25,1765.125,535.5,37.07,43.3
321.1,1299.375,307.875,2374.5,321.75,1432.5,440.0625,1765.125,535.875,37.07,43.32
321.2,1299.1875,307.6875,2374.5,321.9375,1432.5,440.0625,1765.3125,535.6875,37.09,43.28
321.3,1299.1875,307.875,2374.5,321.75,1432.5,440.0625,1765.125,535.3125,37.09,43.33
321.4,1299.1875,307.875,2374.5,321.75,1432.5,440.0625,1765.125,536.0625,37.09,43.34
321.5,1299.1875,307.875,2374.5,321.75,1432.3125,440.0625,1765.125,535.125,37.09,43.34
321.6,1299.1875,307.875,2374.3125,321.75,1432.5,439.875,1764.9375,535.6875,37.09,43.4
321.7,1299,307.6875,2374.5,321.75,1432.3125,439.875,1765.125,536.8125,37.09,43.34
321.8,1299,307.875,2374.3125,321.75,1432.125,439.875,1765.125,535.3125,37.09,43.34
321.9,1299,307.875,2374.3125,321.75,1432.125,439.875,1765.125,535.6875,37.05,43.37
322.0,1299,307.875,2374.125,321.75,1432.125,439.875,1765.125,536.625,37.09,43.37
322.1,1299,307.875,2374.3125,321.75,1431.9375,439.6875,1764.9375,536.0625,37.07,43.37
322.2,1299,307.875,2374.3125,321.75,1432.125,439.6875,1765.125,535.6875,37.09,43.33
322.3,1299,307.875,2374.3125,321.75,1431.9375,439.6875,1765.125,536.0625,37.1,43.36
322.4,1298.8125,307.875,2374.3125,321.75,1431.9375,439.6875,1764.9375,535.6875,37.09,43.34
322.5,1299,307.6875,2374.3125,321.75,1431.75,439.6875,1764.9375,536.25,37.09,43.36
322.6,1298.8125,307.875,2374.3125,321.75,1431.75,439.6875,1765.125,536.0625,37.1,43.33
322.7,1298.8125,307.875,2374.3125,321.75,1431.75,439.5,1765.125,536.25,37.09,43.38
322.8,1298.8125,307.875,2374.3125,321.75,1431.75,439.5,1765.125,536.4375,37.07,43.3
322.9,1298.625,307.875,2374.3125,321.9375,1431.75,439.5,1765.125,536.625,37.05,43.37
323.0,1298.8125,307.6875,2374.5,321.75,1431.5625,439.6875,1765.125,535.5,37.07,43.34
323.1,1298.625,307.6875,2374.3125,321.75,1431.5625,439.3125,1765.125,537.1875,37.07,43.38
323.2,1298.625,307.875,2374.3125,321.9375,1431.5625,439.5,1765.3125,536.625,37.07,43.37
323.3,1298.625,307.6875,2374.5,321.75,1431.5625,439.3125,1764.9375,536.0625,37.07,43.44
323.4,1298.625,307.6875,2374.3125,321.9375,1431.375,439.3125,1764.9375,536.4375,37.07,43.35
323.5,1298.4375,307.875,2374.5,321.9375,1431.375,439.3125,1764.9375,537.1875,37.07,43.43
323.6,1298.4375,307.875,2374.3125,321.75,1431.1875,439.125,1764.9375,535.6875,37.05,43.38
323.7,1298.25,307.875,2374.5,321.9375,1431.1875,439.125,1765.125,536.8125,37.07,43.38
323.8,1298.25,307.875,2374.3125,321.75,1431.1875,439.125,1764.9375,537.5625,37.07,43.35
323.9,1298.4375,307.875,2374.3125,321.75,1431.1875,439.125,1765.125,536.8125,37.07,43.38
324.0,1298.4375,307.875,2374.5,321.75,1431.1875,439.125,1764.9375,536.4375,37.07,43.43
324.1,1298.4375,307.875,2374.3125,321.75,1431,439.125,1764.75,537.375,37.07,43.43
324.2,1298.25,307.875,2374.3125,321.75,1431,438.9375,1764.9375,536.4375,37.07,43.44
324.3,1298.25,307.875,2374.3125,321.75,1430.8125,438.9375,1764.9375,537,37.09,43.44
324.4,1298.25,307.875,2374.5,321.75,1430.8125,438.9375,1764.9375,536.25,37.07,43.41
324.5,1298.25,307.875,2374.5,321.9375,1430.625,438.9375,1764.9375,536.4375,37.09,43.47
324.6,1298.0625,307.875,2374.5,321.75,1430.8125,438.9375,1764.9375,537.375,37.07,43.43
324.7,1298.25,307.875,2374.5,321.9375,1430.625,438.9375,1765.125,536.4375,37.07,43.44
324.8,1298.0625,307.875,2374.5,321.9375,1430.8125,438.9375,1765.125,536.4375,37.07,43.41
324.9,1298.0625,307.875,2374.3125,321.75,1430.625,438.75,1764.75,538.125,37.09,43.44
325.0,1298.0625,307.875,2374.5,321.75,1430.625,438.75,1765.125,536.0625,37.09,43.4
325.1,1297.875,307.875,2374.5,321.75,1430.4375,438.75,1764.9375,537.1875,37.1,43.43
325.2,1297.875,307.875,2374.5,321.75,1430.4375,438.75,1765.125,537.75,37.07,43.43
325.3,1297.875,307.875,2374.5,321.75,1430.4375,438.75,1765.125,537.1875,37.09,43.49
325.4,1297.875,307.875,2374.6875,321.75,1430.25,438.75,1765.3125,537.9375,37.1,43.47
325.5,1297.875,307.875,2374.5,321.75,1430.4375,438.5625,1765.125,538.125,37.07,43.47
325.6,1297.875,307.875,2374.6875,321.75,1430.25,438.5625,1764.9375,537,37.07,43.49
325.7,1297.875,307.875,2374.6875,321.75,1430.25,438.5625,1765.125,537.75,37.07,43.49
325.8,1297.6875,307.875,2374.6875,321.75,1430.25,438.5625,1765.125,538.125,37.09,43.53
325.9,1297.6875,307.875,2374.6875,321.75,1430.25,438.5625,1765.3125,536.25,37.07,43.45
326.0,1297.6875,307.875,2374.6875,321.75,1430.25,438.5625,1765.3125,537.75,37.1,43.49
326.1,1297.6875,307.875,2374.5,321.75,1430.25,438.375,1765.3125,538.125,37.07,43.51
326.2,1297.6875,307.875,2374.6875,321.9375,1430.0625,438.5625,1765.3125,536.625,37.07,43.5
326.3,1297.6875,307.875,2374.6875,321.9375,1430.0625,438.375,1765.3125,538.5,37.1,43.49
326.4,1297.5,307.875,2374.5,321.9375,1430.0625,438.375,1765.3125,538.5,37.07,43.51
326.5,1297.6875,307.875,2374.5,321.75,1429.875,438.375,1765.3125,537,37.1,43.47
326.6,1297.5,307.875,2374.5,321.75,1430.0625,438.1875,1765.3125,537.75,37.07,43.54
326.7,1297.5,307.6875,2374.5,321.75,1430.0625,438.375,1765.3125,538.875,37.1,43.49
326.8,1297.5,307.875,2374.5,321.75,1429.6875,438.1875,1765.3125,537.75,37.09,43.46
326.9,1297.5,307.875,2374.5,321.75,1429.6875,438.1875,1765.3125,537.75,37.09,43.51
327.0,1297.3125,307.875,2374.5,321.75,1429.6875,438.1875,1765.5,538.5,37.05,43.53
327.1,1297.3125,307.875,2374.6875,321.75,1429.6875,438.1875,1765.5,538.6875,37.09,43.46
327.2,1297.3125,307.875,2374.6875,321.75,1429.5,438,1765.3125,538.5,37.07,43.5
327.3,1297.3125,307.875,2374.5,321.75,1429.5,438,1765.125,538.125,37.09,43.56
327.4,1297.3125,307.875,2374.6875,321.75,1429.5,438,1764.9375,537.9375,37.07,43.49
327.5,1297.125,307.875,2374.6875,321.75,1429.3125,438,1764.9375,538.5,37.07,43.51
327.6,1297.125,307.875,2374.6875,321.75,1429.125,438,1764.9375,537.75,37.1,43.49
327.7,1296.9375,307.875,2374.6875,321.75,1429.125,437.8125,1764.9375,538.125,37.07,43.47
327.8,1297.125,307.875,2374.6875,321.75,1429.125,437.8125,1765.125,538.125,37.09,43.53
327.9,1296.9375,307.875,2374.6875,321.75,1429.125,437.8125,1765.125,537.75,37.07,43.45
328.0,1296.9375,307.875,2374.6875,321.75,1428.9375,437.8125,1765.125,537.9375,37.09,43.54
328.1,1296.9375,307.875,2374.6875,321.75,1428.9375,437.8125,1765.3125,538.875,37.09,43.49
328.2,1296.75,307.875,2374.5,321.75,1428.9375,437.625,1765.125,537.75,37.09,43.51
328.3,1296.75,307.875,2374.6875,321.75,1428.75,437.625,1765.125,538.125,37.09,43.49
328.4,1296.75,307.875,2374.6875,321.75,1428.75,437.625,1765.125,538.6875,37.05,43.45
328.5,1296.5625,307.875,2374.5,321.5625,1428.5625,437.625,1765.125,538.125,37.07,43.51
328.6,1296.5625,307.875,2374.5,321.75,1428.5625,437.625,1765.3125,539.0625,37.07,43.49
328.7,1296.5625,307.875,2374.5,321.5625,1428.5625,437.4375,1765.125,537.375,37.07,43.49
328.8,1296.5625,307.6875,2374.5,321.75,1428.5625,437.4375,1765.125,538.125,37.1,43.46
328.9,1296.5625,307.875,2374.5,321.5625,1428.375,437.25,1764.9375,538.125,37.09,43.47
329.0,1296.375,307.875,2374.5,321.75,1428.375,437.25,1765.125,538.125,37.09,43.46
329.1,1296.375,307.875,2374.5,321.5625,1428.1875,437.25,1765.125,538.5,37.09,43.49
329.2,1296.375,307.875,2374.5,321.5625,1428.1875,437.25,1765.125,539.4375,37.1,43.47
329.3,1296.375,307.875,2374.5,321.75,1428.1875,437.0625,1764.9375,538.125,37.1,43.52
329.4,1296.375,307.875,2374.5,321.5625,1428,437.0625,1765.125,538.125,37.07,43.45
329.5,1296.1875,307.875,2374.3125,321.5625,1428.1875,437.0625,1764.9375,538.6875,37.09,43.46
329.6,1296.1875,307.875,2374.3125,321.5625,1428,437.0625,1764.9375,538.875,37.1,43.47
329.7,1296.1875,307.875,2374.5,321.5625,1427.8125,437.0625,1765.125,538.125,37.09,43.43
329.8,1296.1875,307.875,2374.5,321.75,1427.8125,437.0625,1764.9375,539.0625,37.07,43.45
329.9,1296,307.875,2374.3125,321.5625,1427.8125,436.875,1764.75,539.4375,37.09,43.43
330.0,1296,307.875,2374.3125,321.5625,1427.8125,436.875,1764.9375,538.6875,37.07,43.43
330.1,1296,307.6875,2374.3125,321.5625,1427.8125,436.875,1764.75,538.3125,37.09,43.41
330.2,1296,307.875,2374.3125,321.5625,1427.625,436.6875,1764.9375,538.5,37.07,43.44
330.3,1296,307.875,2374.3125,321.5625,1427.625,436.6875,1764.75,539.0625,37.09,43.4
330.4,1296,307.875,2374.3125,321.5625,1427.4375,436.6875,1764.75,539.0625,37.1,43.4
330.5,1295.8125,307.875,2374.3125,321.5625,1427.4375,436.6875,1764.75,538.6875,37.09,43.44
330.6,1295.8125,307.875,2374.3125,321.5625,1427.4375,436.6875,1764.75,538.125,37.09,43.37
330.7,1295.8125,307.875,2374.3125,321.5625,1427.4375,436.5,1764.75,538.875,37.09,43.37
330.8,1295.625,307.875,2374.3125,321.5625,1427.4375,436.5,1764.5625,538.5,37.07,43.4
330.9,1295.625,307.875,2374.3125,321.375,1427.4375,436.5,1764.75,538.125,37.09,43.36
331.0,1295.625,307.875,2374.3125,321.5625,1427.4375,436.5,1764.75,538.125,37.09,43.34
331.1,1295.625,308.0625,2374.125,321.375,1427.25,436.5,1764.75,538.125,37.09,43.38
331.2,1295.625,307.875,2374.3125,321.5625,1427.25,436.3125,1764.5625,537.75,37.09,43.36
331.3,1295.4375,307.875,2374.3125,321.5625,1427.25,436.3125,1764.5625,538.5,37.09,43.36
331.4,1295.4375,307.875,2374.125,321.375,1427.25,436.3125,1764.5625,538.6875,37.1,43.39
331.5,1295.4375,307.875,2374.125,321.375,1427.25,436.3125,1764.75,537.375,37.1,43.36
331.6,1295.25,307.875,2374.125,321.375,1427.0625,436.125,1764.75,538.125,37.1,43.4
331.7,1295.25,307.875,2374.125,321.375,1427.0625,436.125,1764.375,538.125,37.09,43.37
331.8,1295.25,307.875,2373.9375,321.375,1427.0625,436.125,1764.75,539.0625,37.09,43.36
331.9,1295.25,307.875,2373.9375,321.5625,1427.0625,436.125,1764.75,539.4375,37.07,43.34
332.0,1295.25,307.875,2373.9375,321.375,1427.0625,436.125,1764.5625,538.125,37.07,43.34
332.1,1295.25,307.875,2374.125,321.5625,1427.0625,435.9375,1764.5625,539.4375,37.07,43.37
332.2,1295.0625,307.875,2373.9375,321.375,1427.0625,435.9375,1764.5625,538.125,37.07,43.32
332.3,1295.0625,307.875,2373.9375,321.375,1427.0625,435.9375,1764.5625,538.5,37.09,43.36
332.4,1295.0625,307.875,2373.75,321.375,1427.0625,435.75,1764.75,539.4375,37.11,43.33
332.5,1295.0625,307.875,2373.9375,321.375,1427.0625,435.75,1764.5625,538.5,37.07,43.32
332.6,1295.0625,307.875,2373.9375,321.375,1427.0625,435.75,1764.5625,538.125,37.09,43.31
332.7,1294.875,307.875,2373.75,321.375,1427.0625,435.75,1764.375,538.5,37.1,43.27
332.8,1294.875,307.875,2373.75,321.375,1426.875,435.75,1764.1875,537.75,37.1,43.23
332.9,1294.875,307.875,2373.75,321.375,1426.875,435.5625,1764.375,539.4375,37.1,43.33
333.0,1294.875,307.875,2373.5625,321.375,1426.6875,435.5625,1764.375,538.5,37.1,43.31
333.1,1294.6875,307.875,2373.5625,321.375,1426.6875,435.375,1764.1875,538.6875,37.1,43.3
333.2,1294.6875,307.875,2373.5625,321.375,1426.6875,435.375,1764,538.5,37.09,43.27
333.3,1294.6875,307.875,2373.5625,321.375,1426.6875,435.375,1764.1875,538.5,37.11,43.28
333.4,1294.6875,307.875,2373.5625,321.375,1426.5,435.375,1764.1875,538.875,37.09,43.31
333.5,1294.5,307.875,2373.5625,321.375,1426.5,435.375,1764.1875,538.125,37.1,43.3
333.6,1294.5,307.875,2373.5625,321.375,1426.5,435.1875,1764.1875,539.0625,37.09,43.27
333.7,1294.5,307.875,2373.5625,321.1875,1426.5,435.1875,1764.1875,538.5,37.1,43.31
333.8,1294.3125,307.875,2373.375,321.375,1426.5,435.1875,1764,539.0625,37.09,43.28
333.9,1294.3125,307.875,2373.375,321.375,1426.3125,435.1875,1764,539.0625,37.09,43.33
334.0,1294.3125,307.875,2373.375,321.375,1426.3125,435,1764,538.5,37.09,43.24
334.1,1294.125,307.875,2373.1875,321.375,1426.3125,435,1764.1875,538.125,37.1,43.27
334.2,1294.3125,307.875,2373.1875,321.1875,1426.3125,434.8125,1764,538.5,37.1,43.25
334.3,1294.125,307.875,2373.1875,321.375,1426.125,434.8125,1763.8125,538.5,37.09,43.24
334.4,1294.125,307.6875,2373,321.375,1426.125,434.8125,1763.8125,537.75,37.09,43.24
334.5,1294.125,307.875,2373,321.1875,1426.125,434.8125,1763.8125,538.125,37.09,43.19
334.6,1293.9375,307.6875,2373.1875,321.1875,1426.125,434.8125,1764,538.125,37.09,43.25
334.7,1293.9375,307.875,2373,321.1875,1426.125,434.625,1764,538.125,37.07,43.24
334.8,1293.9375,307.875,2373,321.1875,1426.125,434.625,1763.8125,538.875,37.07,43.22
334.9,1293.75,307.875,2373,321.1875,1425.9375,434.625,1764,538.125,37.09,43.25
335.0,1293.75,307.6875,2373,321.1875,1425.9375,434.625,1763.625,538.875,37.09,43.21
335.1,1293.75,307.875,2372.8125,321.1875,1425.9375,434.4375,1763.8125,538.875,37.09,43.24
335.2,1293.75,307.875,2372.8125,321.1875,1425.9375,434.4375,1763.8125,538.125,37.09,43.19
335.3,1293.75,307.875,2372.625,321.1875,1425.9375,434.4375,1763.8125,538.5,37.11,43.2
335.4,1293.5625,307.875,2372.625,321,1425.9375,434.25,1763.8125,538.875,37.07,43.18
335.5,1293.75,307.875,2372.625,321.1875,1425.9375,434.25,1763.625,538.125,37.09,43.19
335.6,1293.5625,307.875,2372.625,321.1875,1425.9375,434.25,1763.8125,538.5,37.07,43.22
335.7,1293.5625,307.875,2372.625,321.1875,1425.75,434.0625,1763.625,538.875,37.09,43.19
335.8,1293.5625,307.875,2372.625,321.1875,1425.75,434.25,1763.8125,538.5,37.07,43.18
335.9,1293.5625,307.875,2372.625,321.1875,1425.9375,434.25,1763.8125,538.5,37.07,43.22
336.0,1293.5625,307.875,2372.4375,321.375,1425.9375,434.0625,1763.8125,538.5,37.1,43.14
336.1,1293.375,307.875,2372.4375,321.375,1425.75,434.0625,1763.625,538.875,37.09,43.19
336.2,1293.375,307.875,2372.4375,321.1875,1425.75,434.0625,1763.625,538.875,37.09,43.19
336.3,1293.375,307.875,2372.25,321,1425.9375,433.875,1763.4375,538.3125,37.09,43.19
336.4,1293.375,307.875,2372.4375,321.1875,1425.75,433.875,1763.625,538.5,37.09,43.17
336.5,1293.1875,307.875,2372.4375,321.1875,1425.75,433.875,1763.4375,538.875,37.09,43.15
336.6,1293.1875,307.875,2372.25,321.1875,1425.75,433.6875,1763.4375,538.875,37.07,43.15
336.7,1293.1875,307.875,2372.4375,321.1875,1425.75,433.6875,1763.625,539.25,37.1,43.17
336.8,1293.1875,307.6875,2372.25,321.1875,1425.75,433.6875,1763.25,538.3125,37.09,43.15
336.9,1293.1875,307.6875,2372.25,321.1875,1425.75,433.6875,1763.625,537.9375,37.09,43.18
337.0,1293.1875,307.875,2372.25,321.1875,1425.75,433.5,1763.25,538.3125,37.11,43.13
337.1,1293,307.875,2372.25,321.1875,1425.75,433.5,1763.4375,538.6875,37.1,43.14
337.2,1293.1875,307.875,2372.25,321.1875,1425.75,433.5,1763.25,538.5,37.1,43.18
337.3,1293,307.6875,2372.0625,321.1875,1425.5625,433.3125,1762.875,537.9375,37.09,43.18
337.4,1293,307.875,2372.0625,321.1875,1425.5625,433.5,1762.875,538.875,37.09,43.17
337.5,1293,307.875,2372.0625,321.1875,1425.5625,433.5,1763.0625,538.875,37.1,43.23
337.6,1293,307.875,2372.0625,321.1875,1425.5625,433.5,1763.0625,538.875,37.05,43.15
337.7,1292.8125,307.875,2372.0625,321.1875,1425.5625,433.3125,1763.0625,538.875,37.11,43.14
337.8,1292.8125,307.875,2371.875,321.1875,1425.5625,433.3125,1762.875,538.5,37.09,43.12
337.9,1292.8125,307.6875,2371.875,321.1875,1425.375,433.5,1763.0625,537.9375,37.1,43.11
338.0,1292.8125,307.875,2371.875,321.1875,1425.5625,433.3125,1763.0625,537.9375,37.09,43.12
338.1,1292.8125,307.875,2371.6875,321.1875,1425.5625,433.3125,1763.25,537.9375,37.09,43.14
338.2,1292.8125,307.875,2371.6875,321.1875,1425.5625,433.125,1763.0625,538.3125,37.1,43.14
338.3,1292.625,307.875,2371.875,321.1875,1425.5625,433.125,1763.25,538.6875,37.1,43.18
338.4,1292.625,307.875,2371.875,321.1875,1425.5625,433.125,1763.0625,538.3125,37.1,43.17
338.5,1292.625,307.6875,2371.6875,321.1875,1425.5625,433.125,1762.875,538.6875,37.07,43.18
338.6,1292.625,307.875,2371.6875,321.1875,1425.5625,433.125,1762.875,538.6875,37.1,43.15
338.7,1292.625,307.875,2371.6875,321.1875,1425.5625,432.9375,1762.875,538.6875,37.1,43.15
338.8,1292.625,307.875,2371.6875,321.1875,1425.375,432.9375,1762.875,537.9375,37.1,43.12
338.9,1292.4375,307.6875,2371.6875,321.1875,1425.375,432.9375,1762.6875,538.3125,37.09,43.17
339.0,1292.4375,307.875,2371.6875,321.1875,1425.375,432.9375,1762.6875,539.0625,37.09,43.12
339.1,1292.4375,307.875,2371.6875,321.1875,1425.375,432.9375,1762.875,538.6875,37.07,43.21
339.2,1292.4375,307.875,2371.6875,321.1875,1425.375,432.75,1762.6875,538.3125,37.09,43.15
339.3,1292.4375,307.875,2371.6875,321.1875,1425.375,432.75,1762.6875,538.5,37.09,43.21
339.4,1292.4375,307.875,2371.6875,321.1875,1425.375,432.75,1762.6875,538.5,37.11,43.21
339.5,1292.4375,307.875,2371.6875,321.1875,1425.375,432.75,1762.6875,538.6875,37.09,43.18
339.6,1292.4375,307.875,2371.6875,321.1875,1425.375,432.75,1762.6875,538.6875,37.1,43.17
339.7,1292.4375,307.875,2371.6875,321.1875,1425.375,432.75,1762.6875,538.875,37.1,43.17
339.8,1292.25,307.875,2371.6875,321.1875,1425.1875,432.75,1762.6875,538.6875,37.09,43.14
339.9,1292.25,307.875,2371.5,321.1875,1425.1875,432.75,1762.6875,538.5,37.07,43.18
340.0,1292.25,307.875,2371.6875,321.1875,1425.375,432.5625,1762.6875,538.3125,37.09,43.17
340.1,1292.25,307.875,2371.5,321.1875,1425.1875,432.5625,1762.6875,538.125,37.09,43.24
340.2,1292.25,307.875,2371.5,321.1875,1425.1875,432.5625,1762.875,538.125,37.1,43.23
340.3,1292.25,307.875,2371.5,321.1875,1425.1875,432.5625,1762.875,537.75,37.09,43.19
340.4,1292.0625,307.875,2371.5,321.1875,1425.1875,432.5625,1762.875,538.6875,37.09,43.19
340.5,1292.0625,307.875,2371.5,321.1875,1425.1875,432.5625,1762.6875,538.875,37.07,43.16
340.6,1292.0625,307.875,2371.5,321.1875,1425.1875,432.375,1762.5,537.9375,37.09,43.22
340.7,1292.0625,307.875,2371.5,321.1875,1425,432.375,1762.6875,537.375,37.1,43.15
340.8,1292.0625,307.875,2371.3125,321.1875,1425,432.375,1762.3125,537.75,37.09,43.18
340.9,1292.0625,307.6875,2371.5,321.1875,1424.8125,432.375,1762.3125,537.9375,37.09,43.12
341.0,1291.875,307.6875,2371.3125,321.1875,1424.8125,432.1875,1762.5,538.6875,37.1,43.2
341.1,1291.875,307.875,2371.3125,321.1875,1424.8125,432.1875,1762.3125,537.75,37.1,43.18
341.2,1291.875,307.6875,2371.3125,321.1875,1425,432.1875,1762.5,537.75,37.1,43.17
341.3,1291.875,307.6875,2371.3125,321.1875,1424.8125,432.1875,1762.125,537.75,37.05,43.18
341.4,1291.875,307.875,2371.3125,321.1875,1424.8125,432.1875,1762.3125,538.3125,37.1,43.17
341.5,1291.875,307.875,2371.3125,321.1875,1424.8125,432.375,1762.5,537.5625,37.09,43.18
341.6,1291.875,307.6875,2371.3125,321.375,1425,432.1875,1762.6875,537.75,37.1,43.15
341.7,1291.6875,307.875,2371.125,321.1875,1424.8125,432.1875,1762.3125,537.75,37.09,43.17
341.8,1291.6875,307.875,2371.125,321.1875,1425,432.1875,1762.5,537.375,37.05,43.15
341.9,1291.6875,307.875,2371.3125,321.1875,1425,432.1875,1762.3125,538.125,37.1,43.15
342.0,1291.6875,307.875,2371.125,321.1875,1425,432,1762.3125,537.5625,37.09,43.18
342.1,1291.6875,307.875,2371.125,321.1875,1424.8125,432,1762.3125,537,37.09,43.14
342.2,1291.6875,307.6875,2371.125,321.1875,1424.8125,432,1762.125,537.375,37.09,43.17
342.3,1291.6875,307.6875,2371.125,321.1875,1424.8125,432,1762.6875,537.5625,37.09,43.19
342.4,1291.6875,307.875,2371.125,321.1875,1425,432,1762.3125,537,37.09,43.21
342.5,1291.5,307.875,2371.125,321.1875,1425,432,1762.3125,538.125,37.09,43.22
342.6,1291.5,307.875,2371.125,321.375,1425,432,1762.5,537.375,37.09,43.15
342.7,1291.5,307.875,2371.125,321.375,1424.8125,432,1762.125,536.8125,37.11,43.16
342.8,1291.5,307.875,2371.125,321.375,1425,432,1762.3125,537.5625,37.1,43.23
342.9,1291.5,307.875,2371.125,321.375,1425,432,1762.3125,537.5625,37.1,43.17
343.0,1291.5,307.875,2371.125,321.1875,1425,431.8125,1762.5,537.5625,37.09,43.18
343.1,1291.5,307.875,2371.125,321.375,1425,432,1762.3125,537.75,37.1,43.21
343.2,1291.5,307.875,2371.125,321.1875,1424.8125,432,1762.3125,537.1875,37.07,43.16
343.3,1291.3125,307.875,2371.125,321.375,1425,431.8125,1762.125,537.75,37.1,43.15
343.4,1291.5,307.875,2371.125,321.375,1424.8125,431.8125,1762.125,537.5625,37.07,43.21
