time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
221.3,1605.75,292.125,2486.25,383.0625,2134.125,604.3125,1983.1875,542.625,38.86,46.56
221.4,1605.75,292.125,2486.25,383.0625,2134.125,604.3125,1983.375,539.8125,38.89,46.59
221.5,1605.5625,292.125,2486.0625,383.0625,2133.9375,604.125,1983,541.3125,38.86,46.57
221.6,1605.375,292.125,2486.0625,383.0625,2133.75,604.125,1982.8125,538.875,38.86,46.63
221.7,1605,292.125,2486.0625,383.0625,2133.5625,603.9375,1982.4375,540.1875,38.86,46.59
221.8,1604.8125,292.125,2485.875,382.875,2133.5625,603.75,1982.4375,541.6875,38.86,46.56
221.9,1604.625,292.125,2485.875,382.875,2133.375,603.75,1982.4375,539.0625,38.86,46.5
222.0,1604.4375,292.125,2485.875,383.0625,2133.1875,603.75,1982.0625,540.5625,38.86,46.56
222.1,1604.25,292.125,2485.6875,383.0625,2133.1875,603.75,1982.4375,541.6875,38.85,46.59
222.2,1604.25,292.125,2485.5,382.875,2133.1875,603.5625,1982.25,539.0625,38.86,46.59
222.3,1603.875,292.125,2485.5,382.6875,2133.1875,603.375,1982.0625,540,38.88,46.55
222.4,1603.6875,291.9375,2485.5,382.6875,2132.8125,603.375,1981.5,542.0625,38.89,46.55
222.5,1603.3125,292.125,2485.3125,382.6875,2132.8125,603.1875,1981.125,539.4375,38.89,46.59
222.6,1603.125,292.125,2485.3125,382.6875,2132.625,603,1981.125,540.75,38.88,46.52
222.7,1602.9375,292.125,2485.3125,382.6875,2132.4375,603,1981.125,542.25,38.88,46.55
222.8,1602.75,292.125,2485.125,382.5,2132.25,603,1980.5625,539.4375,38.88,46.56
222.9,1602.5625,292.125,2485.125,382.5,2132.0625,602.8125,1980.75,541.3125,38.86,46.5
223.0,1602.1875,292.125,2484.9375,382.5,2132.0625,602.625,1980.75,541.5,38.88,46.53
223.1,1602.1875,292.125,2484.9375,382.5,2131.875,602.625,1980.75,539.625,38.88,46.56
223.2,1601.8125,292.125,2484.75,382.3125,2131.875,602.625,1980.5625,540.9375,38.88,46.49
223.3,1601.625,292.125,2484.75,382.3125,2131.6875,602.4375,1980.5625,542.625,38.88,46.55
223.4,1601.4375,292.125,2484.75,382.3125,2131.6875,602.25,1980.375,540,38.89,46.51
223.5,1601.25,292.125,2484.5625,382.3125,2131.5,602.25,1980.1875,542.25,38.88,46.51
223.6,1601.0625,292.125,2484.375,382.3125,2131.5,601.875,1980,542.4375,38.9,46.51
223.7,1600.875,292.125,2484.375,382.125,2131.3125,602.0625,1980,539.625,38.86,46.53
223.8,1600.6875,292.125,2484.375,382.125,2131.125,601.875,1980.1875,541.5,38.85,46.56
223.9,1600.5,292.125,2484.1875,382.125,2131.3125,601.6875,1979.8125,542.25,38.88,46.47
224.0,1600.125,292.125,2484.1875,382.125,2131.125,601.6875,1979.8125,540.375,38.88,46.52
224.1,1600.125,292.125,2484,381.9375,2130.9375,601.5,1979.25,541.6875,38.86,46.52
224.2,1599.9375,292.125,2484,381.9375,2130.75,601.3125,1979.25,542.625,38.85,46.52
224.3,1599.75,292.125,2483.8125,381.9375,2130.5625,601.3125,1979.0625,540.1875,38.88,46.44
224.4,1599.5625,292.125,2483.8125,381.9375,2130.5625,601.125,1978.875,542.0625,38.89,46.48
224.5,1599.375,292.125,2483.625,381.9375,2130.375,601.125,1978.6875,543.375,38.88,46.48
224.6,1599.1875,292.125,2483.625,381.9375,2130.1875,600.9375,1978.5,539.8125,38.88,46.51
224.7,1599,292.125,2483.4375,381.75,2130.1875,600.75,1978.5,542.4375,38.86,46.49
224.8,1598.625,292.125,2483.4375,381.75,2129.8125,600.75,1978.3125,540.375,38.88,46.47
224.9,1598.4375,292.125,2483.25,381.75,2129.8125,600.5625,1978.125,540.75,38.86,46.48
225.0,1598.25,292.125,2483.0625,381.75,2129.625,600.375,1977.9375,541.3125,38.88,46.48
225.1,1598.0625,292.125,2483.0625,381.75,2129.625,600.1875,1977.9375,540.75,38.86,46.44
225.2,1597.875,292.125,2482.875,381.5625,2129.4375,600.1875,1977.75,540.9375,38.89,46.48
225.3,1597.6875,292.125,2482.875,381.5625,2129.4375,600,1977.375,542.25,38.88,46.47
225.4,1597.5,292.125,2482.875,381.5625,2129.25,599.8125,1977.375,540.5625,38.86,46.44
225.5,1597.5,292.125,2482.6875,381.5625,2129.0625,599.8125,1977.375,541.6875,38.88,46.47
225.6,1597.125,292.125,2482.6875,381.5625,2129.0625,599.625,1976.8125,542.8125,38.85,46.45
225.7,1596.9375,292.125,2482.5,381.5625,2128.875,599.625,1977.1875,540.75,38.86,46.48
225.8,1596.75,292.125,2482.3125,381.5625,2128.875,599.4375,1977,541.125,38.88,46.45
225.9,1596.75,292.125,2482.3125,381.375,2128.6875,599.4375,1976.8125,543,38.86,46.42
226.0,1596.5625,292.125,2482.125,381.375,2128.5,599.25,1976.8125,540.9375,38.86,46.44
226.1,1596.375,292.125,2482.125,381.375,2128.5,599.25,1976.625,542.25,38.85,46.45
226.2,1596,292.125,2482.125,381.375,2128.5,599.0625,1976.625,543,38.86,46.42
226.3,1595.8125,292.125,2481.9375,381.375,2128.3125,598.875,1976.25,540.1875,38.86,46.38
226.4,1595.625,292.125,2481.75,381.375,2128.3125,598.6875,1976.0625,542.8125,38.86,46.42
226.5,1595.25,292.125,2481.75,381.1875,2128.125,598.6875,1976.0625,543.375,38.86,46.42
226.6,1595.0625,292.125,2481.5625,381.1875,2127.9375,598.5,1976.0625,541.5,38.88,46.44
226.7,1594.875,292.125,2481.5625,381.1875,2127.75,598.5,1975.875,541.6875,38.88,46.45
226.8,1594.6875,292.125,2481.5625,381.1875,2127.75,598.3125,1975.875,543.1875,38.86,46.45
226.9,1594.3125,292.125,2481.375,381,2127.75,598.125,1975.5,540.375,38.88,46.45
227.0,1594.3125,292.125,2481.1875,381,2127.5625,598.125,1975.875,542.4375,38.86,46.41
227.1,1594.125,292.125,2481,381,2127.5625,597.9375,1975.3125,543.75,38.88,46.43
227.2,1593.75,292.125,2481,380.8125,2127.375,597.75,1975.125,541.3125,38.88,46.4
227.3,1593.5625,292.125,2481,381,2127.1875,597.75,1975.3125,542.25,38.89,46.41
227.4,1593.375,292.125,2480.8125,381,2127.1875,597.5625,1974.9375,543.9375,38.88,46.41
227.5,1593.1875,292.125,2480.8125,381,2127,597.5625,1975.125,541.125,38.85,46.38
227.6,1593,292.125,2480.625,381,2127,597.375,1974.9375,543.75,38.86,46.42
227.7,1592.625,292.125,2480.625,380.8125,2127,597.375,1974.9375,544.3125,38.89,46.43
227.8,1592.625,292.125,2480.625,380.8125,2127,597.1875,1974.5625,541.3125,38.88,46.41
227.9,1592.4375,292.125,2480.4375,380.8125,2126.8125,597,1974.75,543,38.88,46.44
228.0,1592.25,292.125,2480.4375,380.625,2126.8125,597,1974.5625,541.6875,38.86,46.44
228.1,1592.25,292.125,2480.25,380.8125,2126.625,596.8125,1974.5625,543,38.86,46.41
228.2,1592.0625,292.125,2480.0625,380.8125,2126.625,596.8125,1974.5625,543.1875,38.88,46.4
228.3,1592.0625,292.125,2480.0625,380.625,2126.625,596.625,1974.75,542.0625,38.86,46.38
228.4,1591.875,292.125,2480.0625,380.625,2126.625,596.4375,1974.375,542.8125,38.86,46.41
228.5,1591.6875,292.125,2479.875,380.625,2126.4375,596.4375,1974.1875,543.5625,38.86,46.41
228.6,1591.5,292.125,2479.6875,380.625,2126.4375,596.25,1974.1875,541.875,38.85,46.36
228.7,1591.5,292.125,2479.6875,380.625,2126.25,596.25,1974.375,543.1875,38.89,46.39
228.8,1591.3125,292.125,2479.5,380.4375,2126.25,596.0625,1974.1875,543.5625,38.88,46.37
228.9,1591.125,292.125,2479.5,380.625,2126.25,596.0625,1974,542.8125,38.86,46.41
229.0,1591.125,292.125,2479.3125,380.4375,2126.0625,595.875,1973.625,543.5625,38.88,46.41
229.1,1590.9375,292.125,2479.3125,380.4375,2126.0625,595.6875,1973.8125,544.3125,38.88,46.36
229.2,1590.75,292.125,2479.125,380.4375,2126.0625,595.6875,1973.625,542.625,38.88,46.43
229.3,1590.5625,292.125,2479.125,380.4375,2125.875,595.5,1973.4375,543.9375,38.86,46.34
229.4,1590.375,292.125,2478.9375,380.4375,2125.875,595.3125,1973.625,543.75,38.88,46.37
229.5,1590.1875,292.125,2478.9375,380.25,2125.875,595.3125,1973.25,542.625,38.89,46.41
229.6,1590,292.125,2478.75,380.4375,2125.875,595.125,1973.4375,543.5625,38.88,46.38
229.7,1589.625,292.125,2478.75,380.4375,2125.6875,595.125,1973.4375,544.6875,38.86,46.33
229.8,1589.25,292.125,2478.75,380.4375,2125.6875,594.9375,1973.25,542.4375,38.86,46.34
229.9,1589.0625,292.125,2478.5625,380.4375,2125.6875,594.9375,1973.25,544.125,38.86,46.31
230.0,1589.0625,292.125,2478.375,380.25,2125.5,594.75,1973.0625,543.375,38.86,46.34
230.1,1588.5,292.125,2478.375,380.25,2125.5,594.75,1972.875,542.625,38.86,46.34
230.2,1588.5,292.125,2478.375,380.0625,2125.3125,594.5625,1972.6875,543.5625,38.89,46.37
230.3,1588.5,292.125,2478.1875,380.0625,2125.3125,594.375,1972.5,543.9375,38.86,46.33
230.4,1588.3125,292.125,2478.1875,380.0625,2125.3125,594.375,1972.5,543.5625,38.88,46.35
230.5,1588.125,292.125,2478,380.0625,2125.125,594.1875,1972.125,543.75,38.85,46.33
230.6,1587.9375,292.125,2478,380.0625,2124.9375,594,1971.9375,544.3125,38.85,46.37
230.7,1587.9375,292.125,2478,380.0625,2124.9375,593.8125,1971.75,543.9375,38.88,46.32
230.8,1587.5625,292.125,2477.8125,380.0625,2124.75,593.8125,1971.5625,543.9375,38.88,46.33
230.9,1587.5625,292.125,2477.625,380.0625,2124.75,593.625,1971.375,544.125,38.88,46.32
231.0,1587.375,292.125,2477.625,380.0625,2124.5625,593.625,1971.375,543.5625,38.88,46.32
231.1,1587.1875,292.125,2477.625,379.875,2124.5625,593.4375,1971.375,543.9375,38.88,46.36
231.2,1587.1875,292.125,2477.4375,379.875,2124.375,593.4375,1971.1875,543.1875,38.86,46.31
231.3,1586.8125,292.125,2477.4375,379.875,2124.375,593.25,1971,543.75,38.86,46.36
231.4,1586.8125,292.125,2477.25,379.875,2124.375,593.25,1971.1875,544.125,38.89,46.33
231.5,1586.4375,292.125,2477.25,379.875,2124.375,593.0625,1970.625,543,38.85,46.32
231.6,1586.25,292.125,2477.0625,379.6875,2124.1875,592.875,1970.8125,543.5625,38.89,46.31
231.7,1586.0625,292.125,2477.0625,379.6875,2124.1875,592.875,1970.8125,544.3125,38.86,46.33
231.8,1586.0625,292.125,2476.875,379.6875,2124.1875,592.6875,1970.625,543.375,38.88,46.26
231.9,1585.6875,292.125,2476.875,379.875,2124.1875,592.6875,1970.4375,544.125,38.86,46.32
232.0,1585.5,292.125,2476.875,379.875,2124,592.5,1970.4375,545.0625,38.88,46.32
232.1,1585.3125,292.125,2476.6875,379.6875,2124,592.5,1970.25,542.625,38.85,46.33
232.2,1585.3125,292.125,2476.5,379.6875,2123.8125,592.5,1970.0625,545.0625,38.86,46.32
232.3,1585.125,292.125,2476.5,379.6875,2124,592.3125,1970.0625,544.125,38.88,46.32
232.4,1584.75,292.125,2476.3125,379.6875,2123.8125,592.3125,1969.875,543.9375,38.88,46.29
232.5,1584.75,292.125,2476.3125,379.6875,2123.625,592.125,1969.6875,544.3125,38.86,46.29
232.6,1584.5625,292.125,2476.125,379.5,2123.625,591.9375,1969.6875,544.3125,38.89,46.27
232.7,1584.375,292.125,2476.125,379.6875,2123.4375,591.75,1968.9375,544.3125,38.88,46.26
232.8,1584.375,292.125,2476.125,379.6875,2123.25,591.75,1969.3125,544.125,38.89,46.31
232.9,1584,292.125,2475.9375,379.5,2123.25,591.5625,1968.9375,544.3125,38.89,46.28
233.0,1584,292.125,2475.9375,379.5,2123.25,591.5625,1968.75,543.5625,38.88,46.26
233.1,1583.625,292.125,2475.75,379.5,2123.0625,591.375,1968.9375,544.6875,38.89,46.28
233.2,1583.625,292.125,2475.75,379.5,2123.0625,591.375,1968.9375,544.875,38.89,46.29
233.3,1583.25,292.125,2475.75,379.5,2123.0625,591.1875,1968.75,543.75,38.86,46.29
233.4,1583.25,292.125,2475.5625,379.5,2123.0625,591,1968.5625,544.125,38.88,46.25
233.5,1583.0625,292.125,2475.5625,379.5,2123.0625,591,1968.5625,544.5,38.86,46.32
233.6,1582.6875,292.125,2475.375,379.3125,2122.875,590.8125,1968.1875,544.5,38.88,46.26
233.7,1582.6875,292.125,2475.375,379.5,2122.875,590.8125,1968.1875,544.5,38.88,46.29
233.8,1582.5,292.125,2475.1875,379.5,2122.6875,590.8125,1968.1875,544.3125,38.86,46.26
233.9,1582.5,292.125,2475.1875,379.5,2122.6875,590.625,1968.1875,544.125,38.89,46.28
234.0,1582.6875,292.125,2475.1875,379.3125,2122.6875,590.625,1968,545.0625,38.89,46.27
234.1,1582.5,292.125,2475,379.3125,2122.5,590.4375,1967.8125,544.6875,38.88,46.29
234.2,1582.3125,292.125,2475,379.3125,2122.5,590.25,1967.625,543.75,38.89,46.28
234.3,1582.125,292.125,2475,379.3125,2122.3125,590.25,1967.25,544.125,38.88,46.25
234.4,1581.5625,292.125,2474.8125,379.3125,2122.3125,590.25,1967.4375,544.3125,38.88,46.26
234.5,1581.5625,292.125,2474.8125,379.3125,2122.3125,590.0625,1966.875,544.875,38.88,46.28
234.6,1581.375,292.125,2474.625,379.125,2122.3125,589.875,1967.0625,544.5,38.88,46.26
234.7,1581.5625,292.125,2474.625,379.125,2122.125,589.875,1966.875,543.5625,38.88,46.28
234.8,1581.375,292.125,2474.625,379.125,2121.9375,589.875,1967.0625,544.3125,38.86,46.25
234.9,1581.1875,292.125,2474.4375,379.125,2121.9375,589.6875,1966.875,545.4375,38.88,46.25
235.0,1581,292.125,2474.4375,379.125,2122.125,589.5,1966.6875,543.9375,38.88,46.28
235.1,1581,292.125,2474.25,379.125,2121.9375,589.5,1966.5,544.5,38.89,46.24
235.2,1580.8125,292.3125,2474.0625,379.125,2121.9375,589.5,1966.6875,545.0625,38.88,46.24
235.3,1580.625,292.125,2474.0625,379.125,2121.9375,589.3125,1966.6875,543.9375,38.88,46.29
235.4,1580.4375,292.125,2474.0625,378.9375,2121.9375,589.125,1966.5,544.5,38.88,46.24
235.5,1580.25,292.125,2473.875,378.9375,2121.9375,589.3125,1966.5,544.3125,38.88,46.25
235.6,1580.0625,292.125,2473.875,379.125,2121.75,589.125,1966.125,545.0625,38.89,46.2
235.7,1579.875,292.125,2473.875,379.125,2121.5625,588.9375,1965.9375,544.875,38.86,46.23
235.8,1579.6875,292.125,2473.6875,378.9375,2121.75,588.9375,1965.9375,545.0625,38.88,46.24
235.9,1579.5,292.125,2473.5,378.9375,2121.5625,588.75,1965.9375,544.3125,38.9,46.24
236.0,1579.3125,292.125,2473.5,378.9375,2121.5625,588.75,1965.375,544.875,38.88,46.22
236.1,1579.125,292.125,2473.5,378.9375,2121.375,588.75,1965.375,544.875,38.88,46.24
236.2,1579.125,292.125,2473.3125,378.9375,2121.375,588.5625,1965.1875,544.5,38.89,46.21
236.3,1578.9375,292.125,2473.3125,378.75,2121.1875,588.375,1965.375,544.3125,38.86,46.23
236.4,1578.9375,292.125,2473.3125,378.75,2121.1875,588.375,1965.1875,544.5,38.88,46.2
236.5,1578.75,292.125,2473.125,378.9375,2121.1875,588.375,1965,543.9375,38.89,46.22
236.6,1578.5625,292.125,2473.125,378.75,2121.1875,588.375,1965.1875,544.5,38.88,46.2
236.7,1578.375,292.125,2472.9375,378.75,2121.1875,588.1875,1964.8125,545.0625,38.88,46.21
236.8,1578.1875,292.125,2472.9375,378.75,2121.1875,588.1875,1964.8125,544.5,38.86,46.22
236.9,1578.1875,292.125,2472.75,378.75,2121,588,1964.625,544.875,38.88,46.21
237.0,1578,292.125,2472.75,378.75,2121,587.8125,1964.4375,545.25,38.86,46.2
237.1,1578,292.125,2472.5625,378.5625,2120.8125,587.8125,1964.4375,544.6875,38.88,46.2
237.2,1577.8125,292.125,2472.5625,378.75,2120.8125,587.8125,1964.0625,544.5,38.89,46.19
237.3,1577.625,292.125,2472.5625,378.75,2120.8125,587.625,1964.0625,544.5,38.89,46.21
237.4,1577.4375,292.125,2472.5625,378.75,2120.8125,587.625,1964.25,544.875,38.89,46.21
237.5,1577.25,292.125,2472.375,378.5625,2120.8125,587.625,1964.0625,545.0625,38.88,46.2
237.6,1577.25,292.125,2472.1875,378.5625,2120.625,587.625,1964.0625,545.25,38.89,46.22
237.7,1577.0625,292.125,2472.1875,378.75,2120.8125,587.4375,1964.0625,544.125,38.86,46.21
237.8,1576.875,292.125,2472.1875,378.5625,2120.8125,587.4375,1964.0625,544.3125,38.88,46.17
237.9,1576.5,292.125,2472,378.5625,2120.8125,587.25,1963.875,544.875,38.88,46.2
238.0,1576.5,292.125,2472,378.5625,2120.8125,587.25,1963.875,545.25,38.88,46.21
238.1,1576.3125,292.125,2471.8125,378.5625,2120.8125,587.0625,1963.6875,544.6875,38.88,46.18
238.2,1576.125,292.125,2471.8125,378.5625,2120.625,587.0625,1963.6875,544.3125,38.89,46.19
238.3,1576.125,292.125,2471.8125,378.5625,2120.625,587.0625,1963.5,545.0625,38.88,46.18
238.4,1575.9375,292.125,2471.625,378.5625,2120.625,586.875,1963.5,544.875,38.86,46.23
238.5,1575.75,292.125,2471.625,378.375,2120.625,586.875,1963.125,544.125,38.86,46.2
238.6,1575.5625,292.125,2471.4375,378.375,2120.4375,586.6875,1963.3125,543.9375,38.86,46.18
238.7,1575.5625,292.125,2471.4375,378.375,2120.625,586.6875,1963.125,544.5,38.86,46.15
238.8,1575.375,292.125,2471.4375,378.375,2120.4375,586.5,1962.9375,544.6875,38.86,46.18
238.9,1575.1875,292.125,2471.4375,378.375,2120.4375,586.5,1962.75,544.875,38.88,46.22
239.0,1575.1875,292.125,2471.25,378.375,2120.4375,586.5,1962.75,545.8125,38.86,46.15
239.1,1575.1875,292.125,2471.25,378.375,2120.4375,586.3125,1962.5625,544.6875,38.86,46.17
239.2,1575.1875,292.125,2471.25,378.375,2120.25,586.3125,1962.375,544.3125,38.89,46.2
239.3,1575,292.125,2471.25,378.375,2120.25,586.125,1962.1875,545.0625,38.89,46.17
239.4,1575,292.125,2471.0625,378.1875,2120.0625,586.125,1962.375,544.125,38.88,46.18
239.5,1574.625,292.125,2470.875,378.1875,2120.0625,586.125,1962.1875,545.0625,38.9,46.2
239.6,1574.625,292.125,2470.875,378.1875,2120.0625,585.9375,1962,545.0625,38.88,46.2
239.7,1574.4375,292.125,2470.875,378.1875,2120.0625,585.9375,1962.1875,544.3125,38.88,46.16
239.8,1574.25,292.125,2470.6875,378.375,2120.0625,585.9375,1962,544.875,38.88,46.17
239.9,1574.25,292.125,2470.6875,378.1875,2120.0625,585.75,1962,544.3125,38.88,46.21
240.0,1574.0625,292.125,2470.6875,378.1875,2120.0625,585.75,1962,545.8125,38.88,46.17
240.1,1574.0625,292.125,2470.5,378.1875,2120.0625,585.5625,1961.625,545.0625,38.88,46.14
240.2,1573.875,292.125,2470.5,378.1875,2119.875,585.5625,1961.4375,544.875,38.89,46.13
240.3,1573.5,292.125,2470.5,378.1875,2119.875,585.375,1961.0625,545.4375,38.86,46.18
240.4,1573.3125,292.125,2470.3125,378.1875,2119.6875,585.375,1961.25,544.875,38.88,46.16
240.5,1573.125,292.125,2470.3125,378.1875,2119.6875,585.375,1961.0625,544.125,38.88,46.18
240.6,1573.125,292.125,2470.3125,378.1875,2119.6875,585.375,1961.0625,544.875,38.88,46.12
240.7,1572.9375,292.125,2470.125,378.1875,2119.6875,585.375,1960.875,544.875,38.86,46.14
240.8,1573.125,292.125,2470.125,378.1875,2119.6875,585.1875,1960.6875,545.0625,38.89,46.17
240.9,1573.125,292.125,2470.125,378,2119.6875,585.1875,1960.875,544.6875,38.89,46.16
241.0,1572.9375,292.125,2469.9375,378,2119.6875,585,1960.875,545.25,38.89,46.13
241.1,1572.9375,292.125,2469.9375,378,2119.6875,585,1960.6875,544.5,38.88,46.16
241.2,1572.5625,292.3125,2469.9375,378,2119.5,585,1960.6875,544.875,38.88,46.17
241.3,1572.5625,292.125,2469.9375,378,2119.5,585,1960.3125,545.25,38.86,46.17
241.4,1572.5625,292.125,2469.9375,378.1875,2119.5,584.8125,1960.125,544.6875,38.88,46.14
241.5,1572.375,292.125,2469.75,378,2119.3125,584.8125,1960.125,544.5,38.86,46.2
241.6,1572.1875,292.125,2469.75,378,2119.3125,584.625,1960.125,544.875,38.88,46.17
241.7,1572.1875,292.125,2469.75,378,2119.3125,584.625,1959.9375,544.875,38.88,46.13
241.8,1572,292.3125,2469.75,378,2119.3125,584.625,1959.9375,545.0625,38.88,46.17
241.9,1571.8125,292.3125,2469.5625,378,2119.3125,584.625,1959.9375,544.5,38.88,46.13
242.0,1571.8125,292.125,2469.5625,378,2119.3125,584.4375,1959.9375,544.875,38.88,46.2
242.1,1571.4375,292.125,2469.375,378,2119.3125,584.4375,1959.75,544.6875,38.9,46.15
242.2,1571.4375,292.3125,2469.375,378,2119.3125,584.4375,1959.75,544.5,38.86,46.14
242.3,1571.0625,292.125,2469.375,378.1875,2119.3125,584.4375,1959.5625,544.5,38.89,46.17
242.4,1571.0625,292.125,2469.375,378.1875,2119.3125,584.25,1959.5625,544.875,38.88,46.14
242.5,1570.875,292.3125,2469.1875,378,2119.125,584.25,1959.375,544.875,38.89,46.19
242.6,1570.875,292.125,2469.1875,378,2119.125,584.25,1959.375,544.125,38.88,46.16
242.7,1570.6875,292.3125,2469.1875,378,2119.125,584.0625,1959.1875,545.25,38.86,46.15
242.8,1570.5,292.125,2469.1875,378,2119.125,584.0625,1959,544.125,38.89,46.16
242.9,1570.5,292.125,2469,378,2119.125,583.875,1958.8125,544.5,38.89,46.16
243.0,1570.3125,292.125,2469,378,2118.9375,583.875,1958.8125,544.5,38.86,46.11
243.1,1570.3125,292.125,2469,378,2118.9375,583.875,1958.625,544.125,38.88,46.2
243.2,1570.125,292.125,2469,378,2118.9375,583.6875,1958.0625,545.25,38.88,46.18
243.3,1570.125,292.125,2468.8125,378,2118.75,583.6875,1958.25,544.5,38.88,46.16
243.4,1569.9375,292.3125,2468.8125,378,2118.9375,583.6875,1958.25,543.9375,38.88,46.18
243.5,1570.125,292.125,2468.8125,378,2118.75,583.5,1958.0625,545.8125,38.89,46.13
243.6,1569.75,292.3125,2468.8125,378,2118.75,583.5,1958.25,544.3125,38.88,46.16
243.7,1569.9375,292.125,2468.625,378,2118.9375,583.5,1958.25,543.5625,38.89,46.13
243.8,1569.9375,292.125,2468.625,378,2118.75,583.5,1957.875,544.5,38.9,46.16
243.9,1569.75,292.125,2468.625,377.8125,2118.9375,583.5,1957.875,544.5,38.88,46.17
244.0,1569.375,292.3125,2468.4375,377.8125,2118.75,583.3125,1957.875,544.875,38.86,46.15
244.1,1569.1875,292.125,2468.625,378,2118.75,583.3125,1957.5,544.5,38.88,46.17
244.2,1569.1875,292.3125,2468.4375,377.8125,2118.75,583.3125,1957.3125,544.6875,38.9,46.16
244.3,1569,292.125,2468.4375,377.8125,2118.75,583.3125,1957.3125,544.125,38.88,46.18
244.4,1569.1875,292.3125,2468.4375,378,2118.75,583.125,1957.3125,544.5,38.88,46.13
244.5,1569,292.125,2468.4375,378,2118.75,583.125,1956.9375,544.3125,38.86,46.15
244.6,1569,292.3125,2468.4375,378,2118.75,583.125,1957.125,544.6875,38.86,46.17
244.7,1568.8125,292.3125,2468.25,378,2118.5625,583.125,1957.125,544.875,38.88,46.17
244.8,1568.8125,292.125,2468.25,377.8125,2118.75,583.125,1956.9375,543.9375,38.88,46.17
244.9,1568.625,292.125,2468.25,377.8125,2118.75,582.9375,1956.5625,544.5,38.88,46.16
245.0,1568.625,292.3125,2468.25,377.8125,2118.5625,582.9375,1956.9375,544.5,38.88,46.18
245.1,1568.625,292.125,2468.0625,378,2118.5625,582.9375,1956.9375,543.75,38.9,46.16
245.2,1568.4375,292.125,2468.0625,378,2118.75,582.9375,1956.75,545.25,38.89,46.2
245.3,1568.4375,292.3125,2468.0625,377.8125,2118.75,582.9375,1956.9375,545.0625,38.88,46.17
245.4,1568.625,292.125,2468.0625,378,2118.75,582.75,1956.5625,543.75,38.89,46.17
245.5,1568.625,292.3125,2468.0625,378,2118.75,582.9375,1956.5625,544.875,38.88,46.18
245.6,1568.4375,292.3125,2468.0625,378,2118.75,582.9375,1956.5625,544.5,38.86,46.18
