time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
224.0,1135.875,285.1875,2310.9375,322.5,1355.4375,386.8125,1713.75,529.3125,40.11,47.77
224.1,1135.6875,285.1875,2310.9375,322.5,1355.4375,386.625,1713.375,529.3125,40.1,47.82
224.2,1135.5,285,2310.75,322.3125,1355.25,386.625,1713.5625,528.9375,40.13,47.77
224.3,1135.5,285,2310.5625,322.3125,1355.25,386.625,1713.5625,528.375,40.11,47.78
224.4,1135.3125,285.1875,2310.5625,322.3125,1355.25,386.4375,1713.5625,528.9375,40.11,47.74
224.5,1135.125,285,2310.375,322.3125,1355.0625,386.4375,1713.5625,528,40.11,47.77
224.6,1134.9375,285.1875,2310.1875,322.3125,1355.25,386.4375,1713.375,528.75,40.13,47.77
224.7,1134.75,285.1875,2310.1875,322.3125,1355.25,386.25,1713.1875,528.5625,40.13,47.79
224.8,1134.5625,285.1875,2310,322.3125,1355.0625,386.25,1713.1875,528.9375,40.11,47.77
224.9,1134.375,285.1875,2310,322.3125,1355.0625,386.25,1713,528.9375,40.13,47.81
225.0,1134.1875,285.1875,2310,322.3125,1355.0625,386.25,1713,529.3125,40.11,47.81
225.1,1134,285,2309.8125,322.125,1354.875,386.0625,1712.8125,528.75,40.13,47.77
225.2,1134,285.1875,2309.625,322.125,1354.875,385.875,1712.8125,529.6875,40.1,47.79
225.3,1133.8125,285.1875,2309.4375,322.3125,1354.875,385.875,1712.8125,529.3125,40.13,47.82
225.4,1133.625,285.1875,2309.4375,321.9375,1354.6875,385.875,1712.625,529.125,40.13,47.78
225.5,1133.4375,285,2309.25,322.125,1354.6875,385.6875,1712.625,528.75,40.13,47.76
225.6,1133.25,285.1875,2309.25,322.125,1354.6875,385.6875,1712.625,528.75,40.11,47.78
225.7,1133.0625,285.1875,2309.0625,322.125,1354.6875,385.6875,1712.625,529.6875,40.11,47.75
225.8,1132.875,285.1875,2309.0625,322.125,1354.6875,385.5,1712.0625,529.125,40.11,47.81
225.9,1132.6875,285.1875,2308.875,322.125,1354.5,385.5,1712.25,529.3125,40.13,47.76
226.0,1132.6875,285.1875,2308.875,322.125,1354.5,385.5,1712.0625,528.9375,40.13,47.77
226.1,1132.5,285.1875,2308.6875,321.9375,1354.5,385.3125,1712.0625,528.75,40.14,47.78
226.2,1132.125,285.1875,2308.6875,321.9375,1354.5,385.3125,1711.6875,529.3125,40.14,47.81
226.3,1132.125,285.1875,2308.6875,321.9375,1354.3125,385.3125,1712.0625,528.9375,40.13,47.77
226.4,1131.9375,285.1875,2308.5,321.9375,1354.3125,385.125,1711.5,528.5625,40.11,47.75
226.5,1131.75,285.1875,2308.3125,321.9375,1354.125,385.125,1711.3125,530.25,40.11,47.81
226.6,1131.5625,285.1875,2308.125,321.9375,1353.9375,385.125,1711.3125,529.125,40.11,47.77
226.7,1131.375,285.1875,2308.125,321.9375,1353.9375,384.9375,1710.9375,528.75,40.13,47.74
226.8,1131.1875,285.1875,2307.9375,321.9375,1353.75,384.75,1710.9375,528.9375,40.11,47.73
226.9,1131.1875,285.1875,2307.9375,321.9375,1353.75,384.9375,1710.9375,529.125,40.11,47.75
227.0,1131,285.1875,2307.75,321.9375,1353.75,384.75,1710.75,529.875,40.11,47.74
227.1,1130.8125,285.1875,2307.75,321.9375,1353.75,384.75,1710.75,529.5,40.13,47.77
227.2,1130.625,285.1875,2307.5625,321.75,1353.5625,384.75,1710.75,528.75,40.11,47.7
227.3,1130.625,285.1875,2307.5625,321.75,1353.5625,384.5625,1710.375,531,40.14,47.68
227.4,1130.4375,285.1875,2307.375,321.75,1353.5625,384.5625,1710.375,529.875,40.14,47.72
227.5,1130.25,285.1875,2307.1875,321.9375,1353.375,384.375,1710,530.25,40.13,47.74
227.6,1130.0625,285.1875,2307,321.75,1353.375,384.5625,1710.1875,531.1875,40.14,47.72
227.7,1130.0625,285.1875,2307.1875,321.9375,1353.375,384.5625,1710,530.625,40.13,47.73
227.8,1129.875,285.1875,2307,321.75,1353.1875,384.5625,1710,530.4375,40.11,47.71
227.9,1129.6875,285.1875,2306.8125,321.75,1353.1875,384.375,1709.625,532.3125,40.11,47.75
228.0,1129.5,285.1875,2306.625,321.75,1353,384.375,1709.625,531.5625,40.13,47.7
228.1,1129.3125,285.1875,2306.625,321.75,1353,384.375,1709.625,531.1875,40.13,47.71
228.2,1129.125,285.1875,2306.4375,321.75,1353,384.375,1709.25,533.25,40.13,47.74
228.3,1129.125,285.1875,2306.4375,321.75,1353,384.1875,1709.0625,532.6875,40.14,47.7
228.4,1128.9375,285.1875,2306.25,321.75,1352.8125,384.1875,1708.875,532.3125,40.14,47.69
228.5,1128.75,285.1875,2306.0625,321.75,1352.8125,384.1875,1708.6875,534.1875,40.14,47.68
228.6,1128.5625,285.1875,2306.0625,321.5625,1352.625,384,1708.3125,534,40.11,47.67
228.7,1128.5625,285.1875,2305.875,321.5625,1352.625,384,1708.3125,534,40.13,47.71
228.8,1128.375,285.1875,2305.875,321.75,1352.4375,384,1708.125,534.375,40.11,47.73
228.9,1128.1875,285.1875,2305.875,321.5625,1352.4375,384,1708.125,534.375,40.11,47.59
229.0,1128.1875,285.1875,2305.6875,321.5625,1352.4375,384,1707.9375,535.3125,40.11,47.69
229.1,1128,285.1875,2305.5,321.75,1352.4375,384,1707.9375,534.375,40.14,47.62
229.2,1127.8125,285.1875,2305.5,321.5625,1352.4375,384,1707.75,534.9375,40.14,47.62
229.3,1127.625,285.1875,2305.3125,321.5625,1352.25,384,1707.9375,535.3125,40.11,47.67
229.4,1127.625,285.1875,2305.3125,321.5625,1352.25,384,1707.75,535.5,40.13,47.57
229.5,1127.4375,285.1875,2305.3125,321.5625,1352.25,384,1707.375,534.375,40.14,47.64
229.6,1127.4375,285.1875,2304.9375,321.75,1352.25,384,1707.375,535.125,40.14,47.6
229.7,1127.25,285.1875,2304.9375,321.5625,1352.0625,384,1707.5625,535.3125,40.13,47.61
229.8,1127.25,285.1875,2304.9375,321.5625,1352.0625,384,1707.375,535.125,40.13,47.65
229.9,1127.0625,285.1875,2304.75,321.75,1352.25,384,1707,534.9375,40.13,47.62
230.0,1126.875,285.1875,2304.75,321.5625,1352.0625,384,1707.1875,535.125,40.13,47.62
230.1,1126.875,285.1875,2304.5625,321.5625,1352.0625,384,1707,535.3125,40.14,47.58
230.2,1126.6875,285.1875,2304.5625,321.5625,1352.0625,384,1706.625,534.5625,40.1,47.58
230.3,1126.5,285.1875,2304.375,321.5625,1351.875,384,1706.625,534.9375,40.13,47.57
230.4,1126.3125,285.1875,2304.375,321.5625,1351.875,384,1706.0625,535.3125,40.14,47.64
230.5,1126.3125,285.1875,2304.375,321.75,1351.875,384,1706.625,534.375,40.13,47.52
230.6,1126.3125,285.375,2304.1875,321.75,1351.875,384.1875,1706.25,534.5625,40.13,47.58
230.7,1126.125,285.375,2304.1875,321.75,1351.875,384.1875,1706.0625,534.9375,40.14,47.6
230.8,1126.125,285.375,2304,321.75,1351.875,384.1875,1706.0625,534.1875,40.13,47.57
230.9,1125.9375,285.375,2304,321.75,1351.875,384.1875,1706.0625,534.5625,40.16,47.53
231.0,1125.9375,285.1875,2304,321.75,1351.875,384.375,1705.875,534.5625,40.13,47.54
231.1,1125.75,285.1875,2303.8125,321.75,1351.875,384.375,1705.875,534.1875,40.13,47.52
231.2,1125.75,285.1875,2303.625,321.75,1351.875,384.375,1706.0625,534.1875,40.14,47.54
231.3,1125.5625,285.1875,2303.625,321.75,1351.875,384.375,1705.6875,533.4375,40.13,47.55
231.4,1125.5625,285.1875,2303.4375,321.75,1351.875,384.5625,1705.5,533.625,40.16,47.56
231.5,1125.375,285.375,2303.4375,321.75,1351.875,384.5625,1705.5,532.875,40.14,47.51
231.6,1125.375,285.375,2303.25,321.75,1352.0625,384.75,1705.6875,533.4375,40.16,47.53
231.7,1125.1875,285.1875,2303.25,321.75,1352.0625,384.5625,1705.5,533.25,40.16,47.52
231.8,1125.1875,285.375,2303.25,321.75,1352.0625,384.75,1705.5,534,40.13,47.5
231.9,1125.1875,285.375,2303.0625,321.75,1352.0625,384.75,1705.5,532.6875,40.13,47.52
232.0,1125,285.1875,2303.0625,321.75,1352.0625,384.9375,1705.125,533.8125,40.14,47.51
232.1,1125,285.375,2302.875,321.9375,1352.0625,384.75,1704.75,533.4375,40.14,47.46
232.2,1124.8125,285.1875,2302.875,321.75,1351.875,384.9375,1704.9375,533.25,40.13,47.5
232.3,1124.625,285.375,2302.6875,321.75,1351.875,384.9375,1704.375,533.0625,40.14,47.47
232.4,1124.625,285.375,2302.6875,321.75,1351.6875,384.9375,1704.9375,533.8125,40.13,47.49
232.5,1124.4375,285.375,2302.6875,321.75,1351.875,384.9375,1704.375,532.6875,40.13,47.44
232.6,1124.4375,285.1875,2302.6875,321.9375,1351.875,385.125,1704.5625,533.0625,40.13,47.46
232.7,1124.25,285.1875,2302.5,321.9375,1351.875,385.125,1704.375,532.3125,40.13,47.5
232.8,1124.25,285.375,2302.3125,321.75,1351.875,385.3125,1704.5625,531.9375,40.13,47.46
232.9,1124.0625,285.375,2302.3125,321.75,1351.875,385.3125,1704.75,532.5,40.14,47.46
233.0,1124.0625,285.375,2302.3125,321.9375,1351.875,385.3125,1704.1875,532.6875,40.16,47.45
233.1,1123.875,285.375,2302.125,321.75,1351.875,385.3125,1704.1875,530.8125,40.14,47.5
233.2,1123.875,285.375,2302.125,321.75,1351.875,385.5,1704,531.5625,40.16,47.49
233.3,1123.6875,285.1875,2302.125,321.9375,1351.6875,385.5,1703.8125,531.75,40.14,47.41
233.4,1123.6875,285.375,2302.125,321.75,1351.6875,385.5,1703.625,531,40.16,47.45
233.5,1123.5,285.375,2301.9375,321.75,1351.6875,385.5,1703.625,530.4375,40.13,47.42
233.6,1123.5,285.375,2301.9375,321.9375,1351.5,385.6875,1703.4375,532.125,40.14,47.41
233.7,1123.5,285.375,2301.75,321.75,1351.5,385.6875,1703.25,529.875,40.14,47.46
233.8,1123.3125,285.375,2301.75,321.9375,1351.5,385.6875,1703.4375,530.4375,40.16,47.42
233.9,1123.125,285.375,2301.75,321.75,1351.5,385.6875,1703.25,531.375,40.16,47.44
234.0,1123.125,285.375,2301.5625,321.75,1351.5,385.6875,1703.0625,528.75,40.13,47.42
234.1,1123.125,285.375,2301.5625,321.75,1351.5,385.6875,1702.6875,529.6875,40.13,47.43
234.2,1122.9375,285.1875,2301.5625,321.9375,1351.3125,385.875,1702.875,530.0625,40.16,47.45
234.3,1122.75,285.375,2301.375,321.75,1351.5,385.875,1702.6875,529.5,40.16,47.46
234.4,1122.75,285.375,2301.375,321.75,1351.3125,385.875,1702.6875,528.375,40.16,47.45
234.5,1122.5625,285.375,2301.1875,321.75,1351.3125,385.875,1702.6875,530.0625,40.14,47.42
234.6,1122.5625,285.1875,2301.1875,321.75,1351.125,385.875,1702.5,528.5625,40.16,47.44
234.7,1122.375,285.375,2301.1875,321.75,1351.125,386.0625,1702.125,529.3125,40.14,47.45
234.8,1122.375,285.375,2301.1875,321.75,1351.3125,386.0625,1702.125,529.3125,40.16,47.42
234.9,1122.1875,285.375,2301,321.75,1351.125,386.0625,1702.125,529.125,40.14,47.45
235.0,1122.1875,285.1875,2301,321.75,1351.125,386.0625,1701.75,528.375,40.17,47.48
235.1,1122,285.375,2300.8125,321.75,1350.9375,386.0625,1701.5625,528.9375,40.16,47.42
235.2,1122,285.375,2301,321.75,1350.75,386.0625,1701.5625,528.75,40.14,47.43
235.3,1121.8125,285.375,2300.8125,321.75,1350.75,386.0625,1701.5625,528.5625,40.14,47.42
235.4,1121.8125,285.375,2300.625,321.75,1350.75,386.0625,1701.1875,527.8125,40.11,47.4
235.5,1121.625,285.375,2300.625,321.5625,1350.5625,386.25,1701.375,529.125,40.13,47.39
235.6,1121.625,285.375,2300.625,321.75,1350.5625,386.0625,1700.8125,528.5625,40.14,47.45
235.7,1121.4375,285.375,2300.4375,321.5625,1350.375,386.0625,1700.8125,529.125,40.14,47.37
235.8,1121.4375,285.375,2300.4375,321.75,1350.375,386.0625,1700.8125,529.3125,40.16,47.45
235.9,1121.4375,285.375,2300.4375,321.5625,1350.375,386.0625,1700.625,529.125,40.14,47.43
236.0,1121.25,285.375,2300.4375,321.5625,1350.375,386.0625,1700.625,529.125,40.13,47.43
236.1,1121.0625,285.375,2300.25,321.5625,1350.1875,386.0625,1700.4375,527.4375,40.16,47.41
236.2,1120.875,285.375,2300.25,321.5625,1350.1875,386.0625,1700.4375,528.5625,40.17,47.4
236.3,1120.875,285.375,2300.0625,321.5625,1350,386.0625,1700.25,528.9375,40.16,47.41
236.4,1120.6875,285.375,2300.0625,321.5625,1350,386.0625,1700.0625,528.75,40.14,47.38
236.5,1120.6875,285.375,2300.0625,321.5625,1350,386.0625,1700.25,527.8125,40.17,47.38
236.6,1120.5,285.375,2299.875,321.5625,1350,386.0625,1700.0625,528.9375,40.16,47.41
236.7,1120.5,285.375,2299.875,321.5625,1349.8125,386.0625,1700.0625,528.9375,40.14,47.39
236.8,1120.5,285.375,2299.875,321.5625,1349.8125,386.0625,1699.875,528.1875,40.14,47.35
236.9,1120.3125,285.375,2299.6875,321.375,1349.8125,386.0625,1699.6875,529.875,40.17,47.38
237.0,1120.125,285.375,2299.6875,321.5625,1349.8125,386.0625,1699.875,528.9375,40.14,47.41
237.1,1119.9375,285.375,2299.5,321.5625,1349.625,386.0625,1699.6875,528.9375,40.16,47.41
237.2,1119.9375,285.375,2299.5,321.375,1349.625,386.0625,1699.5,528.75,40.16,47.34
237.3,1119.9375,285.375,2299.5,321.375,1349.8125,386.0625,1699.3125,528.5625,40.16,47.42
237.4,1119.75,285.375,2299.5,321.375,1349.625,386.0625,1699.3125,528.9375,40.16,47.39
237.5,1119.75,285.375,2299.3125,321.375,1349.625,386.0625,1699.5,528.1875,40.17,47.37
237.6,1119.5625,285.375,2299.5,321.375,1349.625,386.0625,1699.6875,528.9375,40.16,47.34
237.7,1119.5625,285.375,2299.3125,321.375,1349.625,385.875,1699.5,528.75,40.14,47.38
237.8,1119.375,285.375,2299.3125,321.375,1349.625,386.0625,1699.3125,528.5625,40.16,47.38
237.9,1119.375,285.375,2299.125,321.1875,1349.4375,385.875,1699.125,529.125,40.16,47.39
238.0,1119.1875,285.375,2299.125,321.375,1349.625,385.875,1698.9375,528.5625,40.16,47.38
238.1,1119,285.375,2298.9375,321.1875,1349.4375,385.875,1698.75,528.375,40.17,47.38
238.2,1119,285.5625,2298.9375,321.1875,1349.4375,385.875,1698.75,528.9375,40.17,47.41
238.3,1118.8125,285.375,2298.75,321.1875,1349.25,385.875,1698.5625,529.125,40.17,47.37
238.4,1118.8125,285.375,2298.75,321.1875,1349.25,385.6875,1698.5625,529.125,40.16,47.34
238.5,1118.625,285.375,2298.5625,321.1875,1349.25,385.875,1698.5625,528.75,40.16,47.35
238.6,1118.625,285.5625,2298.5625,321.1875,1349.25,385.875,1698.375,528.9375,40.14,47.37
238.7,1118.4375,285.375,2298.5625,321.375,1349.0625,385.6875,1698.5625,528.9375,40.16,47.38
238.8,1118.25,285.375,2298.5625,321.1875,1349.0625,385.6875,1698.1875,529.3125,40.19,47.36
238.9,1118.0625,285.375,2298.375,321.1875,1349.0625,385.6875,1698.375,529.5,40.17,47.35
239.0,1118.0625,285.5625,2298.375,321.1875,1349.0625,385.5,1698,527.8125,40.17,47.33
239.1,1118.0625,285.375,2298.1875,321.1875,1348.875,385.5,1697.625,528.375,40.17,47.4
239.2,1117.875,285.375,2298,321.1875,1348.875,385.5,1697.4375,528.5625,40.16,47.33
239.3,1117.875,285.375,2298.1875,321.1875,1348.6875,385.5,1697.625,528.75,40.14,47.34
239.4,1117.875,285.375,2298.1875,321.1875,1348.6875,385.6875,1697.625,528.375,40.16,47.35
239.5,1117.6875,285.375,2298,321.1875,1348.5,385.5,1697.625,529.125,40.17,47.35
239.6,1117.6875,285.375,2298,321.1875,1348.6875,385.5,1697.625,529.6875,40.16,47.38
239.7,1117.5,285.375,2297.8125,321.1875,1348.6875,385.5,1697.625,529.3125,40.16,47.33
239.8,1117.5,285.375,2297.8125,321.1875,1348.6875,385.5,1697.625,529.125,40.14,47.35
239.9,1117.3125,285.375,2297.8125,321.375,1348.6875,385.3125,1697.4375,528.9375,40.16,47.34
240.0,1117.3125,285.5625,2297.625,321.1875,1348.6875,385.5,1697.25,529.3125,40.14,47.31
240.1,1117.125,285.375,2297.625,321.375,1348.5,385.5,1697.25,528.9375,40.17,47.35
240.2,1117.125,285.375,2297.4375,321.375,1348.5,385.5,1697.25,529.5,40.14,47.31
240.3,1116.9375,285.5625,2297.4375,321.375,1348.5,385.5,1697.0625,529.5,40.14,47.34
240.4,1116.9375,285.5625,2297.4375,321.375,1348.5,385.5,1696.875,529.125,40.17,47.32
240.5,1116.9375,285.5625,2297.25,321.1875,1348.5,385.5,1696.6875,528.9375,40.16,47.27
240.6,1116.75,285.375,2297.25,321.375,1348.5,385.5,1696.6875,528.9375,40.16,47.35
240.7,1116.75,285.375,2297.25,321.375,1348.5,385.5,1696.875,528.9375,40.19,47.34
240.8,1116.75,285.375,2297.25,321.375,1348.5,385.5,1696.875,529.5,40.16,47.34
240.9,1116.5625,285.5625,2297.0625,321.375,1348.5,385.5,1696.875,528.75,40.14,47.31
241.0,1116.5625,285.5625,2297.0625,321.375,1348.5,385.5,1696.5,529.875,40.16,47.35
241.1,1116.5625,285.5625,2297.0625,321.375,1348.5,385.5,1696.5,528.375,40.16,47.34
241.2,1116.375,285.5625,2296.875,321.375,1348.5,385.5,1696.5,528.9375,40.14,47.37
241.3,1116.375,285.5625,2296.875,321.375,1348.5,385.5,1696.125,530.25,40.16,47.34
241.4,1116.1875,285.375,2296.875,321.375,1348.5,385.5,1695.9375,530.0625,40.16,47.35
241.5,1116,285.375,2296.875,321.375,1348.3125,385.5,1695.9375,532.125,40.17,47.29
241.6,1116,285.5625,2296.6875,321.375,1348.3125,385.6875,1695.9375,530.25,40.14,47.33
241.7,1116,285.375,2296.6875,321.375,1348.3125,385.6875,1696.125,530.25,40.14,47.35
241.8,1115.8125,285.5625,2296.6875,321.375,1348.3125,385.5,1695.75,532.125,40.16,47.33
241.9,1115.8125,285.5625,2296.6875,321.375,1348.3125,385.6875,1695.75,532.5,40.16,47.34
242.0,1115.625,285.5625,2296.6875,321.375,1348.3125,385.6875,1695.75,532.3125,40.17,47.34
242.1,1115.625,285.5625,2296.5,321.375,1348.125,385.6875,1695.75,533.4375,40.16,47.3
242.2,1115.4375,285.5625,2296.5,321.1875,1348.125,385.6875,1695.5625,533.25,40.17,47.32
242.3,1115.4375,285.5625,2296.3125,321.375,1348.125,385.6875,1695.5625,533.25,40.17,47.28
242.4,1115.4375,285.375,2296.3125,321.375,1348.3125,385.6875,1695.1875,534.1875,40.19,47.3
242.5,1115.25,285.5625,2296.3125,321.375,1348.125,385.6875,1695.1875,533.625,40.19,47.32
242.6,1115.0625,285.5625,2296.125,321.375,1348.125,385.6875,1695,533.625,40.17,47.32
242.7,1115.0625,285.5625,2296.125,321.1875,1348.125,385.6875,1695,534.75,40.14,47.33
242.8,1115.0625,285.5625,2296.125,321.375,1348.125,385.6875,1695,534.375,40.16,47.31
242.9,1115.0625,285.5625,2295.9375,321.375,1348.125,385.875,1695,534.5625,40.16,47.34
243.0,1114.875,285.5625,2295.9375,321.375,1348.125,385.6875,1695,534.9375,40.16,47.33
243.1,1114.875,285.5625,2295.9375,321.375,1348.125,385.6875,1694.8125,534.9375,40.19,47.29
243.2,1114.6875,285.5625,2295.9375,321.375,1348.125,385.6875,1694.8125,534.375,40.19,47.26
243.3,1114.875,285.5625,2295.9375,321.375,1347.9375,385.875,1694.8125,534,40.17,47.29
243.4,1114.5,285.375,2295.75,321.375,1348.125,385.875,1694.625,534.9375,40.17,47.29
243.5,1114.5,285.5625,2295.75,321.375,1347.9375,385.6875,1694.4375,534,40.16,47.33
243.6,1114.5,285.5625,2295.5625,321.375,1347.9375,385.875,1694.625,535.3125,40.17,47.26
243.7,1114.3125,285.5625,2295.5625,321.1875,1347.9375,385.875,1694.4375,534.375,40.16,47.3
243.8,1114.3125,285.5625,2295.5625,321.1875,1347.9375,385.875,1694.625,534.9375,40.14,47.3
243.9,1114.3125,285.5625,2295.5625,321.1875,1348.125,385.875,1694.8125,534,40.19,47.36
244.0,1114.125,285.5625,2295.5625,321.1875,1347.9375,385.875,1694.8125,534.375,40.17,47.33
244.1,1113.9375,285.5625,2295.5625,321.1875,1348.125,385.875,1694.4375,534.375,40.16,47.31
244.2,1113.9375,285.5625,2295.375,321.1875,1347.9375,385.875,1694.4375,533.25,40.16,47.3
244.3,1113.9375,285.5625,2295.375,321.1875,1347.9375,385.875,1694.4375,533.25,40.19,47.3
244.4,1113.75,285.5625,2295.375,321,1347.9375,385.6875,1694.25,532.875,40.16,47.33
244.5,1113.5625,285.5625,2295.375,321,1347.9375,385.6875,1694.0625,533.625,40.19,47.3
244.6,1113.375,285.5625,2295.1875,321.1875,1347.75,385.6875,1694.25,533.4375,40.16,47.31
244.7,1113.375,285.5625,2295.1875,321,1347.75,385.6875,1694.25,532.5,40.17,47.28
244.8,1113.1875,285.5625,2295.1875,321,1347.75,385.5,1694.0625,532.6875,40.17,47.3
244.9,1113.1875,285.5625,2295.1875,321,1347.5625,385.5,1694.0625,532.3125,40.16,47.34
245.0,1113,285.5625,2295,320.8125,1347.5625,385.3125,1694.0625,531.1875,40.17,47.32
245.1,1113,285.5625,2295,321,1347.5625,385.3125,1694.0625,532.125,40.19,47.32
245.2,1112.8125,285.5625,2294.8125,320.8125,1347.375,385.3125,1693.6875,532.3125,40.17,47.34
245.3,1112.8125,285.5625,2294.8125,320.8125,1347.375,385.125,1693.6875,531.9375,40.19,47.33
245.4,1112.625,285.5625,2294.8125,320.8125,1347.375,385.125,1693.3125,532.3125,40.17,47.33
245.5,1112.4375,285.5625,2294.8125,320.8125,1347.1875,384.9375,1692.9375,532.125,40.2,47.32
245.6,1112.4375,285.5625,2294.8125,320.8125,1347,384.9375,1693.3125,531.375,40.19,47.32
245.7,1112.4375,285.5625,2294.625,320.8125,1347,384.75,1692.75,531.375,40.14,47.35
245.8,1112.25,285.5625,2294.625,320.8125,1346.8125,384.75,1692.75,532.6875,40.2,47.3
245.9,1112.0625,285.5625,2294.625,320.625,1346.625,384.75,1692.75,529.875,40.19,47.37
246.0,1112.0625,285.5625,2294.625,320.625,1346.625,384.5625,1692.75,530.8125,40.17,47.32
246.1,1111.875,285.5625,2294.625,320.625,1346.4375,384.5625,1692.75,531.5625,40.17,47.32
246.2,1111.875,285.5625,2294.4375,320.625,1346.4375,384.375,1692.5625,530.25,40.17,47.34
246.3,1111.6875,285.5625,2294.4375,320.4375,1346.4375,384.375,1692.75,531.375,40.19,47.32
246.4,1111.5,285.5625,2294.25,320.4375,1346.4375,384.1875,1692.1875,529.6875,40.17,47.37
246.5,1111.5,285.5625,2294.25,320.4375,1346.25,384.1875,1692.1875,529.875,40.19,47.33
246.6,1111.3125,285.5625,2294.0625,320.4375,1346.0625,384,1692,529.875,40.19,47.32
246.7,1111.125,285.5625,2294.25,320.4375,1346.0625,384,1691.8125,529.6875,40.2,47.32
246.8,1111.125,285.5625,2294.0625,320.4375,1345.875,383.8125,1692,528.5625,40.17,47.33
246.9,1110.9375,285.5625,2294.0625,320.4375,1345.875,383.8125,1691.8125,529.125,40.17,47.32
247.0,1110.9375,285.5625,2293.875,320.4375,1345.875,383.625,1691.625,529.6875,40.19,47.3
247.1,1110.75,285.5625,2293.875,320.4375,1345.6875,383.625,1691.625,529.125,40.17,47.34
247.2,1110.75,285.5625,2293.6875,320.4375,1345.6875,383.4375,1691.625,528.5625,40.2,47.35
247.3,1110.5625,285.5625,2293.6875,320.4375,1345.6875,383.4375,1691.625,528.1875,40.17,47.34
247.4,1110.375,285.5625,2293.6875,320.25,1345.6875,383.25,1691.4375,528.1875,40.17,47.38
247.5,1110.1875,285.5625,2293.6875,320.4375,1345.5,383.25,1691.625,528.75,40.17,47.35
247.6,1110.1875,285.5625,2293.5,320.25,1345.5,383.25,1691.4375,528.375,40.17,47.34
247.7,1110.1875,285.5625,2293.5,320.25,1345.5,383.0625,1691.4375,528,40.17,47.38
247.8,1110,285.5625,2293.5,320.25,1345.5,383.0625,1691.25,528.1875,40.19,47.34
247.9,1110,285.5625,2293.3125,320.25,1345.3125,382.875,1690.875,529.125,40.19,47.32
248.0,1109.8125,285.5625,2293.3125,320.25,1345.3125,382.875,1690.6875,528,40.19,47.3
248.1,1109.8125,285.5625,2293.3125,320.25,1345.125,382.875,1690.875,529.5,40.17,47.28
248.2,1109.625,285.75,2293.125,320.25,1345.125,382.6875,1690.875,527.8125,40.17,47.3
248.3,1109.625,285.5625,2293.125,320.25,1345.125,382.5,1690.6875,529.125,40.19,47.26
248.4,1109.625,285.5625,2293.125,320.25,1345.125,382.5,1690.6875,528.375,40.17,47.34
248.5,1109.4375,285.5625,2293.125,320.25,1344.9375,382.5,1690.6875,528.5625,40.19,47.25
248.6,1109.25,285.5625,2292.9375,320.25,1345.125,382.5,1690.5,527.8125,40.17,47.33
