time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
297.9,1533.5625,328.875,2513.25,375.9375,2059.875,555,2065.6875,531.5625,39.12,46.73
298.0,1533.5625,329.0625,2513.25,375.9375,2060.0625,555,2065.6875,531.75,39.1,46.74
298.1,1533.5625,329.0625,2513.0625,375.9375,2060.0625,555,2065.875,531.5625,39.13,46.77
298.2,1533.75,329.0625,2513.25,375.9375,2060.0625,555.1875,2066.0625,531.5625,39.12,46.76
298.3,1533.75,329.0625,2513.0625,375.9375,2060.0625,555,2066.0625,531.9375,39.1,46.72
298.4,1533.5625,329.0625,2513.25,375.9375,2060.25,555,2065.5,532.125,39.1,46.75
298.5,1533.75,329.0625,2513.0625,375.9375,2060.25,555,2065.875,531.9375,39.12,46.75
298.6,1533.5625,329.0625,2513.0625,376.125,2060.25,555.1875,2065.6875,532.5,39.13,46.74
298.7,1533.1875,328.875,2513.0625,376.125,2060.25,555.1875,2065.6875,532.5,39.1,46.71
298.8,1533.1875,328.875,2513.0625,375.9375,2060.25,555,2065.6875,531.9375,39.14,46.74
298.9,1532.8125,328.875,2513.0625,376.125,2060.4375,555,2065.125,532.125,39.12,46.75
299.0,1533,328.875,2513.0625,376.125,2060.25,555,2065.5,532.5,39.09,46.72
299.1,1533,328.875,2512.875,376.125,2060.4375,555,2065.125,531.75,39.1,46.74
299.2,1533,328.875,2512.875,376.125,2060.4375,554.8125,2064.9375,531.9375,39.1,46.74
299.3,1533,328.875,2512.875,375.9375,2060.4375,554.8125,2064.9375,531.9375,39.1,46.7
299.4,1533,328.875,2513.0625,375.9375,2060.25,555,2065.125,533.0625,39.12,46.76
299.5,1533.1875,329.0625,2512.875,376.125,2060.25,555,2064.75,532.875,39.12,46.71
299.6,1533.1875,328.875,2512.875,376.125,2060.4375,555,2064.75,532.5,39.1,46.75
299.7,1533.1875,328.875,2512.875,376.125,2060.4375,555,2064.9375,532.5,39.12,46.75
299.8,1533.1875,328.875,2512.875,376.125,2060.4375,555,2064.75,532.3125,39.13,46.77
299.9,1533.1875,328.875,2512.875,376.125,2060.4375,554.8125,2064.5625,531.9375,39.13,46.74
300.0,1533.1875,328.875,2512.875,376.125,2060.4375,555,2064.9375,533.0625,39.14,46.74
300.1,1533.1875,328.875,2512.875,376.125,2060.4375,555,2064.75,531.5625,39.1,46.79
300.2,1533.1875,328.875,2512.875,376.125,2060.625,555,2064.75,531.9375,39.12,46.79
300.3,1533.1875,328.875,2512.875,376.125,2060.4375,554.8125,2064.75,533.0625,39.13,46.77
300.4,1533.1875,328.875,2512.875,376.3125,2060.625,555,2064.9375,532.5,39.1,46.75
300.5,1533.1875,328.875,2512.875,376.125,2060.625,555,2064.75,532.5,39.1,46.76
300.6,1533.1875,328.875,2512.6875,376.3125,2060.625,555,2064.5625,533.625,39.1,46.72
300.7,1533,328.875,2512.875,376.125,2060.8125,555,2064.75,531.9375,39.12,46.76
300.8,1533,328.875,2512.875,376.3125,2060.8125,555,2064.9375,533.0625,39.1,46.74
300.9,1533.1875,328.875,2512.6875,376.3125,2061,555.1875,2064.9375,533.625,39.12,46.78
301.0,1533.1875,328.875,2512.6875,376.3125,2061,555,2064.75,533.4375,39.14,46.78
301.1,1533.1875,328.875,2512.6875,376.3125,2061,555.1875,2064.9375,532.5,39.12,46.75
301.2,1533.375,328.875,2512.6875,376.3125,2061,555,2064.75,534,39.12,46.79
301.3,1533.1875,328.875,2512.6875,376.3125,2061,555,2064.375,533.0625,39.13,46.78
301.4,1533,328.875,2512.6875,376.125,2061,555,2064.75,533.625,39.12,46.79
301.5,1533.1875,328.875,2512.875,376.3125,2061.1875,555,2064.75,534.1875,39.09,46.81
301.6,1533.1875,328.875,2512.6875,376.3125,2061.1875,555,2064.75,534.375,39.12,46.78
301.7,1533.1875,328.875,2512.6875,376.3125,2061.1875,555,2064.5625,533.25,39.1,46.82
301.8,1533.1875,328.875,2512.6875,376.3125,2061.1875,555,2064.9375,536.25,39.1,46.75
301.9,1533.1875,328.875,2512.6875,376.3125,2061.1875,555,2064.375,534.1875,39.13,46.81
302.0,1533.375,328.875,2512.6875,376.3125,2061.1875,555,2064.5625,533.8125,39.12,46.83
302.1,1533.375,328.875,2512.6875,376.3125,2061.375,555.1875,2064.5625,535.5,39.12,46.79
302.2,1533.375,328.875,2512.6875,376.3125,2061.1875,555,2064.5625,536.4375,39.14,46.84
302.3,1533.1875,328.875,2512.875,376.125,2061.375,555,2064.5625,534.1875,39.12,46.83
302.4,1533.375,328.875,2512.6875,376.125,2061.375,555.1875,2064.5625,537.375,39.1,46.79
302.5,1533.375,328.875,2512.6875,376.3125,2061.375,555.1875,2064.5625,536.625,39.13,46.83
302.6,1533.375,328.875,2512.6875,376.3125,2061.375,555.1875,2064.5625,536.8125,39.13,46.81
302.7,1533.375,328.875,2512.6875,376.3125,2061.5625,555,2064.5625,537.375,39.12,46.85
302.8,1533,328.875,2512.6875,376.3125,2061.5625,555.1875,2064.375,536.625,39.13,46.85
302.9,1533,328.875,2512.6875,376.3125,2061.5625,555.1875,2064.5625,537,39.12,46.85
303.0,1533,328.875,2512.6875,376.3125,2061.5625,555.1875,2064.5625,538.875,39.13,46.82
303.1,1533,328.875,2512.6875,376.3125,2061.5625,555.1875,2064.75,537.75,39.1,46.82
303.2,1533,328.875,2512.6875,376.5,2061.5625,555.1875,2064.75,540.75,39.13,46.82
303.3,1532.8125,328.875,2512.6875,376.5,2061.5625,555.1875,2064.75,539.25,39.12,46.82
303.4,1533,328.875,2512.6875,376.3125,2061.75,555.1875,2064.5625,537.9375,39.12,46.85
303.5,1533,328.875,2512.875,376.3125,2061.75,555.1875,2064.75,540.375,39.13,46.83
303.6,1533,328.875,2512.6875,376.3125,2061.75,555.1875,2064.5625,539.25,39.13,46.85
303.7,1533,328.875,2512.6875,376.5,2061.75,555.1875,2064.5625,538.6875,39.12,46.79
303.8,1533,328.6875,2512.6875,376.5,2061.5625,555.1875,2064.5625,540.9375,39.1,46.86
303.9,1533,328.875,2512.875,376.3125,2061.5625,555.1875,2064.375,540,39.12,46.81
304.0,1532.8125,328.875,2512.6875,376.5,2061.5625,555.1875,2064.9375,540.1875,39.12,46.87
304.1,1533,328.875,2512.875,376.3125,2061.5625,555.1875,2064.5625,540,39.1,46.85
304.2,1533,328.875,2512.6875,376.3125,2061.75,555.1875,2064.75,541.3125,39.1,46.89
304.3,1533,328.875,2512.6875,376.3125,2061.75,555.1875,2064.9375,539.625,39.13,46.85
304.4,1532.625,328.875,2512.875,376.3125,2061.75,555.1875,2064.9375,541.5,39.1,46.86
304.5,1532.625,328.875,2512.875,376.3125,2061.75,555.1875,2064.9375,540.375,39.13,46.88
304.6,1532.625,328.875,2512.875,376.3125,2061.75,555.1875,2065.125,540.9375,39.12,46.81
304.7,1532.625,328.875,2512.875,376.3125,2061.75,555.1875,2065.3125,541.875,39.12,46.81
304.8,1532.625,328.875,2513.0625,376.3125,2061.75,555.1875,2065.125,541.3125,39.14,46.84
304.9,1532.625,328.6875,2512.875,376.3125,2061.75,555.1875,2065.125,540.375,39.12,46.86
305.0,1533,328.875,2513.0625,376.3125,2061.75,555.1875,2065.125,540.9375,39.12,46.83
305.1,1533,328.875,2512.875,376.3125,2061.75,555.1875,2064.75,540.75,39.12,46.87
305.2,1533,328.875,2513.0625,376.3125,2061.5625,555.1875,2065.125,540.75,39.12,46.86
305.3,1532.8125,328.875,2513.0625,376.3125,2061.5625,555.1875,2065.125,541.5,39.12,46.85
305.4,1532.8125,328.875,2512.875,376.3125,2061.75,555.1875,2065.125,542.0625,39.1,46.85
305.5,1532.8125,328.6875,2513.0625,376.3125,2061.5625,555.1875,2064.9375,540.9375,39.1,46.87
305.6,1532.8125,328.875,2512.875,376.3125,2061.5625,555,2064.75,541.3125,39.12,46.87
305.7,1532.8125,328.6875,2513.0625,376.3125,2061.5625,555,2064.75,541.125,39.13,46.89
305.8,1533,328.875,2513.0625,376.3125,2061.5625,555,2064.5625,541.5,39.13,46.85
305.9,1533,328.875,2513.0625,376.5,2061.375,555.1875,2064.5625,541.6875,39.14,46.88
306.0,1533,328.875,2513.0625,376.3125,2061.1875,555,2064.75,541.875,39.16,46.85
306.1,1533,328.875,2513.0625,376.3125,2061.1875,555.1875,2064.75,541.3125,39.1,46.89
306.2,1533,328.875,2513.0625,376.3125,2061.1875,555.1875,2064.9375,541.6875,39.12,46.86
306.3,1533,328.875,2512.875,376.3125,2061.375,555,2064.75,542.0625,39.12,46.87
306.4,1533,328.875,2513.0625,376.3125,2061.1875,555.1875,2065.125,542.25,39.12,46.86
306.5,1532.8125,328.6875,2513.0625,376.3125,2061.375,555.1875,2065.125,541.5,39.14,46.88
306.6,1533.1875,328.875,2513.0625,376.3125,2061.375,555.1875,2065.125,541.3125,39.1,46.85
306.7,1533.1875,328.875,2513.0625,376.3125,2061.375,555,2065.125,542.625,39.12,46.86
306.8,1533.1875,328.875,2513.25,376.125,2061.375,555,2065.125,542.8125,39.13,46.86
306.9,1533.1875,328.875,2513.25,376.3125,2061.375,555,2065.125,542.4375,39.12,46.87
307.0,1533.1875,328.6875,2513.0625,376.3125,2061.375,555,2065.125,542.8125,39.12,46.85
307.1,1533,328.875,2513.25,376.3125,2061.375,555.1875,2064.9375,541.875,39.12,46.86
307.2,1533,328.875,2513.25,376.3125,2061.1875,555,2065.3125,541.875,39.13,46.92
307.3,1533,328.6875,2513.25,376.3125,2061.375,555,2065.3125,542.4375,39.12,46.86
307.4,1533,328.875,2513.25,376.3125,2061.375,555,2065.3125,542.8125,39.13,46.92
307.5,1533,328.6875,2513.25,376.3125,2061.1875,555,2065.3125,542.4375,39.1,46.85
307.6,1532.8125,328.6875,2513.0625,376.3125,2061.375,555,2065.125,543.75,39.12,46.93
307.7,1533,328.875,2513.25,376.3125,2061.1875,555,2065.125,542.4375,39.13,46.89
307.8,1533,328.6875,2513.25,376.3125,2061.1875,555.1875,2065.125,542.25,39.1,46.89
307.9,1532.8125,328.875,2513.25,376.125,2061.1875,555.1875,2065.3125,543,39.13,46.88
308.0,1533,328.875,2513.25,376.3125,2061.1875,555.1875,2065.3125,542.0625,39.12,46.89
308.1,1533,328.875,2513.25,376.125,2061.1875,555.1875,2065.5,542.4375,39.12,46.86
308.2,1533,328.6875,2513.25,376.3125,2061.375,555.1875,2065.5,543.1875,39.13,46.86
308.3,1533,328.875,2513.4375,376.125,2061.1875,555,2065.3125,542.4375,39.13,46.83
308.4,1533,328.875,2513.25,376.125,2061.1875,555.1875,2065.125,542.4375,39.13,46.86
308.5,1533,328.875,2513.25,376.125,2061.1875,555.1875,2065.3125,543.375,39.14,46.89
308.6,1533,328.875,2513.25,376.125,2061.1875,555,2065.3125,542.4375,39.1,46.89
308.7,1533,328.6875,2513.25,376.125,2061.1875,555,2065.3125,542.625,39.12,46.86
308.8,1532.8125,328.6875,2513.4375,376.125,2061.1875,555.1875,2065.125,542.4375,39.12,46.86
308.9,1533,328.6875,2513.4375,376.125,2061.1875,555,2065.125,542.8125,39.13,46.83
309.0,1533,328.6875,2513.25,376.125,2061.1875,555,2065.3125,542.4375,39.13,46.88
309.1,1533.1875,328.875,2513.4375,376.125,2061.375,555.1875,2065.3125,542.4375,39.13,46.85
309.2,1533.1875,328.6875,2513.25,376.3125,2061.375,555.1875,2065.5,542.8125,39.12,46.87
309.3,1533.1875,328.6875,2513.4375,376.3125,2061.5625,555.1875,2065.125,543.375,39.12,46.85
309.4,1533,328.6875,2513.4375,376.125,2061.75,555.1875,2065.125,543,39.13,46.89
309.5,1533.1875,328.875,2513.4375,376.3125,2061.75,555.1875,2065.125,543,39.13,46.9
309.6,1533.1875,328.6875,2513.4375,376.3125,2062.125,555.1875,2065.3125,542.625,39.13,46.89
309.7,1533.1875,328.6875,2513.4375,376.5,2062.5,555.1875,2065.3125,542.0625,39.13,46.86
309.8,1533,328.6875,2513.4375,376.3125,2062.6875,555.1875,2065.5,542.0625,39.12,46.9
309.9,1533,328.6875,2513.4375,376.3125,2062.875,555.1875,2065.3125,540.9375,39.12,46.89
310.0,1533,328.6875,2513.25,376.5,2063.25,555.1875,2065.125,542.0625,39.12,46.87
310.1,1533,328.6875,2513.4375,376.5,2063.8125,555.375,2065.5,541.875,39.12,46.85
310.2,1533.1875,328.6875,2513.4375,376.3125,2064.1875,555.375,2065.3125,539.8125,39.1,46.89
310.3,1533,328.6875,2513.4375,376.5,2064.375,555.375,2065.3125,541.6875,39.12,46.86
310.4,1533,328.6875,2513.4375,376.5,2064.75,555.375,2065.5,541.5,39.13,46.93
310.5,1533,328.6875,2513.4375,376.5,2065.125,555.375,2065.3125,539.25,39.13,46.85
310.6,1533,328.875,2513.4375,376.5,2065.5,555.5625,2065.3125,538.875,39.12,46.89
310.7,1533,328.6875,2513.4375,376.5,2065.875,555.5625,2065.3125,540.375,39.12,46.87
310.8,1533,328.6875,2513.4375,376.5,2066.0625,555.5625,2065.3125,538.6875,39.13,46.86
310.9,1533,328.6875,2513.4375,376.5,2066.4375,555.5625,2065.125,538.5,39.12,46.89
311.0,1532.8125,328.6875,2513.4375,376.5,2066.625,555.375,2065.125,539.8125,39.12,46.86
311.1,1532.625,328.6875,2513.4375,376.5,2067,555.75,2065.3125,537.75,39.13,46.93
311.2,1532.8125,328.6875,2513.4375,376.5,2067.1875,555.5625,2065.125,537.75,39.12,46.89
311.3,1532.625,328.6875,2513.625,376.5,2067.5625,555.5625,2065.125,538.3125,39.12,46.9
311.4,1532.8125,328.6875,2513.4375,376.5,2067.75,555.75,2065.125,536.4375,39.13,46.88
311.5,1532.8125,328.6875,2513.4375,376.5,2067.9375,555.75,2065.3125,535.875,39.1,46.87
311.6,1532.8125,328.6875,2513.4375,376.5,2068.125,555.75,2065.125,537.375,39.12,46.87
311.7,1532.8125,328.6875,2513.4375,376.5,2068.3125,555.75,2065.3125,534,39.13,46.85
311.8,1532.625,328.6875,2513.4375,376.3125,2068.3125,555.75,2065.3125,533.625,39.13,46.82
311.9,1532.625,328.6875,2513.4375,376.5,2068.5,555.75,2065.125,536.25,39.12,46.89
312.0,1532.625,328.6875,2513.4375,376.5,2068.5,555.75,2064.9375,531.375,39.12,46.86
312.1,1532.8125,328.6875,2513.4375,376.5,2068.5,555.75,2064.9375,532.3125,39.12,46.85
312.2,1532.625,328.6875,2513.25,376.3125,2068.5,555.9375,2064.9375,533.25,39.14,46.82
312.3,1532.625,328.6875,2513.4375,376.3125,2068.6875,555.75,2064.9375,531.75,39.12,46.81
312.4,1532.8125,328.6875,2513.4375,376.3125,2068.6875,555.9375,2064.9375,531.9375,39.13,46.83
312.5,1532.4375,328.6875,2513.25,376.3125,2068.6875,555.9375,2064.9375,532.125,39.12,46.85
312.6,1532.4375,328.6875,2513.25,376.3125,2068.6875,556.125,2064.9375,531.9375,39.1,46.83
312.7,1532.4375,328.6875,2513.25,376.3125,2068.6875,555.9375,2064.5625,530.8125,39.13,46.88
312.8,1532.4375,328.6875,2513.25,376.3125,2068.5,555.9375,2064.5625,531.75,39.13,46.82
312.9,1532.25,328.6875,2513.25,376.3125,2068.5,555.9375,2064.5625,531.1875,39.1,46.83
313.0,1532.4375,328.6875,2513.25,376.3125,2068.5,555.9375,2064.5625,531.1875,39.1,46.83
313.1,1532.25,328.6875,2513.25,376.3125,2068.3125,555.9375,2064.375,530.8125,39.13,46.83
313.2,1532.25,328.6875,2513.0625,376.3125,2068.3125,555.9375,2064.5625,530.8125,39.12,46.82
313.3,1532.25,328.6875,2513.0625,376.125,2068.3125,555.9375,2064.1875,531.75,39.13,46.85
313.4,1532.25,328.6875,2513.0625,376.3125,2068.125,555.9375,2064.375,531.9375,39.13,46.82
313.5,1532.25,328.6875,2513.25,376.3125,2068.125,555.9375,2064.5625,532.3125,39.13,46.85
313.6,1532.25,328.6875,2513.25,376.125,2068.125,556.125,2064.375,531.1875,39.13,46.82
313.7,1532.25,328.6875,2513.0625,376.3125,2067.9375,555.9375,2064.1875,532.125,39.13,46.82
313.8,1532.25,328.6875,2513.25,376.125,2067.9375,556.125,2064.375,532.3125,39.12,46.78
313.9,1532.4375,328.5,2513.0625,376.125,2067.75,556.125,2064.75,531.1875,39.12,46.81
314.0,1532.4375,328.6875,2513.0625,376.125,2067.9375,556.125,2064.75,532.125,39.13,46.78
314.1,1532.4375,328.6875,2513.0625,376.125,2067.75,556.125,2064.5625,531.75,39.12,46.74
314.2,1532.4375,328.6875,2513.0625,376.125,2067.75,556.3125,2064.9375,532.3125,39.14,46.78
314.3,1532.4375,328.6875,2513.0625,376.125,2067.75,556.125,2064.75,531.375,39.1,46.76
314.4,1532.4375,328.6875,2513.0625,376.125,2067.5625,556.125,2064.5625,532.125,39.12,46.78
314.5,1532.25,328.6875,2513.0625,376.125,2067.375,556.3125,2064.9375,531.9375,39.1,46.76
314.6,1532.4375,328.6875,2513.0625,376.125,2067.375,556.3125,2064.75,531.9375,39.13,46.79
314.7,1532.25,328.6875,2513.0625,376.125,2067.1875,556.125,2064.5625,532.3125,39.1,46.8
314.8,1532.25,328.6875,2513.0625,376.125,2067.1875,556.3125,2064.375,532.125,39.13,46.79
314.9,1532.25,328.6875,2512.875,376.125,2067,556.3125,2064.75,531.9375,39.14,46.79
315.0,1532.25,328.6875,2512.875,376.125,2066.8125,556.3125,2064.5625,532.125,39.13,46.77
315.1,1532.25,328.6875,2512.875,376.125,2066.8125,556.3125,2064.1875,532.6875,39.13,46.77
315.2,1532.25,328.6875,2513.0625,376.125,2066.625,556.3125,2064.375,531.5625,39.13,46.81
315.3,1532.25,328.6875,2512.875,375.9375,2066.4375,556.3125,2064.5625,531.375,39.1,46.79
315.4,1532.25,328.6875,2512.875,376.125,2066.25,556.125,2064.375,532.125,39.13,46.78
315.5,1532.25,328.6875,2512.875,375.9375,2066.25,556.3125,2064.1875,531.9375,39.13,46.81
315.6,1532.25,328.6875,2512.875,376.125,2066.0625,556.125,2064.1875,532.6875,39.12,46.78
315.7,1532.0625,328.6875,2512.875,375.9375,2065.875,556.125,2064,531.5625,39.12,46.76
315.8,1532.0625,328.6875,2512.875,376.125,2065.875,556.125,2064.1875,532.5,39.12,46.81
315.9,1531.875,328.6875,2512.875,376.125,2065.6875,556.3125,2064.1875,532.5,39.13,46.79
316.0,1531.6875,328.6875,2512.875,375.9375,2065.6875,556.3125,2064,533.0625,39.13,46.81
316.1,1531.875,328.6875,2512.875,376.125,2065.5,556.3125,2064.1875,532.6875,39.1,46.76
316.2,1531.6875,328.6875,2512.875,375.9375,2065.3125,556.3125,2064.1875,531.9375,39.12,46.81
316.3,1531.875,328.6875,2512.875,376.125,2065.3125,556.3125,2064,532.5,39.13,46.75
316.4,1531.875,328.6875,2512.875,376.125,2065.3125,556.125,2064,532.5,39.12,46.75
316.5,1531.875,328.6875,2512.875,375.9375,2065.125,556.3125,2064,532.5,39.1,46.75
316.6,1531.875,328.6875,2512.875,376.125,2064.9375,556.125,2063.8125,534.375,39.14,46.85
316.7,1531.875,328.6875,2512.875,375.9375,2064.75,556.3125,2064,533.4375,39.12,46.74
316.8,1531.875,328.6875,2512.6875,375.9375,2064.75,556.125,2063.625,532.6875,39.12,46.76
316.9,1531.875,328.6875,2512.875,375.9375,2064.5625,556.3125,2064,534.75,39.12,46.75
317.0,1531.6875,328.6875,2512.875,375.9375,2064.5625,556.3125,2064,534.5625,39.1,46.78
317.1,1531.875,328.6875,2512.875,375.75,2064.375,556.3125,2063.8125,533.0625,39.13,46.78
317.2,1531.875,328.6875,2512.875,375.9375,2064.375,556.3125,2064,535.5,39.14,46.79
317.3,1531.6875,328.6875,2512.875,375.9375,2064.375,556.3125,2063.8125,535.5,39.1,46.75
317.4,1531.6875,328.6875,2512.6875,375.9375,2064.1875,556.3125,2064,534.1875,39.13,46.77
317.5,1531.6875,328.6875,2512.6875,375.9375,2064,556.3125,2064,537.375,39.14,46.79
317.6,1531.875,328.6875,2512.6875,376.125,2064,556.3125,2064.1875,535.875,39.12,46.79
317.7,1531.875,328.5,2512.6875,375.9375,2064,556.3125,2064,536.0625,39.12,46.79
317.8,1531.875,328.6875,2512.6875,375.9375,2063.8125,556.3125,2063.8125,538.875,39.12,46.78
317.9,1531.875,328.6875,2512.6875,375.9375,2063.625,556.125,2063.625,538.3125,39.13,46.79
318.0,1531.875,328.6875,2512.6875,375.9375,2063.625,556.3125,2063.8125,537,39.12,46.82
318.1,1531.875,328.6875,2512.6875,376.125,2063.625,556.125,2063.625,539.0625,39.1,46.79
318.2,1531.875,328.6875,2512.6875,375.9375,2063.4375,556.125,2063.625,539.0625,39.13,46.79
318.3,1531.6875,328.6875,2512.6875,375.9375,2063.4375,556.3125,2063.4375,538.6875,39.12,46.75
318.4,1531.875,328.6875,2512.6875,375.9375,2063.25,556.3125,2063.625,541.125,39.13,46.77
318.5,1531.875,328.6875,2512.6875,375.9375,2063.25,556.3125,2063.4375,540.75,39.1,46.75
318.6,1531.875,328.6875,2512.6875,375.9375,2063.25,556.3125,2063.4375,540.1875,39.12,46.76
318.7,1531.6875,328.6875,2512.5,375.9375,2063.25,556.125,2063.25,540.9375,39.12,46.79
318.8,1531.875,328.6875,2512.6875,375.9375,2063.0625,556.125,2063.4375,540.5625,39.13,46.75
318.9,1531.875,328.6875,2512.6875,375.9375,2063.0625,556.125,2063.4375,540.9375,39.13,46.78
319.0,1531.875,328.6875,2512.6875,375.9375,2063.0625,556.125,2063.25,541.6875,39.14,46.79
319.1,1531.875,328.6875,2512.5,375.9375,2062.875,556.125,2063.4375,541.125,39.12,46.82
319.2,1531.875,328.6875,2512.6875,375.9375,2063.0625,556.125,2063.25,541.125,39.14,46.76
319.3,1531.875,328.6875,2512.5,375.9375,2062.875,556.125,2063.0625,541.875,39.13,46.79
319.4,1531.875,328.6875,2512.6875,375.9375,2062.875,556.125,2063.0625,541.5,39.12,46.82
319.5,1531.875,328.6875,2512.6875,375.9375,2062.6875,556.125,2063.0625,541.6875,39.1,46.8
319.6,1531.875,328.6875,2512.5,375.9375,2062.6875,556.125,2063.0625,541.6875,39.12,46.82
319.7,1531.875,328.6875,2512.6875,375.9375,2062.6875,556.3125,2063.25,542.625,39.13,46.78
319.8,1531.875,328.6875,2512.5,375.9375,2062.875,556.3125,2063.0625,542.4375,39.13,46.78
319.9,1531.875,328.6875,2512.5,375.9375,2062.875,556.125,2063.25,542.0625,39.12,46.82
320.0,1531.3125,328.6875,2512.5,375.9375,2062.875,556.125,2063.25,541.875,39.13,46.77
320.1,1531.125,328.6875,2512.5,375.9375,2062.875,556.3125,2063.0625,541.6875,39.13,46.78
320.2,1531.125,328.6875,2512.5,376.125,2062.6875,556.125,2063.0625,541.875,39.12,46.81
320.3,1531.3125,328.6875,2512.5,375.9375,2062.6875,556.125,2062.6875,542.25,39.12,46.83
320.4,1531.3125,328.6875,2512.5,375.9375,2062.6875,556.125,2062.6875,542.25,39.12,46.81
320.5,1531.3125,328.6875,2512.5,375.9375,2062.6875,556.125,2062.875,542.4375,39.1,46.78
320.6,1531.3125,328.6875,2512.5,375.9375,2062.6875,556.125,2062.6875,543.375,39.13,46.77
320.7,1531.5,328.6875,2512.5,375.9375,2062.6875,556.125,2062.6875,542.25,39.12,46.82
320.8,1531.5,328.6875,2512.5,376.125,2062.6875,556.125,2062.875,542.8125,39.12,46.83
320.9,1531.5,328.6875,2512.5,376.125,2062.6875,556.125,2062.875,543,39.12,46.79
321.0,1531.5,328.6875,2512.3125,376.125,2062.6875,556.125,2063.0625,542.4375,39.13,46.81
321.1,1531.3125,328.6875,2512.5,375.9375,2062.6875,556.125,2063.0625,542.8125,39.13,46.79
321.2,1531.3125,328.6875,2512.3125,375.9375,2062.6875,556.125,2063.0625,543.75,39.13,46.79
321.3,1531.3125,328.5,2512.5,376.125,2062.6875,556.125,2063.0625,542.4375,39.13,46.81
321.4,1531.3125,328.6875,2512.5,375.9375,2062.6875,556.125,2062.875,542.25,39.13,46.78
321.5,1531.5,328.6875,2512.5,375.9375,2062.6875,556.125,2063.25,543.75,39.12,46.83
321.6,1531.6875,328.6875,2512.3125,375.9375,2062.6875,556.125,2062.875,541.875,39.12,46.81
321.7,1531.6875,328.5,2512.5,376.125,2062.6875,556.125,2062.6875,543,39.14,46.78
321.8,1531.5,328.6875,2512.3125,375.9375,2062.5,556.125,2062.875,542.4375,39.12,46.81
321.9,1531.5,328.5,2512.5,376.125,2062.6875,556.125,2063.0625,542.25,39.12,46.79
322.0,1531.6875,328.6875,2512.5,376.125,2062.6875,556.125,2062.6875,542.0625,39.14,46.78
322.1,1531.6875,328.5,2512.3125,376.125,2062.6875,556.125,2063.25,543.375,39.12,46.82
322.2,1531.6875,328.6875,2512.5,376.125,2062.6875,556.125,2063.0625,540.9375,39.12,46.79
322.3,1531.6875,328.5,2512.5,375.9375,2062.6875,556.125,2063.0625,541.875,39.12,46.79
322.4,1531.6875,328.5,2512.5,376.125,2062.6875,556.125,2063.25,540,39.13,46.75
322.5,1531.6875,328.6875,2512.3125,376.125,2062.6875,556.125,2063.25,540.9375,39.16,46.82
322.6,1531.6875,328.5,2512.3125,375.9375,2062.6875,556.125,2063.25,540.75,39.13,46.79
