time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
290.4,1582.875,341.25,2554.125,383.4375,2086.125,581.8125,2128.5,541.3125,39.23,47.51
290.5,1583.0625,341.25,2553.9375,383.4375,2085.9375,582,2128.875,540.5625,39.23,47.52
290.6,1583.0625,341.25,2554.125,383.4375,2085.9375,582,2128.875,542.4375,39.23,47.54
290.7,1583.0625,341.25,2553.9375,383.4375,2086.125,582,2129.0625,541.6875,39.23,47.54
290.8,1582.875,341.25,2553.9375,383.4375,2086.125,582,2129.0625,541.875,39.24,47.5
290.9,1583.0625,341.25,2554.125,383.625,2086.3125,582,2128.875,541.875,39.24,47.52
291.0,1582.875,341.0625,2554.125,383.625,2086.3125,582,2129.0625,542.0625,39.25,47.54
291.1,1582.875,341.0625,2554.125,383.625,2086.3125,581.8125,2129.0625,542.0625,39.25,47.54
291.2,1582.6875,341.25,2554.125,383.4375,2086.3125,582,2129.25,541.875,39.24,47.52
291.3,1582.875,341.25,2554.125,383.4375,2086.5,582,2129.25,542.4375,39.24,47.54
291.4,1582.6875,341.0625,2553.9375,383.625,2086.5,582,2129.25,541.875,39.24,47.52
291.5,1582.875,341.25,2553.9375,383.625,2086.5,582,2129.4375,542.8125,39.21,47.49
291.6,1582.875,341.25,2554.125,383.625,2086.5,582,2129.625,542.4375,39.24,47.5
291.7,1582.875,341.25,2553.9375,383.625,2086.6875,582,2129.4375,542.4375,39.24,47.56
291.8,1582.875,341.25,2553.9375,383.4375,2086.5,582,2129.4375,542.4375,39.24,47.55
291.9,1582.875,341.25,2553.9375,383.625,2086.5,582,2129.25,543,39.24,47.56
292.0,1582.875,341.0625,2554.125,383.4375,2086.5,582,2129.25,543.5625,39.24,47.47
292.1,1582.875,341.25,2554.125,383.625,2086.5,581.8125,2129.0625,542.0625,39.2,47.53
292.2,1582.6875,341.0625,2554.125,383.4375,2086.5,582,2129.4375,542.625,39.21,47.53
292.3,1582.5,341.25,2554.125,383.625,2086.5,581.8125,2128.6875,543,39.23,47.52
292.4,1582.6875,341.0625,2554.125,383.625,2086.5,582,2128.875,542.0625,39.23,47.54
292.5,1582.5,341.25,2554.125,383.4375,2086.5,581.8125,2128.875,542.0625,39.21,47.56
292.6,1582.5,341.0625,2553.9375,383.4375,2086.3125,581.8125,2129.0625,542.25,39.23,47.55
292.7,1582.5,341.0625,2553.9375,383.4375,2086.3125,581.8125,2128.875,541.5,39.25,47.52
292.8,1582.5,341.25,2554.125,383.4375,2086.3125,581.8125,2129.0625,540.9375,39.25,47.55
292.9,1582.5,341.25,2553.9375,383.4375,2086.125,581.8125,2128.6875,541.5,39.24,47.52
293.0,1582.3125,341.0625,2554.125,383.25,2086.3125,581.8125,2129.0625,539.4375,39.25,47.52
293.1,1582.6875,341.0625,2553.9375,383.4375,2086.3125,581.8125,2129.0625,540,39.23,47.56
293.2,1582.6875,341.0625,2553.9375,383.4375,2086.125,581.8125,2128.6875,537.375,39.23,47.57
293.3,1582.6875,341.0625,2553.9375,383.4375,2086.125,581.8125,2128.875,538.125,39.23,47.54
293.4,1582.6875,341.25,2553.9375,383.4375,2086.125,581.8125,2129.0625,537.75,39.25,47.52
293.5,1582.875,341.25,2554.125,383.4375,2086.125,581.8125,2128.875,535.3125,39.25,47.52
293.6,1582.6875,341.0625,2554.125,383.4375,2086.125,581.8125,2128.6875,536.0625,39.25,47.52
293.7,1582.6875,341.0625,2553.9375,383.4375,2085.9375,581.8125,2128.5,536.4375,39.23,47.54
293.8,1582.6875,341.0625,2553.9375,383.25,2085.9375,581.8125,2129.0625,532.875,39.25,47.52
293.9,1582.6875,341.0625,2553.9375,383.25,2085.9375,581.8125,2129.0625,534.1875,39.25,47.55
294.0,1582.6875,341.0625,2553.9375,383.25,2085.9375,581.625,2129.25,535.125,39.23,47.55
294.1,1582.5,341.0625,2553.9375,383.4375,2085.75,581.625,2129.0625,531.9375,39.23,47.57
294.2,1582.125,341.0625,2553.9375,383.25,2085.75,581.625,2128.875,531.75,39.27,47.53
294.3,1582.3125,341.0625,2553.9375,383.4375,2085.75,581.8125,2129.25,531.375,39.24,47.55
294.4,1582.3125,341.0625,2553.9375,383.25,2085.75,581.625,2129.25,531.75,39.24,47.52
294.5,1582.5,341.0625,2553.9375,383.25,2085.75,581.625,2128.6875,531.5625,39.23,47.55
294.6,1582.5,341.0625,2553.9375,383.4375,2085.5625,581.625,2129.0625,531.5625,39.24,47.56
294.7,1582.125,341.0625,2554.125,383.25,2085.5625,581.625,2129.0625,531.1875,39.24,47.54
294.8,1582.125,341.0625,2553.9375,383.25,2085.375,581.625,2129.0625,531.375,39.25,47.54
294.9,1582.125,341.0625,2554.125,383.25,2085.375,581.625,2128.875,531.5625,39.24,47.56
295.0,1581.9375,341.0625,2553.9375,383.0625,2085.375,581.625,2129.0625,531.1875,39.25,47.54
295.1,1581.75,341.0625,2553.9375,383.0625,2085.375,581.4375,2129.25,530.8125,39.23,47.5
295.2,1582.125,341.0625,2553.9375,383.25,2085.375,581.625,2129.25,531.375,39.23,47.55
295.3,1582.125,341.0625,2553.9375,383.0625,2085.1875,581.625,2129.25,531.9375,39.23,47.54
295.4,1581.9375,341.0625,2553.9375,383.0625,2085.375,581.4375,2129.0625,530.8125,39.25,47.47
295.5,1581.9375,341.0625,2553.75,383.0625,2085.1875,581.4375,2128.5,531.1875,39.24,47.51
295.6,1581.9375,341.0625,2553.9375,383.0625,2085,581.4375,2128.875,531.75,39.24,47.51
295.7,1581.9375,341.0625,2553.75,383.0625,2085,581.4375,2129.0625,531.9375,39.24,47.56
295.8,1581.9375,341.0625,2553.75,383.0625,2084.8125,581.25,2129.0625,532.125,39.25,47.51
295.9,1581.9375,341.0625,2553.75,383.0625,2084.8125,581.25,2128.875,531.5625,39.23,47.54
296.0,1581.9375,341.0625,2553.75,383.0625,2084.625,581.25,2128.6875,531.75,39.27,47.53
296.1,1581.9375,341.0625,2553.75,383.0625,2084.625,581.25,2128.875,531.375,39.27,47.49
296.2,1581.75,341.0625,2553.5625,383.0625,2084.625,581.25,2129.0625,531.375,39.24,47.52
296.3,1581.75,341.0625,2553.75,383.0625,2084.625,581.0625,2128.875,532.3125,39.24,47.54
296.4,1581.5625,341.0625,2553.5625,383.0625,2084.4375,581.25,2128.875,531.75,39.23,47.54
296.5,1581.375,341.0625,2553.75,383.0625,2084.4375,581.0625,2128.6875,531.75,39.23,47.48
296.6,1581.375,341.0625,2553.5625,383.0625,2084.25,581.0625,2128.875,531.5625,39.24,47.47
296.7,1581.375,341.0625,2553.5625,382.875,2084.25,581.0625,2128.5,531.9375,39.21,47.47
296.8,1581.5625,341.0625,2553.5625,382.875,2084.25,581.0625,2128.5,531.9375,39.25,47.52
296.9,1581.5625,341.0625,2553.5625,382.6875,2084.0625,580.875,2128.5,532.3125,39.23,47.51
297.0,1581.375,341.0625,2553.5625,382.875,2084.0625,580.875,2128.6875,532.5,39.24,47.48
297.1,1581.375,341.0625,2553.375,382.875,2084.0625,580.875,2128.6875,531.75,39.24,47.5
297.2,1581.375,341.0625,2553.5625,382.875,2084.0625,580.875,2128.3125,531.375,39.21,47.48
297.3,1581.375,341.0625,2553.375,382.875,2083.875,580.875,2128.3125,533.0625,39.23,47.46
297.4,1581.1875,341.0625,2553.375,382.875,2083.6875,580.875,2128.3125,531.75,39.23,47.52
297.5,1581.1875,341.0625,2553.375,382.875,2083.6875,580.6875,2128.3125,531.9375,39.23,47.47
297.6,1581.1875,341.0625,2553.375,382.875,2083.6875,580.6875,2128.3125,533.0625,39.23,47.46
297.7,1581,341.0625,2553.375,382.875,2083.5,580.6875,2128.5,532.3125,39.23,47.47
297.8,1581,341.0625,2553.375,382.6875,2083.5,580.6875,2128.6875,532.5,39.25,47.47
297.9,1581,341.0625,2553.375,382.875,2083.5,580.875,2128.875,532.5,39.24,47.48
298.0,1580.8125,341.0625,2553.375,382.6875,2083.5,580.6875,2128.875,532.125,39.23,47.43
298.1,1581,341.0625,2553.375,382.6875,2083.5,580.6875,2128.6875,532.5,39.23,47.5
298.2,1581,341.0625,2553.1875,382.6875,2083.5,580.6875,2128.6875,532.5,39.25,47.5
298.3,1581,341.0625,2553.1875,382.6875,2083.5,580.6875,2128.5,532.5,39.23,47.48
298.4,1580.8125,341.0625,2553.1875,382.875,2083.5,580.5,2128.875,532.3125,39.24,47.51
298.5,1580.8125,341.0625,2553.1875,382.6875,2083.3125,580.5,2128.5,533.625,39.25,47.46
298.6,1580.8125,341.0625,2553.1875,382.6875,2083.3125,580.5,2128.6875,533.0625,39.25,47.49
298.7,1580.25,341.0625,2553.1875,382.6875,2083.125,580.5,2128.5,533.0625,39.23,47.5
298.8,1580.4375,341.0625,2553.1875,382.875,2083.125,580.3125,2128.3125,534.5625,39.25,47.49
298.9,1580.25,341.0625,2553.1875,382.6875,2083.125,580.3125,2128.3125,533.4375,39.24,47.5
299.0,1580.25,341.0625,2553,382.6875,2083.125,580.3125,2128.125,533.4375,39.23,47.52
299.1,1580.25,341.0625,2553,382.6875,2082.9375,580.3125,2128.125,534,39.25,47.46
299.2,1580.25,341.0625,2553,382.875,2082.75,580.3125,2128.125,533.4375,39.23,47.5
299.3,1580.0625,341.0625,2553,382.6875,2082.75,580.3125,2128.3125,533.8125,39.24,47.47
299.4,1580.0625,341.0625,2553,382.6875,2082.5625,580.125,2128.125,536.4375,39.25,47.46
299.5,1580.0625,341.0625,2552.8125,382.6875,2082.75,580.125,2127.75,535.6875,39.25,47.47
299.6,1580.0625,341.0625,2553,382.6875,2082.5625,580.125,2127.9375,537.9375,39.23,47.43
299.7,1579.875,340.875,2552.8125,382.6875,2082.5625,580.125,2127.75,536.8125,39.25,47.47
299.8,1579.875,341.0625,2552.8125,382.6875,2082.375,580.125,2127.75,537.5625,39.21,47.44
299.9,1579.875,341.0625,2552.8125,382.6875,2082.375,579.9375,2127.5625,539.25,39.24,47.47
300.0,1579.875,341.0625,2552.8125,382.6875,2082.1875,579.9375,2127.75,537.5625,39.24,47.44
300.1,1579.875,340.875,2552.8125,382.6875,2082.1875,579.9375,2127.5625,538.6875,39.24,47.44
300.2,1579.875,341.0625,2552.8125,382.6875,2082.1875,579.9375,2127.375,539.4375,39.25,47.43
300.3,1579.6875,341.0625,2552.625,382.5,2082,579.75,2127.375,539.25,39.24,47.44
300.4,1579.6875,341.0625,2552.8125,382.6875,2081.8125,579.75,2127.1875,539.0625,39.25,47.46
300.5,1579.6875,341.0625,2552.8125,382.6875,2081.8125,579.75,2127,540,39.24,47.44
300.6,1579.6875,341.0625,2552.625,382.6875,2081.625,579.75,2127,540.1875,39.23,47.46
300.7,1579.6875,341.0625,2552.625,382.6875,2081.625,579.75,2127.1875,538.5,39.25,47.46
300.8,1579.5,341.0625,2552.625,382.5,2081.4375,579.75,2127,540.5625,39.24,47.43
300.9,1579.5,341.0625,2552.625,382.5,2081.4375,579.75,2127.1875,540.5625,39.24,47.44
301.0,1579.3125,340.875,2552.4375,382.6875,2081.625,579.75,2127,539.8125,39.25,47.41
301.1,1579.3125,341.0625,2552.4375,382.5,2081.625,579.5625,2127.1875,540.375,39.24,47.44
301.2,1579.3125,340.875,2552.4375,382.5,2081.4375,579.5625,2127,540.5625,39.25,47.44
301.3,1579.3125,340.875,2552.4375,382.5,2081.25,579.5625,2127,540.375,39.24,47.44
301.4,1579.3125,341.0625,2552.4375,382.6875,2081.25,579.375,2127,541.3125,39.24,47.46
301.5,1579.3125,341.0625,2552.4375,382.5,2081.25,579.5625,2127,540.1875,39.25,47.44
301.6,1579.125,340.875,2552.4375,382.5,2081.25,579.5625,2127.375,541.3125,39.23,47.44
301.7,1579.125,341.0625,2552.25,382.5,2081.25,579.5625,2127.1875,541.3125,39.25,47.43
301.8,1579.125,340.875,2552.25,382.5,2081.25,579.375,2127.1875,540.375,39.21,47.47
301.9,1579.125,340.875,2552.25,382.5,2081.25,579.5625,2127.5625,541.125,39.24,47.43
302.0,1578.9375,341.0625,2552.25,382.5,2081.4375,579.5625,2127.375,541.875,39.25,47.43
302.1,1579.125,340.875,2552.0625,382.5,2081.25,579.375,2127.375,541.875,39.24,47.44
302.2,1578.9375,340.875,2552.25,382.5,2081.4375,579.5625,2127.375,541.5,39.25,47.4
302.3,1578.9375,341.0625,2552.0625,382.5,2081.25,579.375,2127.375,541.125,39.23,47.47
302.4,1578.75,340.875,2552.0625,382.5,2081.25,579.375,2127,541.6875,39.24,47.47
302.5,1578.9375,341.0625,2552.25,382.5,2081.25,579.375,2126.8125,542.0625,39.25,47.44
302.6,1578.9375,341.0625,2552.0625,382.5,2081.25,579.375,2127,541.875,39.24,47.41
302.7,1578.75,340.875,2552.0625,382.3125,2081.0625,579.1875,2127.1875,542.4375,39.24,47.43
302.8,1578.9375,341.0625,2552.0625,382.5,2081.25,579.375,2127.1875,542.625,39.25,47.41
302.9,1578.9375,341.0625,2552.0625,382.5,2081.25,579.375,2127.1875,541.875,39.23,47.41
303.0,1578.9375,340.875,2552.0625,382.5,2081.0625,579.1875,2127,541.875,39.24,47.44
303.1,1578.9375,340.875,2552.0625,382.5,2081.0625,579.1875,2127.1875,542.4375,39.27,47.45
303.2,1578.75,341.0625,2552.0625,382.5,2081.0625,579.375,2127,542.625,39.25,47.44
303.3,1578.9375,340.875,2552.0625,382.3125,2081.0625,579.1875,2127,542.0625,39.24,47.43
303.4,1578.75,340.875,2551.875,382.5,2080.875,579.1875,2126.8125,543.375,39.25,47.5
303.5,1579.125,341.0625,2551.875,382.5,2081.0625,579,2126.625,542.4375,39.27,47.47
303.6,1578.9375,340.875,2552.0625,382.5,2081.0625,579,2126.4375,542.25,39.25,47.41
303.7,1578.9375,340.875,2552.0625,382.5,2080.875,579.1875,2126.4375,543,39.24,47.41
303.8,1578.9375,341.0625,2551.875,382.5,2080.875,579,2126.4375,543.1875,39.24,47.47
303.9,1578.9375,340.875,2551.875,382.5,2080.875,579,2126.4375,542.25,39.23,47.4
304.0,1578.9375,341.0625,2551.6875,382.5,2080.875,579.1875,2126.4375,541.6875,39.25,47.44
304.1,1578.9375,340.875,2551.875,382.3125,2080.6875,579,2126.25,542.4375,39.25,47.44
304.2,1578.75,341.0625,2551.875,382.5,2080.6875,579,2126.625,543,39.25,47.44
304.3,1578.75,340.875,2552.0625,382.5,2080.875,579,2126.4375,542.4375,39.24,47.46
304.4,1578.75,340.875,2551.875,382.5,2080.6875,579,2126.4375,542.0625,39.24,47.46
304.5,1578.5625,341.0625,2551.6875,382.5,2080.6875,579,2126.25,542.0625,39.24,47.48
304.6,1578.75,340.875,2551.6875,382.5,2080.6875,579,2126.4375,542.4375,39.24,47.48
304.7,1578.5625,340.875,2551.875,382.5,2080.6875,578.8125,2126.25,542.625,39.24,47.43
304.8,1578.5625,340.875,2551.6875,382.5,2080.6875,579,2126.4375,542.25,39.23,47.46
304.9,1578.5625,340.875,2551.875,382.5,2080.6875,579,2126.25,541.875,39.27,47.45
305.0,1578.5625,340.875,2551.6875,382.5,2080.6875,579,2126.4375,542.0625,39.24,47.39
305.1,1578.5625,340.875,2551.6875,382.5,2080.6875,578.8125,2126.0625,541.875,39.23,47.43
305.2,1578.375,340.875,2551.6875,382.5,2080.6875,578.8125,2126.0625,540.75,39.21,47.43
305.3,1578.375,341.0625,2551.6875,382.6875,2080.5,579,2126.4375,541.125,39.25,47.49
305.4,1578.375,340.875,2551.6875,382.5,2080.5,579,2126.25,541.5,39.23,47.44
305.5,1578.5625,340.875,2551.6875,382.5,2080.6875,579,2126.25,540.5625,39.24,47.41
305.6,1578.375,340.875,2551.5,382.5,2080.6875,578.8125,2126.25,541.125,39.25,47.44
305.7,1578.375,340.875,2551.6875,382.5,2080.6875,579,2126.0625,540.75,39.23,47.43
305.8,1578.375,341.0625,2551.5,382.6875,2080.6875,579,2126.4375,538.6875,39.24,47.46
305.9,1578.375,340.875,2551.6875,382.5,2080.5,579,2126.4375,539.25,39.23,47.46
306.0,1578.375,340.875,2551.5,382.5,2080.5,578.8125,2126.25,536.4375,39.23,47.44
306.1,1578.375,340.875,2551.6875,382.5,2080.5,579,2126.25,537.5625,39.24,47.44
306.2,1578.1875,340.875,2551.6875,382.6875,2080.5,579,2126.0625,537.75,39.24,47.48
306.3,1578.1875,340.875,2551.5,382.5,2080.5,579,2126.4375,534.375,39.25,47.49
306.4,1578.1875,340.875,2551.5,382.5,2080.5,579,2126.4375,535.875,39.25,47.4
306.5,1578,340.875,2551.5,382.5,2080.5,579,2126.4375,536.4375,39.24,47.44
306.6,1578,340.875,2551.5,382.5,2080.5,578.8125,2126.4375,531.375,39.24,47.51
306.7,1578,340.875,2551.5,382.5,2080.5,578.8125,2126.25,532.6875,39.25,47.46
306.8,1578,340.875,2551.5,382.6875,2080.5,578.8125,2126.0625,533.25,39.24,47.46
306.9,1578,340.875,2551.5,382.6875,2080.5,578.8125,2126.4375,532.125,39.24,47.48
307.0,1577.8125,340.875,2551.3125,382.5,2080.5,578.8125,2126.25,531.375,39.25,47.5
307.1,1578,340.875,2551.5,382.5,2080.5,578.8125,2126.4375,531,39.24,47.47
307.2,1578,340.875,2551.3125,382.5,2080.5,578.8125,2126.25,531,39.24,47.44
307.3,1578,340.875,2551.3125,382.6875,2080.5,578.8125,2126.4375,531.1875,39.27,47.45
307.4,1577.8125,340.875,2551.3125,382.5,2080.5,578.8125,2126.4375,531,39.24,47.47
307.5,1577.8125,340.875,2551.5,382.5,2080.5,578.8125,2126.25,531.375,39.25,47.46
307.6,1577.8125,340.875,2551.3125,382.5,2080.5,578.8125,2126.25,530.625,39.27,47.45
307.7,1577.8125,340.875,2551.5,382.5,2080.5,578.8125,2126.4375,530.8125,39.25,47.49
307.8,1577.8125,340.875,2551.3125,382.5,2080.5,578.8125,2126.25,531.5625,39.25,47.46
307.9,1577.8125,340.875,2551.5,382.5,2080.5,578.8125,2126.25,530.625,39.25,47.44
308.0,1577.625,340.875,2551.3125,382.5,2080.5,578.8125,2126.4375,530.25,39.25,47.44
308.1,1577.8125,340.875,2551.125,382.6875,2080.5,578.8125,2126.0625,531.5625,39.24,47.46
308.2,1577.8125,340.875,2551.3125,382.5,2080.5,578.8125,2126.0625,531.1875,39.25,47.41
308.3,1577.625,340.875,2551.3125,382.5,2080.3125,578.625,2126.0625,530.8125,39.25,47.46
308.4,1577.625,340.875,2551.3125,382.6875,2080.3125,578.8125,2126.0625,531.1875,39.24,47.48
308.5,1577.625,340.875,2551.3125,382.5,2080.3125,578.625,2126.0625,531.5625,39.23,47.44
308.6,1577.625,340.875,2551.3125,382.6875,2080.125,578.8125,2126.0625,531.5625,39.24,47.48
308.7,1577.625,340.875,2551.3125,382.5,2080.125,578.625,2126.0625,531.75,39.24,47.47
308.8,1577.625,340.875,2551.3125,382.6875,2080.125,578.8125,2125.6875,531.1875,39.27,47.5
308.9,1577.625,340.875,2551.125,382.5,2080.125,578.625,2125.6875,532.125,39.24,47.41
309.0,1577.4375,340.875,2551.125,382.5,2079.9375,578.625,2125.6875,531.375,39.24,47.46
309.1,1577.4375,340.875,2551.3125,382.6875,2079.9375,578.625,2125.5,531.75,39.24,47.44
309.2,1577.625,340.875,2551.125,382.5,2079.9375,578.625,2125.5,531.9375,39.25,47.43
309.3,1577.625,340.875,2551.125,382.5,2079.9375,578.625,2125.875,531.75,39.24,47.46
309.4,1577.4375,340.875,2551.3125,382.5,2079.9375,578.8125,2125.6875,532.125,39.24,47.44
309.5,1577.625,340.875,2551.3125,382.5,2079.9375,578.625,2125.875,531.5625,39.23,47.5
309.6,1577.4375,340.875,2551.125,382.5,2079.9375,578.625,2125.875,531.75,39.24,47.47
309.7,1577.625,340.875,2551.125,382.5,2079.9375,578.625,2126.0625,532.3125,39.23,47.44
309.8,1577.4375,340.875,2551.3125,382.5,2080.125,578.625,2125.875,531.9375,39.24,47.44
309.9,1577.4375,340.875,2551.3125,382.5,2080.125,578.8125,2125.875,531.75,39.24,47.44
310.0,1577.4375,340.875,2551.125,382.5,2080.125,578.625,2125.875,531.75,39.25,47.41
310.1,1577.4375,340.875,2551.125,382.5,2079.9375,578.625,2125.875,532.125,39.25,47.44
310.2,1577.25,340.875,2551.125,382.6875,2079.9375,578.625,2125.6875,532.5,39.25,47.46
310.3,1577.25,340.875,2551.125,382.5,2079.9375,578.625,2125.6875,532.5,39.24,47.46
310.4,1577.25,340.875,2551.125,382.6875,2079.9375,578.625,2125.5,532.875,39.25,47.5
310.5,1577.25,340.875,2551.125,382.6875,2079.75,578.625,2125.5,531.75,39.25,47.5
310.6,1577.25,340.875,2551.125,382.6875,2079.75,578.625,2125.3125,532.125,39.24,47.46
310.7,1577.25,340.875,2551.125,382.5,2079.75,578.4375,2125.3125,532.875,39.24,47.47
310.8,1577.0625,340.875,2550.9375,382.5,2079.75,578.625,2125.3125,532.5,39.25,47.47
310.9,1576.6875,340.875,2551.125,382.5,2079.5625,578.4375,2124.9375,531.75,39.25,47.46
311.0,1576.875,340.875,2550.9375,382.5,2079.5625,578.4375,2125.3125,532.5,39.27,47.47
311.1,1576.6875,340.875,2551.125,382.5,2079.5625,578.625,2125.3125,533.25,39.24,47.48
311.2,1576.875,340.875,2551.125,382.5,2079.5625,578.4375,2124.9375,532.6875,39.25,47.51
311.3,1576.875,340.875,2550.9375,382.5,2079.5625,578.4375,2124.9375,534.5625,39.24,47.47
311.4,1576.6875,340.875,2550.9375,382.5,2079.375,578.625,2125.5,533.8125,39.24,47.46
311.5,1576.6875,340.875,2551.125,382.5,2079.5625,578.4375,2125.125,533.4375,39.25,47.47
311.6,1576.6875,340.875,2551.125,382.5,2079.5625,578.4375,2125.125,534.5625,39.25,47.5
311.7,1576.6875,340.6875,2550.9375,382.3125,2079.375,578.4375,2125.125,534.75,39.27,47.47
311.8,1576.6875,340.875,2551.125,382.5,2079.375,578.625,2125.5,534.375,39.24,47.44
311.9,1576.5,340.875,2551.125,382.5,2079.375,578.4375,2125.3125,537.1875,39.23,47.43
312.0,1576.5,340.875,2550.9375,382.3125,2079.375,578.625,2125.5,535.875,39.27,47.5
312.1,1576.5,340.875,2551.125,382.5,2079.375,578.625,2125.6875,535.875,39.24,47.47
312.2,1576.5,340.875,2551.125,382.3125,2079.375,578.4375,2125.3125,538.6875,39.27,47.47
312.3,1576.5,340.875,2550.9375,382.3125,2079.375,578.625,2125.5,536.8125,39.23,47.5
312.4,1576.5,340.6875,2550.9375,382.5,2079.375,578.625,2125.5,539.8125,39.24,47.46
312.5,1576.5,340.875,2550.9375,382.3125,2079.375,578.625,2125.6875,539.25,39.24,47.47
312.6,1576.3125,340.875,2551.125,382.3125,2079.1875,578.4375,2125.5,538.3125,39.24,47.5
312.7,1576.3125,340.875,2551.125,382.3125,2079.1875,578.625,2125.3125,541.125,39.24,47.46
312.8,1576.3125,340.875,2550.9375,382.3125,2079,578.4375,2125.125,540.1875,39.24,47.46
312.9,1576.3125,340.875,2550.9375,382.3125,2079,578.4375,2125.3125,540.5625,39.24,47.43
313.0,1576.125,340.875,2550.9375,382.3125,2079,578.4375,2125.5,540.375,39.28,47.46
313.1,1576.3125,340.6875,2550.9375,382.3125,2079,578.4375,2125.875,540.9375,39.24,47.48
313.2,1576.3125,340.875,2550.9375,382.3125,2079,578.4375,2125.5,540.75,39.24,47.47
313.3,1576.3125,340.875,2550.75,382.3125,2079,578.25,2125.125,541.3125,39.24,47.46
313.4,1576.125,340.875,2550.9375,382.3125,2078.8125,578.25,2125.125,540.9375,39.25,47.46
313.5,1576.125,340.875,2550.9375,382.3125,2078.8125,578.4375,2125.5,541.125,39.25,47.46
313.6,1576.125,340.875,2550.9375,382.3125,2078.8125,578.4375,2125.5,541.6875,39.25,47.46
313.7,1576.125,340.6875,2550.9375,382.3125,2078.625,578.25,2125.5,540.5625,39.25,47.46
313.8,1576.125,340.875,2550.75,382.3125,2078.625,578.25,2125.3125,541.3125,39.24,47.43
313.9,1575.9375,340.875,2550.75,382.125,2078.625,578.25,2125.5,541.125,39.25,47.49
314.0,1575.9375,340.875,2550.75,382.125,2078.4375,578.25,2125.125,540.375,39.25,47.41
314.1,1575.9375,340.875,2550.75,382.3125,2078.4375,578.25,2125.6875,540.375,39.27,47.4
314.2,1575.9375,340.875,2550.75,382.3125,2078.4375,578.25,2125.3125,542.0625,39.28,47.44
314.3,1575.9375,340.875,2550.5625,382.125,2078.4375,578.0625,2125.125,542.0625,39.24,47.47
314.4,1575.75,340.875,2550.5625,382.125,2078.25,578.0625,2124.9375,541.3125,39.23,47.43
314.5,1575.75,340.875,2550.75,382.125,2078.0625,578.0625,2124.9375,542.4375,39.25,47.43
314.6,1575.5625,340.875,2550.75,382.125,2078.0625,578.0625,2125.125,541.875,39.25,47.41
314.7,1575.5625,340.875,2550.5625,382.125,2078.0625,578.0625,2124.75,541.875,39.23,47.41
314.8,1575.5625,340.875,2550.5625,382.125,2077.875,578.0625,2124.75,542.4375,39.25,47.43
314.9,1575.375,340.6875,2550.5625,382.125,2077.6875,578.0625,2124.75,542.0625,39.25,47.43
315.0,1575.375,340.875,2550.5625,382.125,2077.6875,577.875,2124.75,542.25,39.25,47.44
