time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
314.0,1694.0625,379.125,2644.125,399.5625,2056.125,579.5625,2307.75,543.1875,39.48,48.09
314.1,1694.0625,379.125,2644.3125,399.5625,2056.125,579.5625,2307.75,542.25,39.51,48.11
314.2,1694.0625,379.125,2644.3125,399.5625,2056.125,579.5625,2307.75,541.875,39.52,48.11
314.3,1694.25,379.125,2644.3125,399.5625,2056.125,579.5625,2307.5625,541.6875,39.52,48.02
314.4,1694.25,378.9375,2644.125,399.75,2056.125,579.75,2307.75,541.875,39.51,48.07
314.5,1694.25,378.9375,2644.125,399.5625,2056.125,579.75,2307.9375,542.4375,39.51,48.11
314.6,1694.25,378.9375,2644.3125,399.5625,2056.125,579.75,2307.9375,541.875,39.51,48.08
314.7,1694.25,379.125,2644.125,399.75,2056.3125,579.5625,2307.9375,541.6875,39.51,48.1
314.8,1694.25,379.125,2644.3125,399.75,2056.3125,579.5625,2307.9375,542.0625,39.51,48.11
314.9,1694.25,378.9375,2644.3125,399.5625,2056.5,579.75,2308.125,541.125,39.51,48.11
315.0,1694.25,379.125,2644.125,399.5625,2056.3125,579.5625,2307.75,541.875,39.51,48.12
315.1,1694.25,379.125,2644.125,399.5625,2056.3125,579.75,2307.9375,541.5,39.51,48.11
315.2,1694.25,378.9375,2644.125,399.5625,2056.3125,579.75,2307.9375,541.6875,39.49,48.09
315.3,1694.25,378.9375,2644.125,399.5625,2056.3125,579.75,2307.9375,540.5625,39.52,48.09
315.4,1694.25,378.9375,2644.125,399.75,2056.5,579.75,2307.9375,541.3125,39.52,48.07
315.5,1694.0625,379.125,2644.125,399.5625,2056.5,579.75,2307.9375,541.6875,39.49,48.16
315.6,1694.25,378.9375,2644.125,399.5625,2056.5,579.75,2308.125,540.5625,39.52,48.09
315.7,1694.25,378.9375,2644.125,399.5625,2056.5,579.75,2307.9375,540.5625,39.49,48.11
315.8,1694.25,378.9375,2644.3125,399.5625,2056.5,579.75,2308.125,540.375,39.51,48.12
315.9,1694.25,378.9375,2644.125,399.75,2056.5,579.5625,2307.9375,539.625,39.52,48.11
316.0,1694.25,378.9375,2644.125,399.75,2056.5,579.75,2308.125,540.9375,39.51,48.11
316.1,1694.0625,379.125,2644.125,399.5625,2056.6875,579.75,2308.3125,539.25,39.52,48.13
316.2,1694.0625,378.9375,2644.3125,399.75,2056.6875,579.75,2308.5,539.625,39.51,48.1
316.3,1694.25,378.9375,2644.3125,399.75,2056.875,579.75,2308.3125,540.1875,39.49,48.12
316.4,1694.0625,378.9375,2644.125,399.75,2056.875,579.9375,2308.5,540.1875,39.51,48.15
316.5,1694.0625,379.125,2644.3125,399.5625,2057.0625,579.75,2308.3125,538.125,39.51,48.12
316.6,1694.0625,379.125,2644.125,399.75,2057.0625,579.9375,2308.5,540,39.48,48.11
316.7,1694.25,379.125,2644.125,399.75,2056.875,579.75,2308.125,538.875,39.52,48.13
316.8,1694.0625,378.9375,2644.3125,399.75,2057.0625,579.75,2308.125,536.625,39.52,48.09
316.9,1694.0625,378.9375,2644.3125,399.75,2057.0625,579.75,2308.5,537.75,39.49,48.11
317.0,1694.0625,378.9375,2644.3125,399.75,2057.0625,579.75,2308.3125,537.5625,39.51,48.04
317.1,1694.0625,378.9375,2644.125,399.75,2057.0625,579.75,2308.3125,535.125,39.52,48.11
317.2,1694.0625,379.125,2644.3125,399.75,2057.0625,579.75,2308.125,536.625,39.51,48.07
317.3,1694.25,378.9375,2644.3125,399.75,2057.0625,579.75,2307.9375,535.5,39.51,48.11
317.4,1694.25,378.9375,2644.125,399.75,2057.25,579.75,2308.125,533.4375,39.49,48.08
317.5,1694.0625,378.9375,2644.3125,399.75,2057.25,579.75,2307.9375,534.375,39.49,48.12
317.6,1694.25,379.125,2644.3125,399.75,2057.0625,579.75,2307.9375,534,39.52,48.14
317.7,1694.0625,379.125,2644.125,399.75,2057.25,579.75,2307.9375,535.3125,39.51,48.12
317.8,1694.0625,378.9375,2644.125,399.9375,2057.0625,579.75,2307.9375,534.1875,39.51,48.14
317.9,1694.0625,378.9375,2644.125,399.75,2057.25,579.75,2307.9375,533.4375,39.49,48.16
318.0,1693.875,378.9375,2644.125,399.9375,2057.25,579.75,2308.125,533.4375,39.51,48.14
318.1,1694.0625,378.9375,2644.125,399.9375,2057.25,579.75,2307.75,533.4375,39.49,48.15
318.2,1694.0625,378.9375,2644.125,399.75,2057.25,579.75,2307.9375,531.9375,39.48,48.15
318.3,1694.0625,378.9375,2644.125,399.75,2057.25,579.75,2307.75,532.5,39.52,48.15
318.4,1693.875,378.9375,2644.125,399.9375,2057.25,579.75,2307.9375,532.125,39.49,48.09
318.5,1693.875,378.9375,2644.125,399.75,2057.25,579.75,2308.125,531.9375,39.49,48.16
318.6,1693.875,378.9375,2644.125,399.75,2057.4375,579.75,2308.3125,531.5625,39.49,48.11
318.7,1693.875,378.9375,2644.125,399.75,2057.625,579.75,2308.3125,532.5,39.52,48.15
318.8,1694.0625,378.9375,2644.125,399.75,2057.4375,579.75,2308.125,532.125,39.49,48.15
318.9,1693.875,378.9375,2644.125,399.9375,2057.625,579.75,2308.125,531.5625,39.52,48.14
319.0,1693.875,378.9375,2644.125,399.9375,2057.625,579.75,2308.125,532.3125,39.49,48.15
319.1,1693.875,378.9375,2644.125,399.9375,2057.625,579.75,2307.9375,531.75,39.52,48.11
319.2,1693.875,378.9375,2644.3125,399.9375,2057.625,579.75,2307.9375,532.125,39.49,48.15
319.3,1693.6875,378.9375,2644.3125,399.9375,2057.625,579.75,2307.9375,531,39.49,48.11
319.4,1693.875,378.9375,2644.125,399.9375,2057.625,579.75,2307.5625,533.0625,39.52,48.18
319.5,1693.875,378.9375,2644.3125,399.9375,2057.4375,579.75,2307.5625,531.75,39.51,48.12
319.6,1693.875,378.9375,2644.3125,399.9375,2057.625,579.75,2307.5625,532.125,39.52,48.15
319.7,1693.875,378.9375,2644.125,399.9375,2057.4375,579.75,2307.5625,532.6875,39.54,48.14
319.8,1694.0625,378.9375,2644.3125,399.9375,2057.4375,579.75,2307.375,531.75,39.52,48.14
319.9,1693.6875,378.9375,2644.3125,399.9375,2057.625,579.75,2307.9375,531.5625,39.52,48.13
320.0,1693.6875,378.9375,2644.3125,399.9375,2057.625,579.75,2307.9375,531,39.51,48.17
320.1,1693.6875,378.9375,2644.125,399.9375,2057.625,579.75,2307.9375,531.75,39.51,48.15
320.2,1693.6875,378.9375,2644.3125,399.9375,2057.8125,579.75,2307.9375,531.9375,39.52,48.21
320.3,1693.6875,378.9375,2644.3125,399.9375,2057.8125,579.9375,2307.9375,531.375,39.51,48.15
320.4,1693.6875,378.9375,2644.125,399.9375,2057.8125,579.75,2307.9375,531.5625,39.52,48.19
320.5,1693.6875,378.9375,2644.3125,399.9375,2057.8125,579.75,2307.75,532.3125,39.51,48.15
320.6,1693.6875,378.9375,2644.125,399.9375,2057.8125,579.75,2307.75,531.375,39.51,48.14
320.7,1693.6875,378.9375,2644.125,399.9375,2057.8125,579.75,2307.9375,531.75,39.51,48.15
320.8,1693.6875,378.9375,2644.125,400.125,2057.8125,579.9375,2308.125,531.375,39.51,48.12
320.9,1693.6875,378.9375,2644.3125,399.9375,2058,579.75,2307.5625,532.125,39.51,48.19
321.0,1693.6875,378.9375,2644.3125,399.9375,2058,579.75,2307.5625,531.75,39.49,48.19
321.1,1693.6875,378.9375,2644.3125,399.9375,2057.8125,579.75,2307.5625,531,39.49,48.16
321.2,1693.6875,378.9375,2644.125,399.9375,2057.8125,579.75,2307.1875,531.9375,39.54,48.15
321.3,1693.6875,378.9375,2644.3125,399.9375,2057.8125,579.9375,2307.5625,531.5625,39.51,48.18
321.4,1693.5,378.9375,2644.3125,399.9375,2057.8125,579.75,2307.5625,531.375,39.51,48.19
321.5,1693.6875,378.9375,2644.3125,399.9375,2057.8125,579.9375,2307.9375,531.375,39.51,48.15
321.6,1693.6875,378.9375,2644.3125,399.9375,2058,579.9375,2307.75,530.625,39.51,48.17
321.7,1694.0625,378.9375,2644.3125,399.75,2058,579.75,2307.5625,531.375,39.52,48.15
321.8,1693.875,378.9375,2644.3125,399.9375,2058,579.9375,2307.9375,531.375,39.49,48.17
321.9,1694.0625,378.9375,2644.3125,399.9375,2058,579.9375,2307.5625,531.75,39.52,48.15
322.0,1694.0625,378.9375,2644.5,399.75,2058,579.75,2307.75,534,39.49,48.15
322.1,1694.0625,378.9375,2644.5,399.9375,2058,579.9375,2307.9375,532.125,39.51,48.19
322.2,1694.0625,378.9375,2644.3125,399.9375,2058,579.9375,2307.75,534.5625,39.49,48.19
322.3,1694.0625,378.9375,2644.3125,399.9375,2058,579.9375,2307.75,536.625,39.52,48.11
322.4,1694.0625,378.9375,2644.5,399.9375,2058,579.9375,2307.5625,534.75,39.51,48.17
322.5,1694.0625,378.75,2644.3125,399.9375,2058,579.9375,2307.75,537.375,39.48,48.2
322.6,1694.0625,378.9375,2644.5,399.9375,2058.1875,579.9375,2307.75,539.0625,39.52,48.19
322.7,1694.0625,378.9375,2644.3125,399.9375,2058.1875,579.9375,2307.75,537.75,39.51,48.17
322.8,1694.0625,378.9375,2644.3125,399.9375,2058.1875,579.9375,2307.5625,539.25,39.52,48.19
322.9,1694.0625,378.9375,2644.5,399.9375,2058,579.9375,2307.375,540.75,39.49,48.16
323.0,1694.0625,378.75,2644.3125,399.9375,2058,579.9375,2307.375,539.4375,39.49,48.17
323.1,1694.0625,378.9375,2644.3125,399.9375,2058,579.75,2307,540.5625,39.49,48.19
323.2,1694.0625,378.9375,2644.5,399.9375,2058,579.9375,2307.1875,540.75,39.52,48.21
323.3,1694.0625,378.9375,2644.5,399.9375,2058,579.75,2307.1875,541.3125,39.51,48.18
323.4,1694.0625,378.9375,2644.3125,399.9375,2058,579.75,2307.375,541.6875,39.51,48.15
323.5,1693.875,378.75,2644.6875,399.9375,2058,579.9375,2307.1875,541.6875,39.51,48.17
323.6,1694.0625,378.9375,2644.5,399.9375,2058,579.9375,2307.375,541.6875,39.51,48.15
323.7,1694.0625,378.75,2644.5,399.9375,2058,579.9375,2307.1875,541.875,39.52,48.15
323.8,1693.875,378.9375,2644.5,399.9375,2058,579.9375,2307,542.25,39.51,48.19
323.9,1693.875,378.9375,2644.5,399.9375,2058,579.9375,2307.1875,541.5,39.52,48.21
324.0,1693.875,378.75,2644.3125,399.9375,2058,579.9375,2307.1875,542.25,39.49,48.19
324.1,1693.875,378.75,2644.5,399.9375,2058,579.9375,2307,541.6875,39.51,48.19
324.2,1693.875,378.9375,2644.5,399.9375,2058,579.9375,2307.1875,541.6875,39.52,48.15
324.3,1693.875,378.75,2644.5,399.9375,2058,579.9375,2307.375,542.4375,39.49,48.23
324.4,1694.0625,378.75,2644.5,399.9375,2058,579.9375,2307.1875,541.875,39.52,48.19
324.5,1694.0625,378.9375,2644.5,399.9375,2058,579.9375,2307,542.625,39.51,48.18
324.6,1694.0625,378.75,2644.5,399.9375,2058,579.9375,2307.375,542.0625,39.51,48.18
324.7,1693.875,378.9375,2644.5,399.9375,2058,579.9375,2307,542.625,39.51,48.22
324.8,1693.875,378.75,2644.5,399.9375,2058,579.9375,2307.1875,543.1875,39.52,48.22
324.9,1694.0625,378.75,2644.6875,399.9375,2058,579.9375,2307.375,542.8125,39.48,48.21
325.0,1694.0625,378.75,2644.5,399.9375,2058.1875,580.125,2307,542.4375,39.48,48.19
325.1,1694.0625,378.9375,2644.5,399.9375,2058.1875,580.125,2307.5625,541.3125,39.51,48.2
325.2,1694.0625,378.75,2644.6875,399.9375,2058.1875,580.125,2307.375,541.6875,39.49,48.22
325.3,1693.875,378.75,2644.5,399.9375,2058.1875,580.125,2307.1875,542.25,39.49,48.16
325.4,1693.875,378.75,2644.5,399.9375,2058.1875,580.125,2307.375,541.875,39.49,48.19
325.5,1694.0625,378.9375,2644.5,399.9375,2058.1875,580.125,2307.5625,541.125,39.52,48.23
325.6,1694.0625,378.75,2644.5,399.9375,2058.1875,580.125,2307.5625,542.25,39.52,48.21
325.7,1694.0625,378.75,2644.6875,399.9375,2058.1875,580.125,2307.375,541.3125,39.49,48.16
325.8,1693.875,378.9375,2644.5,399.9375,2058.1875,580.125,2307.375,541.3125,39.51,48.2
325.9,1693.875,378.75,2644.6875,399.9375,2058.1875,580.125,2307.5625,541.125,39.51,48.2
326.0,1693.875,378.75,2644.6875,399.9375,2058.375,580.125,2307.75,540.5625,39.51,48.19
326.1,1693.875,378.75,2644.5,399.9375,2058.1875,579.9375,2307.5625,540.75,39.49,48.17
326.2,1693.875,378.9375,2644.5,399.9375,2058.375,580.125,2307.5625,541.6875,39.49,48.2
326.3,1693.875,378.75,2644.5,399.9375,2058.375,580.125,2307.375,541.3125,39.49,48.16
326.4,1693.875,378.75,2644.5,399.9375,2058,580.125,2307.375,541.125,39.51,48.17
326.5,1693.875,378.75,2644.5,399.9375,2058.1875,580.125,2307.375,540.5625,39.48,48.19
326.6,1693.875,378.75,2644.5,399.9375,2058.1875,580.125,2307.5625,540.5625,39.51,48.17
326.7,1693.875,378.75,2644.5,399.9375,2058.1875,579.9375,2307.1875,539.8125,39.51,48.2
326.8,1693.875,378.75,2644.5,399.9375,2058.1875,579.9375,2307.5625,539.625,39.51,48.18
326.9,1693.875,378.75,2644.5,399.9375,2058.1875,580.125,2307.1875,540,39.49,48.12
327.0,1693.875,378.75,2644.6875,399.75,2058.1875,579.9375,2307,539.0625,39.51,48.17
327.1,1693.875,378.75,2644.5,399.9375,2058,579.9375,2306.625,540.75,39.51,48.19
327.2,1693.875,378.75,2644.5,399.9375,2058,579.9375,2306.8125,540,39.51,48.19
327.3,1693.875,378.75,2644.3125,399.9375,2057.8125,579.9375,2306.8125,540.9375,39.49,48.2
327.4,1693.875,378.75,2644.5,399.75,2057.8125,580.125,2306.8125,540,39.51,48.18
327.5,1693.875,378.75,2644.5,399.75,2057.8125,579.9375,2307,538.125,39.51,48.17
327.6,1693.6875,378.75,2644.5,399.75,2057.8125,579.9375,2307,539.25,39.51,48.17
327.7,1693.6875,378.75,2644.3125,399.75,2058,580.125,2307.1875,538.875,39.51,48.19
327.8,1693.6875,378.75,2644.3125,399.9375,2058,580.125,2307.1875,537.1875,39.52,48.14
327.9,1693.6875,378.75,2644.5,399.75,2057.8125,580.125,2307,538.875,39.51,48.15
328.0,1693.6875,378.75,2644.3125,399.75,2057.8125,579.9375,2307,536.625,39.51,48.14
328.1,1693.6875,378.75,2644.3125,399.75,2058,579.9375,2306.8125,535.875,39.51,48.17
328.2,1693.6875,378.75,2644.3125,399.75,2057.8125,579.9375,2306.8125,537.375,39.51,48.17
328.3,1693.5,378.75,2644.3125,399.75,2057.8125,580.125,2307.1875,534.9375,39.52,48.13
328.4,1693.5,378.75,2644.5,399.75,2057.8125,580.125,2307.1875,533.8125,39.51,48.17
328.5,1693.6875,378.75,2644.3125,399.5625,2058,579.9375,2306.8125,534.9375,39.51,48.2
328.6,1693.6875,378.5625,2644.3125,399.75,2058,579.9375,2307,533.8125,39.51,48.11
328.7,1693.6875,378.75,2644.3125,399.5625,2057.8125,579.9375,2306.8125,533.0625,39.51,48.19
328.8,1693.6875,378.75,2644.3125,399.75,2057.8125,579.9375,2306.8125,534.1875,39.52,48.17
328.9,1693.5,378.75,2644.3125,399.5625,2057.8125,579.9375,2306.8125,533.4375,39.52,48.15
329.0,1693.5,378.75,2644.3125,399.75,2057.8125,579.9375,2307.1875,532.875,39.49,48.15
329.1,1693.5,378.75,2644.3125,399.75,2057.8125,579.9375,2307,533.4375,39.52,48.13
329.2,1693.5,378.75,2644.5,399.75,2057.8125,580.125,2307,532.125,39.51,48.18
329.3,1693.5,378.75,2644.3125,399.5625,2058,580.125,2307,532.3125,39.49,48.14
329.4,1693.3125,378.75,2644.3125,399.75,2057.8125,579.9375,2306.8125,531.9375,39.51,48.18
329.5,1693.3125,378.75,2644.125,399.75,2057.8125,579.9375,2307,532.5,39.52,48.1
329.6,1693.125,378.5625,2644.3125,399.5625,2057.8125,579.9375,2307,532.125,39.51,48.22
329.7,1693.3125,378.5625,2644.3125,399.5625,2057.8125,579.9375,2307,531.9375,39.52,48.14
329.8,1693.125,378.75,2644.125,399.5625,2057.8125,579.9375,2307.1875,532.3125,39.49,48.09
329.9,1693.125,378.75,2644.125,399.5625,2058,579.9375,2307.1875,531.375,39.52,48.13
330.0,1693.125,378.75,2644.125,399.5625,2057.8125,579.9375,2307,532.5,39.51,48.1
330.1,1693.125,378.5625,2644.125,399.5625,2057.8125,579.9375,2306.8125,531.375,39.51,48.17
330.2,1693.125,378.75,2644.125,399.5625,2057.8125,579.9375,2307,531.375,39.52,48.1
330.3,1693.125,378.75,2643.9375,399.5625,2057.8125,579.9375,2306.8125,531.9375,39.49,48.14
330.4,1692.9375,378.5625,2643.9375,399.5625,2057.8125,579.9375,2306.8125,532.5,39.51,48.17
330.5,1692.75,378.5625,2644.125,399.75,2057.8125,579.75,2306.625,531.75,39.51,48.11
330.6,1692.5625,378.5625,2643.9375,399.5625,2057.8125,579.9375,2306.4375,531.375,39.51,48.12
330.7,1692.375,378.5625,2643.9375,399.5625,2057.625,579.9375,2306.625,532.125,39.51,48.11
330.8,1692.5625,378.5625,2643.9375,399.5625,2057.625,579.75,2306.4375,532.3125,39.51,48.14
330.9,1692.375,378.5625,2643.9375,399.5625,2057.625,579.9375,2306.4375,531.9375,39.48,48.15
331.0,1692.5625,378.5625,2643.9375,399.5625,2057.625,579.9375,2306.625,530.625,39.51,48.14
331.1,1692.5625,378.75,2643.9375,399.5625,2057.625,579.75,2306.4375,532.125,39.51,48.12
331.2,1692.5625,378.5625,2643.9375,399.5625,2057.625,579.75,2306.625,531.375,39.51,48.12
331.3,1692.5625,378.5625,2643.9375,399.5625,2057.4375,579.9375,2306.4375,531.5625,39.49,48.12
331.4,1692.375,378.75,2643.9375,399.5625,2057.625,579.9375,2306.25,531.1875,39.52,48.14
331.5,1692.5625,378.5625,2643.9375,399.75,2057.625,579.9375,2306.4375,531.1875,39.49,48.12
331.6,1692.5625,378.75,2643.9375,399.5625,2057.4375,579.9375,2306.625,531.1875,39.51,48.12
331.7,1692.375,378.5625,2643.9375,399.5625,2057.625,579.75,2306.4375,531.75,39.51,48.14
331.8,1692.375,378.75,2643.9375,399.5625,2057.625,579.9375,2306.4375,531.5625,39.48,48.12
331.9,1692.5625,378.5625,2643.9375,399.75,2057.625,579.9375,2306.625,530.625,39.52,48.13
332.0,1692.375,378.5625,2643.75,399.75,2057.625,579.9375,2307,530.4375,39.51,48.11
332.1,1692.75,378.5625,2643.9375,399.5625,2057.8125,579.9375,2307,530.8125,39.51,48.1
332.2,1692.5625,378.5625,2643.75,399.75,2057.8125,579.9375,2307,531.375,39.51,48.12
332.3,1692.75,378.5625,2643.75,399.5625,2057.8125,579.9375,2307.1875,531.5625,39.51,48.11
332.4,1692.5625,378.5625,2643.75,399.75,2057.8125,579.9375,2307,531.5625,39.52,48.14
332.5,1692.5625,378.5625,2643.75,399.5625,2057.8125,579.9375,2307.1875,532.875,39.49,48.15
332.6,1692.5625,378.75,2643.9375,399.5625,2057.8125,579.9375,2306.8125,531.75,39.49,48.14
332.7,1692.9375,378.5625,2643.9375,399.75,2057.8125,579.75,2307,534,39.51,48.12
332.8,1692.9375,378.5625,2643.75,399.75,2057.8125,579.9375,2307,536.4375,39.52,48.07
332.9,1692.9375,378.5625,2643.75,399.75,2057.8125,579.9375,2307,534.5625,39.51,48.11
333.0,1692.75,378.5625,2643.5625,399.75,2057.8125,579.9375,2306.8125,536.625,39.52,48.1
333.1,1692.5625,378.5625,2643.75,399.75,2057.8125,579.9375,2307,539.4375,39.51,48.15
333.2,1692.75,378.5625,2643.75,399.75,2057.8125,579.9375,2307,536.8125,39.51,48.17
333.3,1692.5625,378.5625,2643.75,399.75,2058,579.9375,2307,538.3125,39.49,48.11
333.4,1692.5625,378.5625,2643.75,399.5625,2058,579.9375,2307,540.5625,39.51,48.12
333.5,1692.75,378.5625,2643.75,399.75,2057.8125,579.9375,2307,539.25,39.52,48.14
333.6,1692.9375,378.5625,2643.75,399.75,2057.8125,579.9375,2307,540.5625,39.49,48.11
333.7,1692.9375,378.5625,2643.75,399.5625,2057.8125,579.9375,2306.8125,539.25,39.51,48.14
333.8,1692.9375,378.5625,2643.5625,399.75,2057.8125,579.9375,2306.8125,540.9375,39.49,48.11
333.9,1692.9375,378.5625,2643.75,399.75,2057.8125,579.9375,2306.8125,541.875,39.49,48.11
334.0,1692.9375,378.5625,2643.75,399.75,2057.8125,579.9375,2307,540.9375,39.52,48.14
334.1,1692.9375,378.5625,2643.75,399.75,2057.8125,579.9375,2307,542.8125,39.49,48.12
334.2,1692.75,378.5625,2643.75,399.5625,2058,579.9375,2307.1875,541.875,39.48,48.12
334.3,1692.75,378.5625,2643.75,399.75,2058,580.125,2307.1875,541.875,39.52,48.17
334.4,1692.75,378.5625,2643.75,399.75,2058,579.9375,2307.1875,542.625,39.51,48.15
334.5,1692.75,378.5625,2643.75,399.75,2058,579.9375,2307,543,39.48,48.09
334.6,1692.9375,378.5625,2643.75,399.75,2058.1875,579.9375,2307,541.875,39.49,48.12
334.7,1692.9375,378.5625,2643.75,399.75,2058,579.9375,2307,542.8125,39.51,48.08
334.8,1692.9375,378.5625,2643.75,399.75,2058,579.9375,2307,542.4375,39.52,48.14
334.9,1692.9375,378.5625,2643.75,399.75,2058,579.9375,2307,542.0625,39.49,48.16
335.0,1692.75,378.5625,2643.75,399.75,2058,579.9375,2306.8125,541.6875,39.49,48.19
335.1,1692.75,378.5625,2643.75,399.75,2058,579.9375,2306.4375,541.6875,39.48,48.11
335.2,1692.75,378.5625,2643.75,399.75,2058,579.75,2306.4375,542.0625,39.49,48.16
335.3,1692.75,378.5625,2643.5625,399.75,2057.8125,579.75,2306.25,542.0625,39.49,48.17
335.4,1692.9375,378.5625,2643.5625,399.75,2057.8125,579.75,2306.25,541.875,39.51,48.15
335.5,1692.9375,378.5625,2643.5625,399.75,2057.625,579.75,2306.0625,541.875,39.49,48.11
335.6,1692.75,378.5625,2643.75,399.75,2057.625,579.75,2306.0625,540.9375,39.51,48.11
335.7,1692.75,378.5625,2643.5625,399.75,2057.625,579.75,2306.0625,540.9375,39.52,48.13
335.8,1692.5625,378.5625,2643.75,399.75,2057.625,579.75,2305.875,541.6875,39.51,48.15
335.9,1692.75,378.5625,2643.75,399.5625,2057.625,579.75,2306.25,541.3125,39.51,48.14
336.0,1692.75,378.5625,2643.5625,399.75,2057.625,579.9375,2306.0625,540.1875,39.51,48.17
336.1,1692.9375,378.5625,2643.75,399.75,2057.625,579.9375,2306.4375,540.9375,39.49,48.15
336.2,1692.9375,378.5625,2643.5625,399.75,2057.625,579.75,2306.25,541.125,39.51,48.14
336.3,1692.9375,378.5625,2643.75,399.9375,2057.8125,579.75,2306.25,540.9375,39.51,48.14
336.4,1692.9375,378.5625,2643.5625,399.75,2057.625,579.75,2306.0625,540.5625,39.52,48.14
336.5,1692.9375,378.375,2643.75,399.75,2057.625,579.75,2306.25,539.8125,39.51,48.14
336.6,1692.5625,378.5625,2643.5625,399.75,2057.625,579.75,2306.0625,540,39.51,48.14
336.7,1692.5625,378.5625,2643.75,399.75,2057.625,579.75,2306.0625,540.375,39.52,48.17
336.8,1692.5625,378.5625,2643.5625,399.75,2057.625,579.75,2305.875,539.4375,39.49,48.12
336.9,1692.5625,378.5625,2643.75,399.5625,2057.4375,579.75,2305.875,540.375,39.51,48.1
337.0,1692.5625,378.5625,2643.75,399.75,2057.4375,579.75,2305.875,540.375,39.51,48.1
337.1,1692.5625,378.5625,2643.5625,399.75,2057.4375,579.75,2305.6875,538.125,39.48,48.11
337.2,1692.5625,378.5625,2643.75,399.75,2057.4375,579.75,2305.6875,539.8125,39.52,48.21
337.3,1692.5625,378.5625,2643.75,399.5625,2057.625,579.75,2305.875,538.125,39.49,48.14
337.4,1692.375,378.5625,2643.5625,399.75,2057.625,579.75,2305.875,537,39.51,48.14
337.5,1692.375,378.5625,2643.75,399.75,2057.625,579.75,2306.25,537.5625,39.51,48.14
337.6,1692.5625,378.5625,2643.75,399.75,2057.625,579.75,2306.0625,536.4375,39.51,48.1
337.7,1692.5625,378.5625,2643.75,399.5625,2057.625,579.75,2306.0625,535.6875,39.51,48.12
337.8,1691.8125,378.375,2643.5625,399.5625,2057.625,579.75,2306.25,536.625,39.51,48.14
337.9,1691.8125,378.5625,2643.5625,399.75,2057.625,579.75,2305.875,534.5625,39.51,48.12
338.0,1692.1875,378.375,2643.5625,399.75,2057.625,579.75,2306.0625,533.625,39.52,48.13
338.1,1692.1875,378.375,2643.5625,399.5625,2057.625,579.75,2306.0625,534.9375,39.51,48.14
338.2,1692.5625,378.5625,2643.5625,399.75,2057.625,579.75,2305.875,533.8125,39.52,48.17
338.3,1692.1875,378.5625,2643.5625,399.5625,2057.625,579.75,2306.0625,531.5625,39.52,48.13
338.4,1692.1875,378.5625,2643.5625,399.5625,2057.625,579.75,2306.25,533.0625,39.51,48.15
338.5,1692.1875,378.5625,2643.75,399.5625,2057.625,579.75,2305.875,532.3125,39.49,48.12
