time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
289.3,930.9375,336.9375,2198.4375,301.6875,677.0625,558.5625,1764.375,527.4375,40.36,49.72
289.4,930.75,337.125,2198.25,301.5,676.875,558.5625,1764.1875,526.6875,40.36,49.71
289.5,930.75,337.125,2198.25,301.5,676.6875,558.5625,1764.1875,527.25,40.36,49.74
289.6,930.75,336.9375,2198.25,301.5,676.6875,558.5625,1764.1875,527.625,40.38,49.71
289.7,930.75,336.9375,2198.0625,301.5,676.6875,558.5625,1764.5625,527.4375,40.36,49.72
289.8,930.5625,336.9375,2198.25,301.5,676.5,558.5625,1764.375,526.6875,40.37,49.69
289.9,930.5625,337.125,2198.0625,301.5,676.5,558.5625,1764.375,527.4375,40.37,49.71
290.0,930.5625,336.9375,2198.0625,301.5,676.3125,558.5625,1764.375,528.5625,40.36,49.72
290.1,930.375,337.125,2198.25,301.5,676.125,558.5625,1764.75,527.25,40.34,49.67
290.2,930.375,336.9375,2197.875,301.5,676.125,558.5625,1764.9375,527.4375,40.36,49.72
290.3,930.375,336.9375,2197.875,301.5,676.125,558.75,1764.9375,526.875,40.34,49.68
290.4,930.1875,336.9375,2197.875,301.5,675.9375,558.75,1765.125,527.25,40.37,49.66
290.5,930.1875,336.9375,2197.875,301.3125,675.9375,558.75,1765.3125,527.8125,40.37,49.71
290.6,930.1875,337.125,2197.875,301.5,675.9375,558.75,1765.5,527.625,40.36,49.71
290.7,930,336.9375,2197.875,301.3125,675.9375,558.75,1765.6875,527.4375,40.34,49.69
290.8,930,337.125,2197.875,301.5,675.75,558.75,1765.6875,528,40.36,49.64
290.9,930,336.9375,2197.875,301.3125,675.75,558.75,1765.6875,528.375,40.34,49.68
291.0,930,336.9375,2197.6875,301.3125,675.5625,558.75,1765.875,528.1875,40.36,49.64
291.1,929.8125,336.9375,2197.5,301.3125,675.5625,558.75,1765.875,527.8125,40.37,49.64
291.2,929.8125,336.9375,2197.6875,301.3125,675.375,558.75,1765.875,527.4375,40.36,49.61
291.3,929.8125,336.9375,2197.5,301.3125,675.375,558.75,1765.875,527.8125,40.34,49.61
291.4,929.8125,336.9375,2197.5,301.3125,675.1875,558.5625,1765.6875,529.125,40.34,49.61
291.5,929.625,336.9375,2197.3125,301.3125,675.1875,558.75,1765.875,527.25,40.33,49.61
291.6,929.8125,337.125,2197.5,301.3125,675,558.75,1765.875,527.625,40.36,49.61
291.7,929.625,336.9375,2197.3125,301.125,674.8125,558.5625,1765.875,528.5625,40.36,49.58
291.8,929.625,336.9375,2197.3125,301.3125,674.8125,558.75,1765.875,527.4375,40.34,49.6
291.9,929.625,337.125,2197.3125,301.125,674.8125,558.5625,1765.875,528.75,40.36,49.63
292.0,929.4375,336.9375,2197.3125,301.125,674.625,558.5625,1765.875,528.75,40.33,49.58
292.1,929.4375,336.9375,2197.125,301.125,674.625,558.75,1765.875,527.25,40.34,49.62
292.2,929.4375,336.9375,2197.125,301.125,674.4375,558.5625,1765.6875,528.5625,40.36,49.57
292.3,929.25,336.9375,2197.125,301.125,674.25,558.5625,1765.6875,528.9375,40.34,49.61
292.4,929.25,336.9375,2197.125,301.125,674.25,558.5625,1765.875,528.375,40.34,49.57
292.5,929.25,336.9375,2197.125,301.3125,674.0625,558.375,1765.6875,529.6875,40.36,49.6
292.6,929.0625,336.9375,2196.9375,301.125,674.0625,558.5625,1765.875,531.375,40.36,49.61
292.7,929.0625,336.9375,2196.9375,301.125,673.875,558.375,1765.875,529.3125,40.36,49.61
292.8,929.0625,336.9375,2196.9375,301.125,673.6875,558.375,1765.6875,531.9375,40.36,49.58
292.9,929.0625,336.9375,2196.75,301.3125,673.6875,558.375,1765.875,532.875,40.36,49.58
293.0,928.875,336.9375,2196.75,301.125,673.5,558.375,1765.6875,530.4375,40.34,49.62
293.1,928.875,336.9375,2196.75,301.125,673.5,558.375,1765.6875,532.5,40.34,49.61
293.2,928.875,336.9375,2196.5625,301.125,673.5,558.375,1765.5,533.4375,40.37,49.59
293.3,928.875,336.9375,2196.75,301.125,673.3125,558.375,1765.875,531.9375,40.34,49.56
293.4,928.875,336.9375,2196.5625,301.125,673.125,558.375,1765.875,534.9375,40.36,49.64
293.5,928.6875,336.9375,2196.5625,301.125,673.125,558.375,1765.875,531.5625,40.34,49.57
293.6,928.6875,336.9375,2196.5625,301.125,673.125,558.375,1765.875,533.8125,40.36,49.57
293.7,928.6875,336.9375,2196.5625,301.125,672.9375,558.1875,1765.6875,535.6875,40.36,49.6
293.8,928.5,336.9375,2196.375,301.125,672.9375,558.1875,1765.875,534,40.37,49.59
293.9,928.5,336.9375,2196.5625,301.125,672.75,558.1875,1765.6875,535.3125,40.36,49.58
294.0,928.5,336.9375,2196.375,301.125,672.5625,558.1875,1765.5,536.625,40.34,49.6
294.1,928.5,336.9375,2196.5625,301.125,672.375,558.1875,1765.5,535.3125,40.34,49.6
294.2,928.5,336.9375,2196.375,301.125,672.375,558,1765.5,537.1875,40.36,49.57
294.3,928.3125,336.9375,2196.1875,301.125,672.1875,558,1765.125,538.6875,40.36,49.56
294.4,928.3125,336.9375,2196.375,300.9375,672.1875,557.8125,1765.125,536.8125,40.34,49.57
294.5,928.3125,336.9375,2196.375,300.9375,672,558,1765.125,538.125,40.34,49.53
294.6,928.3125,336.9375,2196.375,301.125,671.8125,557.8125,1765.125,540.75,40.36,49.6
294.7,928.3125,336.9375,2196.1875,300.9375,671.8125,557.8125,1764.9375,537.75,40.36,49.55
294.8,928.125,336.9375,2196.375,300.9375,671.625,557.8125,1764.9375,539.625,40.37,49.55
294.9,928.125,336.9375,2196.1875,300.9375,671.4375,557.8125,1764.75,540.375,40.34,49.56
295.0,928.125,336.9375,2196,300.9375,671.4375,557.8125,1765.125,539.4375,40.36,49.55
295.1,927.9375,336.9375,2196,300.9375,671.25,557.8125,1765.3125,540.75,40.37,49.51
295.2,927.9375,336.9375,2196,300.9375,671.25,557.8125,1765.5,541.875,40.37,49.53
295.3,927.9375,336.9375,2196,300.9375,671.25,557.8125,1765.5,540.5625,40.34,49.57
295.4,927.9375,336.9375,2196,300.9375,671.0625,557.8125,1765.6875,541.875,40.36,49.56
295.5,927.75,336.9375,2196,300.9375,671.0625,557.8125,1765.5,541.875,40.37,49.52
295.6,927.75,336.9375,2195.8125,300.9375,670.875,557.625,1765.6875,542.0625,40.34,49.57
295.7,927.75,336.9375,2195.8125,300.9375,670.875,557.8125,1765.6875,541.875,40.36,49.5
295.8,927.75,336.9375,2195.8125,300.9375,670.875,557.8125,1765.5,542.0625,40.34,49.52
295.9,927.5625,336.9375,2195.625,300.9375,670.6875,557.625,1765.6875,542.0625,40.36,49.55
296.0,927.5625,336.9375,2195.8125,300.9375,670.5,557.625,1765.5,542.4375,40.36,49.52
296.1,927.5625,336.9375,2195.8125,300.9375,670.5,557.625,1765.5,542.625,40.36,49.55
296.2,927.375,336.9375,2195.8125,300.9375,670.5,557.625,1765.875,541.6875,40.37,49.56
296.3,927.5625,336.9375,2195.625,300.9375,670.3125,557.625,1765.875,543,40.37,49.55
296.4,927.375,336.9375,2195.625,300.9375,670.3125,557.625,1765.875,542.625,40.37,49.57
296.5,927.375,336.9375,2195.625,300.9375,670.125,557.8125,1766.0625,542.25,40.34,49.56
296.6,927.375,336.9375,2195.625,300.75,670.125,557.625,1766.25,542.8125,40.34,49.54
296.7,927.1875,336.9375,2195.625,300.9375,670.125,557.625,1766.25,542.625,40.36,49.53
296.8,927.1875,336.9375,2195.625,300.75,670.125,557.8125,1766.625,542.0625,40.36,49.5
296.9,927.1875,336.9375,2195.4375,300.75,670.125,557.625,1766.8125,542.4375,40.37,49.49
297.0,927.1875,336.9375,2195.4375,300.75,669.9375,557.8125,1767.1875,542.25,40.36,49.55
297.1,927,336.9375,2195.4375,300.75,669.9375,557.8125,1767.5625,542.25,40.37,49.53
297.2,927,336.9375,2195.4375,300.75,669.9375,557.8125,1767.9375,542.625,40.36,49.55
297.3,927,336.9375,2195.4375,300.75,669.9375,557.8125,1768.125,543.5625,40.36,49.55
297.4,927,336.9375,2195.4375,300.75,670.125,557.8125,1768.3125,542.4375,40.36,49.5
297.5,926.8125,336.9375,2195.4375,300.75,669.9375,557.8125,1768.5,543,40.38,49.53
297.6,926.8125,336.9375,2195.25,300.75,670.125,558,1768.875,543,40.34,49.53
297.7,926.8125,336.9375,2195.25,300.75,670.125,557.8125,1768.875,542.4375,40.36,49.5
297.8,926.8125,336.9375,2195.25,300.75,669.9375,558,1769.0625,542.0625,40.37,49.49
297.9,926.625,336.9375,2195.25,300.75,669.9375,558,1769.25,542.625,40.36,49.5
298.0,926.625,336.9375,2195.25,300.75,669.9375,557.8125,1769.4375,540.5625,40.33,49.5
298.1,926.625,336.9375,2195.25,300.75,669.9375,558,1769.4375,541.125,40.36,49.48
298.2,926.625,336.9375,2195.25,300.75,669.9375,557.8125,1769.625,541.6875,40.38,49.53
298.3,926.625,336.9375,2195.0625,300.75,669.9375,558,1769.8125,540.375,40.34,49.56
298.4,926.625,337.125,2195.0625,300.75,669.75,557.8125,1769.8125,539.4375,40.37,49.56
298.5,926.625,336.9375,2195.0625,300.75,669.75,557.8125,1769.8125,541.3125,40.38,49.5
298.6,926.4375,336.9375,2195.0625,300.75,669.75,557.8125,1769.8125,539.8125,40.36,49.55
298.7,926.4375,336.9375,2195.0625,300.75,669.75,557.8125,1769.8125,538.6875,40.34,49.52
298.8,926.4375,336.9375,2195.0625,300.75,669.5625,557.8125,1769.8125,541.3125,40.38,49.55
298.9,926.4375,336.9375,2194.875,300.75,669.5625,557.8125,1770,539.4375,40.36,49.5
299.0,926.25,336.9375,2194.875,300.75,669.5625,557.8125,1770.375,537.5625,40.36,49.5
299.1,926.25,336.9375,2194.875,300.75,669.5625,558,1770.375,539.4375,40.36,49.49
299.2,926.0625,336.9375,2194.875,300.75,669.5625,557.8125,1770.75,537.375,40.36,49.53
299.3,926.25,336.9375,2194.875,300.75,669.5625,558,1771.125,536.8125,40.36,49.49
299.4,926.25,336.9375,2194.6875,300.75,669.5625,558,1771.5,538.125,40.38,49.45
299.5,926.0625,336.9375,2194.875,300.75,669.5625,558,1772.0625,537.375,40.37,49.55
299.6,926.0625,336.9375,2194.6875,300.75,669.75,558.1875,1772.625,535.5,40.36,49.5
299.7,925.875,336.9375,2194.6875,300.75,669.9375,558.1875,1773,537.375,40.34,49.52
299.8,926.0625,336.9375,2194.6875,300.75,669.9375,558.375,1773.5625,535.5,40.36,49.5
299.9,925.875,336.9375,2194.5,300.75,669.9375,558.375,1774.125,537.5625,40.37,49.52
300.0,925.875,336.9375,2194.6875,300.75,670.125,558.5625,1774.5,536.625,40.34,49.53
300.1,925.6875,336.9375,2194.6875,300.75,670.3125,558.375,1774.875,534.1875,40.36,49.5
300.2,925.6875,336.9375,2194.5,300.75,670.3125,558.5625,1775.4375,536.25,40.37,49.51
300.3,925.6875,336.9375,2194.6875,300.75,670.5,558.5625,1775.625,535.125,40.36,49.49
300.4,925.6875,336.9375,2194.5,300.75,670.5,558.75,1776,533.625,40.37,49.51
300.5,925.6875,336.9375,2194.5,300.75,670.6875,558.75,1776.5625,535.875,40.37,49.51
300.6,925.5,336.9375,2194.3125,300.75,670.6875,558.75,1776.9375,533.25,40.37,49.52
300.7,925.5,336.9375,2194.3125,300.75,670.875,558.9375,1777.3125,531.5625,40.36,49.47
300.8,925.5,336.9375,2194.5,300.5625,670.875,558.9375,1778.0625,534.5625,40.37,49.52
300.9,925.3125,336.9375,2194.3125,300.75,670.875,558.9375,1778.25,532.3125,40.36,49.49
301.0,925.3125,336.9375,2194.3125,300.75,671.0625,559.125,1778.625,530.25,40.36,49.52
301.1,925.3125,336.9375,2194.3125,300.5625,671.0625,559.125,1779,532.6875,40.37,49.48
301.2,925.3125,336.9375,2194.125,300.75,671.25,559.125,1779.75,531.1875,40.37,49.48
301.3,925.3125,336.9375,2194.125,300.75,671.4375,559.125,1779.9375,529.3125,40.36,49.5
301.4,925.3125,336.9375,2194.125,300.75,671.4375,559.125,1780.3125,531.75,40.34,49.49
301.5,925.3125,336.9375,2194.125,300.75,671.625,559.3125,1780.5,529.5,40.36,49.5
301.6,925.125,336.9375,2194.125,300.75,671.625,559.3125,1780.875,529.125,40.34,49.5
301.7,925.125,336.9375,2194.125,300.75,671.8125,559.3125,1780.875,531,40.36,49.53
301.8,925.125,336.9375,2194.125,300.75,671.8125,559.3125,1781.25,529.125,40.37,49.51
301.9,925.125,336.9375,2193.9375,300.75,671.8125,559.3125,1781.625,530.0625,40.37,49.49
302.0,924.9375,336.9375,2194.125,300.75,672,559.3125,1781.8125,530.25,40.36,49.49
302.1,924.9375,336.9375,2194.125,300.75,672,559.3125,1782,530.25,40.37,49.52
302.2,924.9375,336.9375,2193.9375,300.75,672.1875,559.3125,1782.1875,529.6875,40.37,49.49
302.3,924.9375,336.9375,2193.9375,300.75,672,559.3125,1782.1875,529.3125,40.36,49.52
302.4,924.9375,336.9375,2193.9375,300.75,672.1875,559.125,1782,528.9375,40.38,49.56
302.5,924.9375,336.9375,2193.9375,300.75,672,559.125,1782,529.3125,40.36,49.52
302.6,924.9375,336.9375,2193.9375,300.75,672,559.125,1782,529.125,40.37,49.55
302.7,924.9375,336.9375,2193.9375,300.75,672,559.125,1782,529.6875,40.37,49.53
302.8,924.9375,336.9375,2193.75,300.75,672,559.125,1782,530.0625,40.37,49.52
302.9,924.75,336.9375,2193.75,300.75,672,559.125,1781.8125,530.25,40.4,49.5
303.0,924.75,336.9375,2193.75,300.75,672,558.9375,1782,530.25,40.37,49.51
303.1,924.9375,336.9375,2193.75,300.75,672,558.75,1781.8125,529.875,40.37,49.52
303.2,924.75,336.9375,2193.75,300.75,672,558.9375,1781.625,529.875,40.36,49.53
303.3,924.75,336.75,2193.75,300.9375,671.8125,558.75,1781.25,528.75,40.37,49.56
303.4,924.5625,336.75,2193.75,300.75,671.8125,558.75,1781.4375,529.5,40.34,49.53
303.5,924.75,336.9375,2193.75,300.75,671.8125,558.75,1781.4375,528.9375,40.36,49.53
303.6,924.5625,336.9375,2193.75,300.75,671.8125,558.75,1781.4375,528.75,40.37,49.55
303.7,924.75,336.9375,2193.75,300.75,671.8125,558.5625,1781.4375,529.3125,40.36,49.53
303.8,924.5625,336.9375,2193.5625,300.75,671.625,558.5625,1781.4375,528.1875,40.36,49.52
303.9,924.5625,336.9375,2193.75,300.75,671.625,558.5625,1781.4375,527.8125,40.36,49.55
304.0,924.5625,336.75,2193.75,300.75,671.4375,558.5625,1781.0625,529.5,40.37,49.57
304.1,924.5625,336.9375,2193.5625,300.75,671.4375,558.375,1781.0625,529.6875,40.34,49.52
304.2,924.375,336.9375,2193.5625,300.75,671.4375,558.375,1780.6875,528.375,40.36,49.57
304.3,924.375,336.9375,2193.5625,300.75,671.25,558.1875,1780.5,527.625,40.37,49.55
304.4,924.375,336.9375,2193.5625,300.75,671.25,558.1875,1780.3125,528,40.36,49.57
304.5,924.375,336.9375,2193.5625,300.75,671.0625,558.1875,1780.3125,528,40.36,49.53
304.6,924.375,336.9375,2193.5625,300.5625,671.0625,558.1875,1780.125,528,40.36,49.55
304.7,924.1875,336.9375,2193.5625,300.75,670.875,558,1779.9375,527.625,40.37,49.55
304.8,924.1875,336.9375,2193.5625,300.75,670.875,558,1779.5625,526.875,40.37,49.56
304.9,924.1875,336.9375,2193.5625,300.75,670.6875,558,1779.5625,527.625,40.36,49.52
305.0,924.1875,336.9375,2193.5625,300.5625,670.6875,557.8125,1779.375,526.3125,40.34,49.58
305.1,924,336.9375,2193.5625,300.5625,670.6875,557.625,1779,527.4375,40.36,49.53
305.2,924,336.9375,2193.375,300.75,670.5,557.625,1778.4375,527.0625,40.36,49.53
305.3,924,336.9375,2193.375,300.75,670.125,557.4375,1778.0625,528.9375,40.36,49.52
305.4,924,336.9375,2193.375,300.75,670.125,557.4375,1777.6875,526.5,40.36,49.5
305.5,924,336.9375,2193.375,300.5625,669.9375,557.25,1777.3125,527.25,40.36,49.5
305.6,924,336.9375,2193.375,300.75,669.75,557.25,1777.125,527.8125,40.37,49.51
305.7,923.8125,336.9375,2193.375,300.5625,669.5625,557.0625,1776.75,527.4375,40.36,49.56
305.8,923.8125,336.9375,2193.375,300.5625,669.375,557.0625,1776.75,527.25,40.37,49.52
305.9,923.8125,336.9375,2193.375,300.5625,669.375,557.0625,1776.5625,527.0625,40.37,49.53
306.0,923.8125,336.75,2193.375,300.5625,669.375,557.0625,1776.375,527.625,40.37,49.49
306.1,923.8125,336.9375,2193.375,300.5625,669.1875,556.875,1776,527.0625,40.36,49.5
306.2,923.8125,336.9375,2193.375,300.5625,669,556.6875,1775.8125,526.5,40.36,49.49
306.3,923.625,336.9375,2193.375,300.5625,668.8125,556.875,1775.8125,528,40.37,49.51
306.4,923.625,336.9375,2193.1875,300.5625,668.8125,556.875,1775.8125,527.25,40.37,49.51
306.5,923.625,336.9375,2193.375,300.5625,668.8125,556.875,1776,526.5,40.38,49.51
306.6,923.625,336.75,2193.375,300.5625,668.8125,556.6875,1776.1875,527.625,40.37,49.51
306.7,923.625,336.9375,2193.1875,300.5625,668.625,556.875,1776.375,527.625,40.38,49.53
306.8,923.625,336.9375,2193.1875,300.75,668.8125,556.875,1776.375,527.0625,40.37,49.52
306.9,923.4375,336.9375,2193.1875,300.75,668.8125,556.875,1776.5625,527.4375,40.36,49.5
307.0,923.4375,336.75,2193.1875,300.75,668.625,556.875,1776.75,526.6875,40.36,49.45
307.1,923.4375,336.9375,2193.1875,300.5625,668.625,556.875,1776.9375,526.875,40.38,49.55
307.2,923.4375,336.9375,2193.1875,300.5625,668.625,556.875,1776.9375,526.5,40.37,49.56
307.3,923.4375,336.9375,2193.1875,300.5625,668.625,557.0625,1777.3125,526.6875,40.37,49.56
307.4,923.4375,336.9375,2193.1875,300.5625,668.625,556.875,1777.3125,527.0625,40.36,49.53
307.5,923.4375,336.75,2193.1875,300.5625,668.625,556.875,1777.125,527.25,40.34,49.52
307.6,923.25,336.9375,2193.1875,300.5625,668.4375,556.875,1776.9375,527.8125,40.37,49.53
307.7,923.25,336.9375,2193,300.5625,668.4375,556.875,1776.9375,527.625,40.36,49.48
307.8,923.25,336.75,2193.1875,300.5625,668.4375,556.6875,1776.5625,527.25,40.36,49.53
307.9,923.25,336.9375,2193,300.5625,668.0625,556.6875,1776.1875,527.4375,40.36,49.53
308.0,923.25,336.9375,2193,300.375,668.0625,556.5,1776.1875,527.625,40.36,49.5
308.1,923.25,336.75,2193,300.5625,667.875,556.5,1775.625,527.4375,40.36,49.56
308.2,923.0625,336.9375,2193,300.5625,667.6875,556.3125,1775.4375,527.8125,40.37,49.48
308.3,923.0625,336.9375,2193,300.375,667.5,556.3125,1775.25,527.25,40.37,49.52
308.4,923.0625,336.75,2193,300.375,667.3125,556.3125,1774.875,527.4375,40.37,49.49
308.5,923.0625,336.9375,2193,300.5625,667.125,556.125,1774.6875,527.4375,40.36,49.52
308.6,922.875,336.9375,2192.8125,300.375,667.125,556.125,1774.5,527.25,40.34,49.52
308.7,922.875,336.75,2193,300.5625,666.9375,556.125,1774.6875,528,40.36,49.49
308.8,922.875,336.75,2192.8125,300.5625,666.9375,555.9375,1774.3125,527.0625,40.36,49.48
308.9,922.6875,336.75,2192.8125,300.5625,666.75,555.9375,1774.3125,528,40.38,49.47
309.0,922.875,336.9375,2192.8125,300.375,666.5625,556.125,1774.3125,527.25,40.37,49.53
309.1,922.875,336.9375,2192.8125,300.5625,666.5625,555.9375,1773.9375,528.5625,40.37,49.52
309.2,922.6875,336.75,2192.625,300.375,666.375,555.75,1773.9375,528.5625,40.37,49.49
309.3,922.6875,336.75,2192.625,300.375,666.375,555.75,1773.5625,527.8125,40.36,49.48
309.4,922.6875,336.75,2192.625,300.375,666.1875,555.75,1773.375,528.375,40.34,49.49
309.5,922.6875,336.75,2192.625,300.375,666,555.5625,1773,527.25,40.36,49.5
309.6,922.6875,336.75,2192.625,300.375,665.8125,555.5625,1773,527.4375,40.37,49.45
309.7,922.5,336.9375,2192.625,300.375,665.625,555.5625,1772.625,528.5625,40.36,49.47
309.8,922.5,336.75,2192.4375,300.375,665.625,555.5625,1772.8125,528.375,40.36,49.48
309.9,922.5,336.75,2192.4375,300.375,665.4375,555.5625,1772.8125,528.1875,40.38,49.47
310.0,922.5,336.75,2192.4375,300.375,665.4375,555.375,1773,528.375,40.36,49.49
310.1,922.5,336.75,2192.4375,300.375,665.4375,555.5625,1772.8125,527.8125,40.36,49.47
310.2,922.3125,336.75,2192.4375,300.375,665.25,555.375,1772.8125,528.5625,40.34,49.48
310.3,922.3125,336.75,2192.25,300.375,665.25,555.375,1772.8125,529.6875,40.36,49.47
310.4,922.3125,336.75,2192.25,300.375,665.0625,555.375,1772.8125,528.5625,40.36,49.48
310.5,922.3125,336.75,2192.25,300.375,665.0625,555.5625,1772.8125,528.375,40.36,49.47
310.6,922.3125,336.75,2192.25,300.375,665.0625,555.375,1772.625,530.0625,40.36,49.45
310.7,922.3125,336.75,2192.25,300.375,664.875,555.375,1772.4375,529.125,40.37,49.48
310.8,922.125,336.75,2192.25,300.375,664.875,555.375,1772.4375,529.875,40.34,49.49
310.9,922.125,336.75,2192.25,300.375,664.6875,555.375,1772.625,531.75,40.38,49.44
311.0,922.125,336.75,2192.0625,300.375,664.6875,555.1875,1772.4375,530.25,40.38,49.44
311.1,922.125,336.75,2192.25,300.5625,664.5,555.375,1772.4375,531.75,40.34,49.48
311.2,922.125,336.75,2192.25,300.5625,664.5,555.1875,1772.4375,533.0625,40.36,49.49
311.3,922.125,336.9375,2192.25,300.375,664.5,555.1875,1772.4375,530.625,40.37,49.48
311.4,921.9375,336.75,2192.25,300.5625,664.3125,555.1875,1772.4375,532.5,40.38,49.5
311.5,921.9375,336.75,2192.25,300.5625,664.3125,555.1875,1772.625,534.75,40.36,49.48
311.6,921.9375,336.75,2192.0625,300.5625,664.3125,555.1875,1772.625,532.5,40.37,49.51
311.7,921.9375,336.75,2192.0625,300.375,664.3125,555.1875,1772.4375,534.375,40.36,49.52
311.8,921.9375,336.75,2192.0625,300.375,664.125,555.1875,1772.625,536.625,40.34,49.48
311.9,921.9375,336.9375,2191.875,300.5625,664.125,555.1875,1772.4375,534.375,40.37,49.48
312.0,921.9375,336.75,2192.0625,300.5625,664.125,555.1875,1772.25,535.5,40.34,49.5
312.1,921.9375,336.75,2192.0625,300.5625,664.125,555.1875,1772.25,537.9375,40.34,49.46
312.2,921.75,336.75,2191.875,300.5625,663.9375,555.1875,1772.25,536.25,40.36,49.49
312.3,921.75,336.75,2191.875,300.5625,663.9375,555.1875,1772.4375,537.1875,40.37,49.45
312.4,921.9375,336.75,2191.875,300.5625,663.9375,555,1772.4375,538.6875,40.37,49.52
312.5,921.75,336.75,2192.0625,300.375,663.75,555.1875,1772.4375,536.4375,40.37,49.51
312.6,921.75,336.75,2191.875,300.375,663.75,555.1875,1772.4375,538.6875,40.36,49.53
312.7,921.75,336.75,2191.875,300.5625,663.75,555.1875,1772.25,536.0625,40.34,49.5
312.8,921.75,336.75,2191.875,300.5625,663.5625,555,1772.25,537.9375,40.37,49.49
312.9,921.75,336.75,2191.875,300.375,663.5625,555,1772.0625,538.6875,40.34,49.46
313.0,921.75,336.75,2191.875,300.5625,663.5625,555,1772.0625,538.3125,40.37,49.51
313.1,921.5625,336.75,2191.875,300.5625,663.375,555,1772.0625,539.25,40.34,49.49
313.2,921.5625,336.75,2191.875,300.5625,663.375,555,1771.5,538.6875,40.36,49.5
313.3,921.5625,336.75,2191.875,300.5625,663.375,554.8125,1771.3125,538.3125,40.36,49.48
313.4,921.5625,336.75,2191.875,300.375,663.1875,554.8125,1771.125,540.1875,40.36,49.5
313.5,921.5625,336.75,2191.875,300.5625,663,554.8125,1771.125,541.3125,40.37,49.51
