time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
224.9,1114.6875,318.375,2270.8125,318.5625,1341.75,373.125,1690.875,534.9375,39.79,49.16
225.0,1114.5,318.5625,2270.625,318.75,1341.5625,372.9375,1690.6875,535.875,39.79,49.16
225.1,1114.5,318.5625,2270.625,318.75,1341.5625,372.9375,1690.6875,535.3125,39.77,49.16
225.2,1114.3125,318.375,2270.4375,318.75,1341.75,372.9375,1690.5,535.3125,39.77,49.14
225.3,1114.3125,318.375,2270.4375,318.75,1341.5625,372.75,1690.3125,535.3125,39.79,49.11
225.4,1114.3125,318.375,2270.25,318.75,1341.5625,372.75,1689.9375,534.5625,39.8,49.15
225.5,1114.125,318.5625,2270.0625,318.75,1341.375,372.5625,1689.9375,534.9375,39.79,49.12
225.6,1114.125,318.5625,2270.0625,318.75,1341.375,372.5625,1689.75,534.5625,39.77,49.12
225.7,1113.9375,318.5625,2270.0625,318.75,1341.375,372.5625,1689.75,534.1875,39.8,49.14
225.8,1113.9375,318.5625,2269.875,318.75,1341.375,372.375,1689.5625,534.1875,39.76,49.12
225.9,1113.75,318.5625,2269.875,318.75,1341.375,372.375,1689.5625,534.5625,39.77,49.14
226.0,1113.75,318.5625,2269.6875,318.9375,1341.375,372.375,1689.5625,534.5625,39.79,49.12
226.1,1113.75,318.5625,2269.6875,318.9375,1341.375,372.375,1689.5625,534.5625,39.8,49.18
226.2,1113.5625,318.5625,2269.6875,318.75,1341.375,372.1875,1689.5625,534.375,39.77,49.16
226.3,1113.5625,318.5625,2269.5,318.75,1341.5625,372.1875,1689.1875,533.4375,39.79,49.15
226.4,1113.5625,318.5625,2269.5,318.9375,1341.5625,372.1875,1689,533.8125,39.77,49.14
226.5,1113.375,318.375,2269.5,318.75,1341.5625,372,1688.8125,534.5625,39.79,49.19
226.6,1113.375,318.5625,2269.3125,318.9375,1341.75,372,1688.8125,533.4375,39.79,49.15
226.7,1113.1875,318.5625,2269.125,318.75,1341.75,372,1688.8125,534,39.8,49.2
226.8,1113.1875,318.5625,2269.125,318.75,1341.9375,372,1688.625,533.4375,39.8,49.2
226.9,1113.1875,318.375,2269.125,318.9375,1342.125,371.8125,1688.625,533.25,39.77,49.23
227.0,1113.1875,318.5625,2269.125,318.9375,1342.125,371.8125,1688.4375,533.4375,39.77,49.2
227.1,1113,318.5625,2268.9375,318.75,1342.3125,371.625,1688.4375,533.25,39.8,49.16
227.2,1112.8125,318.5625,2268.9375,318.9375,1342.3125,371.625,1688.4375,532.125,39.79,49.15
227.3,1112.8125,318.5625,2268.9375,318.9375,1342.6875,371.625,1688.25,532.875,39.77,49.19
227.4,1112.8125,318.5625,2268.75,318.75,1342.875,371.4375,1688.0625,533.4375,39.79,49.19
227.5,1112.625,318.5625,2268.75,318.9375,1342.875,371.4375,1688.0625,532.5,39.79,49.2
227.6,1112.625,318.5625,2268.75,318.75,1343.0625,371.4375,1688.0625,532.5,39.79,49.2
227.7,1112.625,318.5625,2268.5625,318.9375,1343.25,371.4375,1687.875,531.75,39.8,49.24
227.8,1112.4375,318.375,2268.75,318.9375,1343.4375,371.4375,1687.6875,530.625,39.82,49.22
227.9,1112.4375,318.375,2268.5625,318.9375,1343.625,371.25,1687.6875,531.75,39.79,49.18
228.0,1112.4375,318.5625,2268.5625,318.9375,1343.8125,371.25,1687.5,531.1875,39.8,49.2
228.1,1112.25,318.5625,2268.5625,318.9375,1344,371.25,1687.6875,531,39.79,49.25
228.2,1112.25,318.375,2268.5625,318.75,1344.1875,371.25,1687.5,531,39.79,49.2
228.3,1112.25,318.5625,2268.375,318.9375,1344.375,371.0625,1687.3125,530.0625,39.79,49.18
228.4,1112.25,318.5625,2268.375,318.9375,1344.5625,371.0625,1687.5,531,39.77,49.21
228.5,1112.0625,318.375,2268.375,318.9375,1344.5625,370.875,1687.3125,530.4375,39.79,49.2
228.6,1112.0625,318.375,2268.1875,318.9375,1344.75,370.875,1687.125,530.625,39.8,49.23
228.7,1111.875,318.5625,2268.1875,318.9375,1344.9375,370.875,1686.9375,529.875,39.8,49.23
228.8,1111.875,318.5625,2268.1875,318.9375,1344.9375,370.6875,1686.5625,530.625,39.8,49.23
228.9,1111.6875,318.5625,2268.1875,318.75,1345.125,370.6875,1686.5625,530.4375,39.77,49.2
229.0,1111.6875,318.5625,2268,318.75,1345.125,370.5,1686.5625,530.4375,39.79,49.2
229.1,1111.6875,318.375,2268,318.75,1345.3125,370.6875,1686.5625,530.25,39.79,49.24
229.2,1111.5,318.5625,2268,318.75,1345.5,370.5,1686.375,530.25,39.77,49.2
229.3,1111.5,318.375,2268,318.75,1345.5,370.5,1686.1875,531,39.8,49.19
229.4,1111.5,318.5625,2268,318.75,1345.6875,370.5,1686.1875,530.4375,39.8,49.2
229.5,1111.5,318.5625,2267.8125,318.75,1345.6875,370.3125,1686.1875,529.875,39.79,49.2
229.6,1111.5,318.375,2268,318.75,1345.875,370.3125,1686,531,39.82,49.2
229.7,1111.3125,318.5625,2267.8125,318.75,1345.875,370.125,1685.8125,529.6875,39.79,49.19
229.8,1111.3125,318.375,2267.8125,318.75,1346.0625,370.3125,1685.625,530.4375,39.77,49.2
229.9,1111.3125,318.375,2267.8125,318.75,1346.0625,370.125,1685.625,530.25,39.79,49.18
230.0,1111.125,318.375,2267.8125,318.75,1346.25,370.125,1685.625,531,39.8,49.19
230.1,1111.125,318.5625,2267.8125,318.75,1346.4375,370.125,1685.8125,530.25,39.79,49.19
230.2,1111.125,318.5625,2267.625,318.75,1346.8125,370.125,1685.625,529.125,39.8,49.22
230.3,1111.125,318.375,2267.625,318.75,1346.8125,370.125,1685.625,530.0625,39.77,49.17
230.4,1110.9375,318.375,2267.625,318.75,1347.1875,370.125,1685.4375,530.8125,39.8,49.18
230.5,1110.9375,318.5625,2267.625,318.75,1347.375,370.125,1685.625,530.4375,39.8,49.18
230.6,1110.9375,318.375,2267.4375,318.9375,1347.5625,370.125,1685.8125,530.4375,39.79,49.18
230.7,1110.9375,318.5625,2267.625,318.9375,1347.9375,370.125,1685.8125,530.25,39.77,49.17
230.8,1111.125,318.5625,2267.625,318.9375,1348.3125,369.9375,1685.25,530.625,39.79,49.15
230.9,1110.9375,318.5625,2267.4375,318.9375,1348.6875,369.9375,1685.4375,530.625,39.79,49.16
231.0,1110.9375,318.5625,2267.4375,318.9375,1349.0625,369.9375,1685.625,530.0625,39.82,49.18
231.1,1110.9375,318.5625,2267.4375,318.9375,1349.4375,369.75,1685.25,530.625,39.79,49.13
231.2,1110.9375,318.5625,2267.25,318.9375,1349.8125,369.75,1685.25,530.0625,39.77,49.14
231.3,1110.9375,318.5625,2267.25,318.9375,1350.1875,369.9375,1685.4375,529.875,39.8,49.16
231.4,1110.9375,318.5625,2267.25,318.9375,1350.75,369.75,1685.25,530.25,39.76,49.14
231.5,1110.9375,318.5625,2267.25,319.125,1351.125,369.75,1685.25,529.875,39.8,49.11
231.6,1110.9375,318.5625,2267.25,318.9375,1351.5,369.75,1685.4375,529.6875,39.77,49.16
231.7,1110.9375,318.5625,2267.25,318.9375,1351.875,369.75,1685.25,529.6875,39.79,49.18
231.8,1110.9375,318.75,2267.25,319.125,1352.25,369.75,1685.0625,530.625,39.82,49.15
231.9,1110.9375,318.5625,2267.25,318.9375,1352.625,369.9375,1685.0625,530.0625,39.8,49.15
232.0,1110.9375,318.5625,2267.25,319.125,1352.8125,369.75,1685.0625,530.25,39.8,49.12
232.1,1110.9375,318.5625,2267.25,318.9375,1353.1875,369.75,1685.0625,530.4375,39.8,49.14
232.2,1110.75,318.5625,2267.25,319.125,1353.375,369.75,1685.0625,529.6875,39.8,49.14
232.3,1110.9375,318.5625,2267.4375,319.125,1353.75,369.9375,1685.0625,530.25,39.79,49.11
232.4,1110.75,318.5625,2267.25,319.125,1353.9375,369.9375,1685.0625,530.0625,39.83,49.13
232.5,1110.75,318.5625,2267.25,319.125,1354.3125,369.75,1685.0625,530.25,39.8,49.12
232.6,1110.75,318.5625,2267.25,318.9375,1354.5,369.75,1684.875,529.6875,39.79,49.12
232.7,1110.75,318.5625,2267.4375,319.125,1354.6875,369.75,1685.0625,530.8125,39.79,49.07
232.8,1110.75,318.5625,2267.4375,319.125,1354.875,369.75,1684.875,530.25,39.79,49.11
232.9,1110.75,318.5625,2267.4375,319.125,1355.0625,369.75,1684.875,530.4375,39.79,49.11
233.0,1110.75,318.5625,2267.4375,319.125,1355.0625,369.75,1685.0625,530.625,39.79,49.13
233.1,1110.75,318.5625,2267.4375,318.9375,1355.4375,369.75,1684.875,529.875,39.8,49.11
233.2,1110.5625,318.5625,2267.4375,319.125,1355.4375,369.75,1684.5,530.625,39.79,49.08
233.3,1110.5625,318.5625,2267.625,319.125,1355.625,369.75,1684.875,529.5,39.79,49.16
233.4,1110.5625,318.5625,2267.4375,318.9375,1355.625,369.75,1684.6875,529.875,39.8,49.11
233.5,1110.75,318.5625,2267.625,319.125,1355.8125,369.75,1684.6875,529.875,39.82,49.08
233.6,1110.5625,318.5625,2267.625,319.125,1355.8125,369.75,1684.6875,530.8125,39.8,49.12
233.7,1110.5625,318.5625,2267.625,319.125,1356,369.75,1684.6875,530.25,39.79,49.13
233.8,1110.5625,318.5625,2267.625,319.125,1356,369.5625,1684.125,529.6875,39.79,49.07
233.9,1110.5625,318.5625,2267.625,319.125,1356,369.75,1684.3125,531,39.79,49.08
234.0,1110.5625,318.5625,2267.625,319.125,1356.375,369.5625,1684.125,529.6875,39.8,49.07
234.1,1110.5625,318.5625,2267.625,319.125,1356.375,369.75,1684.125,530.25,39.77,49.08
234.2,1110.5625,318.5625,2267.625,319.125,1356.5625,369.5625,1683.9375,531.5625,39.79,49.12
234.3,1110.5625,318.5625,2267.625,319.125,1356.75,369.75,1684.125,530.625,39.79,49.09
234.4,1110.5625,318.5625,2267.625,319.125,1356.75,369.75,1684.125,531.75,39.79,49.05
234.5,1110.5625,318.5625,2267.8125,319.125,1356.9375,369.75,1684.125,532.125,39.79,49.08
234.6,1110.5625,318.5625,2267.625,319.3125,1357.125,369.75,1684.125,531.375,39.8,49.11
234.7,1110.5625,318.5625,2267.8125,319.3125,1357.3125,369.9375,1683.75,534.1875,39.79,49.09
234.8,1110.5625,318.375,2267.625,319.3125,1357.3125,369.75,1683.75,532.875,39.77,49.08
234.9,1110.5625,318.5625,2267.8125,319.3125,1357.5,369.9375,1683.9375,532.5,39.79,49.05
235.0,1110.5625,318.5625,2267.8125,319.3125,1357.5,370.125,1683.9375,534.375,39.77,49.03
235.1,1110.75,318.5625,2267.8125,319.3125,1357.6875,369.9375,1684.125,534.9375,39.77,49.05
235.2,1110.75,318.5625,2267.8125,319.3125,1357.875,370.125,1683.9375,534.375,39.79,49.07
235.3,1110.75,318.5625,2267.8125,319.3125,1357.875,370.125,1684.125,534.9375,39.77,49.02
235.4,1110.75,318.5625,2267.8125,319.3125,1357.875,370.3125,1684.125,535.125,39.79,49.07
235.5,1110.75,318.5625,2267.8125,319.3125,1357.875,370.3125,1684.125,534.9375,39.77,49
235.6,1110.75,318.75,2268,319.5,1357.875,370.3125,1683.9375,536.25,39.79,49.05
235.7,1110.75,318.75,2268,319.3125,1357.875,370.3125,1683.5625,535.3125,39.79,49.07
235.8,1110.5625,318.75,2268,319.3125,1357.6875,370.3125,1683.5625,535.5,39.82,49.06
235.9,1110.5625,318.75,2268,319.3125,1357.5,370.3125,1683.375,535.6875,39.79,49.04
236.0,1110.75,318.5625,2268,319.3125,1357.3125,370.5,1683.75,535.3125,39.8,49.01
236.1,1110.5625,318.75,2268,319.3125,1357.5,370.5,1683.9375,535.5,39.79,49.02
236.2,1110.5625,318.75,2268.1875,319.125,1357.3125,370.6875,1683.9375,536.0625,39.82,49.06
236.3,1110.5625,318.75,2268,319.125,1357.125,370.6875,1683.9375,535.6875,39.79,49.02
236.4,1110.5625,318.75,2268.1875,319.3125,1356.9375,370.6875,1683.75,535.5,39.77,49.02
236.5,1110.5625,318.75,2268.1875,319.125,1356.75,370.6875,1683.75,535.875,39.82,49.07
236.6,1110.375,318.9375,2268.1875,318.9375,1356.5625,370.6875,1683.75,536.25,39.82,49.07
236.7,1110.375,318.9375,2268.1875,318.9375,1356.375,370.6875,1683.9375,536.0625,39.79,49.11
236.8,1110.375,318.9375,2268.1875,318.9375,1356.1875,370.875,1684.125,534.5625,39.79,49.02
236.9,1110.375,319.125,2268.1875,318.9375,1356,370.6875,1683.5625,534.5625,39.79,49.01
237.0,1110.375,318.9375,2268.1875,318.9375,1355.625,370.875,1683.9375,535.6875,39.8,49.07
237.1,1110.1875,319.125,2268.1875,318.9375,1355.4375,370.6875,1683.75,534.5625,39.79,49
237.2,1110,319.125,2268.1875,318.9375,1355.25,370.6875,1683.5625,534.5625,39.82,49.02
237.3,1110,319.125,2268.1875,318.75,1354.875,370.875,1683.75,535.125,39.77,49.05
237.4,1110,319.3125,2268.375,318.75,1354.5,370.6875,1683.75,535.125,39.79,49.01
237.5,1110,319.125,2268.375,318.75,1354.3125,370.6875,1683.5625,535.125,39.79,49.01
237.6,1109.8125,319.3125,2268.375,318.75,1354.125,370.6875,1683.5625,534.75,39.79,49.01
237.7,1109.625,319.125,2268.1875,318.5625,1353.75,370.6875,1683.375,534.9375,39.77,49.03
237.8,1109.625,319.125,2268.1875,318.5625,1353.375,370.6875,1683.1875,534.9375,39.8,49.01
237.9,1109.4375,319.125,2268.375,318.5625,1353.1875,370.5,1683,535.125,39.82,49.06
238.0,1109.4375,319.125,2268.1875,318.5625,1352.8125,370.5,1682.8125,534.75,39.77,49
238.1,1109.25,319.125,2268.1875,318.375,1352.4375,370.3125,1683,534.375,39.82,49
238.2,1109.25,318.9375,2268.1875,318.375,1352.0625,370.5,1682.8125,533.8125,39.77,48.96
238.3,1109.0625,318.9375,2268.1875,318.375,1351.875,370.3125,1682.8125,534.9375,39.82,49.02
238.4,1109.0625,318.9375,2268.1875,318.375,1351.5,370.3125,1683,534.9375,39.8,49.01
238.5,1108.875,318.9375,2268,318.375,1351.125,370.3125,1682.625,532.875,39.8,49.03
238.6,1108.875,318.9375,2268,318.375,1350.75,370.3125,1682.625,534,39.79,49.02
238.7,1108.6875,318.9375,2267.8125,318.1875,1350.5625,370.125,1682.625,534.1875,39.79,49.02
238.8,1108.6875,318.75,2268,318.1875,1350.375,370.125,1682.625,533.4375,39.8,48.99
238.9,1108.5,318.75,2267.8125,318.1875,1350,369.9375,1682.4375,533.4375,39.77,48.98
239.0,1108.5,318.75,2268,318.1875,1349.625,369.9375,1682.25,533.625,39.8,48.99
239.1,1108.3125,318.75,2267.8125,318.1875,1349.4375,369.9375,1682.25,531.9375,39.79,48.98
239.2,1108.3125,318.75,2267.8125,318.1875,1349.0625,369.9375,1682.0625,532.6875,39.79,48.98
239.3,1108.125,318.75,2267.625,318.1875,1348.6875,369.75,1682.0625,532.5,39.79,48.98
239.4,1108.125,318.75,2267.625,318,1348.5,369.75,1682.0625,532.125,39.79,49
239.5,1107.9375,318.75,2267.625,318,1348.3125,369.75,1682.0625,532.5,39.8,49
239.6,1107.9375,318.75,2267.4375,318.1875,1347.9375,369.75,1682.0625,532.5,39.77,49.01
239.7,1107.75,318.75,2267.4375,318,1347.75,369.5625,1682.0625,531.375,39.79,48.98
239.8,1107.75,318.75,2267.4375,318,1347.5625,369.5625,1682.0625,531.5625,39.8,49.01
239.9,1107.5625,318.75,2267.4375,317.8125,1347.375,369.5625,1682.0625,531.5625,39.79,48.98
240.0,1107.5625,318.75,2267.25,318,1347.1875,369.5625,1681.875,530.8125,39.77,48.98
240.1,1107.375,318.5625,2267.0625,317.8125,1346.8125,369.5625,1682.0625,531,39.79,48.97
240.2,1107.375,318.5625,2267.25,318,1346.8125,369.375,1681.875,531.75,39.8,49.01
240.3,1107.1875,318.5625,2267.0625,317.8125,1346.4375,369.375,1681.5,531,39.8,48.96
240.4,1107,318.5625,2267.0625,317.8125,1346.0625,369.1875,1681.5,531.5625,39.8,48.97
240.5,1106.8125,318.5625,2266.875,317.8125,1345.875,369.1875,1681.5,531.1875,39.79,48.97
240.6,1106.8125,318.5625,2266.875,317.8125,1345.6875,369.1875,1681.5,531.1875,39.8,48.96
240.7,1106.625,318.5625,2266.6875,317.8125,1345.5,369.1875,1681.3125,530.8125,39.79,49
240.8,1106.625,318.5625,2266.6875,317.8125,1345.3125,369,1681.3125,529.5,39.79,49
240.9,1106.4375,318.5625,2266.5,317.8125,1345.125,369,1681.3125,530.0625,39.8,48.99
241.0,1106.25,318.5625,2266.5,317.8125,1344.9375,369,1681.5,530.4375,39.79,48.97
241.1,1106.25,318.5625,2266.5,317.8125,1344.75,369,1681.5,530.8125,39.8,48.99
241.2,1106.25,318.5625,2266.5,317.625,1344.5625,369,1681.5,530.0625,39.79,49.01
241.3,1105.875,318.5625,2266.3125,317.625,1344.375,368.8125,1681.3125,529.6875,39.79,49
241.4,1105.875,318.375,2266.125,317.625,1344.1875,368.8125,1681.3125,530.25,39.8,48.95
241.5,1105.6875,318.5625,2266.125,317.8125,1344,368.625,1680.9375,530.4375,39.8,49
241.6,1105.6875,318.5625,2265.9375,317.625,1343.8125,368.625,1680.9375,530.625,39.77,48.98
241.7,1105.6875,318.5625,2266.125,317.625,1343.625,368.625,1680.75,530.625,39.8,48.96
241.8,1105.5,318.5625,2265.9375,317.625,1343.4375,368.4375,1680.75,531,39.8,49
241.9,1105.3125,318.5625,2265.9375,317.625,1343.25,368.4375,1680.9375,530.8125,39.79,49
242.0,1105.125,318.5625,2265.75,317.625,1343.0625,368.4375,1680.75,529.5,39.77,48.98
242.1,1105.125,318.5625,2265.75,317.625,1342.6875,368.4375,1680.75,529.5,39.77,48.92
242.2,1104.9375,318.5625,2265.5625,317.625,1342.5,368.25,1680.5625,530.625,39.79,48.98
242.3,1104.9375,318.5625,2265.5625,317.625,1342.5,368.25,1680.5625,529.6875,39.8,48.96
242.4,1104.9375,318.5625,2265.375,317.4375,1342.3125,368.25,1680.375,529.875,39.79,48.94
242.5,1104.75,318.375,2265.375,317.625,1342.125,368.0625,1680.375,530.8125,39.77,48.9
242.6,1104.5625,318.5625,2265.1875,317.625,1341.9375,368.0625,1680.1875,530.625,39.79,48.93
242.7,1104.5625,318.5625,2265.1875,317.625,1341.75,368.0625,1680.375,529.6875,39.79,48.97
242.8,1104.375,318.5625,2265,317.4375,1341.75,368.0625,1680.1875,530.25,39.79,48.91
242.9,1104.1875,318.5625,2265,317.4375,1341.5625,367.875,1679.8125,530.25,39.79,48.97
243.0,1104.1875,318.375,2264.8125,317.625,1341.375,367.875,1680,529.6875,39.79,48.98
243.1,1104,318.5625,2264.8125,317.4375,1341.1875,367.875,1680,530.25,39.8,48.95
243.2,1104,318.5625,2264.8125,317.4375,1341,367.6875,1679.8125,530.625,39.79,49.01
243.3,1104,318.5625,2264.625,317.4375,1340.8125,367.6875,1679.8125,529.3125,39.8,48.96
243.4,1103.8125,318.5625,2264.4375,317.4375,1340.8125,367.6875,1679.625,530.4375,39.79,48.94
243.5,1103.625,318.5625,2264.4375,317.4375,1340.625,367.5,1679.4375,530.0625,39.8,48.97
243.6,1103.4375,318.5625,2264.4375,317.4375,1340.4375,367.5,1679.4375,529.6875,39.82,48.93
243.7,1103.4375,318.5625,2264.25,317.4375,1340.25,367.3125,1679.25,530.0625,39.79,48.94
243.8,1103.25,318.375,2264.25,317.25,1340.0625,367.3125,1679.25,530.0625,39.8,48.99
243.9,1103.0625,318.375,2264.0625,317.4375,1339.875,367.3125,1679.25,530.8125,39.79,48.93
244.0,1103.0625,318.375,2263.875,317.4375,1339.875,367.3125,1679.25,530.4375,39.79,48.96
244.1,1102.875,318.5625,2263.875,317.25,1339.6875,367.125,1679.0625,529.5,39.82,48.93
244.2,1102.875,318.5625,2263.6875,317.25,1339.5,367.125,1679.0625,530.625,39.8,48.97
244.3,1102.6875,318.5625,2263.6875,317.25,1339.3125,367.125,1679.0625,530.625,39.8,48.95
244.4,1102.5,318.5625,2263.5,317.25,1339.3125,367.125,1679.0625,530.25,39.82,48.95
244.5,1102.5,318.375,2263.5,317.25,1339.125,366.9375,1678.875,530.0625,39.79,48.91
244.6,1102.3125,318.375,2263.5,317.25,1339.125,366.75,1678.875,529.6875,39.8,48.96
244.7,1102.3125,318.5625,2263.125,317.25,1338.9375,366.75,1678.6875,530.25,39.8,48.92
244.8,1102.3125,318.5625,2263.125,317.25,1338.9375,366.75,1678.6875,530.625,39.79,48.94
244.9,1102.125,318.5625,2262.9375,317.25,1338.75,366.75,1678.6875,529.6875,39.8,48.93
245.0,1102.125,318.5625,2262.9375,317.4375,1338.75,366.5625,1678.3125,529.5,39.8,48.97
245.1,1102.125,318.5625,2262.9375,317.4375,1338.75,366.5625,1678.3125,530.4375,39.79,48.91
245.2,1101.9375,318.5625,2262.9375,317.25,1338.75,366.375,1678.125,530.8125,39.8,48.95
245.3,1101.9375,318.5625,2262.75,317.4375,1338.9375,366.375,1678.125,530.25,39.8,48.97
245.4,1101.9375,318.375,2262.75,317.4375,1338.9375,366.375,1678.3125,530.25,39.8,48.96
245.5,1101.9375,318.375,2262.5625,317.4375,1339.125,366.375,1678.125,530.625,39.8,48.93
245.6,1101.75,318.5625,2262.5625,317.4375,1339.125,366.375,1678.125,530.0625,39.82,48.97
245.7,1101.75,318.5625,2262.5625,317.4375,1339.3125,366.375,1678.5,530.625,39.77,48.94
245.8,1101.75,318.5625,2262.375,317.4375,1339.5,366.1875,1677.9375,530.25,39.8,48.92
245.9,1101.5625,318.5625,2262.375,317.4375,1339.875,366.1875,1678.3125,530.8125,39.8,48.93
246.0,1101.5625,318.75,2262.375,317.625,1339.875,366.1875,1678.125,530.0625,39.82,48.99
246.1,1101.75,318.75,2262.375,317.625,1340.0625,366.1875,1678.125,531,39.79,48.96
246.2,1101.75,318.75,2262.1875,317.625,1340.25,366.1875,1678.3125,529.6875,39.82,49
246.3,1101.75,318.75,2262.1875,317.625,1340.625,366.1875,1678.3125,530.625,39.8,49
246.4,1101.75,318.75,2262.1875,317.625,1340.8125,366,1678.125,530.8125,39.82,48.99
246.5,1101.75,318.9375,2262.1875,317.625,1341,366,1678.3125,530.25,39.8,48.99
246.6,1101.75,318.9375,2262.1875,317.8125,1341.375,366,1678.125,530.4375,39.79,49
246.7,1101.5625,318.9375,2262.1875,317.8125,1341.75,366,1678.125,531,39.79,49.02
246.8,1101.75,318.9375,2262.1875,317.8125,1341.9375,366.1875,1678.125,530.4375,39.82,49
246.9,1101.5625,319.125,2262.1875,317.625,1341.9375,366,1677.9375,531,39.82,49.02
247.0,1101.5625,319.125,2262.1875,317.8125,1342.125,366,1677.9375,531.375,39.8,49
247.1,1101.5625,319.125,2262.1875,317.8125,1342.3125,366,1677.75,531.375,39.82,49.03
247.2,1101.5625,319.125,2262,317.8125,1342.3125,366,1677.9375,533.25,39.8,49.03
247.3,1101.5625,319.125,2262.1875,317.8125,1342.5,365.8125,1677.9375,531.5625,39.79,49.05
247.4,1101.5625,319.125,2262,317.8125,1342.6875,365.8125,1677.75,531,39.8,49.05
247.5,1101.375,319.3125,2262.1875,317.625,1342.6875,366,1677.9375,534,39.8,49.09
247.6,1101.375,319.3125,2262,317.8125,1342.6875,366,1678.125,532.6875,39.8,49.05
247.7,1101.1875,319.3125,2262,317.625,1342.875,365.8125,1677.9375,533.25,39.79,49.08
247.8,1101.1875,319.3125,2262,317.8125,1342.875,365.8125,1677.75,534.75,39.8,49.03
247.9,1101.1875,319.125,2262.1875,317.8125,1342.6875,365.8125,1678.125,534.375,39.8,49.11
248.0,1101,319.125,2262,317.625,1342.875,365.8125,1677.75,534.1875,39.79,49.04
248.1,1101,319.3125,2262.1875,317.625,1342.6875,365.625,1677.5625,535.5,39.8,49.08
248.2,1100.8125,319.125,2262,317.625,1342.6875,365.625,1677.5625,534.75,39.79,49.05
248.3,1100.8125,319.125,2262,317.625,1342.5,365.625,1677.5625,534.75,39.8,49.11
248.4,1100.625,319.125,2262,317.625,1342.5,365.625,1677.5625,535.875,39.8,49.08
248.5,1100.625,319.125,2262,317.625,1342.5,365.625,1677.75,536.0625,39.82,49.09
248.6,1100.625,319.125,2262,317.625,1342.3125,365.4375,1677.375,535.875,39.8,49.11
248.7,1100.4375,318.9375,2261.8125,317.625,1342.125,365.4375,1677.1875,535.5,39.82,49.07
248.8,1100.25,318.9375,2261.8125,317.625,1342.125,365.4375,1677.375,536.0625,39.8,49.05
248.9,1100.4375,318.9375,2261.8125,317.4375,1341.75,365.25,1677,536.25,39.8,49.04
249.0,1100.25,318.9375,2261.8125,317.4375,1341.75,365.25,1677.1875,535.6875,39.8,49.07
249.1,1100.25,318.75,2261.8125,317.4375,1341.75,365.25,1677,535.5,39.79,49.09
249.2,1100.0625,318.75,2261.8125,317.4375,1341.5625,365.25,1677,534.9375,39.8,49.09
249.3,1100.0625,318.75,2261.625,317.4375,1341.375,365.25,1677,535.5,39.82,49.07
249.4,1099.875,318.75,2261.625,317.4375,1341.1875,365.0625,1677.1875,535.5,39.79,49.02
