time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
198.4,1635.9375,281.4375,2443.3125,370.5,2136.1875,912,1900.6875,540.5625,36.11,39.76
198.5,1635.375,281.4375,2442.75,370.5,2136,911.4375,1899.9375,540.5625,36.1,39.77
198.6,1634.8125,281.25,2442.375,370.3125,2136,910.875,1899.1875,539.625,36.12,39.8
198.7,1634.0625,281.25,2441.8125,370.3125,2135.625,910.5,1899,539.8125,36.11,39.8
198.8,1633.5,281.4375,2441.4375,370.125,2135.4375,909.9375,1898.25,539.25,36.12,39.77
198.9,1633.125,281.25,2440.875,370.125,2135.25,909.375,1897.6875,540,36.11,39.74
199.0,1632.5625,281.4375,2440.5,369.9375,2135.0625,908.8125,1897.3125,538.875,36.14,39.73
199.1,1632,281.25,2440.125,369.9375,2135.0625,908.25,1896.5625,538.125,36.14,39.77
199.2,1631.4375,281.25,2439.375,369.9375,2134.875,907.6875,1895.8125,538.6875,36.12,39.76
199.3,1630.875,281.25,2439,369.75,2134.6875,907.125,1895.25,538.6875,36.14,39.79
199.4,1630.3125,281.25,2438.625,369.9375,2134.5,906.5625,1894.5,538.3125,36.12,39.73
199.5,1629.75,281.25,2438.4375,369.75,2134.3125,906.1875,1893.9375,537.9375,36.11,39.74
199.6,1629.1875,281.25,2437.875,369.75,2134.125,905.8125,1893.5625,537.9375,36.11,39.73
199.7,1628.8125,281.25,2437.5,369.5625,2133.9375,905.25,1893,538.125,36.11,39.74
199.8,1628.25,281.25,2436.9375,369.5625,2133.9375,904.875,1892.4375,537.9375,36.11,39.71
199.9,1627.6875,281.25,2436.75,369.5625,2133.75,904.3125,1891.875,537.75,36.14,39.67
200.0,1627.125,281.25,2436.1875,369.5625,2133.5625,903.75,1891.3125,536.625,36.11,39.68
200.1,1626.5625,281.25,2435.8125,369.375,2133.375,903.375,1890.5625,537.75,36.11,39.7
200.2,1626.1875,281.25,2435.4375,369.375,2133.1875,902.8125,1890.1875,537.1875,36.14,39.71
200.3,1625.625,281.25,2435.0625,369.1875,2133,902.25,1889.8125,537,36.12,39.67
200.4,1625.25,281.25,2434.6875,369.1875,2132.8125,901.875,1889.0625,537,36.11,39.68
200.5,1624.6875,281.25,2434.3125,369.1875,2132.8125,901.3125,1888.3125,536.625,36.12,39.71
200.6,1624.125,281.25,2433.9375,369,2132.625,900.9375,1887.5625,537.75,36.11,39.68
200.7,1623.5625,281.25,2433.5625,369.1875,2132.25,900.375,1886.8125,536.625,36.1,39.65
200.8,1623.1875,281.25,2433.1875,369,2132.0625,900,1886.0625,537.1875,36.12,39.68
200.9,1622.625,281.25,2432.8125,369,2131.875,899.4375,1885.6875,536.4375,36.1,39.65
201.0,1622.25,281.25,2432.25,368.8125,2131.6875,899.0625,1884.75,536.25,36.11,39.64
201.1,1621.6875,281.25,2431.875,368.8125,2131.5,898.6875,1884.5625,537,36.12,39.67
201.2,1621.3125,281.4375,2431.5,368.8125,2131.3125,898.125,1884.1875,537.5625,36.12,39.66
201.3,1620.75,281.25,2431.3125,368.625,2131.125,897.9375,1883.625,537.375,36.12,39.64
201.4,1620.375,281.25,2430.75,368.625,2131.125,897.375,1882.875,538.125,36.12,39.63
201.5,1619.625,281.25,2430.5625,368.4375,2130.9375,897,1882.3125,538.875,36.11,39.64
201.6,1619.4375,281.25,2430.1875,368.4375,2130.75,896.625,1881.75,538.5,36.14,39.64
201.7,1618.875,281.25,2429.8125,368.625,2130.375,896.25,1881.375,539.0625,36.12,39.64
201.8,1618.5,281.25,2429.4375,368.4375,2130.375,895.6875,1881,540,36.16,39.64
201.9,1617.9375,281.25,2429.25,368.25,2130.1875,895.3125,1880.25,539.4375,36.12,39.64
202.0,1617.375,281.25,2428.6875,368.4375,2130,894.9375,1879.6875,539.0625,36.12,39.64
202.1,1617,281.25,2428.5,368.25,2129.8125,894.5625,1879.3125,539.0625,36.1,39.67
202.2,1616.4375,281.25,2428.125,368.0625,2129.625,894.1875,1878.9375,540.375,36.12,39.61
202.3,1615.875,281.25,2427.75,368.0625,2129.625,893.8125,1878.375,541.125,36.1,39.61
202.4,1615.5,281.25,2427.5625,368.0625,2129.4375,893.4375,1878,540.75,36.11,39.61
202.5,1614.9375,281.25,2427.1875,367.875,2129.25,892.875,1877.25,542.0625,36.12,39.61
202.6,1614.5625,281.25,2426.8125,367.875,2129.0625,892.5,1876.6875,542.0625,36.12,39.63
202.7,1614.1875,281.25,2426.625,367.875,2128.6875,892.125,1876.125,542.0625,36.12,39.58
202.8,1613.625,281.25,2426.25,367.875,2128.6875,891.9375,1876.125,541.5,36.12,39.58
202.9,1613.0625,281.25,2425.875,367.875,2128.5,891.375,1875.5625,542.8125,36.14,39.63
203.0,1612.6875,281.25,2425.5,367.6875,2128.3125,891,1875,541.6875,36.11,39.6
203.1,1612.3125,281.25,2425.3125,367.6875,2128.3125,890.625,1874.4375,542.25,36.11,39.57
203.2,1611.75,281.25,2424.9375,367.6875,2128.125,890.25,1874.0625,543,36.12,39.58
203.3,1611.375,281.0625,2424.5625,367.6875,2127.9375,889.6875,1873.5,542.625,36.12,39.55
203.4,1610.8125,281.25,2424.1875,367.5,2127.75,889.3125,1872.5625,542.4375,36.12,39.6
203.5,1610.4375,281.25,2423.8125,367.5,2127.375,888.9375,1872,542.0625,36.12,39.55
203.6,1610.0625,281.25,2423.625,367.3125,2127.1875,888.5625,1871.25,542.25,36.12,39.55
203.7,1609.5,281.0625,2423.25,367.3125,2127,888.1875,1871.0625,542.4375,36.12,39.6
203.8,1609.125,281.25,2422.875,367.3125,2126.8125,888,1870.6875,541.6875,36.14,39.6
203.9,1608.75,281.0625,2422.6875,367.3125,2126.8125,887.625,1869.9375,542.4375,36.12,39.57
204.0,1608.1875,281.25,2422.5,367.125,2126.625,887.25,1869.75,542.0625,36.14,39.53
204.1,1607.625,281.25,2422.125,367.125,2126.4375,886.875,1869.375,542.25,36.14,39.6
204.2,1607.25,281.25,2421.75,367.125,2126.4375,886.5,1869,542.25,36.11,39.57
204.3,1607.0625,281.25,2421.75,366.9375,2126.0625,886.3125,1868.4375,542.25,36.11,39.55
204.4,1606.5,281.25,2421.1875,366.9375,2126.0625,885.9375,1867.875,541.3125,36.1,39.55
204.5,1606.125,281.0625,2420.8125,366.9375,2125.875,885.5625,1867.5,541.6875,36.12,39.54
204.6,1605.75,281.25,2420.625,366.9375,2125.875,885,1867.125,541.6875,36.1,39.47
204.7,1605.375,281.25,2420.4375,366.9375,2125.5,884.8125,1866.75,540.375,36.1,39.52
204.8,1604.8125,281.25,2420.0625,366.75,2125.3125,884.625,1866.375,541.125,36.14,39.55
204.9,1604.4375,281.25,2419.875,366.75,2125.3125,884.25,1865.625,539.8125,36.12,39.51
205.0,1603.875,281.25,2419.5,366.75,2125.125,883.6875,1865.25,540.1875,36.11,39.51
205.1,1603.5,281.0625,2419.125,366.75,2124.9375,883.5,1864.875,539.4375,36.12,39.51
205.2,1603.3125,281.25,2418.9375,366.75,2124.9375,883.3125,1864.6875,539.8125,36.12,39.57
205.3,1602.9375,281.0625,2418.75,366.5625,2124.75,882.9375,1864.3125,539.8125,36.12,39.57
205.4,1602.375,281.25,2418.375,366.5625,2124.75,882.5625,1863.9375,540.1875,36.11,39.53
205.5,1602,281.25,2418.1875,366.375,2124.75,882.1875,1863.5625,539.625,36.11,39.49
205.6,1601.625,281.25,2418,366.375,2124.5625,882,1863.1875,539.625,36.1,39.54
205.7,1601.0625,281.0625,2417.625,366.375,2124.375,881.4375,1862.625,540,36.1,39.49
205.8,1600.6875,281.25,2417.4375,366.375,2124.1875,881.25,1862.25,540.5625,36.12,39.51
205.9,1600.3125,281.25,2417.0625,366.375,2124.1875,881.0625,1861.875,540,36.12,39.48
206.0,1599.9375,281.0625,2416.875,366.1875,2124,880.6875,1861.125,539.625,36.11,39.47
206.1,1599.5625,281.25,2416.6875,366.1875,2123.8125,880.3125,1860.75,539.625,36.14,39.51
206.2,1599.1875,281.0625,2416.3125,366.1875,2123.625,879.9375,1860.375,540.375,36.12,39.48
206.3,1598.625,281.0625,2416.125,366.1875,2123.4375,879.5625,1859.8125,539.8125,36.11,39.47
206.4,1598.25,281.0625,2415.75,366,2123.25,879.5625,1859.625,540.1875,36.12,39.48
206.5,1597.875,281.0625,2415.5625,366,2123.4375,879,1859.25,539.8125,36.12,39.45
206.6,1597.5,281.25,2415.375,366,2123.25,878.8125,1858.6875,539.8125,36.1,39.45
206.7,1597.125,281.0625,2415,366,2122.875,878.625,1858.6875,539.4375,36.11,39.44
206.8,1596.75,281.0625,2414.8125,366,2123.0625,878.25,1858.5,539.8125,36.11,39.45
206.9,1596.375,281.0625,2414.625,366,2122.875,877.875,1857.5625,539.4375,36.12,39.45
207.0,1596,281.0625,2414.25,366,2122.6875,877.5,1857.1875,539.0625,36.16,39.47
207.1,1595.625,281.25,2414.25,365.8125,2122.5,877.3125,1856.625,539.25,36.11,39.44
207.2,1595.25,281.0625,2413.875,365.8125,2122.5,876.9375,1856.25,538.3125,36.11,39.47
207.3,1594.875,281.0625,2413.6875,365.8125,2122.125,876.75,1855.875,538.5,36.11,39.48
207.4,1594.5,281.0625,2413.3125,365.625,2121.9375,876.375,1855.6875,538.5,36.12,39.47
207.5,1594.125,281.0625,2413.125,365.625,2121.9375,876.1875,1855.3125,538.125,36.11,39.49
207.6,1593.9375,281.0625,2412.9375,365.625,2121.75,875.8125,1855.125,537.1875,36.11,39.48
207.7,1593.1875,281.0625,2412.75,365.625,2121.75,875.625,1854.75,538.3125,36.12,39.47
207.8,1593,281.0625,2412.375,365.625,2121.5625,875.25,1854.1875,537.5625,36.12,39.5
207.9,1592.625,281.25,2412.1875,365.4375,2121.375,875.0625,1854.1875,537,36.14,39.45
208.0,1592.25,281.0625,2412,365.4375,2121.1875,874.6875,1853.4375,537.9375,36.12,39.47
208.1,1591.6875,281.25,2411.8125,365.4375,2121.1875,874.5,1853.0625,537.5625,36.11,39.44
208.2,1591.5,281.0625,2411.4375,365.25,2121,874.3125,1852.875,537.1875,36.11,39.48
208.3,1591.125,281.0625,2411.25,365.25,2120.8125,873.9375,1852.5,537.375,36.12,39.44
208.4,1590.75,281.0625,2410.875,365.25,2120.8125,873.5625,1851.75,537.375,36.12,39.48
208.5,1590.375,281.0625,2410.6875,365.0625,2120.4375,873.1875,1851.375,536.25,36.12,39.42
208.6,1590,281.25,2410.5,365.25,2120.25,873,1851,535.6875,36.12,39.42
208.7,1589.625,281.0625,2410.3125,365.25,2120.0625,872.625,1850.625,537.1875,36.11,39.45
208.8,1589.25,281.0625,2410.125,365.0625,2119.875,872.25,1850.25,536.8125,36.12,39.45
208.9,1588.875,281.0625,2409.9375,365.25,2119.875,872.0625,1849.875,536.625,36.12,39.48
209.0,1588.5,281.0625,2409.75,365.0625,2119.6875,871.875,1849.5,538.5,36.11,39.44
209.1,1588.3125,281.0625,2409.375,365.0625,2119.5,871.5,1849.5,537.75,36.12,39.44
209.2,1587.75,281.0625,2409.1875,364.875,2119.5,871.3125,1849.125,537.375,36.11,39.45
209.3,1587.375,281.0625,2409,364.875,2119.3125,870.9375,1848.5625,538.3125,36.12,39.48
209.4,1587.1875,281.0625,2408.8125,364.875,2119.3125,870.75,1848.375,538.5,36.12,39.45
209.5,1586.8125,281.25,2408.625,364.6875,2118.9375,870.375,1848,538.6875,36.11,39.44
209.6,1586.4375,281.0625,2408.4375,364.6875,2118.9375,870.1875,1847.625,539.4375,36.14,39.45
209.7,1586.25,281.0625,2408.25,364.6875,2118.75,869.8125,1847.4375,538.3125,36.14,39.47
209.8,1585.6875,281.0625,2408.0625,364.875,2118.5625,869.625,1846.6875,539.625,36.11,39.42
209.9,1585.3125,281.0625,2407.875,364.6875,2118.375,869.4375,1846.5,540.5625,36.11,39.41
210.0,1585.125,281.0625,2407.5,364.6875,2118.1875,868.875,1846.3125,539.25,36.11,39.39
210.1,1584.75,281.0625,2407.3125,364.6875,2118.1875,868.6875,1846.125,540,36.11,39.47
210.2,1584.375,280.875,2407.125,364.6875,2118,868.5,1845.9375,542.0625,36.11,39.41
210.3,1584,281.0625,2407.125,364.6875,2118,868.3125,1845.5625,540.9375,36.11,39.44
210.4,1583.625,281.0625,2406.75,364.5,2117.8125,867.9375,1845,541.3125,36.11,39.36
210.5,1583.25,281.0625,2406.5625,364.5,2117.625,867.5625,1844.625,543,36.11,39.44
210.6,1582.875,281.0625,2406.375,364.3125,2117.4375,867.375,1844.25,542.0625,36.12,39.42
210.7,1582.5,281.0625,2406,364.3125,2117.25,867,1843.875,541.875,36.12,39.45
210.8,1582.3125,281.0625,2405.8125,364.3125,2117.0625,866.8125,1843.5,542.625,36.14,39.39
210.9,1581.9375,281.0625,2405.8125,364.3125,2116.875,866.4375,1843.125,542.25,36.12,39.39
211.0,1581.75,281.0625,2405.4375,364.125,2116.6875,866.25,1842.9375,542.625,36.12,39.47
211.1,1581.375,281.0625,2405.4375,364.3125,2116.5,866.0625,1842.375,542.625,36.12,39.47
211.2,1581,281.0625,2405.25,364.3125,2116.5,865.875,1842.1875,542.4375,36.12,39.38
211.3,1580.8125,281.0625,2405.0625,364.125,2116.3125,865.5,1842,542.625,36.1,39.39
211.4,1580.4375,281.0625,2404.875,364.125,2116.125,865.3125,1841.4375,542.25,36.1,39.36
211.5,1580.0625,281.0625,2404.6875,364.125,2115.9375,864.9375,1841.25,541.875,36.12,39.39
211.6,1579.6875,281.0625,2404.5,364.125,2115.9375,864.75,1841.25,542.625,36.11,39.47
211.7,1579.5,281.0625,2404.3125,363.9375,2115.75,864.5625,1840.6875,543,36.12,39.38
211.8,1579.125,281.0625,2404.125,363.9375,2115.75,864.375,1840.875,542.8125,36.12,39.39
211.9,1578.75,281.0625,2403.9375,363.9375,2115.5625,864,1840.5,542.4375,36.14,39.38
212.0,1578.375,281.0625,2403.5625,363.9375,2115.5625,863.8125,1839.75,542.25,36.11,39.38
212.1,1578,281.0625,2403.5625,363.9375,2115.375,863.625,1839.5625,541.6875,36.12,39.38
212.2,1577.8125,281.0625,2403.1875,363.75,2115.1875,863.4375,1839.5625,541.6875,36.14,39.38
212.3,1577.4375,281.0625,2403.1875,363.9375,2115.1875,863.25,1839.1875,542.0625,36.14,39.41
212.4,1577.0625,281.0625,2403,363.9375,2115,862.875,1839,540.375,36.14,39.39
212.5,1576.875,281.0625,2402.625,363.75,2114.8125,862.6875,1838.4375,540.75,36.14,39.35
212.6,1576.5,281.0625,2402.625,363.75,2114.625,862.3125,1838.625,540.375,36.16,39.42
212.7,1576.125,281.0625,2402.25,363.5625,2114.625,862.125,1838.0625,539.8125,36.11,39.39
212.8,1575.9375,281.0625,2402.25,363.5625,2114.4375,861.75,1837.6875,539.4375,36.12,39.39
212.9,1575.5625,281.0625,2402.0625,363.75,2114.4375,861.5625,1837.125,539.4375,36.11,39.36
213.0,1575.375,281.0625,2401.875,363.5625,2114.25,861.1875,1836.75,539.8125,36.11,39.36
213.1,1575,281.0625,2401.6875,363.5625,2114.0625,861.1875,1836.75,539.625,36.11,39.42
213.2,1574.625,281.0625,2401.6875,363.5625,2114.0625,860.8125,1836.375,538.875,36.14,39.32
213.3,1574.4375,281.0625,2401.5,363.5625,2113.875,860.625,1835.8125,538.875,36.14,39.41
213.4,1574.0625,281.0625,2401.125,363.5625,2113.6875,860.4375,1835.8125,540,36.12,39.35
213.5,1573.875,281.0625,2400.9375,363.375,2113.5,860.25,1835.4375,539.625,36.12,39.38
213.6,1573.5,281.0625,2400.9375,363.5625,2113.3125,860.0625,1835.0625,539.0625,36.12,39.35
213.7,1573.3125,281.0625,2400.5625,363.375,2113.3125,859.6875,1834.6875,539.4375,36.12,39.37
213.8,1573.125,281.0625,2400.375,363.375,2113.3125,859.5,1834.3125,539.25,36.12,39.33
213.9,1572.75,281.0625,2400.1875,363.375,2113.125,859.3125,1834.3125,539.25,36.12,39.35
214.0,1572.375,281.0625,2400,363.375,2112.9375,859.125,1833.9375,540,36.14,39.38
214.1,1572.1875,281.0625,2400,363.375,2112.9375,858.9375,1833.75,540,36.14,39.38
214.2,1572,281.0625,2399.8125,363.375,2112.9375,858.75,1833.5625,539.4375,36.11,39.39
214.3,1571.625,281.0625,2399.8125,363.375,2112.75,858.5625,1833.375,539.25,36.12,39.38
214.4,1571.4375,281.0625,2399.4375,363.1875,2112.75,858.375,1833.375,538.125,36.12,39.38
214.5,1571.0625,281.0625,2399.4375,363.1875,2112.5625,858.1875,1833.1875,537.9375,36.14,39.39
214.6,1570.875,281.0625,2399.25,363.375,2112.5625,858,1832.8125,539.0625,36.11,39.38
214.7,1570.5,281.0625,2399.0625,363.1875,2112.5625,857.625,1832.4375,538.5,36.14,39.32
214.8,1570.3125,281.0625,2398.875,363.1875,2112.375,857.625,1832.4375,538.3125,36.12,39.37
214.9,1569.9375,281.0625,2398.6875,363.1875,2112.375,857.4375,1832.25,537.9375,36.1,39.35
215.0,1569.5625,281.0625,2398.6875,363.1875,2112.375,857.25,1831.6875,538.3125,36.12,39.32
215.1,1569.375,281.0625,2398.3125,363,2112.1875,857.0625,1831.5,538.125,36.14,39.41
215.2,1569,281.0625,2398.125,363,2112.1875,856.6875,1831.125,538.125,36.14,39.37
215.3,1568.8125,281.0625,2397.9375,363.1875,2111.8125,856.5,1830.375,537.75,36.12,39.38
215.4,1568.625,281.0625,2398.125,363,2111.8125,856.5,1830.375,537,36.11,39.35
215.5,1568.4375,281.0625,2397.9375,363.1875,2111.625,856.125,1829.8125,537.375,36.16,39.38
215.6,1568.25,281.0625,2397.5625,363,2111.4375,855.9375,1829.4375,537.375,36.11,39.35
215.7,1567.875,281.0625,2397.5625,363,2111.25,855.9375,1829.4375,536.625,36.16,39.41
215.8,1567.6875,281.0625,2397.375,362.8125,2111.25,855.75,1829.0625,537.1875,36.14,39.31
215.9,1567.5,281.0625,2397.1875,362.8125,2111.25,855.5625,1828.875,537,36.14,39.37
216.0,1567.125,281.0625,2397,362.8125,2111.0625,855.375,1828.6875,536.25,36.12,39.35
216.1,1566.9375,281.0625,2397,362.8125,2111.0625,855.375,1828.3125,536.625,36.12,39.33
216.2,1566.5625,281.0625,2396.8125,362.8125,2110.875,855.1875,1828.3125,536.4375,36.16,39.32
216.3,1566.375,281.0625,2396.625,362.8125,2110.875,855,1827.9375,537.1875,36.14,39.34
216.4,1566.1875,281.0625,2396.4375,362.8125,2110.875,854.8125,1827.75,536.625,36.12,39.35
216.5,1566,281.0625,2396.4375,362.8125,2110.875,854.625,1827.375,537.75,36.12,39.32
216.6,1565.8125,281.0625,2396.25,362.8125,2110.5,854.4375,1827.375,537.5625,36.12,39.33
216.7,1565.4375,281.0625,2396.25,362.625,2110.5,854.4375,1827.1875,537.375,36.14,39.38
216.8,1565.25,281.0625,2396.0625,362.625,2110.5,854.25,1827,538.3125,36.12,39.35
216.9,1564.875,280.875,2395.875,362.625,2110.5,854.0625,1826.8125,539.4375,36.12,39.31
217.0,1564.875,281.0625,2395.6875,362.8125,2110.3125,853.875,1826.4375,538.125,36.14,39.31
217.1,1564.5,281.0625,2395.6875,362.625,2110.3125,853.6875,1826.25,539.8125,36.16,39.37
217.2,1564.3125,281.0625,2395.5,362.8125,2110.125,853.5,1825.875,540.75,36.14,39.32
217.3,1563.9375,281.0625,2395.5,362.4375,2110.125,853.3125,1825.3125,540.375,36.12,39.31
217.4,1563.75,281.0625,2395.125,362.625,2109.9375,853.125,1825.5,541.5,36.12,39.35
217.5,1563.5625,281.0625,2395.125,362.625,2109.75,853.125,1825.125,541.3125,36.12,39.31
217.6,1563.375,281.0625,2394.9375,362.625,2109.75,852.75,1824.9375,541.125,36.12,39.32
217.7,1563,281.0625,2394.9375,362.625,2109.5625,852.5625,1824.5625,542.0625,36.14,39.32
217.8,1562.8125,281.0625,2394.9375,362.625,2109.375,852.5625,1824.5625,542.25,36.11,39.32
217.9,1562.625,281.0625,2394.75,362.4375,2109.375,852.375,1824,542.4375,36.14,39.32
218.0,1562.4375,281.0625,2394.5625,362.4375,2109.1875,852.1875,1824,542.625,36.14,39.29
218.1,1562.0625,281.0625,2394.5625,362.4375,2109.1875,852,1823.8125,541.875,36.12,39.32
218.2,1561.875,281.0625,2394.1875,362.4375,2109.1875,852,1823.8125,543,36.12,39.33
218.3,1561.6875,281.0625,2394,362.25,2109,851.8125,1823.625,542.8125,36.12,39.31
218.4,1561.3125,281.0625,2394,362.25,2108.8125,851.625,1823.25,542.25,36.14,39.31
218.5,1561.125,281.0625,2393.8125,362.25,2108.8125,851.4375,1823.0625,542.25,36.12,39.31
218.6,1560.9375,281.0625,2393.625,362.25,2108.625,851.25,1823.0625,542.8125,36.14,39.31
218.7,1560.75,281.0625,2393.625,362.25,2108.625,851.0625,1822.6875,543,36.12,39.32
218.8,1560.375,281.0625,2393.4375,362.25,2108.625,850.875,1822.3125,542.25,36.12,39.31
218.9,1560.1875,281.0625,2393.4375,362.0625,2108.4375,850.875,1822.3125,542.0625,36.12,39.32
219.0,1560,281.0625,2393.25,362.0625,2108.4375,850.5,1821.75,542.0625,36.14,39.34
219.1,1559.625,281.0625,2393.25,362.0625,2108.25,850.5,1821.9375,542.25,36.11,39.29
219.2,1559.625,281.0625,2393.0625,362.0625,2108.25,850.3125,1821.375,541.3125,36.12,39.32
219.3,1559.4375,281.0625,2392.875,362.0625,2108.0625,850.125,1821.1875,541.6875,36.11,39.31
219.4,1559.25,281.0625,2392.875,362.0625,2108.0625,849.9375,1821.1875,540.75,36.14,39.29
219.5,1558.875,281.0625,2392.6875,362.0625,2107.875,849.75,1820.8125,540.375,36.11,39.26
219.6,1558.6875,281.0625,2392.5,362.0625,2107.875,849.5625,1820.4375,541.125,36.11,39.33
219.7,1558.3125,281.0625,2392.5,362.0625,2107.875,849.375,1820.25,540.375,36.12,39.32
219.8,1558.125,281.0625,2392.3125,362.0625,2107.6875,849.375,1820.4375,539.4375,36.11,39.29
219.9,1557.9375,281.0625,2392.5,361.875,2107.6875,849.1875,1820.25,540.1875,36.12,39.31
220.0,1557.75,281.0625,2392.3125,361.875,2107.6875,849.1875,1819.875,539.8125,36.12,39.28
220.1,1557.375,281.0625,2392.125,361.875,2107.5,848.8125,1819.6875,540.1875,36.12,39.29
220.2,1557.1875,281.0625,2391.9375,361.875,2107.5,848.8125,1819.5,539.25,36.12,39.25
220.3,1557,281.0625,2391.75,361.875,2107.3125,848.625,1819.125,538.5,36.11,39.23
220.4,1556.8125,281.0625,2391.75,361.875,2107.125,848.625,1818.9375,540.5625,36.14,39.29
220.5,1556.625,281.0625,2391.75,361.875,2107.125,848.25,1818.5625,540,36.14,39.28
220.6,1556.25,281.0625,2391.5625,361.875,2107.125,848.0625,1818.375,540.375,36.14,39.28
220.7,1556.0625,281.25,2391.5625,361.6875,2106.9375,848.0625,1818,539.0625,36.12,39.26
220.8,1555.875,281.0625,2391.375,361.6875,2106.75,847.875,1818,540.5625,36.12,39.29
220.9,1555.6875,281.0625,2391.375,361.6875,2106.75,847.6875,1817.8125,540,36.12,39.25
221.0,1555.5,281.0625,2391.1875,361.6875,2106.5625,847.6875,1817.4375,539.0625,36.12,39.28
221.1,1555.3125,281.0625,2391,361.6875,2106.5625,847.5,1817.8125,540.1875,36.12,39.26
221.2,1555.125,281.0625,2391,361.6875,2106.5625,847.3125,1817.625,539.8125,36.11,39.25
221.3,1554.9375,281.0625,2390.8125,361.875,2106.5625,847.3125,1817.625,539.25,36.16,39.34
221.4,1554.75,281.0625,2390.8125,361.6875,2106.5625,847.125,1817.4375,539.4375,36.12,39.21
221.5,1554.375,281.0625,2390.625,361.6875,2106.5625,846.75,1817.25,538.6875,36.14,39.29
221.6,1554.1875,281.0625,2390.4375,361.6875,2106.5625,846.9375,1816.875,539.4375,36.14,39.32
221.7,1554,281.0625,2390.25,361.6875,2106.5625,846.75,1816.875,538.5,36.14,39.26
221.8,1553.8125,281.0625,2390.25,361.6875,2106.375,846.5625,1816.875,537.5625,36.16,39.25
221.9,1553.8125,281.0625,2390.25,361.6875,2106.375,846.375,1816.3125,538.125,36.14,39.26
222.0,1553.4375,281.0625,2390.0625,361.5,2106.375,846.1875,1816.3125,538.5,36.12,39.25
222.1,1553.25,281.0625,2390.0625,361.6875,2106.1875,846.1875,1816.125,537.375,36.12,39.25
222.2,1553.25,281.0625,2389.875,361.5,2106.1875,845.8125,1815.9375,537.5625,36.12,39.26
222.3,1553.0625,281.0625,2389.875,361.5,2106.1875,845.8125,1815.375,537.75,36.14,39.26
222.4,1552.6875,281.0625,2389.6875,361.5,2106,845.625,1815.1875,536.0625,36.14,39.18
222.5,1552.5,281.0625,2389.6875,361.5,2106,845.4375,1815,537,36.14,39.26
222.6,1552.5,281.0625,2389.5,361.5,2105.8125,845.4375,1815.1875,536.0625,36.12,39.26
222.7,1552.125,281.0625,2389.3125,361.5,2105.8125,845.25,1815,537,36.14,39.19
222.8,1551.9375,281.0625,2389.3125,361.5,2105.8125,845.0625,1814.625,536.625,36.16,39.22
222.9,1551.75,281.0625,2389.125,361.5,2105.625,845.0625,1814.4375,536.625,36.12,39.23
223.0,1551.5625,281.0625,2389.125,361.3125,2105.625,844.875,1814.25,537.1875,36.14,39.28
