time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
305.9,1511.625,287.8125,2393.625,348.75,1980.5625,521.25,1825.6875,542.0625,35.83,39.51
306.0,1511.625,287.8125,2393.4375,348.75,1980.5625,521.0625,1825.5,542.25,35.83,39.54
306.1,1511.625,288,2393.25,348.75,1980.5625,521.0625,1825.5,541.875,35.83,39.49
306.2,1511.625,288,2393.4375,348.5625,1980.5625,521.0625,1825.5,542.625,35.86,39.47
306.3,1511.625,288,2393.25,348.75,1980.5625,520.875,1825.3125,541.6875,35.83,39.47
306.4,1511.625,287.8125,2393.25,348.5625,1980.5625,521.0625,1825.5,542.0625,35.86,39.53
306.5,1511.625,288,2393.4375,348.75,1980.5625,520.875,1825.3125,542.25,35.84,39.48
306.6,1511.625,288,2393.0625,348.5625,1980.5625,520.875,1825.3125,541.3125,35.83,39.54
306.7,1511.625,288,2393.25,348.5625,1980.5625,520.875,1825.3125,542.625,35.82,39.51
306.8,1511.625,287.8125,2393.25,348.75,1980.5625,520.875,1825.5,542.25,35.83,39.47
306.9,1511.625,288,2393.25,348.5625,1980.5625,520.875,1825.3125,542.25,35.83,39.48
307.0,1511.625,288,2393.25,348.75,1980.5625,520.875,1825.125,543,35.83,39.47
307.1,1511.625,288,2393.25,348.5625,1980.5625,520.875,1825.125,541.875,35.86,39.47
307.2,1511.625,288,2393.25,348.5625,1980.5625,520.875,1825.125,542.8125,35.86,39.48
307.3,1511.625,288,2393.25,348.5625,1980.5625,520.6875,1824.9375,541.6875,35.83,39.49
307.4,1511.625,287.8125,2393.0625,348.75,1980.375,520.875,1825.125,541.875,35.83,39.51
307.5,1511.4375,287.8125,2393.0625,348.5625,1980.75,520.6875,1825.3125,541.875,35.83,39.51
307.6,1511.4375,287.8125,2392.875,348.75,1980.75,520.6875,1825.125,541.6875,35.86,39.5
307.7,1511.4375,287.8125,2393.0625,348.5625,1980.5625,520.875,1825.3125,542.25,35.86,39.45
307.8,1511.25,288,2393.0625,348.5625,1980.75,520.6875,1825.125,542.25,35.86,39.51
307.9,1511.4375,287.8125,2392.875,348.5625,1980.75,520.6875,1825.125,542.25,35.84,39.41
308.0,1511.25,288,2392.875,348.75,1980.75,520.6875,1824.9375,542.0625,35.84,39.47
308.1,1511.25,287.8125,2392.6875,348.5625,1980.5625,520.6875,1824.9375,541.6875,35.84,39.48
308.2,1511.4375,288,2392.875,348.5625,1980.5625,520.5,1824.75,542.25,35.84,39.47
308.3,1511.4375,287.8125,2392.875,348.5625,1980.5625,520.5,1824.75,542.8125,35.84,39.48
308.4,1511.4375,288,2392.875,348.5625,1980.5625,520.5,1824.75,542.25,35.84,39.44
308.5,1511.25,287.8125,2392.875,348.5625,1980.5625,520.5,1824.75,541.6875,35.83,39.47
308.6,1511.25,288,2392.875,348.5625,1980.5625,520.3125,1824.75,541.5,35.84,39.48
308.7,1511.25,288,2393.0625,348.5625,1980.5625,520.5,1824.5625,541.5,35.84,39.47
308.8,1511.25,287.8125,2392.875,348.5625,1980.5625,520.5,1824.5625,542.0625,35.86,39.45
308.9,1511.25,288,2392.875,348.5625,1980.5625,520.5,1824.9375,541.875,35.83,39.45
309.0,1511.25,288,2392.875,348.5625,1980.5625,520.5,1824.75,542.25,35.84,39.44
309.1,1511.25,288,2392.875,348.5625,1980.5625,520.3125,1824.5625,542.0625,35.83,39.49
309.2,1511.0625,288,2392.875,348.5625,1980.5625,520.3125,1824.9375,541.6875,35.84,39.49
309.3,1511.25,288,2392.6875,348.5625,1980.5625,520.3125,1824.75,542.0625,35.82,39.49
309.4,1511.0625,287.8125,2392.875,348.5625,1980.75,520.3125,1824.5625,541.875,35.84,39.45
309.5,1511.25,288,2392.6875,348.5625,1980.5625,520.3125,1824.5625,542.0625,35.84,39.45
309.6,1511.0625,288,2392.6875,348.5625,1980.5625,520.3125,1824.75,542.0625,35.83,39.47
309.7,1511.0625,288,2392.6875,348.5625,1980.5625,520.3125,1824.5625,541.875,35.84,39.44
309.8,1510.875,288,2392.6875,348.5625,1980.5625,520.3125,1824.5625,541.5,35.86,39.41
309.9,1510.875,287.8125,2392.6875,348.375,1980.5625,520.125,1824.375,542.0625,35.84,39.44
310.0,1510.875,288,2392.6875,348.5625,1980.5625,520.125,1824.375,542.4375,35.84,39.45
310.1,1510.875,288,2392.6875,348.5625,1980.75,520.125,1824.5625,542.25,35.84,39.44
310.2,1511.0625,288,2392.6875,348.375,1980.5625,520.125,1824.375,542.0625,35.84,39.45
310.3,1510.875,288,2392.5,348.5625,1980.5625,520.125,1824.5625,541.5,35.83,39.47
310.4,1510.875,288,2392.6875,348.5625,1980.5625,520.125,1824.5625,542.4375,35.86,39.42
310.5,1510.875,288,2392.6875,348.375,1980.5625,520.125,1824.5625,541.875,35.86,39.44
310.6,1510.6875,288,2392.6875,348.375,1980.75,519.9375,1824.375,541.875,35.84,39.42
310.7,1510.875,288,2392.5,348.5625,1980.75,519.9375,1824.5625,541.6875,35.86,39.45
310.8,1510.875,288,2392.5,348.375,1980.75,519.9375,1824.375,542.625,35.86,39.41
310.9,1510.6875,288,2392.5,348.5625,1980.75,519.9375,1824.5625,541.875,35.83,39.41
311.0,1510.6875,288,2392.5,348.5625,1980.9375,519.9375,1824.5625,541.875,35.83,39.47
311.1,1510.6875,288,2392.5,348.5625,1980.9375,519.9375,1824.375,541.6875,35.83,39.44
311.2,1510.6875,288,2392.3125,348.5625,1980.75,519.9375,1824.375,541.5,35.86,39.42
311.3,1510.6875,288,2392.5,348.5625,1980.75,519.9375,1824.375,542.25,35.86,39.42
311.4,1510.875,288,2392.3125,348.5625,1980.9375,519.9375,1824.375,542.625,35.86,39.42
311.5,1510.6875,288,2392.3125,348.5625,1980.9375,519.9375,1824.375,542.25,35.84,39.41
311.6,1510.6875,288,2392.5,348.5625,1980.9375,519.9375,1824.375,541.6875,35.83,39.41
311.7,1510.875,288,2392.5,348.5625,1981.125,519.9375,1824.5625,542.25,35.86,39.42
311.8,1510.875,288,2392.5,348.5625,1981.125,519.9375,1824.5625,541.5,35.84,39.44
311.9,1510.875,288,2392.3125,348.5625,1981.125,519.9375,1824.5625,541.5,35.86,39.44
312.0,1510.6875,288,2392.3125,348.5625,1981.125,519.9375,1824.5625,542.25,35.84,39.42
312.1,1510.6875,288,2392.5,348.5625,1981.3125,519.9375,1824.5625,541.6875,35.84,39.44
312.2,1510.6875,288,2392.3125,348.5625,1981.3125,519.9375,1824.375,542.25,35.86,39.51
312.3,1510.6875,288,2392.3125,348.5625,1981.125,519.75,1824.1875,541.5,35.86,39.44
312.4,1510.6875,288,2392.5,348.5625,1981.125,519.75,1824.1875,540.75,35.87,39.41
312.5,1510.6875,288,2392.3125,348.5625,1981.125,519.75,1824,541.875,35.86,39.45
312.6,1510.6875,288,2392.3125,348.5625,1981.125,519.75,1824,541.3125,35.86,39.47
312.7,1510.6875,288,2392.125,348.5625,1981.125,519.75,1823.8125,541.875,35.84,39.47
312.8,1510.5,288,2392.3125,348.5625,1981.125,519.75,1823.8125,542.0625,35.86,39.45
312.9,1510.6875,288,2392.3125,348.5625,1980.9375,519.5625,1823.8125,540.9375,35.84,39.53
313.0,1510.6875,288,2392.5,348.5625,1980.9375,519.75,1823.8125,541.3125,35.84,39.44
313.1,1510.5,288,2392.3125,348.5625,1980.9375,519.75,1824,541.6875,35.84,39.45
313.2,1510.5,288,2392.3125,348.5625,1980.9375,519.75,1824,540.9375,35.86,39.48
313.3,1510.6875,288,2392.5,348.5625,1981.125,519.75,1823.8125,541.3125,35.84,39.45
313.4,1510.6875,288,2392.3125,348.5625,1980.9375,519.75,1823.625,542.0625,35.82,39.45
313.5,1510.6875,288,2392.5,348.5625,1980.9375,519.5625,1823.625,540.9375,35.83,39.47
313.6,1510.6875,288,2392.5,348.5625,1980.9375,519.75,1823.8125,541.3125,35.86,39.47
313.7,1510.5,288,2392.3125,348.75,1981.125,519.75,1823.8125,541.3125,35.83,39.42
313.8,1510.5,288,2392.5,348.5625,1981.125,519.5625,1823.625,540.9375,35.86,39.44
313.9,1510.6875,288,2392.5,348.5625,1981.125,519.5625,1823.625,541.6875,35.84,39.47
314.0,1510.6875,288,2392.3125,348.75,1980.9375,519.5625,1823.4375,541.6875,35.86,39.47
314.1,1510.6875,288,2392.3125,348.5625,1981.125,519.75,1823.625,540.375,35.84,39.45
314.2,1510.6875,288,2392.3125,348.75,1980.9375,519.75,1823.4375,540.9375,35.86,39.47
314.3,1510.6875,288,2392.3125,348.75,1980.9375,519.75,1823.4375,541.3125,35.84,39.49
314.4,1510.6875,288,2392.3125,348.5625,1981.125,519.75,1823.625,540.75,35.83,39.47
314.5,1510.6875,288,2392.3125,348.75,1981.125,519.75,1823.625,541.125,35.86,39.47
314.6,1510.6875,288,2392.3125,348.75,1981.125,519.75,1823.625,540.75,35.84,39.42
314.7,1510.6875,288,2392.3125,348.75,1981.3125,519.75,1823.625,540.1875,35.84,39.42
314.8,1510.6875,288,2392.3125,348.75,1981.3125,519.75,1823.625,540.9375,35.84,39.51
314.9,1510.875,288,2392.5,348.75,1981.3125,519.75,1823.8125,540.75,35.86,39.48
315.0,1510.6875,288,2392.5,348.75,1981.3125,519.75,1823.625,540,35.86,39.44
315.1,1510.875,288,2392.5,348.75,1981.3125,519.75,1823.8125,541.125,35.84,39.48
315.2,1510.6875,288,2392.5,348.75,1981.3125,519.75,1823.625,541.3125,35.84,39.48
315.3,1510.6875,288,2392.3125,348.9375,1981.3125,519.5625,1823.4375,540.375,35.84,39.49
315.4,1510.875,288,2392.5,348.9375,1981.3125,519.75,1823.625,540.5625,35.84,39.49
315.5,1510.6875,288.1875,2392.5,348.9375,1981.3125,519.75,1823.4375,539.4375,35.84,39.49
315.6,1510.6875,288,2392.5,348.9375,1981.3125,519.75,1823.4375,540.375,35.86,39.5
315.7,1510.6875,288,2392.5,348.75,1981.3125,519.75,1823.25,540.5625,35.86,39.5
315.8,1510.6875,288,2392.5,348.75,1981.3125,519.75,1823.25,539.0625,35.84,39.49
315.9,1510.875,288,2392.5,348.9375,1981.3125,519.75,1823.4375,539.4375,35.86,39.55
316.0,1510.6875,288,2392.5,348.75,1981.3125,519.75,1823.625,540.5625,35.86,39.53
316.1,1510.6875,288,2392.5,348.75,1981.3125,519.75,1823.625,539.4375,35.84,39.55
316.2,1510.6875,288,2392.6875,348.9375,1981.3125,519.75,1823.625,540.375,35.86,39.53
316.3,1510.6875,288,2392.5,348.75,1981.3125,519.9375,1823.625,540,35.86,39.48
316.4,1510.6875,288,2392.5,348.75,1981.3125,519.75,1823.625,539.0625,35.83,39.49
316.5,1510.6875,288,2392.5,348.75,1981.3125,519.75,1823.625,539.4375,35.84,39.53
316.6,1510.6875,288,2392.5,348.75,1981.3125,519.75,1823.625,540.9375,35.86,39.53
316.7,1510.6875,288,2392.6875,348.9375,1981.125,519.75,1823.8125,539.25,35.84,39.48
316.8,1510.6875,288,2392.6875,348.75,1981.125,519.75,1823.8125,539.625,35.84,39.53
316.9,1510.6875,288,2392.6875,348.75,1981.3125,519.75,1824,540.5625,35.83,39.55
317.0,1510.5,288,2392.6875,348.75,1981.3125,519.75,1823.8125,539.4375,35.87,39.54
317.1,1510.6875,288,2392.6875,348.75,1981.3125,519.75,1824,540,35.84,39.6
317.2,1510.5,288,2392.6875,348.75,1981.125,519.75,1823.8125,539.4375,35.83,39.51
317.3,1510.5,288,2392.6875,348.75,1981.125,519.75,1823.8125,539.8125,35.83,39.55
317.4,1510.5,288,2392.6875,348.75,1981.125,519.75,1823.8125,540.1875,35.84,39.54
317.5,1510.5,288,2392.6875,348.5625,1981.125,519.75,1823.625,540.375,35.86,39.51
317.6,1510.3125,288,2392.6875,348.5625,1980.9375,519.5625,1823.625,539.25,35.84,39.51
317.7,1510.3125,288,2392.875,348.5625,1981.125,519.5625,1823.8125,539.8125,35.87,39.56
317.8,1510.3125,288,2392.6875,348.75,1980.9375,519.5625,1823.8125,540.9375,35.84,39.55
317.9,1510.3125,288,2392.6875,348.5625,1980.9375,519.5625,1823.8125,539.4375,35.84,39.49
318.0,1510.125,288,2392.6875,348.5625,1980.9375,519.375,1823.4375,539.25,35.86,39.48
318.1,1510.125,288,2392.6875,348.5625,1980.75,519.375,1823.625,539.25,35.84,39.53
318.2,1510.125,288,2392.6875,348.5625,1980.75,519.375,1823.8125,539.0625,35.83,39.54
318.3,1510.125,288,2392.5,348.5625,1980.75,519.375,1823.625,539.25,35.86,39.5
318.4,1509.9375,288,2392.5,348.375,1980.75,519.375,1823.8125,540.375,35.87,39.5
318.5,1509.9375,288,2392.6875,348.375,1980.75,519.1875,1823.625,538.125,35.86,39.51
318.6,1509.9375,288.1875,2392.6875,348.375,1980.75,519.1875,1823.8125,539.625,35.86,39.51
318.7,1509.9375,288,2392.5,348.375,1980.75,519.1875,1823.8125,537.75,35.86,39.5
318.8,1509.9375,288,2392.5,348.375,1980.75,519,1823.625,539.25,35.84,39.47
318.9,1509.75,288,2392.5,348.375,1980.75,519.1875,1823.625,539.625,35.89,39.49
319.0,1509.75,288,2392.5,348.375,1980.75,519,1823.8125,537.75,35.86,39.42
319.1,1509.75,288.1875,2392.5,348.375,1980.75,519,1823.625,538.5,35.89,39.5
319.2,1509.75,288,2392.3125,348.375,1980.75,519,1823.625,539.25,35.87,39.44
319.3,1509.5625,288.1875,2392.3125,348.375,1980.75,519,1823.625,538.3125,35.86,39.45
319.4,1509.5625,288,2392.5,348.5625,1980.5625,518.8125,1823.625,538.875,35.83,39.42
319.5,1509.5625,288,2392.3125,348.375,1980.75,518.8125,1823.625,538.125,35.84,39.48
319.6,1509.375,288,2392.3125,348.375,1980.5625,518.8125,1823.625,538.5,35.84,39.39
319.7,1509.375,288,2392.3125,348.1875,1980.75,518.625,1823.8125,537.75,35.87,39.47
319.8,1509.375,288.1875,2392.125,348.1875,1980.75,518.625,1823.625,538.6875,35.86,39.44
319.9,1509.375,288,2392.125,348.375,1980.9375,518.625,1823.625,538.5,35.86,39.45
320.0,1509.375,288,2392.125,348.375,1980.75,518.625,1824,538.125,35.87,39.41
320.1,1509.1875,288,2392.125,348.375,1980.9375,518.625,1823.8125,538.5,35.87,39.43
320.2,1509.375,288,2391.9375,348.375,1980.9375,518.625,1823.8125,538.5,35.86,39.38
320.3,1509.1875,288,2391.9375,348.375,1980.9375,518.4375,1823.8125,538.5,35.86,39.44
320.4,1509.1875,288,2391.9375,348.375,1980.9375,518.4375,1823.8125,538.125,35.86,39.37
320.5,1509.1875,288,2391.9375,348.375,1980.9375,518.4375,1823.625,538.5,35.84,39.36
320.6,1509.1875,288,2391.9375,348.375,1980.9375,518.4375,1823.625,537.75,35.83,39.35
320.7,1509.1875,288,2391.9375,348.375,1981.125,518.25,1823.625,538.6875,35.86,39.38
320.8,1509.1875,288,2391.75,348.375,1981.125,518.4375,1823.8125,538.5,35.84,39.41
320.9,1509.1875,288,2391.75,348.1875,1980.9375,518.25,1823.625,538.5,35.86,39.42
321.0,1509.1875,288,2391.75,348.1875,1981.125,518.25,1823.4375,539.0625,35.87,39.37
321.1,1509,288,2391.75,348.1875,1981.125,518.25,1823.4375,538.3125,35.84,39.32
321.2,1509,288,2391.75,348.1875,1981.125,518.25,1823.625,537.9375,35.86,39.38
321.3,1509,288,2391.75,348.1875,1981.125,518.0625,1823.4375,538.6875,35.86,39.37
321.4,1509,288,2391.5625,348.1875,1981.125,518.0625,1823.4375,537.9375,35.86,39.35
321.5,1509,288,2391.5625,348.375,1981.125,518.0625,1823.4375,538.5,35.87,39.43
321.6,1509,288,2391.5625,348.375,1981.125,518.0625,1823.25,538.875,35.86,39.39
321.7,1509,288,2391.5625,348.1875,1981.125,517.875,1823.0625,537,35.86,39.39
321.8,1508.8125,288,2391.5625,348.1875,1981.125,517.875,1823.25,537.9375,35.84,39.39
321.9,1509,288,2391.375,348.375,1981.125,517.875,1823.0625,536.8125,35.86,39.35
322.0,1508.8125,288,2391.375,348.1875,1981.125,517.875,1823.25,536.625,35.86,39.38
322.1,1508.8125,288,2391.5625,348.1875,1981.3125,517.875,1823.25,537.75,35.89,39.37
322.2,1508.8125,288,2391.375,348.1875,1981.3125,517.875,1823.4375,538.3125,35.86,39.39
322.3,1508.8125,288,2391.375,348.1875,1981.125,517.6875,1823.0625,537.1875,35.84,39.31
322.4,1508.8125,288.1875,2391.1875,348.1875,1981.125,517.6875,1823.25,537.75,35.86,39.35
322.5,1508.625,288,2391.1875,348.1875,1981.125,517.6875,1823.0625,538.125,35.86,39.31
322.6,1508.625,288.1875,2391.375,348.1875,1981.3125,517.6875,1823.25,538.5,35.87,39.37
322.7,1508.625,288,2391.1875,348.1875,1981.3125,517.6875,1823.25,537.5625,35.84,39.38
322.8,1508.625,288.1875,2391.1875,348.1875,1981.3125,517.5,1823.0625,537.1875,35.84,39.33
322.9,1508.625,288,2391.1875,348.1875,1981.3125,517.5,1823.0625,538.125,35.84,39.33
323.0,1508.4375,288,2391.1875,348.1875,1981.3125,517.5,1822.875,537,35.86,39.34
323.1,1508.4375,288,2391,348.1875,1981.3125,517.5,1822.875,537.75,35.86,39.37
323.2,1508.4375,288,2391.1875,348.1875,1981.3125,517.5,1822.875,537.5625,35.86,39.32
323.3,1508.4375,288,2391,348.1875,1981.3125,517.3125,1823.0625,536.8125,35.86,39.28
323.4,1508.25,288,2391.1875,348.1875,1981.3125,517.5,1823.0625,537.375,35.84,39.29
323.5,1508.25,288.1875,2391,348,1981.3125,517.3125,1822.875,537.5625,35.86,39.37
323.6,1508.25,288,2391,348.1875,1981.3125,517.3125,1822.875,537.375,35.86,39.32
323.7,1508.25,288,2391,348,1981.3125,517.125,1822.6875,537.1875,35.86,39.32
323.8,1508.0625,288,2391,348,1981.125,517.125,1822.6875,537.5625,35.84,39.32
323.9,1508.0625,288.1875,2390.8125,348,1981.125,517.125,1822.6875,538.3125,35.83,39.33
324.0,1508.0625,288.1875,2390.8125,348,1981.125,516.9375,1822.6875,537.375,35.84,39.31
324.1,1508.0625,288.1875,2390.8125,348,1981.125,516.9375,1822.5,536.625,35.87,39.31
324.2,1508.0625,288.1875,2390.625,348,1981.125,517.125,1822.875,537.375,35.86,39.31
324.3,1507.875,288,2390.625,347.8125,1981.125,516.75,1822.875,537.9375,35.89,39.37
324.4,1507.875,288,2390.625,348,1981.125,516.9375,1822.5,537.75,35.89,39.34
324.5,1507.875,288,2390.625,347.8125,1981.125,516.75,1822.5,537.5625,35.84,39.29
324.6,1507.6875,288,2390.625,348,1981.125,516.75,1822.5,537.375,35.84,39.28
324.7,1507.6875,288,2390.625,348,1981.125,516.75,1822.3125,537.375,35.87,39.32
324.8,1507.6875,288,2390.4375,348,1981.125,516.5625,1822.3125,537.1875,35.84,39.25
324.9,1507.6875,288,2390.625,348,1981.125,516.5625,1822.5,537.5625,35.87,39.27
325.0,1507.6875,288.1875,2390.4375,347.8125,1981.125,516.5625,1822.125,537.75,35.87,39.28
325.1,1507.5,288,2390.4375,347.8125,1981.125,516.5625,1822.125,537.75,35.86,39.22
325.2,1507.5,288,2390.4375,347.8125,1981.125,516.5625,1821.9375,537,35.86,39.26
325.3,1507.5,288.1875,2390.25,348,1980.9375,516.375,1822.125,536.8125,35.87,39.29
325.4,1507.5,288,2390.4375,347.8125,1981.125,516.375,1821.75,537.5625,35.87,39.27
325.5,1507.5,288,2390.25,347.8125,1980.9375,516.375,1821.75,536.8125,35.86,39.19
325.6,1507.5,288,2390.25,348,1980.9375,516.1875,1821.5625,537.1875,35.86,39.25
325.7,1507.5,288,2390.25,347.8125,1980.9375,516.1875,1821.375,536.625,35.87,39.24
325.8,1507.3125,288.1875,2390.0625,347.8125,1980.9375,516.1875,1821.375,537.9375,35.89,39.3
325.9,1507.3125,288,2390.0625,348,1980.9375,516.1875,1821.5625,537.5625,35.87,39.25
326.0,1507.3125,288.1875,2390.0625,348,1980.9375,516.1875,1821.375,537.375,35.86,39.31
326.1,1507.3125,288.1875,2390.0625,348,1980.9375,516.1875,1821.375,537.1875,35.89,39.24
326.2,1507.3125,288,2389.875,348,1980.9375,516.1875,1821.375,537.9375,35.89,39.25
326.3,1507.3125,288,2389.875,347.8125,1981.125,516,1821.375,536.8125,35.86,39.25
326.4,1507.3125,288.1875,2389.875,347.8125,1980.9375,516,1821.1875,536.8125,35.87,39.27
326.5,1507.3125,288,2389.875,348,1981.125,516,1821.375,537.375,35.89,39.28
326.6,1507.125,288.1875,2389.875,348,1981.125,515.8125,1821.5625,537.375,35.86,39.23
326.7,1507.3125,288,2389.875,348,1981.125,515.8125,1821.375,538.125,35.84,39.26
326.8,1507.3125,288,2389.6875,348,1981.3125,515.8125,1821.375,537.5625,35.89,39.24
326.9,1507.3125,288,2389.875,348,1981.3125,516,1821.375,537.75,35.89,39.2
327.0,1507.3125,288.1875,2389.6875,348,1981.3125,515.8125,1821.1875,537.1875,35.87,39.27
327.1,1507.3125,288.1875,2389.6875,348,1981.3125,515.8125,1821,537.1875,35.89,39.21
327.2,1507.3125,288,2389.6875,348,1981.3125,515.8125,1821,537.5625,35.84,39.25
327.3,1507.3125,288.1875,2389.6875,348,1981.3125,515.8125,1820.8125,537,35.86,39.25
327.4,1507.3125,288,2389.6875,348,1981.3125,515.8125,1821,537.5625,35.86,39.23
327.5,1507.3125,288,2389.6875,348,1981.3125,515.8125,1820.8125,537.375,35.86,39.21
327.6,1507.3125,288.1875,2389.6875,348,1981.3125,515.625,1820.625,536.8125,35.86,39.23
327.7,1507.3125,288.1875,2389.6875,348,1981.125,515.8125,1820.25,537,35.89,39.18
327.8,1507.3125,288.1875,2389.6875,348,1981.125,515.8125,1820.625,536.625,35.89,39.28
327.9,1507.3125,288.1875,2389.875,348,1981.3125,515.8125,1820.4375,537.9375,35.87,39.24
328.0,1507.3125,288.1875,2389.6875,348,1981.3125,515.8125,1820.25,537,35.87,39.24
328.1,1507.3125,288.1875,2389.6875,348,1981.3125,515.8125,1820.4375,538.125,35.86,39.26
328.2,1507.3125,288.1875,2389.875,348,1981.3125,515.8125,1820.625,537.1875,35.86,39.25
328.3,1507.3125,288.1875,2389.6875,348.1875,1981.3125,515.8125,1820.625,537.9375,35.87,39.25
328.4,1507.3125,288.1875,2389.6875,348,1981.3125,515.8125,1820.625,537.75,35.86,39.25
328.5,1507.3125,288.1875,2389.875,348.1875,1981.3125,515.8125,1820.8125,537.5625,35.87,39.28
328.6,1507.5,288.1875,2389.6875,348.1875,1981.3125,515.625,1820.625,537,35.86,39.26
328.7,1507.3125,288.1875,2389.6875,348,1981.5,515.8125,1820.625,537.9375,35.86,39.18
328.8,1507.3125,288.1875,2389.6875,348.1875,1981.3125,515.8125,1820.4375,537.1875,35.86,39.28
328.9,1507.5,288.1875,2389.6875,348.1875,1981.3125,515.625,1820.4375,537.1875,35.86,39.25
329.0,1507.5,288.1875,2389.6875,348.1875,1981.3125,515.625,1820.4375,537.5625,35.87,39.22
329.1,1507.5,288.1875,2389.6875,348.1875,1981.3125,515.8125,1820.25,537.5625,35.87,39.25
329.2,1507.6875,288,2389.6875,348,1981.3125,515.8125,1820.25,537.5625,35.86,39.29
329.3,1507.5,288.1875,2389.875,348.1875,1981.3125,515.8125,1820.25,536.4375,35.86,39.26
329.4,1507.5,288.1875,2389.875,348.1875,1981.3125,515.8125,1820.4375,537.1875,35.86,39.23
329.5,1507.5,288.1875,2389.6875,348.1875,1981.3125,515.8125,1820.4375,537.75,35.89,39.27
329.6,1507.5,288,2389.6875,348.1875,1981.3125,515.625,1820.25,537,35.86,39.28
329.7,1507.6875,288.1875,2389.875,348.1875,1981.3125,515.625,1820.25,537.75,35.87,39.25
329.8,1507.6875,288.1875,2389.875,348.1875,1981.3125,515.8125,1820.4375,538.875,35.84,39.25
329.9,1507.6875,288.1875,2389.875,348.1875,1981.3125,515.8125,1820.25,537.5625,35.86,39.23
330.0,1507.6875,288.1875,2389.875,348.1875,1981.3125,515.8125,1820.25,537.1875,35.87,39.31
330.1,1507.6875,288.1875,2389.875,348.1875,1981.3125,515.8125,1820.4375,537.375,35.89,39.25
330.2,1507.875,288.1875,2389.875,348.1875,1981.3125,515.625,1820.25,537.9375,35.86,39.34
330.3,1507.6875,288.1875,2390.0625,348.1875,1981.3125,515.8125,1820.25,537.1875,35.87,39.29
330.4,1507.875,288.1875,2390.0625,348.1875,1981.3125,515.8125,1820.25,537.375,35.87,39.27
330.5,1507.875,288.1875,2390.25,348.1875,1981.3125,515.8125,1820.4375,537.5625,35.87,39.27
330.6,1507.875,288.1875,2390.0625,348.1875,1981.3125,515.8125,1820.25,537.5625,35.86,39.31
330.7,1507.875,288.1875,2390.25,348.1875,1981.3125,515.8125,1820.25,537.5625,35.84,39.25
330.8,1507.875,288.1875,2390.25,348.375,1981.3125,515.8125,1820.25,537.1875,35.9,39.24
330.9,1508.0625,288.1875,2390.25,348.1875,1981.125,515.8125,1820.25,536.625,35.83,39.31
331.0,1508.0625,288.1875,2390.25,348.375,1981.125,515.8125,1820.25,537.9375,35.89,39.27
