time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
333.2,1252.125,312,2344.6875,322.125,1412.25,403.6875,1733.25,538.6875,37.07,43.49
333.3,1252.125,312,2344.875,322.125,1412.25,403.6875,1733.0625,538.125,37.05,43.48
333.4,1252.125,312,2344.6875,322.3125,1412.25,403.6875,1733.0625,536.8125,37.04,43.47
333.5,1252.125,312,2344.6875,322.3125,1412.25,403.6875,1733.0625,537.1875,37.05,43.44
333.6,1252.125,312,2344.6875,322.3125,1412.0625,403.5,1733.0625,536.8125,37.09,43.43
333.7,1252.125,312,2344.6875,322.125,1412.0625,403.5,1732.875,536.8125,37.07,43.45
333.8,1251.9375,312,2344.6875,322.125,1412.0625,403.6875,1732.875,537.1875,37.04,43.45
333.9,1251.9375,312,2344.6875,322.3125,1411.875,403.5,1732.875,536.4375,37.04,43.45
334.0,1251.9375,312,2344.6875,322.3125,1411.875,403.5,1733.0625,536.0625,37.05,43.44
334.1,1251.9375,312,2344.5,322.3125,1411.875,403.5,1732.875,534.9375,37.04,43.5
334.2,1251.9375,312,2344.6875,322.3125,1411.875,403.5,1733.0625,536.25,37.09,43.44
334.3,1251.9375,312,2344.6875,322.3125,1411.875,403.5,1733.0625,535.125,37.05,43.47
334.4,1251.9375,312,2344.6875,322.3125,1411.875,403.5,1733.25,534.5625,37.07,43.47
334.5,1251.75,312,2344.6875,322.3125,1411.875,403.5,1733.25,535.6875,37.07,43.44
334.6,1251.75,312,2344.6875,322.125,1411.875,403.3125,1732.875,533.625,37.05,43.45
334.7,1251.9375,312,2344.5,322.125,1411.875,403.5,1733.0625,534.375,37.07,43.44
334.8,1251.75,312,2344.6875,322.125,1411.6875,403.3125,1733.0625,533.8125,37.04,43.45
334.9,1251.9375,312,2344.6875,322.125,1411.6875,403.5,1733.0625,534.375,37.07,43.45
335.0,1251.75,312,2344.6875,322.125,1411.6875,403.5,1733.0625,534,37.05,43.45
335.1,1251.75,312,2344.875,321.9375,1411.6875,403.3125,1732.875,534.5625,37.07,43.49
335.2,1251.75,312,2344.6875,322.125,1411.5,403.5,1733.0625,534.75,37.03,43.44
335.3,1251.75,312,2344.875,322.125,1411.5,403.3125,1733.25,534.5625,37.07,43.43
335.4,1251.75,312,2344.6875,322.125,1411.6875,403.3125,1733.4375,533.8125,37.04,43.44
335.5,1251.5625,312,2344.6875,322.125,1411.6875,403.3125,1733.4375,534.75,37.07,43.43
335.6,1251.75,312,2344.6875,322.125,1411.6875,403.3125,1733.25,533.625,37.05,43.47
335.7,1251.75,312,2344.875,322.125,1411.5,403.3125,1733.4375,534.9375,37.05,43.48
335.8,1251.75,312,2344.6875,321.9375,1411.6875,403.3125,1733.25,534.1875,37.05,43.41
335.9,1251.75,312,2344.6875,322.125,1411.6875,403.3125,1733.4375,534.5625,37.07,43.43
336.0,1251.75,312,2344.6875,322.125,1411.5,403.3125,1733.4375,535.125,37.07,43.44
336.1,1251.5625,312,2344.6875,321.9375,1411.5,403.125,1733.4375,534.5625,37.05,43.44
336.2,1251.75,312,2344.6875,321.9375,1411.5,403.125,1733.0625,534.1875,37.05,43.38
336.3,1251.5625,312,2344.6875,321.9375,1411.6875,402.9375,1732.875,534.9375,37.05,43.45
336.4,1251.5625,312,2344.5,321.9375,1411.5,403.125,1733.0625,535.125,37.07,43.4
336.5,1251.5625,312,2344.5,321.9375,1411.5,403.125,1733.0625,534.75,37.05,43.4
336.6,1251.5625,312,2344.5,321.9375,1411.5,403.125,1733.25,534.9375,37.05,43.41
336.7,1251.5625,312,2344.5,321.9375,1411.5,402.9375,1733.25,535.125,37.05,43.41
336.8,1251.5625,312,2344.5,322.125,1411.5,403.125,1733.0625,535.3125,37.07,43.4
336.9,1251.375,312,2344.5,321.9375,1411.5,402.9375,1732.875,535.5,37.05,43.38
337.0,1251.5625,312,2344.5,321.9375,1411.3125,402.9375,1733.0625,535.3125,37.05,43.38
337.1,1251.375,312,2344.5,321.9375,1411.3125,402.9375,1733.0625,535.3125,37.05,43.4
337.2,1251.375,312,2344.5,321.9375,1411.3125,402.9375,1732.875,536.4375,37.07,43.41
337.3,1251.375,312,2344.5,321.9375,1411.3125,402.75,1733.0625,536.25,37.04,43.42
337.4,1251.375,312,2344.3125,321.9375,1411.3125,402.9375,1733.0625,535.875,37.05,43.38
337.5,1251.375,312,2344.5,321.9375,1411.5,402.9375,1733.25,536.4375,37.05,43.4
337.6,1251.1875,312,2344.3125,321.9375,1411.3125,402.75,1733.0625,535.6875,37.07,43.38
337.7,1251.1875,312,2344.5,321.9375,1411.3125,402.9375,1733.0625,536.25,37.09,43.36
337.8,1251.1875,312,2344.5,321.9375,1411.125,402.75,1733.0625,537,37.05,43.35
337.9,1251.375,312,2344.5,321.9375,1411.3125,402.75,1733.25,536.4375,37.05,43.34
338.0,1251.1875,312,2344.3125,321.75,1411.3125,402.5625,1733.25,536.4375,37.07,43.38
338.1,1251.1875,312,2344.3125,321.75,1411.125,402.75,1733.0625,536.4375,37.04,43.38
338.2,1251,312,2344.3125,321.75,1411.125,402.75,1733.25,536.625,37.09,43.4
338.3,1251,312,2344.3125,321.75,1411.3125,402.5625,1733.4375,536.25,37.09,43.37
338.4,1251,312,2344.3125,321.75,1411.125,402.5625,1733.4375,536.25,37.09,43.37
338.5,1251,312,2344.125,321.75,1411.125,402.5625,1733.4375,537,37.07,43.31
338.6,1251,312,2344.125,321.75,1411.125,402.5625,1733.625,537,37.05,43.37
338.7,1251,312,2344.125,321.75,1411.3125,402.5625,1733.4375,536.25,37.04,43.37
338.8,1250.8125,312,2344.125,321.75,1411.125,402.5625,1733.25,537.375,37.07,43.37
338.9,1250.8125,312,2344.125,321.75,1411.125,402.375,1733.25,536.8125,37.07,43.34
339.0,1250.8125,312,2343.9375,321.75,1411.125,402.375,1733.25,537.1875,37.07,43.32
339.1,1250.8125,312,2344.125,321.75,1410.9375,402.375,1733.0625,537.9375,37.09,43.33
339.2,1250.8125,312,2343.9375,321.75,1410.9375,402.1875,1733.25,537.375,37.07,43.34
339.3,1250.625,312,2343.9375,321.5625,1410.9375,402.1875,1733.0625,538.5,37.07,43.32
339.4,1250.625,312,2343.9375,321.5625,1410.75,402.1875,1733.0625,538.3125,37.07,43.34
339.5,1250.625,312,2343.9375,321.5625,1410.75,402.1875,1733.0625,537.9375,37.04,43.29
339.6,1250.4375,312,2343.9375,321.75,1410.75,402.1875,1733.0625,537.75,37.04,43.26
339.7,1250.625,312,2343.75,321.5625,1410.75,402.1875,1733.0625,537.9375,37.04,43.32
339.8,1250.4375,312,2343.75,321.5625,1410.75,402,1733.25,538.3125,37.07,43.28
339.9,1250.4375,312,2343.75,321.5625,1410.75,402,1732.875,538.3125,37.05,43.26
340.0,1250.4375,312,2343.75,321.5625,1410.75,402,1733.0625,537.9375,37.04,43.31
340.1,1250.4375,312,2343.75,321.5625,1410.75,402,1732.875,538.875,37.04,43.26
340.2,1250.4375,312,2343.5625,321.375,1410.75,402,1733.0625,538.5,37.05,43.28
340.3,1250.25,312,2343.75,321.5625,1410.75,401.8125,1733.0625,538.5,37.04,43.23
340.4,1250.25,312,2343.5625,321.5625,1410.75,401.8125,1732.875,538.5,37.07,43.27
340.5,1250.25,312,2343.75,321.5625,1410.75,401.8125,1732.6875,537.75,37.05,43.23
340.6,1250.25,312,2343.5625,321.5625,1410.75,401.8125,1732.6875,538.5,37.07,43.22
340.7,1250.25,312,2343.5625,321.5625,1410.75,401.8125,1732.5,537.75,37.05,43.23
340.8,1250.25,312,2343.375,321.5625,1410.75,401.8125,1732.5,538.125,37.04,43.22
340.9,1250.0625,312,2343.5625,321.5625,1410.5625,401.625,1732.5,538.5,37.04,43.18
341.0,1250.0625,312,2343.5625,321.5625,1410.5625,401.625,1732.6875,539.25,37.05,43.19
341.1,1250.0625,312,2343.5625,321.5625,1410.75,401.625,1732.6875,538.125,37.07,43.22
341.2,1250.0625,312,2343.375,321.375,1410.75,401.625,1732.5,538.6875,37.07,43.21
341.3,1249.875,312,2343.375,321.5625,1410.75,401.625,1732.5,538.5,37.07,43.24
341.4,1249.875,312,2343.375,321.375,1410.75,401.4375,1732.3125,537.375,37.05,43.16
341.5,1250.0625,311.8125,2343.375,321.375,1410.75,401.4375,1732.3125,538.6875,37.05,43.16
341.6,1249.875,312,2343.5625,321.5625,1410.75,401.4375,1732.3125,538.125,37.05,43.19
341.7,1249.875,312,2343.375,321.5625,1410.75,401.4375,1732.3125,537.5625,37.05,43.22
341.8,1249.875,312,2343.375,321.5625,1410.75,401.4375,1732.3125,537.375,37.09,43.18
341.9,1249.875,312,2343.375,321.5625,1410.75,401.4375,1732.3125,535.6875,37.05,43.21
342.0,1249.6875,312,2343.1875,321.5625,1410.75,401.4375,1732.3125,537,37.07,43.21
342.1,1249.875,312,2343.1875,321.5625,1410.75,401.25,1732.3125,536.8125,37.05,43.22
342.2,1249.875,312,2343.1875,321.375,1410.75,401.25,1732.3125,536.4375,37.07,43.18
342.3,1249.875,312,2343.1875,321.375,1410.75,401.25,1732.125,536.4375,37.05,43.21
342.4,1249.6875,312,2343,321.5625,1410.75,401.25,1732.125,536.625,37.07,43.19
342.5,1249.6875,312,2343.1875,321.375,1410.5625,401.25,1732.125,535.3125,37.04,43.19
342.6,1249.6875,312,2343.1875,321.5625,1410.75,401.0625,1732.125,534.375,37.07,43.21
342.7,1249.6875,312,2343.1875,321.5625,1410.5625,401.0625,1732.125,534.75,37.07,43.18
342.8,1249.6875,312,2343.1875,321.5625,1410.5625,401.0625,1731.9375,533.625,37.07,43.25
342.9,1249.6875,312,2343,321.5625,1410.5625,401.0625,1731.9375,534.1875,37.04,43.22
343.0,1249.6875,312,2343,321.5625,1410.5625,401.0625,1731.9375,534.75,37.05,43.25
343.1,1249.5,312,2343,321.5625,1410.5625,401.0625,1732.125,533.625,37.05,43.19
343.2,1249.6875,312,2343,321.5625,1410.375,401.0625,1732.125,533.0625,37.07,43.25
343.3,1249.6875,312,2343,321.5625,1410.5625,401.0625,1731.75,534,37.09,43.21
343.4,1249.5,312,2342.8125,321.5625,1410.375,400.875,1731.75,534.5625,37.05,43.21
343.5,1249.5,312,2343,321.375,1410.375,400.875,1731.9375,534.9375,37.07,43.19
343.6,1249.5,312,2343,321.5625,1410.375,400.875,1731.75,534.5625,37.05,43.28
343.7,1249.5,312,2343,321.5625,1410.375,400.875,1731.75,534.5625,37.05,43.26
343.8,1249.5,312,2342.8125,321.5625,1410.375,400.875,1731.75,534.75,37.09,43.24
343.9,1249.3125,312,2342.8125,321.375,1410.1875,400.875,1731.9375,534.5625,37.07,43.24
344.0,1249.5,312,2342.8125,321.375,1410.1875,400.875,1731.75,534.9375,37.05,43.21
344.1,1249.3125,312,2342.8125,321.5625,1410.1875,400.875,1731.75,534.9375,37.07,43.19
344.2,1249.3125,312,2342.8125,321.375,1410.1875,400.6875,1731.75,534.75,37.05,43.25
344.3,1249.125,312,2342.625,321.375,1410.1875,400.6875,1731.5625,535.125,37.05,43.19
344.4,1249.125,312,2342.8125,321.375,1410,400.6875,1731.5625,534.75,37.04,43.26
344.5,1249.125,312,2342.8125,321.5625,1410,400.6875,1731.375,535.875,37.04,43.2
344.6,1249.125,312,2342.8125,321.375,1410,400.5,1731.1875,535.5,37.07,43.21
344.7,1249.125,312,2342.8125,321.375,1410,400.5,1731.5625,535.5,37.05,43.25
344.8,1249.125,312,2342.625,321.375,1410,400.5,1731.375,536.25,37.05,43.22
344.9,1249.125,312,2342.8125,321.375,1409.8125,400.5,1731.375,535.6875,37.07,43.19
345.0,1249.125,312,2342.8125,321.375,1409.8125,400.3125,1731.1875,535.6875,37.1,43.23
345.1,1249.125,312,2342.625,321.375,1409.8125,400.3125,1731.1875,536.25,37.05,43.16
345.2,1249.125,312,2342.4375,321.375,1409.8125,400.5,1731.5625,536.25,37.09,43.19
345.3,1249.125,312,2342.625,321.375,1409.8125,400.3125,1731.1875,536.25,37.05,43.21
345.4,1248.9375,312,2342.625,321.375,1409.8125,400.3125,1731.375,536.25,37.07,43.19
345.5,1248.9375,312,2342.4375,321.375,1409.8125,400.3125,1731.1875,536.625,37.04,43.18
345.6,1248.9375,312,2342.4375,321.375,1409.8125,400.3125,1731.1875,536.4375,37.05,43.15
345.7,1248.9375,312,2342.4375,321.375,1409.8125,400.3125,1731.1875,536.625,37.05,43.18
345.8,1248.9375,312,2342.4375,321.5625,1409.8125,400.3125,1731.1875,536.4375,37.05,43.23
345.9,1248.9375,312,2342.4375,321.375,1409.8125,400.3125,1731,536.25,37.05,43.16
346.0,1248.9375,312,2342.4375,321.375,1409.625,400.3125,1731,537,37.04,43.15
346.1,1248.9375,312,2342.25,321.375,1409.625,400.3125,1731.1875,536.25,37.05,43.12
346.2,1248.75,312,2342.25,321.375,1409.625,400.3125,1731,537.375,37.05,43.19
346.3,1248.75,312,2342.25,321.375,1409.625,400.3125,1731.1875,537.5625,37.04,43.1
346.4,1248.75,312,2342.25,321.375,1409.8125,400.125,1730.8125,536.25,37.07,43.16
346.5,1248.75,312,2342.25,321.375,1409.8125,399.9375,1730.8125,537.375,37.05,43.15
346.6,1248.75,312,2342.25,321.375,1409.625,400.125,1730.8125,538.3125,37.09,43.17
346.7,1248.75,312,2342.25,321.375,1409.625,400.125,1730.625,538.3125,37.07,43.16
346.8,1248.75,312,2342.25,321.375,1409.625,399.9375,1730.4375,537.9375,37.05,43.09
346.9,1248.5625,312,2342.25,321.375,1409.625,399.9375,1730.625,538.3125,37.09,43.14
347.0,1248.5625,312,2342.25,321.375,1409.625,400.125,1730.8125,537.1875,37.07,43.15
347.1,1248.75,312,2342.0625,321.375,1409.625,399.9375,1730.625,538.3125,37.09,43.17
347.2,1248.5625,312,2342.0625,321.375,1409.625,399.9375,1730.625,538.6875,37.05,43.13
347.3,1248.5625,312,2342.0625,321.375,1409.625,400.125,1730.8125,537.9375,37.07,43.19
347.4,1248.5625,312,2342.0625,321.375,1409.625,399.9375,1730.625,538.125,37.07,43.13
347.5,1248.5625,312,2342.0625,321.375,1409.625,399.9375,1730.8125,538.5,37.04,43.13
347.6,1248.5625,312,2342.0625,321.375,1409.4375,399.9375,1730.625,538.5,37.07,43.12
347.7,1248.5625,312,2341.875,321.375,1409.4375,399.9375,1730.625,538.125,37.07,43.16
347.8,1248.375,312,2342.0625,321.375,1409.4375,399.9375,1730.4375,538.875,37.05,43.16
347.9,1248.375,312,2341.875,321.375,1409.4375,399.75,1730.4375,539.4375,37.05,43.15
348.0,1248.375,312,2342.0625,321.375,1409.4375,399.9375,1730.25,538.6875,37.04,43.15
348.1,1248.375,312,2341.875,321.5625,1409.4375,399.75,1730.4375,538.125,37.05,43.15
348.2,1248.375,312,2341.875,321.375,1409.4375,399.75,1730.0625,538.5,37.05,43.13
348.3,1248.375,311.8125,2341.875,321.375,1409.4375,399.75,1730.25,538.5,37.07,43.13
348.4,1248.375,312,2341.875,321.375,1409.4375,399.75,1730.25,538.875,37.05,43.16
348.5,1248.375,312,2341.875,321.375,1409.4375,399.75,1730.25,537.75,37.07,43.16
348.6,1248.375,312,2341.875,321.375,1409.4375,399.75,1730.0625,537.75,37.05,43.11
348.7,1248.375,312,2341.875,321.375,1409.4375,399.75,1730.25,537.75,37.05,43.15
348.8,1248.1875,312,2341.6875,321.375,1409.4375,399.5625,1730.0625,539.0625,37.05,43.15
348.9,1248.375,311.8125,2341.6875,321.375,1409.4375,399.75,1730.4375,538.6875,37.07,43.16
349.0,1248.375,312,2341.6875,321.375,1409.4375,399.75,1730.25,538.6875,37.05,43.15
349.1,1248.1875,312,2341.875,321.375,1409.4375,399.75,1730.4375,538.3125,37.09,43.12
349.2,1248.1875,312,2341.875,321.5625,1409.4375,399.75,1730.25,537.375,37.05,43.15
349.3,1248.1875,312,2341.6875,321.375,1409.4375,399.75,1730.4375,537.9375,37.05,43.12
349.4,1248.1875,312,2341.6875,321.375,1409.4375,399.75,1730.0625,535.875,37.07,43.12
349.5,1248.1875,311.8125,2341.5,321.5625,1409.4375,399.75,1730.25,534.9375,37.07,43.11
349.6,1248.1875,311.8125,2341.6875,321.5625,1409.4375,399.75,1730.0625,536.625,37.09,43.12
349.7,1248.1875,312,2341.6875,321.375,1409.4375,399.75,1730.25,534.5625,37.07,43.06
349.8,1248.1875,312,2341.6875,321.375,1409.625,399.75,1730.0625,535.6875,37.05,43.13
349.9,1248,312,2341.6875,321.375,1409.625,399.75,1730.25,535.6875,37.07,43.16
350.0,1248,312,2341.6875,321.375,1409.4375,399.75,1730.25,534.75,37.05,43.12
350.1,1248,312,2341.6875,321.375,1409.625,399.75,1730.625,533.625,37.07,43.09
350.2,1248,312,2341.5,321.375,1409.625,399.75,1730.25,535.3125,37.07,43.12
350.3,1248,312,2341.6875,321.375,1409.625,399.5625,1730.25,534.375,37.05,43.12
350.4,1248,312,2341.5,321.375,1409.625,399.75,1730.25,533.8125,37.07,43.13
350.5,1248,312,2341.5,321.375,1409.625,399.75,1730.25,534.1875,37.07,43.12
350.6,1248,312,2341.5,321.375,1409.8125,399.75,1730.4375,534.9375,37.07,43.03
350.7,1248,312,2341.3125,321.375,1409.8125,399.75,1730.0625,535.125,37.05,43.07
350.8,1248,312,2341.5,321.375,1409.8125,399.75,1730.4375,534.375,37.07,43.09
350.9,1248,312,2341.3125,321.375,1409.8125,399.75,1730.25,535.125,37.09,43.04
351.0,1248,312,2341.5,321.375,1409.8125,399.75,1730.25,534.9375,37.05,43.07
351.1,1248,312,2341.3125,321.5625,1409.8125,399.75,1730.4375,534.1875,37.05,43.07
351.2,1248,312,2341.3125,321.375,1410,399.75,1730.4375,533.8125,37.05,43.05
351.3,1248,312,2341.3125,321.375,1410,399.75,1730.4375,534.375,37.07,43.06
351.4,1247.8125,311.8125,2341.3125,321.375,1410,399.75,1730.25,534.375,37.07,43.08
351.5,1247.8125,312,2341.3125,321.375,1410.1875,399.75,1730.4375,534.5625,37.07,43.03
351.6,1248,312,2341.3125,321.375,1410,399.75,1730.25,535.125,37.05,43.11
351.7,1247.8125,312,2341.3125,321.375,1410,399.75,1730.0625,534.5625,37.09,43.11
351.8,1247.8125,312,2341.3125,321.375,1410.1875,399.75,1730.25,534.75,37.07,43.03
351.9,1248,312,2341.3125,321.375,1410.1875,399.75,1730.4375,535.5,37.07,43.06
352.0,1247.8125,312,2341.3125,321.375,1410.1875,399.75,1730.25,535.125,37.09,43.08
352.1,1247.8125,312,2341.125,321.5625,1410.375,399.75,1730.0625,536.0625,37.07,43.08
352.2,1247.8125,312,2341.3125,321.375,1410.375,399.75,1730.25,535.3125,37.07,43.05
352.3,1247.8125,312,2341.125,321.375,1410.375,399.75,1730.25,535.6875,37.07,43.05
352.4,1247.8125,312,2341.125,321.5625,1410.5625,399.9375,1730.25,536.625,37.05,43.09
352.5,1247.8125,312,2341.125,321.375,1410.5625,399.75,1730.0625,536.0625,37.07,43.05
352.6,1248,312,2341.125,321.5625,1410.5625,399.75,1730.0625,536.625,37.05,43.06
352.7,1248,312,2341.125,321.5625,1410.5625,399.75,1729.875,536.4375,37.07,43.11
352.8,1247.8125,312,2341.125,321.5625,1410.5625,399.75,1729.6875,537,37.07,43.05
352.9,1247.8125,312,2341.125,321.5625,1410.5625,399.9375,1729.875,537,37.07,43.09
353.0,1248,312,2341.125,321.5625,1410.5625,399.75,1730.0625,536.4375,37.04,43.1
353.1,1248,312,2341.125,321.5625,1410.5625,399.9375,1729.875,536.8125,37.07,43.03
353.2,1248,312,2341.125,321.5625,1410.75,399.9375,1729.6875,536.8125,37.09,43.04
353.3,1248,312,2340.9375,321.5625,1410.75,399.9375,1729.875,537.375,37.07,43.06
353.4,1248,312,2341.125,321.5625,1410.9375,399.9375,1729.6875,536.25,37.07,43.08
353.5,1248,312,2341.125,321.75,1410.75,399.9375,1729.875,537.9375,37.07,43.03
353.6,1248,312,2341.125,321.75,1410.75,399.9375,1729.875,537,37.07,43.08
353.7,1247.8125,312,2341.125,321.75,1410.9375,399.9375,1729.875,537.5625,37.07,43.08
353.8,1248,312,2340.9375,321.75,1410.9375,399.9375,1729.5,537.75,37.07,43.08
353.9,1248,312,2340.9375,321.75,1410.75,399.9375,1729.5,537.9375,37.07,43.06
354.0,1248,312,2341.125,321.5625,1410.75,400.125,1729.6875,538.3125,37.05,43.05
354.1,1248,312,2341.125,321.5625,1410.9375,399.9375,1729.875,538.5,37.07,43.06
354.2,1248,312,2341.125,321.75,1410.9375,400.125,1729.6875,538.5,37.05,43.05
354.3,1247.8125,312,2340.9375,321.75,1410.9375,400.125,1729.6875,538.125,37.07,43.11
354.4,1248,312,2341.125,321.5625,1410.9375,400.125,1729.6875,538.875,37.09,43.09
354.5,1247.8125,312,2340.9375,321.5625,1410.9375,400.125,1729.875,538.125,37.07,43.11
354.6,1247.8125,311.8125,2341.125,321.5625,1410.9375,400.125,1729.6875,537.5625,37.09,43.06
354.7,1247.8125,312,2340.9375,321.75,1411.125,400.125,1729.6875,537.9375,37.07,43.09
354.8,1247.8125,312,2340.9375,321.75,1410.9375,400.125,1730.0625,537.9375,37.07,43.12
354.9,1247.8125,312,2340.9375,321.75,1411.125,400.125,1729.875,538.875,37.09,43.11
355.0,1247.8125,312,2340.9375,321.5625,1411.125,400.125,1729.6875,538.5,37.05,43.05
355.1,1247.8125,312,2340.9375,321.75,1411.125,400.125,1729.875,538.875,37.07,43.06
355.2,1247.8125,312,2340.9375,321.75,1410.9375,400.3125,1729.6875,538.875,37.09,43.08
355.3,1247.8125,312,2340.9375,321.75,1410.9375,400.125,1729.6875,539.0625,37.05,43.05
355.4,1247.8125,311.8125,2340.9375,321.5625,1410.9375,400.125,1729.5,538.6875,37.04,43.07
355.5,1247.8125,312,2340.9375,321.75,1411.125,400.125,1729.6875,538.5,37.05,43.09
355.6,1247.8125,312,2341.125,321.75,1410.9375,400.125,1729.5,539.4375,37.07,43.12
355.7,1247.625,312,2341.125,321.75,1410.9375,400.125,1729.5,538.125,37.05,43.06
355.8,1247.8125,311.8125,2341.125,321.75,1410.9375,400.125,1729.5,538.125,37.07,43.09
355.9,1247.8125,312,2341.125,321.75,1410.9375,400.125,1729.3125,538.125,37.05,43.07
356.0,1247.625,312,2340.9375,321.5625,1410.9375,400.125,1729.3125,539.0625,37.07,43.09
356.1,1247.8125,311.8125,2340.9375,321.5625,1410.9375,400.125,1729.3125,537.1875,37.05,43
356.2,1247.625,312,2340.9375,321.75,1410.75,400.125,1729.125,539.0625,37.05,43.11
356.3,1247.625,312,2340.9375,321.75,1410.75,400.125,1729.3125,537.75,37.05,43.07
356.4,1247.625,312,2340.75,321.5625,1410.75,400.125,1729.125,537.1875,37.05,43.07
356.5,1247.625,312,2340.75,321.75,1410.75,400.125,1729.3125,537.375,37.05,42.99
356.6,1247.625,312,2340.9375,321.75,1410.75,400.125,1729.3125,538.125,37.07,43.03
356.7,1247.625,312,2340.75,321.5625,1410.9375,400.125,1729.3125,535.6875,37.05,43.07
356.8,1247.625,312,2340.75,321.5625,1410.9375,400.3125,1729.3125,536.25,37.07,43.09
356.9,1247.625,312,2340.75,321.5625,1410.9375,400.3125,1729.5,537.1875,37.09,43.05
357.0,1247.4375,312,2340.75,321.75,1411.125,400.125,1729.3125,534.375,37.07,43.06
357.1,1247.4375,312,2340.75,321.75,1410.9375,400.3125,1729.3125,535.3125,37.05,43.02
357.2,1247.625,311.8125,2340.75,321.5625,1411.125,400.3125,1729.5,535.125,37.09,43.05
357.3,1247.4375,312,2340.75,321.5625,1411.125,400.3125,1729.5,534.375,37.09,43.04
357.4,1247.4375,312,2340.75,321.75,1411.125,400.3125,1729.3125,534.5625,37.07,43.01
357.5,1247.4375,312,2340.5625,321.5625,1411.125,400.3125,1729.3125,534.375,37.07,42.97
357.6,1247.4375,311.8125,2340.75,321.5625,1411.125,400.3125,1729.5,533.8125,37.05,42.99
357.7,1247.4375,312,2340.5625,321.5625,1411.125,400.3125,1729.5,534.1875,37.05,43.03
357.8,1247.4375,311.8125,2340.75,321.5625,1411.3125,400.3125,1729.5,534,37.05,43.03
357.9,1247.4375,311.8125,2340.75,321.5625,1411.3125,400.3125,1729.3125,534.75,37.07,43.06
358.0,1247.4375,311.8125,2340.5625,321.5625,1411.3125,400.3125,1729.5,534.5625,37.07,43.02
358.1,1247.4375,312,2340.75,321.5625,1411.3125,400.3125,1729.5,534.75,37.07,42.99
358.2,1247.25,311.8125,2340.75,321.5625,1411.3125,400.3125,1729.5,534.375,37.09,43.09
358.3,1247.4375,311.8125,2340.5625,321.5625,1411.3125,400.3125,1729.3125,534.375,37.04,43.05
358.4,1247.25,312,2340.75,321.5625,1411.3125,400.3125,1729.5,534.75,37.05,43.05
358.5,1247.4375,311.8125,2340.5625,321.5625,1411.5,400.3125,1729.3125,534.1875,37.05,43.09
358.6,1247.25,311.8125,2340.5625,321.5625,1411.3125,400.3125,1729.3125,534,37.05,42.97
