time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
185.1,1098.9375,358.3125,2321.4375,324.75,959.4375,629.25,1663.5,527.25,40.58,54.18
185.2,1098.375,358.3125,2320.875,324.5625,958.3125,628.5,1663.6875,528,40.58,54.07
185.3,1097.625,358.3125,2320.3125,324.1875,957.375,627.9375,1663.875,528.5625,40.59,53.97
185.4,1096.875,358.3125,2319.5625,324,956.625,627,1663.875,527.4375,40.61,53.9
185.5,1096.3125,358.3125,2319,323.8125,955.6875,626.4375,1663.875,528.375,40.58,53.82
185.6,1095.75,358.3125,2318.25,323.4375,954.75,625.5,1663.875,528.75,40.58,53.68
185.7,1095,358.3125,2317.6875,323.25,953.8125,624.75,1663.6875,528,40.59,53.63
185.8,1094.4375,358.3125,2317.125,323.0625,953.0625,623.8125,1663.3125,529.5,40.59,53.55
185.9,1093.875,358.3125,2316.375,322.6875,951.9375,622.875,1662.9375,529.5,40.58,53.45
186.0,1093.125,358.3125,2315.8125,322.5,951,621.9375,1662.5625,529.6875,40.59,53.38
186.1,1092.375,358.3125,2315.0625,322.3125,950.0625,621,1662.1875,530.4375,40.59,53.3
186.2,1091.8125,358.3125,2314.5,322.125,949.125,620.25,1662,530.4375,40.59,53.26
186.3,1091.0625,358.3125,2313.75,321.75,948.375,620.8125,1668.9375,530.25,40.57,53.16
186.4,1090.5,358.3125,2313.1875,321.75,949.125,621.5625,1675.5,529.6875,40.59,53.1
186.5,1089.75,358.3125,2312.625,321.5625,950.625,622.125,1681.6875,528.9375,40.57,53.03
186.6,1089.1875,358.3125,2312.0625,321.375,952.3125,622.5,1687.5,531,40.57,52.94
186.7,1088.625,358.3125,2311.125,321,953.8125,622.875,1692.9375,531,40.58,52.89
186.8,1087.875,358.3125,2310.5625,320.8125,955.5,623.0625,1698,530.8125,40.58,52.79
186.9,1087.3125,358.3125,2309.8125,320.625,957,623.25,1703.4375,529.875,40.59,52.81
187.0,1086.5625,358.3125,2309.25,320.625,958.5,623.4375,1707.9375,533.0625,40.58,52.69
187.1,1086,358.3125,2308.5,320.4375,960,623.25,1712.625,532.5,40.59,52.65
187.2,1085.4375,358.3125,2307.75,320.0625,961.5,623.25,1717.5,531.5625,40.57,52.61
187.3,1084.875,358.3125,2307.1875,319.875,963,623.25,1722,535.6875,40.57,52.5
187.4,1084.3125,358.3125,2306.4375,319.875,964.3125,623.0625,1726.125,535.5,40.58,52.45
187.5,1083.5625,358.3125,2305.875,319.5,965.8125,623.0625,1730.625,535.3125,40.58,52.43
187.6,1083,358.3125,2305.125,319.5,967.3125,622.875,1734.75,537.75,40.58,52.37
187.7,1082.25,358.3125,2304.5625,319.3125,968.625,622.6875,1738.6875,538.5,40.59,52.33
187.8,1081.875,358.3125,2303.8125,319.125,970.125,622.3125,1742.625,538.125,40.57,52.28
187.9,1081.125,358.3125,2303.25,318.75,971.4375,621.9375,1746.375,540.9375,40.59,52.22
188.0,1080.5625,358.3125,2302.5,318.75,972.9375,621.5625,1749.75,540.75,40.58,52.2
188.1,1080,358.3125,2301.9375,318.5625,974.4375,621.1875,1753.125,539.25,40.58,52.13
188.2,1079.25,358.3125,2301.1875,318.375,975.5625,620.625,1756.5,542.25,40.59,52.06
188.3,1078.6875,358.3125,2300.625,318.1875,976.875,620.0625,1759.5,542.25,40.58,52.01
188.4,1078.125,358.3125,2300.0625,318,978.1875,619.5,1762.3125,542.8125,40.58,52
188.5,1077.5625,358.3125,2299.3125,318,979.3125,618.9375,1765.3125,543.75,40.57,51.99
188.6,1076.8125,358.3125,2298.75,317.8125,980.4375,618.1875,1767.375,543.75,40.58,51.93
188.7,1076.4375,358.3125,2298.1875,317.625,981.5625,617.4375,1769.8125,542.8125,40.59,51.92
188.8,1075.6875,358.3125,2297.4375,317.4375,982.6875,616.5,1772.0625,543.5625,40.59,51.84
188.9,1075.125,358.3125,2296.875,317.25,983.625,615.75,1773.75,543.1875,40.57,51.75
189.0,1074.5625,358.3125,2296.3125,317.25,984.5625,615,1775.625,542.0625,40.59,51.78
189.1,1074,358.3125,2295.5625,317.0625,985.5,614.0625,1777.6875,542.625,40.57,51.77
189.2,1073.4375,358.3125,2295,316.875,986.4375,613.125,1779.1875,542.4375,40.58,51.66
189.3,1072.875,358.3125,2294.25,316.875,987.1875,612.1875,1780.6875,541.125,40.55,51.67
189.4,1072.3125,358.3125,2293.6875,316.6875,988.125,611.25,1782.1875,541.5,40.58,51.62
189.5,1071.75,358.3125,2293.125,316.5,988.875,610.125,1783.6875,542.25,40.59,51.59
189.6,1071.1875,358.3125,2292.5625,316.5,989.625,609.1875,1785,539.4375,40.57,51.54
189.7,1070.625,358.3125,2292,316.125,990.375,608.0625,1785.9375,540.5625,40.58,51.53
189.8,1070.0625,358.3125,2291.25,316.125,991.3125,606.9375,1786.875,540.5625,40.57,51.46
189.9,1069.5,358.3125,2290.6875,316.125,991.875,606,1788,537.9375,40.58,51.5
190.0,1068.9375,358.3125,2290.125,315.9375,992.4375,604.875,1788.5625,537.9375,40.57,51.44
190.1,1068.1875,358.3125,2289.375,315.75,993.1875,603.75,1789.5,537.75,40.57,51.46
190.2,1067.8125,358.3125,2289,315.75,993.75,602.625,1790.25,534.9375,40.58,51.4
190.3,1067.0625,358.3125,2288.25,315.5625,994.3125,601.3125,1790.625,535.125,40.58,51.38
190.4,1066.6875,358.3125,2287.6875,315.375,994.6875,600.375,1791,536.4375,40.58,51.31
190.5,1066.125,358.3125,2286.9375,315.1875,995.25,599.0625,1791.5625,531.9375,40.57,51.32
190.6,1065.5625,358.3125,2286.5625,315.1875,995.625,597.9375,1792.125,532.125,40.58,51.26
190.7,1065,358.3125,2286,315,996.1875,596.8125,1792.6875,532.875,40.59,51.3
190.8,1064.4375,358.3125,2285.4375,315,996.75,595.5,1793.0625,529.3125,40.58,51.34
190.9,1063.875,358.3125,2284.875,314.8125,997.3125,594.5625,1793.4375,528.75,40.57,51.25
191.0,1063.5,358.3125,2284.3125,314.8125,997.6875,593.25,1793.625,530.0625,40.55,51.2
191.1,1062.9375,358.5,2283.75,314.625,998.25,592.125,1794.1875,528.375,40.58,51.2
191.2,1062.375,358.5,2283.1875,314.625,998.625,590.8125,1794.1875,528,40.59,51.16
191.3,1061.8125,358.3125,2282.625,314.4375,999,589.6875,1794.5625,527.8125,40.55,51.12
191.4,1061.25,358.3125,2281.875,314.4375,999.5625,588.5625,1795.125,528.5625,40.55,51.14
191.5,1060.875,358.3125,2281.5,314.25,999.9375,587.25,1795.3125,528.375,40.57,51.1
191.6,1060.3125,358.5,2280.9375,314.0625,1000.5,586.125,1795.5,528.1875,40.55,51.06
191.7,1059.75,358.3125,2280.375,314.0625,1000.875,585,1795.5,527.8125,40.57,51.07
191.8,1059.375,358.3125,2279.625,313.875,1001.25,583.875,1795.6875,527.8125,40.57,51.07
191.9,1058.8125,358.3125,2279.25,313.6875,1001.8125,582.5625,1795.875,526.875,40.55,51.09
192.0,1058.25,358.3125,2278.6875,313.6875,1002,581.4375,1795.875,527.8125,40.59,51.03
192.1,1057.6875,358.3125,2278.125,313.6875,1002.375,580.3125,1795.875,527.25,40.57,51.02
192.2,1057.3125,358.3125,2277.75,313.5,1002.75,579.1875,1795.6875,527.8125,40.57,50.97
192.3,1056.75,358.3125,2277,313.5,1003.125,577.875,1795.6875,527.25,40.55,50.98
192.4,1056.1875,358.3125,2276.4375,313.3125,1003.5,576.5625,1795.3125,526.875,40.55,50.9
192.5,1055.8125,358.3125,2275.875,313.3125,1003.6875,575.4375,1795.125,526.5,40.55,50.97
192.6,1055.25,358.3125,2275.3125,313.3125,1003.875,574.125,1794.75,527.4375,40.57,50.89
192.7,1054.6875,358.3125,2274.9375,313.125,1004.0625,573,1794.375,526.875,40.55,50.94
192.8,1054.125,358.3125,2274.375,312.9375,1004.25,571.6875,1794.1875,527.0625,40.58,50.9
192.9,1053.5625,358.3125,2273.8125,312.9375,1004.4375,570.5625,1793.625,527.625,40.57,50.87
193.0,1053.1875,358.3125,2273.4375,312.9375,1004.625,569.4375,1793.8125,527.8125,40.55,50.83
193.1,1052.625,358.3125,2272.6875,312.75,1005,568.3125,1794,527.25,40.57,50.86
193.2,1052.25,358.3125,2272.3125,312.75,1005.375,567.1875,1793.8125,527.8125,40.58,50.82
193.3,1051.6875,358.125,2271.75,312.5625,1005.5625,566.0625,1793.625,527.625,40.57,50.82
193.4,1051.125,358.3125,2271.1875,312.5625,1005.9375,564.9375,1793.0625,527.8125,40.58,50.84
193.5,1050.75,358.3125,2270.8125,312.5625,1005.9375,563.625,1792.5,527.4375,40.58,50.82
193.6,1050.375,358.3125,2270.25,312.375,1006.125,562.5,1791.9375,527.4375,40.55,50.79
193.7,1049.8125,358.3125,2269.875,312.375,1006.3125,561.375,1791.5625,528.5625,40.57,50.8
193.8,1049.25,358.3125,2269.3125,312.375,1006.3125,560.25,1790.8125,528.1875,40.57,50.79
193.9,1048.875,358.3125,2268.9375,312.1875,1006.3125,559.125,1790.4375,528,40.57,50.79
194.0,1048.3125,358.3125,2268.5625,312.1875,1006.5,558,1790.0625,529.125,40.55,50.77
194.1,1047.9375,358.3125,2267.8125,312,1006.6875,556.875,1789.6875,528.9375,40.55,50.75
194.2,1047.375,358.3125,2267.4375,312,1006.875,555.75,1789.125,529.875,40.57,50.75
194.3,1046.8125,358.3125,2267.0625,311.8125,1006.875,554.625,1788.75,530.8125,40.57,50.7
194.4,1046.4375,358.3125,2266.6875,311.8125,1007.0625,553.5,1788.1875,530.4375,40.55,50.77
194.5,1046.0625,358.3125,2266.125,311.625,1007.0625,552.375,1787.625,529.6875,40.57,50.68
194.6,1045.5,358.3125,2265.75,311.625,1007.0625,551.25,1787.0625,530.0625,40.58,50.74
194.7,1045.125,358.3125,2265.375,311.625,1007.0625,549.75,1784.25,530.0625,40.57,50.7
194.8,1044.5625,358.3125,2264.8125,311.625,1006.5,548.4375,1782.375,531.375,40.57,50.64
194.9,1044.1875,358.3125,2264.4375,311.4375,1006.125,547.125,1780.875,531.1875,40.58,50.69
195.0,1043.625,358.125,2263.875,311.4375,1005.5625,545.8125,1779.1875,531.1875,40.58,50.66
195.1,1043.25,358.125,2263.5,311.25,1005,544.6875,1777.6875,533.25,40.58,50.64
195.2,1042.875,358.125,2262.9375,311.25,1004.625,543.375,1776,533.625,40.58,50.63
195.3,1042.3125,358.3125,2262.5625,311.0625,1004.25,542.25,1774.6875,533.4375,40.55,50.63
195.4,1041.9375,358.3125,2262.1875,311.0625,1003.875,541.125,1773,536.0625,40.57,50.63
195.5,1041.375,358.3125,2261.8125,311.0625,1003.5,540,1771.6875,536.8125,40.57,50.62
195.6,1041,358.3125,2261.4375,310.875,1002.9375,538.875,1770.1875,536.25,40.57,50.63
195.7,1040.625,358.125,2261.0625,310.875,1002.375,537.75,1769.0625,538.875,40.55,50.61
195.8,1040.0625,358.125,2260.6875,310.875,1002,536.625,1767.375,539.25,40.55,50.66
195.9,1039.6875,358.3125,2259.9375,310.875,1001.625,535.5,1765.875,538.875,40.58,50.61
196.0,1039.3125,358.3125,2259.5625,310.6875,1001.0625,534.375,1764.5625,541.3125,40.58,50.62
196.1,1038.75,358.3125,2259.1875,310.875,1000.6875,533.25,1763.0625,541.3125,40.55,50.57
196.2,1038.375,358.3125,2258.8125,310.6875,1000.125,532.125,1761.75,540.5625,40.57,50.58
196.3,1038,358.3125,2258.625,310.6875,999.5625,531.1875,1760.4375,542.8125,40.57,50.59
196.4,1037.625,358.3125,2258.0625,310.5,999.1875,530.25,1759.3125,542.4375,40.55,50.59
196.5,1037.0625,358.3125,2257.5,310.6875,998.8125,529.125,1757.8125,543,40.54,50.59
196.6,1036.6875,358.3125,2257.3125,310.5,998.25,528.1875,1756.6875,542.625,40.55,50.56
196.7,1036.3125,358.3125,2256.9375,310.5,997.875,527.25,1755.5625,543.1875,40.58,50.56
196.8,1035.9375,358.3125,2256.375,310.5,997.5,526.3125,1754.625,542.4375,40.57,50.47
196.9,1035.375,358.3125,2256,310.5,996.9375,525.375,1753.3125,542.0625,40.55,50.52
197.0,1035,358.3125,2255.625,310.5,996.75,524.4375,1752.1875,541.125,40.59,50.54
197.1,1034.625,358.3125,2255.4375,310.3125,996.1875,523.5,1751.0625,542.8125,40.57,50.53
197.2,1034.25,358.3125,2255.0625,310.3125,995.625,522.75,1749.75,542.4375,40.57,50.55
197.3,1033.875,358.3125,2254.6875,310.3125,995.25,521.8125,1749,542.0625,40.57,50.52
197.4,1033.5,358.3125,2254.3125,310.125,994.875,520.875,1748.0625,542.4375,40.57,50.52
197.5,1033.125,358.3125,2253.9375,310.125,994.5,520.125,1747.125,540.75,40.55,50.5
197.6,1032.5625,358.3125,2253.5625,310.125,994.125,519.1875,1746.1875,540.75,40.57,50.53
197.7,1032.1875,358.125,2253,310.125,993.75,518.4375,1745.25,541.3125,40.57,50.52
197.8,1031.8125,358.3125,2252.625,310.125,993.5625,517.6875,1744.5,537.75,40.55,50.46
197.9,1031.4375,358.125,2252.25,310.125,993,516.9375,1743.5625,539.4375,40.58,50.5
198.0,1031.0625,358.3125,2251.875,309.9375,992.625,516.1875,1742.8125,535.3125,40.57,50.45
198.1,1030.6875,358.125,2251.5,309.9375,992.25,515.25,1741.875,536.25,40.57,50.48
198.2,1030.3125,358.3125,2251.3125,309.75,991.875,514.5,1741.3125,536.625,40.55,50.44
198.3,1029.75,358.125,2250.9375,309.75,991.6875,513.75,1740.375,532.6875,40.57,50.45
198.4,1029.5625,358.3125,2250.5625,309.75,991.3125,513.1875,1739.8125,533.625,40.58,50.44
198.5,1029.1875,358.125,2250.375,309.5625,990.9375,512.4375,1738.875,534.9375,40.55,50.45
198.6,1028.8125,358.3125,2249.8125,309.5625,990.5625,511.6875,1737.9375,530.4375,40.57,50.44
198.7,1028.25,358.125,2249.625,309.75,990.1875,510.9375,1737.375,530.0625,40.57,50.47
198.8,1027.875,358.3125,2249.25,309.5625,989.8125,510.375,1736.625,530.8125,40.57,50.45
198.9,1027.5,358.3125,2248.875,309.5625,989.4375,509.625,1736.0625,528,40.54,50.46
199.0,1027.125,358.125,2248.6875,309.5625,989.0625,508.875,1735.5,528.1875,40.55,50.44
199.1,1026.75,358.125,2248.3125,309.375,988.875,508.125,1734.9375,529.125,40.57,50.43
199.2,1026.375,358.125,2247.9375,309.375,988.5,507.5625,1734.375,528.1875,40.55,50.45
199.3,1026,358.3125,2247.5625,309.375,988.3125,506.8125,1733.8125,527.8125,40.54,50.44
199.4,1025.625,358.125,2247.1875,309.375,987.9375,506.25,1733.4375,528.5625,40.55,50.41
199.5,1025.0625,358.125,2247,309.1875,987.75,505.6875,1732.875,528.5625,40.55,50.41
199.6,1024.6875,358.125,2246.625,309.1875,987.375,505.125,1732.6875,527.625,40.57,50.4
199.7,1024.5,358.125,2246.25,309.1875,987.1875,504.375,1732.125,527.25,40.57,50.39
199.8,1024.125,358.125,2245.875,309.1875,987,503.8125,1731.9375,528.375,40.57,50.4
199.9,1023.75,358.3125,2245.6875,309,986.8125,503.25,1731.375,527.25,40.54,50.41
200.0,1023.1875,358.125,2245.3125,309,986.4375,502.6875,1730.8125,527.4375,40.57,50.4
200.1,1022.8125,358.125,2245.125,309,986.25,502.125,1730.25,527.625,40.57,50.34
200.2,1022.4375,358.125,2244.75,309,985.875,501.5625,1729.875,527.4375,40.58,50.36
200.3,1022.0625,358.125,2244.375,308.8125,985.6875,501,1729.3125,527.4375,40.57,50.34
200.4,1021.875,358.3125,2244,308.8125,985.5,500.4375,1728.9375,527.625,40.58,50.36
200.5,1021.5,358.125,2243.8125,308.8125,985.3125,499.875,1728.75,526.6875,40.54,50.33
200.6,1020.9375,358.125,2243.25,308.8125,985.125,499.3125,1728.375,527.25,40.54,50.32
200.7,1020.75,358.3125,2243.0625,308.625,984.75,498.5625,1727.625,527.625,40.57,50.33
200.8,1020.375,358.125,2242.875,308.625,984.375,498.1875,1726.875,526.875,40.55,50.36
200.9,1020,358.3125,2242.6875,308.625,984.1875,497.4375,1725.9375,527.25,40.54,50.33
201.0,1019.625,358.125,2242.125,308.625,983.8125,496.875,1725.375,527.25,40.59,50.32
201.1,1019.25,358.125,2241.9375,308.4375,983.25,496.3125,1724.625,527.625,40.57,50.29
201.2,1018.875,358.125,2241.75,308.4375,982.875,495.75,1723.875,526.875,40.57,50.32
201.3,1018.5,358.125,2241.375,308.4375,982.5,495,1722.9375,527.0625,40.54,50.3
201.4,1018.125,358.125,2241,308.4375,982.125,494.4375,1722.1875,527.8125,40.57,50.26
201.5,1017.75,358.125,2240.625,308.4375,981.75,493.875,1721.4375,528,40.55,50.3
201.6,1017.375,358.3125,2240.4375,308.25,981.375,493.3125,1720.6875,527.8125,40.57,50.29
201.7,1017.1875,358.3125,2240.25,308.25,981,492.75,1719.9375,527.625,40.55,50.29
201.8,1016.625,358.125,2239.875,308.25,980.625,492.1875,1719.1875,529.5,40.57,50.32
201.9,1016.4375,358.125,2239.6875,308.25,980.0625,491.8125,1718.4375,529.125,40.57,50.28
202.0,1016.0625,358.125,2239.3125,308.25,979.875,491.25,1717.5,528.5625,40.57,50.29
202.1,1015.6875,358.3125,2238.9375,308.0625,979.5,490.5,1716.75,530.25,40.55,50.26
202.2,1015.3125,358.125,2238.75,308.0625,978.9375,490.125,1715.8125,530.25,40.57,50.29
202.3,1015.125,358.125,2238.5625,308.0625,978.5625,489.5625,1715.25,529.6875,40.55,50.25
202.4,1014.75,358.125,2238.1875,308.0625,978.1875,489,1714.3125,529.875,40.57,50.28
202.5,1014.375,358.125,2238,307.875,977.625,488.4375,1713.75,530.0625,40.57,50.26
202.6,1014,358.125,2237.625,307.875,977.25,488.0625,1713.1875,530.625,40.57,50.32
202.7,1013.625,358.125,2237.4375,307.875,977.0625,487.5,1712.625,530.625,40.57,50.25
202.8,1013.4375,358.125,2237.0625,307.875,976.6875,487.125,1712.25,529.5,40.55,50.25
202.9,1013.0625,358.125,2236.6875,307.875,976.3125,486.5625,1711.6875,530.25,40.55,50.23
203.0,1012.6875,358.125,2236.5,307.6875,976.125,486.1875,1711.125,532.6875,40.57,50.26
203.1,1012.125,358.125,2236.3125,307.875,975.75,485.625,1710.5625,531.5625,40.54,50.26
203.2,1011.9375,358.125,2235.9375,307.6875,975.375,485.25,1709.8125,531.375,40.54,50.21
203.3,1011.5625,358.125,2235.75,307.6875,975,484.6875,1709.4375,535.3125,40.58,50.26
203.4,1011.375,358.125,2235.5625,307.6875,974.625,484.3125,1708.875,535.5,40.55,50.26
203.5,1011,358.125,2235.1875,307.6875,974.4375,483.75,1708.3125,534.9375,40.55,50.25
203.6,1010.625,358.125,2235,307.5,974.0625,483.375,1707.5625,538.125,40.55,50.21
203.7,1010.25,358.125,2234.625,307.5,973.6875,483,1707.1875,537.5625,40.55,50.23
203.8,1009.875,358.125,2234.4375,307.5,973.3125,482.625,1706.8125,537.75,40.55,50.23
203.9,1009.6875,358.125,2234.25,307.5,972.9375,482.25,1706.4375,540.9375,40.55,50.19
204.0,1009.3125,358.125,2234.0625,307.5,972.75,481.875,1706.25,540.9375,40.54,50.25
204.1,1009.125,358.125,2233.6875,307.5,972.5625,481.5,1705.875,540.5625,40.58,50.2
204.2,1008.5625,358.125,2233.3125,307.3125,972.1875,481.125,1705.5,542.4375,40.57,50.2
204.3,1008.375,358.125,2233.125,307.3125,972,480.75,1705.125,542.4375,40.57,50.26
204.4,1008,358.125,2232.9375,307.3125,971.8125,480.375,1704.9375,542.8125,40.55,50.22
204.5,1007.625,358.125,2232.75,307.3125,971.4375,480,1704.375,542.4375,40.58,50.25
204.6,1007.4375,358.125,2232.375,307.3125,971.25,479.625,1704,543.375,40.55,50.23
204.7,1007.0625,358.125,2232.1875,307.3125,970.875,479.25,1703.625,541.6875,40.59,50.28
204.8,1006.6875,358.125,2231.8125,307.125,970.6875,478.875,1703.4375,542.25,40.57,50.17
204.9,1006.3125,358.125,2231.625,307.125,970.3125,478.5,1702.875,542.25,40.54,50.21
205.0,1006.125,358.125,2231.4375,306.9375,970.125,478.125,1702.5,541.3125,40.55,50.23
205.1,1005.75,358.125,2231.0625,307.125,969.9375,477.75,1702.3125,541.125,40.57,50.22
205.2,1005.375,358.125,2230.875,306.9375,969.5625,477.375,1701.9375,541.125,40.55,50.18
205.3,1005,358.125,2230.6875,306.9375,969.375,477.1875,1701.5625,540.5625,40.57,50.21
205.4,1004.8125,358.125,2230.5,306.9375,969.1875,476.625,1701.375,540.5625,40.57,50.2
205.5,1004.4375,358.125,2230.3125,306.9375,969,476.4375,1701.1875,540.75,40.57,50.17
205.6,1004.0625,358.125,2230.125,306.9375,968.625,476.0625,1701,537.375,40.58,50.22
205.7,1003.875,358.125,2229.75,306.75,968.625,475.6875,1700.4375,537.75,40.54,50.23
205.8,1003.5,358.125,2229.5625,306.75,968.25,475.5,1700.0625,537.9375,40.57,50.21
205.9,1003.3125,358.125,2229.375,306.75,968.0625,474.9375,1699.875,535.6875,40.55,50.18
206.0,1002.9375,358.125,2229,306.75,967.6875,474.75,1699.5,535.5,40.57,50.18
206.1,1002.75,358.125,2229,306.75,967.5,474.375,1699.125,534.9375,40.55,50.22
206.2,1002.375,358.125,2228.8125,306.5625,967.3125,474,1698.75,532.3125,40.57,50.17
206.3,1002.1875,358.125,2228.25,306.75,966.9375,473.625,1698.375,532.5,40.55,50.17
206.4,1001.8125,358.125,2228.0625,306.5625,966.75,473.4375,1698,531.9375,40.57,50.14
206.5,1001.4375,358.125,2228.0625,306.75,966.5625,473.0625,1697.8125,528.375,40.57,50.17
206.6,1001.25,358.125,2227.875,306.5625,966.1875,472.6875,1697.4375,528.1875,40.55,50.17
206.7,1001.0625,358.3125,2227.5,306.5625,966,472.3125,1697.0625,528.9375,40.57,50.17
206.8,1000.6875,358.125,2227.3125,306.5625,965.8125,472.125,1696.875,528.75,40.57,50.18
206.9,1000.3125,358.125,2227.125,306.5625,965.625,471.75,1696.6875,528.375,40.57,50.17
207.0,1000.125,358.125,2226.9375,306.375,965.4375,471.375,1696.3125,527.8125,40.55,50.15
207.1,999.75,358.125,2226.75,306.375,965.25,471.375,1696.125,527.625,40.57,50.18
207.2,999.5625,358.125,2226.5625,306.375,965.0625,471,1695.9375,528.375,40.55,50.17
207.3,999.1875,358.125,2226.1875,306.375,964.875,470.625,1695.75,527.8125,40.55,50.18
207.4,999,358.125,2226,306.375,964.5,470.4375,1695.375,528.1875,40.55,50.19
207.5,998.625,358.125,2225.8125,306.1875,964.3125,470.0625,1694.8125,528.5625,40.55,50.13
207.6,998.25,358.125,2225.625,306.1875,964.125,469.875,1694.8125,527.25,40.55,50.14
207.7,998.0625,358.125,2225.4375,306.1875,963.9375,469.5,1694.625,527.625,40.57,50.17
207.8,997.6875,358.125,2225.25,306.1875,963.75,469.3125,1694.4375,528,40.54,50.14
207.9,997.5,358.125,2225.0625,306.1875,963.5625,468.9375,1694.25,527.25,40.55,50.18
208.0,997.3125,358.125,2224.875,306.1875,963.375,468.75,1693.6875,526.6875,40.55,50.18
208.1,996.9375,358.125,2224.6875,306.1875,963.1875,468.375,1693.125,527.4375,40.53,50.11
208.2,996.5625,358.125,2224.5,306,962.8125,468,1692.5625,527.4375,40.55,50.15
208.3,996.375,358.125,2224.3125,306,962.4375,467.625,1692.1875,527.625,40.57,50.2
208.4,996.1875,358.125,2224.125,306,962.25,467.4375,1691.625,527.8125,40.55,50.17
208.5,995.8125,358.125,2223.75,306,962.0625,467.0625,1691.25,527.25,40.57,50.14
208.6,995.625,358.125,2223.75,306,961.6875,466.6875,1690.5,528.5625,40.55,50.14
208.7,995.4375,358.125,2223.5625,305.8125,961.3125,466.3125,1690.125,528.5625,40.57,50.15
208.8,995.0625,358.125,2223.1875,305.8125,961.125,466.125,1689.5625,527.25,40.57,50.15
208.9,994.875,358.125,2223,305.8125,960.75,465.9375,1689.375,528,40.54,50.1
209.0,994.6875,358.125,2222.8125,305.8125,960.5625,465.5625,1688.8125,528,40.55,50.14
209.1,994.3125,358.125,2222.625,305.8125,960.375,465.375,1688.625,527.4375,40.55,50.13
209.2,994.125,358.125,2222.4375,305.8125,960,465,1688.25,528.5625,40.55,50.13
209.3,993.75,357.9375,2222.25,305.625,959.8125,464.8125,1687.6875,528,40.57,50.13
209.4,993.5625,358.125,2222.0625,305.8125,959.4375,464.4375,1687.125,529.125,40.55,50.1
209.5,993.1875,358.125,2221.875,305.8125,959.25,464.25,1686.5625,529.3125,40.58,50.13
209.6,993,358.125,2221.6875,305.8125,958.875,463.875,1686,529.125,40.57,50.12
