time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
292.8,2383.6875,534.9375,2974.6875,539.625,2971.3125,465.375,2779.3125,540.9375,38.62,48.87
292.9,2383.3125,534.9375,2974.3125,539.625,2971.125,465.1875,2779.125,539.625,38.63,48.87
293.0,2383.125,534.9375,2974.3125,539.4375,2971.125,465.1875,2779.125,541.3125,38.63,48.86
293.1,2382.9375,534.9375,2974.3125,539.4375,2970.9375,465,2779.125,541.3125,38.63,48.84
293.2,2382.5625,534.9375,2974.125,539.4375,2970.9375,464.8125,2779.125,540.375,38.63,48.82
293.3,2382.5625,534.9375,2974.125,539.0625,2970.75,464.8125,2778.9375,540.9375,38.63,48.8
293.4,2382.375,534.9375,2973.9375,538.875,2970.75,464.625,2778.9375,540,38.62,48.81
293.5,2382.1875,534.9375,2973.9375,539.0625,2970.75,464.625,2778.9375,539.625,38.62,48.75
293.6,2382,534.9375,2973.75,538.875,2970.75,464.4375,2778.75,542.25,38.63,48.82
293.7,2381.625,534.9375,2973.5625,538.6875,2970.5625,464.4375,2778.75,540,38.65,48.77
293.8,2381.4375,534.9375,2973.75,538.6875,2970.5625,464.25,2778.5625,539.8125,38.63,48.8
293.9,2381.25,534.9375,2973.5625,538.6875,2970.5625,464.0625,2778.5625,541.125,38.63,48.78
294.0,2381.0625,534.75,2973.1875,538.5,2970.375,464.0625,2778.375,540,38.62,48.71
294.1,2380.6875,534.9375,2973.1875,538.3125,2970.375,463.875,2778.5625,539.625,38.63,48.76
294.2,2380.6875,534.75,2973,538.125,2970.375,463.6875,2778.5625,540.5625,38.63,48.71
294.3,2380.5,534.9375,2973,538.3125,2970.1875,463.6875,2778.1875,539.8125,38.63,48.73
294.4,2380.125,534.75,2972.8125,538.3125,2970.375,463.5,2778.1875,539.25,38.63,48.69
294.5,2379.9375,534.75,2972.625,538.125,2970.1875,463.5,2778.1875,539.8125,38.63,48.71
294.6,2379.75,534.75,2972.625,538.125,2970.1875,463.3125,2778,539.25,38.62,48.73
294.7,2379.375,534.75,2972.625,538.125,2970,463.125,2778,539.4375,38.62,48.71
294.8,2379.375,534.9375,2972.4375,537.9375,2970,462.9375,2777.625,540.375,38.63,48.73
294.9,2379.1875,534.75,2972.0625,537.9375,2970,462.9375,2777.8125,539.625,38.63,48.69
295.0,2379.1875,534.75,2971.875,537.75,2970,462.9375,2777.625,539.0625,38.63,48.7
295.1,2379,534.75,2971.6875,537.75,2970,462.75,2777.4375,539.8125,38.63,48.65
295.2,2378.8125,534.9375,2971.875,537.5625,2969.8125,462.5625,2777.4375,540.75,38.63,48.66
295.3,2378.625,534.75,2971.6875,537.375,2969.8125,462.375,2777.25,538.5,38.63,48.63
295.4,2378.4375,534.75,2971.5,537.375,2969.8125,462.375,2777.0625,540.1875,38.62,48.69
295.5,2378.25,534.75,2971.5,537.5625,2969.8125,462.1875,2777.0625,539.0625,38.63,48.6
295.6,2378.0625,534.75,2971.3125,537.375,2969.8125,462.1875,2776.875,538.5,38.63,48.62
295.7,2378.0625,534.75,2971.125,537.375,2969.8125,462,2776.875,540.1875,38.62,48.62
295.8,2377.875,534.75,2971.125,537.375,2969.8125,462,2776.875,539.25,38.66,48.64
295.9,2377.6875,534.75,2971.125,537.1875,2969.8125,461.8125,2776.6875,540.375,38.65,48.58
296.0,2377.3125,534.75,2970.9375,537.375,2969.625,461.625,2776.5,538.875,38.65,48.59
296.1,2377.3125,534.5625,2970.9375,537.1875,2969.625,461.625,2776.3125,539.25,38.63,48.57
296.2,2377.125,534.75,2970.75,537,2969.625,461.4375,2776.125,540.1875,38.63,48.59
296.3,2377.125,534.75,2970.5625,537.1875,2969.625,461.4375,2776.3125,540.375,38.61,48.59
296.4,2376.9375,534.5625,2970.5625,537,2969.625,461.25,2776.3125,538.5,38.62,48.58
296.5,2376.75,534.5625,2970.5625,537.1875,2969.4375,461.25,2776.125,540,38.65,48.55
296.6,2376.5625,534.5625,2970,537,2969.625,461.25,2776.3125,539.25,38.63,48.55
296.7,2376.1875,534.5625,2970,537,2969.625,461.0625,2776.3125,538.6875,38.63,48.59
296.8,2376.1875,534.5625,2969.8125,537,2969.4375,461.0625,2776.125,539.25,38.66,48.58
296.9,2376,534.5625,2969.4375,536.8125,2969.625,460.875,2775.9375,539.25,38.62,48.54
297.0,2375.625,534.5625,2969.4375,536.8125,2969.4375,460.875,2775.9375,538.125,38.62,48.51
297.1,2375.8125,534.5625,2969.25,537,2969.625,460.6875,2775.75,539.625,38.65,48.53
297.2,2375.625,534.5625,2969.25,537,2969.4375,460.6875,2775.75,539.0625,38.65,48.53
297.3,2375.4375,534.5625,2969.25,537,2969.4375,460.5,2775.5625,537.375,38.65,48.55
297.4,2375.25,534.5625,2969.25,536.8125,2969.25,460.5,2775.5625,539.25,38.63,48.55
297.5,2375.25,534.5625,2968.875,536.8125,2969.25,460.3125,2775.5625,538.3125,38.65,48.51
297.6,2375.0625,534.5625,2969.0625,536.8125,2969.25,460.3125,2775.375,537.5625,38.65,48.49
297.7,2374.875,534.5625,2968.6875,536.625,2969.25,460.125,2775.375,539.25,38.65,48.51
297.8,2374.6875,534.5625,2968.6875,536.625,2969.25,459.9375,2775.1875,538.5,38.63,48.51
297.9,2374.5,534.5625,2968.6875,536.4375,2969.25,459.9375,2775.375,537.9375,38.63,48.51
298.0,2374.5,534.5625,2968.5,536.4375,2969.25,459.9375,2775.1875,539.625,38.63,48.54
298.1,2374.3125,534.5625,2968.5,536.25,2969.0625,459.75,2775.1875,538.3125,38.62,48.5
298.2,2374.125,534.5625,2968.3125,536.4375,2969.25,459.75,2775,537.375,38.65,48.5
298.3,2374.125,534.375,2968.125,536.25,2969.0625,459.75,2774.625,539.625,38.62,48.48
298.4,2373.9375,534.5625,2968.3125,536.25,2969.0625,459.75,2774.625,538.5,38.65,48.5
298.5,2373.9375,534.5625,2967.75,536.25,2969.0625,459.5625,2774.8125,537.375,38.63,48.43
298.6,2373.75,534.5625,2967.9375,536.0625,2969.0625,459.5625,2774.8125,539.25,38.65,48.5
298.7,2373.375,534.5625,2967.9375,536.0625,2969.0625,459.375,2774.625,537.75,38.63,48.5
298.8,2373.5625,534.5625,2967.9375,535.875,2969.0625,459.375,2774.4375,537.375,38.63,48.47
298.9,2373.1875,534.5625,2967.5625,535.875,2968.875,459.1875,2774.4375,538.6875,38.62,48.44
299.0,2373.1875,534.5625,2967.5625,536.0625,2968.875,459.1875,2774.25,538.125,38.65,48.43
299.1,2373.1875,534.5625,2967.75,535.875,2968.875,459.1875,2774.0625,539.8125,38.65,48.55
299.2,2372.8125,534.375,2967.75,535.6875,2968.6875,459,2774.0625,538.3125,38.62,48.44
299.3,2373,534.375,2967.75,535.6875,2968.6875,459,2773.875,537.5625,38.63,48.47
299.4,2372.625,534.375,2967.1875,535.875,2968.6875,459,2773.875,539.25,38.62,48.46
299.5,2372.625,534.375,2967,535.6875,2968.6875,458.8125,2773.875,538.5,38.65,48.45
299.6,2372.625,534.375,2967.1875,535.6875,2968.6875,458.8125,2773.875,537.1875,38.62,48.44
299.7,2372.4375,534.375,2967.375,535.5,2968.6875,458.8125,2773.6875,539.8125,38.65,48.43
299.8,2372.25,534.375,2967.1875,535.5,2968.6875,458.625,2773.6875,538.6875,38.65,48.45
299.9,2372.25,534.375,2967,535.5,2968.6875,458.625,2773.6875,537.5625,38.66,48.45
300.0,2372.0625,534.375,2967.1875,535.6875,2968.5,458.4375,2773.3125,539.25,38.66,48.46
300.1,2372.0625,534.375,2966.8125,535.5,2968.5,458.4375,2773.3125,537.5625,38.65,48.43
300.2,2371.875,534.375,2966.8125,535.6875,2968.5,458.4375,2773.3125,537,38.63,48.44
300.3,2371.875,534.375,2966.8125,535.5,2968.5,458.25,2773.3125,539.0625,38.65,48.42
300.4,2371.6875,534.375,2966.625,535.6875,2968.5,458.4375,2773.125,538.125,38.66,48.41
300.5,2371.6875,534.375,2966.625,535.875,2968.5,458.25,2773.125,537.75,38.63,48.43
300.6,2371.6875,534.375,2966.625,535.5,2968.5,458.0625,2772.9375,539.4375,38.62,48.44
300.7,2371.6875,534.375,2966.625,535.5,2968.5,458.0625,2772.75,537.9375,38.65,48.39
300.8,2371.5,534.375,2966.625,535.5,2968.5,458.0625,2772.75,537.1875,38.62,48.4
300.9,2371.5,534.375,2966.625,535.3125,2968.5,458.0625,2772.9375,538.6875,38.63,48.4
301.0,2371.3125,534.375,2966.4375,535.3125,2968.5,457.875,2772.9375,537.75,38.63,48.39
301.1,2371.3125,534.1875,2966.4375,535.3125,2968.5,458.0625,2772.75,536.8125,38.62,48.4
301.2,2371.125,534.375,2966.4375,535.125,2968.6875,457.875,2772.9375,538.6875,38.63,48.42
301.3,2371.125,534.1875,2966.25,535.125,2968.5,457.875,2772.75,537.5625,38.62,48.39
301.4,2371.125,534.375,2966.25,535.3125,2968.5,457.875,2772.75,537.1875,38.63,48.46
301.5,2370.9375,534.375,2966.25,535.3125,2968.6875,457.875,2772.75,538.5,38.63,48.4
301.6,2370.75,534.375,2966.25,535.3125,2968.6875,457.875,2772.75,538.3125,38.63,48.43
301.7,2370.9375,534.375,2966.0625,535.3125,2968.6875,457.6875,2772.75,536.625,38.63,48.38
301.8,2370.75,534.1875,2965.875,535.5,2968.6875,457.6875,2772.5625,538.5,38.63,48.4
301.9,2370.5625,534.1875,2966.0625,535.3125,2968.5,457.6875,2772.375,537.9375,38.65,48.42
302.0,2370.5625,534.1875,2966.0625,535.3125,2968.5,457.6875,2772.375,537,38.63,48.42
302.1,2370.5625,534.1875,2965.875,535.3125,2968.6875,457.5,2772.1875,538.6875,38.65,48.43
302.2,2370.5625,534.1875,2965.875,535.5,2968.6875,457.6875,2772.375,537.75,38.65,48.42
302.3,2370.5625,534.1875,2965.875,535.5,2968.6875,457.5,2772.1875,539.4375,38.62,48.44
302.4,2370.5625,534.1875,2965.6875,535.3125,2968.6875,457.5,2772.375,538.6875,38.65,48.41
302.5,2370.1875,534.1875,2965.875,535.3125,2968.6875,457.5,2772.1875,537.1875,38.63,48.4
302.6,2370.1875,534.1875,2965.6875,535.5,2968.6875,457.5,2772.375,540.1875,38.66,48.41
302.7,2370.1875,534.1875,2965.875,535.3125,2968.6875,457.5,2772.1875,537.5625,38.65,48.42
302.8,2370.1875,534.1875,2965.6875,535.5,2968.6875,457.3125,2772.1875,537.5625,38.63,48.44
302.9,2370.1875,534.1875,2965.6875,535.3125,2968.6875,457.3125,2772.1875,539.25,38.65,48.45
303.0,2370.1875,534.1875,2965.875,535.5,2968.6875,457.3125,2772.1875,538.125,38.65,48.41
303.1,2370,534,2966.0625,535.3125,2968.6875,457.3125,2772,537.1875,38.65,48.45
303.2,2369.8125,534.1875,2965.6875,535.125,2968.6875,457.3125,2772,538.5,38.65,48.43
303.3,2369.8125,534.1875,2965.6875,535.125,2968.6875,457.125,2771.8125,538.3125,38.61,48.43
303.4,2369.8125,534.1875,2965.6875,535.125,2968.6875,457.125,2771.8125,537.375,38.63,48.42
303.5,2369.625,534.1875,2965.5,535.125,2968.6875,457.125,2771.8125,538.875,38.65,48.41
303.6,2369.625,534,2965.5,535.125,2968.6875,457.125,2771.625,537,38.63,48.44
303.7,2369.625,534,2965.5,535.125,2968.6875,457.125,2771.625,537.75,38.63,48.44
303.8,2369.625,534,2965.5,534.9375,2968.6875,457.125,2771.625,538.5,38.63,48.47
303.9,2369.625,534.1875,2965.3125,534.9375,2968.6875,457.125,2771.4375,538.3125,38.66,48.41
304.0,2369.4375,534.1875,2965.3125,534.9375,2968.6875,457.125,2771.4375,537.375,38.63,48.42
304.1,2369.4375,534,2965.5,534.9375,2968.6875,456.9375,2771.4375,538.6875,38.63,48.42
304.2,2369.4375,534.1875,2965.3125,534.9375,2968.6875,456.9375,2771.25,537.9375,38.62,48.44
304.3,2369.25,534,2965.3125,534.9375,2968.6875,456.9375,2771.25,536.625,38.63,48.42
304.4,2369.25,534,2965.3125,534.9375,2968.6875,456.9375,2771.25,538.5,38.65,48.43
304.5,2369.0625,534,2965.6875,535.125,2968.6875,456.9375,2771.25,537.1875,38.65,48.41
304.6,2369.0625,534,2965.3125,534.9375,2968.6875,456.9375,2771.0625,537,38.65,48.43
304.7,2369.0625,534,2965.6875,534.9375,2968.6875,456.9375,2771.0625,537.9375,38.63,48.4
304.8,2369.0625,534,2965.5,534.75,2968.5,456.9375,2771.0625,537.9375,38.66,48.44
304.9,2369.0625,534,2965.3125,534.75,2968.6875,456.9375,2771.25,537.1875,38.66,48.44
305.0,2369.0625,534,2965.3125,534.75,2968.6875,456.9375,2771.25,538.6875,38.66,48.46
305.1,2369.0625,533.8125,2965.5,534.75,2968.6875,456.9375,2771.25,538.3125,38.65,48.42
305.2,2368.875,534,2965.3125,534.5625,2968.6875,456.9375,2771.0625,537,38.68,48.41
305.3,2368.875,534,2965.125,534.75,2968.6875,456.75,2771.0625,538.125,38.65,48.39
305.4,2368.875,534,2964.9375,534.75,2968.6875,456.75,2770.875,538.125,38.68,48.44
305.5,2368.875,534,2964.75,534.75,2968.5,456.75,2770.875,539.25,38.65,48.46
305.6,2368.875,533.8125,2964.9375,534.5625,2968.6875,456.75,2770.6875,537.75,38.65,48.43
305.7,2368.6875,533.8125,2965.125,534.75,2968.6875,456.5625,2770.6875,537.1875,38.62,48.43
305.8,2368.6875,534,2965.125,534.75,2968.6875,456.5625,2770.6875,539.0625,38.63,48.42
305.9,2368.875,533.8125,2964.9375,534.75,2968.5,456.5625,2770.6875,538.125,38.65,48.43
306.0,2368.875,533.8125,2964.9375,534.75,2968.6875,456.5625,2770.6875,536.8125,38.65,48.42
306.1,2368.875,533.8125,2964.9375,534.75,2968.6875,456.5625,2770.6875,538.5,38.65,48.43
306.2,2368.6875,533.8125,2964.9375,535.125,2968.6875,456.5625,2770.6875,538.125,38.65,48.43
306.3,2368.875,533.8125,2964.9375,534.9375,2968.6875,456.75,2770.875,537.9375,38.63,48.44
306.4,2368.875,533.8125,2965.125,534.9375,2968.6875,456.5625,2770.6875,538.6875,38.63,48.44
306.5,2368.875,533.8125,2965.125,534.9375,2968.6875,456.5625,2770.6875,537.9375,38.65,48.42
306.6,2369.0625,533.8125,2965.125,535.125,2968.875,456.5625,2770.6875,537.1875,38.66,48.45
306.7,2369.25,534,2965.125,534.9375,2968.875,456.5625,2770.6875,539.0625,38.63,48.44
306.8,2369.25,534,2965.125,535.125,2968.875,456.5625,2770.5,537.75,38.66,48.45
306.9,2369.25,533.8125,2964.9375,535.125,2968.875,456.5625,2770.6875,538.125,38.65,48.41
307.0,2369.4375,533.8125,2965.125,535.3125,2968.875,456.75,2770.5,539.25,38.65,48.42
307.1,2369.8125,533.8125,2964.9375,535.3125,2968.875,456.75,2770.5,538.6875,38.65,48.49
307.2,2369.4375,534,2965.125,535.3125,2968.875,456.75,2770.5,537.5625,38.66,48.48
307.3,2369.8125,534,2965.125,535.3125,2968.875,456.75,2770.5,539.0625,38.66,48.44
307.4,2369.8125,533.8125,2965.125,535.5,2968.875,456.75,2770.6875,536.4375,38.65,48.46
307.5,2370,533.8125,2965.125,535.5,2968.875,456.75,2770.6875,536.625,38.65,48.49
307.6,2370.1875,533.8125,2965.125,535.5,2968.875,456.9375,2770.875,538.5,38.66,48.52
307.7,2370.1875,533.8125,2965.5,535.5,2969.0625,456.9375,2770.875,538.125,38.65,48.49
307.8,2370.1875,533.8125,2965.5,535.5,2968.875,456.9375,2771.0625,537.5625,38.65,48.54
307.9,2370.1875,534,2965.6875,535.5,2968.875,456.9375,2771.0625,538.875,38.65,48.5
308.0,2370.375,533.8125,2965.6875,535.5,2968.875,456.9375,2771.0625,537.75,38.65,48.51
308.1,2370.1875,533.8125,2965.6875,535.5,2968.875,457.125,2771.0625,536.8125,38.66,48.57
308.2,2370.375,533.8125,2965.875,535.5,2969.0625,457.125,2771.25,538.6875,38.63,48.54
308.3,2370.375,533.8125,2965.875,535.5,2968.875,457.125,2771.25,537.375,38.66,48.57
308.4,2370.375,533.8125,2966.0625,535.5,2968.875,457.125,2771.0625,537.75,38.65,48.55
308.5,2370.375,533.8125,2966.25,535.5,2968.875,457.3125,2771.25,537.75,38.65,48.55
308.6,2370.375,533.8125,2966.4375,535.5,2968.6875,457.3125,2771.25,538.125,38.66,48.64
308.7,2370.5625,533.625,2966.25,535.6875,2968.875,457.3125,2771.25,539.8125,38.68,48.63
308.8,2370.375,533.8125,2966.625,535.5,2968.6875,457.3125,2771.4375,537.9375,38.66,48.6
308.9,2370.375,533.8125,2966.625,535.5,2968.6875,457.5,2771.4375,537.9375,38.65,48.61
309.0,2370.1875,533.8125,2966.4375,535.5,2968.6875,457.5,2771.625,539.625,38.65,48.62
309.1,2370.1875,533.625,2966.625,535.5,2968.6875,457.5,2771.625,538.125,38.66,48.64
309.2,2370.375,533.8125,2966.8125,535.6875,2968.6875,457.5,2771.625,537.75,38.66,48.61
309.3,2370.375,533.625,2966.8125,535.6875,2968.6875,457.5,2771.8125,538.5,38.68,48.65
309.4,2370.5625,533.625,2966.8125,535.5,2968.6875,457.5,2772,537.375,38.65,48.64
309.5,2370.5625,533.8125,2966.8125,535.6875,2968.6875,457.6875,2772,536.8125,38.66,48.66
309.6,2370.5625,533.8125,2966.8125,535.6875,2968.6875,457.5,2772.1875,538.875,38.65,48.62
309.7,2370.75,533.8125,2967,535.875,2968.6875,457.6875,2772.1875,536.4375,38.66,48.62
309.8,2370.9375,533.625,2967.1875,536.0625,2968.6875,457.6875,2772.1875,537,38.66,48.69
309.9,2371.125,533.625,2967.5625,536.0625,2968.6875,457.875,2772.375,538.125,38.65,48.66
310.0,2371.3125,533.625,2967.375,536.25,2968.6875,457.875,2772.5625,538.125,38.66,48.65
310.1,2371.875,533.625,2967.5625,536.4375,2968.875,458.0625,2772.5625,537.5625,38.65,48.67
310.2,2372.0625,533.625,2967.9375,536.625,2969.0625,458.25,2772.75,538.5,38.66,48.68
310.3,2372.4375,533.625,2967.75,536.8125,2969.0625,458.4375,2772.9375,537.375,38.68,48.66
310.4,2372.8125,533.8125,2967.75,536.8125,2969.0625,458.625,2773.125,536.8125,38.65,48.7
310.5,2373,533.8125,2967.9375,536.8125,2969.0625,458.625,2773.5,538.125,38.66,48.69
310.6,2373.375,533.8125,2968.125,537,2969.25,458.8125,2773.5,537.9375,38.66,48.69
310.7,2373.5625,533.625,2968.3125,537.1875,2969.25,459,2773.6875,537.1875,38.65,48.69
310.8,2373.9375,533.625,2968.5,537.375,2969.4375,459.1875,2773.875,538.125,38.68,48.69
310.9,2374.3125,533.8125,2968.6875,537.375,2969.4375,459.375,2774.0625,538.125,38.65,48.73
311.0,2374.6875,533.625,2969.0625,537.75,2969.625,459.75,2774.25,536.0625,38.66,48.71
311.1,2375.0625,533.625,2969.25,537.75,2969.625,459.9375,2774.4375,537.9375,38.65,48.8
311.2,2375.25,533.8125,2969.25,537.9375,2969.8125,460.125,2774.625,537.5625,38.66,48.73
311.3,2375.625,533.8125,2969.625,537.9375,2969.8125,460.3125,2774.8125,536.25,38.65,48.76
311.4,2376.1875,533.8125,2969.625,538.125,2970,460.5,2775.1875,537.9375,38.66,48.8
311.5,2376.375,533.8125,2970,538.3125,2970.1875,460.6875,2775.375,537.5625,38.65,48.8
311.6,2376.5625,533.8125,2970.375,538.3125,2970.1875,460.875,2775.5625,535.6875,38.65,48.77
311.7,2376.9375,533.8125,2970.375,538.5,2970.375,461.0625,2775.5625,538.3125,38.66,48.81
311.8,2377.3125,533.8125,2970.75,538.6875,2970.375,461.25,2775.75,537.375,38.65,48.81
311.9,2377.5,533.625,2971.125,538.6875,2970.375,461.4375,2776.125,537.9375,38.68,48.8
312.0,2377.6875,533.8125,2971.125,538.5,2970.375,461.8125,2776.125,537.375,38.66,48.82
312.1,2377.6875,533.8125,2971.3125,538.6875,2970.375,461.8125,2776.3125,536.4375,38.66,48.88
312.2,2377.875,533.8125,2971.6875,538.6875,2970.375,462,2776.3125,537.9375,38.66,48.92
312.3,2377.875,533.625,2971.6875,538.6875,2970.375,462.1875,2776.6875,537.9375,38.65,48.91
312.4,2377.875,533.8125,2971.875,538.6875,2970.1875,462.1875,2776.5,537,38.66,48.95
312.5,2377.875,533.625,2972.25,538.6875,2970,462.375,2776.875,538.5,38.66,49
312.6,2378.0625,533.8125,2972.4375,538.5,2970,462.375,2776.6875,537.1875,38.68,48.98
312.7,2377.875,533.8125,2972.625,538.3125,2970,462.5625,2776.875,536.8125,38.68,49
312.8,2377.875,533.8125,2972.625,538.5,2969.8125,462.5625,2777.0625,538.875,38.65,48.97
312.9,2377.6875,533.625,2972.8125,538.3125,2969.625,462.5625,2777.25,536.8125,38.65,49
313.0,2377.6875,533.8125,2973,538.3125,2969.4375,462.75,2777.0625,536.0625,38.66,48.99
313.1,2377.5,533.625,2973.1875,538.125,2969.4375,462.75,2777.25,538.5,38.68,48.98
313.2,2377.6875,533.625,2973,538.125,2969.25,462.75,2777.25,537.375,38.68,49
313.3,2377.5,533.625,2973.5625,537.9375,2969.25,462.75,2777.4375,536.4375,38.66,48.98
313.4,2377.3125,533.625,2973.375,538.125,2969.0625,462.75,2777.625,537.5625,38.66,49
313.5,2377.3125,533.625,2973.375,538.125,2969.0625,462.75,2777.4375,536.4375,38.69,48.96
313.6,2377.3125,533.8125,2973.375,538.125,2969.0625,462.75,2777.4375,535.875,38.66,48.96
313.7,2377.3125,533.625,2973.5625,538.125,2968.875,462.9375,2777.625,537,38.65,48.97
313.8,2377.3125,533.625,2973.75,538.125,2968.875,462.9375,2777.625,536.4375,38.66,48.96
313.9,2377.5,533.625,2973.75,538.3125,2968.875,462.9375,2777.8125,536.625,38.66,48.98
314.0,2377.3125,533.625,2973.75,538.125,2968.875,462.9375,2778,536.625,38.66,49
314.1,2377.6875,533.625,2973.5625,538.3125,2968.875,462.9375,2777.8125,536.25,38.66,49.02
314.2,2377.5,533.625,2973.75,538.5,2969.0625,463.125,2778,536.0625,38.66,48.99
314.3,2377.875,533.625,2973.5625,538.5,2969.0625,463.3125,2778.375,536.8125,38.65,49.01
314.4,2377.875,533.625,2973.9375,538.5,2969.0625,463.3125,2778.375,536.25,38.65,48.99
314.5,2378.0625,533.8125,2973.9375,538.5,2969.25,463.5,2778.5625,535.3125,38.66,48.98
314.6,2378.25,533.625,2974.125,538.6875,2969.25,463.3125,2778.5625,535.875,38.66,49.02
314.7,2378.4375,533.625,2974.3125,538.6875,2969.25,463.5,2778.5625,536.625,38.65,48.97
314.8,2378.625,533.625,2974.125,538.5,2969.25,463.5,2778.9375,535.5,38.66,49.02
314.9,2378.625,533.625,2974.5,538.6875,2969.25,463.5,2778.75,536.25,38.66,49.08
315.0,2378.625,533.625,2974.5,538.6875,2969.25,463.6875,2778.9375,535.875,38.66,49.04
315.1,2378.8125,533.625,2974.6875,538.6875,2969.25,463.875,2779.125,536.4375,38.63,49.09
315.2,2378.8125,533.625,2974.5,538.6875,2969.25,463.875,2779.125,535.875,38.66,49.07
315.3,2378.8125,533.625,2974.875,538.6875,2969.25,463.875,2779.125,535.5,38.66,49.14
315.4,2378.8125,533.625,2975.0625,538.6875,2969.25,463.875,2779.125,536.8125,38.66,49.11
315.5,2379,533.625,2975.0625,538.6875,2969.0625,464.0625,2779.3125,535.875,38.68,49.1
315.6,2379,533.4375,2974.6875,538.6875,2969.0625,464.0625,2779.3125,535.3125,38.66,49.16
315.7,2379,533.4375,2974.875,538.5,2969.0625,464.0625,2779.3125,536.25,38.66,49.15
315.8,2379.1875,533.4375,2975.0625,538.6875,2968.875,464.25,2779.6875,535.6875,38.66,49.14
315.9,2379,533.4375,2975.0625,538.6875,2968.875,464.0625,2779.6875,535.5,38.66,49.18
316.0,2379.1875,533.625,2975.4375,538.5,2968.6875,464.25,2779.6875,535.3125,38.66,49.2
316.1,2379,533.625,2975.4375,538.6875,2968.6875,464.0625,2779.6875,534.9375,38.66,49.15
316.2,2379,533.625,2975.4375,538.6875,2968.6875,464.25,2779.875,535.3125,38.66,49.2
316.3,2378.8125,533.625,2975.625,538.5,2968.5,464.25,2779.875,535.875,38.65,49.19
316.4,2378.8125,533.625,2975.625,538.5,2968.3125,464.25,2780.0625,534.9375,38.66,49.19
316.5,2378.8125,533.625,2975.625,538.3125,2968.3125,464.25,2780.0625,534.375,38.66,49.2
316.6,2378.8125,533.625,2976,538.125,2968.3125,464.25,2780.0625,535.5,38.66,49.18
316.7,2378.625,533.4375,2975.8125,537.9375,2968.3125,464.25,2780.0625,535.125,38.65,49.21
316.8,2378.625,533.625,2976,537.9375,2968.125,464.25,2779.875,534.9375,38.66,49.18
316.9,2378.4375,533.4375,2976.1875,537.9375,2968.125,464.25,2780.0625,535.5,38.66,49.18
317.0,2378.25,533.4375,2975.8125,537.75,2967.9375,464.25,2780.0625,534.9375,38.63,49.18
317.1,2378.0625,533.625,2975.8125,537.75,2967.9375,464.25,2780.0625,535.125,38.68,49.15
317.2,2377.875,533.4375,2976.1875,537.75,2967.9375,464.25,2780.25,535.5,38.68,49.18
