time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
303.3,1387.125,315.375,2425.3125,335.25,1576.6875,516.375,1832.625,532.6875,38.02,44.3
303.4,1387.125,315.375,2425.3125,335.25,1576.6875,516.5625,1832.625,531.75,38.03,44.3
303.5,1386.9375,315.375,2425.3125,335.25,1576.6875,516.5625,1832.625,532.875,38.03,44.28
303.6,1387.125,315.375,2425.125,335.25,1576.6875,516.5625,1832.4375,531.9375,38.02,44.26
303.7,1387.125,315.375,2425.3125,335.25,1576.6875,516.5625,1832.625,532.875,38.02,44.3
303.8,1387.125,315.1875,2425.3125,335.25,1576.875,516.5625,1832.625,532.875,38.02,44.26
303.9,1387.125,315.1875,2425.3125,335.25,1576.6875,516.5625,1832.8125,532.875,38,44.28
304.0,1387.125,315.375,2425.5,335.25,1576.875,516.5625,1832.4375,533.4375,38.02,44.3
304.1,1387.125,315.375,2425.5,335.25,1576.875,516.5625,1832.625,533.25,38,44.25
304.2,1387.125,315.1875,2425.5,335.25,1576.875,516.5625,1832.625,533.8125,38.02,44.25
304.3,1387.125,315.375,2425.5,335.25,1576.875,516.5625,1832.8125,534.75,38.03,44.24
304.4,1387.125,315.375,2425.5,335.25,1576.875,516.5625,1832.625,534.75,38,44.29
304.5,1387.125,315.375,2425.5,335.25,1576.875,516.5625,1832.625,535.5,38.02,44.28
304.6,1387.125,315.1875,2425.5,335.25,1577.0625,516.75,1832.8125,534.9375,38,44.25
304.7,1387.125,315.1875,2425.5,335.25,1577.0625,516.75,1832.8125,534.1875,38.02,44.22
304.8,1387.125,315.1875,2425.5,335.4375,1577.25,516.5625,1832.8125,534.75,38.02,44.31
304.9,1387.125,315.375,2425.5,335.25,1577.25,516.75,1832.8125,534.9375,38.02,44.26
305.0,1387.125,315.1875,2425.5,335.25,1577.4375,516.75,1832.625,534.9375,38,44.31
305.1,1387.125,315.1875,2425.6875,335.4375,1577.4375,516.75,1832.8125,535.125,38.02,44.31
305.2,1387.125,315.375,2425.5,335.4375,1577.4375,516.9375,1833,535.5,38.02,44.31
305.3,1387.125,315.375,2425.6875,335.25,1577.4375,516.75,1832.8125,535.5,38.02,44.26
305.4,1387.3125,315.1875,2425.6875,335.4375,1577.625,516.75,1832.8125,535.3125,38.02,44.24
305.5,1387.125,315.375,2425.6875,335.4375,1577.625,516.75,1832.8125,535.3125,38.02,44.26
305.6,1387.125,315.375,2425.6875,335.4375,1577.625,516.75,1832.625,534.5625,38,44.25
305.7,1387.125,315.375,2425.6875,335.25,1577.625,516.9375,1832.8125,535.125,38.02,44.32
305.8,1387.125,315.375,2425.6875,335.4375,1577.625,516.75,1832.625,535.125,38.02,44.32
305.9,1387.125,315.375,2425.875,335.4375,1577.625,516.9375,1832.8125,535.5,38.03,44.26
306.0,1387.125,315.375,2425.875,335.4375,1577.625,516.9375,1832.8125,537,38.02,44.26
306.1,1387.125,315.375,2425.875,335.4375,1577.625,516.9375,1832.8125,537.1875,38.02,44.26
306.2,1387.3125,315.1875,2425.875,335.4375,1577.625,516.9375,1833,537.75,38,44.32
306.3,1387.3125,315.375,2425.875,335.4375,1577.8125,516.9375,1832.8125,537.375,38.02,44.3
306.4,1387.3125,315.375,2425.875,335.4375,1577.8125,516.9375,1833,537.9375,38.03,44.3
306.5,1387.3125,315.375,2425.875,335.625,1578,517.125,1833,537.5625,38.02,44.3
306.6,1387.3125,315.375,2426.0625,335.4375,1578.1875,516.9375,1833,537.1875,38.03,44.28
306.7,1387.125,315.375,2426.0625,335.4375,1578,517.125,1833,536.8125,38.02,44.3
306.8,1387.3125,315.375,2426.0625,335.4375,1578.1875,517.125,1832.8125,537.5625,38,44.32
306.9,1387.3125,315.375,2426.0625,335.4375,1578.1875,517.125,1832.8125,536.8125,38.02,44.3
307.0,1387.3125,315.375,2426.0625,335.4375,1578,517.125,1832.8125,537.1875,38.04,44.31
307.1,1387.3125,315.375,2426.0625,335.625,1578.1875,517.125,1832.8125,536.8125,37.99,44.32
307.2,1387.3125,315.375,2426.0625,335.4375,1578.1875,517.125,1832.8125,535.875,38.02,44.31
307.3,1387.3125,315.375,2426.0625,335.625,1578.1875,517.125,1833,536.0625,38.02,44.3
307.4,1387.3125,315.375,2426.25,335.4375,1578.1875,517.125,1832.8125,535.875,38.02,44.3
307.5,1387.3125,315.375,2426.0625,335.4375,1578.1875,517.125,1832.625,534.75,38.02,44.31
307.6,1387.3125,315.375,2426.0625,335.4375,1578.1875,517.125,1832.625,534.75,38.02,44.3
307.7,1387.3125,315.375,2426.0625,335.4375,1578.1875,517.125,1832.625,533.4375,38.02,44.32
307.8,1387.3125,315.375,2426.0625,335.4375,1578.1875,517.125,1832.625,533.4375,38.02,44.31
307.9,1387.125,315.375,2426.0625,335.4375,1578.1875,517.125,1832.625,533.4375,38,44.29
308.0,1387.125,315.375,2426.0625,335.4375,1578.1875,517.125,1832.625,532.875,38.02,44.32
308.1,1387.125,315.375,2426.25,335.4375,1578.1875,517.125,1832.625,531.9375,38.02,44.26
308.2,1387.125,315.375,2426.0625,335.4375,1578.1875,517.3125,1832.625,533.4375,38.03,44.25
308.3,1387.125,315.375,2426.0625,335.4375,1578.1875,517.125,1832.625,533.0625,38.02,44.26
308.4,1386.9375,315.375,2426.0625,335.4375,1578.1875,517.125,1832.4375,533.4375,38.03,44.3
308.5,1386.9375,315.1875,2426.0625,335.25,1578,517.125,1832.625,532.875,38.02,44.28
308.6,1387.125,315.375,2426.0625,335.25,1578.1875,517.125,1832.625,532.875,38,44.26
308.7,1387.125,315.375,2426.0625,335.4375,1578.1875,517.3125,1832.625,533.0625,38,44.22
308.8,1386.9375,315.375,2426.0625,335.25,1578.1875,517.3125,1832.8125,533.25,38.02,44.26
308.9,1386.9375,315.375,2426.0625,335.25,1578.1875,517.3125,1833,533.625,38,44.25
309.0,1386.9375,315.1875,2426.0625,335.25,1578.1875,517.3125,1833,534.1875,38.03,44.25
309.1,1386.75,315.375,2426.0625,335.25,1578.1875,517.125,1833,534.9375,38.03,44.24
309.2,1386.9375,315.375,2426.0625,335.25,1578.1875,517.125,1832.8125,534.9375,38.04,44.27
309.3,1386.75,315.375,2426.0625,335.25,1578.1875,517.125,1833,535.3125,38.03,44.24
309.4,1386.75,315.375,2425.875,335.25,1578,517.125,1833,535.3125,38,44.23
309.5,1386.75,315.375,2426.0625,335.25,1578,517.125,1832.8125,535.3125,38.03,44.19
309.6,1386.5625,315.375,2426.0625,335.25,1578,517.125,1832.8125,534.75,38.04,44.22
309.7,1386.75,315.375,2426.0625,335.25,1578,517.125,1833.1875,534.375,38.02,44.24
309.8,1386.5625,315.375,2426.0625,335.25,1578,517.125,1833.1875,534.9375,38,44.18
309.9,1386.5625,315.375,2425.875,335.25,1578.1875,517.125,1833,534.9375,38.02,44.18
310.0,1386.5625,315.375,2425.875,335.25,1578.1875,517.125,1833,534.375,38,44.19
310.1,1386.5625,315.375,2425.875,335.0625,1578,517.125,1833,534.5625,38.03,44.21
310.2,1386.5625,315.375,2425.875,335.25,1578,517.125,1832.8125,534.75,38,44.16
310.3,1386.375,315.375,2425.875,335.25,1578,517.125,1832.8125,534.375,38.02,44.13
310.4,1386.375,315.375,2425.875,335.0625,1578,517.125,1832.8125,535.5,38.02,44.1
310.5,1386.375,315.375,2425.875,335.0625,1577.8125,517.125,1832.8125,535.5,38,44.18
310.6,1386.1875,315.375,2425.875,335.0625,1577.8125,516.9375,1832.625,535.125,38,44.15
310.7,1386.375,315.375,2425.6875,335.0625,1577.8125,517.125,1832.4375,537,38.02,44.19
310.8,1386.375,315.375,2425.6875,335.0625,1577.8125,516.9375,1832.625,536.625,38.02,44.15
310.9,1386.375,315.375,2425.6875,335.0625,1577.8125,517.125,1832.625,538.125,38.02,44.15
311.0,1386.1875,315.375,2425.6875,335.0625,1577.8125,517.125,1832.625,537.1875,38.02,44.13
311.1,1386.1875,315.375,2425.6875,335.0625,1577.8125,517.125,1832.8125,537.375,38.03,44.09
311.2,1386.1875,315.375,2425.6875,335.25,1577.8125,517.125,1832.8125,537.9375,38.02,44.1
311.3,1386.1875,315.375,2425.6875,335.0625,1577.8125,517.125,1833,537.5625,38.02,44.12
311.4,1386,315.375,2425.6875,335.0625,1578,517.125,1832.8125,537.5625,38.03,44.09
311.5,1386,315.375,2425.5,335.0625,1577.8125,516.9375,1832.625,537.1875,38,44.13
311.6,1386.1875,315.375,2425.6875,335.25,1577.8125,516.9375,1832.625,537.5625,38.03,44.12
311.7,1386.1875,315.375,2425.6875,335.0625,1578,517.125,1832.625,537.375,38.02,44.09
311.8,1386,315.375,2425.5,335.25,1577.8125,517.125,1832.8125,536.4375,38.02,44.16
311.9,1386,315.375,2425.6875,335.0625,1578,516.9375,1832.8125,535.6875,38.03,44.15
312.0,1386,315.375,2425.5,335.0625,1577.8125,516.9375,1832.4375,538.125,38.03,44.14
312.1,1386,315.375,2425.5,335.0625,1577.8125,516.9375,1832.4375,538.125,38.03,44.12
312.2,1386,315.375,2425.3125,335.0625,1577.8125,516.9375,1832.4375,537.9375,38,44.06
312.3,1386,315.375,2425.3125,335.0625,1577.8125,516.9375,1832.4375,537,38.02,44.09
312.4,1386,315.375,2425.3125,335.0625,1578,516.9375,1832.625,535.875,38.02,44.1
312.5,1386,315.375,2425.3125,335.25,1578,517.125,1832.4375,535.875,38.02,44.09
312.6,1385.8125,315.375,2425.3125,335.0625,1577.8125,517.125,1832.625,533.625,38.02,44.1
312.7,1385.8125,315.375,2425.3125,335.25,1578,517.125,1832.8125,533.0625,38,44.09
312.8,1385.8125,315.375,2425.3125,335.25,1578,516.9375,1832.8125,532.5,38,44.15
312.9,1385.8125,315.375,2425.3125,335.0625,1578,516.9375,1832.8125,532.875,38.02,44.08
313.0,1385.8125,315.375,2425.3125,335.0625,1578,516.9375,1832.625,532.3125,37.99,44.09
313.1,1385.8125,315.375,2425.125,335.0625,1578,517.125,1832.625,532.3125,38.02,44.13
313.2,1385.8125,315.375,2425.125,335.0625,1578,516.9375,1832.625,532.3125,38.02,44.09
313.3,1385.8125,315.375,2425.125,335.0625,1578,516.9375,1832.625,533.0625,38.03,44.1
313.4,1385.8125,315.375,2425.125,335.0625,1578,516.9375,1832.4375,533.4375,38.02,44.12
313.5,1385.8125,315.375,2425.3125,335.0625,1578,516.9375,1832.625,533.4375,38,44.05
313.6,1385.8125,315.375,2425.125,335.25,1578,516.9375,1832.625,534.1875,38.02,44.08
313.7,1385.625,315.375,2425.125,335.0625,1578,516.9375,1832.625,533.8125,38.06,44.04
313.8,1385.8125,315.375,2425.125,335.0625,1578.1875,516.9375,1832.4375,534,38,44.09
313.9,1385.625,315.375,2425.125,335.25,1578,516.75,1832.4375,535.125,38.02,44.06
314.0,1385.625,315.375,2425.125,335.0625,1578,516.9375,1832.4375,534.75,38.02,44.03
314.1,1385.625,315.375,2424.9375,335.0625,1578,516.9375,1832.25,535.3125,38.02,44.06
314.2,1385.625,315.375,2424.9375,335.0625,1578.1875,516.9375,1832.4375,534.9375,38.02,44.1
314.3,1385.625,315.375,2424.9375,335.0625,1578.1875,516.9375,1832.625,535.3125,38,44.06
314.4,1385.625,315.375,2424.9375,335.25,1578.1875,516.9375,1832.625,535.125,38.02,44.1
314.5,1385.625,315.375,2424.9375,335.0625,1578.1875,516.9375,1832.625,535.125,38.02,44.08
314.6,1385.4375,315.375,2425.125,335.0625,1578.1875,516.9375,1832.625,535.3125,38.03,44.09
314.7,1385.4375,315.375,2424.9375,335.0625,1578.1875,516.75,1832.25,535.3125,38.03,44
314.8,1385.4375,315.375,2424.9375,335.25,1578.1875,516.9375,1832.625,535.125,38.02,44.15
314.9,1385.625,315.375,2424.9375,335.0625,1578.375,516.9375,1832.4375,534.375,38.03,44.08
315.0,1385.4375,315.375,2424.9375,335.0625,1578.375,516.9375,1832.25,535.3125,38.03,44.05
315.1,1385.4375,315.375,2424.9375,335.0625,1578.375,516.75,1832.25,535.3125,38.02,44.09
315.2,1385.625,315.375,2424.9375,335.0625,1578.375,516.75,1832.25,535.6875,38.03,44.09
315.3,1385.4375,315.375,2424.9375,335.0625,1578.375,516.9375,1832.0625,536.4375,38.03,44.09
315.4,1385.4375,315.375,2424.9375,335.25,1578.375,516.75,1832.0625,535.875,38.03,44.06
315.5,1385.4375,315.375,2424.75,335.0625,1578.1875,516.75,1832.0625,536.625,38.03,44.06
315.6,1385.4375,315.375,2424.9375,335.25,1578.375,516.75,1832.4375,535.6875,38.04,44.06
315.7,1385.4375,315.375,2424.75,335.0625,1578.375,516.75,1832.0625,536.25,38.02,44.08
315.8,1385.25,315.375,2424.75,335.0625,1578.375,516.75,1832.0625,536.25,38,44.07
315.9,1385.4375,315.375,2424.75,335.25,1578.375,516.75,1832.0625,535.5,38.03,44.09
316.0,1385.25,315.375,2424.75,335.0625,1578.375,516.75,1831.875,537,38.02,44.1
316.1,1385.25,315.375,2424.9375,335.0625,1578.375,516.75,1831.875,537.1875,38.02,44.08
316.2,1385.25,315.375,2424.75,335.0625,1578.375,516.75,1831.875,535.5,38.02,44.08
316.3,1385.25,315.375,2424.75,335.0625,1578.375,516.75,1831.875,536.25,38.02,44.1
316.4,1385.25,315.375,2424.75,335.0625,1578.375,516.75,1831.875,536.625,38.02,44.08
316.5,1385.0625,315.375,2424.75,335.0625,1578.375,516.5625,1831.6875,535.5,38.04,44.02
316.6,1385.0625,315.375,2424.75,335.0625,1578.375,516.75,1831.6875,534.9375,38,44.12
316.7,1385.0625,315.375,2424.5625,335.0625,1578.375,516.75,1831.875,534.9375,38.03,44.05
316.8,1385.0625,315.375,2424.5625,335.0625,1578.375,516.75,1831.6875,534.1875,38.02,44.02
316.9,1385.0625,315.375,2424.5625,335.0625,1578.375,516.75,1831.6875,533.8125,38.03,44.09
317.0,1385.0625,315.375,2424.5625,335.0625,1578.375,516.75,1831.875,535.125,38.03,44.03
317.1,1384.875,315.375,2424.5625,335.0625,1578.5625,516.5625,1831.5,534.75,38.03,44.02
317.2,1384.875,315.375,2424.375,335.0625,1578.5625,516.75,1831.5,534,38.02,44.05
317.3,1384.875,315.375,2424.5625,334.875,1578.375,516.75,1831.6875,534.1875,38.02,44.05
317.4,1384.875,315.375,2424.5625,334.875,1578.375,516.5625,1831.5,534.1875,38.02,44.08
317.5,1384.875,315.375,2424.375,334.875,1578.5625,516.5625,1831.5,533.8125,38.03,44.08
317.6,1384.6875,315.375,2424.375,334.875,1578.375,516.5625,1831.3125,533.625,38.03,44.03
317.7,1384.875,315.375,2424.375,334.875,1578.375,516.5625,1831.5,533.0625,38.02,44.06
317.8,1384.875,315.375,2424.1875,335.0625,1578.375,516.5625,1831.5,533.4375,38.02,43.97
317.9,1384.6875,315.375,2424.375,335.0625,1578.5625,516.5625,1831.3125,533.25,38.02,44.02
318.0,1384.6875,315.375,2424.1875,334.875,1578.375,516.5625,1831.3125,533.0625,38.02,43.99
318.1,1384.6875,315.375,2424.1875,334.875,1578.375,516.5625,1831.125,532.875,38.03,44.05
318.2,1384.6875,315.375,2424.1875,334.875,1578.5625,516.5625,1831.3125,533.4375,38.02,44.02
318.3,1384.6875,315.375,2424.1875,335.0625,1578.5625,516.5625,1831.3125,533.4375,38.03,44.03
318.4,1384.6875,315.375,2424.1875,335.0625,1578.5625,516.5625,1831.125,533.0625,38.03,44.05
318.5,1384.6875,315.375,2424.1875,334.875,1578.5625,516.5625,1831.3125,533.8125,38,44.02
318.6,1384.6875,315.1875,2424.1875,334.875,1578.75,516.5625,1831.3125,533.625,38.04,44.02
318.7,1384.6875,315.375,2424.1875,335.0625,1578.5625,516.5625,1831.125,533.4375,38.03,43.99
318.8,1384.6875,315.1875,2424.1875,335.0625,1578.5625,516.375,1831.125,534,38.03,44.06
318.9,1384.6875,315.1875,2424.1875,334.875,1578.5625,516.375,1830.9375,533.625,38.04,44.04
319.0,1384.6875,315.375,2424,335.0625,1578.5625,516.5625,1831.125,533.8125,38.03,43.93
319.1,1384.5,315.375,2424.1875,335.0625,1578.5625,516.375,1830.9375,534.75,38.03,43.97
319.2,1384.6875,315.375,2424.1875,335.0625,1578.5625,516.5625,1830.9375,533.8125,38.02,44
319.3,1384.5,315.375,2424,334.875,1578.5625,516.375,1830.75,534.1875,38.02,44.06
319.4,1384.6875,315.375,2424,335.0625,1578.5625,516.375,1830.9375,534.75,38,44.02
319.5,1384.5,315.375,2424,335.0625,1578.5625,516.5625,1831.3125,534.75,38.03,44.02
319.6,1384.5,315.375,2424,334.875,1578.75,516.375,1831.125,534.75,38.02,44.06
319.7,1384.5,315.375,2424.1875,335.0625,1578.75,516.375,1831.125,534.9375,38.03,44.02
319.8,1384.5,315.375,2424.1875,334.875,1578.75,516.375,1831.125,534.375,38.03,44.05
319.9,1384.5,315.375,2424.1875,334.875,1578.5625,516.375,1830.9375,534.9375,38,44.03
320.0,1384.5,315.1875,2424,334.875,1578.5625,516.375,1830.9375,534.9375,38.03,44.03
320.1,1384.5,315.375,2424,334.875,1578.5625,516.375,1831.125,535.5,38.02,44.05
320.2,1384.5,315.375,2424,334.875,1578.5625,516.375,1830.9375,535.125,38.03,44.05
320.3,1384.3125,315.375,2424,334.875,1578.5625,516.375,1831.125,534.75,38.03,44.08
320.4,1384.3125,315.375,2424,334.875,1578.5625,516.375,1830.9375,535.3125,38.02,44
320.5,1384.3125,315.375,2424,334.875,1578.5625,516.375,1831.125,535.875,38.03,44.05
320.6,1384.125,315.375,2424,334.875,1578.5625,516.375,1831.125,534.9375,38.02,44.03
320.7,1384.125,315.375,2424,334.875,1578.5625,516.375,1830.9375,535.5,38.02,44.03
320.8,1384.125,315.1875,2423.8125,334.875,1578.5625,516.375,1830.75,535.6875,38.03,44
320.9,1384.125,315.375,2424,334.875,1578.375,516.375,1830.75,536.25,38.04,44.04
321.0,1384.125,315.375,2423.8125,334.875,1578.375,516.1875,1830.9375,535.875,38.02,44
321.1,1383.9375,315.375,2423.8125,334.875,1578.375,516.375,1831.125,536.625,38,43.99
321.2,1383.9375,315.375,2423.8125,334.875,1578.5625,516.375,1831.3125,536.0625,38.02,44.02
321.3,1383.9375,315.375,2423.8125,334.875,1578.5625,516.1875,1831.125,536.25,38,43.96
321.4,1383.9375,315.375,2423.8125,334.875,1578.5625,516.1875,1830.9375,535.875,38.03,44.08
321.5,1383.75,315.375,2423.8125,334.875,1578.375,516,1830.9375,536.25,38.02,44.02
321.6,1383.75,315.375,2423.8125,334.6875,1578.375,516,1830.9375,535.125,38,43.99
321.7,1383.75,315.375,2423.8125,334.6875,1578.375,516,1830.75,534.5625,38.03,43.96
321.8,1383.75,315.375,2423.625,334.875,1578.375,516,1830.75,535.5,38.04,44.04
321.9,1383.5625,315.375,2423.625,334.6875,1578.375,515.8125,1830.5625,534.9375,38.03,43.94
322.0,1383.5625,315.375,2423.625,334.6875,1578.375,515.8125,1830.75,534,38.02,43.93
322.1,1383.5625,315.1875,2423.625,334.6875,1578.375,515.8125,1830.5625,534.375,38.04,44.02
322.2,1383.5625,315.375,2423.4375,334.6875,1578.1875,515.8125,1830.5625,534.375,38.02,43.96
322.3,1383.5625,315.375,2423.625,334.6875,1578.1875,515.8125,1830.75,533.625,38.04,43.94
322.4,1383.375,315.375,2423.625,334.5,1578.375,515.625,1830.75,533.0625,38.02,43.93
322.5,1383.375,315.375,2423.4375,334.6875,1578.1875,515.625,1830.5625,534.375,38,43.96
322.6,1383.375,315.1875,2423.4375,334.6875,1578.1875,515.8125,1830.5625,534,38.03,43.96
322.7,1383.1875,315.375,2423.4375,334.5,1578.1875,515.625,1830.75,533.625,38.03,43.96
322.8,1383.1875,315.375,2423.25,334.6875,1578.1875,515.625,1830.5625,533.625,38.04,43.96
322.9,1383.1875,315.375,2423.25,334.6875,1578.1875,515.625,1830.375,533.0625,38,43.97
323.0,1383.1875,315.375,2423.25,334.6875,1578.1875,515.4375,1830.375,533.4375,38.04,43.96
323.1,1383.1875,315.375,2423.25,334.6875,1578.1875,515.4375,1830.375,533.625,38.03,43.96
323.2,1383.1875,315.375,2423.25,334.5,1578.1875,515.4375,1830.375,532.875,38.02,43.93
323.3,1383,315.375,2423.0625,334.5,1578.1875,515.4375,1830.1875,532.6875,38.02,43.96
323.4,1383.1875,315.375,2423.0625,334.5,1578.1875,515.4375,1830.375,532.3125,38.02,43.97
323.5,1383.1875,315.375,2423.0625,334.5,1578.1875,515.4375,1830.1875,533.4375,38.04,43.94
323.6,1383,315.375,2423.0625,334.5,1578.1875,515.4375,1830.1875,533.4375,38,43.94
323.7,1383,315.375,2422.875,334.5,1578.1875,515.4375,1830.375,534,38.03,43.94
323.8,1383,315.1875,2423.0625,334.5,1578.375,515.25,1830,533.4375,38.03,43.96
323.9,1383,315.375,2422.875,334.5,1578.375,515.25,1830,533.4375,38.03,43.94
324.0,1383,315.375,2422.875,334.5,1578.1875,515.25,1829.625,533.8125,38,43.96
324.1,1383,315.375,2423.0625,334.5,1578.375,515.25,1829.8125,534.1875,38.02,43.96
324.2,1382.8125,315.375,2422.875,334.5,1578.1875,515.25,1829.8125,534.375,38,43.91
324.3,1382.8125,315.375,2423.0625,334.5,1578.375,515.25,1830,534.1875,38.03,43.93
324.4,1383,315.375,2422.875,334.6875,1578.375,515.25,1830.1875,534.5625,38.03,43.96
324.5,1383,315.375,2423.0625,334.5,1578.5625,515.25,1830.1875,534.375,38.04,43.96
324.6,1382.8125,315.1875,2423.0625,334.6875,1578.5625,515.25,1830.1875,534.75,38.03,43.93
324.7,1382.8125,315.375,2422.875,334.5,1578.5625,515.25,1830,534.9375,38.03,43.93
324.8,1382.8125,315.375,2422.875,334.6875,1578.75,515.25,1830,534.9375,38.03,43.94
324.9,1382.8125,315.1875,2422.875,334.6875,1578.75,515.25,1830.1875,534.5625,38.03,43.96
325.0,1382.8125,315.1875,2422.875,334.5,1578.75,515.25,1830.375,535.125,38.04,43.94
325.1,1382.8125,315.375,2422.875,334.6875,1578.9375,515.0625,1830.375,534.9375,38.02,43.99
325.2,1382.8125,315.375,2422.875,334.6875,1578.9375,515.25,1830.5625,535.125,38.02,44
325.3,1382.8125,315.375,2422.875,334.6875,1578.9375,515.25,1830.375,534.9375,38.06,43.95
325.4,1382.625,315.375,2422.875,334.6875,1579.125,515.25,1830.375,535.125,38.04,43.92
325.5,1382.8125,315.375,2422.875,334.6875,1579.125,515.25,1830.5625,535.3125,38.04,44.01
325.6,1382.8125,315.375,2422.875,334.6875,1579.125,515.0625,1830.375,535.5,38.03,43.93
325.7,1382.8125,315.1875,2422.6875,334.6875,1579.125,515.25,1830.375,535.875,38.04,43.96
325.8,1382.8125,315.1875,2422.6875,334.6875,1579.125,515.0625,1830.375,535.3125,38.04,44.01
325.9,1382.8125,315.375,2422.875,334.6875,1579.125,515.0625,1830.375,536.0625,38.02,43.99
326.0,1382.8125,315.1875,2422.875,334.6875,1579.3125,515.0625,1830.375,535.875,38.02,43.99
326.1,1382.8125,315.375,2422.875,334.6875,1579.3125,515.0625,1830.375,535.875,38.03,43.94
326.2,1382.625,315.375,2422.875,334.6875,1579.3125,515.0625,1830.1875,535.875,38.03,43.96
326.3,1382.8125,315.375,2422.875,334.6875,1579.3125,515.0625,1830.1875,536.25,38.03,43.96
326.4,1382.8125,315.375,2423.0625,334.875,1579.3125,515.0625,1830.1875,534.75,38.03,44.03
326.5,1382.8125,315.1875,2422.875,334.6875,1579.3125,515.0625,1830.1875,534.9375,38.02,43.99
326.6,1382.8125,315.375,2422.6875,334.875,1579.3125,515.0625,1830.375,534.75,38.04,44.04
326.7,1382.8125,315.375,2422.875,334.875,1579.5,515.0625,1830.375,534.75,38.04,44.05
326.8,1382.8125,315.1875,2422.875,334.6875,1579.3125,515.0625,1830.375,534.5625,38.06,44.02
326.9,1382.8125,315.375,2422.875,334.6875,1579.5,515.0625,1830.5625,534.1875,38.02,44.03
327.0,1382.625,315.375,2423.0625,334.6875,1579.5,514.875,1830.1875,533.625,38.04,43.99
327.1,1382.8125,315.375,2423.0625,334.875,1579.3125,515.0625,1830.1875,533.25,38.02,44.02
327.2,1382.625,315.375,2422.875,334.875,1579.3125,515.0625,1830.1875,533.0625,38.03,44.02
327.3,1382.625,315.375,2423.0625,334.875,1579.5,515.0625,1830.375,534,38.04,44.08
327.4,1382.8125,315.375,2423.0625,334.875,1579.5,515.0625,1830.375,533.25,38.03,44.02
327.5,1382.8125,315.375,2423.0625,334.6875,1579.5,514.875,1830.375,532.6875,38.03,44.02
