time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
312.7,966.9375,322.3125,2247.75,302.4375,1188.5625,299.4375,1542.75,527.0625,41.14,47.95
312.8,966.9375,322.5,2247.75,302.4375,1188.5625,299.25,1542.375,526.6875,41.17,47.93
312.9,966.75,322.5,2247.75,302.625,1188.5625,299.25,1542.375,526.875,41.16,47.9
313.0,966.75,322.5,2247.75,302.4375,1188.375,299.25,1542.375,526.875,41.17,47.9
313.1,966.75,322.5,2247.5625,302.625,1188.375,299.25,1542,525.9375,41.17,47.91
313.2,966.75,322.3125,2247.5625,302.4375,1188.1875,299.25,1542.1875,526.875,41.13,47.91
313.3,966.75,322.3125,2247.5625,302.4375,1188.1875,299.0625,1542.1875,527.0625,41.16,47.93
313.4,966.75,322.3125,2247.5625,302.4375,1188.1875,299.0625,1542,527.625,41.14,47.88
313.5,966.5625,322.3125,2247.75,302.4375,1188.1875,299.0625,1542,525.9375,41.17,47.91
313.6,966.75,322.3125,2247.5625,302.4375,1188,299.0625,1542,526.5,41.17,47.95
313.7,966.5625,322.5,2247.5625,302.4375,1188,299.0625,1542,526.875,41.14,47.91
313.8,966.5625,322.5,2247.75,302.4375,1188,299.0625,1542,527.0625,41.17,47.91
313.9,966.5625,322.3125,2247.375,302.4375,1188,299.0625,1542.1875,527.25,41.17,47.97
314.0,966.375,322.5,2247.375,302.4375,1188,299.0625,1542.1875,526.5,41.17,47.94
314.1,966.5625,322.5,2247.375,302.4375,1188,299.0625,1542.1875,526.875,41.16,47.93
314.2,966.375,322.5,2247.5625,302.4375,1188,298.875,1542.1875,526.875,41.16,47.9
314.3,966.375,322.3125,2247.375,302.4375,1188,298.875,1541.8125,527.0625,41.16,47.91
314.4,966.375,322.3125,2247.375,302.4375,1187.8125,298.875,1541.8125,527.4375,41.16,47.87
314.5,966.375,322.3125,2247.375,302.4375,1187.8125,298.875,1541.8125,527.625,41.16,47.93
314.6,966.375,322.3125,2247.375,302.4375,1187.625,298.875,1541.625,526.875,41.14,47.88
314.7,966.1875,322.5,2247.375,302.4375,1187.625,298.875,1541.8125,527.0625,41.16,47.9
314.8,966.375,322.3125,2247.1875,302.4375,1187.625,298.6875,1541.8125,526.875,41.16,47.9
314.9,966.1875,322.3125,2247.1875,302.4375,1187.625,298.875,1541.8125,526.3125,41.16,47.98
315.0,966.1875,322.3125,2247.375,302.4375,1187.625,298.875,1541.8125,527.625,41.14,47.9
315.1,966.1875,322.5,2247.1875,302.4375,1187.625,298.875,1541.625,526.875,41.16,47.88
315.2,966.1875,322.5,2247.1875,302.4375,1187.625,298.6875,1541.625,527.25,41.16,47.93
315.3,966,322.5,2247.1875,302.4375,1187.625,298.6875,1541.4375,527.625,41.17,47.93
315.4,966,322.3125,2247.1875,302.4375,1187.625,298.6875,1541.625,526.875,41.16,47.93
315.5,966,322.3125,2247,302.4375,1187.625,298.6875,1541.4375,526.875,41.16,47.88
315.6,966,322.3125,2247,302.4375,1187.625,298.6875,1541.4375,527.4375,41.14,47.9
315.7,966,322.3125,2247,302.4375,1187.4375,298.6875,1541.4375,526.6875,41.16,47.95
315.8,966,322.3125,2247,302.4375,1187.4375,298.6875,1541.25,526.6875,41.17,47.9
315.9,965.8125,322.3125,2247,302.4375,1187.4375,298.5,1541.4375,527.625,41.16,47.9
316.0,966,322.3125,2247,302.4375,1187.4375,298.6875,1541.4375,527.0625,41.17,47.9
316.1,965.8125,322.3125,2247,302.4375,1187.4375,298.6875,1541.625,526.875,41.16,47.94
316.2,965.8125,322.3125,2247,302.4375,1187.4375,298.5,1541.25,528.5625,41.17,47.93
316.3,965.8125,322.3125,2247,302.4375,1187.4375,298.5,1541.25,527.4375,41.17,47.93
316.4,965.8125,322.5,2247,302.4375,1187.4375,298.5,1541.25,527.8125,41.16,47.93
316.5,965.8125,322.3125,2247,302.4375,1187.25,298.5,1541.25,528,41.14,47.95
316.6,965.8125,322.3125,2246.8125,302.4375,1187.4375,298.5,1541.25,527.8125,41.14,47.92
316.7,965.8125,322.3125,2247,302.625,1187.4375,298.5,1541.25,527.625,41.14,47.9
316.8,965.8125,322.3125,2246.8125,302.625,1187.4375,298.5,1541.25,528.1875,41.16,47.91
316.9,965.8125,322.3125,2246.8125,302.4375,1187.25,298.5,1541.0625,528,41.17,47.91
317.0,965.625,322.3125,2246.8125,302.4375,1187.25,298.5,1541.0625,528,41.16,47.95
317.1,965.8125,322.3125,2246.8125,302.625,1187.25,298.3125,1541.0625,529.125,41.16,47.91
317.2,965.625,322.3125,2247,302.4375,1187.25,298.3125,1540.875,528.9375,41.16,47.94
317.3,965.625,322.5,2246.8125,302.4375,1187.25,298.5,1541.0625,528.9375,41.16,47.91
317.4,965.625,322.3125,2246.8125,302.625,1187.25,298.5,1540.875,529.3125,41.14,47.94
317.5,965.625,322.3125,2246.8125,302.625,1187.25,298.5,1541.0625,528.9375,41.14,47.97
317.6,965.8125,322.5,2246.8125,302.625,1187.25,298.3125,1541.0625,528.375,41.17,47.95
317.7,965.625,322.3125,2246.8125,302.625,1187.0625,298.5,1541.0625,529.3125,41.16,47.94
317.8,965.625,322.3125,2246.8125,302.625,1187.25,298.3125,1540.875,529.125,41.14,47.97
317.9,965.625,322.3125,2246.8125,302.625,1187.0625,298.5,1540.875,528.9375,41.14,47.94
318.0,965.625,322.3125,2246.625,302.625,1187.25,298.3125,1540.6875,529.875,41.17,47.94
318.1,965.625,322.3125,2246.8125,302.625,1187.25,298.3125,1540.875,529.875,41.14,47.98
318.2,965.625,322.3125,2246.8125,302.4375,1187.0625,298.3125,1540.6875,529.125,41.16,47.91
318.3,965.625,322.3125,2246.8125,302.625,1187.0625,298.5,1540.6875,529.6875,41.14,47.97
318.4,965.625,322.3125,2246.8125,302.625,1187.0625,298.3125,1540.6875,529.5,41.16,47.98
318.5,965.4375,322.5,2246.8125,302.625,1187.0625,298.3125,1540.6875,529.125,41.16,47.95
318.6,965.625,322.3125,2246.625,302.625,1187.0625,298.3125,1540.6875,530.25,41.14,47.92
318.7,965.4375,322.3125,2246.625,302.625,1187.0625,298.3125,1540.875,529.6875,41.14,47.98
318.8,965.625,322.5,2246.625,302.625,1187.0625,298.3125,1540.875,529.3125,41.17,47.98
318.9,965.625,322.3125,2246.8125,302.625,1187.0625,298.3125,1540.6875,528.5625,41.16,47.94
319.0,965.625,322.3125,2246.8125,302.625,1187.0625,298.3125,1540.875,529.3125,41.17,47.94
319.1,965.4375,322.3125,2246.8125,302.625,1187.0625,298.3125,1540.6875,530.4375,41.16,47.99
319.2,965.625,322.3125,2246.8125,302.625,1186.875,298.3125,1540.875,529.3125,41.17,47.98
319.3,965.625,322.3125,2246.8125,302.625,1187.0625,298.3125,1540.875,528.75,41.14,47.97
319.4,965.625,322.3125,2246.625,302.625,1187.0625,298.3125,1540.6875,531.1875,41.17,48.05
319.5,965.625,322.3125,2246.8125,302.625,1187.0625,298.3125,1540.875,529.875,41.14,47.99
319.6,965.625,322.3125,2246.8125,302.625,1187.0625,298.3125,1540.875,528.9375,41.16,47.95
319.7,965.625,322.3125,2246.8125,302.625,1187.0625,298.3125,1540.6875,531.375,41.16,47.99
319.8,965.625,322.3125,2246.8125,302.625,1186.875,298.3125,1540.875,530.8125,41.13,47.96
319.9,965.625,322.3125,2246.625,302.8125,1186.875,298.3125,1540.6875,529.875,41.17,47.97
320.0,965.625,322.3125,2246.8125,302.8125,1186.875,298.5,1540.6875,531.9375,41.17,48
320.1,965.4375,322.3125,2246.8125,302.625,1187.0625,298.3125,1540.5,531.5625,41.17,48.01
320.2,965.625,322.3125,2246.8125,302.8125,1187.0625,298.3125,1540.5,530.25,41.14,47.99
320.3,965.625,322.3125,2246.8125,302.8125,1186.875,298.3125,1540.5,530.625,41.16,47.95
320.4,965.4375,322.3125,2246.8125,302.625,1186.875,298.3125,1540.5,530.625,41.16,48.02
320.5,965.4375,322.3125,2246.8125,302.8125,1186.875,298.3125,1540.5,532.3125,41.17,47.98
320.6,965.4375,322.3125,2246.8125,302.8125,1186.6875,298.5,1540.5,535.3125,41.14,47.97
320.7,965.4375,322.3125,2246.8125,302.8125,1186.875,298.5,1540.6875,532.3125,41.17,48.01
320.8,965.4375,322.3125,2246.8125,302.625,1186.6875,298.3125,1540.5,530.625,41.16,47.98
320.9,965.4375,322.3125,2246.8125,302.8125,1186.6875,298.3125,1540.5,535.125,41.14,48
321.0,965.4375,322.3125,2246.8125,302.625,1186.875,298.3125,1540.5,533.625,41.16,47.97
321.1,965.4375,322.3125,2246.8125,302.8125,1186.6875,298.3125,1540.5,532.3125,41.16,47.99
321.2,965.4375,322.3125,2246.8125,302.8125,1186.875,298.5,1540.6875,535.3125,41.14,48
321.3,965.4375,322.3125,2246.8125,302.8125,1186.6875,298.3125,1540.6875,534.5625,41.16,47.95
321.4,965.4375,322.3125,2246.8125,302.8125,1186.875,298.5,1540.875,533.0625,41.16,47.97
321.5,965.4375,322.3125,2247,302.8125,1186.875,298.5,1540.6875,535.5,41.16,48.05
321.6,965.4375,322.3125,2246.8125,302.8125,1186.875,298.5,1540.6875,534.5625,41.16,48.04
321.7,965.4375,322.3125,2247,302.8125,1186.875,298.5,1540.6875,532.6875,41.17,48.01
321.8,965.4375,322.3125,2246.8125,302.8125,1186.875,298.5,1540.875,536.625,41.16,47.97
321.9,965.4375,322.5,2246.8125,303,1186.875,298.5,1540.6875,535.875,41.17,48.02
322.0,965.4375,322.3125,2246.8125,303,1186.875,298.5,1540.6875,537.75,41.17,47.98
322.1,965.4375,322.3125,2246.8125,303,1187.0625,298.5,1540.5,537,41.16,48.01
322.2,965.4375,322.3125,2246.8125,303,1187.0625,298.5,1540.6875,536.4375,41.17,48.02
322.3,965.4375,322.3125,2247,303,1187.0625,298.5,1540.6875,538.5,41.17,48.02
322.4,965.4375,322.3125,2246.8125,303,1187.0625,298.6875,1540.6875,537,41.14,47.99
322.5,965.4375,322.3125,2247,303,1187.0625,298.5,1540.6875,536.625,41.17,48
322.6,965.4375,322.3125,2247,303,1187.0625,298.5,1540.6875,538.3125,41.14,48.02
322.7,965.4375,322.3125,2247.1875,303,1187.25,298.6875,1540.6875,536.625,41.14,48.05
322.8,965.4375,322.3125,2247,303,1187.25,298.6875,1540.6875,536.4375,41.16,47.99
322.9,965.4375,322.3125,2247,303,1187.25,298.6875,1540.875,539.0625,41.17,48.01
323.0,965.4375,322.3125,2246.8125,303,1187.25,298.6875,1540.875,538.125,41.16,47.99
323.1,965.4375,322.3125,2247,303,1187.25,298.6875,1540.875,537.1875,41.17,48.02
323.2,965.4375,322.3125,2247,303,1187.4375,298.6875,1540.875,539.25,41.16,48.05
323.3,965.4375,322.3125,2247,303,1187.25,298.6875,1540.875,539.4375,41.17,48
323.4,965.4375,322.3125,2247,303,1187.4375,298.6875,1540.875,538.3125,41.2,48
323.5,965.4375,322.3125,2247,303,1187.4375,298.6875,1540.6875,539.8125,41.14,48.07
323.6,965.625,322.3125,2247,303.1875,1187.25,298.875,1540.6875,539.4375,41.16,48.04
323.7,965.625,322.3125,2247,303.1875,1187.4375,298.6875,1540.875,537.5625,41.16,48.04
323.8,965.625,322.3125,2247.1875,303,1187.4375,298.875,1540.6875,540.1875,41.16,48.02
323.9,965.625,322.3125,2247.1875,303,1187.4375,298.875,1540.6875,538.875,41.17,47.98
324.0,965.625,322.3125,2247,303,1187.4375,298.875,1540.5,537.5625,41.16,48.05
324.1,965.625,322.3125,2247,303.1875,1187.4375,298.875,1540.5,540.1875,41.14,48.03
324.2,965.4375,322.3125,2247.1875,303.1875,1187.4375,298.875,1540.6875,539.4375,41.16,48.06
324.3,965.625,322.3125,2247,303,1187.4375,298.875,1540.6875,539.4375,41.16,48.04
324.4,965.625,322.3125,2247.1875,303,1187.25,298.875,1540.6875,540.375,41.19,48.04
324.5,965.625,322.3125,2247.1875,303,1187.4375,298.875,1540.5,540.75,41.16,48.06
324.6,965.625,322.3125,2247.375,303.1875,1187.25,298.875,1540.5,539.4375,41.17,48.05
324.7,965.625,322.3125,2247.1875,303,1187.4375,298.875,1540.5,540.5625,41.17,48.05
324.8,965.625,322.3125,2247.1875,303.1875,1187.4375,298.875,1540.5,540.375,41.14,48.02
324.9,965.625,322.3125,2247.375,303,1187.4375,298.875,1540.6875,539.25,41.16,48.06
325.0,965.625,322.3125,2247.1875,303.1875,1187.4375,299.0625,1540.6875,541.3125,41.16,48.06
325.1,965.625,322.3125,2247.1875,303.1875,1187.4375,299.0625,1540.6875,540.5625,41.17,48.04
325.2,965.625,322.3125,2247.375,303.1875,1187.4375,299.0625,1540.6875,541.3125,41.17,48.05
325.3,965.4375,322.3125,2247.375,303.1875,1187.4375,299.0625,1540.6875,542.0625,41.14,47.99
325.4,965.625,322.3125,2247.375,303.1875,1187.4375,299.0625,1540.6875,540.375,41.16,48.02
325.5,965.625,322.3125,2247.375,303.1875,1187.4375,298.875,1540.5,541.6875,41.16,48.04
325.6,965.625,322.3125,2247.375,303.1875,1187.4375,298.875,1540.5,541.6875,41.17,48.05
325.7,965.625,322.3125,2247.375,303.1875,1187.4375,298.875,1540.5,540.9375,41.14,48.02
325.8,965.4375,322.3125,2247.5625,303.1875,1187.4375,299.0625,1540.5,542.625,41.16,48.06
325.9,965.625,322.3125,2247.5625,303.1875,1187.4375,299.0625,1540.3125,541.875,41.16,48.07
326.0,965.625,322.3125,2247.5625,303.1875,1187.4375,299.0625,1540.5,541.125,41.17,48.09
326.1,965.625,322.3125,2247.5625,303.1875,1187.25,299.0625,1540.5,542.4375,41.17,48.06
326.2,965.625,322.3125,2247.5625,303.1875,1187.4375,299.0625,1540.5,541.3125,41.17,48.06
326.3,965.625,322.3125,2247.5625,303.1875,1187.4375,299.0625,1540.6875,541.6875,41.17,48.08
326.4,965.625,322.3125,2247.5625,303.1875,1187.4375,299.0625,1540.5,542.0625,41.14,48.05
326.5,965.625,322.3125,2247.5625,303.1875,1187.4375,299.0625,1540.6875,541.875,41.16,48.07
326.6,965.625,322.5,2247.5625,303.1875,1187.4375,299.25,1540.6875,542.25,41.14,48.09
326.7,965.625,322.3125,2247.5625,303.1875,1187.4375,299.0625,1540.3125,541.6875,41.16,48.1
326.8,965.625,322.3125,2247.75,303.1875,1187.4375,299.25,1540.6875,541.125,41.16,48.07
326.9,965.4375,322.3125,2247.5625,303.1875,1187.4375,299.0625,1540.6875,541.875,41.17,48.06
327.0,965.4375,322.3125,2247.75,303.1875,1187.4375,299.0625,1540.6875,541.3125,41.17,48.04
327.1,965.625,322.3125,2247.5625,303.1875,1187.4375,299.25,1540.875,541.875,41.16,48.05
327.2,965.625,322.3125,2247.75,303.1875,1187.4375,299.25,1540.6875,542.0625,41.17,48.05
327.3,965.625,322.3125,2247.75,303.1875,1187.4375,299.25,1540.6875,541.875,41.17,48.08
327.4,965.625,322.3125,2247.75,303.1875,1187.4375,299.25,1540.875,542.25,41.19,48.09
327.5,965.625,322.3125,2247.75,303.1875,1187.625,299.25,1540.875,541.125,41.16,48.07
327.6,965.625,322.3125,2247.75,303.1875,1187.625,299.25,1540.875,541.3125,41.17,48.09
327.7,965.625,322.3125,2247.9375,303.1875,1187.4375,299.25,1540.875,541.6875,41.14,48.07
327.8,965.625,322.3125,2247.9375,303.1875,1187.4375,299.0625,1540.6875,542.4375,41.16,48.04
327.9,965.625,322.3125,2247.75,303.1875,1187.4375,299.25,1540.6875,541.875,41.17,48.12
328.0,965.625,322.3125,2247.9375,303.1875,1187.4375,299.0625,1540.6875,541.6875,41.17,48.08
328.1,965.625,322.3125,2247.75,303.1875,1187.25,299.0625,1540.5,541.875,41.16,48.07
328.2,965.4375,322.3125,2247.9375,303.1875,1187.4375,299.25,1540.5,541.5,41.16,48.07
328.3,965.625,322.3125,2247.9375,303.1875,1187.25,299.25,1540.5,541.5,41.17,48.12
328.4,965.4375,322.3125,2247.9375,303.1875,1187.25,299.25,1540.5,541.5,41.16,48.06
328.5,965.4375,322.3125,2247.9375,303.1875,1187.25,299.25,1540.5,542.625,41.16,48.13
328.6,965.625,322.3125,2247.75,303.1875,1187.25,299.0625,1540.3125,541.3125,41.16,48.09
328.7,965.625,322.3125,2247.9375,303.375,1187.25,299.25,1540.5,541.125,41.16,48.11
328.8,965.4375,322.3125,2247.9375,303.1875,1187.25,299.25,1540.5,541.6875,41.16,48.1
328.9,965.4375,322.3125,2247.9375,303.375,1187.25,299.25,1540.5,541.5,41.17,48.06
329.0,965.4375,322.3125,2247.9375,303.1875,1187.25,299.25,1540.6875,541.6875,41.16,48.09
329.1,965.625,322.3125,2247.9375,303.375,1187.25,299.25,1540.875,541.6875,41.16,48.09
329.2,965.625,322.3125,2247.9375,303.1875,1187.4375,299.25,1540.6875,541.6875,41.16,48.1
329.3,965.625,322.3125,2247.9375,303.1875,1187.25,299.25,1540.875,540.9375,41.17,48.1
329.4,965.625,322.3125,2247.9375,303.375,1187.4375,299.25,1540.6875,541.3125,41.16,48.1
329.5,965.625,322.3125,2247.9375,303.375,1187.25,299.25,1540.6875,541.125,41.16,48.13
329.6,965.4375,322.3125,2247.9375,303.375,1187.4375,299.25,1540.6875,540.75,41.14,48.09
329.7,965.4375,322.3125,2248.125,303.375,1187.25,299.25,1540.6875,540,41.16,48.1
329.8,965.4375,322.3125,2247.9375,303.375,1187.25,299.25,1540.6875,541.3125,41.14,48.09
329.9,965.4375,322.3125,2247.9375,303.375,1187.4375,299.25,1540.5,539.4375,41.16,48.07
330.0,965.4375,322.3125,2247.9375,303.375,1187.25,299.25,1540.5,540.375,41.17,48.05
330.1,965.4375,322.3125,2247.9375,303.375,1187.25,299.25,1540.6875,540.9375,41.19,48.11
330.2,965.4375,322.3125,2247.9375,303.375,1187.25,299.25,1540.6875,539.4375,41.17,48.06
330.3,965.4375,322.3125,2247.9375,303.375,1187.25,299.25,1540.6875,539.8125,41.16,48.07
330.4,965.4375,322.3125,2247.9375,303.375,1187.25,299.25,1540.6875,540.9375,41.17,48.13
330.5,965.4375,322.3125,2247.9375,303.375,1187.25,299.25,1540.6875,537.5625,41.16,48.07
330.6,965.4375,322.3125,2247.9375,303.375,1187.25,299.25,1540.875,539.8125,41.17,48.12
330.7,965.25,322.3125,2248.125,303.375,1187.25,299.25,1540.6875,540.1875,41.17,48.1
330.8,965.4375,322.3125,2247.9375,303.375,1187.4375,299.25,1540.875,538.6875,41.17,48.1
330.9,965.4375,322.3125,2247.9375,303.375,1187.4375,299.25,1540.6875,539.25,41.17,48.08
331.0,965.4375,322.3125,2247.9375,303.375,1187.4375,299.25,1540.6875,540.375,41.16,48.14
331.1,965.4375,322.3125,2247.9375,303.375,1187.4375,299.25,1540.6875,537.75,41.17,48.16
331.2,965.4375,322.3125,2248.125,303.375,1187.25,299.25,1540.875,537.9375,41.17,48.12
331.3,965.4375,322.125,2248.125,303.375,1187.4375,299.4375,1540.875,539.0625,41.17,48.12
331.4,965.4375,322.3125,2247.9375,303.375,1187.4375,299.25,1540.875,537.1875,41.16,48.11
331.5,965.4375,322.125,2248.125,303.375,1187.4375,299.4375,1540.875,537,41.16,48.14
331.6,965.4375,322.3125,2247.9375,303.375,1187.625,299.25,1540.6875,534.75,41.16,48.09
331.7,965.4375,322.3125,2248.125,303.375,1187.4375,299.4375,1540.875,536.0625,41.17,48.1
331.8,965.4375,322.3125,2248.125,303.375,1187.4375,299.25,1540.875,537,41.17,48.1
331.9,965.4375,322.3125,2248.125,303.375,1187.4375,299.4375,1540.875,534,41.14,48.17
332.0,965.4375,322.3125,2248.125,303.375,1187.4375,299.25,1540.875,535.6875,41.17,48.17
332.1,965.4375,322.3125,2248.125,303.375,1187.625,299.4375,1541.0625,536.625,41.17,48.12
332.2,965.4375,322.3125,2248.125,303.375,1187.625,299.4375,1541.25,533.8125,41.17,48.13
332.3,965.4375,322.3125,2248.125,303.375,1187.625,299.4375,1541.0625,534.1875,41.14,48.11
332.4,965.4375,322.3125,2248.125,303.375,1187.8125,299.4375,1541.0625,535.5,41.17,48.15
332.5,965.4375,322.3125,2248.125,303.375,1187.8125,299.4375,1541.0625,532.125,41.16,48.16
332.6,965.4375,322.3125,2248.125,303.375,1187.625,299.4375,1540.875,533.4375,41.17,48.13
332.7,965.4375,322.125,2248.125,303.375,1187.625,299.4375,1540.875,534.1875,41.16,48.16
332.8,965.4375,322.125,2248.125,303.375,1187.625,299.4375,1541.0625,531.75,41.17,48.15
332.9,965.4375,322.125,2248.125,303.375,1187.625,299.4375,1541.0625,533.4375,41.17,48.15
333.0,965.4375,322.3125,2248.125,303.375,1187.8125,299.4375,1541.25,534.1875,41.17,48.17
333.1,965.4375,322.3125,2248.125,303.375,1187.8125,299.4375,1541.0625,530.8125,41.17,48.16
333.2,965.4375,322.3125,2248.125,303.375,1187.8125,299.625,1541.25,532.125,41.16,48.13
333.3,965.4375,322.3125,2248.125,303.375,1187.8125,299.4375,1541.25,533.4375,41.16,48.14
333.4,965.4375,322.3125,2248.125,303.375,1187.8125,299.4375,1540.875,529.3125,41.13,48.11
333.5,965.4375,322.125,2248.125,303.375,1187.8125,299.4375,1541.0625,531.75,41.16,48.13
333.6,965.4375,322.125,2248.125,303.375,1187.8125,299.4375,1541.0625,532.6875,41.16,48.1
333.7,965.25,322.125,2248.125,303.375,1187.8125,299.4375,1540.875,529.3125,41.16,48.16
333.8,965.4375,322.125,2248.125,303.375,1187.8125,299.4375,1540.875,530.0625,41.17,48.16
333.9,965.25,322.125,2248.3125,303.375,1187.8125,299.4375,1541.0625,530.25,41.16,48.13
334.0,965.4375,322.3125,2248.125,303.375,1187.8125,299.4375,1541.0625,528,41.13,48.15
334.1,965.4375,322.125,2248.125,303.375,1187.625,299.4375,1540.6875,529.3125,41.17,48.16
334.2,965.4375,322.125,2248.125,303.375,1187.625,299.4375,1540.875,530.25,41.17,48.09
334.3,965.4375,322.3125,2248.3125,303.375,1187.625,299.4375,1540.6875,527.4375,41.16,48.11
334.4,965.4375,322.3125,2248.125,303.375,1187.625,299.4375,1540.6875,527.8125,41.19,48.13
334.5,965.25,322.3125,2248.3125,303.375,1187.625,299.4375,1541.0625,529.3125,41.17,48.1
334.6,965.25,322.3125,2248.3125,303.1875,1187.8125,299.4375,1540.875,526.6875,41.16,48.16
334.7,965.25,322.125,2248.3125,303.375,1187.8125,299.4375,1541.0625,527.8125,41.17,48.12
334.8,965.4375,322.3125,2248.3125,303.375,1187.8125,299.4375,1540.875,527.8125,41.17,48.12
334.9,965.25,322.3125,2248.3125,303.375,1187.8125,299.4375,1540.875,527.4375,41.16,48.1
335.0,965.25,322.3125,2248.3125,303.375,1187.8125,299.4375,1540.6875,527.0625,41.17,48.17
335.1,965.25,322.3125,2248.3125,303.375,1187.625,299.4375,1540.875,527.8125,41.16,48.16
335.2,965.25,322.3125,2248.3125,303.375,1187.8125,299.4375,1540.6875,527.0625,41.14,48.11
335.3,965.25,322.3125,2248.3125,303.375,1187.8125,299.4375,1540.6875,527.4375,41.16,48.14
335.4,965.25,322.125,2248.3125,303.375,1187.625,299.4375,1540.6875,526.6875,41.16,48.14
335.5,965.25,322.3125,2248.5,303.375,1187.8125,299.4375,1540.875,528,41.17,48.12
335.6,965.25,322.125,2248.3125,303.375,1187.625,299.4375,1540.875,527.4375,41.17,48.17
335.7,965.25,322.3125,2248.3125,303.375,1187.625,299.4375,1540.875,527.4375,41.16,48.1
335.8,965.25,322.3125,2248.3125,303.375,1187.625,299.4375,1540.875,527.0625,41.16,48.09
335.9,965.25,322.125,2248.3125,303.375,1187.625,299.4375,1540.875,528.75,41.16,48.1
336.0,965.25,322.125,2248.125,303.375,1187.625,299.4375,1540.875,526.6875,41.19,48.12
336.1,965.25,322.3125,2248.125,303.375,1187.625,299.4375,1540.875,527.25,41.17,48.12
336.2,965.25,322.3125,2248.3125,303.375,1187.625,299.4375,1541.0625,527.4375,41.16,48.11
336.3,965.25,322.125,2248.3125,303.375,1187.625,299.4375,1540.875,527.0625,41.19,48.09
336.4,965.0625,322.125,2248.3125,303.375,1187.625,299.4375,1540.6875,526.125,41.14,48.13
336.5,965.25,322.3125,2248.3125,303.375,1187.4375,299.25,1540.875,526.3125,41.17,48.13
336.6,965.25,322.125,2248.3125,303.375,1187.625,299.4375,1540.6875,527.625,41.16,48.16
336.7,965.0625,322.125,2248.125,303.375,1187.4375,299.25,1540.6875,527.4375,41.16,48.16
336.8,965.25,322.125,2248.3125,303.375,1187.4375,299.25,1540.6875,527.625,41.17,48.15
336.9,965.0625,322.125,2248.3125,303.375,1187.4375,299.25,1540.6875,526.125,41.14,48.11
337.0,965.0625,322.125,2248.125,303.1875,1187.4375,299.25,1540.875,526.5,41.17,48.09
337.1,965.0625,322.125,2248.3125,303.375,1187.625,299.25,1540.875,527.0625,41.19,48.09
337.2,965.0625,322.125,2248.125,303.375,1187.4375,299.25,1540.875,526.875,41.16,48.11
