time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
307.7,2400.1875,591.5625,3002.4375,567.375,2969.0625,467.8125,2793,538.6875,37.77,49.67
307.8,2400.1875,591.5625,3002.4375,567.5625,2969.0625,467.8125,2793,537.1875,37.76,49.72
307.9,2400.1875,591.5625,3002.25,567.375,2968.875,467.8125,2793,537,37.77,49.69
308.0,2400.1875,591.5625,3002.25,567.375,2968.875,467.8125,2793,538.3125,37.79,49.64
308.1,2400.1875,591.5625,3002.4375,567.1875,2969.0625,467.8125,2793,538.3125,37.77,49.68
308.2,2400.1875,591.5625,3002.625,567.375,2968.875,467.625,2793,537.75,37.77,49.68
308.3,2400.1875,591.5625,3002.8125,567.5625,2968.875,467.625,2793,538.6875,37.76,49.72
308.4,2400.375,591.5625,3002.625,567.375,2969.0625,467.625,2793,538.125,37.76,49.7
308.5,2400.375,591.5625,3002.625,567.5625,2968.875,467.4375,2793,537.75,37.79,49.68
308.6,2400.1875,591.5625,3002.4375,567.375,2968.875,467.625,2793.1875,539.4375,37.76,49.69
308.7,2400.375,591.5625,3002.625,567.375,2968.875,467.625,2793,539.0625,37.77,49.69
308.8,2400.1875,591.5625,3002.625,567.375,2968.875,467.4375,2793,536.8125,37.76,49.72
308.9,2400.1875,591.5625,3002.8125,567.1875,2968.875,467.4375,2793,540,37.79,49.71
309.0,2400.1875,591.5625,3002.625,567.1875,2969.0625,467.4375,2793,538.6875,37.79,49.69
309.1,2400.1875,591.375,3002.25,567,2968.875,467.25,2793.1875,538.5,37.77,49.69
309.2,2400.1875,591.375,3002.625,567.1875,2968.875,467.4375,2793.1875,540.1875,37.76,49.67
309.3,2400,591.375,3002.4375,567,2969.0625,467.4375,2793,539.8125,37.77,49.67
309.4,2400.1875,591.375,3002.4375,567.1875,2968.875,467.25,2793,539.0625,37.77,49.68
309.5,2400.1875,591.375,3002.25,567.5625,2969.0625,467.25,2793.1875,541.3125,37.76,49.68
309.6,2400.75,591.5625,3002.4375,568.125,2968.875,467.4375,2793.5625,540.5625,37.77,49.67
309.7,2401.875,591.375,3002.8125,568.6875,2968.875,467.625,2793.9375,539.625,37.77,49.65
309.8,2403.5625,591.5625,3002.625,569.4375,2969.0625,468,2794.6875,540.1875,37.79,49.69
309.9,2405.8125,591.375,3003,570,2968.875,468.5625,2795.25,541.125,37.76,49.63
310.0,2408.0625,591.5625,3003.375,570.9375,2969.0625,468.9375,2796.1875,540,37.77,49.67
310.1,2410.125,591.5625,3003.9375,571.875,2969.0625,469.6875,2796.9375,541.5,37.79,49.67
310.2,2412.5625,591.5625,3004.3125,572.4375,2969.0625,470.4375,2797.875,541.3125,37.79,49.67
310.3,2414.8125,591.5625,3005.0625,573.1875,2969.25,471,2798.8125,539.25,37.77,49.62
310.4,2417.25,591.75,3005.8125,573.9375,2969.25,471.75,2799.9375,542.625,37.77,49.65
310.5,2419.5,591.75,3006.5625,574.3125,2969.25,472.3125,2800.6875,541.3125,37.77,49.61
310.6,2421.375,591.75,3007.6875,574.875,2969.25,473.0625,2801.625,540.75,37.79,49.6
310.7,2423.0625,591.75,3008.0625,575.25,2969.25,473.8125,2802.5625,542.25,37.77,49.67
310.8,2424.75,591.75,3009.5625,575.8125,2969.25,474.375,2803.3125,541.5,37.77,49.61
310.9,2426.25,591.9375,3010.3125,576.1875,2969.25,474.9375,2804.0625,543.1875,37.79,49.6
311.0,2427.375,591.9375,3011.4375,576.5625,2969.25,475.5,2804.8125,542.4375,37.77,49.68
311.1,2428.125,591.9375,3012.375,576.75,2969.4375,475.875,2805.375,542.4375,37.79,49.66
311.2,2428.875,591.9375,3013.125,577.125,2969.25,476.25,2806.125,544.125,37.77,49.64
311.3,2429.4375,592.125,3013.875,577.5,2969.4375,476.625,2806.5,543.5625,37.79,49.66
311.4,2430,592.125,3014.4375,577.5,2969.4375,477,2807.25,542.0625,37.8,49.67
311.5,2430.1875,592.125,3015,577.5,2969.4375,477.1875,2807.625,544.6875,37.77,49.64
311.6,2430.5625,592.125,3015.5625,577.6875,2969.4375,477.375,2807.8125,544.125,37.8,49.61
311.7,2430.75,592.125,3016.3125,577.5,2969.625,477.75,2808.375,542.8125,37.77,49.65
311.8,2430.9375,592.3125,3016.5,577.6875,2969.4375,477.9375,2808.5625,545.0625,37.8,49.63
311.9,2430.9375,592.125,3017.25,577.6875,2969.4375,477.9375,2808.9375,545.25,37.79,49.63
312.0,2430.9375,592.125,3017.4375,577.6875,2969.625,478.125,2809.125,544.5,37.77,49.61
312.1,2430.9375,592.3125,3017.625,577.6875,2969.625,478.125,2809.3125,544.6875,37.77,49.62
312.2,2430.9375,592.3125,3017.8125,577.6875,2969.625,478.125,2809.3125,544.125,37.79,49.63
312.3,2430.9375,592.125,3017.8125,577.6875,2969.8125,478.3125,2809.5,544.6875,37.79,49.63
312.4,2430.75,592.3125,3018,577.6875,2969.8125,478.3125,2809.5,544.6875,37.77,49.61
312.5,2430.75,592.125,3018.1875,577.5,2969.8125,478.3125,2809.6875,544.6875,37.79,49.64
312.6,2430.375,592.125,3018.1875,577.125,2969.8125,478.125,2809.6875,544.875,37.77,49.64
312.7,2430.1875,592.125,3018.375,577.3125,2969.8125,478.3125,2809.5,545.0625,37.77,49.6
312.8,2430,592.125,3018.375,577.125,2969.8125,478.125,2809.5,544.125,37.8,49.6
312.9,2429.8125,591.9375,3018.5625,576.9375,2969.8125,478.125,2809.5,545.625,37.79,49.61
313.0,2429.4375,592.125,3018.1875,576.75,2969.8125,478.125,2809.3125,545.625,37.77,49.65
313.1,2429.0625,592.125,3018,576.75,2969.8125,478.125,2809.3125,544.3125,37.79,49.63
313.2,2429.0625,591.9375,3017.8125,576.375,2969.8125,477.9375,2809.125,544.875,37.8,49.67
313.3,2428.6875,591.9375,3017.8125,576.375,2969.8125,477.75,2808.9375,545.25,37.8,49.6
313.4,2428.5,592.125,3017.4375,576.1875,2969.8125,477.75,2808.75,544.6875,37.82,49.64
313.5,2428.125,592.125,3017.4375,576,2970,477.75,2808.5625,544.6875,37.77,49.62
313.6,2427.9375,591.9375,3017.0625,576,2970,477.75,2808.5625,544.5,37.79,49.63
313.7,2427.5625,592.125,3016.6875,575.8125,2969.8125,477.5625,2808.375,545.25,37.82,49.63
313.8,2427.1875,591.9375,3016.5,575.625,2970,477.375,2808.1875,544.875,37.77,49.62
313.9,2426.8125,591.9375,3016.5,575.4375,2970,477.375,2808,545.25,37.79,49.66
314.0,2426.4375,591.9375,3016.3125,575.25,2970,477.375,2807.625,544.5,37.79,49.61
314.1,2426.25,591.9375,3016.3125,575.25,2970,477.1875,2807.625,544.125,37.79,49.59
314.2,2426.0625,591.9375,3015.5625,575.25,2970,477.1875,2807.4375,544.875,37.79,49.61
314.3,2425.5,591.9375,3015.5625,574.875,2970,477.1875,2807.25,545.25,37.79,49.63
314.4,2425.125,591.9375,3015.5625,574.875,2970,477,2807.0625,543.9375,37.79,49.61
314.5,2424.9375,591.75,3015,574.875,2970,477,2806.875,545.4375,37.79,49.67
314.6,2424.5625,591.9375,3014.8125,574.5,2970,476.8125,2806.6875,544.875,37.8,49.59
314.7,2424.1875,591.75,3014.625,574.5,2970.1875,476.8125,2806.5,544.5,37.79,49.6
314.8,2424,591.75,3014.4375,574.3125,2970.1875,476.625,2806.3125,544.3125,37.76,49.6
314.9,2423.4375,591.75,3014.25,574.125,2970.1875,476.625,2805.9375,545.25,37.77,49.6
315.0,2423.25,591.75,3014.0625,573.9375,2970.1875,476.625,2805.75,544.6875,37.79,49.64
315.1,2422.875,591.5625,3013.875,573.9375,2970,476.4375,2805.375,545.0625,37.82,49.58
315.2,2422.6875,591.5625,3013.875,573.75,2970,476.4375,2805.1875,545.25,37.79,49.64
315.3,2422.3125,591.75,3013.125,573.5625,2970.1875,476.25,2805,544.3125,37.79,49.61
315.4,2422.125,591.5625,3012.9375,573.375,2970,476.25,2804.8125,544.5,37.82,49.59
315.5,2421.75,591.75,3012.75,573.1875,2970,476.0625,2804.4375,545.25,37.79,49.63
315.6,2421.5625,591.5625,3012.5625,573.1875,2970.1875,476.0625,2804.4375,545.625,37.79,49.61
315.7,2421.1875,591.375,3012.375,573.1875,2970,476.0625,2804.0625,544.6875,37.82,49.62
315.8,2420.8125,591.375,3012.1875,573,2970,475.875,2804.0625,544.6875,37.8,49.6
315.9,2420.625,591.5625,3011.8125,572.8125,2970,475.875,2803.6875,545.0625,37.77,49.61
316.0,2420.25,591.5625,3011.625,572.8125,2970.1875,475.875,2803.5,545.625,37.79,49.57
316.1,2420.0625,591.375,3011.0625,572.4375,2970,475.875,2803.3125,544.6875,37.79,49.61
316.2,2419.875,591.375,3011.0625,572.4375,2970,475.6875,2803.125,544.3125,37.76,49.65
316.3,2419.5,591.5625,3010.6875,572.25,2970,475.6875,2802.9375,545.0625,37.8,49.58
316.4,2419.125,591.375,3010.3125,572.0625,2970,475.6875,2802.75,545.625,37.82,49.62
316.5,2418.9375,591.5625,3010.3125,571.875,2970,475.5,2802.5625,544.875,37.8,49.6
316.6,2418.5625,591.375,3010.125,571.875,2970,475.5,2802.375,545.0625,37.82,49.59
316.7,2418.375,591.375,3009.9375,571.875,2970,475.5,2802.1875,545.625,37.79,49.63
316.8,2418.1875,591.375,3009.9375,571.6875,2970,475.5,2802,545.25,37.79,49.63
316.9,2417.8125,591.375,3009.75,571.6875,2970,475.5,2801.8125,544.875,37.82,49.62
317.0,2417.625,591.375,3009.375,571.5,2970,475.3125,2801.8125,545.25,37.8,49.63
317.1,2417.4375,591.375,3009.375,571.6875,2969.8125,475.3125,2801.625,544.875,37.8,49.61
317.2,2417.25,591.375,3009.1875,571.5,2969.8125,475.3125,2801.4375,544.6875,37.82,49.58
317.3,2416.875,591.375,3009.1875,571.3125,2969.8125,475.3125,2801.25,543.9375,37.8,49.63
317.4,2416.6875,591.1875,3009.375,571.3125,2970,475.125,2801.25,545.0625,37.79,49.63
317.5,2416.5,591.375,3009.1875,571.125,2970,475.3125,2801.0625,544.875,37.8,49.6
317.6,2416.3125,591.1875,3009,570.9375,2969.8125,475.125,2801.0625,543.375,37.8,49.59
317.7,2416.125,591.1875,3008.8125,571.125,2969.8125,475.125,2800.875,544.6875,37.8,49.58
317.8,2415.9375,591.1875,3008.625,570.9375,2969.8125,475.125,2800.6875,544.125,37.82,49.66
317.9,2415.75,591.1875,3008.4375,570.9375,2969.8125,475.125,2800.6875,543.9375,37.8,49.58
318.0,2415.5625,591.1875,3008.25,570.9375,2969.8125,475.125,2800.5,543.75,37.8,49.64
318.1,2415.375,591.1875,3008.0625,570.9375,2969.8125,474.9375,2800.5,544.6875,37.79,49.66
318.2,2415,591.1875,3007.875,570.75,2970,474.9375,2800.125,543.375,37.82,49.6
318.3,2415,591.1875,3007.875,570.75,2970,474.9375,2800.125,543,37.8,49.6
318.4,2414.625,591.1875,3007.875,570.5625,2970,474.9375,2800.125,544.125,37.8,49.58
318.5,2414.625,591.1875,3007.6875,570.5625,2969.8125,474.9375,2799.9375,541.6875,37.8,49.55
318.6,2414.4375,591.1875,3007.5,570.75,2970,474.75,2799.75,542.0625,37.8,49.63
318.7,2414.25,591.1875,3007.3125,570.5625,2970,474.75,2799.9375,543.75,37.79,49.57
318.8,2414.0625,591,3007.3125,570.5625,2970,474.75,2799.75,541.5,37.82,49.59
318.9,2413.875,591,3006.9375,570.5625,2970.1875,474.75,2799.75,540.9375,37.79,49.6
319.0,2413.6875,591.1875,3007.125,570.5625,2970,474.75,2799.5625,542.25,37.82,49.6
319.1,2413.5,591,3007.125,570.375,2970,474.5625,2799.5625,540.5625,37.8,49.55
319.2,2413.3125,591.1875,3006.9375,570.375,2970.1875,474.75,2799.5625,539.625,37.8,49.59
319.3,2413.125,591,3006.9375,570.375,2970.1875,474.5625,2799.375,540.9375,37.83,49.61
319.4,2413.125,591,3006.75,570.375,2970,474.5625,2799.375,539.25,37.82,49.6
319.5,2412.9375,591,3006.9375,570.1875,2970.1875,474.5625,2799.1875,539.625,37.77,49.57
319.6,2412.9375,591,3006.75,570,2970.1875,474.5625,2799.1875,540.1875,37.82,49.56
319.7,2412.75,591,3006.75,570,2970.1875,474.375,2799,537.375,37.79,49.57
319.8,2412.5625,591,3006.5625,570,2970.1875,474.5625,2799,538.3125,37.79,49.57
319.9,2412.375,590.8125,3006.75,570,2970.1875,474.5625,2798.8125,540,37.79,49.6
320.0,2412.375,590.8125,3006.5625,570,2970.1875,474.375,2798.625,535.125,37.8,49.59
320.1,2412.1875,591,3006.5625,569.8125,2970.1875,474.375,2798.625,536.25,37.79,49.56
320.2,2412,591,3006.375,569.8125,2970.1875,474.375,2798.4375,537.1875,37.82,49.6
320.3,2411.8125,590.8125,3006.375,569.8125,2970.1875,474.375,2798.625,534.5625,37.8,49.56
320.4,2411.8125,590.8125,3006.75,569.8125,2970.1875,474.375,2798.625,534.1875,37.8,49.6
320.5,2411.625,590.8125,3006.5625,569.8125,2970.375,474.375,2798.4375,534.1875,37.8,49.59
320.6,2411.4375,590.8125,3006.5625,569.8125,2970.375,474.375,2798.4375,533.625,37.8,49.56
320.7,2411.4375,590.8125,3006.1875,570,2970.375,474.1875,2798.25,533.8125,37.82,49.58
320.8,2411.25,590.8125,3006.375,569.625,2970.375,474.1875,2798.25,534.1875,37.8,49.58
320.9,2411.25,591,3006.5625,569.625,2970.375,474.1875,2798.0625,534.375,37.8,49.55
321.0,2411.0625,590.8125,3006.1875,569.8125,2970.375,474.1875,2798.0625,533.8125,37.79,49.59
321.1,2411.0625,590.8125,3006,569.625,2970.1875,474.1875,2797.875,534.375,37.79,49.59
321.2,2410.875,590.8125,3006,569.625,2970.375,474.1875,2798.0625,533.8125,37.79,49.55
321.3,2410.875,590.8125,3005.8125,569.625,2970.375,474.1875,2798.0625,534.5625,37.8,49.56
321.4,2410.6875,590.625,3005.8125,569.625,2970.375,474.1875,2797.875,534.5625,37.8,49.56
321.5,2410.5,590.8125,3005.8125,569.625,2970.375,474.1875,2797.875,533.4375,37.82,49.6
321.6,2410.5,590.8125,3005.8125,569.625,2970.375,474.1875,2797.875,533.8125,37.79,49.59
321.7,2410.3125,590.625,3005.8125,569.4375,2970.5625,474.1875,2797.875,534.1875,37.82,49.58
321.8,2410.125,590.625,3005.8125,569.4375,2970.5625,474.1875,2797.6875,535.125,37.82,49.55
321.9,2410.125,590.625,3005.4375,569.4375,2970.5625,474.1875,2797.6875,534,37.82,49.54
322.0,2409.9375,590.625,3005.625,569.625,2970.5625,474,2797.6875,534.1875,37.82,49.58
322.1,2409.9375,590.625,3005.4375,569.625,2970.5625,474.1875,2797.6875,535.125,37.82,49.55
322.2,2409.75,590.625,3005.4375,569.625,2970.5625,474.1875,2797.6875,534.1875,37.82,49.58
322.3,2409.5625,590.625,3005.625,569.625,2970.5625,474,2797.6875,534.5625,37.83,49.56
322.4,2409.5625,590.625,3005.4375,569.625,2970.5625,474,2797.5,535.125,37.79,49.6
322.5,2409.375,590.625,3005.25,569.625,2970.5625,474.1875,2797.6875,535.125,37.82,49.59
322.6,2409.375,590.625,3005.4375,569.8125,2970.75,474.1875,2797.6875,535.5,37.79,49.59
322.7,2409.1875,590.625,3005.4375,569.625,2970.5625,474.1875,2797.5,534.375,37.79,49.56
322.8,2409.1875,590.625,3004.875,569.625,2970.5625,474,2797.3125,534.375,37.8,49.56
322.9,2409,590.625,3005.4375,569.625,2970.75,474,2797.3125,535.3125,37.8,49.52
323.0,2409,590.625,3005.25,569.625,2970.75,474,2797.3125,534.75,37.8,49.56
323.1,2408.8125,590.625,3005.0625,569.4375,2970.5625,474,2797.3125,534.75,37.77,49.57
323.2,2408.8125,590.625,3005.0625,569.625,2970.75,474,2797.3125,535.5,37.82,49.55
323.3,2408.8125,590.625,3005.0625,569.4375,2970.75,474,2797.125,535.3125,37.8,49.55
323.4,2408.625,590.625,3005.25,569.4375,2970.75,474,2797.125,535.5,37.82,49.58
323.5,2408.625,590.625,3005.0625,569.4375,2970.75,474,2796.9375,535.125,37.83,49.61
323.6,2408.625,590.625,3004.875,569.4375,2970.5625,474,2796.9375,535.5,37.8,49.58
323.7,2408.4375,590.625,3004.875,569.4375,2970.75,474,2796.9375,535.3125,37.82,49.55
323.8,2408.4375,590.625,3004.6875,569.4375,2970.75,474,2797.125,535.6875,37.8,49.56
323.9,2408.4375,590.625,3004.5,569.4375,2970.75,474,2796.9375,535.875,37.8,49.56
324.0,2408.4375,590.625,3004.6875,569.4375,2970.75,474,2796.9375,534.375,37.8,49.56
324.1,2408.25,590.4375,3004.6875,569.25,2970.75,473.8125,2796.9375,535.3125,37.8,49.55
324.2,2408.25,590.625,3004.6875,569.4375,2970.75,474,2796.9375,535.3125,37.83,49.55
324.3,2408.25,590.625,3004.6875,569.25,2970.75,474,2796.9375,535.3125,37.82,49.55
324.4,2407.875,590.625,3005.0625,569.25,2970.9375,473.8125,2796.75,535.5,37.82,49.55
324.5,2408.0625,590.4375,3004.875,568.875,2970.9375,473.8125,2796.9375,534.75,37.82,49.56
324.6,2407.875,590.4375,3004.875,569.0625,2970.9375,473.8125,2796.9375,534.9375,37.83,49.59
324.7,2407.875,590.4375,3004.6875,569.0625,2970.75,473.8125,2796.75,535.125,37.82,49.52
324.8,2407.875,590.4375,3004.6875,569.25,2970.75,473.8125,2796.75,534.75,37.83,49.54
324.9,2407.6875,590.4375,3004.5,569.0625,2970.9375,473.8125,2796.75,535.875,37.79,49.57
325.0,2407.6875,590.4375,3004.5,569.25,2970.9375,473.8125,2796.75,535.5,37.79,49.55
325.1,2407.6875,590.4375,3004.5,568.875,2970.75,473.8125,2796.75,534.75,37.83,49.61
325.2,2407.6875,590.4375,3004.3125,569.0625,2971.125,473.625,2796.75,535.5,37.8,49.51
325.3,2407.6875,590.4375,3004.5,569.0625,2970.9375,473.8125,2796.5625,535.5,37.83,49.52
325.4,2407.5,590.4375,3004.5,569.0625,2970.9375,473.625,2796.5625,535.125,37.82,49.52
325.5,2407.5,590.4375,3004.5,568.875,2970.75,473.625,2796.5625,534.9375,37.83,49.58
325.6,2407.3125,590.4375,3004.5,569.0625,2970.9375,473.625,2796.375,534.9375,37.83,49.54
325.7,2407.125,590.4375,3004.125,568.875,2970.9375,473.625,2796.5625,535.5,37.8,49.52
325.8,2407.3125,590.4375,3004.3125,569.0625,2970.9375,473.625,2796.5625,535.5,37.82,49.55
325.9,2407.3125,590.4375,3004.3125,569.0625,2970.9375,473.625,2796.375,535.875,37.82,49.54
326.0,2407.3125,590.4375,3004.3125,568.875,2970.9375,473.625,2796.5625,535.875,37.8,49.52
326.1,2407.125,590.4375,3004.3125,568.875,2970.9375,473.625,2796.375,535.3125,37.79,49.56
326.2,2407.125,590.4375,3004.3125,569.0625,2970.9375,473.625,2796.5625,535.6875,37.82,49.55
326.3,2406.9375,590.4375,3004.125,568.875,2970.9375,473.625,2796.375,535.6875,37.83,49.52
326.4,2406.9375,590.4375,3004.3125,568.875,2970.9375,473.625,2796.375,536.4375,37.82,49.52
326.5,2406.9375,590.4375,3004.5,568.875,2970.9375,473.625,2796.5625,535.875,37.8,49.53
326.6,2406.9375,590.4375,3004.3125,568.875,2971.125,473.625,2796.5625,535.6875,37.8,49.52
326.7,2406.9375,590.4375,3004.3125,568.875,2970.9375,473.4375,2796.375,536.4375,37.8,49.53
326.8,2406.9375,590.25,3004.3125,568.875,2971.125,473.625,2796.5625,535.3125,37.82,49.55
326.9,2406.75,590.25,3004.3125,568.875,2971.125,473.625,2796.375,536.8125,37.8,49.55
327.0,2406.5625,590.25,3004.125,568.875,2971.125,473.625,2796.375,536.25,37.8,49.58
327.1,2406.5625,590.25,3004.125,568.875,2970.9375,473.4375,2796.375,536.0625,37.84,49.53
327.2,2406.5625,590.25,3004.125,568.875,2970.9375,473.625,2796.375,537.1875,37.82,49.51
327.3,2406.375,590.25,3004.125,569.0625,2970.9375,473.4375,2796.375,537.1875,37.83,49.51
327.4,2406.375,590.4375,3003.9375,569.0625,2970.9375,473.4375,2796.375,536.25,37.82,49.54
327.5,2406.1875,590.4375,3004.3125,568.875,2970.9375,473.4375,2796.375,537.5625,37.83,49.51
327.6,2406.1875,590.25,3004.125,568.6875,2970.9375,473.4375,2796.375,537.9375,37.82,49.54
327.7,2406.1875,590.25,3004.125,568.6875,2970.9375,473.4375,2796.375,536.625,37.82,49.56
327.8,2406,590.0625,3004.3125,568.6875,2970.9375,473.4375,2796.375,538.6875,37.8,49.53
327.9,2406,590.25,3004.125,568.6875,2970.9375,473.25,2796.375,537.1875,37.82,49.54
328.0,2406,590.25,3003.75,568.875,2970.9375,473.4375,2796.1875,537.375,37.83,49.52
328.1,2405.8125,590.0625,3003.9375,568.875,2970.9375,473.25,2796.1875,539.625,37.83,49.54
328.2,2405.8125,590.25,3003.9375,568.6875,2970.9375,473.25,2796.1875,537.9375,37.82,49.54
328.3,2405.625,590.0625,3004.125,568.875,2970.9375,473.25,2796.1875,537.9375,37.83,49.56
328.4,2405.625,590.0625,3003.9375,568.875,2970.9375,473.25,2796.375,540,37.82,49.54
328.5,2405.625,590.0625,3003.9375,568.6875,2970.75,473.0625,2796,538.875,37.82,49.52
328.6,2405.625,590.0625,3003.75,568.875,2970.75,473.25,2796,537.375,37.8,49.55
328.7,2405.4375,590.0625,3003.9375,568.6875,2970.9375,473.0625,2796,540,37.83,49.47
328.8,2405.625,590.0625,3003.75,568.6875,2970.9375,473.0625,2796,539.8125,37.83,49.55
328.9,2405.4375,590.0625,3003.5625,568.6875,2970.75,473.0625,2796,539.25,37.8,49.48
329.0,2405.25,590.0625,3003.9375,568.875,2970.75,473.0625,2796,541.5,37.83,49.54
329.1,2405.25,590.0625,3003.5625,568.875,2970.75,473.0625,2796,539.0625,37.83,49.56
329.2,2405.25,590.0625,3003.9375,568.6875,2970.75,472.875,2796,541.3125,37.83,49.48
329.3,2405.25,590.0625,3003.5625,568.6875,2970.9375,473.0625,2796,541.6875,37.8,49.53
329.4,2405.0625,590.0625,3003.5625,568.6875,2970.9375,473.0625,2796,541.5,37.84,49.5
329.5,2405.0625,590.0625,3003.5625,568.5,2970.75,472.875,2796,539.8125,37.84,49.53
329.6,2405.0625,590.0625,3003.75,568.5,2970.9375,473.0625,2796,542.0625,37.83,49.51
329.7,2405.0625,590.0625,3003.75,568.5,2970.75,472.875,2796,540.5625,37.82,49.54
329.8,2404.875,590.0625,3003.75,568.5,2970.75,472.875,2795.8125,541.125,37.84,49.5
329.9,2404.875,590.0625,3003.75,568.3125,2970.75,472.6875,2795.8125,542.25,37.8,49.51
330.0,2404.875,590.0625,3003.75,568.5,2970.75,472.875,2795.8125,541.875,37.83,49.5
330.1,2404.875,590.0625,3003.75,568.3125,2970.75,472.875,2795.8125,543.5625,37.82,49.52
330.2,2404.875,589.875,3003.75,568.125,2970.75,472.6875,2795.8125,543.5625,37.82,49.52
330.3,2404.875,589.875,3003.5625,568.3125,2970.75,472.6875,2795.8125,542.0625,37.83,49.51
330.4,2404.6875,589.875,3003.5625,568.3125,2970.9375,472.875,2795.8125,543.9375,37.82,49.47
330.5,2404.6875,589.875,3003.375,568.3125,2970.75,472.6875,2795.8125,543.75,37.83,49.51
330.6,2404.875,589.875,3003.5625,568.125,2970.75,472.6875,2795.8125,543.1875,37.82,49.51
330.7,2404.6875,589.875,3003.375,568.125,2970.75,472.6875,2795.8125,545.0625,37.8,49.53
330.8,2404.6875,590.0625,3003.375,568.3125,2970.75,472.6875,2795.625,544.875,37.83,49.48
330.9,2404.6875,590.0625,3003.375,568.3125,2970.75,472.5,2795.8125,544.5,37.8,49.51
331.0,2404.6875,590.0625,3003.1875,568.125,2970.75,472.5,2795.8125,544.6875,37.83,49.5
331.1,2404.6875,590.0625,3003.1875,567.9375,2970.75,472.5,2795.8125,544.6875,37.83,49.48
331.2,2404.6875,590.0625,3003.375,567.9375,2970.9375,472.5,2795.8125,544.6875,37.83,49.5
331.3,2404.6875,589.875,3003.5625,567.9375,2970.75,472.5,2795.8125,544.125,37.83,49.51
331.4,2404.6875,589.875,3003.5625,567.9375,2970.9375,472.5,2795.8125,545.4375,37.83,49.51
331.5,2404.5,589.875,3003.5625,567.75,2970.75,472.5,2795.8125,544.6875,37.83,49.48
331.6,2404.5,589.875,3003.375,567.75,2970.9375,472.5,2795.8125,544.6875,37.82,49.47
331.7,2404.3125,589.875,3003.1875,567.75,2971.125,472.3125,2795.8125,544.875,37.82,49.51
331.8,2404.3125,589.875,3003.1875,567.75,2970.9375,472.3125,2795.8125,545.0625,37.83,49.5
331.9,2404.5,589.875,3003.375,567.5625,2970.9375,472.3125,2795.8125,544.3125,37.8,49.53
332.0,2404.3125,589.875,3003.375,567.75,2970.9375,472.3125,2795.8125,543.75,37.83,49.55
332.1,2404.3125,589.875,3003.1875,567.75,2970.9375,472.3125,2795.8125,544.125,37.83,49.51
332.2,2404.3125,589.875,3003.1875,567.375,2970.9375,472.3125,2795.8125,544.875,37.83,49.5
