time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
204.6,1466.0625,312.9375,2448.9375,332.25,1522.6875,489.9375,1903.3125,536.8125,37.25,43.58
204.7,1465.6875,312.9375,2448.75,332.25,1522.5,489.5625,1902.75,536.8125,37.27,43.55
204.8,1465.3125,312.9375,2448.375,332.25,1522.5,489.5625,1902.375,536.4375,37.25,43.55
204.9,1465.125,312.9375,2448.1875,332.25,1522.3125,489.375,1901.8125,536.8125,37.27,43.56
205.0,1464.75,312.9375,2447.8125,332.25,1522.3125,489.1875,1901.4375,537,37.27,43.55
205.1,1464.375,312.9375,2447.4375,332.0625,1522.125,489,1901.25,537,37.27,43.54
205.2,1464.1875,312.9375,2447.4375,332.0625,1522.125,488.8125,1900.5,536.625,37.27,43.56
205.3,1463.625,312.9375,2447.0625,332.0625,1521.9375,488.625,1900.125,536.4375,37.27,43.6
205.4,1463.4375,312.9375,2446.875,332.0625,1521.9375,488.625,1899.75,536.625,37.27,43.51
205.5,1463.0625,312.9375,2446.6875,332.0625,1521.9375,488.4375,1899.375,537.1875,37.25,43.49
205.6,1462.6875,312.9375,2446.3125,332.0625,1521.75,488.0625,1898.8125,538.5,37.28,43.54
205.7,1462.5,312.9375,2446.125,331.875,1521.5625,488.0625,1898.625,537.375,37.27,43.51
205.8,1462.125,312.9375,2445.9375,331.875,1521.5625,487.875,1898.0625,538.6875,37.28,43.54
205.9,1461.75,312.9375,2445.75,331.875,1521.375,487.875,1897.6875,539.0625,37.27,43.51
206.0,1461.375,312.9375,2445.375,331.875,1521.375,487.5,1897.125,538.3125,37.27,43.48
206.1,1461.1875,312.9375,2445.1875,331.875,1521.1875,487.3125,1896.75,538.125,37.27,43.49
206.2,1460.8125,312.9375,2445,331.6875,1521.1875,487.3125,1896.375,538.5,37.27,43.52
206.3,1460.4375,312.9375,2444.625,331.6875,1521,487.125,1895.8125,538.5,37.27,43.49
206.4,1460.25,312.9375,2444.4375,331.6875,1521,486.9375,1895.4375,538.5,37.24,43.49
206.5,1459.875,312.9375,2444.25,331.6875,1520.8125,486.9375,1895.4375,538.5,37.27,43.51
206.6,1459.5,312.9375,2444.0625,331.6875,1520.8125,486.75,1894.5,538.125,37.27,43.46
206.7,1459.3125,312.9375,2443.6875,331.6875,1520.625,486.5625,1894.5,538.5,37.27,43.46
206.8,1458.9375,312.9375,2443.5,331.5,1520.8125,486.375,1894.3125,538.125,37.27,43.49
206.9,1458.75,312.9375,2443.3125,331.5,1520.625,486.375,1894.125,538.5,37.24,43.45
207.0,1458.375,312.9375,2443.125,331.5,1520.625,486.1875,1893.5625,537.75,37.27,43.45
207.1,1458,312.9375,2442.9375,331.5,1520.625,486.1875,1893.375,538.125,37.25,43.43
207.2,1457.8125,312.9375,2442.75,331.5,1520.625,485.8125,1892.8125,539.0625,37.25,43.43
207.3,1457.4375,312.9375,2442.5625,331.5,1520.625,485.8125,1892.4375,537.75,37.27,43.51
207.4,1457.25,312.9375,2442.375,331.5,1520.4375,485.625,1892.25,537.75,37.27,43.42
207.5,1456.875,312.9375,2442.1875,331.5,1520.4375,485.625,1891.875,537.75,37.27,43.45
207.6,1456.5,313.125,2442,331.3125,1520.4375,485.4375,1891.5,536.625,37.25,43.42
207.7,1456.3125,313.125,2441.8125,331.3125,1520.25,485.25,1891.3125,537.5625,37.27,43.45
207.8,1455.9375,312.9375,2441.4375,331.3125,1520.25,485.0625,1890.375,535.6875,37.27,43.45
207.9,1455.5625,313.125,2441.25,331.3125,1520.25,484.875,1890.5625,536.0625,37.27,43.43
208.0,1455.375,312.9375,2441.0625,331.3125,1520.25,484.875,1890,536.4375,37.28,43.42
208.1,1455.1875,312.9375,2440.875,331.3125,1520.0625,484.6875,1889.4375,535.5,37.24,43.42
208.2,1454.8125,312.9375,2440.6875,331.3125,1520.0625,484.6875,1889.25,535.125,37.27,43.43
208.3,1454.4375,312.9375,2440.5,331.125,1519.875,484.5,1889.0625,535.3125,37.27,43.41
208.4,1454.25,312.9375,2440.125,331.125,1519.875,484.3125,1888.6875,534.75,37.27,43.42
208.5,1454.0625,312.9375,2440.125,331.125,1519.875,484.3125,1888.5,534.5625,37.25,43.43
208.6,1453.6875,312.9375,2439.75,331.125,1519.875,484.125,1888.3125,534.9375,37.27,43.38
208.7,1453.5,312.9375,2439.5625,331.125,1519.6875,483.9375,1887.9375,533.8125,37.27,43.38
208.8,1453.125,312.9375,2439.375,330.9375,1519.6875,483.9375,1887.5625,534.9375,37.25,43.42
208.9,1452.75,312.9375,2439.1875,331.125,1519.6875,483.75,1887,533.4375,37.27,43.38
209.0,1452.5625,312.9375,2439,330.9375,1519.5,483.5625,1886.625,534.5625,37.24,43.46
209.1,1452.1875,312.9375,2438.8125,330.9375,1519.3125,483.375,1886.0625,534.375,37.25,43.39
209.2,1452,312.9375,2438.625,330.9375,1519.3125,483.375,1885.6875,535.125,37.25,43.33
209.3,1451.625,312.9375,2438.625,330.9375,1519.3125,483.1875,1885.6875,533.4375,37.25,43.4
209.4,1451.4375,312.9375,2438.25,330.75,1519.125,483,1885.125,534,37.28,43.44
209.5,1451.0625,312.9375,2438.25,330.9375,1519.125,483,1885.125,534.75,37.25,43.39
209.6,1450.875,312.9375,2438.0625,330.9375,1519.125,483,1884.75,534.75,37.25,43.42
209.7,1450.5,312.9375,2437.6875,330.75,1519.125,482.8125,1884.5625,534.1875,37.25,43.4
209.8,1450.125,313.125,2437.3125,330.75,1518.9375,482.625,1884,534,37.3,43.42
209.9,1449.9375,312.9375,2437.3125,330.75,1518.75,482.4375,1883.8125,535.125,37.25,43.43
210.0,1449.75,312.9375,2437.125,330.75,1518.75,482.4375,1883.25,534,37.24,43.39
210.1,1449.375,312.9375,2437.125,330.75,1518.75,482.25,1883.0625,534.9375,37.27,43.39
210.2,1449.1875,312.9375,2436.75,330.75,1518.5625,482.25,1882.875,535.125,37.27,43.39
210.3,1448.8125,312.9375,2436.5625,330.75,1518.5625,482.0625,1882.5,534.375,37.25,43.35
210.4,1448.4375,312.9375,2436.5625,330.75,1518.5625,482.0625,1882.125,536.25,37.28,43.39
210.5,1448.25,313.125,2436.375,330.75,1518.375,481.6875,1881.75,535.125,37.27,43.42
210.6,1447.875,312.9375,2436.1875,330.5625,1518.375,481.6875,1881.5625,535.6875,37.27,43.38
210.7,1447.6875,313.125,2436,330.5625,1518.1875,481.5,1881.1875,537,37.27,43.36
210.8,1447.5,312.9375,2436,330.5625,1518.1875,481.5,1881.1875,536.4375,37.25,43.39
210.9,1447.125,312.9375,2435.625,330.5625,1518.1875,481.3125,1880.8125,536.8125,37.27,43.35
211.0,1446.9375,312.9375,2435.4375,330.5625,1518.1875,481.3125,1880.625,536.25,37.27,43.41
211.1,1446.75,312.9375,2435.4375,330.5625,1518,481.125,1880.4375,536.8125,37.24,43.42
211.2,1446.5625,312.9375,2435.25,330.5625,1518,481.125,1880.0625,536.625,37.25,43.38
211.3,1446.1875,312.9375,2435.25,330.5625,1518,480.75,1879.6875,536.4375,37.25,43.38
211.4,1446,312.9375,2434.875,330.5625,1517.8125,480.75,1879.5,536.625,37.27,43.39
211.5,1445.625,312.9375,2434.6875,330.5625,1517.8125,480.75,1879.3125,536.4375,37.25,43.39
211.6,1445.4375,312.9375,2434.6875,330.375,1517.625,480.5625,1878.9375,537.375,37.27,43.35
211.7,1445.0625,312.9375,2434.3125,330.375,1517.625,480.5625,1878.75,536.4375,37.27,43.39
211.8,1444.875,312.9375,2434.125,330.1875,1517.625,480.375,1878.1875,537,37.25,43.36
211.9,1444.6875,313.125,2434.125,330.375,1517.4375,480.1875,1878.1875,538.125,37.28,43.34
212.0,1444.3125,312.9375,2433.9375,330.375,1517.4375,480.1875,1878,537.1875,37.27,43.39
212.1,1444.125,312.9375,2433.75,330.1875,1517.4375,480,1877.625,537.1875,37.25,43.38
212.2,1443.9375,312.9375,2433.5625,330.375,1517.25,479.8125,1877.25,537.9375,37.25,43.38
212.3,1443.5625,312.9375,2433.5625,330.1875,1517.25,479.625,1876.875,538.6875,37.25,43.4
212.4,1443.1875,313.125,2433.375,330.1875,1517.0625,479.625,1876.3125,538.125,37.25,43.38
212.5,1443,312.9375,2433.1875,330.1875,1516.875,479.4375,1876.125,538.3125,37.27,43.36
212.6,1442.625,312.9375,2433,330.1875,1516.875,479.4375,1875.9375,538.6875,37.25,43.36
212.7,1442.4375,312.9375,2432.8125,330,1516.6875,479.25,1875.5625,538.875,37.28,43.41
212.8,1442.25,313.125,2432.625,330,1516.5,479.0625,1875.375,538.5,37.25,43.36
212.9,1441.875,312.9375,2432.625,330,1516.5,479.0625,1874.8125,538.5,37.27,43.36
213.0,1441.6875,312.9375,2432.4375,330,1516.3125,478.875,1874.8125,537.9375,37.25,43.35
213.1,1441.3125,312.9375,2432.25,330,1516.3125,478.6875,1874.4375,537.75,37.27,43.38
213.2,1441.125,312.9375,2432.25,330,1516.125,478.6875,1874.25,538.5,37.27,43.38
213.3,1440.75,312.9375,2432.0625,330,1516.125,478.5,1874.0625,537.75,37.24,43.34
213.4,1440.5625,313.125,2431.875,330,1516.125,478.5,1873.6875,538.5,37.27,43.36
213.5,1440.375,313.125,2431.5,330,1515.9375,478.3125,1873.5,538.125,37.25,43.36
213.6,1440,312.9375,2431.5,330,1515.9375,478.125,1873.3125,537.75,37.27,43.38
213.7,1439.8125,312.9375,2431.3125,329.8125,1515.75,478.125,1873.125,539.0625,37.25,43.36
213.8,1439.625,313.125,2431.125,329.8125,1515.75,477.9375,1872.75,537.75,37.25,43.38
213.9,1439.4375,313.125,2431.125,329.8125,1515.75,477.9375,1872.5625,536.8125,37.27,43.32
214.0,1439.0625,312.9375,2430.9375,329.8125,1515.375,477.75,1871.8125,537.375,37.27,43.36
214.1,1438.875,312.9375,2430.75,329.8125,1515.375,477.5625,1872,537.75,37.27,43.38
214.2,1438.5,312.9375,2430.75,329.8125,1515.375,477.5625,1871.625,537.375,37.27,43.35
214.3,1438.3125,312.9375,2430.5625,329.625,1515.1875,477.375,1871.25,536.625,37.25,43.33
214.4,1437.9375,312.9375,2430.375,329.625,1515,477.1875,1870.875,536.25,37.25,43.36
214.5,1437.75,313.125,2430.375,329.625,1515.1875,477.1875,1870.6875,536.25,37.25,43.36
214.6,1437.375,312.9375,2430.1875,329.625,1515,477,1870.5,535.6875,37.27,43.38
214.7,1437.1875,312.9375,2430,329.625,1514.8125,477,1870.3125,535.125,37.27,43.36
214.8,1437,312.9375,2430,329.625,1514.8125,476.8125,1870.125,534.375,37.25,43.33
214.9,1436.8125,312.9375,2429.625,329.625,1514.625,476.625,1869.75,534,37.25,43.33
215.0,1436.4375,312.9375,2429.4375,329.4375,1514.625,476.625,1869.5625,534.75,37.25,43.33
215.1,1436.0625,312.9375,2429.4375,329.625,1514.4375,476.4375,1869.1875,533.8125,37.24,43.38
215.2,1436.0625,312.9375,2429.25,329.4375,1514.4375,476.4375,1869,534,37.28,43.38
215.3,1435.6875,312.9375,2429.0625,329.4375,1514.25,476.25,1868.625,533.4375,37.28,43.39
215.4,1435.5,312.9375,2429.0625,329.4375,1514.25,476.25,1868.4375,533.8125,37.25,43.36
215.5,1435.3125,312.9375,2428.875,329.4375,1514.0625,476.0625,1868.0625,534,37.25,43.38
215.6,1434.9375,312.9375,2428.875,329.4375,1514.0625,475.875,1867.5,534.1875,37.25,43.33
215.7,1434.75,312.9375,2428.5,329.4375,1513.6875,475.6875,1867.125,534.5625,37.27,43.38
215.8,1434.5625,312.9375,2428.5,329.4375,1513.6875,475.6875,1867.125,535.125,37.27,43.39
215.9,1434.1875,312.9375,2428.3125,329.25,1513.6875,475.5,1866.75,533.625,37.25,43.33
216.0,1434,312.9375,2428.3125,329.25,1513.5,475.5,1866.5625,534,37.27,43.3
216.1,1433.8125,312.9375,2428.125,329.25,1513.5,475.3125,1866.1875,534.5625,37.25,43.36
216.2,1433.625,312.9375,2428.125,329.25,1513.3125,475.125,1866,534,37.25,43.33
216.3,1433.25,312.9375,2428.125,329.25,1513.3125,475.125,1865.8125,534.1875,37.22,43.28
216.4,1433.0625,312.9375,2427.9375,329.25,1513.125,475.125,1865.625,534.75,37.25,43.33
216.5,1432.6875,312.9375,2427.5625,329.25,1513.125,474.9375,1865.4375,534.5625,37.27,43.38
216.6,1432.6875,312.9375,2427.5625,329.0625,1513.125,474.9375,1865.0625,534.9375,37.25,43.39
216.7,1432.3125,312.9375,2427.375,329.25,1512.9375,474.9375,1865.0625,534,37.28,43.34
216.8,1432.125,312.9375,2427.1875,329.0625,1512.9375,474.75,1864.875,535.5,37.27,43.32
216.9,1431.75,312.9375,2427.1875,329.0625,1512.9375,474.5625,1864.6875,535.875,37.25,43.33
217.0,1431.5625,312.9375,2427,329.0625,1512.9375,474.5625,1864.5,534.9375,37.28,43.36
217.1,1431.375,312.9375,2426.8125,329.0625,1512.75,474.375,1864.3125,536.4375,37.25,43.36
217.2,1431.1875,312.9375,2426.8125,329.0625,1512.5625,474.375,1864.125,536.4375,37.25,43.32
217.3,1431,312.9375,2426.625,328.875,1512.5625,474.375,1863.75,535.875,37.27,43.29
217.4,1430.625,312.9375,2426.4375,329.0625,1512.5625,474.1875,1863.5625,536.8125,37.25,43.33
217.5,1430.4375,312.9375,2426.625,329.0625,1512.1875,474.1875,1863.375,536.25,37.25,43.35
217.6,1430.25,313.125,2426.25,329.0625,1512.1875,474,1863.1875,535.875,37.28,43.36
217.7,1429.875,312.9375,2426.0625,328.875,1512.1875,473.8125,1862.625,537,37.28,43.32
217.8,1429.6875,312.9375,2426.0625,328.6875,1512,474,1862.8125,536.625,37.24,43.36
217.9,1429.5,312.9375,2426.0625,328.875,1512,473.8125,1862.4375,536.0625,37.25,43.29
218.0,1429.3125,312.9375,2425.6875,328.875,1512,473.4375,1862.0625,536.25,37.28,43.32
218.1,1428.9375,312.9375,2425.6875,328.875,1511.625,473.4375,1861.6875,536.625,37.28,43.3
218.2,1428.75,312.9375,2425.5,328.6875,1511.625,473.25,1861.5,536.625,37.25,43.29
218.3,1428.5625,312.9375,2425.3125,328.6875,1511.625,473.25,1861.3125,537.5625,37.25,43.3
218.4,1428.375,312.9375,2425.3125,328.6875,1511.625,473.25,1861.125,536.25,37.25,43.27
218.5,1428,312.9375,2425.125,328.6875,1511.4375,473.0625,1861.125,537.375,37.25,43.23
218.6,1427.8125,312.9375,2425.125,328.6875,1511.25,473.0625,1860.9375,537.9375,37.27,43.29
218.7,1427.4375,312.9375,2424.9375,328.6875,1511.4375,473.0625,1860.75,536.8125,37.27,43.26
218.8,1427.4375,312.9375,2424.75,328.6875,1511.25,472.875,1860.375,537,37.24,43.26
218.9,1427.0625,312.9375,2424.5625,328.6875,1511.0625,472.6875,1860,538.3125,37.27,43.27
219.0,1426.875,312.9375,2424.5625,328.5,1511.0625,472.6875,1859.8125,537.9375,37.27,43.26
219.1,1426.6875,312.9375,2424.375,328.5,1511.0625,472.6875,1859.8125,538.3125,37.25,43.27
219.2,1426.5,312.9375,2424.375,328.5,1510.875,472.5,1859.4375,538.3125,37.28,43.23
219.3,1426.3125,313.125,2424.1875,328.5,1510.6875,472.3125,1859.0625,538.6875,37.28,43.25
219.4,1425.9375,312.9375,2424,328.5,1510.6875,472.3125,1858.6875,538.125,37.27,43.22
219.5,1425.75,312.9375,2424,328.5,1510.5,472.3125,1858.875,538.875,37.27,43.26
219.6,1425.375,312.9375,2423.625,328.5,1510.5,472.125,1858.6875,539.25,37.24,43.27
219.7,1425.375,312.9375,2423.625,328.5,1510.3125,472.125,1858.3125,538.5,37.25,43.27
219.8,1425,312.9375,2423.625,328.5,1510.3125,471.9375,1858.125,538.5,37.27,43.23
219.9,1424.8125,312.9375,2423.4375,328.5,1510.3125,471.75,1857.375,538.125,37.27,43.24
220.0,1424.625,312.9375,2423.25,328.3125,1509.9375,471.75,1857.5625,537.75,37.25,43.22
220.1,1424.4375,312.9375,2423.0625,328.3125,1509.9375,471.5625,1857.5625,537.75,37.25,43.24
220.2,1424.25,312.9375,2423.0625,328.3125,1509.9375,471.5625,1857.375,537.75,37.25,43.24
220.3,1424.0625,312.9375,2422.875,328.3125,1509.9375,471.5625,1857.1875,538.125,37.25,43.22
220.4,1423.875,312.9375,2422.875,328.3125,1509.75,471.375,1856.8125,538.125,37.24,43.18
220.5,1423.6875,312.9375,2422.875,328.3125,1509.75,471.375,1857,537.75,37.24,43.21
220.6,1423.3125,312.9375,2422.6875,328.3125,1509.75,471.375,1856.8125,536.8125,37.27,43.22
220.7,1423.125,312.9375,2422.5,328.125,1509.5625,471.1875,1856.4375,537.375,37.27,43.24
220.8,1422.9375,312.9375,2422.5,328.125,1509.5625,471.1875,1856.0625,537.375,37.24,43.2
220.9,1422.5625,312.9375,2422.3125,328.3125,1509.375,471,1856.25,535.875,37.27,43.24
221.0,1422.5625,312.9375,2422.3125,328.125,1509.375,471,1855.6875,536.0625,37.25,43.2
221.1,1422.1875,312.9375,2422.125,328.3125,1509.375,471,1855.875,536.25,37.25,43.2
221.2,1422,312.9375,2422.125,328.125,1509.375,470.8125,1855.5,535.5,37.27,43.2
221.3,1422,312.9375,2422.125,328.125,1509.1875,470.8125,1855.3125,535.6875,37.27,43.19
221.4,1421.625,312.9375,2421.9375,328.125,1509.1875,470.625,1855.3125,535.125,37.27,43.19
221.5,1421.4375,313.125,2421.5625,328.125,1509.1875,470.625,1855.125,534.375,37.25,43.22
221.6,1421.25,312.9375,2421.5625,328.125,1509,470.4375,1854.75,534.75,37.25,43.22
221.7,1421.0625,313.125,2421.5625,328.125,1509,470.4375,1854.375,534.375,37.27,43.19
221.8,1420.875,313.125,2421.375,328.125,1509,470.25,1854,534.375,37.25,43.14
221.9,1420.6875,312.9375,2421.375,328.125,1508.8125,470.25,1854,534,37.25,43.2
222.0,1420.5,312.9375,2421.1875,328.125,1508.8125,470.25,1853.8125,533.4375,37.27,43.22
222.1,1420.3125,312.9375,2421.1875,327.9375,1508.625,470.0625,1853.625,534.1875,37.25,43.14
222.2,1420.125,313.125,2421.1875,328.125,1508.625,469.875,1853.4375,534.75,37.24,43.17
222.3,1419.9375,312.9375,2421,328.125,1508.4375,469.875,1853.25,534.5625,37.24,43.16
222.4,1419.75,313.125,2420.8125,327.9375,1508.4375,469.875,1853.4375,533.625,37.28,43.17
222.5,1419.5625,312.9375,2420.625,328.125,1508.4375,469.875,1852.875,534.1875,37.27,43.2
222.6,1419.1875,312.9375,2420.625,327.9375,1508.4375,469.6875,1852.875,534.1875,37.28,43.19
222.7,1419,312.9375,2420.4375,327.9375,1508.25,469.6875,1852.6875,534.5625,37.25,43.16
222.8,1418.8125,312.9375,2420.4375,327.9375,1508.25,469.5,1852.5,534.375,37.27,43.17
222.9,1418.625,312.9375,2420.4375,327.9375,1508.25,469.3125,1852.125,534.75,37.25,43.26
223.0,1418.625,312.9375,2420.25,327.9375,1508.25,469.3125,1852.125,534.5625,37.24,43.17
223.1,1418.25,313.125,2420.0625,327.9375,1508.0625,469.125,1851.75,534.75,37.27,43.16
223.2,1418.0625,312.9375,2420.0625,327.75,1508.0625,469.125,1851.75,535.125,37.25,43.2
223.3,1417.875,312.9375,2420.0625,327.75,1507.875,469.125,1851.375,534.375,37.27,43.22
223.4,1417.6875,312.9375,2419.875,327.9375,1507.875,469.125,1851.375,535.6875,37.24,43.17
223.5,1417.5,312.9375,2419.6875,327.75,1507.875,468.9375,1851.1875,535.5,37.25,43.18
223.6,1417.3125,312.9375,2419.6875,327.75,1507.6875,468.9375,1851,536.0625,37.27,43.2
223.7,1417.125,312.9375,2419.6875,327.75,1507.875,468.75,1851,536.25,37.24,43.21
223.8,1416.9375,312.9375,2419.5,327.9375,1507.6875,468.75,1850.8125,535.875,37.27,43.22
223.9,1416.75,312.9375,2419.3125,327.75,1507.5,468.5625,1850.625,536.25,37.25,43.23
224.0,1416.5625,312.9375,2419.3125,327.75,1507.5,468.375,1850.4375,536.4375,37.27,43.2
224.1,1416.375,312.9375,2419.125,327.75,1507.5,468.375,1850.25,536.4375,37.24,43.2
224.2,1416.1875,312.9375,2419.125,327.5625,1507.3125,468.375,1850.0625,536.8125,37.25,43.2
224.3,1416,312.9375,2419.125,327.5625,1507.3125,468.1875,1850.0625,536.625,37.28,43.19
224.4,1415.8125,312.9375,2418.9375,327.5625,1507.125,468.1875,1849.875,536.4375,37.27,43.23
224.5,1415.625,312.9375,2418.9375,327.5625,1507.125,468,1849.6875,537,37.27,43.19
224.6,1415.4375,313.125,2418.9375,327.5625,1506.9375,468,1849.6875,536.625,37.25,43.23
224.7,1415.0625,313.125,2418.9375,327.75,1506.9375,467.8125,1849.3125,536.25,37.24,43.24
224.8,1415.0625,312.9375,2418.75,327.5625,1506.75,467.625,1848.9375,536.8125,37.24,43.2
224.9,1414.875,313.125,2418.5625,327.5625,1506.75,467.8125,1849.125,537,37.24,43.24
225.0,1414.5,312.9375,2418.5625,327.5625,1506.75,467.4375,1848.9375,536.8125,37.25,43.22
225.1,1414.5,313.125,2418.5625,327.5625,1506.5625,467.4375,1849.125,538.3125,37.24,43.26
225.2,1414.3125,312.9375,2418.375,327.5625,1506.5625,467.4375,1848.75,537.9375,37.25,43.22
225.3,1413.9375,313.125,2418.1875,327.5625,1506.5625,467.4375,1848.5625,537.5625,37.27,43.22
225.4,1413.75,312.9375,2418.1875,327.5625,1506.375,467.25,1848.375,537.9375,37.25,43.18
225.5,1413.5625,313.125,2418.1875,327.5625,1506.375,467.0625,1848,538.3125,37.24,43.23
225.6,1413.375,312.9375,2418.1875,327.5625,1506.1875,467.0625,1848,538.6875,37.25,43.24
225.7,1413.375,313.125,2418,327.5625,1506,466.875,1847.8125,538.6875,37.25,43.24
225.8,1413,313.125,2417.8125,327.5625,1506.1875,466.6875,1847.625,538.3125,37.25,43.2
225.9,1412.8125,313.125,2417.8125,327.375,1506,466.6875,1847.4375,538.5,37.27,43.19
226.0,1412.625,312.9375,2417.625,327.375,1506,466.6875,1847.25,538.5,37.22,43.17
226.1,1412.4375,313.125,2417.625,327.375,1505.8125,466.5,1847.0625,538.125,37.25,43.22
226.2,1412.25,312.9375,2417.625,327.375,1505.8125,466.5,1846.875,538.125,37.28,43.27
226.3,1412.0625,312.9375,2417.4375,327.375,1505.625,466.3125,1846.5,538.5,37.25,43.22
226.4,1411.875,313.125,2417.4375,327.375,1505.4375,466.3125,1846.6875,538.125,37.25,43.18
226.5,1411.6875,313.125,2417.4375,327.375,1505.4375,466.3125,1846.5,538.125,37.25,43.24
226.6,1411.5,313.125,2417.25,327.375,1505.4375,466.125,1846.3125,538.125,37.22,43.24
226.7,1411.5,312.9375,2417.25,327.375,1505.4375,466.125,1846.3125,537.75,37.25,43.26
226.8,1411.3125,313.125,2417.0625,327.375,1505.25,465.9375,1845.9375,536.8125,37.27,43.23
226.9,1411.125,313.125,2417.0625,327.375,1505.25,465.75,1845.5625,538.125,37.27,43.23
227.0,1410.9375,313.125,2416.875,327.375,1505.25,465.75,1845.5625,536.8125,37.3,43.28
227.1,1410.75,312.9375,2416.875,327.375,1505.0625,465.5625,1845.375,537.375,37.27,43.26
227.2,1410.5625,313.125,2416.875,327.375,1504.875,465.5625,1845,536.8125,37.25,43.26
227.3,1410.375,313.125,2416.6875,327.375,1504.875,465.375,1845.1875,536.4375,37.25,43.27
227.4,1410.1875,313.125,2416.6875,327.375,1504.875,465.5625,1845,536.8125,37.27,43.22
227.5,1410,313.125,2416.6875,327.1875,1504.6875,465.375,1844.8125,536.0625,37.27,43.22
227.6,1409.8125,313.125,2416.6875,327.1875,1504.6875,465.1875,1844.25,535.6875,37.27,43.23
227.7,1409.625,312.9375,2416.5,327.1875,1504.5,465.1875,1844.0625,535.5,37.27,43.22
227.8,1409.625,312.9375,2416.3125,327.375,1504.5,465,1844.25,535.5,37.24,43.2
227.9,1409.25,313.125,2416.3125,327.375,1504.3125,465,1843.875,535.125,37.27,43.23
228.0,1409.25,312.9375,2416.5,327.1875,1504.3125,465,1843.875,535.125,37.28,43.22
228.1,1409.0625,313.125,2416.3125,327.1875,1504.3125,465,1843.6875,534.5625,37.27,43.26
228.2,1408.875,312.9375,2416.3125,327.375,1504.125,464.8125,1843.3125,533.4375,37.25,43.23
228.3,1408.6875,313.125,2416.3125,327.375,1504.125,464.625,1843.5,533.625,37.25,43.22
228.4,1408.5,313.125,2416.125,327.1875,1503.9375,464.625,1843.125,534.75,37.27,43.27
228.5,1408.3125,313.125,2416.125,327.1875,1503.9375,464.625,1843.125,534.375,37.27,43.19
228.6,1408.3125,312.9375,2416.125,327.1875,1503.75,464.4375,1842.9375,534.75,37.28,43.23
228.7,1407.9375,312.9375,2415.9375,327.1875,1503.75,464.4375,1842.75,534.375,37.25,43.24
228.8,1407.75,313.125,2415.75,327,1503.75,464.25,1842.375,534,37.27,43.27
228.9,1407.5625,313.125,2415.75,327.1875,1503.5625,464.25,1842.1875,533.625,37.25,43.3
