time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
325.2,1421.625,300.1875,2350.875,341.8125,1816.3125,460.125,1770.1875,537.75,35.99,40.61
325.3,1421.8125,300.1875,2350.875,341.8125,1816.3125,460.125,1770.375,537.5625,36,40.59
325.4,1421.8125,300.1875,2350.875,341.8125,1816.3125,460.125,1770.375,537,35.97,40.61
325.5,1421.8125,300.1875,2350.875,342,1816.3125,460.125,1770.5625,536.625,35.97,40.61
325.6,1421.625,300.1875,2350.875,341.8125,1816.3125,460.125,1770.375,537.1875,35.97,40.6
325.7,1421.8125,300.1875,2350.875,341.8125,1816.5,460.125,1770.5625,537.9375,35.96,40.55
325.8,1421.8125,300.1875,2350.875,341.8125,1816.5,460.125,1770.5625,538.5,35.97,40.55
325.9,1421.625,300.1875,2350.875,341.8125,1816.5,460.3125,1770.5625,538.875,35.97,40.6
326.0,1421.625,300.1875,2350.875,341.625,1816.5,460.125,1770.5625,538.875,35.96,40.66
326.1,1421.8125,300.1875,2350.875,341.8125,1816.5,460.125,1770.75,538.125,35.96,40.54
326.2,1421.8125,300.1875,2350.875,341.8125,1816.5,460.125,1770.5625,538.5,35.97,40.61
326.3,1421.625,300.1875,2350.875,341.8125,1816.3125,460.125,1770.5625,538.125,35.96,40.6
326.4,1421.625,300.1875,2350.875,341.8125,1816.3125,460.125,1770.375,539.0625,36,40.59
326.5,1421.625,300.1875,2350.875,341.8125,1816.3125,460.125,1770.5625,539.0625,35.97,40.6
326.6,1421.625,300.1875,2350.875,342,1816.3125,460.125,1770.5625,538.875,35.99,40.6
326.7,1421.625,300.1875,2350.875,341.8125,1816.3125,460.125,1770.375,539.0625,35.99,40.57
326.8,1421.625,300.1875,2350.875,341.8125,1816.125,460.125,1770.375,539.0625,35.99,40.63
326.9,1421.625,300.1875,2350.875,341.8125,1816.3125,460.125,1770.1875,538.5,35.99,40.6
327.0,1421.625,300.1875,2350.875,341.8125,1816.125,460.125,1770.375,539.25,35.97,40.58
327.1,1421.625,300.1875,2350.875,341.8125,1816.125,460.125,1770.375,538.875,35.97,40.58
327.2,1421.4375,300.1875,2350.875,341.8125,1816.125,460.125,1770.5625,539.4375,35.97,40.63
327.3,1421.625,300.1875,2351.0625,341.8125,1816.125,460.125,1770.5625,538.875,35.99,40.59
327.4,1421.4375,300.1875,2350.875,341.8125,1815.9375,460.125,1770.5625,539.25,35.99,40.57
327.5,1421.4375,300.1875,2351.0625,341.8125,1816.125,460.125,1770.75,539.4375,35.97,40.55
327.6,1421.4375,300.1875,2351.0625,341.8125,1816.125,460.125,1770.5625,539.0625,35.99,40.63
327.7,1421.4375,300.1875,2350.875,341.8125,1815.9375,460.125,1770.5625,539.8125,35.96,40.55
327.8,1421.4375,300.1875,2350.875,341.8125,1816.125,460.125,1770.5625,540,35.99,40.6
327.9,1421.4375,300.1875,2350.6875,341.8125,1816.125,460.125,1770.5625,540.375,35.97,40.54
328.0,1421.4375,300.1875,2350.875,341.8125,1815.9375,460.125,1770.5625,540.75,35.99,40.59
328.1,1421.25,300.1875,2350.875,341.625,1815.9375,459.9375,1770.5625,540,35.99,40.57
328.2,1421.25,300.1875,2350.875,341.8125,1815.9375,459.9375,1770.5625,539.4375,35.97,40.57
328.3,1421.25,300.1875,2350.875,341.8125,1816.125,459.9375,1770.75,540.75,35.97,40.61
328.4,1421.25,300.1875,2350.875,341.8125,1815.9375,459.9375,1770.5625,540,36,40.53
328.5,1421.25,300.1875,2350.875,341.8125,1816.125,459.9375,1770.5625,540.75,35.97,40.58
328.6,1421.25,300.1875,2350.875,341.625,1816.125,459.9375,1770.375,540.75,35.97,40.58
328.7,1421.25,300.1875,2350.6875,341.8125,1816.125,459.9375,1770.375,540.375,35.97,40.55
328.8,1421.25,300.1875,2350.875,341.625,1815.9375,459.9375,1770.1875,540.1875,35.99,40.57
328.9,1421.25,300.1875,2350.875,341.625,1815.9375,459.9375,1770.1875,540.375,35.99,40.53
329.0,1421.0625,300.1875,2350.875,341.625,1815.9375,459.9375,1770.1875,541.125,35.99,40.56
329.1,1421.0625,300.1875,2350.875,341.625,1815.9375,459.9375,1770.1875,541.125,35.97,40.6
329.2,1421.25,300.1875,2350.875,341.8125,1815.9375,459.9375,1770.1875,541.3125,35.97,40.55
329.3,1421.0625,300.1875,2350.875,341.8125,1815.9375,459.9375,1770.1875,540.9375,35.96,40.58
329.4,1421.0625,300.1875,2350.875,341.8125,1815.9375,460.125,1770.375,540.1875,35.99,40.54
329.5,1421.25,300.1875,2350.875,341.8125,1815.9375,459.9375,1770.1875,540.375,35.97,40.5
329.6,1421.0625,300.375,2350.875,341.625,1815.9375,460.125,1770.1875,541.3125,35.99,40.56
329.7,1421.0625,300.375,2350.875,341.8125,1815.9375,459.9375,1770.375,540.375,35.97,40.57
329.8,1421.0625,300.1875,2350.875,341.625,1815.9375,459.9375,1770.375,541.125,35.97,40.57
329.9,1421.0625,300.1875,2350.875,341.8125,1815.9375,459.9375,1770.375,540,36,40.54
330.0,1421.0625,300.1875,2351.0625,341.625,1815.9375,459.9375,1770.375,540.1875,35.97,40.57
330.1,1421.0625,300.1875,2350.875,341.8125,1815.9375,459.9375,1770.375,539.625,35.97,40.54
330.2,1421.0625,300.1875,2350.875,341.625,1815.9375,459.75,1770.375,540.375,35.97,40.55
330.3,1420.875,300.1875,2350.875,341.625,1815.75,459.75,1770.1875,540.1875,35.99,40.57
330.4,1421.0625,300.1875,2350.875,341.8125,1815.75,459.75,1770.1875,539.4375,35.99,40.6
330.5,1421.0625,300.1875,2350.875,341.625,1815.75,459.9375,1770.1875,538.875,35.99,40.57
330.6,1421.0625,300.375,2350.875,341.8125,1815.75,459.75,1770.375,539.4375,35.99,40.59
330.7,1421.0625,300.1875,2350.875,341.8125,1815.75,459.75,1770.1875,538.5,36.01,40.56
330.8,1420.875,300.1875,2350.6875,341.8125,1815.75,459.9375,1770.375,537.9375,35.99,40.51
330.9,1420.875,300.1875,2350.6875,341.8125,1815.75,459.75,1770.1875,537.9375,35.97,40.54
331.0,1420.875,300.1875,2350.6875,341.8125,1815.5625,459.75,1770.1875,537.1875,35.99,40.56
331.1,1420.875,300.1875,2350.6875,341.625,1815.5625,459.75,1770.1875,536.8125,35.99,40.56
331.2,1420.875,300.1875,2350.6875,341.625,1815.5625,459.75,1770.1875,537,35.99,40.54
331.3,1420.875,300.1875,2350.6875,341.625,1815.5625,459.75,1770.1875,537.5625,36,40.56
331.4,1420.875,300.1875,2350.6875,341.8125,1815.375,459.75,1770.1875,537.5625,36,40.57
331.5,1420.875,300.1875,2350.6875,341.625,1815.5625,459.75,1770.1875,537.5625,35.99,40.54
331.6,1420.875,300.1875,2350.875,341.625,1815.5625,459.75,1770.1875,537.375,35.97,40.58
331.7,1420.6875,300.375,2350.6875,341.625,1815.375,459.75,1770.1875,536.8125,35.99,40.53
331.8,1420.6875,300.1875,2350.6875,341.625,1815.375,459.5625,1770.1875,536.625,35.97,40.51
331.9,1420.6875,300.375,2350.6875,341.8125,1815.375,459.5625,1770.375,537.5625,35.97,40.57
332.0,1420.6875,300.1875,2350.6875,341.625,1815.375,459.75,1770.375,537,35.97,40.58
332.1,1420.6875,300.375,2350.6875,341.625,1815.5625,459.5625,1770.375,537.75,35.99,40.54
332.2,1420.5,300.375,2350.6875,341.625,1815.5625,459.5625,1770.5625,537.375,35.97,40.52
332.3,1420.6875,300.375,2350.6875,341.625,1815.5625,459.5625,1770.5625,537.375,36,40.53
332.4,1420.5,300.1875,2350.6875,341.625,1815.375,459.375,1770.375,537.375,35.99,40.57
332.5,1420.5,300.1875,2350.6875,341.4375,1815.375,459.5625,1770.5625,538.3125,35.97,40.57
332.6,1420.5,300.1875,2350.6875,341.625,1815.375,459.375,1770.1875,538.125,35.99,40.54
332.7,1420.5,300.1875,2350.6875,341.625,1815.375,459.375,1770.1875,538.3125,35.99,40.56
332.8,1420.5,300.1875,2350.6875,341.625,1815.375,459.375,1770.375,538.875,35.99,40.5
332.9,1420.5,300.1875,2350.6875,341.625,1815.375,459.375,1770.375,538.6875,35.99,40.56
333.0,1420.5,300.1875,2350.6875,341.625,1815.5625,459.375,1770.1875,538.5,35.97,40.48
333.1,1420.5,300.1875,2350.6875,341.625,1815.375,459.375,1770.1875,538.3125,35.99,40.59
333.2,1420.5,300.1875,2350.6875,341.625,1815.375,459.375,1770.1875,538.5,35.97,40.55
333.3,1420.3125,300.1875,2350.6875,341.4375,1815.375,459.1875,1770.375,538.875,35.97,40.54
333.4,1420.5,300.375,2350.6875,341.625,1815.375,459.1875,1770.1875,538.875,35.99,40.53
333.5,1420.3125,300.1875,2350.6875,341.4375,1815.375,459.1875,1770.375,538.875,35.99,40.57
333.6,1420.3125,300.375,2350.6875,341.625,1815.375,459.1875,1770,538.875,35.99,40.5
333.7,1420.3125,300.375,2350.6875,341.625,1815.375,459.1875,1770,539.25,35.99,40.51
333.8,1420.3125,300.375,2350.6875,341.4375,1815.375,459.1875,1770.1875,539.25,35.99,40.54
333.9,1420.3125,300.375,2350.5,341.4375,1815.1875,459.1875,1770,538.875,36,40.48
334.0,1420.3125,300.375,2350.5,341.4375,1815.375,459.1875,1770.1875,539.25,35.99,40.5
334.1,1420.3125,300.1875,2350.5,341.4375,1815.375,459.1875,1770.1875,538.875,36,40.48
334.2,1420.3125,300.375,2350.5,341.4375,1815.1875,459.1875,1770,538.875,36,40.5
334.3,1420.3125,300.375,2350.5,341.625,1815.375,459,1770,539.4375,35.99,40.5
334.4,1420.125,300.375,2350.6875,341.4375,1815.1875,459,1769.8125,539.8125,35.99,40.44
334.5,1420.3125,300.1875,2350.5,341.625,1815.1875,459,1769.625,539.0625,35.97,40.51
334.6,1420.125,300.1875,2350.5,341.625,1815.1875,459,1769.625,539.0625,36,40.5
334.7,1420.125,300.375,2350.5,341.625,1815.1875,459,1769.4375,539.8125,35.99,40.5
334.8,1420.125,300.375,2350.5,341.625,1815,459,1769.4375,540.375,36.01,40.47
334.9,1420.125,300.375,2350.5,341.625,1815.1875,459,1769.625,540.375,35.97,40.47
335.0,1420.3125,300.1875,2350.5,341.625,1815.1875,459,1769.4375,540.75,36,40.51
335.1,1420.125,300.375,2350.5,341.4375,1815,459,1769.625,540.75,36,40.53
335.2,1420.125,300.375,2350.3125,341.625,1815.1875,459,1769.4375,540,35.99,40.5
335.3,1420.125,300.375,2350.3125,341.625,1815.1875,459,1769.4375,541.125,35.99,40.45
335.4,1420.125,300.375,2350.3125,341.625,1815.1875,459,1769.4375,540.1875,35.99,40.5
335.5,1420.125,300.375,2350.5,341.625,1815.1875,459,1769.4375,540.75,35.99,40.5
335.6,1420.125,300.375,2350.5,341.625,1815.1875,458.8125,1769.25,541.125,35.99,40.53
335.7,1420.125,300.375,2350.3125,341.625,1815.1875,458.8125,1769.25,540.375,36,40.5
335.8,1420.125,300.375,2350.3125,341.625,1815.1875,459,1769.25,541.125,36,40.47
335.9,1420.125,300.375,2350.3125,341.625,1815.1875,458.8125,1769.0625,540.5625,35.99,40.5
336.0,1420.125,300.375,2350.3125,341.625,1815.1875,458.8125,1769.4375,541.125,36,40.53
336.1,1420.125,300.375,2350.3125,341.625,1815.1875,459,1769.25,540.9375,35.99,40.5
336.2,1420.125,300.375,2350.3125,341.8125,1815.1875,458.8125,1769.25,540.5625,35.97,40.48
336.3,1420.125,300.375,2350.3125,341.625,1815.1875,459,1769.25,541.125,35.99,40.48
336.4,1420.125,300.375,2350.125,341.625,1815.1875,459,1769.4375,541.125,35.99,40.53
336.5,1420.125,300.375,2350.125,341.625,1815.1875,459,1769.25,540.5625,36.01,40.5
336.6,1420.125,300.375,2350.3125,341.625,1815.1875,459,1769.4375,541.125,36,40.51
336.7,1420.125,300.375,2350.3125,341.625,1815.1875,459,1769.25,541.125,35.99,40.53
336.8,1420.125,300.375,2350.3125,341.625,1815.1875,458.8125,1769.4375,539.8125,35.97,40.5
336.9,1420.125,300.375,2350.3125,341.8125,1815.1875,459,1769.4375,539.4375,36,40.54
337.0,1420.125,300.375,2350.3125,341.625,1815.1875,458.8125,1769.625,539.4375,36.01,40.47
337.1,1420.125,300.375,2350.3125,341.625,1815.1875,458.8125,1769.4375,539.8125,35.99,40.51
337.2,1420.125,300.375,2350.125,341.625,1815.1875,459,1769.4375,540.375,35.99,40.51
337.3,1420.125,300.375,2350.3125,341.625,1815.375,459,1769.4375,539.0625,35.99,40.5
337.4,1420.3125,300.375,2350.3125,341.625,1815.375,459,1769.8125,537.75,35.99,40.47
337.5,1420.125,300.375,2350.3125,341.8125,1815.375,459,1769.8125,538.875,35.97,40.51
337.6,1420.3125,300.375,2350.3125,341.8125,1815.375,459,1769.8125,537.9375,35.99,40.5
337.7,1420.3125,300.375,2350.3125,341.8125,1815.375,459,1769.8125,537.1875,36,40.5
337.8,1420.3125,300.375,2350.3125,341.8125,1815.5625,459,1770,537.5625,36,40.51
337.9,1420.3125,300.375,2350.5,341.8125,1815.375,459,1769.8125,537.375,35.97,40.51
338.0,1420.5,300.375,2350.5,341.8125,1815.375,459,1769.625,537.375,35.97,40.5
338.1,1420.5,300.375,2350.5,341.8125,1815.375,459,1769.625,536.4375,35.96,40.48
338.2,1420.6875,300.375,2350.5,341.8125,1815.5625,459,1770,536.8125,35.99,40.51
338.3,1420.875,300.375,2350.6875,342,1815.375,459,1769.8125,537,35.97,40.5
338.4,1420.875,300.375,2350.6875,341.8125,1815.5625,459.1875,1770,536.625,35.99,40.5
338.5,1421.0625,300.375,2350.5,342,1815.5625,459.1875,1770,536.8125,35.99,40.48
338.6,1421.0625,300.375,2350.6875,341.8125,1815.5625,459.1875,1770.1875,537,36,40.5
338.7,1421.0625,300.375,2350.6875,342,1815.5625,459.1875,1770.375,537.375,35.99,40.53
338.8,1421.25,300.375,2350.6875,342,1815.75,459.375,1770.375,537.1875,36,40.54
338.9,1421.4375,300.375,2350.6875,342,1815.5625,459.1875,1770.375,537.375,36.01,40.53
339.0,1421.4375,300.375,2350.875,342,1815.9375,459.375,1770.5625,537.75,35.97,40.5
339.1,1421.625,300.375,2350.875,342,1815.9375,459.375,1770.5625,537.5625,36,40.54
339.2,1421.625,300.375,2351.0625,342,1815.9375,459.375,1770.75,538.125,36,40.54
339.3,1421.8125,300.375,2351.0625,342,1815.9375,459.5625,1770.75,538.125,35.99,40.54
339.4,1421.8125,300.375,2351.25,342.1875,1816.125,459.375,1770.75,538.3125,36.01,40.5
339.5,1422,300.375,2351.25,342.1875,1816.125,459.5625,1770.9375,537.75,35.99,40.53
339.6,1422,300.375,2351.25,342.1875,1816.125,459.5625,1770.75,538.6875,36,40.56
339.7,1422.1875,300.375,2351.25,342.1875,1816.125,459.5625,1770.9375,538.5,36.01,40.53
339.8,1422.1875,300.5625,2351.4375,342.1875,1816.125,459.5625,1770.75,538.875,35.99,40.48
339.9,1422.375,300.375,2351.4375,342.1875,1816.125,459.75,1770.9375,539.0625,36,40.53
340.0,1422.375,300.375,2351.625,342.1875,1816.3125,459.75,1770.75,539.625,36,40.5
340.1,1422.5625,300.375,2351.8125,342.375,1816.125,459.75,1770.9375,538.6875,36,40.56
340.2,1422.5625,300.375,2351.8125,342.1875,1816.125,459.75,1771.125,538.875,35.99,40.54
340.3,1422.75,300.5625,2351.8125,342.375,1816.3125,459.9375,1771.125,539.25,35.97,40.48
340.4,1422.75,300.375,2352,342.375,1816.3125,459.9375,1771.3125,538.875,35.99,40.54
340.5,1422.75,300.5625,2352.1875,342.375,1816.3125,459.9375,1771.3125,538.5,36,40.51
340.6,1422.9375,300.375,2352,342.1875,1816.3125,459.9375,1771.3125,538.5,36,40.57
340.7,1423.125,300.375,2352.1875,342.375,1816.5,459.9375,1771.5,539.0625,36.01,40.53
340.8,1422.9375,300.5625,2352.1875,342.375,1816.5,459.9375,1771.5,539.0625,36.01,40.56
340.9,1423.125,300.375,2352.1875,342.375,1816.5,459.9375,1771.5,540.375,35.97,40.52
341.0,1423.125,300.5625,2352.375,342.375,1816.5,459.9375,1771.5,539.4375,36,40.56
341.1,1423.125,300.5625,2352.5625,342.375,1816.5,459.9375,1771.6875,540.375,36,40.53
341.2,1423.125,300.5625,2352.5625,342.1875,1816.5,459.9375,1771.875,539.8125,35.97,40.54
341.3,1423.125,300.5625,2352.5625,342.1875,1816.5,459.9375,1771.875,539.4375,36,40.47
341.4,1423.125,300.5625,2352.5625,342.1875,1816.5,460.125,1771.875,540.375,36,40.56
341.5,1423.125,300.5625,2352.5625,342.1875,1816.5,459.9375,1772.0625,540.75,35.99,40.56
341.6,1423.125,300.375,2352.75,342.1875,1816.5,459.9375,1772.0625,540,35.97,40.58
341.7,1423.125,300.5625,2352.75,342.1875,1816.5,459.9375,1771.875,540,36.01,40.58
341.8,1423.125,300.5625,2352.9375,342.1875,1816.3125,459.9375,1771.875,540.5625,35.99,40.54
341.9,1422.9375,300.5625,2352.9375,342.1875,1816.3125,459.9375,1771.6875,540.375,36,40.5
342.0,1422.9375,300.5625,2352.9375,342,1816.125,459.9375,1771.875,541.3125,36,40.56
342.1,1422.9375,300.375,2352.9375,342,1816.3125,459.9375,1772.0625,540.9375,36,40.51
342.2,1422.9375,300.5625,2352.9375,342,1816.3125,459.75,1772.0625,541.3125,35.99,40.5
342.3,1422.9375,300.5625,2352.9375,342,1816.3125,459.75,1771.875,540.9375,36,40.54
342.4,1422.75,300.5625,2352.9375,342,1816.3125,459.75,1771.6875,540.375,35.97,40.51
342.5,1422.75,300.5625,2352.9375,342,1816.125,459.5625,1771.6875,540.5625,36,40.53
342.6,1422.75,300.5625,2352.75,342,1816.125,459.5625,1771.6875,540.375,36,40.43
342.7,1422.75,300.375,2352.9375,342,1815.9375,459.375,1771.5,540.375,36,40.5
342.8,1422.75,300.5625,2352.9375,342,1815.75,459.375,1771.3125,540.375,36.03,40.47
342.9,1422.5625,300.5625,2352.75,341.8125,1815.75,459.375,1771.125,540.9375,36,40.44
343.0,1422.5625,300.5625,2352.9375,341.8125,1815.75,459.1875,1771.125,540.5625,36,40.47
343.1,1422.5625,300.5625,2352.75,341.8125,1815.5625,459.375,1771.125,540.375,35.99,40.48
343.2,1422.5625,300.5625,2352.75,341.8125,1815.5625,459.1875,1771.125,540,36,40.5
343.3,1422.5625,300.5625,2352.75,341.8125,1815.5625,459.1875,1771.125,540.1875,36,40.5
343.4,1422.375,300.5625,2352.5625,341.625,1815.5625,459,1770.9375,539.8125,36,40.41
343.5,1422.375,300.5625,2352.5625,341.8125,1815.5625,459,1770.75,539.4375,36.01,40.46
343.6,1422.375,300.5625,2352.5625,341.625,1815.375,459,1770.9375,539.625,35.99,40.44
343.7,1422.375,300.5625,2352.5625,341.8125,1815.375,458.8125,1770.75,539.4375,36,40.44
343.8,1422.1875,300.5625,2352.5625,341.8125,1815.375,458.8125,1770.75,538.5,35.99,40.47
343.9,1422.1875,300.5625,2352.375,341.625,1815.375,458.8125,1770.75,537.75,36.01,40.46
344.0,1422.1875,300.5625,2352.375,341.625,1815.1875,458.8125,1770.5625,537.5625,36.01,40.46
344.1,1422,300.5625,2352.375,341.625,1815.1875,458.8125,1770.75,537.9375,36,40.41
344.2,1422,300.5625,2352.1875,341.8125,1815.1875,458.8125,1770.9375,537.9375,35.97,40.45
344.3,1422,300.5625,2352.1875,341.625,1815.1875,458.625,1770.75,537.9375,35.99,40.41
344.4,1422,300.5625,2352,341.625,1815.1875,458.625,1770.9375,536.8125,36,40.44
344.5,1422,300.5625,2352.1875,341.625,1815.1875,458.625,1770.75,537.375,36,40.44
344.6,1421.8125,300.5625,2352,341.625,1815.1875,458.4375,1770.75,537,35.99,40.47
344.7,1421.8125,300.5625,2352,341.625,1815.1875,458.4375,1770.5625,537.375,36.01,40.44
344.8,1421.8125,300.5625,2352,341.625,1815,458.4375,1770.5625,536.8125,35.99,40.42
344.9,1421.625,300.5625,2352,341.625,1815.1875,458.4375,1770.5625,536.8125,36,40.47
345.0,1421.8125,300.5625,2351.8125,341.625,1815,458.4375,1770.375,537.75,36,40.38
345.1,1421.625,300.375,2351.8125,341.625,1815,458.25,1770.5625,537,36.01,40.4
345.2,1421.625,300.5625,2351.8125,341.625,1815,458.25,1770.375,538.125,36,40.37
345.3,1421.625,300.5625,2351.625,341.625,1815.1875,458.25,1770.375,538.125,36,40.44
345.4,1421.4375,300.5625,2351.625,341.625,1815.1875,458.25,1770.5625,537.75,35.99,40.42
345.5,1421.625,300.5625,2351.625,341.625,1815.1875,458.25,1770.5625,537.9375,35.99,40.41
345.6,1421.4375,300.5625,2351.625,341.625,1815.1875,458.25,1770.5625,538.5,35.99,40.37
345.7,1421.25,300.5625,2351.4375,341.625,1815.1875,458.0625,1770.5625,538.125,36,40.44
345.8,1421.25,300.5625,2351.4375,341.625,1815.1875,458.0625,1770.5625,538.5,35.99,40.42
345.9,1421.25,300.5625,2351.4375,341.625,1815.1875,458.0625,1770.5625,538.6875,36,40.41
346.0,1421.25,300.5625,2351.25,341.625,1815.1875,457.875,1770.5625,538.875,36.01,40.39
346.1,1421.25,300.5625,2351.25,341.625,1815.375,458.0625,1770.375,538.125,36,40.38
346.2,1421.25,300.5625,2351.25,341.625,1815.1875,458.0625,1770.5625,539.0625,36.01,40.44
346.3,1421.25,300.5625,2351.25,341.4375,1815.375,458.0625,1770.5625,538.875,36.01,40.44
346.4,1421.0625,300.375,2351.25,341.625,1815.375,458.0625,1770.375,538.5,36,40.4
346.5,1421.25,300.5625,2351.25,341.625,1815.375,457.875,1770.375,538.125,36.03,40.43
346.6,1421.0625,300.5625,2351.0625,341.625,1815.375,458.0625,1770,538.875,35.99,40.45
346.7,1421.0625,300.5625,2351.25,341.625,1815.375,458.0625,1770.375,539.8125,36,40.43
346.8,1421.0625,300.5625,2351.0625,341.8125,1815.375,458.0625,1770,538.5,36,40.44
346.9,1421.0625,300.5625,2351.0625,341.625,1815.1875,457.875,1770,539.0625,36.01,40.43
347.0,1421.0625,300.5625,2351.0625,341.625,1815.1875,457.875,1770,539.4375,35.99,40.45
347.1,1421.0625,300.375,2350.875,341.8125,1815.1875,457.875,1769.8125,539.4375,36.01,40.41
347.2,1421.0625,300.5625,2351.0625,341.625,1815.1875,457.875,1769.8125,539.0625,36.01,40.44
347.3,1421.0625,300.5625,2350.875,341.8125,1815.1875,457.875,1770,539.0625,36.01,40.46
347.4,1421.0625,300.375,2350.875,341.625,1815,457.875,1770,539.8125,35.99,40.42
347.5,1420.875,300.5625,2350.875,341.625,1815.1875,457.875,1769.8125,540.75,36,40.51
347.6,1421.0625,300.5625,2350.875,341.625,1815,457.875,1770,540.375,36,40.46
347.7,1420.875,300.5625,2350.875,341.625,1815,457.6875,1769.8125,540,36,40.48
347.8,1420.875,300.5625,2350.875,341.625,1815,457.875,1769.8125,540,36,40.5
347.9,1420.875,300.375,2350.875,341.625,1815,457.875,1769.8125,540.9375,36.01,40.47
348.0,1420.875,300.5625,2350.875,341.8125,1815,457.875,1769.8125,540.75,36,40.47
348.1,1420.6875,300.5625,2350.875,341.625,1815,457.6875,1770,541.125,36.01,40.46
348.2,1420.6875,300.5625,2350.875,341.625,1815,457.6875,1769.8125,540.9375,36.01,40.47
348.3,1420.6875,300.5625,2350.6875,341.625,1815,457.875,1770,540.5625,35.97,40.52
348.4,1420.5,300.5625,2350.875,341.625,1815,457.6875,1770,540.375,36.01,40.5
348.5,1420.5,300.5625,2350.6875,341.625,1815,457.6875,1770,541.125,36.01,40.46
348.6,1420.5,300.5625,2350.6875,341.625,1815,457.6875,1770,541.125,36,40.5
348.7,1420.5,300.375,2350.6875,341.625,1814.8125,457.6875,1770.1875,540.5625,36,40.48
348.8,1420.5,300.5625,2350.6875,341.4375,1814.8125,457.6875,1770,540.9375,36.01,40.44
348.9,1420.5,300.5625,2350.6875,341.4375,1814.8125,457.5,1770,540.5625,35.99,40.51
349.0,1420.5,300.5625,2350.6875,341.4375,1814.8125,457.5,1770,540.375,36,40.47
349.1,1420.3125,300.5625,2350.6875,341.4375,1814.8125,457.5,1769.8125,540.9375,36,40.46
349.2,1420.3125,300.5625,2350.6875,341.625,1814.8125,457.5,1769.8125,540.9375,36.01,40.5
349.3,1420.3125,300.5625,2350.6875,341.4375,1814.8125,457.5,1769.8125,540,36,40.44
349.4,1420.125,300.5625,2350.6875,341.4375,1814.8125,457.5,1769.8125,539.0625,36.01,40.47
349.5,1420.125,300.5625,2350.6875,341.4375,1814.625,457.5,1770,540,36,40.46
349.6,1420.125,300.5625,2350.5,341.4375,1814.625,457.3125,1769.8125,538.875,36.01,40.52
349.7,1419.9375,300.5625,2350.6875,341.4375,1814.625,457.3125,1769.8125,539.4375,36.01,40.52
