time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
200.0,1344.1875,309.9375,2396.25,329.0625,1452.1875,433.875,1818.75,538.3125,36.87,44.1
200.1,1344,309.9375,2396.0625,329.0625,1452.1875,433.6875,1818.5625,537,36.9,44.15
200.2,1344,309.9375,2395.875,329.0625,1452.1875,433.6875,1818.1875,537.5625,36.93,44.14
200.3,1343.8125,309.9375,2395.6875,328.875,1452.1875,433.5,1818,537.375,36.9,44.09
200.4,1343.625,309.9375,2395.6875,328.875,1452.1875,433.5,1818,537.9375,36.9,44.12
200.5,1343.4375,309.9375,2395.5,328.875,1452.1875,433.5,1817.8125,537.9375,36.9,44.14
200.6,1343.4375,309.9375,2395.3125,328.875,1452.1875,433.3125,1817.4375,537.9375,36.9,44.12
200.7,1343.0625,309.9375,2395.125,328.875,1452.1875,433.3125,1817.25,537.75,36.92,44.12
200.8,1342.875,309.75,2394.9375,328.875,1452.1875,433.125,1817.4375,538.3125,36.92,44.06
200.9,1342.875,309.9375,2394.9375,328.6875,1452.1875,433.125,1817.0625,537.9375,36.9,44.18
201.0,1342.6875,309.9375,2394.75,328.6875,1452.1875,432.9375,1816.6875,538.3125,36.92,44.12
201.1,1342.5,309.9375,2394.5625,328.875,1452,432.75,1816.5,537.9375,36.92,44.09
201.2,1342.3125,309.9375,2394.375,328.6875,1452,432.75,1816.125,537.9375,36.92,44.14
201.3,1342.125,309.9375,2394.1875,328.6875,1451.8125,432.5625,1815.9375,537.9375,36.89,44.09
201.4,1341.9375,309.9375,2394,328.6875,1451.8125,432.5625,1815.5625,537.375,36.92,44.12
201.5,1341.9375,309.9375,2393.8125,328.6875,1451.625,432.5625,1815.5625,537.375,36.9,44.1
201.6,1341.75,309.9375,2393.8125,328.6875,1451.625,432.375,1815.1875,538.125,36.92,44.09
201.7,1341.5625,309.75,2393.625,328.6875,1451.625,432.375,1815,537.75,36.92,44.09
201.8,1341.375,309.9375,2393.625,328.6875,1451.625,432.1875,1814.8125,537.1875,36.9,44.12
201.9,1341.1875,309.75,2393.4375,328.6875,1451.625,432,1814.625,536.8125,36.93,44.14
202.0,1341,309.9375,2393.0625,328.5,1451.4375,432,1814.0625,537.5625,36.92,44.09
202.1,1341,309.75,2392.875,328.6875,1451.4375,431.8125,1813.875,537.375,36.9,44.02
202.2,1340.8125,309.9375,2392.875,328.5,1451.4375,431.8125,1813.5,537.1875,36.93,44.08
202.3,1340.625,309.9375,2392.6875,328.5,1451.25,431.8125,1813.6875,537.375,36.9,44.1
202.4,1340.4375,309.9375,2392.5,328.5,1451.25,431.625,1813.5,537.375,36.89,44.08
202.5,1340.4375,309.9375,2392.3125,328.5,1451.25,431.625,1813.125,537.1875,36.9,44.09
202.6,1340.25,309.9375,2392.3125,328.5,1451.25,431.4375,1813.125,537.375,36.92,44.08
202.7,1339.875,309.9375,2392.125,328.5,1451.25,431.4375,1813.125,536.4375,36.92,44.05
202.8,1339.875,309.9375,2391.9375,328.5,1451.25,431.25,1812.9375,537.5625,36.9,44.1
202.9,1339.6875,309.9375,2391.9375,328.3125,1451.25,431.25,1812.75,537,36.92,44.06
203.0,1339.6875,309.9375,2391.5625,328.5,1451.25,431.25,1812.375,537.1875,36.92,44.06
203.1,1339.3125,309.9375,2391.5625,328.3125,1451.25,431.0625,1812.375,537.5625,36.92,44.11
203.2,1339.3125,309.9375,2391.375,328.3125,1451.0625,430.875,1812,537.375,36.9,44.09
203.3,1339.125,309.9375,2391.1875,328.3125,1451.0625,430.875,1811.8125,536.625,36.9,44.03
203.4,1338.9375,309.9375,2391.1875,328.3125,1451.0625,430.875,1811.625,537.5625,36.89,44.06
203.5,1338.75,309.75,2390.8125,328.3125,1451.0625,430.6875,1811.4375,537.75,36.92,44.06
203.6,1338.5625,309.9375,2390.8125,328.3125,1451.0625,430.6875,1811.25,537.375,36.89,44.03
203.7,1338.375,309.9375,2390.8125,328.125,1451.0625,430.5,1811.0625,536.4375,36.92,44.05
203.8,1338.375,309.9375,2390.625,328.125,1450.875,430.5,1810.875,537,36.92,44.05
203.9,1338.1875,309.9375,2390.25,328.125,1450.875,430.3125,1810.5,537.375,36.9,44.03
204.0,1338,309.9375,2390.25,328.125,1450.875,430.3125,1810.5,536.4375,36.92,44.05
204.1,1338,309.9375,2390.25,328.3125,1450.6875,430.3125,1810.125,536.625,36.92,44.06
204.2,1337.8125,309.9375,2390.0625,328.125,1450.6875,430.125,1810.125,537,36.92,44.03
204.3,1337.625,309.9375,2390.0625,328.125,1450.6875,430.125,1809.75,537,36.92,44.06
204.4,1337.4375,309.9375,2389.875,328.125,1450.6875,429.75,1809.375,537.5625,36.9,44.02
204.5,1337.4375,309.9375,2389.6875,328.125,1450.5,429.75,1809.375,537.5625,36.9,44.05
204.6,1337.0625,309.9375,2389.5,328.125,1450.5,429.75,1809.1875,537.375,36.93,44.04
204.7,1336.875,309.9375,2389.3125,328.125,1450.5,429.75,1808.8125,536.8125,36.92,44.02
204.8,1336.875,309.9375,2389.3125,327.9375,1450.3125,429.5625,1808.8125,537,36.92,43.99
204.9,1336.6875,309.9375,2389.125,327.9375,1450.3125,429.375,1808.625,536.625,36.94,44.01
205.0,1336.5,309.9375,2388.9375,327.9375,1450.3125,429.375,1808.4375,536.8125,36.93,44.01
205.1,1336.3125,309.9375,2388.9375,327.9375,1450.125,429.375,1808.25,537,36.92,44.02
205.2,1336.3125,309.9375,2388.75,328.125,1450.125,429.1875,1808.0625,536.625,36.92,43.99
205.3,1336.125,309.9375,2388.5625,327.9375,1450.3125,429.1875,1807.875,537.1875,36.92,43.99
205.4,1335.9375,309.9375,2388.375,327.9375,1450.125,429.1875,1807.875,537,36.9,44.02
205.5,1335.75,309.9375,2388.375,327.9375,1450.125,429,1807.3125,536.25,36.9,44.05
205.6,1335.75,309.9375,2388.1875,327.9375,1450.125,429,1807.125,536.4375,36.92,43.95
205.7,1335.5625,309.9375,2388.1875,327.75,1449.9375,428.8125,1807.125,536.625,36.92,44.01
205.8,1335.375,309.9375,2388,327.9375,1449.75,428.8125,1806.75,536.4375,36.92,44.02
205.9,1335.1875,309.9375,2388,327.9375,1449.75,428.625,1806.5625,536.8125,36.9,43.96
206.0,1335.1875,309.9375,2387.8125,327.75,1449.75,428.625,1806.5625,537.5625,36.9,43.99
206.1,1335,309.9375,2387.625,327.75,1449.75,428.4375,1806.1875,537.1875,36.9,43.99
206.2,1334.8125,309.9375,2387.4375,327.75,1449.5625,428.4375,1806,536.25,36.9,43.99
206.3,1334.8125,309.9375,2387.4375,327.75,1449.5625,428.4375,1806,536.625,36.92,43.98
206.4,1334.625,309.75,2387.25,327.75,1449.5625,428.25,1805.625,536.8125,36.92,43.98
206.5,1334.4375,309.9375,2387.0625,327.75,1449.5625,428.25,1805.625,536.8125,36.92,44.01
206.6,1334.25,309.9375,2387.0625,327.75,1449.375,428.25,1805.625,536.4375,36.92,44.01
206.7,1334.25,309.9375,2386.875,327.75,1449.375,428.0625,1805.0625,536.8125,36.9,43.97
206.8,1334.0625,309.9375,2386.6875,327.75,1449.375,427.875,1805.0625,535.875,36.9,43.9
206.9,1333.875,309.9375,2386.6875,327.75,1449.375,427.875,1805.0625,537,36.92,43.95
207.0,1333.6875,309.9375,2386.5,327.5625,1449.375,427.6875,1804.6875,537,36.9,43.92
207.1,1333.6875,309.9375,2386.5,327.5625,1449.375,427.6875,1804.6875,535.875,36.9,44.02
207.2,1333.5,309.9375,2386.3125,327.5625,1449.1875,427.6875,1804.5,537.1875,36.9,43.95
207.3,1333.3125,309.9375,2386.125,327.5625,1449.1875,427.6875,1804.125,536.0625,36.9,43.97
207.4,1333.3125,309.9375,2386.125,327.5625,1449.1875,427.5,1804.125,536.4375,36.92,43.96
207.5,1333.125,309.9375,2385.9375,327.5625,1449,427.5,1803.75,536.8125,36.93,43.92
207.6,1333.125,309.9375,2385.75,327.5625,1449,427.3125,1803.5625,536.4375,36.92,43.98
207.7,1332.75,309.9375,2385.75,327.5625,1449,427.125,1803.375,536.8125,36.89,43.89
207.8,1332.75,309.9375,2385.5625,327.5625,1448.8125,427.3125,1803.1875,535.875,36.92,43.98
207.9,1332.75,309.9375,2385.375,327.5625,1449,427.125,1803,536.4375,36.89,43.92
208.0,1332.5625,309.9375,2385.375,327.5625,1448.8125,427.125,1802.8125,535.875,36.92,43.92
208.1,1332.375,309.9375,2385.1875,327.5625,1448.8125,427.125,1802.8125,536.25,36.93,43.96
208.2,1332.375,309.9375,2385.1875,327.5625,1448.8125,426.9375,1802.625,536.625,36.89,43.92
208.3,1332.1875,309.9375,2385.1875,327.5625,1448.8125,426.9375,1802.625,536.0625,36.92,43.93
208.4,1332,309.9375,2385,327.5625,1448.8125,426.9375,1802.4375,536.4375,36.92,43.91
208.5,1332,309.9375,2384.8125,327.5625,1448.8125,426.75,1802.25,536.0625,36.92,43.84
208.6,1331.8125,309.9375,2384.8125,327.375,1448.8125,426.75,1802.25,536.25,36.9,43.92
208.7,1331.625,309.9375,2384.625,327.5625,1448.8125,426.75,1802.0625,536.4375,36.9,43.92
208.8,1331.4375,309.9375,2384.4375,327.375,1448.625,426.5625,1802.0625,535.6875,36.93,43.92
208.9,1331.4375,309.9375,2384.4375,327.375,1448.8125,426.5625,1802.0625,536.4375,36.9,43.92
209.0,1331.25,309.9375,2384.4375,327.375,1448.625,426.375,1801.875,536.8125,36.92,43.89
209.1,1331.25,309.9375,2384.25,327.375,1448.625,426.375,1801.5,536.4375,36.9,43.89
209.2,1331.0625,309.9375,2384.25,327.375,1448.625,426.375,1801.5,536.4375,36.92,43.88
209.3,1330.875,309.9375,2384.0625,327.375,1448.625,426.1875,1801.125,536.25,36.92,43.88
209.4,1330.6875,309.9375,2383.875,327.375,1448.4375,426.1875,1800.9375,535.6875,36.9,43.9
209.5,1330.5,309.9375,2383.875,327.1875,1448.4375,426.1875,1800.9375,536.25,36.92,43.86
209.6,1330.5,309.9375,2383.875,327.1875,1448.4375,426.1875,1800.5625,536.0625,36.93,43.91
209.7,1330.5,309.9375,2383.6875,327.375,1448.4375,426,1800.5625,535.5,36.92,43.83
209.8,1330.3125,309.9375,2383.5,327.1875,1448.4375,425.8125,1800.1875,536.25,36.92,43.84
209.9,1330.125,309.9375,2383.5,327.1875,1448.4375,425.8125,1800.1875,535.6875,36.9,43.87
210.0,1329.9375,309.9375,2383.3125,327.1875,1448.4375,425.8125,1800.1875,536.0625,36.9,43.86
210.1,1329.75,309.9375,2383.3125,327.1875,1448.25,425.625,1800,536.25,36.93,43.88
210.2,1329.75,309.9375,2383.3125,327.1875,1448.25,425.625,1799.8125,536.4375,36.92,43.88
210.3,1329.5625,309.9375,2383.125,327.1875,1448.25,425.4375,1799.4375,536.0625,36.89,43.84
210.4,1329.375,309.9375,2382.9375,327,1448.25,425.4375,1799.4375,536.4375,36.93,43.85
210.5,1329.375,309.9375,2382.75,327.1875,1448.25,425.4375,1799.0625,536.0625,36.92,43.91
210.6,1329.1875,309.9375,2382.75,327.1875,1448.0625,425.25,1798.875,536.25,36.92,43.88
210.7,1329,309.9375,2382.5625,327,1448.0625,425.25,1798.875,536.625,36.9,43.89
210.8,1329,309.9375,2382.5625,327,1447.875,425.0625,1798.6875,535.875,36.92,43.84
210.9,1328.625,309.9375,2382.5625,327,1447.875,425.0625,1798.3125,536.625,36.92,43.84
211.0,1328.4375,309.9375,2382.375,327,1447.875,425.0625,1798.3125,536.4375,36.92,43.89
211.1,1328.4375,309.9375,2382.1875,327,1447.875,425.0625,1798.3125,535.875,36.9,43.84
211.2,1328.25,309.9375,2382.1875,327,1447.875,424.875,1798.125,536.0625,36.92,43.8
211.3,1328.0625,309.9375,2382,326.8125,1447.875,424.875,1797.9375,535.875,36.92,43.84
211.4,1328.0625,309.9375,2382,327,1447.875,424.875,1797.75,536.0625,36.92,43.83
211.5,1327.875,309.9375,2382,327,1447.875,424.6875,1797.75,535.5,36.92,43.84
211.6,1327.875,309.9375,2381.625,326.8125,1447.6875,424.6875,1797.75,536.25,36.9,43.83
211.7,1327.6875,309.9375,2381.625,326.8125,1447.6875,424.5,1797.5625,536.0625,36.92,43.8
211.8,1327.5,309.9375,2381.4375,326.8125,1447.875,424.3125,1797.1875,535.875,36.89,43.8
211.9,1327.3125,309.9375,2381.4375,326.8125,1447.875,424.3125,1797.1875,535.6875,36.9,43.78
212.0,1327.3125,309.9375,2381.4375,326.8125,1447.6875,424.3125,1797,536.25,36.89,43.84
212.1,1327.125,309.9375,2381.25,326.8125,1447.6875,424.3125,1796.8125,536.0625,36.9,43.78
212.2,1327.125,309.9375,2381.0625,326.8125,1447.6875,424.125,1796.8125,535.6875,36.93,43.79
212.3,1326.9375,309.9375,2380.875,326.8125,1447.6875,424.125,1796.25,535.6875,36.92,43.79
212.4,1326.75,309.9375,2381.0625,326.8125,1447.6875,423.9375,1796.25,535.5,36.92,43.79
212.5,1326.5625,309.9375,2380.875,326.8125,1447.6875,423.9375,1796.25,536.25,36.9,43.81
212.6,1326.5625,309.9375,2380.5,326.8125,1447.6875,423.9375,1796.25,535.6875,36.92,43.76
212.7,1326.375,309.9375,2380.5,326.8125,1447.6875,423.9375,1795.875,536.25,36.92,43.8
212.8,1326.1875,309.9375,2380.3125,326.625,1447.5,423.75,1795.875,536.0625,36.94,43.78
212.9,1326.1875,309.9375,2380.3125,326.8125,1447.5,423.75,1795.6875,535.125,36.92,43.79
213.0,1326,309.9375,2380.3125,326.8125,1447.3125,423.5625,1795.5,536.0625,36.9,43.74
213.1,1326,309.9375,2380.125,326.625,1447.5,423.5625,1795.125,536.25,36.89,43.78
213.2,1325.8125,309.9375,2380.125,326.8125,1447.5,423.5625,1795.125,536.0625,36.9,43.78
213.3,1325.8125,309.9375,2380.125,326.625,1447.3125,423.375,1794.9375,535.5,36.9,43.8
213.4,1325.625,309.9375,2379.9375,326.625,1447.3125,423.375,1794.5625,535.6875,36.92,43.8
213.5,1325.4375,309.9375,2379.9375,326.625,1447.3125,423.1875,1794.5625,536.0625,36.9,43.78
213.6,1325.25,309.9375,2379.75,326.625,1447.3125,423.1875,1794.5625,535.875,36.93,43.75
213.7,1325.25,309.9375,2379.75,326.625,1447.125,423.1875,1794.5625,536.0625,36.9,43.77
213.8,1325.0625,309.9375,2379.5625,326.8125,1447.125,423,1794.375,535.875,36.9,43.76
213.9,1324.875,309.9375,2379.5625,326.625,1447.125,423,1794.1875,535.3125,36.92,43.79
214.0,1324.875,309.9375,2379.375,326.625,1447.125,423,1793.8125,535.125,36.92,43.82
214.1,1324.6875,309.9375,2379.375,326.625,1446.9375,422.8125,1793.8125,535.875,36.92,43.8
214.2,1324.5,310.125,2379.375,326.625,1447.125,422.8125,1793.8125,536.25,36.9,43.74
214.3,1324.5,309.9375,2379.1875,326.625,1447.125,422.8125,1793.625,535.125,36.93,43.76
214.4,1324.5,309.9375,2379.1875,326.625,1446.9375,422.625,1793.4375,535.875,36.9,43.8
214.5,1324.3125,309.9375,2379,326.625,1446.9375,422.625,1793.25,536.0625,36.93,43.79
214.6,1324.3125,309.9375,2378.8125,326.625,1446.75,422.625,1793.0625,536.25,36.92,43.77
214.7,1324.125,309.9375,2378.8125,326.625,1446.9375,422.625,1792.875,535.5,36.9,43.77
214.8,1323.9375,309.9375,2378.8125,326.4375,1446.75,422.4375,1792.6875,536.0625,36.93,43.8
214.9,1323.9375,309.9375,2378.625,326.625,1446.75,422.4375,1792.6875,535.3125,36.93,43.79
215.0,1323.75,309.9375,2378.625,326.625,1446.9375,422.4375,1792.6875,535.875,36.9,43.78
215.1,1323.5625,309.9375,2378.625,326.625,1446.75,422.4375,1792.5,534.9375,36.92,43.77
215.2,1323.5625,309.9375,2378.4375,326.625,1446.75,422.4375,1792.5,535.6875,36.92,43.77
215.3,1323.5625,309.9375,2378.625,326.625,1446.75,422.0625,1792.3125,535.875,36.9,43.86
215.4,1323.375,309.9375,2378.4375,326.625,1446.75,422.25,1792.3125,535.875,36.92,43.79
215.5,1323.375,309.9375,2378.0625,326.4375,1446.75,422.0625,1791.75,535.875,36.93,43.79
215.6,1323.1875,309.9375,2378.0625,326.4375,1446.75,422.0625,1791.9375,535.875,36.92,43.8
215.7,1323,309.9375,2378.0625,326.4375,1446.75,421.875,1791.9375,535.6875,36.9,43.76
215.8,1323,309.9375,2378.0625,326.4375,1446.5625,422.0625,1791.5625,535.3125,36.9,43.8
215.9,1322.8125,309.9375,2378.0625,326.625,1446.5625,421.875,1791.375,535.6875,36.9,43.78
216.0,1322.8125,309.9375,2377.875,326.4375,1446.5625,421.875,1791.375,536.0625,36.94,43.83
216.1,1322.625,309.9375,2377.875,326.4375,1446.5625,421.875,1791,535.3125,36.92,43.82
216.2,1322.625,309.9375,2377.875,326.625,1446.5625,421.6875,1790.8125,535.5,36.92,43.82
216.3,1322.4375,309.9375,2377.875,326.625,1446.375,421.6875,1791,535.5,36.89,43.81
216.4,1322.4375,309.9375,2377.6875,326.625,1446.375,421.5,1790.4375,534.5625,36.92,43.8
216.5,1322.25,309.9375,2377.6875,326.625,1446.375,421.6875,1790.8125,536.25,36.92,43.82
216.6,1322.25,309.9375,2377.6875,326.625,1446.375,421.5,1790.4375,535.5,36.92,43.88
216.7,1322.0625,309.9375,2377.5,326.625,1446.375,421.5,1790.4375,534.5625,36.92,43.82
216.8,1321.875,309.9375,2377.5,326.4375,1446.375,421.5,1790.25,535.5,36.9,43.84
216.9,1321.875,309.9375,2377.3125,326.625,1446.375,421.5,1790.25,535.5,36.92,43.77
217.0,1321.6875,309.9375,2377.3125,326.625,1446.375,421.3125,1790.0625,535.5,36.9,43.83
217.1,1321.6875,309.9375,2377.3125,326.625,1446.1875,421.3125,1789.875,535.3125,36.89,43.81
217.2,1321.6875,309.9375,2377.3125,326.625,1446.1875,421.125,1789.6875,535.5,36.92,43.84
217.3,1321.5,310.125,2377.125,326.625,1446.1875,421.3125,1789.875,535.875,36.9,43.83
217.4,1321.3125,309.9375,2377.125,326.625,1446.1875,421.125,1789.6875,535.125,36.92,43.88
217.5,1321.3125,309.9375,2377.125,326.625,1446.1875,421.125,1789.5,536.25,36.89,43.86
217.6,1321.3125,309.9375,2377.125,326.625,1446.1875,421.125,1789.3125,535.875,36.89,43.86
217.7,1321.125,310.125,2376.9375,326.625,1446,421.125,1789.125,535.6875,36.93,43.88
217.8,1320.9375,309.9375,2376.9375,326.625,1446,421.125,1788.9375,535.125,36.92,43.86
217.9,1320.9375,309.9375,2376.9375,326.625,1446,420.9375,1788.75,535.6875,36.9,43.86
218.0,1320.9375,310.125,2376.9375,326.625,1445.8125,420.9375,1788.75,535.6875,36.92,43.88
218.1,1320.75,309.9375,2376.75,326.625,1446,420.9375,1788.5625,534.75,36.89,43.83
218.2,1320.5625,310.125,2376.75,326.4375,1445.8125,420.75,1788.5625,535.875,36.92,43.91
218.3,1320.5625,310.125,2376.5625,326.4375,1445.8125,420.75,1788.375,535.3125,36.93,43.86
218.4,1320.375,309.9375,2376.5625,326.4375,1445.8125,420.9375,1788.5625,534.9375,36.9,43.84
218.5,1320.375,309.9375,2376.75,326.4375,1445.8125,420.75,1788.375,536.4375,36.9,43.87
218.6,1320.375,310.125,2376.5625,326.4375,1445.8125,420.75,1788.375,535.6875,36.9,43.87
218.7,1320.1875,309.9375,2376.5625,326.4375,1445.8125,420.5625,1788.1875,534.75,36.9,43.89
218.8,1320,309.9375,2376.5625,326.4375,1445.8125,420.75,1788.1875,535.875,36.92,43.93
218.9,1320,310.125,2376.5625,326.4375,1445.625,420.5625,1788,535.3125,36.92,43.84
219.0,1319.8125,310.125,2376.5625,326.4375,1445.625,420.5625,1787.8125,534.375,36.92,43.88
219.1,1319.8125,310.125,2376.375,326.4375,1445.625,420.5625,1787.8125,535.6875,36.94,43.89
219.2,1319.8125,309.9375,2376.375,326.4375,1445.625,420.375,1787.4375,535.875,36.92,43.89
219.3,1319.625,309.9375,2376.1875,326.4375,1445.625,420.375,1787.25,535.3125,36.92,43.93
219.4,1319.625,310.125,2376.1875,326.4375,1445.4375,420.375,1787.25,536.25,36.9,43.87
219.5,1319.4375,309.9375,2376.1875,326.4375,1445.4375,420.375,1787.4375,535.3125,36.92,43.92
219.6,1319.25,310.125,2376.1875,326.4375,1445.4375,420.375,1787.625,535.125,36.9,43.9
219.7,1319.25,309.9375,2376.1875,326.4375,1445.4375,420.375,1787.25,535.875,36.9,43.87
219.8,1319.0625,310.125,2376.1875,326.4375,1445.25,420.375,1787.25,535.3125,36.9,43.92
219.9,1319.0625,310.125,2376,326.25,1445.4375,420.1875,1787.25,535.125,36.92,43.89
220.0,1319.0625,310.125,2376,326.4375,1445.4375,420.1875,1787.0625,535.5,36.93,43.89
220.1,1318.875,310.125,2375.8125,326.25,1445.25,420.1875,1786.6875,535.125,36.92,43.92
220.2,1318.875,310.125,2375.8125,326.25,1445.25,420,1786.5,535.6875,36.89,43.9
220.3,1318.6875,310.125,2376,326.25,1445.0625,420,1786.6875,535.6875,36.92,43.92
220.4,1318.6875,310.125,2375.8125,326.25,1445.25,420,1786.5,534.9375,36.93,43.91
220.5,1318.5,310.125,2375.8125,326.25,1445.0625,420,1786.5,535.6875,36.89,43.9
220.6,1318.3125,309.9375,2375.8125,326.25,1445.0625,420,1786.5,535.125,36.92,43.86
220.7,1318.3125,310.125,2375.8125,326.25,1445.0625,419.8125,1786.3125,535.5,36.92,43.89
220.8,1318.3125,310.125,2375.625,326.25,1445.25,419.8125,1786.3125,535.5,36.92,43.88
220.9,1318.125,310.125,2375.625,326.25,1445.0625,419.8125,1786.125,535.125,36.92,43.91
221.0,1317.9375,310.125,2375.625,326.0625,1445.0625,419.8125,1785.9375,535.3125,36.9,43.89
221.1,1317.9375,310.125,2375.625,326.25,1445.0625,419.8125,1785.75,535.5,36.93,43.91
221.2,1317.75,310.125,2375.625,326.25,1444.875,419.625,1785.5625,535.125,36.9,43.97
221.3,1317.75,310.125,2375.4375,326.0625,1444.875,419.625,1785.375,534.1875,36.9,43.9
221.4,1317.75,309.9375,2375.4375,326.25,1444.6875,419.625,1785.375,535.125,36.93,43.94
221.5,1317.5625,310.125,2375.4375,326.25,1444.875,419.625,1785.1875,535.3125,36.92,43.93
221.6,1317.375,310.125,2375.25,326.25,1444.6875,419.4375,1785,535.3125,36.93,43.95
221.7,1317.375,309.9375,2375.25,326.25,1444.6875,419.4375,1785,534.375,36.9,43.89
221.8,1317.375,309.9375,2375.25,326.25,1444.6875,419.4375,1784.8125,534.9375,36.96,43.91
221.9,1317.1875,310.125,2375.25,326.25,1444.6875,419.4375,1784.8125,535.125,36.92,43.86
222.0,1317.1875,310.125,2375.0625,326.25,1444.6875,419.4375,1784.8125,536.0625,36.92,43.91
222.1,1317,310.125,2375.0625,326.25,1444.6875,419.25,1784.4375,534.75,36.94,43.88
222.2,1317,310.125,2375.0625,326.25,1444.5,419.4375,1784.625,534.5625,36.92,43.91
222.3,1317,310.125,2375.0625,326.25,1444.6875,419.25,1784.4375,534.75,36.9,43.9
222.4,1316.8125,309.9375,2375.0625,326.25,1444.5,419.25,1784.0625,535.3125,36.92,43.89
222.5,1316.8125,310.125,2375.0625,326.25,1444.5,419.4375,1784.4375,534.5625,36.92,43.93
222.6,1316.625,310.125,2375.0625,326.25,1444.5,419.25,1784.25,534.5625,36.93,43.91
222.7,1316.625,310.125,2375.0625,326.0625,1444.5,419.25,1784.4375,535.5,36.92,43.91
222.8,1316.4375,310.125,2374.875,326.0625,1444.5,419.25,1784.0625,534.9375,36.92,43.91
222.9,1316.4375,310.125,2374.875,326.25,1444.5,419.25,1784.25,534.375,36.92,43.93
223.0,1316.4375,310.125,2374.875,326.0625,1444.6875,419.0625,1784.0625,534.5625,36.92,43.92
223.1,1316.25,310.125,2374.6875,326.0625,1444.6875,419.0625,1783.875,534.9375,36.94,43.94
223.2,1316.25,310.125,2374.875,326.0625,1444.5,419.0625,1784.0625,534.375,36.92,43.95
223.3,1316.0625,310.125,2374.875,326.0625,1444.6875,419.0625,1783.875,534.75,36.9,43.9
223.4,1316.0625,310.125,2374.6875,326.25,1444.6875,419.0625,1783.875,535.3125,36.9,43.93
223.5,1316.0625,310.125,2374.6875,326.25,1444.5,419.0625,1783.875,535.5,36.9,43.92
223.6,1315.875,310.125,2374.6875,326.25,1444.6875,419.0625,1783.875,534.75,36.92,43.92
223.7,1315.6875,310.125,2374.5,326.25,1444.6875,419.0625,1784.0625,535.6875,36.92,43.91
223.8,1315.6875,310.125,2374.6875,326.25,1444.6875,418.875,1783.6875,534.9375,36.93,43.91
223.9,1315.6875,310.125,2374.6875,326.25,1444.6875,419.0625,1783.6875,535.125,36.92,43.93
224.0,1315.5,310.125,2374.5,326.25,1444.6875,419.0625,1783.6875,535.125,36.92,43.88
224.1,1315.5,310.125,2374.5,326.0625,1444.6875,418.875,1783.5,535.5,36.92,43.98
224.2,1315.5,310.125,2374.5,326.25,1444.6875,418.6875,1783.3125,535.125,36.92,43.95
224.3,1315.5,310.125,2374.3125,326.0625,1444.5,418.6875,1782.9375,534.75,36.92,43.91
224.4,1315.5,310.125,2374.5,326.25,1444.5,418.6875,1782.9375,534.9375,36.89,43.93
