time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
310.7,1678.5,354,2524.6875,414.1875,2149.6875,708.375,2045.25,532.3125,39.12,47
310.8,1678.6875,354,2524.6875,414,2149.6875,708.375,2045.0625,532.125,39.09,46.98
310.9,1678.6875,354,2524.6875,414,2149.6875,708.375,2045.0625,531.75,39.12,46.96
311.0,1678.5,354,2524.5,414,2149.5,708.375,2044.875,532.6875,39.1,46.98
311.1,1678.5,354,2524.6875,414,2149.5,708.375,2044.875,532.6875,39.12,47.01
311.2,1678.3125,354,2524.5,414,2149.5,708.375,2045.0625,532.3125,39.1,46.95
311.3,1678.5,353.8125,2524.5,413.8125,2149.5,708.1875,2045.0625,532.6875,39.09,46.95
311.4,1678.5,353.8125,2524.5,414,2149.5,708.1875,2045.0625,531.75,39.1,46.98
311.5,1678.3125,354,2524.5,414,2149.5,708.1875,2044.875,531.75,39.12,46.97
311.6,1678.3125,353.8125,2524.5,414,2149.5,708.1875,2044.6875,532.3125,39.1,46.94
311.7,1678.3125,353.8125,2524.5,413.8125,2149.5,708.1875,2044.6875,532.3125,39.1,46.95
311.8,1678.125,353.8125,2524.3125,414,2149.3125,708.1875,2044.6875,532.125,39.09,46.94
311.9,1678.3125,354,2524.5,413.8125,2149.3125,708.1875,2044.875,532.875,39.09,46.94
312.0,1678.125,354,2524.3125,413.8125,2149.3125,708.1875,2044.6875,531.9375,39.09,46.96
312.1,1678.125,354,2524.5,413.8125,2149.3125,708.1875,2044.6875,531.5625,39.1,46.97
312.2,1677.9375,353.8125,2524.3125,413.8125,2149.3125,708,2044.5,533.0625,39.1,47.01
312.3,1678.125,354,2524.3125,413.8125,2149.3125,708,2044.5,531.75,39.07,46.96
312.4,1678.125,354,2524.3125,413.8125,2149.3125,708,2044.6875,531.75,39.1,46.99
312.5,1678.125,354,2524.125,414,2149.5,708.1875,2044.875,533.4375,39.07,46.96
312.6,1678.125,354,2524.3125,413.8125,2149.5,708.1875,2044.6875,531.9375,39.12,46.97
312.7,1678.125,354,2524.3125,414,2149.5,708.1875,2044.6875,531.9375,39.1,46.94
312.8,1678.125,354,2524.125,414,2149.5,708,2044.6875,533.25,39.07,46.97
312.9,1678.125,353.8125,2524.3125,414,2149.6875,708.1875,2044.875,531.9375,39.12,46.91
313.0,1678.3125,354,2524.3125,414,2149.6875,708,2044.6875,532.3125,39.1,46.98
313.1,1678.125,354,2524.3125,414,2149.875,708.1875,2044.6875,533.4375,39.09,46.96
313.2,1678.125,353.8125,2524.125,414,2149.875,708.1875,2044.6875,532.125,39.1,46.98
313.3,1678.3125,353.8125,2524.125,414,2149.875,708,2044.5,534.5625,39.12,46.97
313.4,1678.3125,353.8125,2524.3125,414.1875,2149.875,708.1875,2044.5,532.6875,39.12,46.94
313.5,1678.3125,353.8125,2524.3125,414.1875,2149.875,708.1875,2044.5,532.5,39.1,46.99
313.6,1678.3125,353.8125,2524.3125,414.1875,2149.875,708.1875,2044.6875,533.8125,39.09,46.96
313.7,1678.3125,354,2524.3125,414.1875,2150.0625,708.1875,2044.5,532.875,39.1,47.03
313.8,1678.3125,353.8125,2524.3125,414.375,2150.0625,708.1875,2044.6875,532.6875,39.13,47
313.9,1678.3125,353.8125,2524.3125,414.1875,2150.0625,708.1875,2044.6875,534.5625,39.1,47.06
314.0,1678.3125,353.8125,2524.3125,414.375,2150.25,708.1875,2044.5,532.875,39.12,47
314.1,1678.3125,353.8125,2524.3125,414.1875,2150.25,708.375,2044.5,532.875,39.09,46.99
314.2,1678.3125,354,2524.3125,414.375,2150.25,708.375,2044.6875,533.8125,39.1,47.06
314.3,1678.3125,353.8125,2524.125,414.375,2150.25,708.1875,2044.5,533.25,39.12,47.02
314.4,1678.3125,353.8125,2524.3125,414.375,2150.4375,708.375,2044.5,533.4375,39.09,47.04
314.5,1678.3125,353.8125,2524.3125,414.375,2150.4375,708.375,2044.6875,534.5625,39.1,46.99
314.6,1678.3125,353.8125,2524.3125,414.1875,2150.4375,708.375,2044.6875,533.4375,39.1,47.07
314.7,1678.3125,354,2524.3125,414.375,2150.625,708.375,2044.6875,532.6875,39.09,47.04
314.8,1678.3125,353.8125,2524.3125,414.375,2150.625,708.375,2044.5,534,39.12,47.08
314.9,1678.125,353.8125,2524.3125,414.375,2150.625,708.375,2044.6875,533.25,39.12,47.05
315.0,1678.3125,353.8125,2524.3125,414.375,2150.625,708.375,2044.6875,531.75,39.12,47.03
315.1,1678.3125,353.8125,2524.3125,414.375,2150.625,708.375,2044.6875,534.1875,39.09,47.07
315.2,1678.3125,353.8125,2524.3125,414.375,2150.625,708.375,2044.875,534,39.1,47.05
315.3,1678.3125,353.8125,2524.3125,414.1875,2150.8125,708.5625,2044.875,533.25,39.12,47.09
315.4,1678.3125,353.8125,2524.3125,414.375,2150.8125,708.375,2044.875,534,39.09,47.08
315.5,1678.3125,353.8125,2524.5,414.375,2150.8125,708.375,2044.6875,534,39.1,47.07
315.6,1678.3125,353.8125,2524.5,414.1875,2150.8125,708.375,2044.875,533.25,39.13,47.13
315.7,1678.3125,353.8125,2524.5,414.375,2150.8125,708.375,2044.875,534,39.1,47.07
315.8,1678.3125,353.8125,2524.5,414.375,2150.8125,708.375,2044.6875,533.8125,39.12,47.09
315.9,1678.3125,353.8125,2524.6875,414.375,2150.8125,708.375,2044.6875,533.25,39.09,47.07
316.0,1678.3125,353.8125,2524.5,414.375,2150.8125,708.375,2044.875,534.1875,39.1,47.05
316.1,1678.3125,353.8125,2524.5,414.375,2151,708.5625,2044.875,533.8125,39.1,47.09
316.2,1678.3125,353.8125,2524.6875,414.375,2151,708.375,2044.875,532.6875,39.1,47.05
316.3,1678.5,353.8125,2524.6875,414.375,2151,708.5625,2044.875,534.9375,39.12,47.08
316.4,1678.3125,353.8125,2524.6875,414.375,2151,708.5625,2044.875,533.8125,39.1,47.07
316.5,1678.5,353.8125,2524.6875,414.375,2151.1875,708.375,2044.6875,535.125,39.09,47.08
316.6,1678.3125,353.8125,2524.875,414.375,2151.1875,708.5625,2044.875,534.9375,39.1,47.09
316.7,1678.5,353.8125,2524.6875,414.375,2151.1875,708.5625,2044.875,533.8125,39.12,47.05
316.8,1678.5,353.8125,2524.875,414.5625,2151.1875,708.5625,2044.875,534.9375,39.1,47.1
316.9,1678.5,353.8125,2524.875,414.375,2151.375,708.5625,2045.0625,534.9375,39.1,47.11
317.0,1678.5,353.8125,2524.875,414.5625,2151.375,708.5625,2045.0625,534.375,39.1,47.09
317.1,1678.5,353.8125,2524.875,414.5625,2151.375,708.5625,2045.25,534.5625,39.09,47.11
317.2,1678.6875,353.8125,2524.875,414.5625,2151.5625,708.375,2044.875,534.75,39.1,47.09
317.3,1678.5,353.8125,2524.875,414.5625,2151.5625,708.5625,2045.0625,534.1875,39.09,47.11
317.4,1678.5,353.8125,2524.875,414.5625,2151.5625,708.5625,2045.25,535.3125,39.09,47.08
317.5,1678.5,353.8125,2524.875,414.75,2151.75,708.5625,2045.25,535.5,39.09,47.08
317.6,1678.5,353.8125,2524.875,414.5625,2151.75,708.5625,2045.4375,534.1875,39.1,47.06
317.7,1678.5,353.8125,2524.875,414.5625,2151.75,708.5625,2045.25,535.5,39.09,47.1
317.8,1678.5,353.8125,2524.875,414.75,2151.75,708.5625,2045.4375,535.125,39.1,47.03
317.9,1678.5,353.8125,2525.0625,414.75,2151.9375,708.75,2045.625,534.9375,39.1,47.09
318.0,1678.5,353.8125,2524.875,414.75,2151.9375,708.5625,2045.625,534.5625,39.09,47.1
318.1,1678.5,353.8125,2524.875,414.75,2152.125,708.5625,2045.625,535.3125,39.1,47.09
318.2,1678.5,353.8125,2525.0625,414.5625,2151.9375,708.5625,2045.4375,534.5625,39.1,47.07
318.3,1678.5,353.8125,2525.0625,414.75,2152.125,708.75,2045.8125,534.375,39.1,47.13
318.4,1678.5,353.8125,2525.0625,414.5625,2152.125,708.75,2045.8125,535.3125,39.1,47.1
318.5,1678.5,353.8125,2525.0625,414.75,2152.3125,708.75,2045.625,534.375,39.1,47.13
318.6,1678.6875,353.8125,2525.0625,414.75,2152.125,708.5625,2045.4375,534.9375,39.09,47.12
318.7,1678.6875,353.8125,2525.0625,414.75,2152.125,708.75,2045.8125,534.9375,39.1,47.1
318.8,1678.6875,353.8125,2525.0625,414.75,2152.3125,708.5625,2045.4375,535.3125,39.1,47.07
318.9,1678.6875,353.8125,2525.0625,414.75,2152.3125,708.5625,2045.4375,534.75,39.09,47.07
319.0,1678.6875,353.8125,2525.0625,414.75,2152.3125,708.75,2045.625,534.9375,39.09,47.11
319.1,1678.6875,353.8125,2525.25,414.75,2152.3125,708.75,2045.4375,535.6875,39.12,47.08
319.2,1678.875,353.8125,2525.25,414.9375,2152.3125,708.75,2045.4375,534.375,39.09,47.1
319.3,1678.6875,353.8125,2525.0625,414.75,2152.3125,708.75,2045.4375,534.9375,39.09,47.12
319.4,1678.6875,353.8125,2525.25,414.9375,2152.5,708.5625,2045.25,534.9375,39.09,47.1
319.5,1678.6875,353.8125,2525.25,414.9375,2152.3125,708.75,2045.625,533.625,39.09,47.1
319.6,1678.875,353.8125,2525.25,414.9375,2152.3125,708.75,2045.4375,534.75,39.09,47.11
319.7,1679.0625,353.8125,2525.25,414.9375,2152.3125,708.75,2045.625,533.8125,39.1,47.09
319.8,1678.875,353.8125,2525.4375,414.9375,2152.5,708.9375,2045.4375,533.4375,39.09,47.14
319.9,1679.0625,353.8125,2525.4375,414.9375,2152.5,708.9375,2045.8125,534.75,39.09,47.14
320.0,1679.0625,353.8125,2525.4375,414.9375,2152.5,708.9375,2045.8125,534,39.1,47.13
320.1,1679.0625,353.8125,2525.4375,414.9375,2152.6875,708.9375,2045.8125,534,39.12,47.14
320.2,1679.0625,353.8125,2525.4375,414.9375,2152.6875,708.9375,2045.8125,534.1875,39.12,47.13
320.3,1679.0625,353.625,2525.4375,414.9375,2152.5,709.125,2045.8125,534.5625,39.09,47.14
320.4,1679.25,353.625,2525.625,414.9375,2152.5,708.9375,2045.625,534.1875,39.12,47.17
320.5,1679.25,353.8125,2525.625,414.9375,2152.5,708.9375,2045.625,534.375,39.12,47.09
320.6,1679.25,353.8125,2525.625,414.9375,2152.5,708.9375,2045.8125,534,39.09,47.15
320.7,1679.25,353.8125,2525.625,414.9375,2152.5,708.9375,2046,533.625,39.1,47.2
320.8,1679.25,353.625,2525.625,414.9375,2152.5,708.9375,2045.8125,533.8125,39.1,47.14
320.9,1679.25,353.8125,2525.8125,415.125,2152.5,708.9375,2045.8125,534.9375,39.1,47.14
321.0,1679.25,353.8125,2525.8125,415.125,2152.5,708.9375,2045.625,534,39.1,47.14
321.1,1679.25,353.8125,2525.8125,415.125,2152.5,708.9375,2045.625,533.8125,39.1,47.14
321.2,1679.25,353.625,2525.8125,414.9375,2152.5,709.125,2045.625,534.375,39.09,47.15
321.3,1679.25,353.8125,2525.8125,414.9375,2152.5,709.125,2045.625,534,39.1,47.22
321.4,1679.4375,353.8125,2526,415.125,2152.3125,709.125,2045.625,533.8125,39.09,47.18
321.5,1679.4375,353.8125,2526,414.9375,2152.5,709.125,2045.8125,534.1875,39.1,47.2
321.6,1679.4375,353.8125,2526,414.9375,2152.5,709.125,2045.8125,533.8125,39.1,47.14
321.7,1679.4375,353.8125,2526,415.125,2152.3125,709.125,2045.8125,533.8125,39.1,47.25
321.8,1679.4375,353.8125,2526.1875,415.125,2152.3125,709.125,2045.8125,534.9375,39.09,47.19
321.9,1679.4375,353.8125,2526.1875,415.125,2152.5,709.125,2046,534,39.1,47.18
322.0,1679.4375,353.8125,2526.1875,414.9375,2152.5,709.125,2046.1875,534.1875,39.1,47.22
322.1,1679.4375,353.8125,2526.1875,414.9375,2152.5,709.3125,2046,535.6875,39.1,47.22
322.2,1679.625,353.8125,2526.1875,414.9375,2152.5,709.3125,2045.8125,534.375,39.09,47.19
322.3,1679.625,353.8125,2526.1875,415.125,2152.5,709.3125,2046,534,39.1,47.21
322.4,1679.625,353.8125,2526.375,415.125,2152.3125,709.3125,2046,536.25,39.12,47.2
322.5,1679.625,353.8125,2526.5625,415.125,2152.3125,709.3125,2046,534.5625,39.13,47.19
322.6,1679.625,353.8125,2526.5625,415.125,2152.3125,709.3125,2046,533.625,39.09,47.23
322.7,1679.625,353.8125,2526.5625,414.9375,2152.3125,709.3125,2046.1875,535.5,39.1,47.26
322.8,1679.625,353.8125,2526.5625,414.9375,2152.5,709.3125,2046,534.9375,39.12,47.17
322.9,1679.625,353.8125,2526.5625,415.125,2152.5,709.3125,2046.1875,537.1875,39.1,47.22
323.0,1679.8125,353.8125,2526.5625,415.125,2152.3125,709.3125,2046.1875,536.625,39.1,47.24
323.1,1679.8125,353.8125,2526.5625,415.125,2152.3125,709.3125,2046.375,535.3125,39.13,47.23
323.2,1679.8125,353.8125,2526.75,415.125,2152.3125,709.5,2046,537.5625,39.12,47.25
323.3,1679.8125,353.8125,2526.75,415.3125,2152.3125,709.5,2046.1875,536.625,39.1,47.26
323.4,1679.8125,353.8125,2526.75,415.125,2152.3125,709.5,2046.375,535.6875,39.12,47.23
323.5,1679.8125,353.8125,2526.75,415.125,2152.3125,709.5,2046,537.9375,39.1,47.22
323.6,1680,353.8125,2526.75,415.125,2152.3125,709.5,2046.1875,537,39.12,47.23
323.7,1680,353.8125,2526.9375,415.125,2152.3125,709.5,2046.1875,535.6875,39.1,47.28
323.8,1680,353.8125,2526.9375,415.125,2152.3125,709.5,2046.375,538.125,39.13,47.21
323.9,1680,353.8125,2526.9375,415.125,2152.3125,709.6875,2046.1875,537,39.1,47.22
324.0,1680.1875,353.8125,2526.9375,415.125,2152.3125,709.6875,2046.1875,535.875,39.1,47.21
324.1,1680.375,353.8125,2526.9375,415.125,2152.125,709.6875,2046.1875,538.875,39.12,47.28
324.2,1680.375,353.8125,2527.125,415.125,2152.125,709.6875,2046.1875,537,39.12,47.24
324.3,1680.375,353.8125,2527.125,415.3125,2152.125,709.6875,2046.375,537.1875,39.12,47.28
324.4,1680.375,353.8125,2527.125,415.125,2152.125,709.875,2046.375,538.5,39.1,47.28
324.5,1680.375,353.8125,2527.125,415.3125,2152.125,709.875,2046.5625,538.125,39.1,47.26
324.6,1680.375,353.625,2527.125,415.125,2152.125,709.875,2046.5625,537.1875,39.09,47.26
324.7,1680.5625,353.8125,2527.125,415.125,2152.3125,709.875,2046.75,539.0625,39.09,47.26
324.8,1680.375,353.8125,2527.3125,415.3125,2152.3125,709.875,2046.75,539.25,39.1,47.28
324.9,1680.375,353.8125,2527.5,415.3125,2152.125,709.875,2046.5625,537.75,39.12,47.23
325.0,1680.1875,353.8125,2527.3125,415.125,2152.125,710.0625,2046.5625,539.25,39.1,47.22
325.1,1680.375,353.8125,2527.5,415.125,2152.125,710.0625,2046.75,539.8125,39.1,47.28
325.2,1680.1875,353.8125,2527.5,415.125,2152.125,709.875,2046.5625,537.75,39.1,47.25
325.3,1680.1875,353.8125,2527.6875,415.125,2152.125,710.0625,2046.75,539.4375,39.12,47.33
325.4,1680.375,353.8125,2527.6875,414.9375,2151.9375,710.0625,2046.75,539.625,39.1,47.26
325.5,1680.375,353.8125,2527.6875,415.125,2151.9375,710.0625,2046.75,539.0625,39.1,47.26
325.6,1680.1875,353.8125,2527.6875,415.125,2151.9375,710.0625,2046.75,540,39.12,47.28
325.7,1680.375,353.8125,2527.6875,415.125,2151.9375,710.0625,2046.75,539.25,39.12,47.24
325.8,1680.375,353.8125,2527.6875,415.3125,2151.9375,710.25,2047.125,538.875,39.1,47.25
325.9,1680.1875,353.625,2527.875,415.125,2151.9375,710.0625,2046.9375,540.5625,39.12,47.25
326.0,1680.375,353.8125,2527.875,415.125,2151.75,710.0625,2046.9375,539.625,39.09,47.26
326.1,1680.375,353.8125,2527.875,415.125,2151.75,710.25,2046.9375,542.0625,39.09,47.26
326.2,1680.375,353.8125,2527.875,415.3125,2151.75,710.25,2046.9375,541.6875,39.09,47.29
326.3,1680.375,353.8125,2527.875,415.3125,2151.75,710.25,2047.125,539.25,39.09,47.31
326.4,1680.5625,353.8125,2527.875,415.125,2151.75,710.25,2047.5,542.625,39.12,47.32
326.5,1680.5625,353.625,2528.0625,415.125,2151.9375,710.25,2047.3125,542.0625,39.1,47.26
326.6,1680.5625,353.8125,2528.0625,415.125,2151.75,710.25,2047.3125,540.9375,39.09,47.26
326.7,1680.5625,353.8125,2528.0625,415.125,2151.75,710.4375,2047.5,543,39.1,47.29
326.8,1680.5625,353.8125,2527.875,415.125,2151.75,710.4375,2047.5,542.4375,39.09,47.31
326.9,1680.5625,353.625,2528.0625,415.125,2151.75,710.4375,2047.5,541.875,39.12,47.24
327.0,1680.5625,353.8125,2528.0625,415.125,2151.75,710.4375,2047.5,543.375,39.13,47.28
327.1,1680.5625,353.8125,2528.0625,415.125,2151.75,710.4375,2047.5,542.4375,39.12,47.3
327.2,1680.5625,353.8125,2528.0625,415.125,2151.75,710.4375,2047.5,542.4375,39.12,47.3
327.3,1680.5625,353.8125,2528.25,415.125,2151.5625,710.4375,2047.5,543.5625,39.1,47.3
327.4,1680.5625,353.8125,2528.25,415.125,2151.5625,710.4375,2047.3125,542.8125,39.1,47.25
327.5,1680.5625,353.8125,2528.25,415.125,2151.5625,710.4375,2047.5,542.0625,39.09,47.28
327.6,1680.5625,353.8125,2528.25,415.125,2151.5625,710.4375,2047.6875,543.75,39.13,47.29
327.7,1680.75,353.625,2528.25,415.3125,2151.375,710.4375,2047.6875,542.8125,39.1,47.3
327.8,1680.75,353.8125,2528.25,415.125,2151.5625,710.4375,2047.6875,542.0625,39.12,47.28
327.9,1680.75,353.8125,2528.25,415.125,2151.5625,710.4375,2047.6875,544.5,39.1,47.28
328.0,1680.75,353.625,2528.25,415.3125,2151.375,710.625,2047.6875,543.75,39.12,47.25
328.1,1680.5625,353.8125,2528.4375,415.125,2151.375,710.4375,2047.5,543.375,39.12,47.29
328.2,1680.75,353.625,2528.4375,415.125,2151.375,710.4375,2047.6875,543.9375,39.09,47.29
328.3,1680.5625,353.625,2528.4375,415.125,2151.375,710.625,2047.6875,543.75,39.1,47.25
328.4,1680.75,353.8125,2528.4375,415.125,2151.375,710.625,2047.6875,543.1875,39.12,47.25
328.5,1680.75,353.625,2528.4375,415.125,2151.375,710.625,2047.6875,543.9375,39.1,47.33
328.6,1680.75,353.625,2528.4375,415.125,2151.375,710.4375,2047.6875,543.75,39.1,47.32
328.7,1680.75,353.8125,2528.625,415.125,2151.1875,710.625,2047.6875,543.75,39.13,47.29
328.8,1680.75,353.625,2528.625,414.9375,2151.1875,710.625,2047.5,544.125,39.12,47.26
328.9,1680.75,353.8125,2528.625,415.125,2151.1875,710.625,2047.5,544.6875,39.1,47.29
329.0,1680.75,353.8125,2528.625,415.125,2151,710.625,2047.5,544.3125,39.12,47.3
329.1,1680.75,353.8125,2528.625,415.125,2151,710.625,2047.3125,545.0625,39.1,47.29
329.2,1680.75,353.625,2528.625,415.125,2151,710.625,2047.6875,543.9375,39.1,47.3
329.3,1680.75,353.8125,2528.625,415.125,2151,710.625,2047.6875,544.3125,39.13,47.29
329.4,1680.75,353.8125,2528.625,415.125,2151,710.625,2047.6875,545.0625,39.12,47.32
329.5,1680.5625,353.625,2528.8125,414.9375,2151,710.625,2047.875,544.3125,39.09,47.31
329.6,1680.5625,353.625,2528.8125,414.9375,2151,710.8125,2047.875,544.125,39.1,47.3
329.7,1680.5625,353.625,2528.625,415.125,2151,710.625,2047.875,544.875,39.12,47.28
329.8,1680.5625,353.625,2528.625,414.9375,2151,710.625,2047.875,544.6875,39.1,47.29
329.9,1680.5625,353.625,2528.625,414.9375,2151,710.625,2047.875,544.6875,39.12,47.25
330.0,1680.375,353.625,2528.8125,414.9375,2150.8125,710.625,2047.875,544.125,39.12,47.3
330.1,1680.375,353.625,2528.8125,415.125,2150.8125,710.625,2047.875,544.5,39.12,47.24
330.2,1680.375,353.625,2528.8125,414.9375,2150.8125,710.625,2047.875,543.9375,39.12,47.28
330.3,1680.375,353.625,2528.8125,414.9375,2150.625,710.625,2048.0625,543.75,39.12,47.25
330.4,1680.375,353.625,2528.625,414.9375,2150.8125,710.625,2048.0625,544.3125,39.1,47.25
330.5,1680.1875,353.625,2528.625,414.9375,2150.625,710.4375,2047.875,543.75,39.1,47.26
330.6,1680.1875,353.625,2528.625,414.75,2150.625,710.625,2048.0625,543.9375,39.12,47.26
330.7,1680.1875,353.625,2528.625,414.75,2150.625,710.4375,2047.875,544.6875,39.1,47.26
330.8,1680,353.625,2528.625,414.75,2150.625,710.4375,2047.875,543.9375,39.1,47.21
330.9,1680,353.625,2528.625,414.75,2150.4375,710.4375,2047.6875,544.125,39.12,47.21
331.0,1679.8125,353.625,2528.4375,414.75,2150.4375,710.4375,2047.6875,544.125,39.1,47.22
331.1,1680,353.625,2528.4375,414.75,2150.25,710.25,2047.5,543.9375,39.12,47.17
331.2,1679.8125,353.625,2528.4375,414.75,2150.0625,710.25,2047.6875,544.5,39.1,47.22
331.3,1680,353.625,2528.4375,414.75,2150.25,710.25,2047.6875,544.125,39.12,47.2
331.4,1679.8125,353.625,2528.4375,414.75,2150.0625,710.25,2047.5,542.8125,39.1,47.2
331.5,1679.8125,353.625,2528.4375,414.75,2150.0625,710.25,2047.6875,543.375,39.09,47.18
331.6,1679.625,353.625,2528.4375,414.75,2150.0625,710.0625,2047.5,543.9375,39.12,47.21
331.7,1679.625,353.625,2528.4375,414.75,2150.0625,710.0625,2047.5,543,39.12,47.16
331.8,1679.4375,353.625,2528.4375,414.5625,2150.0625,710.0625,2047.5,543.375,39.1,47.21
331.9,1679.4375,353.625,2528.4375,414.5625,2149.875,710.0625,2047.5,543.375,39.12,47.17
332.0,1679.4375,353.625,2528.25,414.5625,2149.875,710.0625,2047.6875,543.5625,39.13,47.15
332.1,1679.25,353.625,2528.25,414.5625,2149.875,710.0625,2047.6875,543.375,39.12,47.16
332.2,1679.25,353.625,2528.25,414.375,2150.0625,710.0625,2047.875,543.5625,39.12,47.16
332.3,1679.25,353.625,2528.0625,414.375,2150.0625,710.0625,2047.875,542.0625,39.12,47.13
332.4,1679.25,353.625,2528.0625,414.375,2150.0625,710.0625,2047.6875,543.375,39.12,47.13
332.5,1679.25,353.625,2528.0625,414.5625,2150.0625,710.0625,2047.6875,541.125,39.12,47.16
332.6,1679.0625,353.625,2528.0625,414.5625,2149.875,710.0625,2047.6875,542.625,39.12,47.12
332.7,1679.4375,353.625,2527.875,414.5625,2150.0625,709.875,2047.875,542.625,39.12,47.14
332.8,1679.25,353.625,2527.875,414.5625,2150.0625,709.875,2047.875,540.1875,39.12,47.12
332.9,1679.25,353.625,2527.875,414.5625,2150.0625,709.875,2047.6875,541.125,39.12,47.13
333.0,1679.25,353.4375,2527.875,414.375,2150.0625,709.6875,2047.6875,541.875,39.12,47.09
333.1,1678.875,353.625,2527.875,414.375,2150.0625,709.6875,2047.6875,540,39.09,47.11
333.2,1678.875,353.625,2527.6875,414.5625,2150.0625,709.6875,2047.6875,540.375,39.12,47.12
333.3,1678.875,353.625,2527.6875,414.375,2150.0625,709.6875,2047.6875,542.4375,39.13,47.09
333.4,1678.875,353.625,2527.6875,414.375,2150.0625,709.6875,2047.875,538.875,39.1,47.07
333.5,1678.6875,353.625,2527.5,414.375,2150.0625,709.6875,2047.5,539.8125,39.1,47.06
333.6,1678.6875,353.625,2527.5,414.375,2149.875,709.5,2047.5,541.3125,39.1,47.13
333.7,1678.5,353.625,2527.5,414.375,2149.875,709.5,2047.6875,537.5625,39.1,47.06
333.8,1678.6875,353.625,2527.3125,414.375,2149.875,709.5,2047.6875,539.25,39.13,47.02
333.9,1678.5,353.625,2527.5,414.375,2149.875,709.3125,2047.3125,539.25,39.09,47.04
334.0,1678.5,353.4375,2527.3125,414.375,2149.875,709.3125,2047.3125,538.125,39.12,47.08
334.1,1678.5,353.625,2527.3125,414.375,2149.875,709.3125,2047.3125,539.0625,39.13,47.02
334.2,1678.5,353.625,2527.3125,414.1875,2149.875,709.3125,2047.125,539.8125,39.13,47.08
334.3,1678.5,353.625,2527.3125,414.1875,2149.875,709.3125,2047.125,536.4375,39.1,47.05
334.4,1678.5,353.625,2527.125,414.1875,2149.875,709.125,2047.125,538.3125,39.13,47.05
334.5,1678.5,353.625,2527.125,414.1875,2149.875,709.125,2047.125,538.875,39.1,47.06
334.6,1678.6875,353.625,2527.125,414.1875,2149.875,709.125,2046.9375,536.0625,39.13,47.02
334.7,1678.6875,353.625,2527.125,414.1875,2149.6875,709.125,2046.9375,536.25,39.13,46.98
334.8,1678.5,353.625,2526.9375,414.1875,2149.6875,709.125,2046.9375,538.5,39.14,47
334.9,1678.5,353.625,2526.9375,414.1875,2149.875,708.9375,2046.75,534.75,39.12,46.98
335.0,1678.5,353.625,2526.9375,414.1875,2149.875,708.9375,2046.9375,535.875,39.1,46.98
