time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
292.1,914.8125,378.5625,2141.625,300.9375,666.5625,534.375,1627.875,532.6875,39.8,51.02
292.2,914.8125,378.75,2141.625,301.125,666.5625,534.375,1627.875,530.0625,39.83,51.01
292.3,914.625,378.5625,2141.4375,301.125,666.5625,534.1875,1628.0625,530.0625,39.83,51.01
292.4,914.625,378.75,2141.625,301.125,666.5625,534.375,1628.25,531,39.82,51
292.5,914.8125,378.75,2141.625,300.9375,666.5625,534.1875,1628.25,529.875,39.82,50.95
292.6,914.625,378.5625,2141.625,300.9375,666.5625,534.375,1628.0625,529.5,39.82,50.97
292.7,914.625,378.5625,2141.625,300.9375,666.5625,534.1875,1628.25,530.8125,39.82,51
292.8,914.625,378.75,2141.625,301.125,666.5625,534.1875,1628.25,531.5625,39.83,51.02
292.9,914.4375,378.5625,2141.625,301.125,666.375,534.1875,1628.0625,530.625,39.82,50.97
293.0,914.625,378.5625,2141.4375,300.9375,666.5625,534.1875,1628.0625,532.875,39.83,51.02
293.1,914.4375,378.75,2141.625,300.9375,666.375,534.1875,1628.0625,531.1875,39.83,50.98
293.2,914.4375,378.5625,2141.625,300.9375,666.375,534.1875,1628.25,529.6875,39.82,51
293.3,914.625,378.75,2141.625,300.9375,666.375,534,1628.0625,531.5625,39.8,51
293.4,914.4375,378.75,2141.625,301.125,666.375,534.1875,1628.25,532.5,39.8,51.03
293.5,914.4375,378.5625,2141.625,300.9375,666.375,534.1875,1628.25,530.625,39.82,50.99
293.6,914.4375,378.5625,2141.625,300.9375,666.1875,534.1875,1628.0625,531.9375,39.8,51
293.7,914.4375,378.5625,2141.625,300.9375,666.375,534,1628.0625,531,39.82,51.03
293.8,914.4375,378.75,2141.625,301.125,666.1875,534,1628.0625,531.75,39.82,51.02
293.9,914.4375,378.75,2141.625,300.9375,666.1875,534,1628.0625,533.625,39.8,50.99
294.0,914.4375,378.75,2141.625,300.9375,666.1875,534,1627.875,532.5,39.82,51
294.1,914.4375,378.5625,2141.4375,301.125,666.1875,534,1627.875,531.75,39.82,50.99
294.2,914.25,378.75,2141.625,301.125,666,534,1627.875,533.0625,39.85,51.02
294.3,914.4375,378.75,2141.625,301.125,666.1875,533.8125,1627.6875,533.0625,39.8,51
294.4,914.25,378.75,2141.625,300.9375,666,533.8125,1627.6875,535.875,39.82,51.06
294.5,914.25,378.5625,2141.625,301.125,666,533.8125,1627.5,534.375,39.8,51.06
294.6,914.4375,378.5625,2141.625,301.125,666,533.8125,1627.5,532.875,39.82,50.99
294.7,914.25,378.5625,2141.625,301.125,665.8125,533.8125,1627.3125,535.875,39.85,51.02
294.8,914.25,378.75,2141.625,301.125,665.8125,533.8125,1627.125,535.125,39.83,51.04
294.9,914.25,378.5625,2141.4375,300.9375,665.625,533.625,1627.125,534.375,39.82,51
295.0,914.25,378.75,2141.625,301.125,665.8125,533.625,1627.125,535.5,39.82,51
295.1,914.25,378.5625,2141.625,301.125,665.625,533.625,1627.125,536.25,39.83,50.99
295.2,914.25,378.5625,2141.625,301.125,665.8125,533.625,1627.125,534.1875,39.82,51.02
295.3,914.25,378.5625,2141.625,301.125,665.625,533.625,1627.125,536.625,39.82,50.99
295.4,914.0625,378.5625,2141.4375,301.125,665.625,533.4375,1626.9375,535.125,39.82,50.95
295.5,914.0625,378.5625,2141.625,301.125,665.625,533.625,1626.9375,535.5,39.8,51
295.6,914.0625,378.5625,2141.625,301.125,665.4375,533.625,1626.9375,537.9375,39.82,50.99
295.7,914.0625,378.5625,2141.4375,301.125,665.4375,533.625,1626.9375,536.0625,39.82,50.97
295.8,914.0625,378.5625,2141.4375,301.125,665.4375,533.4375,1626.75,534.5625,39.85,51.03
295.9,914.0625,378.5625,2141.4375,301.125,665.25,533.4375,1626.75,537.75,39.83,51.02
296.0,914.0625,378.75,2141.4375,301.125,665.25,533.4375,1626.5625,537,39.83,51.06
296.1,913.875,378.5625,2141.625,301.125,665.25,533.4375,1626.5625,536.25,39.82,50.99
296.2,914.0625,378.75,2141.4375,301.125,665.25,533.4375,1626.1875,539.0625,39.86,50.98
296.3,914.0625,378.5625,2141.4375,301.125,665.25,533.25,1626.1875,536.625,39.83,50.96
296.4,913.875,378.5625,2141.4375,301.125,665.0625,533.25,1626,536.625,39.8,50.97
296.5,913.875,378.5625,2141.4375,301.125,665.0625,533.25,1626,539.625,39.82,50.99
296.6,913.875,378.75,2141.625,301.125,664.875,533.25,1625.8125,537.9375,39.82,51
296.7,913.875,378.75,2141.625,301.125,665.0625,533.25,1626,536.625,39.83,51.02
296.8,913.875,378.5625,2141.4375,301.125,664.875,533.25,1625.8125,540.75,39.82,51.04
296.9,913.875,378.5625,2141.4375,301.125,664.875,533.25,1626,539.0625,39.82,50.96
297.0,913.6875,378.5625,2141.625,301.125,665.0625,533.25,1626,537.375,39.82,50.99
297.1,913.6875,378.75,2141.4375,301.125,664.875,533.25,1626,540.1875,39.82,51.02
297.2,913.6875,378.5625,2141.625,301.125,664.875,533.25,1626,539.0625,39.82,51.03
297.3,913.6875,378.5625,2141.4375,301.3125,665.0625,533.25,1626,538.5,39.83,51.02
297.4,913.6875,378.5625,2141.4375,301.125,664.875,533.0625,1626,540.375,39.79,50.96
297.5,913.6875,378.75,2141.4375,301.125,664.875,533.25,1626,540.375,39.83,51.03
297.6,913.6875,378.5625,2141.4375,301.125,664.875,533.25,1626,541.875,39.85,50.98
297.7,913.5,378.5625,2141.625,301.125,664.875,533.25,1625.8125,541.5,39.85,51.01
297.8,913.5,378.5625,2141.4375,301.125,664.875,533.25,1626,540.5625,39.83,51.01
297.9,913.6875,378.5625,2141.4375,301.125,664.875,533.25,1625.8125,541.5,39.85,51.02
298.0,913.5,378.5625,2141.4375,301.125,664.875,533.0625,1625.8125,541.3125,39.83,51.02
298.1,913.5,378.5625,2141.4375,301.125,664.875,533.25,1625.625,540.9375,39.82,50.99
298.2,913.5,378.5625,2141.4375,301.125,664.875,533.0625,1625.625,543,39.82,51
298.3,913.5,378.5625,2141.625,301.125,664.875,533.0625,1625.4375,542.0625,39.83,51.03
298.4,913.5,378.5625,2141.4375,301.3125,664.6875,533.0625,1625.25,540.9375,39.83,51.03
298.5,913.5,378.5625,2141.4375,301.125,664.5,532.875,1625.0625,542.25,39.83,51.01
298.6,913.5,378.5625,2141.4375,301.125,664.5,532.875,1624.875,541.875,39.82,51
298.7,913.3125,378.5625,2141.25,301.3125,664.5,532.875,1624.6875,541.875,39.83,50.98
298.8,913.3125,378.5625,2141.4375,301.3125,664.5,532.875,1624.6875,543.375,39.83,50.96
298.9,913.3125,378.5625,2141.4375,301.125,664.3125,532.875,1624.5,541.6875,39.83,51.02
299.0,913.3125,378.5625,2141.625,301.3125,664.3125,532.875,1624.3125,541.5,39.83,51.03
299.1,913.3125,378.75,2141.4375,301.3125,664.3125,532.875,1624.125,543,39.82,51.03
299.2,913.3125,378.5625,2141.4375,301.3125,664.3125,532.875,1624.3125,542.8125,39.8,51.02
299.3,913.3125,378.5625,2141.4375,301.3125,664.3125,532.875,1624.6875,542.4375,39.83,51.03
299.4,913.3125,378.5625,2141.4375,301.125,664.3125,532.875,1624.5,544.3125,39.82,50.99
299.5,913.3125,378.5625,2141.4375,301.3125,664.3125,532.875,1624.6875,543.9375,39.85,51.06
299.6,913.3125,378.5625,2141.4375,301.125,664.3125,532.875,1624.5,542.8125,39.83,51.03
299.7,913.125,378.5625,2141.625,301.3125,664.3125,532.875,1624.6875,543.375,39.83,51.01
299.8,913.125,378.5625,2141.4375,301.3125,664.3125,533.0625,1624.6875,543.1875,39.82,51.06
299.9,913.125,378.5625,2141.4375,301.3125,664.3125,532.875,1624.875,542.8125,39.85,51.03
300.0,913.125,378.5625,2141.4375,301.3125,664.3125,533.0625,1624.875,543.375,39.83,51.01
300.1,913.125,378.5625,2141.25,301.3125,664.3125,532.875,1624.6875,543.375,39.83,51.03
300.2,913.125,378.5625,2141.4375,301.3125,664.3125,533.0625,1624.875,543,39.83,51.01
300.3,913.125,378.5625,2141.25,301.3125,664.3125,533.0625,1625.0625,544.3125,39.82,51.04
300.4,913.125,378.5625,2141.25,301.3125,664.3125,533.0625,1625.0625,543.9375,39.82,51.03
300.5,912.9375,378.5625,2141.25,301.3125,664.3125,533.0625,1625.0625,543.5625,39.85,51.01
300.6,912.9375,378.5625,2141.4375,301.3125,664.5,532.875,1625.0625,543.375,39.83,51.01
300.7,913.125,378.5625,2141.25,301.3125,664.3125,533.0625,1625.0625,544.125,39.82,50.99
300.8,912.9375,378.5625,2141.4375,301.3125,664.3125,533.0625,1625.0625,542.8125,39.83,51.03
300.9,912.9375,378.5625,2141.4375,301.3125,664.3125,533.0625,1624.875,543.9375,39.82,51.04
301.0,912.9375,378.5625,2141.4375,301.3125,664.3125,533.0625,1625.0625,543.375,39.83,51.03
301.1,912.75,378.5625,2141.25,301.3125,664.3125,533.0625,1625.0625,542.8125,39.83,51.04
301.2,912.9375,378.5625,2141.25,301.3125,664.125,533.0625,1625.0625,542.8125,39.82,51.03
301.3,912.75,378.5625,2141.25,301.3125,664.125,533.0625,1624.875,542.25,39.82,51.02
301.4,912.75,378.5625,2141.25,301.3125,664.125,533.0625,1624.875,543,39.83,51.01
301.5,912.75,378.5625,2141.25,301.3125,664.125,533.0625,1624.6875,542.8125,39.83,51.03
301.6,912.75,378.5625,2141.25,301.125,664.125,533.0625,1624.6875,543,39.82,51
301.7,912.75,378.5625,2141.25,301.3125,663.9375,533.0625,1624.875,542.25,39.8,51.03
301.8,912.75,378.5625,2141.25,301.3125,663.9375,532.875,1624.6875,542.8125,39.83,51.02
301.9,912.75,378.5625,2141.25,301.125,663.9375,532.875,1624.5,542.4375,39.83,51.04
302.0,912.5625,378.5625,2141.25,301.3125,663.75,532.875,1624.125,542.4375,39.82,51.02
302.1,912.5625,378.5625,2141.25,301.3125,663.75,532.875,1624.3125,543.375,39.82,51.02
302.2,912.5625,378.5625,2141.25,301.125,663.75,532.875,1624.3125,543,39.82,50.97
302.3,912.5625,378.5625,2141.0625,301.125,663.75,532.875,1624.5,542.25,39.83,50.99
302.4,912.5625,378.5625,2141.0625,301.125,663.5625,532.875,1624.6875,542.0625,39.83,51.01
302.5,912.5625,378.5625,2141.25,301.125,663.75,532.875,1624.875,543.1875,39.8,51.02
302.6,912.375,378.5625,2141.25,301.125,663.5625,533.0625,1625.25,542.0625,39.82,51
302.7,912.375,378.5625,2141.25,301.125,663.75,533.0625,1625.4375,542.4375,39.83,51.01
302.8,912.375,378.5625,2141.25,301.125,663.75,533.0625,1625.625,542.25,39.83,51.02
302.9,912.375,378.5625,2141.0625,301.125,663.75,533.0625,1625.8125,541.6875,39.82,50.96
303.0,912.375,378.5625,2141.0625,301.125,663.75,533.25,1626.1875,542.0625,39.83,51.01
303.1,912.1875,378.5625,2141.0625,301.125,663.75,533.25,1626.375,542.8125,39.83,50.94
303.2,912.1875,378.5625,2141.0625,301.125,663.75,533.25,1626.5625,541.125,39.83,50.98
303.3,912.1875,378.5625,2141.0625,300.9375,663.75,533.4375,1626.75,542.625,39.85,50.98
303.4,912.1875,378.5625,2141.0625,301.125,663.9375,533.4375,1626.9375,542.4375,39.83,50.99
303.5,912.1875,378.5625,2141.0625,300.9375,663.9375,533.4375,1627.3125,541.5,39.83,50.99
303.6,912,378.5625,2141.0625,301.125,663.9375,533.4375,1627.6875,542.0625,39.82,51.02
303.7,912,378.5625,2141.0625,301.125,663.9375,533.4375,1627.6875,542.4375,39.86,50.97
303.8,912,378.5625,2141.0625,300.9375,663.9375,533.4375,1627.875,540,39.82,50.96
303.9,912,378.5625,2140.875,300.9375,664.125,533.4375,1628.25,541.5,39.82,50.91
304.0,912,378.5625,2141.0625,300.9375,664.125,533.625,1628.4375,538.6875,39.82,51
304.1,912,378.5625,2141.0625,300.9375,664.125,533.625,1628.625,540,39.83,50.95
304.2,912,378.5625,2141.0625,300.9375,664.125,533.625,1628.8125,541.875,39.83,50.91
304.3,911.8125,378.5625,2141.0625,300.9375,664.125,533.625,1629,537.375,39.82,50.96
304.4,911.8125,378.5625,2140.875,300.9375,664.125,533.625,1629.1875,538.875,39.83,50.98
304.5,911.8125,378.5625,2140.875,300.9375,664.125,533.625,1629.375,540.375,39.83,50.95
304.6,911.8125,378.5625,2140.875,300.9375,664.3125,533.625,1629.375,538.3125,39.82,50.96
304.7,911.8125,378.5625,2140.875,300.9375,664.125,533.625,1629.5625,538.875,39.83,50.95
304.8,911.8125,378.5625,2140.875,300.9375,664.3125,533.625,1629.5625,539.8125,39.85,50.99
304.9,911.625,378.5625,2140.875,300.9375,664.3125,533.4375,1629.5625,537,39.83,50.92
305.0,911.625,378.5625,2140.875,300.9375,664.125,533.4375,1629.5625,537.375,39.83,50.96
305.1,911.625,378.5625,2140.6875,300.9375,664.125,533.625,1629.75,538.3125,39.83,50.94
305.2,911.625,378.5625,2140.6875,300.9375,664.125,533.4375,1629.9375,536.25,39.82,50.95
305.3,911.4375,378.5625,2140.6875,300.9375,664.125,533.4375,1629.75,537.9375,39.83,50.95
305.4,911.625,378.5625,2140.6875,300.75,664.125,533.4375,1629.75,538.875,39.86,50.91
305.5,911.4375,378.5625,2140.6875,300.75,664.125,533.4375,1629.5625,535.3125,39.85,50.93
305.6,911.4375,378.5625,2140.6875,300.75,664.125,533.25,1629.75,536.0625,39.82,50.92
305.7,911.4375,378.375,2140.6875,300.75,663.9375,533.25,1629.375,537.375,39.85,50.91
305.8,911.4375,378.5625,2140.6875,300.75,663.9375,533.25,1629.375,534.75,39.83,50.94
305.9,911.25,378.5625,2140.6875,300.75,663.9375,533.0625,1629.375,536.25,39.83,50.92
306.0,911.25,378.5625,2140.5,300.75,663.75,533.0625,1629,536.625,39.82,50.91
306.1,911.25,378.5625,2140.5,300.75,663.75,533.0625,1629,533.625,39.83,50.91
306.2,911.25,378.5625,2140.5,300.9375,663.5625,532.875,1629,534,39.85,50.88
306.3,911.25,378.5625,2140.3125,300.75,663.5625,532.875,1628.8125,536.0625,39.82,50.92
306.4,911.25,378.5625,2140.5,300.75,663.5625,532.875,1628.625,532.875,39.8,50.88
306.5,911.25,378.5625,2140.5,300.75,663.375,532.875,1628.4375,532.875,39.83,50.94
306.6,911.0625,378.5625,2140.3125,300.75,663.375,532.6875,1628.4375,534.1875,39.83,50.92
306.7,911.0625,378.5625,2140.3125,300.75,663.1875,532.6875,1628.4375,532.125,39.83,50.92
306.8,911.0625,378.5625,2140.3125,300.75,663,532.6875,1628.0625,532.6875,39.83,50.9
306.9,911.0625,378.5625,2140.3125,300.75,663,532.6875,1628.25,533.625,39.82,50.91
307.0,911.0625,378.5625,2140.3125,300.75,663,532.5,1628.0625,530.8125,39.83,50.91
307.1,910.875,378.375,2140.3125,300.75,663,532.6875,1628.25,532.125,39.85,50.9
307.2,911.0625,378.375,2140.125,300.75,663.1875,532.6875,1628.25,529.125,39.85,50.94
307.3,910.875,378.5625,2140.3125,300.75,663,532.5,1628.0625,530.0625,39.82,50.93
307.4,910.875,378.5625,2140.125,300.75,663,532.5,1627.875,530.625,39.82,50.91
307.5,910.875,378.375,2140.125,300.75,662.8125,532.5,1627.875,528.75,39.85,50.9
307.6,910.875,378.375,2140.125,300.75,662.8125,532.3125,1627.6875,528.75,39.83,50.9
307.7,910.6875,378.375,2140.125,300.75,662.8125,532.3125,1627.6875,529.875,39.83,50.9
307.8,910.6875,378.5625,2140.125,300.75,662.8125,532.3125,1627.6875,529.125,39.85,50.88
307.9,910.6875,378.5625,2139.9375,300.75,662.625,532.3125,1627.6875,529.3125,39.83,50.88
308.0,910.6875,378.5625,2139.9375,300.75,662.625,532.3125,1627.5,529.875,39.83,50.88
308.1,910.6875,378.375,2139.9375,300.75,662.625,532.125,1627.3125,528.5625,39.83,50.92
308.2,910.6875,378.5625,2139.9375,300.75,662.625,531.9375,1627.3125,528.75,39.82,50.93
308.3,910.6875,378.375,2139.9375,300.75,662.4375,531.9375,1627.125,528,39.82,50.86
308.4,910.6875,378.375,2139.9375,300.75,662.4375,531.9375,1626.9375,527.625,39.83,50.91
308.5,910.5,378.5625,2139.9375,300.75,662.4375,531.9375,1626.75,528.9375,39.85,50.9
308.6,910.5,378.375,2139.9375,300.75,662.25,531.9375,1626.75,527.8125,39.85,50.94
308.7,910.5,378.375,2139.9375,300.75,662.4375,531.9375,1626.5625,528,39.83,50.95
308.8,910.5,378.375,2139.9375,300.75,662.25,531.75,1626.5625,528.375,39.85,50.88
308.9,910.5,378.5625,2139.9375,300.75,662.25,531.75,1626.375,529.125,39.83,50.88
309.0,910.5,378.375,2139.9375,300.75,662.25,531.75,1626.1875,528,39.83,50.87
309.1,910.5,378.375,2139.75,300.75,662.0625,531.5625,1626.1875,529.125,39.83,50.9
309.2,910.5,378.375,2139.75,300.75,662.0625,531.5625,1626,527.4375,39.85,50.91
309.3,910.5,378.5625,2139.9375,300.75,662.0625,531.5625,1625.8125,527.4375,39.86,50.91
309.4,910.3125,378.375,2139.75,300.75,661.875,531.5625,1625.625,529.125,39.83,50.9
309.5,910.3125,378.375,2139.75,300.75,661.875,531.5625,1625.4375,528.375,39.83,50.88
309.6,910.3125,378.375,2139.75,300.75,661.875,531.5625,1625.625,528.1875,39.83,50.94
309.7,910.3125,378.375,2139.75,300.75,661.875,531.375,1625.25,528.375,39.85,50.9
309.8,910.3125,378.5625,2139.75,300.75,661.875,531.375,1625.25,527.8125,39.82,50.95
309.9,910.125,378.375,2139.75,300.75,661.6875,531.375,1625.0625,528.375,39.82,50.89
310.0,910.3125,378.375,2139.75,300.75,661.6875,531.375,1624.875,528.5625,39.83,50.95
310.1,910.3125,378.375,2139.5625,300.75,661.6875,531.1875,1624.6875,527.0625,39.83,50.92
310.2,910.125,378.375,2139.75,300.75,661.5,531.1875,1624.6875,527.4375,39.86,50.94
310.3,910.3125,378.5625,2139.75,300.75,661.5,531.1875,1624.6875,528.1875,39.85,50.9
310.4,910.3125,378.375,2139.5625,300.9375,661.5,531.1875,1624.5,527.25,39.8,50.92
310.5,910.125,378.375,2139.5625,300.75,661.5,531,1624.3125,528,39.83,50.88
310.6,910.125,378.375,2139.5625,300.9375,661.3125,531.1875,1624.3125,527.25,39.83,50.91
310.7,910.125,378.375,2139.5625,300.9375,661.3125,531,1624.125,527.4375,39.83,50.88
310.8,910.125,378.375,2139.5625,300.75,661.125,531,1623.9375,528.1875,39.83,50.92
310.9,910.125,378.375,2139.5625,300.75,661.125,531,1623.75,527.25,39.85,50.97
311.0,910.125,378.375,2139.5625,300.75,661.125,531,1623.9375,527.4375,39.85,50.91
311.1,910.125,378.375,2139.5625,300.75,661.125,531,1623.75,527.4375,39.85,50.94
311.2,910.125,378.5625,2139.75,300.9375,661.125,530.8125,1623.75,526.6875,39.83,50.91
311.3,910.125,378.375,2139.5625,300.9375,661.125,530.8125,1623.75,527.4375,39.83,50.91
311.4,910.125,378.375,2139.5625,300.75,660.9375,530.8125,1623.75,527.25,39.85,50.94
311.5,910.125,378.375,2139.5625,300.75,660.9375,530.8125,1623.75,527.25,39.83,50.94
311.6,909.9375,378.375,2139.75,300.9375,660.9375,530.8125,1623.5625,526.6875,39.86,50.95
311.7,910.125,378.375,2139.5625,300.9375,660.75,530.8125,1623.375,527.0625,39.83,50.95
311.8,909.9375,378.375,2139.5625,300.9375,660.75,530.8125,1623.375,527.0625,39.85,50.97
311.9,909.9375,378.375,2139.5625,300.9375,660.75,530.625,1623.1875,527.4375,39.83,50.96
312.0,909.9375,378.375,2139.5625,300.75,660.75,530.8125,1623.1875,527.0625,39.86,50.91
312.1,909.9375,378.375,2139.5625,300.75,660.5625,530.625,1623.1875,528,39.85,50.97
312.2,909.9375,378.375,2139.5625,300.9375,660.5625,530.625,1623,528,39.82,50.91
312.3,909.9375,378.375,2139.5625,300.9375,660.375,530.625,1622.8125,527.8125,39.83,50.91
312.4,909.9375,378.375,2139.75,300.75,660.375,530.4375,1622.625,528.5625,39.82,50.95
312.5,909.9375,378.375,2139.5625,300.75,660.1875,530.4375,1622.625,528.1875,39.82,50.95
312.6,909.9375,378.375,2139.5625,300.75,660.1875,530.4375,1622.4375,527.25,39.83,50.91
312.7,909.75,378.375,2139.5625,300.9375,660.1875,530.4375,1622.4375,528,39.86,50.93
312.8,909.75,378.375,2139.5625,300.9375,660,530.4375,1622.4375,527.8125,39.83,50.95
312.9,909.75,378.375,2139.5625,300.75,660,530.4375,1622.625,527.625,39.83,50.95
313.0,909.75,378.375,2139.5625,300.75,660,530.4375,1622.625,528.1875,39.85,50.97
313.1,909.75,378.375,2139.5625,300.75,659.8125,530.4375,1622.4375,527.4375,39.83,50.9
313.2,909.75,378.375,2139.5625,300.75,659.8125,530.4375,1622.4375,528.375,39.85,50.94
313.3,909.75,378.375,2139.5625,300.75,659.8125,530.4375,1622.625,527.0625,39.85,50.93
313.4,909.75,378.375,2139.5625,300.75,659.8125,530.4375,1622.625,528.1875,39.85,50.93
313.5,909.5625,378.375,2139.5625,300.75,659.8125,530.4375,1622.625,528.1875,39.85,50.9
313.6,909.5625,378.375,2139.5625,300.75,659.8125,530.4375,1622.625,528,39.85,50.94
313.7,909.5625,378.375,2139.5625,300.75,659.8125,530.4375,1622.4375,528,39.82,50.93
313.8,909.75,378.375,2139.5625,300.75,659.625,530.4375,1622.4375,527.8125,39.85,50.95
313.9,909.75,378.375,2139.5625,300.75,659.625,530.4375,1622.625,528.5625,39.82,50.92
314.0,909.75,378.375,2139.5625,300.75,659.625,530.4375,1622.4375,528,39.85,50.88
314.1,909.5625,378.375,2139.5625,300.75,659.625,530.4375,1622.625,528.1875,39.85,50.94
314.2,909.5625,378.375,2139.5625,300.75,659.4375,530.25,1622.625,529.5,39.83,50.9
314.3,909.5625,378.375,2139.5625,300.75,659.4375,530.25,1622.625,528.1875,39.85,50.93
314.4,909.75,378.375,2139.5625,300.75,659.4375,530.25,1622.625,527.8125,39.83,50.91
314.5,909.5625,378.375,2139.375,300.75,659.4375,530.25,1622.625,528.75,39.83,50.94
314.6,909.375,378.375,2139.5625,300.75,659.4375,530.25,1622.8125,528.1875,39.83,50.96
314.7,909.5625,378.375,2139.375,300.5625,659.4375,530.25,1623,528.375,39.85,50.95
314.8,909.5625,378.375,2139.375,300.75,659.25,530.4375,1623,529.6875,39.85,50.94
314.9,909.375,378.375,2139.5625,300.75,659.25,530.4375,1623,528.9375,39.83,50.94
315.0,909.5625,378.375,2139.375,300.75,659.25,530.4375,1623.1875,528.9375,39.83,50.91
315.1,909.5625,378.375,2139.5625,300.75,659.25,530.25,1623.1875,530.8125,39.85,50.91
315.2,909.375,378.375,2139.5625,300.75,659.25,530.25,1623.1875,530.25,39.82,50.92
315.3,909.375,378.375,2139.375,300.75,659.25,530.4375,1623.1875,529.3125,39.82,50.91
315.4,909.375,378.375,2139.375,300.75,659.25,530.25,1623,530.0625,39.83,50.91
315.5,909.375,378.375,2139.375,300.75,659.0625,530.25,1623.1875,530.25,39.85,50.93
315.6,909.375,378.375,2139.375,300.75,659.0625,530.25,1623.1875,529.875,39.82,50.92
315.7,909.1875,378.375,2139.375,300.75,659.0625,530.25,1623.1875,530.8125,39.83,50.9
315.8,909.1875,378.375,2139.375,300.75,659.0625,530.25,1623,530.4375,39.85,50.87
315.9,909.1875,378.375,2139.375,300.75,658.875,530.25,1623,530.0625,39.83,50.91
316.0,909.1875,378.375,2139.375,300.75,658.875,530.25,1622.8125,530.625,39.85,50.9
316.1,909.1875,378.375,2139.375,300.75,658.6875,530.0625,1622.8125,530.25,39.83,50.91
316.2,909.1875,378.375,2139.375,300.75,658.6875,530.0625,1622.625,530.4375,39.83,50.91
316.3,909.1875,378.375,2139.375,300.75,658.6875,530.0625,1622.625,530.25,39.85,50.91
316.4,909.1875,378.375,2139.375,300.75,658.5,530.0625,1622.625,530.625,39.85,50.86
316.5,909.1875,378.375,2139.375,300.75,658.5,530.0625,1622.625,530.4375,39.85,50.91
