time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
320.5,1598.4375,345.9375,2575.6875,386.625,2059.125,574.125,2172.1875,540.1875,39.23,48.34
320.6,1598.25,345.9375,2575.875,386.625,2059.125,574.125,2172.5625,540.375,39.25,48.33
320.7,1598.4375,345.9375,2575.6875,386.625,2059.3125,574.3125,2172.375,540.9375,39.24,48.32
320.8,1598.4375,345.9375,2575.6875,386.8125,2059.5,574.3125,2172.375,539.625,39.23,48.29
320.9,1598.4375,345.9375,2575.6875,386.625,2059.5,574.3125,2172.375,538.6875,39.23,48.32
321.0,1598.625,345.9375,2575.875,386.8125,2059.5,574.125,2172.1875,539.8125,39.23,48.31
321.1,1598.625,345.9375,2575.875,386.8125,2059.5,574.3125,2172,538.5,39.21,48.33
321.2,1598.625,345.9375,2575.6875,386.8125,2059.5,574.3125,2172,537.375,39.23,48.31
321.3,1598.625,345.9375,2575.6875,386.8125,2059.5,574.3125,2172,539.0625,39.24,48.35
321.4,1598.25,345.9375,2575.6875,386.8125,2059.5,574.3125,2172,536.4375,39.24,48.33
321.5,1598.25,345.75,2575.875,386.8125,2059.6875,574.3125,2171.8125,536.4375,39.23,48.34
321.6,1598.4375,345.75,2575.875,386.8125,2059.5,574.3125,2171.8125,537.375,39.24,48.32
321.7,1598.25,345.9375,2575.875,386.8125,2059.6875,574.3125,2171.8125,535.5,39.23,48.31
321.8,1598.4375,345.9375,2575.875,386.8125,2059.6875,574.3125,2171.8125,534.9375,39.21,48.34
321.9,1598.4375,345.9375,2575.6875,387,2059.875,574.125,2171.625,536.0625,39.21,48.38
322.0,1598.4375,345.9375,2575.6875,387,2059.875,574.3125,2171.8125,534.375,39.24,48.35
322.1,1598.8125,345.9375,2575.6875,386.8125,2060.0625,574.3125,2171.625,533.8125,39.23,48.33
322.2,1598.8125,345.75,2575.6875,387,2060.0625,574.3125,2172,534.375,39.23,48.37
322.3,1598.625,345.75,2575.6875,386.8125,2060.25,574.3125,2171.8125,534.5625,39.23,48.34
322.4,1598.625,345.9375,2575.6875,387,2060.25,574.5,2171.8125,532.6875,39.21,48.36
322.5,1598.625,345.9375,2575.875,387,2060.4375,574.3125,2171.4375,533.625,39.23,48.38
322.6,1598.8125,345.9375,2575.6875,387,2060.4375,574.3125,2171.4375,533.4375,39.24,48.35
322.7,1598.625,345.75,2575.6875,387.1875,2060.4375,574.3125,2171.625,531.75,39.25,48.35
322.8,1598.625,345.9375,2575.6875,387.1875,2060.625,574.3125,2171.4375,533.4375,39.23,48.4
322.9,1598.8125,345.9375,2575.5,387.1875,2060.625,574.5,2171.4375,531.9375,39.24,48.36
323.0,1599,345.9375,2575.6875,387,2060.8125,574.3125,2171.25,531.9375,39.21,48.36
323.1,1599,345.75,2575.6875,387.1875,2060.8125,574.3125,2171.25,532.125,39.24,48.39
323.2,1599.1875,345.75,2575.6875,387.1875,2060.8125,574.3125,2171.25,532.6875,39.23,48.37
323.3,1599.1875,345.75,2575.6875,387.1875,2061,574.5,2171.4375,532.5,39.23,48.38
323.4,1599.1875,345.9375,2575.6875,387.1875,2061.1875,574.5,2171.4375,532.3125,39.2,48.39
323.5,1599,345.75,2575.6875,387.1875,2061.1875,574.5,2171.4375,532.3125,39.23,48.33
323.6,1598.8125,345.75,2575.6875,387.1875,2061.375,574.5,2171.4375,533.0625,39.23,48.37
323.7,1598.8125,345.75,2575.6875,387.1875,2061.5625,574.5,2171.625,532.3125,39.23,48.4
323.8,1598.8125,345.75,2575.6875,387.1875,2061.5625,574.5,2171.4375,531.75,39.23,48.36
323.9,1598.8125,345.75,2575.6875,387.1875,2061.5625,574.6875,2171.4375,532.3125,39.2,48.36
324.0,1598.8125,345.75,2575.6875,387.1875,2061.5625,574.5,2171.625,532.5,39.24,48.36
324.1,1598.8125,345.75,2575.6875,387.375,2061.75,574.6875,2171.625,531.75,39.23,48.34
324.2,1598.8125,345.75,2575.6875,387,2061.9375,574.5,2171.8125,532.5,39.24,48.33
324.3,1598.8125,345.75,2575.6875,387.1875,2061.9375,574.6875,2171.625,532.125,39.21,48.38
324.4,1599.1875,345.75,2575.6875,387.1875,2061.9375,574.6875,2171.8125,532.125,39.23,48.37
324.5,1599,345.75,2575.6875,387.1875,2061.9375,574.6875,2171.8125,532.6875,39.23,48.4
324.6,1599,345.75,2575.6875,387,2062.125,574.6875,2171.8125,532.3125,39.24,48.33
324.7,1599,345.75,2575.6875,387.1875,2062.125,574.6875,2171.8125,531.75,39.23,48.38
324.8,1599,345.9375,2575.6875,387.1875,2062.125,574.5,2171.25,532.5,39.23,48.37
324.9,1599,345.9375,2575.6875,387.1875,2062.125,574.6875,2171.25,531.375,39.21,48.34
325.0,1598.8125,345.75,2575.875,387.1875,2062.125,574.6875,2171.25,531.375,39.21,48.37
325.1,1598.8125,345.75,2575.6875,387.1875,2062.125,574.5,2171.0625,532.125,39.24,48.4
325.2,1598.8125,345.75,2575.875,387.1875,2062.125,574.5,2171.4375,532.125,39.21,48.34
325.3,1598.8125,345.75,2575.6875,387.1875,2062.125,574.6875,2171.25,531,39.21,48.37
325.4,1598.8125,345.9375,2575.6875,387.1875,2062.125,574.6875,2171.25,531.375,39.23,48.37
325.5,1598.8125,345.9375,2575.6875,387.375,2062.125,574.5,2171.0625,531.75,39.2,48.33
325.6,1599,345.75,2575.875,387.1875,2062.125,574.6875,2170.875,532.5,39.24,48.41
325.7,1599,345.75,2575.875,387.1875,2061.9375,574.6875,2171.0625,531.5625,39.23,48.32
325.8,1599,345.9375,2575.875,387.1875,2062.125,574.6875,2171.25,531,39.23,48.36
325.9,1599,345.75,2575.6875,387.1875,2062.125,574.6875,2171.0625,531.1875,39.21,48.33
326.0,1599,345.75,2575.875,387.1875,2062.125,574.6875,2171.0625,531.375,39.23,48.37
326.1,1598.8125,345.75,2575.875,387.1875,2062.125,574.5,2170.875,531.1875,39.21,48.3
326.2,1598.8125,345.75,2575.875,387.1875,2062.125,574.6875,2170.875,530.625,39.23,48.33
326.3,1598.8125,345.75,2575.875,387.1875,2062.125,574.6875,2171.25,531.75,39.23,48.38
326.4,1598.8125,345.75,2575.875,387,2062.125,574.5,2171.0625,531,39.21,48.34
326.5,1599,345.75,2575.875,387.1875,2062.125,574.6875,2171.25,530.625,39.21,48.33
326.6,1599,345.9375,2575.875,387.1875,2062.3125,574.5,2170.875,531.1875,39.21,48.37
326.7,1598.8125,345.75,2575.875,387.1875,2062.125,574.6875,2170.875,531.5625,39.23,48.37
326.8,1598.8125,345.75,2575.875,387,2062.125,574.5,2170.875,531.5625,39.2,48.39
326.9,1598.625,345.75,2575.6875,387.1875,2062.125,574.5,2170.6875,531.5625,39.24,48.35
327.0,1598.625,345.75,2575.875,387.1875,2061.9375,574.5,2170.6875,531.75,39.24,48.36
327.1,1598.625,345.75,2575.875,387.1875,2061.9375,574.5,2170.6875,530.8125,39.25,48.33
327.2,1598.625,345.75,2575.875,387,2061.9375,574.5,2170.875,531.1875,39.21,48.34
327.3,1598.625,345.75,2575.6875,387.1875,2062.125,574.5,2170.875,530.8125,39.23,48.34
327.4,1598.625,345.75,2575.875,387,2062.125,574.5,2170.3125,531.5625,39.23,48.34
327.5,1598.625,345.75,2575.6875,387,2061.9375,574.5,2170.5,531.75,39.21,48.38
327.6,1598.625,345.75,2575.875,387.1875,2061.9375,574.5,2170.3125,532.5,39.21,48.32
327.7,1598.625,345.75,2575.875,387,2061.9375,574.5,2170.6875,531.75,39.23,48.32
327.8,1598.625,345.75,2575.875,387,2061.9375,574.5,2170.6875,532.3125,39.21,48.32
327.9,1598.4375,345.75,2575.875,387,2061.9375,574.5,2170.5,535.125,39.21,48.36
328.0,1598.625,345.75,2575.6875,387,2061.75,574.5,2170.5,531.75,39.21,48.32
328.1,1598.625,345.75,2575.6875,387,2061.75,574.5,2170.5,534.5625,39.21,48.36
328.2,1598.4375,345.75,2575.875,387,2061.9375,574.5,2170.6875,535.875,39.24,48.32
328.3,1598.25,345.75,2575.875,387,2061.9375,574.5,2170.6875,534.5625,39.21,48.36
328.4,1598.4375,345.5625,2575.875,387,2061.9375,574.5,2170.5,536.8125,39.21,48.3
328.5,1598.25,345.75,2575.875,387,2061.9375,574.5,2170.6875,537.5625,39.24,48.32
328.6,1598.25,345.75,2575.875,387,2061.9375,574.5,2170.875,536.4375,39.24,48.29
328.7,1598.25,345.75,2575.875,387,2061.9375,574.5,2170.6875,538.125,39.24,48.32
328.8,1598.25,345.75,2575.6875,387,2061.9375,574.5,2170.6875,539.25,39.24,48.31
328.9,1598.4375,345.75,2575.6875,387,2062.125,574.5,2170.5,538.125,39.24,48.33
329.0,1598.4375,345.75,2575.875,387,2062.125,574.5,2170.875,540,39.2,48.34
329.1,1598.4375,345.75,2575.875,387,2062.125,574.5,2171.0625,540.75,39.24,48.31
329.2,1598.4375,345.75,2575.875,387,2062.125,574.5,2171.0625,539.8125,39.23,48.33
329.3,1598.4375,345.75,2575.6875,387,2062.125,574.5,2171.0625,540.75,39.23,48.31
329.4,1598.0625,345.75,2575.6875,387,2062.125,574.5,2170.875,542.4375,39.21,48.29
329.5,1598.0625,345.75,2575.6875,387,2062.125,574.5,2170.875,540.375,39.24,48.32
329.6,1598.0625,345.75,2575.6875,387,2062.125,574.5,2170.875,541.6875,39.23,48.32
329.7,1598.0625,345.75,2575.6875,386.8125,2062.125,574.5,2170.875,542.0625,39.24,48.27
329.8,1598.0625,345.75,2575.6875,387,2062.125,574.5,2170.6875,541.6875,39.23,48.29
329.9,1598.0625,345.75,2575.6875,387,2062.125,574.5,2170.875,542.8125,39.21,48.3
330.0,1598.0625,345.75,2575.6875,387,2062.125,574.5,2170.6875,542.0625,39.23,48.31
330.1,1598.0625,345.75,2575.5,387,2062.125,574.5,2170.875,542.0625,39.23,48.28
330.2,1598.0625,345.75,2575.5,387,2062.125,574.5,2170.6875,542.625,39.23,48.28
330.3,1598.0625,345.5625,2575.5,386.8125,2061.9375,574.3125,2170.6875,542.25,39.24,48.28
330.4,1597.875,345.75,2575.5,386.8125,2061.9375,574.3125,2170.5,541.875,39.23,48.32
330.5,1597.875,345.5625,2575.6875,386.8125,2061.9375,574.3125,2170.6875,542.0625,39.2,48.3
330.6,1597.875,345.75,2575.5,386.8125,2061.9375,574.3125,2170.875,542.625,39.24,48.29
330.7,1597.875,345.5625,2575.6875,386.8125,2061.9375,574.5,2170.6875,542.25,39.21,48.27
330.8,1598.0625,345.75,2575.6875,386.8125,2061.9375,574.3125,2170.6875,542.625,39.21,48.27
330.9,1597.875,345.5625,2575.6875,386.8125,2061.9375,574.3125,2170.5,542.625,39.23,48.26
331.0,1597.6875,345.5625,2575.5,386.8125,2061.75,574.3125,2170.5,542.625,39.23,48.28
331.1,1597.6875,345.75,2575.5,386.8125,2061.9375,574.3125,2170.3125,542.0625,39.23,48.29
331.2,1597.6875,345.75,2575.6875,386.625,2061.75,574.3125,2170.5,543.1875,39.23,48.28
331.3,1597.6875,345.75,2575.5,386.8125,2061.75,574.3125,2170.6875,542.25,39.23,48.28
331.4,1597.6875,345.75,2575.5,386.8125,2061.75,574.3125,2170.6875,541.875,39.24,48.27
331.5,1597.6875,345.75,2575.5,386.8125,2061.75,574.3125,2170.6875,542.8125,39.21,48.21
331.6,1597.875,345.75,2575.3125,386.625,2061.75,574.3125,2170.5,542.25,39.23,48.28
331.7,1598.0625,345.5625,2575.5,386.8125,2061.75,574.125,2170.3125,542.0625,39.23,48.28
331.8,1597.875,345.75,2575.5,386.625,2061.75,574.125,2170.5,542.625,39.21,48.24
331.9,1598.0625,345.5625,2575.3125,386.8125,2061.5625,574.3125,2170.6875,542.4375,39.21,48.24
332.0,1597.875,345.75,2575.3125,386.8125,2061.5625,574.125,2170.875,542.25,39.21,48.25
332.1,1597.875,345.5625,2575.3125,386.625,2061.75,574.125,2170.875,542.0625,39.23,48.28
332.2,1597.875,345.5625,2575.3125,386.625,2061.75,574.3125,2171.0625,541.875,39.23,48.26
332.3,1597.875,345.5625,2575.3125,386.625,2061.9375,574.125,2170.875,541.875,39.23,48.24
332.4,1597.6875,345.5625,2575.3125,386.625,2061.75,574.125,2171.0625,542.0625,39.24,48.22
332.5,1597.6875,345.75,2575.125,386.625,2061.75,574.125,2170.875,541.3125,39.25,48.27
332.6,1597.6875,345.5625,2575.125,386.625,2061.75,574.125,2171.0625,541.3125,39.23,48.25
332.7,1597.6875,345.5625,2575.3125,386.625,2061.75,574.125,2171.0625,541.5,39.23,48.25
332.8,1597.5,345.75,2575.125,386.625,2061.75,574.125,2171.0625,540.5625,39.24,48.24
332.9,1597.5,345.5625,2575.3125,386.8125,2061.75,574.125,2170.6875,541.125,39.21,48.26
333.0,1597.5,345.75,2575.3125,386.625,2061.75,574.125,2170.875,541.5,39.2,48.26
333.1,1597.5,345.5625,2575.125,386.625,2061.5625,574.125,2170.875,540.9375,39.23,48.22
333.2,1597.5,345.5625,2575.125,386.625,2061.5625,573.9375,2170.6875,540.9375,39.23,48.22
333.3,1597.3125,345.75,2575.125,386.625,2061.5625,573.9375,2170.6875,540.75,39.24,48.24
333.4,1597.3125,345.5625,2575.125,386.625,2061.375,573.9375,2170.125,540.375,39.21,48.24
333.5,1597.3125,345.75,2575.125,386.4375,2061.375,573.9375,2170.5,540.9375,39.23,48.21
333.6,1597.125,345.5625,2575.125,386.625,2061.375,573.9375,2170.3125,541.125,39.23,48.22
333.7,1597.125,345.5625,2574.9375,386.8125,2061.375,573.9375,2170.5,539.625,39.21,48.26
333.8,1597.125,345.5625,2575.125,386.625,2061.375,573.9375,2170.125,540.375,39.24,48.21
333.9,1597.125,345.75,2574.9375,386.625,2061.375,573.75,2169.9375,539.625,39.23,48.22
334.0,1597.125,345.5625,2574.9375,386.4375,2061.1875,573.75,2170.125,539.25,39.24,48.25
334.1,1597.125,345.5625,2574.9375,386.4375,2061.1875,573.75,2169.9375,539.8125,39.23,48.24
334.2,1597.125,345.5625,2574.9375,386.625,2061.1875,573.75,2169.9375,538.875,39.23,48.25
334.3,1596.9375,345.5625,2574.9375,386.625,2061.1875,573.75,2170.125,537.9375,39.27,48.24
334.4,1597.125,345.75,2574.9375,386.625,2061.1875,573.75,2170.3125,539.25,39.23,48.2
334.5,1596.9375,345.5625,2574.9375,386.4375,2061.1875,573.75,2170.5,537.75,39.23,48.22
334.6,1597.125,345.75,2574.75,386.4375,2061.1875,573.75,2170.3125,536.625,39.21,48.22
334.7,1596.9375,345.5625,2574.9375,386.4375,2061.1875,573.75,2170.3125,538.5,39.21,48.27
334.8,1596.9375,345.5625,2574.75,386.4375,2061.1875,573.75,2170.125,536.25,39.24,48.21
334.9,1596.75,345.75,2574.75,386.625,2061.1875,573.75,2170.3125,534.9375,39.23,48.22
335.0,1596.9375,345.5625,2574.9375,386.625,2061.1875,573.5625,2170.125,535.875,39.23,48.26
335.1,1596.75,345.5625,2574.9375,386.625,2061.1875,573.75,2170.125,535.3125,39.21,48.18
335.2,1596.375,345.5625,2574.75,386.4375,2061.1875,573.75,2170.125,533.25,39.2,48.22
335.3,1596.75,345.5625,2574.75,386.625,2061.1875,573.5625,2169.9375,534.75,39.23,48.24
335.4,1596.75,345.5625,2574.75,386.625,2061,573.75,2170.125,533.4375,39.21,48.24
335.5,1596.5625,345.5625,2574.75,386.625,2061,573.5625,2169.9375,532.875,39.24,48.2
335.6,1596.375,345.5625,2574.75,386.625,2061,573.5625,2170.125,533.625,39.23,48.25
335.7,1596.75,345.5625,2574.75,386.625,2061.1875,573.5625,2169.9375,532.3125,39.24,48.18
335.8,1596.75,345.5625,2574.5625,386.4375,2061,573.75,2170.125,532.875,39.23,48.24
335.9,1596.75,345.5625,2574.5625,386.4375,2061,573.5625,2169.9375,533.625,39.2,48.19
336.0,1596.75,345.75,2574.75,386.4375,2061,573.5625,2169.75,531.9375,39.25,48.24
336.1,1596.75,345.5625,2574.5625,386.4375,2061,573.5625,2169.9375,532.125,39.24,48.21
336.2,1596.75,345.5625,2574.5625,386.4375,2061.1875,573.5625,2169.9375,532.125,39.21,48.25
336.3,1596.75,345.5625,2574.5625,386.4375,2061.1875,573.5625,2169.75,532.3125,39.21,48.18
336.4,1596.75,345.75,2574.75,386.4375,2061,573.5625,2169.9375,531.75,39.25,48.24
336.5,1596.9375,345.5625,2574.5625,386.4375,2061,573.5625,2169.75,531.9375,39.21,48.22
336.6,1596.75,345.5625,2574.5625,386.4375,2061,573.5625,2169.9375,532.3125,39.23,48.2
336.7,1596.9375,345.75,2574.5625,386.4375,2061,573.5625,2169.9375,532.5,39.23,48.21
336.8,1596.5625,345.5625,2574.5625,386.4375,2061.1875,573.5625,2169.9375,532.5,39.23,48.21
336.9,1596.5625,345.5625,2574.5625,386.4375,2061.1875,573.5625,2169.9375,531.5625,39.24,48.21
337.0,1596.75,345.5625,2574.5625,386.4375,2061.1875,573.5625,2169.9375,532.875,39.23,48.21
337.1,1596.75,345.75,2574.5625,386.4375,2061.1875,573.5625,2169.9375,531.9375,39.25,48.17
337.2,1596.75,345.5625,2574.5625,386.4375,2061.1875,573.5625,2169.75,532.5,39.21,48.22
337.3,1596.75,345.5625,2574.5625,386.625,2061.1875,573.375,2169.5625,531.9375,39.25,48.17
337.4,1596.75,345.5625,2574.5625,386.625,2061,573.5625,2169.5625,531.9375,39.24,48.21
337.5,1596.75,345.5625,2574.5625,386.4375,2061,573.5625,2169.75,531.9375,39.23,48.21
337.6,1596.75,345.5625,2574.5625,386.4375,2061.1875,573.5625,2169.9375,531.9375,39.24,48.21
337.7,1596.9375,345.5625,2574.5625,386.625,2061.1875,573.5625,2170.125,531.5625,39.21,48.21
337.8,1596.75,345.5625,2574.5625,386.625,2061.1875,573.5625,2169.9375,531.375,39.25,48.21
337.9,1596.75,345.5625,2574.5625,386.625,2061.1875,573.5625,2170.125,531.9375,39.23,48.22
338.0,1596.75,345.5625,2574.375,386.4375,2061.1875,573.5625,2169.75,531.5625,39.21,48.25
338.1,1596.75,345.5625,2574.5625,386.625,2061.1875,573.5625,2169.75,531.75,39.23,48.2
338.2,1596.9375,345.5625,2574.5625,386.4375,2061.1875,573.5625,2169.375,532.125,39.24,48.18
338.3,1596.75,345.5625,2574.5625,386.625,2061.1875,573.5625,2169.375,531,39.21,48.21
338.4,1596.75,345.5625,2574.5625,386.625,2061,573.5625,2169.75,530.8125,39.23,48.25
338.5,1596.75,345.5625,2574.375,386.625,2061.1875,573.5625,2169.5625,531.5625,39.23,48.2
338.6,1596.75,345.5625,2574.375,386.625,2061.1875,573.5625,2169.5625,531.75,39.23,48.22
338.7,1596.75,345.5625,2574.375,386.4375,2061.1875,573.5625,2169.1875,530.8125,39.24,48.24
338.8,1596.75,345.5625,2574.375,386.625,2061.1875,573.375,2169,531.1875,39.23,48.24
338.9,1596.5625,345.5625,2574.375,386.4375,2061,573.5625,2169.1875,531.5625,39.23,48.2
339.0,1596.5625,345.5625,2574.375,386.625,2061,573.5625,2169,531,39.23,48.2
339.1,1596.5625,345.5625,2574.375,386.4375,2060.8125,573.375,2169,531,39.21,48.19
339.2,1596.5625,345.5625,2574.375,386.625,2061,573.5625,2169,531,39.23,48.21
339.3,1596.5625,345.5625,2574.375,386.625,2061,573.5625,2169,531.1875,39.24,48.22
339.4,1596.5625,345.5625,2574.375,386.625,2060.8125,573.5625,2169.1875,530.4375,39.23,48.25
339.5,1596.75,345.5625,2574.375,386.625,2061,573.5625,2169.1875,531.75,39.23,48.21
339.6,1596.5625,345.5625,2574.375,386.625,2061,573.5625,2169.375,532.125,39.23,48.22
339.7,1596.5625,345.5625,2574.375,386.625,2061,573.5625,2169.1875,531.5625,39.24,48.25
339.8,1596.5625,345.5625,2574.1875,386.625,2061,573.5625,2169,532.5,39.25,48.2
339.9,1596.5625,345.5625,2574.375,386.625,2061,573.75,2169.1875,531.1875,39.24,48.28
340.0,1596.5625,345.5625,2574.375,386.625,2061.1875,573.75,2169.375,532.3125,39.24,48.22
340.1,1596.5625,345.5625,2574.1875,386.625,2061,573.75,2169.375,534,39.23,48.22
340.2,1596.375,345.5625,2574.375,386.625,2061.1875,573.5625,2169.375,532.3125,39.23,48.22
340.3,1596.375,345.5625,2574.375,386.625,2061.1875,573.75,2169.375,534.1875,39.23,48.22
340.4,1596.375,345.5625,2574.375,386.4375,2061,573.5625,2169.375,537,39.23,48.21
340.5,1596.5625,345.5625,2574.375,386.625,2061,573.75,2169.1875,534.9375,39.23,48.22
340.6,1596.5625,345.5625,2574.1875,386.4375,2061,573.75,2169.1875,537.1875,39.24,48.2
340.7,1596.5625,345.5625,2574.375,386.4375,2061,573.75,2169.375,537.9375,39.23,48.2
340.8,1596.375,345.5625,2574.375,386.625,2061.1875,573.75,2169.375,537.1875,39.23,48.22
340.9,1596.375,345.5625,2574.375,386.625,2061.1875,573.9375,2169.5625,538.3125,39.23,48.25
341.0,1596.375,345.5625,2574.1875,386.625,2061.1875,573.75,2169.5625,540.1875,39.23,48.2
341.1,1596.375,345.5625,2574.1875,386.625,2061.375,573.75,2169.5625,538.6875,39.2,48.22
341.2,1596.375,345.5625,2574.1875,386.625,2061.1875,573.75,2169.1875,540.375,39.23,48.24
341.3,1596.375,345.5625,2574.1875,386.625,2061.1875,573.75,2169.1875,541.6875,39.23,48.2
341.4,1596.5625,345.5625,2574.1875,386.625,2061.1875,573.75,2169.375,540.1875,39.21,48.24
341.5,1596.5625,345.5625,2574.1875,386.625,2061.1875,573.75,2169.1875,541.5,39.24,48.24
341.6,1596.5625,345.5625,2574.1875,386.625,2061.1875,573.75,2169.1875,542.0625,39.24,48.27
341.7,1596.75,345.5625,2574.1875,386.625,2061.1875,573.9375,2169.1875,541.5,39.23,48.2
341.8,1596.75,345.5625,2574.1875,386.625,2061.1875,573.75,2169.1875,542.8125,39.23,48.21
341.9,1596.75,345.5625,2574.1875,386.625,2061.375,573.9375,2169.5625,542.25,39.23,48.28
342.0,1596.75,345.5625,2574.1875,386.625,2061.375,573.75,2169.375,541.6875,39.23,48.22
342.1,1596.75,345.5625,2574.1875,386.8125,2061.375,573.9375,2169.5625,542.25,39.23,48.24
342.2,1596.75,345.5625,2574.1875,386.625,2061.375,573.9375,2169.375,542.625,39.23,48.26
342.3,1596.75,345.5625,2574.1875,386.625,2061.375,573.75,2169.375,542.8125,39.23,48.25
342.4,1596.75,345.5625,2574.1875,386.8125,2061.375,573.75,2169.375,542.625,39.23,48.26
342.5,1596.75,345.5625,2574.1875,386.625,2061.375,573.9375,2169.375,542.8125,39.23,48.21
342.6,1596.75,345.5625,2574.1875,386.8125,2061.375,573.9375,2169.5625,542.0625,39.23,48.21
342.7,1596.75,345.5625,2574.375,386.625,2061.5625,573.9375,2169.75,543.1875,39.24,48.28
342.8,1596.375,345.5625,2574.1875,386.625,2061.75,573.9375,2169.5625,541.5,39.23,48.26
342.9,1596.375,345.5625,2574.375,386.8125,2061.5625,573.9375,2169.75,542.625,39.21,48.24
343.0,1596.1875,345.5625,2574.1875,386.8125,2061.5625,573.9375,2169.5625,542.25,39.23,48.25
343.1,1596.1875,345.5625,2574.1875,386.625,2061.75,574.125,2169.75,543.1875,39.23,48.28
343.2,1596.1875,345.5625,2574.1875,386.625,2061.75,573.9375,2169.9375,542.25,39.23,48.24
343.3,1596.375,345.5625,2574.1875,386.625,2061.75,574.125,2169.9375,542.25,39.24,48.25
343.4,1596.375,345.5625,2574,386.8125,2061.75,573.9375,2169.75,542.25,39.25,48.27
343.5,1596.375,345.5625,2574.1875,386.625,2061.9375,573.9375,2169.75,542.4375,39.23,48.21
343.6,1596.375,345.5625,2574,386.625,2061.75,574.125,2169.75,541.5,39.24,48.25
343.7,1596.5625,345.5625,2574,386.625,2061.9375,574.125,2169.75,542.4375,39.24,48.22
343.8,1596.75,345.5625,2574.1875,386.625,2061.9375,573.9375,2169.75,542.0625,39.24,48.25
343.9,1596.75,345.5625,2574.1875,386.8125,2061.9375,574.125,2169.75,541.6875,39.23,48.25
344.0,1596.75,345.375,2574.1875,386.625,2061.9375,573.9375,2169.5625,541.875,39.23,48.22
344.1,1596.75,345.5625,2574.1875,386.625,2061.9375,573.9375,2169.5625,542.4375,39.23,48.22
344.2,1596.5625,345.5625,2574.1875,386.625,2061.9375,573.9375,2169.5625,542.0625,39.23,48.24
344.3,1596.75,345.5625,2574.1875,386.8125,2062.125,573.9375,2169.1875,541.6875,39.23,48.26
344.4,1596.75,345.5625,2574.1875,386.8125,2061.9375,574.125,2169.375,541.875,39.24,48.21
344.5,1596.5625,345.5625,2574.1875,386.625,2061.9375,573.9375,2169.375,541.3125,39.23,48.25
344.6,1596.5625,345.5625,2574.1875,386.625,2062.125,574.125,2169.5625,541.6875,39.24,48.22
344.7,1596.5625,345.5625,2574.1875,386.625,2061.9375,574.125,2169.375,540.5625,39.25,48.27
344.8,1596.5625,345.5625,2574.1875,386.8125,2062.125,574.125,2169.375,541.125,39.24,48.24
