time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
296.0,2250.75,341.0625,2895.375,527.625,2382.9375,827.625,2532.75,536.8125,38.28,47.38
296.1,2250.75,341.0625,2895.375,527.4375,2382.9375,827.625,2532.75,535.875,38.27,47.38
296.2,2250.75,341.0625,2895.5625,527.625,2382.9375,827.625,2532.75,535.6875,38.28,47.35
296.3,2250.75,341.0625,2895.375,527.4375,2382.9375,827.625,2532.75,539.25,38.27,47.39
296.4,2250.75,341.0625,2895.5625,527.4375,2383.125,827.625,2532.75,539.25,38.3,47.42
296.5,2250.75,341.0625,2895.5625,527.4375,2382.9375,827.625,2532.75,538.875,38.3,47.36
296.6,2250.75,341.0625,2895.5625,527.625,2383.125,827.625,2532.5625,541.6875,38.26,47.35
296.7,2250.75,341.0625,2895.5625,527.4375,2382.9375,827.4375,2532.5625,542.8125,38.28,47.35
296.8,2250.75,341.0625,2895.5625,527.25,2382.9375,827.625,2532.75,543,38.27,47.35
296.9,2250.75,341.0625,2895.5625,527.4375,2382.9375,827.4375,2532.5625,545.625,38.26,47.37
297.0,2250.75,341.0625,2895.5625,527.625,2382.9375,827.4375,2532.5625,546,38.26,47.36
297.1,2250.75,341.0625,2895.5625,527.4375,2382.9375,827.625,2532.5625,546.375,38.28,47.35
297.2,2250.75,341.25,2895.5625,527.625,2382.9375,827.4375,2532.375,548.25,38.27,47.38
297.3,2250.75,341.25,2895.5625,527.4375,2382.9375,827.4375,2532.5625,547.3125,38.28,47.39
297.4,2250.375,341.25,2895.5625,527.625,2382.9375,827.625,2532.75,547.125,38.27,47.36
297.5,2250.375,341.0625,2895.75,527.4375,2382.9375,827.4375,2532.5625,546.75,38.28,47.35
297.6,2250.5625,341.0625,2895.75,527.4375,2382.9375,827.4375,2532.5625,547.125,38.27,47.38
297.7,2250.75,341.0625,2895.5625,527.4375,2382.9375,827.625,2532.5625,544.3125,38.28,47.35
297.8,2250.75,341.25,2895.5625,527.625,2382.9375,827.4375,2532.5625,544.6875,38.26,47.36
297.9,2250.5625,341.25,2895.75,527.4375,2382.9375,827.4375,2532.75,542.8125,38.27,47.38
298.0,2250.5625,341.25,2895.75,527.625,2382.9375,827.4375,2532.5625,539.0625,38.28,47.39
298.1,2250.375,341.0625,2895.5625,527.625,2382.9375,827.4375,2532.75,538.5,38.27,47.35
298.2,2250.375,341.0625,2895.5625,527.625,2382.9375,827.4375,2532.5625,538.3125,38.27,47.38
298.3,2250.5625,341.25,2895.75,527.625,2382.9375,827.4375,2532.5625,532.875,38.28,47.36
298.4,2250.5625,341.25,2895.5625,527.4375,2382.9375,827.4375,2532.75,533.0625,38.27,47.35
298.5,2250.5625,341.25,2895.5625,527.625,2382.9375,827.4375,2532.75,533.0625,38.26,47.35
298.6,2250.5625,341.25,2895.5625,527.4375,2382.9375,827.4375,2532.5625,532.5,38.3,47.36
298.7,2250.5625,341.25,2895.5625,527.4375,2383.125,827.4375,2532.5625,533.4375,38.28,47.39
298.8,2250.375,341.25,2895.5625,527.625,2382.9375,827.4375,2532.75,532.875,38.27,47.34
298.9,2250.5625,341.25,2895.5625,527.625,2383.125,827.4375,2532.5625,533.25,38.27,47.36
299.0,2250.5625,341.0625,2895.5625,527.4375,2383.125,827.4375,2532.75,534.5625,38.3,47.38
299.1,2250.75,341.25,2895.5625,527.4375,2383.125,827.4375,2532.5625,533.4375,38.28,47.36
299.2,2250.75,341.25,2895.5625,527.4375,2383.125,827.4375,2532.75,533.4375,38.28,47.39
299.3,2250.375,341.0625,2895.5625,527.4375,2383.125,827.4375,2532.5625,534.375,38.3,47.31
299.4,2250.5625,341.25,2895.5625,527.4375,2383.125,827.25,2532.5625,533.8125,38.27,47.36
299.5,2250.75,341.25,2895.75,527.4375,2383.125,827.25,2532.5625,534.9375,38.28,47.38
299.6,2250.75,341.25,2895.5625,527.4375,2382.9375,827.4375,2532.5625,535.125,38.28,47.36
299.7,2250.375,341.25,2895.5625,527.4375,2383.125,827.4375,2532.5625,534.9375,38.26,47.36
299.8,2250.5625,341.25,2895.5625,527.25,2383.125,827.25,2532.1875,536.0625,38.27,47.34
299.9,2250.75,341.25,2895.75,527.4375,2382.9375,827.25,2532.375,535.6875,38.3,47.36
300.0,2250.75,341.25,2895.5625,527.4375,2382.9375,827.25,2532.1875,535.5,38.27,47.35
300.1,2250.75,341.25,2895.75,527.4375,2382.9375,827.25,2532.1875,537.375,38.28,47.35
300.2,2250.5625,341.25,2895.75,527.625,2382.9375,827.25,2532,537.375,38.28,47.35
300.3,2250.5625,341.25,2895.75,527.4375,2382.9375,827.25,2532.1875,537.75,38.27,47.38
300.4,2250.75,341.0625,2895.75,527.4375,2382.9375,827.25,2532.1875,536.8125,38.27,47.39
300.5,2250.5625,341.0625,2895.75,527.4375,2382.9375,827.25,2532.1875,536.8125,38.27,47.28
300.6,2250.9375,341.0625,2895.75,527.625,2382.9375,827.25,2532.1875,540.1875,38.27,47.29
300.7,2250.5625,341.25,2895.5625,527.4375,2382.75,827.25,2532.1875,540.375,38.27,47.34
300.8,2250.75,341.0625,2895.5625,527.625,2382.75,827.25,2532,540.9375,38.27,47.36
300.9,2250.75,341.25,2895.5625,527.625,2382.75,827.0625,2532,543.375,38.28,47.32
301.0,2250.5625,341.25,2895.75,527.4375,2382.75,827.25,2531.625,544.6875,38.28,47.34
301.1,2250.5625,341.25,2895.5625,527.625,2382.5625,827.25,2532,544.875,38.28,47.38
301.2,2250.5625,341.25,2895.75,527.4375,2382.5625,827.25,2532,546.9375,38.28,47.36
301.3,2250.5625,341.25,2895.5625,527.4375,2382.5625,827.25,2532,547.125,38.3,47.35
301.4,2250.5625,341.25,2895.75,527.4375,2382.5625,827.25,2532,547.125,38.3,47.35
301.5,2250.5625,341.25,2895.75,527.4375,2382.75,827.25,2532,548.25,38.28,47.36
301.6,2250.5625,341.25,2895.75,527.4375,2382.5625,827.25,2531.8125,546.9375,38.27,47.29
301.7,2250.5625,341.25,2895.75,527.4375,2382.5625,827.25,2532.1875,547.5,38.3,47.33
301.8,2250.5625,341.25,2895.75,527.4375,2382.5625,827.25,2532.1875,545.4375,38.3,47.35
301.9,2250.5625,341.25,2895.75,527.4375,2382.5625,827.25,2532.5625,545.0625,38.3,47.36
302.0,2250.5625,341.25,2895.75,527.4375,2382.75,827.25,2532.375,544.6875,38.27,47.35
302.1,2250.75,341.25,2895.75,527.4375,2382.5625,827.25,2532.1875,541.5,38.28,47.36
302.2,2250.75,341.25,2895.75,527.4375,2382.5625,827.25,2532.5625,541.3125,38.28,47.31
302.3,2250.75,341.25,2895.75,527.4375,2382.5625,827.25,2532.375,540.5625,38.27,47.36
302.4,2250.75,341.25,2895.75,527.4375,2382.5625,827.25,2532.375,536.0625,38.26,47.35
302.5,2250.75,341.25,2895.75,527.4375,2382.75,827.25,2532.375,534.9375,38.28,47.35
302.6,2250.75,341.25,2895.75,527.4375,2382.5625,827.25,2532.5625,534.75,38.3,47.38
302.7,2250.75,341.25,2895.75,527.4375,2382.5625,827.25,2532.75,533.25,38.27,47.36
302.8,2250.9375,341.25,2895.5625,527.4375,2382.75,827.25,2532.5625,532.5,38.26,47.34
302.9,2250.75,341.25,2895.75,527.4375,2382.5625,827.25,2532.5625,532.3125,38.27,47.35
303.0,2250.75,341.25,2895.5625,527.4375,2382.5625,827.25,2532.375,533.8125,38.3,47.34
303.1,2250.75,341.25,2895.5625,527.4375,2382.5625,827.25,2532.5625,533.25,38.3,47.33
303.2,2250.9375,341.25,2895.75,527.4375,2382.5625,827.25,2532.375,533.0625,38.3,47.36
303.3,2250.9375,341.25,2895.5625,527.4375,2382.375,827.25,2532.375,534.9375,38.27,47.35
303.4,2250.75,341.25,2895.5625,527.4375,2382.375,827.25,2532.375,533.625,38.28,47.38
303.5,2250.75,341.25,2895.5625,527.25,2382.375,827.25,2532.375,533.8125,38.28,47.34
303.6,2250.75,341.25,2895.5625,527.25,2382.375,827.25,2532.375,534.5625,38.28,47.36
303.7,2250.75,341.25,2895.5625,527.625,2382.375,827.25,2532.5625,534.75,38.3,47.34
303.8,2250.5625,341.25,2895.5625,527.4375,2382.375,827.0625,2532.375,534.375,38.31,47.31
303.9,2250.5625,341.25,2895.5625,527.4375,2382.375,827.25,2532.375,535.3125,38.28,47.32
304.0,2250.5625,341.25,2895.75,527.25,2382.375,827.25,2532.5625,535.5,38.3,47.34
304.1,2250.75,341.25,2895.5625,527.4375,2382.375,827.25,2532.1875,536.8125,38.31,47.37
304.2,2250.5625,341.25,2895.75,527.4375,2382.375,827.25,2532.5625,537,38.28,47.35
304.3,2250.5625,341.25,2895.5625,527.25,2382.1875,827.25,2532.375,537.9375,38.27,47.31
304.4,2250.75,341.25,2895.5625,527.25,2382.1875,827.25,2532.1875,536.4375,38.28,47.36
304.5,2250.5625,341.25,2895.5625,527.4375,2382.1875,827.0625,2532.1875,537.375,38.3,47.31
304.6,2250.75,341.25,2895.5625,527.25,2382.1875,827.0625,2532.375,536.0625,38.3,47.35
304.7,2250.75,341.25,2895.5625,527.4375,2382.1875,827.25,2532.375,538.5,38.3,47.34
304.8,2250.75,341.25,2895.5625,527.4375,2382.1875,827.0625,2532.5625,538.5,38.3,47.34
304.9,2250.75,341.25,2895.5625,527.4375,2382.1875,827.25,2532.5625,538.875,38.27,47.35
305.0,2250.5625,341.25,2895.5625,527.4375,2382.1875,827.25,2532.5625,542.8125,38.3,47.35
305.1,2250.5625,341.25,2895.5625,527.4375,2382.1875,827.25,2532.375,543.375,38.28,47.35
305.2,2250.5625,341.25,2895.5625,527.4375,2382.1875,827.25,2532.5625,543.375,38.28,47.32
305.3,2250.5625,341.25,2895.5625,527.4375,2382.1875,827.0625,2532.5625,546.1875,38.28,47.35
305.4,2250.5625,341.25,2895.75,527.4375,2382.1875,827.25,2532.75,546.1875,38.28,47.38
305.5,2250.5625,341.25,2895.5625,527.4375,2382.1875,827.25,2532.75,546.5625,38.3,47.35
305.6,2250.5625,341.25,2895.375,527.4375,2382.1875,827.25,2532.75,546.75,38.27,47.32
305.7,2250.5625,341.25,2895.5625,527.4375,2382.1875,827.25,2532.5625,546.9375,38.27,47.36
305.8,2250.75,341.25,2895.5625,527.4375,2382.1875,827.0625,2532.5625,548.0625,38.27,47.38
305.9,2250.5625,341.25,2895.5625,527.4375,2382,827.25,2532.75,547.125,38.28,47.34
306.0,2250.75,341.25,2895.5625,527.4375,2382.1875,827.25,2532.75,546.375,38.26,47.37
306.1,2250.75,341.25,2895.5625,527.4375,2382,827.25,2532.75,545.625,38.27,47.38
306.2,2250.75,341.25,2895.375,527.25,2382,827.25,2532.5625,543.375,38.27,47.36
306.3,2250.75,341.25,2895.5625,527.4375,2382,827.0625,2532.5625,542.4375,38.28,47.36
306.4,2250.5625,341.25,2895.5625,527.4375,2382,827.0625,2532.5625,542.25,38.27,47.35
306.5,2250.75,341.25,2895.5625,527.4375,2382,827.25,2532.5625,537,38.3,47.34
306.6,2250.5625,341.25,2895.5625,527.25,2382,827.0625,2532.375,535.875,38.26,47.35
306.7,2250.75,341.25,2895.5625,527.4375,2381.8125,827.0625,2532.75,536.0625,38.3,47.35
306.8,2250.9375,341.25,2895.5625,527.25,2381.8125,827.0625,2532.5625,533.8125,38.3,47.35
306.9,2250.5625,341.25,2895.75,527.4375,2381.8125,827.0625,2532.75,533.0625,38.3,47.35
307.0,2250.5625,341.25,2895.75,527.4375,2381.8125,827.0625,2532.75,532.875,38.28,47.35
307.1,2250.75,341.25,2895.75,527.625,2381.8125,827.0625,2532.75,533.25,38.28,47.36
307.2,2250.9375,341.25,2895.75,527.4375,2382,827.0625,2532.75,533.25,38.28,47.38
307.3,2250.9375,341.25,2895.75,527.4375,2382,827.0625,2532.75,534.1875,38.27,47.35
307.4,2250.9375,341.25,2895.5625,527.4375,2381.8125,827.0625,2532.5625,534.375,38.27,47.38
307.5,2250.9375,341.25,2895.75,527.4375,2382,827.0625,2532.5625,534.375,38.28,47.31
307.6,2250.9375,341.25,2895.75,527.4375,2381.8125,826.875,2532.5625,534.9375,38.28,47.32
307.7,2250.9375,341.25,2895.75,527.25,2381.8125,826.875,2532.5625,535.125,38.28,47.31
307.8,2250.9375,341.25,2895.75,527.25,2381.8125,827.0625,2532.5625,534.375,38.28,47.36
307.9,2250.9375,341.25,2895.75,527.25,2381.625,827.0625,2532.5625,534,38.27,47.36
308.0,2250.9375,341.25,2895.75,527.25,2381.8125,826.875,2532.1875,534.375,38.3,47.36
308.1,2250.9375,341.4375,2895.75,527.25,2381.625,826.875,2532.375,534.5625,38.31,47.35
308.2,2250.9375,341.25,2895.75,527.25,2381.625,826.875,2532.375,535.875,38.28,47.34
308.3,2250.9375,341.25,2895.75,527.25,2381.625,826.875,2532.5625,536.625,38.3,47.35
308.4,2250.9375,341.25,2895.75,527.25,2381.625,826.875,2532.375,536.4375,38.28,47.34
308.5,2251.125,341.25,2895.75,527.25,2381.625,826.875,2532.5625,537.375,38.27,47.34
308.6,2250.9375,341.4375,2895.75,527.25,2381.625,826.875,2532.1875,537.1875,38.27,47.34
308.7,2250.75,341.25,2895.75,527.4375,2381.625,826.875,2532.375,536.8125,38.28,47.36
308.8,2250.5625,341.25,2895.75,527.25,2381.4375,826.875,2532.375,538.125,38.3,47.35
308.9,2250.5625,341.4375,2895.75,527.4375,2381.625,826.875,2532.375,538.3125,38.28,47.34
309.0,2250.75,341.25,2895.75,527.25,2381.625,826.875,2532.5625,538.6875,38.28,47.35
309.1,2250.75,341.25,2895.9375,527.4375,2381.625,826.875,2532.5625,542.0625,38.27,47.34
309.2,2250.75,341.25,2895.75,527.4375,2381.625,827.0625,2532.5625,541.6875,38.28,47.38
309.3,2250.5625,341.25,2895.75,527.4375,2381.4375,826.875,2532.375,542.0625,38.28,47.39
309.4,2250.5625,341.25,2895.9375,527.25,2381.625,826.875,2532.375,545.625,38.3,47.35
309.5,2250.75,341.4375,2895.9375,527.25,2381.4375,826.875,2532.5625,544.5,38.28,47.39
309.6,2250.5625,341.25,2895.75,527.25,2381.625,826.875,2532.9375,545.625,38.28,47.34
309.7,2250.5625,341.25,2895.9375,527.4375,2381.625,826.875,2532.5625,547.125,38.3,47.39
309.8,2250.75,341.25,2895.75,527.4375,2381.4375,826.875,2532.5625,547.6875,38.27,47.36
309.9,2250.5625,341.25,2895.9375,527.25,2381.4375,826.875,2532.5625,546.9375,38.27,47.35
310.0,2250.5625,341.25,2895.75,527.4375,2381.4375,826.875,2532.5625,546.75,38.27,47.36
310.1,2250.5625,341.25,2895.9375,527.4375,2381.4375,826.875,2532.75,546.9375,38.31,47.37
310.2,2250.9375,341.4375,2895.75,527.4375,2381.625,826.875,2532.9375,545.0625,38.28,47.36
310.3,2250.9375,341.25,2895.75,527.4375,2381.4375,826.875,2532.75,543.9375,38.28,47.31
310.4,2250.9375,341.4375,2895.9375,527.4375,2381.625,826.875,2532.9375,544.5,38.28,47.35
310.5,2250.9375,341.25,2895.75,527.4375,2381.625,826.875,2532.75,540.1875,38.3,47.39
310.6,2250.75,341.25,2895.75,527.25,2381.4375,826.875,2532.75,539.625,38.27,47.36
310.7,2250.75,341.25,2895.9375,527.4375,2381.625,826.875,2532.9375,538.6875,38.3,47.38
310.8,2250.75,341.25,2895.75,527.25,2381.625,826.875,2532.9375,533.625,38.28,47.35
310.9,2250.75,341.25,2895.75,527.4375,2381.625,826.875,2532.9375,533.8125,38.26,47.35
311.0,2250.9375,341.25,2895.75,527.25,2381.625,826.875,2532.9375,533.0625,38.28,47.38
311.1,2251.125,341.25,2895.9375,527.4375,2381.625,826.875,2532.75,533.8125,38.28,47.36
311.2,2250.9375,341.25,2895.75,527.4375,2381.625,826.875,2532.75,533.8125,38.28,47.38
311.3,2251.125,341.25,2895.9375,527.4375,2381.625,826.875,2532.9375,533.0625,38.28,47.38
311.4,2250.9375,341.25,2895.9375,527.625,2381.4375,826.6875,2532.5625,533.625,38.28,47.34
311.5,2251.125,341.25,2895.9375,527.25,2381.4375,826.6875,2532.375,533.0625,38.3,47.35
311.6,2251.125,341.4375,2895.9375,527.25,2381.4375,826.6875,2532.5625,533.4375,38.3,47.39
311.7,2250.9375,341.4375,2895.75,527.25,2381.4375,826.6875,2532.5625,534.1875,38.3,47.35
311.8,2250.9375,341.25,2895.9375,527.4375,2381.4375,826.875,2532.9375,533.8125,38.27,47.32
311.9,2250.9375,341.25,2895.9375,527.25,2381.4375,826.875,2532.9375,534,38.28,47.34
312.0,2251.125,341.4375,2895.9375,527.4375,2381.4375,826.6875,2532.75,534.9375,38.28,47.38
312.1,2250.9375,341.4375,2895.9375,527.4375,2381.4375,826.6875,2532.75,534.5625,38.27,47.39
312.2,2250.9375,341.4375,2895.9375,527.4375,2381.4375,826.6875,2532.5625,534,38.27,47.36
312.3,2250.9375,341.4375,2895.9375,527.4375,2381.4375,826.6875,2532.75,534.75,38.31,47.33
312.4,2250.9375,341.25,2895.9375,527.4375,2381.4375,826.6875,2532.75,534.75,38.28,47.32
312.5,2250.9375,341.4375,2895.9375,527.4375,2381.4375,826.6875,2532.9375,534.5625,38.28,47.34
312.6,2250.9375,341.25,2895.9375,527.4375,2381.625,826.6875,2532.9375,536.8125,38.28,47.35
312.7,2250.5625,341.25,2895.9375,527.4375,2381.625,826.6875,2532.9375,536.8125,38.28,47.38
312.8,2250.75,341.25,2895.9375,527.4375,2381.4375,826.6875,2532.75,537.9375,38.3,47.41
312.9,2250.75,341.25,2895.9375,527.4375,2381.4375,826.6875,2532.75,536.8125,38.3,47.33
313.0,2250.75,341.4375,2895.9375,527.4375,2381.4375,826.6875,2532.5625,537.1875,38.28,47.34
313.1,2251.125,341.4375,2895.9375,527.4375,2381.25,826.6875,2532.75,537.1875,38.27,47.34
313.2,2251.125,341.25,2895.9375,527.625,2381.4375,826.6875,2532.5625,537.75,38.28,47.35
313.3,2250.9375,341.25,2895.9375,527.4375,2381.4375,826.6875,2532.9375,538.125,38.28,47.35
313.4,2250.9375,341.4375,2895.9375,527.25,2381.4375,826.6875,2533.125,541.875,38.3,47.39
313.5,2250.9375,341.4375,2895.9375,527.4375,2381.4375,826.6875,2533.125,541.5,38.31,47.35
313.6,2250.9375,341.4375,2895.9375,527.625,2381.4375,826.6875,2533.125,541.875,38.28,47.35
313.7,2251.125,341.25,2895.9375,527.625,2381.4375,826.6875,2533.125,544.6875,38.27,47.36
313.8,2251.125,341.25,2896.125,527.625,2381.4375,826.6875,2533.125,544.875,38.28,47.36
313.9,2251.125,341.25,2896.125,527.4375,2381.4375,826.6875,2533.3125,545.25,38.28,47.3
314.0,2250.9375,341.4375,2896.125,527.4375,2381.4375,826.6875,2533.125,547.6875,38.27,47.36
314.1,2250.9375,341.25,2896.125,527.4375,2381.625,826.6875,2533.125,546.375,38.3,47.36
314.2,2250.9375,341.25,2896.125,527.4375,2381.4375,826.6875,2533.125,546.375,38.28,47.36
314.3,2250.9375,341.25,2895.9375,527.4375,2381.4375,826.6875,2533.125,547.3125,38.3,47.35
314.4,2250.9375,341.4375,2896.125,527.4375,2381.625,826.6875,2533.125,547.5,38.27,47.36
314.5,2250.9375,341.25,2896.125,527.4375,2381.4375,826.6875,2533.125,547.125,38.3,47.41
314.6,2251.125,341.4375,2896.125,527.25,2381.4375,826.6875,2532.75,546.1875,38.31,47.37
314.7,2250.9375,341.25,2896.125,527.4375,2381.4375,826.5,2532.75,546.5625,38.27,47.36
314.8,2251.125,341.25,2896.125,527.4375,2381.25,826.5,2532.75,545.8125,38.27,47.32
314.9,2251.125,341.4375,2896.125,527.4375,2381.4375,826.5,2532.9375,542.0625,38.28,47.36
315.0,2251.125,341.25,2896.125,527.4375,2381.4375,826.6875,2532.9375,542.25,38.27,47.32
315.1,2250.9375,341.4375,2896.125,527.4375,2381.4375,826.6875,2532.9375,541.875,38.3,47.36
315.2,2251.125,341.4375,2896.125,527.4375,2381.4375,826.6875,2532.9375,537,38.27,47.39
315.3,2251.3125,341.25,2896.125,527.4375,2381.4375,826.5,2532.75,537,38.28,47.36
315.4,2251.125,341.4375,2895.9375,527.4375,2381.4375,826.5,2532.75,536.4375,38.31,47.35
315.5,2251.3125,341.4375,2896.125,527.4375,2381.4375,826.5,2532.9375,532.5,38.3,47.31
315.6,2251.3125,341.4375,2896.125,527.25,2381.4375,826.5,2532.9375,533.4375,38.32,47.34
315.7,2251.125,341.25,2896.125,527.4375,2381.4375,826.5,2532.75,533.8125,38.3,47.34
315.8,2251.3125,341.4375,2896.125,527.25,2381.4375,826.6875,2532.9375,533.25,38.31,47.37
315.9,2251.3125,341.4375,2896.125,527.25,2381.625,826.5,2532.75,533.4375,38.27,47.32
316.0,2251.3125,341.4375,2896.125,527.25,2381.625,826.5,2532.75,533.0625,38.32,47.33
316.1,2251.3125,341.4375,2896.125,527.25,2381.4375,826.5,2532.9375,534.1875,38.3,47.31
316.2,2251.3125,341.25,2896.125,527.4375,2381.4375,826.5,2533.125,534.5625,38.28,47.36
316.3,2251.3125,341.4375,2896.125,527.25,2381.625,826.5,2533.125,534,38.3,47.35
316.4,2251.3125,341.4375,2896.125,527.4375,2381.625,826.5,2533.125,533.625,38.28,47.32
316.5,2251.125,341.25,2895.9375,527.4375,2381.625,826.6875,2533.125,533.4375,38.3,47.35
316.6,2251.125,341.4375,2895.9375,527.4375,2381.625,826.6875,2533.3125,534.75,38.28,47.32
316.7,2251.125,341.4375,2895.9375,527.625,2381.8125,826.6875,2533.3125,534.9375,38.27,47.32
316.8,2251.125,341.4375,2896.125,527.4375,2381.8125,826.6875,2533.3125,534.9375,38.31,47.38
316.9,2251.125,341.4375,2896.125,527.625,2381.8125,826.6875,2533.3125,534.375,38.28,47.32
317.0,2251.5,341.4375,2895.9375,527.25,2381.8125,826.5,2533.3125,534.5625,38.28,47.35
317.1,2251.3125,341.4375,2895.9375,527.4375,2381.8125,826.5,2533.3125,534.9375,38.3,47.33
317.2,2251.3125,341.25,2895.9375,527.4375,2381.8125,826.5,2533.3125,537.375,38.3,47.35
317.3,2251.3125,341.4375,2896.125,527.4375,2381.8125,826.5,2533.3125,537.375,38.28,47.31
317.4,2251.3125,341.4375,2895.9375,527.4375,2381.8125,826.6875,2533.3125,537.5625,38.3,47.34
317.5,2251.5,341.4375,2895.9375,527.4375,2381.8125,826.6875,2533.5,536.625,38.31,47.3
317.6,2251.5,341.4375,2895.9375,527.4375,2382,826.5,2533.3125,537.5625,38.3,47.33
317.7,2251.3125,341.4375,2895.9375,527.4375,2382,826.5,2533.3125,536.625,38.31,47.38
317.8,2251.3125,341.4375,2895.9375,527.4375,2382,826.6875,2533.3125,537.9375,38.28,47.34
317.9,2251.3125,341.4375,2895.9375,527.4375,2382,826.5,2533.3125,537.375,38.3,47.36
318.0,2251.3125,341.25,2896.125,527.4375,2382,826.5,2533.5,537,38.28,47.35
318.1,2251.3125,341.4375,2896.125,527.4375,2382,826.5,2533.3125,540.375,38.3,47.34
318.2,2251.3125,341.4375,2896.125,527.4375,2382,826.5,2533.125,540.9375,38.28,47.36
318.3,2251.3125,341.4375,2896.125,527.4375,2382,826.5,2533.125,541.5,38.28,47.32
318.4,2251.3125,341.4375,2896.125,527.4375,2382,826.5,2533.125,544.5,38.27,47.34
318.5,2251.125,341.4375,2895.9375,527.4375,2382,826.5,2532.9375,544.6875,38.28,47.3
318.6,2251.5,341.4375,2895.9375,527.4375,2382,826.5,2532.9375,544.875,38.28,47.36
318.7,2251.125,341.4375,2895.9375,527.4375,2382,826.5,2533.125,547.125,38.3,47.35
318.8,2251.5,341.4375,2895.9375,527.25,2382,826.5,2532.9375,547.3125,38.32,47.37
318.9,2251.3125,341.4375,2896.125,527.4375,2382,826.5,2532.9375,546.9375,38.3,47.35
319.0,2251.3125,341.4375,2895.9375,527.25,2382,826.5,2532.9375,547.3125,38.28,47.39
319.1,2251.3125,341.4375,2896.125,527.4375,2382,826.3125,2532.9375,547.5,38.31,47.33
319.2,2251.5,341.4375,2896.125,527.4375,2382,826.5,2532.9375,546.75,38.31,47.33
319.3,2251.5,341.4375,2896.125,527.4375,2382,826.5,2532.9375,546.375,38.28,47.34
319.4,2251.3125,341.4375,2896.125,527.4375,2382,826.3125,2532.9375,546.9375,38.27,47.34
319.5,2251.3125,341.4375,2896.125,527.4375,2382,826.5,2533.125,546.5625,38.28,47.35
319.6,2251.5,341.4375,2895.9375,527.4375,2382,826.5,2533.125,543.5625,38.3,47.35
319.7,2251.3125,341.4375,2895.9375,527.4375,2382,826.5,2533.125,543,38.3,47.33
319.8,2251.5,341.4375,2896.125,527.4375,2382,826.5,2533.125,538.5,38.31,47.31
319.9,2251.5,341.4375,2896.125,527.4375,2382.1875,826.5,2533.125,538.6875,38.28,47.34
320.0,2251.5,341.4375,2896.125,527.625,2382.1875,826.5,2533.3125,538.875,38.28,47.35
320.1,2251.3125,341.25,2895.9375,527.4375,2382.1875,826.5,2533.3125,532.875,38.27,47.34
320.2,2251.5,341.4375,2896.125,527.625,2382,826.5,2533.3125,533.0625,38.3,47.38
