time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
311.4,2075.25,355.3125,2803.6875,495.9375,2108.25,1050.9375,2578.125,547.3125,38.3,48.19
311.5,2075.4375,355.3125,2803.5,495.9375,2108.25,1050.9375,2578.125,546.5625,38.28,48.17
311.6,2074.875,355.3125,2803.6875,495.9375,2108.25,1050.9375,2577.9375,546.5625,38.31,48.22
311.7,2075.0625,355.3125,2803.5,495.75,2108.25,1050.9375,2577.9375,546,38.3,48.17
311.8,2075.25,355.3125,2803.5,495.9375,2108.25,1050.9375,2578.125,545.8125,38.31,48.19
311.9,2075.4375,355.3125,2803.5,495.9375,2108.25,1050.9375,2578.125,545.625,38.31,48.17
312.0,2075.4375,355.3125,2803.5,495.75,2108.25,1050.9375,2577.9375,541.875,38.3,48.17
312.1,2075.4375,355.3125,2803.6875,495.75,2108.25,1050.9375,2578.125,542.625,38.3,48.19
312.2,2075.4375,355.3125,2803.6875,495.75,2108.25,1050.9375,2578.125,541.875,38.3,48.2
312.3,2075.4375,355.5,2803.5,495.9375,2108.0625,1050.9375,2578.125,537,38.28,48.17
312.4,2075.25,355.3125,2803.6875,495.9375,2108.25,1050.9375,2578.3125,536.25,38.31,48.15
312.5,2075.625,355.3125,2803.875,495.9375,2108.25,1051.125,2578.6875,535.5,38.3,48.21
312.6,2075.625,355.3125,2803.6875,495.9375,2108.4375,1051.125,2578.875,532.5,38.3,48.2
312.7,2075.625,355.3125,2803.875,495.9375,2108.4375,1051.125,2579.4375,532.6875,38.31,48.22
312.8,2076,355.3125,2803.6875,496.125,2108.625,1051.3125,2579.8125,532.875,38.28,48.18
312.9,2075.8125,355.3125,2803.6875,495.9375,2109,1051.3125,2580.375,533.4375,38.3,48.16
313.0,2075.8125,355.3125,2803.875,495.9375,2109.1875,1051.5,2580.5625,533.625,38.28,48.17
313.1,2075.8125,355.3125,2803.875,495.9375,2109.375,1051.5,2580.9375,533.0625,38.3,48.16
313.2,2075.625,355.3125,2803.875,495.9375,2109.5625,1051.5,2580.75,534.1875,38.3,48.19
313.3,2076,355.3125,2803.875,496.125,2109.5625,1051.5,2580.9375,533.625,38.3,48.2
313.4,2076,355.3125,2803.875,496.125,2109.75,1051.5,2581.125,534,38.31,48.16
313.5,2075.8125,355.3125,2803.875,495.9375,2109.75,1051.5,2581.125,534.75,38.3,48.2
313.6,2076,355.3125,2803.875,496.125,2109.9375,1051.5,2581.125,534.1875,38.3,48.21
313.7,2076,355.3125,2803.875,495.9375,2109.9375,1051.5,2581.6875,534.1875,38.31,48.2
313.8,2075.8125,355.3125,2803.875,496.125,2109.9375,1051.5,2581.5,533.625,38.31,48.22
313.9,2076,355.3125,2803.875,495.9375,2109.9375,1051.3125,2581.3125,534,38.28,48.18
314.0,2075.625,355.3125,2803.6875,495.9375,2109.9375,1051.3125,2581.3125,534,38.3,48.21
314.1,2075.8125,355.3125,2803.6875,495.9375,2110.125,1051.3125,2581.3125,534.75,38.3,48.2
314.2,2075.625,355.3125,2803.875,496.125,2110.125,1051.125,2581.3125,535.3125,38.3,48.23
314.3,2075.8125,355.3125,2803.875,495.9375,2110.125,1051.125,2581.125,535.125,38.31,48.22
314.4,2075.8125,355.3125,2803.875,495.9375,2110.125,1051.125,2580.9375,536.8125,38.3,48.19
314.5,2075.8125,355.3125,2803.875,495.9375,2109.9375,1051.125,2580.75,537.5625,38.28,48.2
314.6,2075.8125,355.3125,2803.875,495.9375,2109.9375,1050.9375,2580.75,536.0625,38.3,48.19
314.7,2076,355.3125,2803.875,496.125,2109.9375,1050.9375,2580.75,537.1875,38.3,48.23
314.8,2076,355.3125,2804.0625,495.9375,2110.125,1051.125,2581.125,536.4375,38.3,48.17
314.9,2075.8125,355.3125,2803.875,495.75,2110.125,1051.125,2581.3125,538.3125,38.31,48.22
315.0,2076,355.3125,2803.875,495.75,2110.125,1051.125,2581.5,539.4375,38.31,48.17
315.1,2076,355.3125,2803.875,495.9375,2110.3125,1051.125,2581.875,539.8125,38.3,48.21
315.2,2076,355.3125,2803.875,495.9375,2110.5,1051.125,2581.6875,542.8125,38.31,48.23
315.3,2076,355.3125,2804.0625,495.9375,2110.6875,1051.125,2581.875,543.1875,38.3,48.2
315.4,2076,355.3125,2803.875,495.9375,2110.6875,1051.125,2582.0625,543.5625,38.3,48.21
315.5,2076,355.125,2803.875,496.125,2110.6875,1050.9375,2582.0625,546.75,38.3,48.2
315.6,2076,355.3125,2804.0625,495.9375,2110.875,1050.9375,2582.0625,546.1875,38.3,48.17
315.7,2076,355.3125,2803.875,496.125,2110.875,1050.9375,2582.0625,546,38.3,48.23
315.8,2076,355.3125,2803.875,495.9375,2110.875,1050.9375,2581.875,546.1875,38.3,48.19
315.9,2076,355.3125,2803.875,495.9375,2110.875,1050.75,2581.875,546.5625,38.28,48.17
316.0,2076,355.3125,2803.875,496.125,2110.875,1050.75,2582.0625,546.375,38.3,48.15
316.1,2075.8125,355.3125,2803.875,496.125,2110.875,1050.75,2581.875,546.75,38.27,48.18
316.2,2075.8125,355.3125,2803.875,495.9375,2111.0625,1050.75,2581.875,546,38.31,48.2
316.3,2076,355.3125,2803.875,495.9375,2111.0625,1050.75,2582.0625,546,38.3,48.13
316.4,2075.8125,355.3125,2803.875,496.125,2111.0625,1050.75,2582.25,543.1875,38.3,48.17
316.5,2075.8125,355.3125,2804.0625,495.9375,2111.25,1050.75,2582.4375,543.1875,38.31,48.19
316.6,2076,355.3125,2804.0625,495.75,2111.4375,1050.75,2582.4375,542.4375,38.28,48.18
316.7,2076,355.3125,2803.875,495.9375,2111.625,1050.5625,2582.4375,537.9375,38.32,48.19
316.8,2076,355.3125,2803.875,496.125,2111.625,1050.5625,2582.25,538.3125,38.3,48.17
316.9,2076,355.3125,2804.0625,495.9375,2111.625,1050.375,2582.0625,537,38.3,48.16
317.0,2076,355.3125,2804.0625,496.125,2111.625,1050.375,2582.0625,532.3125,38.31,48.15
317.1,2076,355.3125,2803.875,495.9375,2111.625,1050.375,2581.875,532.6875,38.31,48.17
317.2,2076,355.3125,2803.875,495.9375,2111.8125,1050.1875,2581.875,532.3125,38.3,48.13
317.3,2076,355.3125,2803.875,496.125,2111.8125,1050.1875,2581.875,532.5,38.31,48.15
317.4,2076.1875,355.3125,2803.6875,495.9375,2112,1050.1875,2582.0625,532.6875,38.3,48.16
317.5,2076,355.3125,2803.875,496.125,2112.1875,1050.1875,2582.0625,532.5,38.3,48.13
317.6,2076,355.3125,2803.875,495.9375,2112.375,1050.1875,2582.25,533.8125,38.3,48.15
317.7,2076,355.3125,2803.875,495.9375,2112.5625,1050.1875,2582.8125,534,38.28,48.17
317.8,2076,355.3125,2803.875,496.125,2112.75,1050.1875,2583,533.8125,38.31,48.2
317.9,2076,355.3125,2803.875,496.125,2113.125,1050.1875,2583.375,534.1875,38.32,48.18
318.0,2076,355.3125,2803.875,496.125,2113.5,1050.375,2583.9375,533.8125,38.28,48.13
318.1,2076.1875,355.3125,2803.875,496.125,2113.6875,1050.375,2584.3125,533.8125,38.28,48.15
318.2,2076.1875,355.3125,2803.875,496.125,2114.0625,1050.375,2584.6875,534.5625,38.28,48.2
318.3,2076.1875,355.3125,2803.6875,496.125,2114.4375,1050.375,2585.0625,534.375,38.31,48.2
318.4,2076.1875,355.3125,2803.875,496.125,2114.8125,1050.375,2585.25,534,38.3,48.21
318.5,2076.1875,355.3125,2803.875,496.3125,2115.1875,1050.375,2585.8125,534.1875,38.3,48.12
318.6,2076.1875,355.3125,2803.875,496.3125,2115.5625,1050.1875,2586,534.5625,38.3,48.21
318.7,2076.1875,355.3125,2803.875,496.3125,2115.75,1050.375,2586.5625,536.4375,38.3,48.16
318.8,2076.1875,355.3125,2803.875,496.3125,2116.3125,1050.1875,2586.75,536.25,38.3,48.16
318.9,2076.375,355.3125,2803.875,496.3125,2116.6875,1050.1875,2586.9375,535.6875,38.3,48.19
319.0,2076.375,355.3125,2803.875,496.3125,2116.875,1050.1875,2587.125,536.4375,38.3,48.15
319.1,2076.1875,355.3125,2803.875,496.5,2117.25,1050.1875,2587.5,536.0625,38.28,48.13
319.2,2076.375,355.3125,2803.6875,496.3125,2117.625,1050.1875,2587.6875,536.8125,38.3,48.17
319.3,2076.375,355.3125,2803.875,496.3125,2117.8125,1050,2587.875,537.1875,38.32,48.19
319.4,2076.5625,355.3125,2803.875,496.5,2118.1875,1050,2588.25,537.75,38.3,48.21
319.5,2076.5625,355.3125,2804.0625,496.3125,2118.5625,1050,2588.625,536.8125,38.3,48.16
319.6,2076.5625,355.3125,2803.875,496.3125,2118.75,1050,2588.8125,540.9375,38.31,48.16
319.7,2076.5625,355.3125,2803.875,496.5,2119.125,1049.8125,2589,541.3125,38.31,48.17
319.8,2076.375,355.3125,2804.0625,496.3125,2119.3125,1049.8125,2589,541.5,38.3,48.19
319.9,2076.5625,355.3125,2803.875,496.5,2119.6875,1049.625,2589,544.5,38.3,48.16
320.0,2076.375,355.125,2803.875,496.5,2119.875,1049.4375,2589.1875,543.75,38.27,48.11
320.1,2076.5625,355.125,2804.0625,496.3125,2120.0625,1049.4375,2589.375,544.6875,38.3,48.13
320.2,2076.5625,355.3125,2803.875,496.5,2120.4375,1049.25,2589.375,546.75,38.28,48.15
320.3,2076.5625,355.3125,2803.875,496.5,2120.4375,1049.25,2589.1875,546.375,38.3,48.2
320.4,2076.5625,355.3125,2804.0625,496.5,2120.625,1049.0625,2589.375,546.5625,38.31,48.14
320.5,2076.5625,355.3125,2803.875,496.5,2121,1049.0625,2589.375,546.375,38.31,48.14
320.6,2076.5625,355.125,2803.875,496.3125,2121.1875,1049.0625,2589.5625,546.9375,38.3,48.15
320.7,2076.75,355.3125,2803.875,496.5,2121.375,1048.875,2589.375,546.9375,38.31,48.15
320.8,2076.5625,355.3125,2803.875,496.5,2121.375,1048.6875,2589.375,546.1875,38.31,48.17
320.9,2076.75,355.3125,2804.0625,496.5,2121.5625,1048.5,2589,546.375,38.31,48.14
321.0,2076.75,355.3125,2804.0625,496.5,2121.375,1048.5,2589,543.375,38.32,48.12
321.1,2076.375,355.125,2804.0625,496.3125,2121.5625,1048.3125,2588.8125,542.8125,38.27,48.11
321.2,2076.375,355.3125,2804.0625,496.5,2121.75,1048.3125,2589,541.875,38.3,48.15
321.3,2076.5625,355.125,2804.0625,496.3125,2121.75,1048.125,2588.8125,538.5,38.31,48.15
321.4,2076.75,355.125,2804.0625,496.5,2121.9375,1047.9375,2588.8125,538.125,38.3,48.17
321.5,2076.5625,355.3125,2804.0625,496.5,2121.9375,1047.9375,2588.8125,537.1875,38.31,48.14
321.6,2076.75,355.3125,2803.875,496.5,2122.125,1047.75,2588.625,533.0625,38.31,48.15
321.7,2076.75,355.125,2804.0625,496.5,2122.125,1047.5625,2588.8125,532.125,38.27,48.13
321.8,2076.75,355.3125,2804.0625,496.5,2122.125,1047.5625,2588.4375,532.3125,38.3,48.15
321.9,2076.75,355.125,2804.0625,496.5,2122.3125,1047.5625,2588.625,533.0625,38.32,48.12
322.0,2076.75,355.125,2804.0625,496.3125,2122.5,1047.5625,2588.8125,532.875,38.3,48.09
322.1,2076.75,355.125,2804.0625,496.5,2122.6875,1047.375,2588.8125,533.25,38.31,48.15
322.2,2076.5625,355.125,2803.875,496.3125,2122.6875,1047.375,2588.625,533.25,38.3,48.12
322.3,2076.5625,355.125,2804.0625,496.5,2122.875,1047.1875,2588.625,533.0625,38.3,48.12
322.4,2076.5625,355.125,2804.0625,496.3125,2122.875,1047.1875,2588.625,533.8125,38.31,48.15
322.5,2076.5625,355.125,2804.0625,496.3125,2122.875,1047,2588.625,534.5625,38.3,48.13
322.6,2076.5625,355.125,2804.0625,496.3125,2123.0625,1046.8125,2588.625,534.5625,38.31,48.14
322.7,2076.5625,355.125,2804.0625,496.5,2123.0625,1046.8125,2588.625,534.1875,38.3,48.06
322.8,2076.5625,355.125,2804.0625,496.3125,2123.25,1046.8125,2588.4375,534.5625,38.32,48.12
322.9,2076.375,355.125,2804.0625,496.5,2123.25,1046.625,2588.625,534.9375,38.31,48.12
323.0,2076.375,355.125,2804.0625,496.5,2123.25,1046.625,2588.4375,534,38.31,48.11
323.1,2076.375,355.125,2804.0625,496.3125,2123.25,1046.625,2588.25,534,38.3,48.09
323.2,2076.75,355.125,2804.0625,496.5,2123.25,1046.4375,2588.25,534.75,38.3,48.1
323.3,2076.5625,355.125,2804.0625,496.3125,2123.4375,1046.25,2588.0625,533.4375,38.28,48.08
323.4,2076.5625,355.125,2804.25,496.3125,2123.25,1046.0625,2587.5,535.125,38.31,48.14
323.5,2076.5625,355.3125,2804.0625,496.3125,2123.25,1045.875,2587.3125,535.5,38.28,48.06
323.6,2076.5625,355.125,2804.25,496.3125,2123.0625,1045.875,2586.9375,535.3125,38.31,48.08
323.7,2076.5625,355.125,2804.25,496.5,2122.875,1045.6875,2586.75,537.1875,38.3,48.09
323.8,2076.5625,355.125,2804.0625,496.3125,2122.875,1045.6875,2586.5625,537.1875,38.3,48.15
323.9,2076.5625,355.125,2804.25,496.3125,2122.6875,1045.5,2586.375,536.625,38.31,48.07
324.0,2076.375,355.125,2804.0625,496.3125,2122.6875,1045.6875,2586.375,536.0625,38.27,48.1
324.1,2076.5625,355.125,2804.0625,496.3125,2122.6875,1045.3125,2586,535.875,38.28,48.09
324.2,2076.375,355.125,2804.25,496.5,2122.6875,1045.3125,2585.8125,538.6875,38.28,48.12
324.3,2076.5625,355.125,2804.0625,496.125,2122.5,1045.125,2585.625,538.5,38.28,48.1
324.4,2076.5625,355.125,2804.0625,496.3125,2122.3125,1045.125,2585.625,538.875,38.3,48.1
324.5,2076.5625,355.125,2804.25,496.3125,2122.3125,1045.125,2585.625,542.625,38.3,48.16
324.6,2076.5625,355.3125,2804.25,496.3125,2122.5,1045.125,2585.8125,542.25,38.32,48.11
324.7,2076.1875,355.125,2804.0625,496.3125,2122.5,1045.125,2586,541.6875,38.31,48.08
324.8,2076.1875,355.125,2804.0625,496.3125,2122.5,1045.125,2586.1875,544.6875,38.31,48.05
324.9,2076.5625,355.125,2804.0625,496.3125,2122.6875,1045.125,2586.1875,545.625,38.3,48.08
325.0,2076.5625,355.125,2804.0625,496.125,2122.6875,1045.125,2586.375,545.0625,38.3,48.08
325.1,2076.375,355.125,2804.0625,496.125,2122.875,1044.9375,2586,547.6875,38.3,48.1
325.2,2076.5625,355.125,2804.25,496.3125,2122.6875,1044.9375,2585.8125,546.375,38.31,48.07
325.3,2076.5625,355.125,2803.875,496.125,2122.6875,1044.75,2585.625,546.75,38.32,48.07
325.4,2076.375,355.125,2804.0625,496.3125,2122.5,1044.75,2585.4375,547.3125,38.3,48.1
325.5,2076.5625,355.125,2804.0625,496.3125,2122.5,1044.5625,2585.0625,546.5625,38.31,48.12
325.6,2076.5625,355.125,2804.0625,496.125,2122.3125,1044.5625,2584.875,546.375,38.3,48.1
325.7,2076.5625,355.125,2804.25,496.125,2122.125,1044.375,2584.3125,545.25,38.3,48.12
325.8,2076.375,355.125,2804.0625,496.3125,2122.125,1044.1875,2583.9375,545.4375,38.3,48.08
325.9,2076.1875,355.125,2804.25,496.3125,2121.9375,1044,2583.5625,545.8125,38.3,48.08
326.0,2076.1875,355.125,2804.25,496.3125,2121.5625,1044,2583.1875,541.6875,38.28,48.09
326.1,2076.1875,355.125,2804.25,496.125,2121.375,1043.8125,2582.25,542.25,38.28,48.08
326.2,2076.375,355.125,2804.25,496.125,2121.1875,1043.625,2581.875,541.6875,38.31,48.14
326.3,2076.1875,355.125,2804.25,496.125,2120.8125,1043.625,2581.5,536.0625,38.31,48.08
326.4,2076.1875,355.125,2804.0625,496.125,2120.4375,1043.4375,2581.125,536.8125,38.3,48.08
326.5,2076.375,355.125,2804.25,496.125,2120.25,1043.4375,2581.125,536.25,38.3,48.06
326.6,2076.1875,355.125,2804.25,495.9375,2120.25,1043.4375,2580.5625,533.0625,38.31,48.12
326.7,2076.375,355.125,2804.0625,496.125,2119.875,1043.25,2580.375,532.6875,38.31,48.09
326.8,2076.375,355.125,2804.0625,495.9375,2119.875,1044.1875,2583.375,531.9375,38.3,48.1
326.9,2076.5625,355.125,2804.0625,496.125,2120.25,1043.4375,2581.3125,532.6875,38.3,48.06
327.0,2076.375,355.125,2804.0625,495.9375,2120.0625,1043.25,2580.5625,532.6875,38.28,48.06
327.1,2076.1875,355.125,2804.0625,495.9375,2119.6875,1043.4375,2580.375,533.0625,38.3,48.1
327.2,2076.375,355.125,2804.25,495.9375,2119.5,1043.25,2579.8125,533.4375,38.31,48.07
327.3,2076.1875,355.125,2804.0625,496.125,2119.3125,1043.0625,2579.625,533.625,38.31,48.05
327.4,2076.1875,355.125,2804.25,496.125,2118.9375,1043.0625,2579.4375,534.375,38.3,48.06
327.5,2076.1875,355.125,2804.0625,495.9375,2118.9375,1043.0625,2579.0625,534.1875,38.31,48.03
327.6,2076.1875,355.125,2804.0625,495.9375,2118.75,1043.0625,2579.0625,534.375,38.31,48.08
327.7,2076.375,355.125,2804.0625,495.9375,2118.375,1042.875,2579.0625,534,38.3,48.06
327.8,2075.8125,355.125,2804.0625,495.9375,2118.375,1042.875,2578.875,534,38.3,48.06
327.9,2076,355.125,2804.0625,495.75,2118.1875,1043.0625,2578.6875,534.1875,38.3,48.09
328.0,2076.1875,355.125,2804.0625,495.75,2118,1042.875,2578.5,533.625,38.31,48.11
328.1,2076.1875,355.125,2803.875,495.9375,2118,1042.875,2578.125,534.75,38.3,48.05
328.2,2076.375,355.125,2804.0625,495.9375,2117.625,1042.875,2578.125,534,38.31,48.09
328.3,2076.375,355.125,2804.0625,495.9375,2117.625,1042.875,2577.9375,535.125,38.3,48.09
328.4,2076.375,355.125,2804.0625,495.9375,2117.4375,1042.875,2577.9375,534.9375,38.31,48.07
328.5,2076.375,355.125,2803.875,495.9375,2117.25,1042.875,2577.9375,535.6875,38.3,48.09
328.6,2076.375,355.125,2803.875,495.75,2117.25,1042.875,2577.5625,536.8125,38.28,48.08
328.7,2076.1875,355.125,2803.875,495.9375,2117.0625,1042.875,2577.5625,536.8125,38.31,48.08
328.8,2076,355.125,2804.0625,495.9375,2116.875,1042.6875,2577,536.625,38.31,48.11
328.9,2076,355.125,2803.875,495.9375,2116.6875,1042.6875,2577,536.4375,38.3,48.02
329.0,2076.1875,355.125,2803.875,495.75,2116.5,1042.6875,2576.625,536.25,38.32,48.05
329.1,2076.1875,355.125,2803.875,495.75,2116.3125,1042.6875,2576.625,537,38.3,48.09
329.2,2076.1875,355.125,2803.875,495.9375,2116.125,1042.6875,2576.625,538.3125,38.3,48.08
329.3,2076.1875,355.125,2803.875,495.75,2116.125,1042.875,2577,538.5,38.3,48.06
329.4,2076.1875,355.125,2803.875,495.75,2116.125,1042.875,2577.1875,538.875,38.32,48.12
329.5,2076.1875,355.125,2803.875,495.75,2116.125,1043.0625,2577.5625,543,38.31,48.11
329.6,2076.1875,355.125,2803.875,495.75,2116.125,1043.0625,2577.75,542.25,38.28,48.05
329.7,2076.1875,355.125,2803.6875,495.9375,2116.125,1043.0625,2577.9375,542.625,38.32,48.04
329.8,2076.1875,355.125,2803.875,495.75,2116.125,1043.25,2578.125,545.4375,38.3,48.04
329.9,2076,355.125,2803.6875,495.75,2116.3125,1043.25,2578.5,544.875,38.31,48.11
330.0,2075.8125,355.125,2803.6875,495.75,2116.3125,1043.25,2578.5,545.25,38.28,48.06
330.1,2076,355.125,2803.5,495.75,2116.3125,1043.4375,2579.0625,546.1875,38.28,48.05
330.2,2076,354.9375,2803.6875,495.75,2116.3125,1043.4375,2579.4375,546.5625,38.32,48.09
330.3,2076,355.125,2803.6875,495.75,2116.5,1043.625,2579.625,546.375,38.28,48.08
330.4,2076,355.125,2803.6875,495.9375,2116.6875,1043.625,2580,546.375,38.31,48.09
330.5,2075.8125,355.125,2803.6875,495.75,2116.6875,1043.625,2579.8125,546.1875,38.3,48.04
330.6,2076,355.125,2803.6875,495.75,2116.6875,1043.625,2579.8125,544.6875,38.3,48.04
330.7,2076,355.125,2803.6875,495.9375,2116.875,1043.625,2580.1875,545.625,38.28,48.08
330.8,2075.8125,355.125,2803.6875,495.9375,2116.6875,1043.625,2580,545.0625,38.3,48.04
330.9,2075.8125,355.125,2803.5,495.5625,2116.6875,1043.8125,2580.375,542.25,38.3,48.1
331.0,2075.8125,355.125,2803.5,495.75,2116.875,1043.8125,2580.75,542.25,38.3,48.06
331.1,2075.8125,355.125,2803.5,495.75,2116.875,1043.8125,2580.75,541.125,38.3,48.05
331.2,2075.8125,355.125,2803.6875,495.75,2117.0625,1043.8125,2580.9375,537.75,38.31,48.07
331.3,2075.8125,355.125,2803.5,495.75,2117.0625,1043.8125,2581.3125,536.0625,38.3,48.04
331.4,2075.8125,355.125,2803.5,495.75,2117.0625,1043.8125,2581.3125,536.625,38.32,48.04
331.5,2075.8125,355.125,2803.6875,495.75,2117.0625,1044,2581.6875,532.5,38.3,48.05
331.6,2076,355.125,2803.6875,495.75,2117.25,1044,2582.25,532.875,38.3,48.05
331.7,2076,355.125,2803.5,495.75,2117.625,1044.1875,2582.625,532.5,38.31,48.05
331.8,2076,355.125,2803.5,495.75,2117.625,1044.1875,2583,533.625,38.28,48.04
331.9,2076,355.125,2803.5,495.75,2118,1044.1875,2583.375,532.6875,38.31,48.08
332.0,2076,355.125,2803.5,495.75,2118.1875,1044.1875,2583.75,532.3125,38.31,48.05
332.1,2075.8125,355.125,2803.5,495.75,2118.375,1044.1875,2583.9375,533.625,38.31,48.08
332.2,2075.8125,355.125,2803.3125,495.9375,2118.5625,1044.375,2584.3125,534.1875,38.31,48.04
332.3,2076,355.125,2803.5,495.9375,2118.5625,1044.1875,2584.5,533.4375,38.31,48.07
332.4,2075.8125,355.125,2803.5,495.5625,2118.9375,1044.375,2585.0625,534.1875,38.3,48.08
332.5,2075.8125,355.125,2803.5,495.75,2119.125,1044.375,2585.625,534,38.28,48.01
332.6,2075.8125,355.125,2803.5,495.5625,2119.5,1044.375,2585.8125,534,38.31,48.05
332.7,2075.8125,355.125,2803.5,495.75,2119.5,1044.375,2586,533.25,38.32,48.08
332.8,2075.8125,355.125,2803.3125,495.75,2119.6875,1044.375,2586.1875,534.1875,38.32,48.04
332.9,2075.4375,355.125,2803.3125,495.75,2119.875,1044.375,2586.5625,534.75,38.32,48.07
333.0,2075.4375,355.125,2803.3125,495.75,2120.0625,1044.375,2586.75,534,38.31,48.07
333.1,2075.4375,355.125,2803.3125,495.9375,2120.25,1044.375,2586.5625,533.25,38.31,48.04
333.2,2075.4375,355.125,2803.3125,495.9375,2120.25,1044.1875,2586.375,534.9375,38.3,48.08
333.3,2075.4375,355.125,2803.3125,495.75,2120.4375,1044,2586,535.6875,38.3,48.05
333.4,2075.25,355.125,2803.3125,495.75,2120.4375,1043.8125,2586,535.875,38.3,48.04
333.5,2075.25,355.125,2803.3125,495.9375,2120.4375,1043.8125,2586.1875,536.0625,38.32,48.01
333.6,2075.4375,355.125,2803.3125,495.9375,2120.4375,1043.8125,2586.1875,535.6875,38.3,48.05
333.7,2075.25,355.125,2803.125,495.75,2120.625,1043.8125,2586.5625,536.0625,38.27,48.05
333.8,2075.4375,355.125,2803.125,495.75,2120.8125,1043.8125,2586.5625,536.25,38.3,48.05
333.9,2075.4375,355.125,2803.3125,495.75,2121,1043.8125,2586.375,536.8125,38.28,48.02
334.0,2075.25,355.125,2803.125,495.9375,2121,1043.625,2586.375,537.375,38.31,48.09
334.1,2075.4375,355.125,2803.125,495.9375,2121.1875,1043.4375,2586.375,539.4375,38.28,48.01
334.2,2075.4375,354.9375,2803.3125,495.75,2121.1875,1043.4375,2586.1875,540.1875,38.3,48.09
334.3,2075.4375,355.125,2803.3125,495.75,2121.1875,1043.25,2586.1875,540.375,38.3,48.02
334.4,2075.625,355.125,2803.125,495.75,2121.375,1043.0625,2585.625,543.1875,38.3,48.05
334.5,2075.8125,355.125,2803.3125,495.9375,2121.375,1042.875,2585.4375,543.5625,38.3,48.08
334.6,2075.4375,355.125,2803.3125,495.75,2121.375,1042.875,2585.0625,543.375,38.3,48.06
334.7,2075.8125,355.125,2803.3125,495.9375,2121.1875,1042.6875,2584.875,546.5625,38.3,48.08
334.8,2075.625,354.9375,2803.125,495.9375,2121.1875,1042.6875,2584.3125,546.375,38.28,48.09
334.9,2075.4375,355.125,2803.125,495.9375,2121.1875,1042.3125,2584.125,546.1875,38.32,48.04
335.0,2075.4375,355.125,2803.125,495.9375,2121.1875,1042.3125,2583.9375,546.75,38.3,48.04
335.1,2075.625,355.125,2803.3125,495.9375,2121.1875,1042.3125,2584.125,546.375,38.3,48.04
335.2,2075.625,355.125,2803.125,495.9375,2121.375,1042.125,2583.9375,546.75,38.31,48.04
335.3,2075.8125,355.125,2803.125,496.125,2121.5625,1042.125,2583.75,546.75,38.32,48.05
335.4,2075.4375,355.125,2803.3125,495.9375,2121.375,1041.9375,2583.375,545.4375,38.31,48.07
335.5,2075.8125,355.125,2803.3125,495.9375,2121.5625,1041.75,2583,546.1875,38.31,48.01
335.6,2075.8125,355.125,2803.3125,495.9375,2121.375,1041.5625,2583,543.5625,38.28,48.05
335.7,2075.8125,355.125,2803.125,496.125,2121.375,1041.5625,2582.625,542.4375,38.3,48.06
335.8,2075.8125,355.125,2803.125,495.9375,2121.5625,1041.375,2582.4375,542.0625,38.31,48.05
335.9,2075.625,354.9375,2803.125,495.9375,2121.5625,1041.1875,2581.875,538.3125,38.3,48.08
336.0,2075.625,355.125,2803.125,496.125,2121.5625,1041.1875,2582.0625,537.9375,38.32,48.05
336.1,2075.4375,355.125,2803.125,496.125,2121.375,1041,2581.3125,536.4375,38.31,48.05
336.2,2075.625,355.125,2803.3125,496.125,2121.375,1040.8125,2581.125,532.875,38.31,48.04
336.3,2075.625,355.125,2803.3125,496.125,2121.375,1040.8125,2580.75,531.5625,38.3,48.08
