time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
229.8,1713.5625,347.8125,2535.75,420,2188.5,716.25,2066.8125,532.125,39.09,46.67
229.9,1713.5625,347.8125,2535.5625,420,2188.3125,716.0625,2066.8125,531.9375,39.05,46.69
230.0,1713.375,347.8125,2535.5625,419.8125,2188.3125,716.0625,2066.625,532.125,39.07,46.64
230.1,1713.1875,347.8125,2535.5625,420,2188.125,716.0625,2066.4375,532.3125,39.07,46.67
230.2,1713.375,347.625,2535.375,420,2188.125,716.0625,2066.4375,532.125,39.07,46.67
230.3,1713.1875,347.8125,2535.375,419.8125,2188.125,716.0625,2066.8125,532.6875,39.07,46.68
230.4,1713,347.8125,2535.375,419.8125,2188.125,715.875,2066.625,532.3125,39.05,46.61
230.5,1712.8125,347.8125,2535.375,419.8125,2187.9375,715.875,2066.25,532.3125,39.06,46.61
230.6,1712.8125,347.8125,2535.375,419.8125,2187.9375,715.875,2066.625,531.9375,39.05,46.66
230.7,1712.625,347.8125,2535.1875,419.8125,2187.9375,715.875,2066.625,532.875,39.06,46.63
230.8,1712.4375,347.8125,2535.1875,419.8125,2187.9375,715.875,2066.4375,531.9375,39.09,46.63
230.9,1712.25,347.8125,2535,419.8125,2187.75,715.6875,2066.0625,532.6875,39.07,46.65
231.0,1712.0625,347.8125,2535,419.8125,2187.75,715.6875,2066.0625,532.5,39.09,46.64
231.1,1712.0625,347.8125,2534.8125,419.8125,2187.5625,715.5,2065.6875,532.125,39.07,46.65
231.2,1711.875,347.8125,2535,419.625,2187.5625,715.5,2065.6875,533.25,39.07,46.61
231.3,1711.6875,347.8125,2534.8125,419.625,2187.5625,715.3125,2065.6875,532.5,39.06,46.63
231.4,1711.6875,347.8125,2534.8125,419.625,2187.375,715.3125,2065.5,533.0625,39.09,46.64
231.5,1711.6875,347.8125,2534.8125,419.625,2187.375,715.3125,2065.5,532.125,39.1,46.64
231.6,1711.5,347.8125,2534.625,419.625,2187.375,715.3125,2065.3125,531.75,39.06,46.61
231.7,1711.5,347.8125,2534.625,419.625,2187.1875,715.3125,2065.3125,532.6875,39.07,46.65
231.8,1711.3125,347.8125,2534.625,419.625,2187.1875,715.125,2065.125,532.3125,39.07,46.61
231.9,1711.125,347.8125,2534.625,419.4375,2187.1875,715.125,2065.125,531.9375,39.1,46.66
232.0,1710.9375,347.8125,2534.625,419.625,2187,715.125,2064.9375,532.3125,39.07,46.65
232.1,1710.9375,347.8125,2534.4375,419.4375,2187,715.125,2065.125,532.125,39.09,46.61
232.2,1710.75,347.8125,2534.4375,419.625,2186.8125,714.9375,2064.9375,532.125,39.06,46.58
232.3,1710.5625,347.8125,2534.25,419.4375,2186.8125,714.9375,2064.75,532.6875,39.09,46.6
232.4,1710.5625,347.8125,2534.25,419.4375,2186.8125,714.9375,2064.75,532.3125,39.07,46.64
232.5,1710.375,347.8125,2534.25,419.25,2186.8125,714.75,2064.75,532.3125,39.09,46.57
232.6,1710.1875,347.8125,2534.25,419.4375,2186.8125,714.9375,2064.75,531.5625,39.06,46.64
232.7,1710.1875,347.8125,2534.0625,419.25,2186.8125,714.75,2064.5625,533.25,39.07,46.61
232.8,1710,347.8125,2534.25,419.25,2186.8125,714.75,2064.5625,532.3125,39.07,46.61
232.9,1710,347.8125,2534.0625,419.4375,2186.625,714.5625,2064.375,532.875,39.06,46.6
233.0,1710,347.8125,2534.0625,419.25,2186.4375,714.5625,2064.1875,532.125,39.09,46.6
233.1,1709.8125,347.8125,2533.875,419.25,2186.4375,714.5625,2064.1875,532.125,39.06,46.6
233.2,1709.8125,347.8125,2533.875,419.25,2186.4375,714.5625,2064.1875,532.6875,39.1,46.6
233.3,1709.4375,347.8125,2533.875,419.25,2186.4375,714.5625,2064.1875,532.875,39.06,46.63
233.4,1709.25,347.8125,2533.875,419.25,2186.25,714.375,2064,532.6875,39.06,46.61
233.5,1709.25,347.8125,2533.875,419.25,2186.25,714.375,2064,531.9375,39.07,46.58
233.6,1709.0625,347.8125,2533.6875,419.0625,2186.25,714.375,2063.8125,532.3125,39.07,46.63
233.7,1709.25,347.8125,2533.6875,419.25,2186.25,714.1875,2063.8125,532.875,39.09,46.65
233.8,1709.0625,347.8125,2533.5,419.25,2186.25,714.1875,2063.8125,532.5,39.09,46.64
233.9,1708.875,347.8125,2533.5,419.25,2186.0625,714.1875,2063.625,532.5,39.07,46.6
234.0,1708.875,347.8125,2533.5,419.25,2186.0625,714.1875,2063.4375,531.75,39.07,46.6
234.1,1708.6875,347.8125,2533.5,419.25,2186.0625,714.1875,2063.4375,533.25,39.07,46.6
234.2,1708.6875,347.8125,2533.3125,419.25,2186.0625,714,2063.4375,533.0625,39.06,46.58
234.3,1708.6875,347.8125,2533.3125,419.25,2185.875,714,2063.625,532.5,39.07,46.6
234.4,1708.5,347.8125,2533.3125,419.0625,2185.875,714,2063.25,532.3125,39.07,46.6
234.5,1708.3125,347.8125,2533.3125,419.0625,2185.875,713.8125,2063.25,532.5,39.06,46.6
234.6,1708.3125,347.8125,2533.3125,419.0625,2185.875,713.8125,2062.875,531.5625,39.06,46.57
234.7,1708.125,347.8125,2533.125,419.0625,2185.875,713.8125,2063.0625,531.9375,39.07,46.63
234.8,1707.9375,347.8125,2533.125,419.0625,2185.875,713.8125,2062.875,532.5,39.07,46.61
234.9,1707.9375,347.8125,2533.125,419.0625,2185.6875,713.625,2062.6875,531.5625,39.07,46.58
235.0,1707.75,347.8125,2532.9375,419.0625,2185.6875,713.625,2062.6875,531.9375,39.07,46.57
235.1,1707.75,347.625,2532.9375,419.0625,2185.5,713.625,2062.3125,532.6875,39.07,46.6
235.2,1707.75,347.8125,2532.9375,419.0625,2185.5,713.625,2062.3125,532.5,39.06,46.6
235.3,1707.5625,347.8125,2532.9375,419.0625,2185.3125,713.4375,2062.125,532.5,39.06,46.57
235.4,1707.375,347.625,2532.9375,418.875,2185.5,713.4375,2062.125,532.5,39.07,46.61
235.5,1707.375,347.8125,2532.75,419.0625,2185.3125,713.4375,2061.9375,531.9375,39.05,46.53
235.6,1707.1875,347.8125,2532.75,418.875,2185.3125,713.4375,2061.9375,531.75,39.05,46.57
235.7,1707.1875,347.8125,2532.75,419.0625,2185.125,713.4375,2061.9375,532.5,39.06,46.56
235.8,1707,347.8125,2532.5625,419.0625,2185.125,713.25,2061.75,532.875,39.07,46.57
235.9,1707,347.625,2532.5625,419.0625,2185.125,713.25,2061.75,531.5625,39.07,46.56
236.0,1706.8125,347.8125,2532.5625,419.0625,2185.125,713.0625,2061.75,532.125,39.07,46.57
236.1,1706.625,347.625,2532.5625,418.875,2185.125,713.25,2061.75,532.125,39.07,46.53
236.2,1706.625,347.8125,2532.5625,419.0625,2185.125,713.25,2061.75,531.375,39.07,46.6
236.3,1706.4375,347.8125,2532.375,419.0625,2184.9375,713.0625,2061.5625,531.1875,39.07,46.6
236.4,1706.4375,347.8125,2532.375,418.875,2184.9375,713.25,2061.375,532.875,39.06,46.61
236.5,1706.25,347.8125,2532.375,419.0625,2185.125,713.0625,2061.375,532.125,39.07,46.65
236.6,1706.25,347.625,2532.375,418.875,2184.9375,713.0625,2061.375,531.9375,39.09,46.61
236.7,1706.0625,347.8125,2532.375,419.0625,2184.75,713.0625,2061.375,532.6875,39.03,46.55
236.8,1705.875,347.8125,2532.1875,419.0625,2184.9375,712.875,2061.1875,532.3125,39.07,46.57
236.9,1705.875,347.8125,2532.1875,419.0625,2184.9375,712.875,2061.375,532.875,39.07,46.63
237.0,1705.875,347.8125,2532.1875,418.875,2184.75,712.875,2061,533.25,39.07,46.63
237.1,1705.875,347.8125,2532.1875,418.875,2184.75,712.875,2061.1875,532.5,39.07,46.58
237.2,1705.6875,347.8125,2532,418.875,2184.75,712.875,2061,532.5,39.09,46.61
237.3,1705.6875,347.8125,2532.1875,418.875,2184.75,712.875,2061,533.25,39.09,46.57
237.4,1705.5,347.8125,2532,419.0625,2184.75,712.875,2061.1875,532.3125,39.09,46.57
237.5,1705.5,347.8125,2532,418.875,2184.75,712.875,2061,532.6875,39.07,46.58
237.6,1705.5,347.625,2532,418.875,2184.75,712.6875,2060.8125,532.875,39.07,46.57
237.7,1705.3125,347.8125,2532,418.875,2184.5625,712.6875,2060.4375,532.875,39.09,46.6
237.8,1705.3125,347.8125,2532,418.875,2184.5625,712.6875,2060.625,534,39.07,46.61
237.9,1704.9375,347.8125,2531.8125,418.875,2184.5625,712.5,2060.25,532.5,39.09,46.56
238.0,1705.125,347.625,2532,418.875,2184.375,712.6875,2060.4375,532.875,39.07,46.57
238.1,1705.125,347.625,2531.8125,418.875,2184.5625,712.6875,2060.4375,533.8125,39.06,46.63
238.2,1704.9375,347.8125,2531.8125,418.875,2184.375,712.5,2060.25,533.8125,39.07,46.6
238.3,1704.9375,347.8125,2531.8125,418.875,2184.375,712.5,2060.0625,532.875,39.06,46.6
238.4,1704.9375,347.8125,2531.8125,418.875,2184.375,712.5,2060.0625,535.125,39.07,46.58
238.5,1704.9375,347.625,2531.625,418.875,2184.375,712.5,2060.0625,533.4375,39.07,46.58
238.6,1704.5625,347.8125,2531.8125,418.875,2184.1875,712.3125,2059.875,532.5,39.06,46.6
238.7,1704.75,347.8125,2531.625,418.875,2184.375,712.3125,2059.875,533.8125,39.09,46.6
238.8,1704.75,347.8125,2531.625,418.875,2184.1875,712.3125,2059.875,533.25,39.1,46.64
238.9,1704.5625,347.8125,2531.625,418.875,2184.1875,712.3125,2060.25,533.4375,39.06,46.58
239.0,1704.375,347.8125,2531.625,418.875,2184.375,712.3125,2059.875,535.125,39.07,46.63
239.1,1704.375,347.8125,2531.625,418.875,2184.1875,712.3125,2059.6875,534.375,39.07,46.6
239.2,1704.1875,347.625,2531.4375,418.875,2184.1875,712.3125,2059.875,533.625,39.07,46.6
239.3,1704.1875,347.8125,2531.4375,418.875,2184,712.3125,2059.6875,535.3125,39.07,46.58
239.4,1704,347.625,2531.4375,418.6875,2184.1875,712.3125,2059.6875,534.375,39.07,46.58
239.5,1704,347.8125,2531.4375,418.6875,2184,712.3125,2059.6875,534.1875,39.1,46.62
239.6,1704,347.8125,2531.4375,418.875,2184,712.125,2059.6875,535.5,39.07,46.58
239.7,1703.8125,347.8125,2531.4375,418.875,2184,712.125,2059.5,535.5,39.07,46.64
239.8,1703.8125,347.625,2531.25,418.875,2184,712.125,2059.3125,533.4375,39.07,46.63
239.9,1703.625,347.625,2531.4375,418.6875,2183.8125,712.125,2059.3125,535.5,39.07,46.6
240.0,1703.4375,347.625,2531.25,418.6875,2183.8125,712.125,2059.5,534.9375,39.09,46.57
240.1,1703.25,347.8125,2531.25,418.6875,2183.8125,712.125,2059.125,534,39.06,46.61
240.2,1703.25,347.625,2531.25,418.6875,2183.8125,711.9375,2059.125,535.5,39.09,46.57
240.3,1703.25,347.8125,2531.25,418.6875,2183.8125,711.9375,2058.9375,534.9375,39.06,46.57
240.4,1703.25,347.625,2531.25,418.875,2183.8125,711.9375,2059.125,533.625,39.09,46.64
240.5,1703.0625,347.625,2531.25,418.875,2183.8125,711.9375,2058.9375,535.5,39.1,46.62
240.6,1703.25,347.625,2531.0625,418.6875,2183.625,711.9375,2058.75,535.125,39.07,46.6
240.7,1703.0625,347.8125,2531.0625,418.875,2183.625,711.9375,2059.125,534.75,39.09,46.6
240.8,1703.0625,347.625,2531.0625,418.6875,2183.625,711.9375,2059.125,534.375,39.07,46.58
240.9,1702.875,347.625,2531.0625,418.6875,2183.625,711.9375,2059.125,535.875,39.07,46.61
241.0,1703.0625,347.625,2531.0625,418.875,2183.8125,711.9375,2058.9375,534.1875,39.09,46.6
241.1,1703.0625,347.8125,2530.875,418.6875,2183.8125,711.9375,2059.125,535.125,39.07,46.58
241.2,1702.875,347.625,2530.875,418.6875,2183.8125,711.9375,2059.125,534.5625,39.1,46.63
241.3,1702.875,347.625,2531.0625,418.6875,2183.625,711.9375,2059.125,534,39.06,46.61
241.4,1702.6875,347.625,2531.0625,418.6875,2183.8125,711.9375,2058.9375,535.6875,39.09,46.6
241.5,1702.6875,347.625,2530.875,418.6875,2183.625,711.75,2058.9375,534.375,39.09,46.64
241.6,1702.5,347.625,2530.875,418.6875,2183.625,711.75,2058.75,534.375,39.09,46.6
241.7,1702.5,347.8125,2530.875,418.5,2183.625,711.75,2058.5625,534.9375,39.07,46.61
241.8,1702.5,347.625,2530.875,418.6875,2183.4375,711.5625,2058.375,534.75,39.07,46.65
241.9,1702.3125,347.625,2530.875,418.6875,2183.4375,711.75,2058.375,533.8125,39.06,46.6
242.0,1702.3125,347.625,2530.875,418.5,2183.4375,711.5625,2058.375,533.625,39.06,46.63
242.1,1702.125,347.8125,2530.875,418.5,2183.25,711.5625,2058,534.9375,39.09,46.6
242.2,1701.9375,347.625,2530.875,418.5,2183.25,711.5625,2057.8125,534,39.09,46.59
242.3,1701.9375,347.8125,2530.6875,418.5,2183.25,711.375,2057.8125,534.75,39.07,46.61
242.4,1702.125,347.8125,2530.6875,418.5,2183.25,711.5625,2057.625,534.75,39.07,46.61
242.5,1701.9375,347.625,2530.6875,418.5,2183.0625,711.375,2057.625,534.1875,39.09,46.61
242.6,1701.9375,347.8125,2530.6875,418.5,2183.0625,711.5625,2057.8125,534.75,39.07,46.61
242.7,1701.9375,347.625,2530.6875,418.5,2183.0625,711.5625,2057.625,535.5,39.09,46.63
242.8,1701.75,347.625,2530.6875,418.5,2183.0625,711.375,2057.625,533.8125,39.09,46.63
242.9,1701.5625,347.625,2530.5,418.5,2183.0625,711.375,2057.625,533.8125,39.07,46.61
243.0,1701.5625,347.8125,2530.6875,418.5,2183.0625,711.375,2057.4375,534.1875,39.07,46.61
243.1,1701.375,347.625,2530.5,418.5,2183.0625,711.375,2057.625,534.75,39.09,46.6
243.2,1701.5625,347.625,2530.5,418.5,2183.0625,711.375,2057.625,534.1875,39.07,46.6
243.3,1701.375,347.625,2530.5,418.5,2182.875,711.375,2057.4375,534.375,39.07,46.63
243.4,1701.375,347.625,2530.5,418.5,2182.875,711.1875,2057.4375,534.5625,39.07,46.61
243.5,1701.375,347.625,2530.5,418.3125,2182.875,711.375,2057.4375,534,39.09,46.61
243.6,1701.1875,347.625,2530.3125,418.3125,2182.875,711.375,2057.4375,534,39.09,46.64
243.7,1701.1875,347.625,2530.5,418.3125,2182.875,711.1875,2057.4375,533.4375,39.09,46.59
243.8,1701.1875,347.8125,2530.3125,418.3125,2182.875,711.1875,2057.625,534.375,39.07,46.63
243.9,1701,347.625,2530.5,418.3125,2183.0625,711.1875,2057.4375,533.625,39.07,46.63
244.0,1701,347.625,2530.3125,418.3125,2182.875,711.1875,2057.4375,534,39.1,46.64
244.1,1701,347.8125,2530.3125,418.3125,2182.875,711.1875,2057.25,534.5625,39.09,46.63
244.2,1700.8125,347.625,2530.3125,418.3125,2182.875,711.1875,2057.4375,534.1875,39.09,46.61
244.3,1700.8125,347.625,2530.3125,418.3125,2182.6875,711.1875,2057.25,534.375,39.07,46.65
244.4,1700.8125,347.625,2530.3125,418.3125,2182.875,711.1875,2057.25,534,39.06,46.6
244.5,1700.8125,347.8125,2530.3125,418.3125,2182.875,711,2057.25,535.125,39.09,46.64
244.6,1700.625,347.625,2530.125,418.125,2182.6875,711.1875,2057.25,534.9375,39.07,46.61
244.7,1700.625,347.8125,2530.125,418.3125,2182.6875,711,2057.0625,534.9375,39.07,46.63
244.8,1700.4375,347.8125,2530.125,418.3125,2182.6875,711,2057.25,535.3125,39.06,46.6
244.9,1700.4375,347.8125,2530.125,418.3125,2182.6875,711,2057.25,534.375,39.07,46.63
245.0,1700.4375,347.8125,2530.125,418.3125,2182.6875,711,2056.875,534,39.07,46.61
245.1,1700.25,347.625,2530.125,418.3125,2182.6875,711,2057.0625,534.75,39.09,46.59
245.2,1700.25,347.8125,2529.9375,418.3125,2182.5,710.8125,2056.875,534.75,39.09,46.57
245.3,1700.0625,347.8125,2529.9375,418.125,2182.5,710.8125,2056.6875,534,39.07,46.6
245.4,1700.25,347.625,2529.9375,418.3125,2182.5,710.8125,2056.6875,536.4375,39.07,46.58
245.5,1700.0625,347.625,2529.9375,418.125,2182.5,710.8125,2056.6875,534.5625,39.09,46.61
245.6,1699.875,347.625,2529.9375,418.125,2182.5,710.625,2056.5,534.375,39.1,46.59
245.7,1699.875,347.625,2529.9375,418.125,2182.3125,710.8125,2056.5,536.4375,39.09,46.6
245.8,1699.6875,347.625,2529.9375,418.125,2182.3125,710.8125,2056.3125,535.3125,39.09,46.56
245.9,1699.6875,347.8125,2529.9375,418.3125,2182.3125,710.625,2056.3125,533.625,39.12,46.66
246.0,1699.6875,347.625,2529.75,418.3125,2182.125,710.625,2056.125,536.0625,39.07,46.56
246.1,1699.6875,347.625,2529.75,418.3125,2182.125,710.625,2056.125,535.5,39.09,46.6
246.2,1699.5,347.625,2529.75,418.125,2182.125,710.625,2056.125,534.375,39.06,46.63
246.3,1699.5,347.625,2529.75,418.125,2182.125,710.625,2056.125,536.25,39.07,46.57
246.4,1699.3125,347.625,2529.5625,418.125,2182.125,710.625,2056.125,534.75,39.06,46.58
246.5,1699.3125,347.625,2529.75,417.9375,2182.125,710.4375,2056.125,534.1875,39.06,46.58
246.6,1699.125,347.625,2529.5625,418.125,2182.125,710.4375,2056.125,536.25,39.07,46.61
246.7,1699.125,347.8125,2529.5625,418.125,2181.9375,710.4375,2055.75,534.75,39.07,46.57
246.8,1698.9375,347.625,2529.5625,418.125,2181.9375,710.4375,2055.9375,534.1875,39.1,46.59
246.9,1699.125,347.625,2529.5625,418.125,2181.9375,710.25,2055.5625,536.4375,39.09,46.59
247.0,1698.9375,347.625,2529.5625,418.125,2181.75,710.25,2055.75,536.0625,39.09,46.61
247.1,1698.75,347.625,2529.5625,417.9375,2181.9375,710.4375,2055.75,534.9375,39.09,46.59
247.2,1698.75,347.625,2529.5625,417.9375,2181.75,710.4375,2055.5625,535.875,39.06,46.57
247.3,1698.5625,347.625,2529.375,417.9375,2181.75,710.25,2055.5625,534.9375,39.09,46.59
247.4,1698.5625,347.625,2529.375,417.9375,2181.75,710.25,2055.375,537.5625,39.07,46.54
247.5,1698.75,347.625,2529.375,417.9375,2181.75,710.0625,2055.375,535.875,39.06,46.6
247.6,1698.75,347.8125,2529.375,417.9375,2181.75,710.25,2055.1875,535.6875,39.09,46.56
247.7,1698.5625,347.625,2529.1875,417.9375,2181.5625,710.0625,2055.1875,537.375,39.09,46.57
247.8,1698.5625,347.625,2529.1875,417.9375,2181.75,710.25,2055.1875,535.6875,39.09,46.57
247.9,1698.375,347.625,2529.1875,417.9375,2181.5625,710.0625,2055.375,535.875,39.09,46.56
248.0,1698,347.625,2529.1875,417.9375,2181.5625,710.0625,2055.375,537.5625,39.07,46.61
248.1,1697.8125,347.625,2529,417.9375,2181.5625,710.0625,2055.375,536.4375,39.09,46.53
248.2,1697.8125,347.625,2529,417.9375,2181.5625,710.0625,2055.1875,535.5,39.07,46.63
248.3,1697.8125,347.625,2529,417.9375,2181.5625,710.0625,2055.375,537.375,39.07,46.57
248.4,1697.625,347.625,2529,417.9375,2181.5625,710.0625,2055,536.25,39.09,46.6
248.5,1697.625,347.625,2529,417.9375,2181.375,709.875,2054.8125,536.0625,39.09,46.54
248.6,1697.625,347.625,2529,417.9375,2181.1875,709.875,2054.625,537.375,39.1,46.58
248.7,1697.625,347.625,2529,417.9375,2181.1875,709.875,2054.8125,536.8125,39.07,46.54
248.8,1697.4375,347.625,2529,417.9375,2181.1875,709.6875,2054.625,535.875,39.09,46.52
248.9,1697.4375,347.625,2529,417.9375,2181.1875,709.875,2054.625,538.125,39.09,46.54
249.0,1697.4375,347.625,2529,417.75,2181.1875,709.875,2054.4375,536.8125,39.07,46.54
249.1,1697.25,347.625,2529,417.75,2181.1875,709.875,2054.625,536.0625,39.09,46.57
249.2,1697.25,347.625,2528.8125,417.75,2181.1875,709.875,2054.8125,538.125,39.06,46.57
249.3,1697.25,347.625,2528.8125,417.9375,2181.1875,709.6875,2054.625,536.25,39.09,46.56
249.4,1697.0625,347.625,2528.8125,417.75,2181.1875,709.6875,2054.4375,535.875,39.09,46.6
249.5,1697.0625,347.625,2528.625,417.9375,2181.1875,709.6875,2054.4375,537.9375,39.1,46.56
249.6,1697.0625,347.625,2528.625,417.75,2181.1875,709.6875,2054.625,536.4375,39.09,46.57
249.7,1696.875,347.625,2528.625,417.75,2181.1875,709.6875,2054.4375,535.875,39.06,46.54
249.8,1696.875,347.625,2528.8125,417.75,2181,709.5,2054.4375,538.3125,39.07,46.56
249.9,1696.875,347.625,2528.625,417.75,2181,709.5,2054.4375,536.8125,39.07,46.58
250.0,1696.6875,347.625,2528.625,417.75,2181.1875,709.5,2054.625,535.6875,39.07,46.53
250.1,1696.875,347.625,2528.625,417.5625,2181,709.5,2054.4375,537.75,39.07,46.57
250.2,1696.6875,347.625,2528.4375,417.75,2181,709.5,2054.25,536.4375,39.1,46.52
250.3,1696.6875,347.625,2528.4375,417.75,2181,709.5,2054.25,535.5,39.09,46.53
250.4,1696.5,347.625,2528.4375,417.75,2180.8125,709.5,2054.25,538.125,39.07,46.52
250.5,1696.5,347.625,2528.4375,417.75,2181,709.3125,2054.25,537,39.07,46.49
250.6,1696.5,347.625,2528.4375,417.5625,2180.8125,709.3125,2054.0625,539.25,39.09,46.53
250.7,1696.3125,347.625,2528.4375,417.75,2180.8125,709.3125,2054.0625,538.5,39.07,46.5
250.8,1696.125,347.625,2528.4375,417.75,2180.8125,709.3125,2053.875,537.375,39.09,46.54
250.9,1696.3125,347.625,2528.4375,417.75,2180.8125,709.3125,2053.875,539.25,39.07,46.52
251.0,1696.3125,347.625,2528.25,417.75,2180.8125,709.125,2054.0625,538.125,39.09,46.59
251.1,1695.9375,347.625,2528.25,417.5625,2180.625,709.3125,2053.875,537.5625,39.07,46.54
251.2,1695.9375,347.625,2528.25,417.5625,2180.625,709.125,2053.875,539.0625,39.09,46.53
251.3,1695.75,347.625,2528.25,417.75,2180.625,709.125,2054.0625,539.4375,39.09,46.53
251.4,1695.75,347.625,2528.0625,417.5625,2180.8125,709.125,2053.875,537.5625,39.07,46.5
251.5,1695.75,347.625,2528.0625,417.5625,2180.625,709.125,2053.875,539.4375,39.07,46.46
251.6,1695.75,347.625,2528.0625,417.75,2180.625,709.125,2053.875,539.25,39.07,46.5
251.7,1695.75,347.625,2528.0625,417.5625,2180.625,709.125,2053.6875,537.375,39.07,46.53
251.8,1695.75,347.625,2528.0625,417.5625,2180.4375,708.9375,2053.5,539.4375,39.07,46.53
251.9,1695.5625,347.625,2528.0625,417.5625,2180.4375,708.9375,2053.3125,538.875,39.07,46.53
252.0,1695.5625,347.625,2528.0625,417.5625,2180.4375,708.9375,2053.5,537.375,39.07,46.46
252.1,1695.5625,347.625,2527.875,417.5625,2180.4375,708.9375,2053.5,539.4375,39.07,46.53
252.2,1695.75,347.625,2527.875,417.5625,2180.4375,708.9375,2053.3125,538.875,39.07,46.52
252.3,1695.5625,347.625,2527.875,417.5625,2180.4375,708.75,2053.3125,536.4375,39.09,46.48
252.4,1695.375,347.625,2527.875,417.5625,2180.4375,708.9375,2053.3125,539.25,39.09,46.47
252.5,1695.375,347.625,2527.6875,417.5625,2180.4375,708.75,2053.125,539.4375,39.09,46.53
252.6,1695.375,347.625,2527.6875,417.5625,2180.25,708.75,2053.3125,537.9375,39.07,46.53
252.7,1695.375,347.625,2527.875,417.375,2180.25,708.75,2052.9375,540,39.07,46.54
252.8,1695.1875,347.625,2527.6875,417.375,2180.25,708.75,2053.125,538.5,39.06,46.52
252.9,1695.375,347.625,2527.6875,417.5625,2180.25,708.75,2052.9375,537.5625,39.1,46.52
253.0,1695.1875,347.625,2527.6875,417.375,2180.25,708.75,2053.125,539.8125,39.09,46.54
253.1,1695,347.625,2527.6875,417.375,2180.25,708.5625,2052.75,539.0625,39.09,46.52
253.2,1695,347.625,2527.6875,417.5625,2180.0625,708.5625,2052.75,538.125,39.07,46.5
253.3,1695,347.625,2527.5,417.375,2180.0625,708.5625,2052.75,540.375,39.09,46.56
253.4,1694.8125,347.625,2527.5,417.375,2180.25,708.5625,2052.9375,538.3125,39.09,46.49
253.5,1694.8125,347.4375,2527.6875,417.5625,2180.0625,708.5625,2052.9375,538.5,39.1,46.49
253.6,1694.8125,347.625,2527.5,417.375,2180.0625,708.75,2052.9375,540,39.07,46.49
253.7,1694.8125,347.625,2527.5,417.375,2180.0625,708.5625,2052.9375,538.875,39.09,46.53
253.8,1694.8125,347.625,2527.5,417.375,2180.0625,708.5625,2052.9375,540.5625,39.09,46.53
253.9,1694.625,347.625,2527.5,417.375,2180.25,708.5625,2052.9375,540.1875,39.07,46.56
254.0,1694.625,347.4375,2527.3125,417.375,2180.25,708.5625,2052.75,538.3125,39.09,46.49
254.1,1694.625,347.625,2527.3125,417.375,2180.0625,708.5625,2052.75,540.375,39.07,46.52
