time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
306.2,1482.5625,325.875,2414.8125,363.1875,1941.75,627.75,1771.6875,537.1875,37.56,39.82
306.3,1482.5625,325.875,2414.8125,363.1875,1941.75,627.75,1771.6875,537.1875,37.54,39.79
306.4,1482.5625,325.6875,2414.625,363.1875,1941.75,627.9375,1771.5,537.1875,37.52,39.82
306.5,1482.5625,325.6875,2414.625,363.1875,1941.75,627.9375,1771.6875,536.8125,37.55,39.79
306.6,1482.375,325.6875,2414.625,363.1875,1941.75,627.9375,1771.3125,537.5625,37.54,39.8
306.7,1482.5625,325.875,2414.625,363.1875,1941.75,627.9375,1771.3125,538.125,37.55,39.82
306.8,1482.375,325.875,2414.625,363.1875,1941.75,627.9375,1771.3125,537.9375,37.54,39.8
306.9,1482.375,325.6875,2414.625,363,1941.5625,627.9375,1771.125,537.1875,37.52,39.79
307.0,1482.375,325.875,2414.4375,363,1941.5625,628.125,1771.3125,536.8125,37.55,39.79
307.1,1482.375,325.6875,2414.4375,363,1941.375,627.9375,1771.3125,537.1875,37.54,39.79
307.2,1482.1875,325.875,2414.4375,362.8125,1941.5625,627.9375,1771.3125,537.5625,37.55,39.78
307.3,1482.1875,325.6875,2414.4375,363,1941.5625,627.9375,1771.125,537.1875,37.54,39.75
307.4,1482,325.875,2414.4375,363,1941.5625,627.9375,1771.5,537.5625,37.52,39.8
307.5,1482,325.6875,2414.25,362.8125,1941.375,627.9375,1771.125,537.5625,37.55,39.75
307.6,1482,325.6875,2414.25,362.8125,1941.375,627.75,1771.3125,536.8125,37.55,39.73
307.7,1482,325.6875,2414.25,362.8125,1941.375,627.9375,1771.5,538.125,37.54,39.75
307.8,1482,325.6875,2414.0625,362.8125,1941.375,627.75,1771.3125,537.5625,37.54,39.72
307.9,1481.8125,325.875,2414.0625,362.8125,1941.375,627.75,1771.3125,537.5625,37.54,39.73
308.0,1481.8125,325.875,2413.875,362.8125,1941.375,627.9375,1771.3125,537.1875,37.54,39.73
308.1,1481.625,325.6875,2414.0625,362.625,1941.375,627.75,1771.3125,537.1875,37.54,39.72
308.2,1481.625,325.875,2414.0625,362.8125,1941.375,627.75,1771.3125,538.125,37.56,39.66
308.3,1481.625,325.6875,2414.0625,362.8125,1941.1875,627.75,1771.5,537.1875,37.54,39.66
308.4,1481.4375,325.875,2413.875,362.625,1941.375,627.5625,1770.9375,537.5625,37.54,39.69
308.5,1481.625,325.6875,2413.6875,362.625,1941.1875,627.5625,1770.9375,536.8125,37.54,39.64
308.6,1481.4375,325.6875,2413.875,362.625,1941.1875,627.5625,1771.125,538.125,37.52,39.66
308.7,1481.4375,325.6875,2413.6875,362.625,1941.375,627.375,1771.125,537.75,37.55,39.69
308.8,1481.4375,325.6875,2413.6875,362.625,1941.1875,627.5625,1770.9375,538.125,37.54,39.67
308.9,1481.4375,325.6875,2413.5,362.625,1941.1875,627.5625,1770.9375,537.1875,37.54,39.67
309.0,1481.4375,325.6875,2413.6875,362.625,1941.1875,627.5625,1771.125,537.375,37.55,39.65
309.1,1481.25,325.6875,2413.5,362.8125,1941.375,627.5625,1771.125,537.1875,37.55,39.67
309.2,1481.25,325.6875,2413.5,362.625,1941.375,627.5625,1771.3125,536.8125,37.54,39.63
309.3,1481.25,325.6875,2413.3125,362.625,1941.375,627.5625,1771.125,538.5,37.56,39.69
309.4,1481.25,325.6875,2413.3125,362.8125,1941.5625,627.5625,1771.125,537.1875,37.51,39.63
309.5,1481.25,325.875,2413.3125,362.625,1941.5625,627.5625,1771.3125,537.5625,37.55,39.63
309.6,1481.4375,325.6875,2413.3125,362.8125,1941.5625,627.5625,1771.3125,536.8125,37.55,39.69
309.7,1481.4375,325.6875,2413.3125,362.8125,1941.75,627.5625,1771.125,537.5625,37.56,39.65
309.8,1481.4375,325.6875,2413.3125,362.8125,1941.75,627.5625,1771.125,536.8125,37.55,39.6
309.9,1481.4375,325.6875,2413.125,363,1941.9375,627.75,1771.125,537.5625,37.52,39.64
310.0,1481.25,325.6875,2413.125,362.8125,1942.125,627.75,1771.125,537.1875,37.55,39.62
310.1,1481.4375,325.6875,2413.3125,363,1942.125,627.75,1771.125,538.5,37.55,39.66
310.2,1481.4375,325.6875,2413.3125,363,1942.125,627.75,1771.125,537.1875,37.55,39.65
310.3,1481.4375,325.6875,2413.125,363,1942.3125,627.9375,1771.3125,536.4375,37.55,39.63
310.4,1481.4375,325.6875,2413.125,363,1942.5,627.9375,1771.125,536.8125,37.54,39.67
310.5,1481.4375,325.6875,2413.125,363,1942.5,627.9375,1771.125,537.1875,37.55,39.7
310.6,1481.625,325.6875,2413.125,363,1942.6875,628.125,1771.125,537.9375,37.54,39.72
310.7,1481.8125,325.6875,2413.125,363.1875,1942.6875,628.125,1770.75,536.8125,37.56,39.68
310.8,1481.625,325.6875,2413.3125,363.1875,1942.6875,628.125,1770.75,537.1875,37.54,39.69
310.9,1481.8125,325.6875,2413.3125,363.1875,1942.6875,628.3125,1770.75,537.5625,37.54,39.72
311.0,1481.625,325.6875,2413.3125,363.1875,1942.6875,628.3125,1770.75,537.1875,37.54,39.72
311.1,1481.8125,325.6875,2413.3125,363.1875,1942.875,628.5,1770.9375,537.1875,37.54,39.73
311.2,1481.8125,325.6875,2413.3125,363.1875,1942.875,628.3125,1770.75,538.125,37.55,39.72
311.3,1481.8125,325.6875,2413.3125,363.1875,1943.0625,628.5,1770.75,537.1875,37.52,39.7
311.4,1482,325.6875,2413.3125,363.1875,1943.0625,628.6875,1770.9375,538.125,37.54,39.72
311.5,1482,325.6875,2413.3125,363.1875,1943.0625,628.6875,1771.125,538.125,37.55,39.7
311.6,1481.8125,325.6875,2413.3125,363.1875,1943.0625,628.6875,1770.9375,537.5625,37.54,39.75
311.7,1482,325.6875,2413.3125,363.375,1943.25,628.875,1770.9375,538.125,37.54,39.73
311.8,1481.8125,325.6875,2413.3125,363.1875,1943.25,628.875,1770.9375,536.8125,37.54,39.73
311.9,1481.8125,325.6875,2413.3125,363.1875,1943.25,628.875,1771.125,538.5,37.55,39.72
312.0,1481.8125,325.6875,2413.3125,363.1875,1943.25,628.875,1770.9375,538.125,37.54,39.73
312.1,1481.8125,325.6875,2413.3125,363.375,1943.25,629.0625,1771.125,538.125,37.54,39.7
312.2,1481.8125,325.6875,2413.5,363.1875,1943.25,628.875,1771.125,536.8125,37.55,39.75
312.3,1481.8125,325.6875,2413.3125,363.1875,1943.25,628.875,1771.125,536.8125,37.56,39.76
312.4,1481.8125,325.6875,2413.3125,363.1875,1943.25,628.875,1771.125,536.8125,37.56,39.75
312.5,1481.625,325.6875,2413.5,363.1875,1943.25,628.875,1771.125,538.125,37.54,39.7
312.6,1481.625,325.6875,2413.5,363.1875,1943.25,629.0625,1770.9375,537.1875,37.54,39.76
312.7,1481.625,325.6875,2413.5,363.1875,1943.25,629.0625,1771.125,538.5,37.55,39.76
312.8,1481.625,325.6875,2413.5,363.1875,1943.25,628.875,1770.75,538.125,37.56,39.75
312.9,1481.625,325.6875,2413.5,363.1875,1943.0625,628.875,1770.9375,538.125,37.52,39.71
313.0,1481.625,325.6875,2413.5,363,1942.875,628.875,1770.9375,537.1875,37.55,39.76
313.1,1481.4375,325.6875,2413.5,362.8125,1942.875,628.875,1770.9375,536.4375,37.56,39.76
313.2,1481.4375,325.6875,2413.6875,362.8125,1942.875,628.875,1771.125,537.5625,37.56,39.73
313.3,1481.25,325.6875,2413.6875,362.8125,1942.875,628.875,1770.9375,538.125,37.55,39.76
313.4,1481.4375,325.6875,2413.5,362.8125,1942.6875,628.6875,1770.75,537.75,37.56,39.71
313.5,1481.25,325.6875,2413.5,363,1942.6875,628.875,1770.9375,536.8125,37.55,39.72
313.6,1481.25,325.6875,2413.3125,362.8125,1942.5,628.6875,1770.75,537.5625,37.55,39.73
313.7,1481.25,325.6875,2413.5,362.8125,1942.6875,628.6875,1770.75,536.4375,37.54,39.69
313.8,1481.0625,325.6875,2413.3125,362.8125,1942.5,628.5,1770.75,538.125,37.55,39.72
313.9,1481.0625,325.6875,2413.5,362.625,1942.3125,628.5,1770.75,537.5625,37.55,39.72
314.0,1480.875,325.6875,2413.3125,362.625,1942.3125,628.3125,1770.5625,538.125,37.55,39.66
314.1,1480.875,325.6875,2413.3125,362.625,1942.125,628.3125,1770.375,538.125,37.54,39.67
314.2,1480.875,325.6875,2413.3125,362.625,1941.9375,628.3125,1770.375,538.125,37.54,39.67
314.3,1480.6875,325.6875,2413.3125,362.625,1941.9375,628.125,1770.1875,538.125,37.54,39.7
314.4,1480.6875,325.6875,2412.9375,362.4375,1941.9375,628.125,1770.5625,537.5625,37.56,39.69
314.5,1480.6875,325.6875,2412.9375,362.4375,1941.9375,628.125,1770.5625,537.1875,37.56,39.66
314.6,1480.6875,325.6875,2412.9375,362.4375,1941.9375,627.9375,1770.5625,537.5625,37.52,39.69
314.7,1480.5,325.6875,2413.125,362.4375,1941.9375,627.9375,1770.5625,537.1875,37.55,39.67
314.8,1480.5,325.6875,2413.125,362.4375,1941.75,627.9375,1770.375,537.5625,37.52,39.67
314.9,1480.3125,325.5,2412.9375,362.4375,1941.75,627.75,1770.375,538.5,37.56,39.62
315.0,1480.5,325.6875,2412.75,362.4375,1941.75,627.75,1770.5625,537.5625,37.56,39.69
315.1,1480.3125,325.6875,2412.9375,362.4375,1941.75,627.75,1770.5625,537.1875,37.55,39.67
315.2,1480.125,325.6875,2412.75,362.25,1941.75,627.5625,1770.5625,537.5625,37.55,39.65
315.3,1480.125,325.6875,2412.75,362.4375,1941.75,627.5625,1770.375,537.5625,37.55,39.65
315.4,1480.125,325.6875,2412.75,362.25,1941.5625,627.375,1770.1875,537.1875,37.55,39.66
315.5,1480.125,325.6875,2412.75,362.4375,1941.5625,627.375,1770.375,536.8125,37.54,39.63
315.6,1480.125,325.6875,2412.75,362.25,1941.5625,627.375,1770.375,536.8125,37.54,39.66
315.7,1479.9375,325.6875,2412.75,362.4375,1941.5625,627.375,1770.5625,537.5625,37.54,39.6
315.8,1479.9375,325.6875,2412.75,362.25,1941.5625,627.1875,1770.5625,538.5,37.54,39.63
315.9,1479.75,325.6875,2412.5625,362.25,1941.5625,627.1875,1770.375,538.5,37.55,39.63
316.0,1479.75,325.6875,2412.5625,362.25,1941.5625,627,1770.375,536.8125,37.55,39.67
316.1,1479.75,325.6875,2412.5625,362.25,1941.375,627,1770.1875,536.8125,37.54,39.66
316.2,1479.75,325.6875,2412.375,362.25,1941.375,626.8125,1770.1875,536.8125,37.55,39.65
316.3,1479.75,325.875,2412.375,362.25,1941.375,626.8125,1770.375,537.75,37.55,39.6
316.4,1479.5625,325.6875,2412.375,362.0625,1941.1875,626.625,1770,537.5625,37.54,39.6
316.5,1479.5625,325.6875,2412.375,362.25,1941.1875,626.625,1770,536.8125,37.56,39.65
316.6,1479.375,325.6875,2412.1875,362.0625,1941.1875,626.625,1770,537.1875,37.56,39.63
316.7,1479.375,325.5,2412.1875,362.25,1941.1875,626.4375,1769.8125,537.9375,37.55,39.67
316.8,1479.375,325.6875,2412.1875,362.0625,1941,626.4375,1770,536.8125,37.55,39.63
316.9,1479.1875,325.6875,2412.1875,362.0625,1941,626.4375,1770,537.5625,37.55,39.65
317.0,1479.1875,325.6875,2412,362.0625,1941.1875,626.25,1770,536.8125,37.54,39.62
317.1,1479.1875,325.5,2412,362.0625,1941,626.0625,1769.8125,536.8125,37.56,39.56
317.2,1479,325.6875,2411.8125,362.0625,1940.8125,626.0625,1769.8125,537.1875,37.56,39.63
317.3,1479,325.6875,2411.8125,362.0625,1941,626.0625,1769.8125,536.8125,37.56,39.6
317.4,1478.8125,325.6875,2412,362.0625,1940.8125,626.0625,1770,537.1875,37.55,39.6
317.5,1478.8125,325.6875,2411.8125,362.0625,1940.8125,625.875,1769.8125,537.1875,37.54,39.6
317.6,1478.8125,325.6875,2411.8125,362.0625,1940.8125,625.6875,1769.625,537.1875,37.56,39.62
317.7,1478.8125,325.6875,2411.8125,362.0625,1940.625,625.6875,1770,538.125,37.54,39.6
317.8,1478.625,325.6875,2411.8125,361.875,1940.625,625.5,1769.4375,538.5,37.58,39.65
317.9,1478.625,325.5,2411.625,361.875,1940.4375,625.5,1769.625,536.8125,37.55,39.57
318.0,1478.625,325.6875,2411.625,361.875,1940.625,625.3125,1769.4375,537.1875,37.52,39.6
318.1,1478.4375,325.5,2411.4375,361.875,1940.625,625.3125,1769.4375,538.5,37.54,39.57
318.2,1478.4375,325.5,2411.4375,361.875,1940.4375,625.125,1769.25,537.5625,37.55,39.57
318.3,1478.4375,325.5,2411.4375,361.6875,1940.4375,625.125,1769.0625,536.8125,37.56,39.56
318.4,1478.4375,325.6875,2411.4375,361.875,1940.25,625.125,1769.25,537.1875,37.55,39.54
318.5,1478.25,325.5,2411.25,361.875,1940.4375,624.9375,1769.4375,537.1875,37.54,39.55
318.6,1478.25,325.6875,2411.25,361.875,1940.25,625.125,1769.0625,537.5625,37.55,39.62
318.7,1478.0625,325.5,2411.25,361.875,1940.25,624.9375,1769.0625,537.5625,37.55,39.56
318.8,1477.875,325.6875,2411.0625,361.6875,1940.0625,624.75,1768.875,536.8125,37.56,39.56
318.9,1477.875,325.6875,2411.0625,361.6875,1940.0625,624.75,1768.875,537.1875,37.55,39.59
319.0,1477.875,325.5,2411.0625,361.6875,1940.0625,624.5625,1768.875,538.125,37.55,39.56
319.1,1477.875,325.5,2410.6875,361.6875,1940.0625,624.375,1768.6875,537.1875,37.54,39.59
319.2,1477.6875,325.6875,2411.0625,361.6875,1939.875,624.375,1768.5,537.5625,37.54,39.57
319.3,1477.6875,325.6875,2410.875,361.6875,1939.875,624.1875,1768.3125,535.875,37.56,39.57
319.4,1477.6875,325.5,2410.875,361.6875,1939.6875,624.1875,1768.125,538.125,37.55,39.56
319.5,1477.5,325.5,2410.875,361.6875,1939.5,624.1875,1768.125,537.375,37.55,39.56
319.6,1477.5,325.5,2410.6875,361.6875,1939.5,624.1875,1768.125,537.5625,37.55,39.54
319.7,1477.5,325.6875,2410.6875,361.6875,1939.5,624,1767.9375,536.4375,37.56,39.54
319.8,1477.3125,325.5,2410.6875,361.6875,1939.3125,624,1768.125,537.1875,37.55,39.54
319.9,1477.3125,325.5,2410.6875,361.6875,1939.3125,624,1768.125,537,37.54,39.54
320.0,1477.125,325.5,2410.6875,361.6875,1939.3125,624,1768.125,538.125,37.54,39.59
320.1,1477.125,325.6875,2410.6875,361.6875,1939.5,623.8125,1768.125,537.375,37.55,39.56
320.2,1477.125,325.5,2410.5,361.6875,1939.3125,623.8125,1768.125,537.1875,37.55,39.57
320.3,1477.125,325.5,2410.5,361.5,1939.3125,623.625,1767.9375,537.1875,37.55,39.59
320.4,1477.125,325.5,2410.5,361.5,1939.3125,623.625,1767.75,536.8125,37.58,39.56
320.5,1477.125,325.5,2410.5,361.6875,1939.3125,623.4375,1767.5625,536.8125,37.55,39.56
320.6,1476.9375,325.5,2410.3125,361.6875,1939.3125,623.4375,1767.375,536.8125,37.55,39.51
320.7,1476.9375,325.5,2410.3125,361.6875,1939.125,623.4375,1767.375,537.5625,37.55,39.51
320.8,1476.9375,325.5,2410.3125,361.6875,1939.125,623.4375,1767.5625,538.125,37.55,39.56
320.9,1476.9375,325.5,2410.3125,361.6875,1939.125,623.4375,1767.5625,537.1875,37.55,39.51
321.0,1476.9375,325.5,2410.3125,361.6875,1939.125,623.4375,1767.375,536.8125,37.54,39.53
321.1,1476.9375,325.5,2410.3125,361.6875,1939.125,623.4375,1767.1875,536.8125,37.55,39.54
321.2,1476.9375,325.5,2410.125,361.6875,1939.125,623.4375,1767,536.0625,37.55,39.54
321.3,1476.75,325.5,2410.125,361.6875,1939.3125,623.4375,1767.1875,537.1875,37.56,39.56
321.4,1476.9375,325.5,2410.125,361.6875,1939.3125,623.4375,1767.1875,536.8125,37.55,39.51
321.5,1476.75,325.5,2410.125,361.6875,1939.3125,623.4375,1767,536.0625,37.55,39.51
321.6,1476.9375,325.5,2409.9375,361.6875,1939.3125,623.4375,1767.1875,536.8125,37.54,39.59
321.7,1476.75,325.5,2409.9375,361.6875,1939.3125,623.4375,1767.1875,537.1875,37.54,39.59
321.8,1476.75,325.5,2409.9375,361.875,1939.5,623.4375,1767,537.1875,37.55,39.57
321.9,1476.75,325.5,2410.125,361.6875,1939.5,623.4375,1767.1875,536.625,37.55,39.56
322.0,1476.75,325.5,2409.9375,361.6875,1939.5,623.4375,1767,536.8125,37.56,39.59
322.1,1476.5625,325.5,2409.9375,361.6875,1939.5,623.625,1767.1875,536.0625,37.55,39.53
322.2,1476.5625,325.5,2409.75,361.6875,1939.5,623.4375,1767.1875,537.1875,37.55,39.54
322.3,1476.5625,325.5,2409.9375,361.6875,1939.6875,623.4375,1767,537.1875,37.52,39.54
322.4,1476.5625,325.5,2409.75,361.6875,1939.5,623.4375,1767,535.5,37.54,39.55
322.5,1476.375,325.5,2409.9375,361.6875,1939.5,623.4375,1767,536.0625,37.56,39.57
322.6,1476.375,325.5,2409.9375,361.875,1939.6875,623.4375,1767,537.1875,37.55,39.6
322.7,1476.375,325.5,2409.75,361.6875,1939.5,623.4375,1767,536.4375,37.54,39.57
322.8,1476.375,325.5,2409.75,361.6875,1939.5,623.4375,1766.8125,536.8125,37.54,39.57
322.9,1476.1875,325.5,2409.9375,361.6875,1939.5,623.25,1766.625,536.8125,37.54,39.6
323.0,1476.1875,325.5,2409.75,361.6875,1939.3125,623.25,1766.8125,536.4375,37.56,39.54
323.1,1476.1875,325.5,2409.75,361.875,1939.3125,623.25,1766.8125,536.4375,37.52,39.53
323.2,1476.1875,325.5,2409.75,361.6875,1939.3125,623.25,1766.625,536.8125,37.55,39.6
323.3,1476,325.5,2409.75,361.6875,1939.3125,623.25,1766.625,535.5,37.55,39.57
323.4,1476.1875,325.5,2409.75,361.6875,1939.3125,623.25,1766.8125,535.5,37.58,39.52
323.5,1476,325.5,2409.5625,361.875,1939.3125,623.25,1766.8125,536.8125,37.54,39.51
323.6,1476,325.5,2409.5625,361.6875,1939.3125,623.25,1766.4375,536.0625,37.55,39.54
323.7,1476,325.5,2409.5625,361.6875,1939.3125,623.25,1766.625,536.4375,37.56,39.53
323.8,1475.8125,325.5,2409.5625,361.6875,1939.125,623.25,1766.4375,535.6875,37.55,39.53
323.9,1475.8125,325.5,2409.5625,361.6875,1939.125,623.25,1766.4375,535.6875,37.54,39.53
324.0,1475.8125,325.5,2409.5625,361.6875,1939.3125,623.25,1766.25,536.8125,37.55,39.6
324.1,1475.8125,325.5,2409.375,361.875,1939.3125,623.25,1766.0625,536.0625,37.55,39.51
324.2,1475.8125,325.5,2409.375,361.875,1939.125,623.25,1766.0625,534.9375,37.56,39.5
324.3,1475.8125,325.5,2409.375,361.875,1939.125,623.25,1766.25,536.4375,37.55,39.54
324.4,1475.8125,325.5,2409.375,361.875,1939.3125,623.25,1766.0625,535.6875,37.54,39.59
324.5,1475.8125,325.6875,2409.375,361.875,1939.3125,623.4375,1766.25,535.6875,37.55,39.56
324.6,1475.8125,325.5,2409.375,361.6875,1939.3125,623.4375,1766.25,535.5,37.54,39.55
324.7,1475.8125,325.5,2409.1875,361.6875,1939.3125,623.4375,1766.0625,535.6875,37.55,39.54
324.8,1475.625,325.5,2409.1875,361.875,1939.5,623.4375,1765.875,535.875,37.58,39.53
324.9,1475.625,325.5,2409.1875,361.875,1939.3125,623.4375,1765.875,536.0625,37.55,39.57
325.0,1475.625,325.5,2409.1875,361.875,1939.3125,623.4375,1765.875,534.375,37.55,39.54
325.1,1475.625,325.5,2409.1875,361.875,1939.3125,623.625,1765.875,536.0625,37.55,39.57
325.2,1475.625,325.5,2409.1875,361.875,1939.5,623.4375,1765.875,535.6875,37.56,39.56
325.3,1475.625,325.5,2409.375,361.875,1939.5,623.625,1766.0625,534.9375,37.55,39.56
325.4,1475.625,325.5,2409.1875,361.875,1939.5,623.625,1765.875,535.6875,37.56,39.53
325.5,1475.625,325.5,2409.1875,361.875,1939.6875,623.625,1765.875,535.125,37.55,39.53
325.6,1475.625,325.5,2409.1875,362.0625,1939.6875,623.8125,1765.875,535.125,37.56,39.56
325.7,1475.625,325.5,2409.1875,362.0625,1939.6875,623.8125,1765.6875,535.6875,37.54,39.54
325.8,1475.625,325.5,2409,361.875,1939.6875,624,1765.875,535.125,37.55,39.47
325.9,1475.4375,325.5,2409,362.0625,1939.875,624,1765.875,535.125,37.56,39.51
326.0,1475.625,325.5,2409,362.0625,1939.875,624,1765.875,535.6875,37.55,39.51
326.1,1475.625,325.5,2409,362.0625,1939.875,624,1765.875,535.5,37.56,39.56
326.2,1475.4375,325.5,2409.1875,362.0625,1940.0625,624,1765.5,534,37.55,39.54
326.3,1475.625,325.5,2408.8125,362.0625,1940.0625,624,1765.875,534.5625,37.56,39.51
326.4,1475.625,325.5,2409,362.0625,1940.0625,624.1875,1765.875,534.9375,37.54,39.51
326.5,1475.4375,325.5,2409,362.0625,1940.0625,624,1765.6875,534.5625,37.55,39.5
326.6,1475.4375,325.5,2408.8125,362.0625,1940.0625,624.1875,1765.6875,534.1875,37.55,39.5
326.7,1475.4375,325.5,2408.8125,362.0625,1940.0625,624.1875,1765.5,534.9375,37.54,39.5
326.8,1475.4375,325.5,2409,361.875,1940.0625,624.1875,1765.6875,534.75,37.54,39.47
326.9,1475.4375,325.5,2408.8125,361.875,1940.0625,624.375,1765.5,534.375,37.55,39.5
327.0,1475.4375,325.5,2408.8125,361.875,1940.0625,624.375,1765.5,534.375,37.56,39.51
327.1,1475.25,325.5,2408.8125,361.875,1940.0625,624.1875,1765.5,533.4375,37.55,39.51
327.2,1475.25,325.5,2408.8125,362.0625,1940.0625,624.1875,1765.6875,534.375,37.55,39.48
327.3,1475.25,325.5,2408.8125,361.875,1940.25,624.1875,1765.5,534.375,37.55,39.5
327.4,1475.25,325.5,2408.8125,361.875,1940.0625,624.1875,1765.5,534.5625,37.56,39.49
327.5,1475.4375,325.5,2408.8125,361.875,1940.25,624.375,1765.6875,534.375,37.55,39.51
327.6,1475.25,325.5,2408.8125,361.875,1940.0625,624.1875,1765.3125,534.375,37.55,39.47
327.7,1475.0625,325.5,2408.625,361.875,1940.0625,624.1875,1765.3125,534.5625,37.55,39.54
327.8,1475.0625,325.5,2408.8125,361.875,1940.0625,624.1875,1765.125,533.4375,37.55,39.51
327.9,1475.0625,325.5,2408.8125,361.875,1940.0625,624.1875,1765.125,533.625,37.56,39.47
328.0,1475.0625,325.5,2408.625,361.6875,1939.875,624.1875,1765.125,534.75,37.55,39.48
328.1,1475.0625,325.5,2408.4375,361.875,1939.875,624.1875,1765.125,534,37.56,39.51
328.2,1475.0625,325.5,2408.4375,361.6875,1939.875,624.1875,1765.125,534,37.55,39.46
328.3,1474.875,325.5,2408.4375,361.6875,1939.875,624.1875,1765.3125,534.5625,37.55,39.48
328.4,1474.875,325.5,2408.625,361.6875,1940.0625,624.1875,1765.125,534,37.56,39.46
328.5,1474.875,325.5,2408.4375,361.875,1939.875,624.1875,1765.3125,534,37.54,39.53
328.6,1474.875,325.5,2408.25,361.6875,1939.875,624.1875,1765.125,533.4375,37.55,39.5
328.7,1474.875,325.5,2408.25,361.875,1939.875,624.1875,1764.75,534,37.55,39.44
328.8,1474.875,325.5,2408.4375,361.6875,1939.875,624.1875,1764.9375,533.25,37.54,39.44
328.9,1474.875,325.5,2408.25,361.6875,1939.875,624.1875,1764.9375,533.0625,37.55,39.46
329.0,1474.6875,325.3125,2408.25,361.875,1939.875,624.1875,1764.9375,534.375,37.56,39.47
329.1,1474.6875,325.5,2408.25,361.6875,1939.875,624.1875,1765.125,533.625,37.55,39.47
329.2,1474.6875,325.5,2408.25,361.6875,1940.0625,624,1764.75,533.625,37.55,39.51
329.3,1474.5,325.5,2408.4375,361.6875,1939.875,624.1875,1764.75,534,37.54,39.45
329.4,1474.6875,325.5,2408.0625,361.6875,1939.875,624,1764.75,534,37.54,39.38
329.5,1474.5,325.5,2408.25,361.6875,1939.875,624.1875,1764.75,534.1875,37.56,39.46
329.6,1474.6875,325.5,2408.0625,361.6875,1939.875,624,1764.75,533.625,37.55,39.47
329.7,1474.5,325.5,2408.0625,361.6875,1939.875,624,1764.5625,533.4375,37.55,39.44
329.8,1474.3125,325.5,2408.0625,361.5,1939.6875,624,1764.375,533.8125,37.54,39.45
329.9,1474.5,325.5,2408.0625,361.5,1939.6875,624,1764.375,534,37.55,39.43
330.0,1474.3125,325.5,2408.0625,361.6875,1939.6875,624,1764.375,533.8125,37.54,39.42
330.1,1474.3125,325.5,2407.875,361.6875,1939.6875,623.8125,1764.375,533.625,37.56,39.44
330.2,1474.3125,325.5,2408.0625,361.5,1939.6875,623.8125,1764.1875,534.1875,37.55,39.47
330.3,1474.3125,325.5,2407.875,361.5,1939.5,623.8125,1764.1875,532.875,37.54,39.4
330.4,1474.125,325.5,2407.875,361.5,1939.5,623.8125,1764.1875,533.0625,37.56,39.4
330.5,1474.125,325.5,2407.6875,361.5,1939.5,623.8125,1764.1875,533.8125,37.55,39.43
