time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
322.2,1107.375,300.5625,2282.8125,324.1875,1387.3125,400.3125,1675.5,529.125,40.23,47.55
322.3,1107.375,300.5625,2283,324.1875,1387.3125,400.3125,1675.6875,530.0625,40.21,47.5
322.4,1107.375,300.5625,2283,324,1387.3125,400.3125,1675.5,529.875,40.23,47.51
322.5,1107.375,300.5625,2282.8125,324.1875,1387.3125,400.3125,1675.3125,529.3125,40.24,47.47
322.6,1107.1875,300.5625,2282.8125,324.1875,1387.3125,400.3125,1675.6875,530.625,40.23,47.47
322.7,1107.1875,300.75,2282.8125,324.1875,1387.3125,400.125,1675.125,529.125,40.21,47.46
322.8,1107.1875,300.5625,2282.8125,324.1875,1387.125,400.125,1675.3125,528.75,40.23,47.46
322.9,1107.1875,300.5625,2282.8125,324,1387.125,400.125,1675.125,529.3125,40.23,47.5
323.0,1107.1875,300.5625,2282.8125,324.1875,1387.125,400.125,1675.125,530.25,40.23,47.44
323.1,1107,300.5625,2282.8125,324,1386.9375,400.125,1675.125,530.0625,40.24,47.42
323.2,1107.1875,300.75,2282.625,324,1386.9375,400.125,1675.125,529.6875,40.24,47.47
323.3,1107,300.5625,2282.625,324,1386.9375,400.125,1675.125,529.5,40.23,47.48
323.4,1107,300.5625,2282.625,324,1387.125,399.9375,1675.3125,529.5,40.23,47.46
323.5,1107,300.5625,2282.625,324.1875,1386.9375,400.125,1675.5,530.0625,40.23,47.46
323.6,1107,300.5625,2282.625,324,1386.9375,400.125,1675.125,530.25,40.21,47.48
323.7,1107,300.5625,2282.4375,324,1387.125,399.9375,1674.9375,528.75,40.21,47.47
323.8,1107,300.5625,2282.625,324,1386.9375,399.75,1675.125,529.6875,40.24,47.49
323.9,1107,300.5625,2282.4375,324,1386.9375,399.9375,1675.125,528.9375,40.21,47.48
324.0,1107,300.5625,2282.4375,324,1386.9375,399.75,1674.9375,530.8125,40.21,47.44
324.1,1107,300.5625,2282.4375,324,1386.9375,399.75,1674.9375,529.6875,40.23,47.48
324.2,1107,300.5625,2282.4375,324,1386.9375,399.75,1674.75,529.6875,40.21,47.46
324.3,1106.8125,300.5625,2282.4375,324,1386.75,399.75,1674.75,530.25,40.21,47.44
324.4,1106.8125,300.5625,2282.4375,324,1386.75,399.75,1674.9375,528.9375,40.21,47.43
324.5,1106.8125,300.5625,2282.25,324,1386.75,399.5625,1674.9375,529.5,40.21,47.44
324.6,1106.8125,300.5625,2282.25,324,1386.9375,399.5625,1674.9375,529.125,40.21,47.46
324.7,1107,300.5625,2282.25,324,1386.9375,399.5625,1674.9375,529.3125,40.21,47.47
324.8,1106.8125,300.5625,2282.25,323.8125,1386.9375,399.5625,1674.9375,529.3125,40.21,47.41
324.9,1106.8125,300.5625,2282.25,324,1386.75,399.5625,1675.125,530.4375,40.23,47.44
325.0,1106.625,300.5625,2282.25,323.8125,1386.75,399.5625,1675.125,528.9375,40.23,47.43
325.1,1106.625,300.5625,2282.25,323.8125,1386.9375,399.5625,1675.125,528.75,40.24,47.42
325.2,1106.625,300.5625,2282.0625,323.8125,1386.9375,399.5625,1675.3125,529.3125,40.23,47.44
325.3,1106.625,300.5625,2282.25,323.8125,1386.9375,399.5625,1675.5,530.0625,40.24,47.44
325.4,1106.625,300.5625,2282.0625,323.8125,1387.125,399.375,1675.3125,529.125,40.23,47.44
325.5,1106.625,300.5625,2282.25,323.8125,1387.125,399.5625,1675.5,529.3125,40.23,47.44
325.6,1106.4375,300.5625,2282.0625,323.8125,1387.125,399.375,1675.3125,528.9375,40.21,47.4
325.7,1106.4375,300.5625,2282.0625,323.8125,1387.125,399.375,1675.5,529.125,40.21,47.41
325.8,1106.4375,300.75,2282.0625,323.8125,1387.125,399.375,1675.5,530.0625,40.21,47.41
325.9,1106.4375,300.5625,2282.0625,323.8125,1387.125,399.375,1675.3125,529.5,40.23,47.43
326.0,1106.4375,300.5625,2282.0625,323.8125,1387.125,399.1875,1675.125,529.3125,40.23,47.46
326.1,1106.4375,300.5625,2282.0625,323.625,1386.9375,399.1875,1674.9375,529.6875,40.23,47.43
326.2,1106.25,300.5625,2282.0625,323.625,1386.75,399,1674.375,529.5,40.23,47.42
326.3,1106.25,300.5625,2281.875,323.625,1386.75,399,1674.9375,528.9375,40.23,47.42
326.4,1106.25,300.5625,2281.875,323.625,1386.75,399,1674.9375,529.5,40.24,47.41
326.5,1106.25,300.75,2281.875,323.625,1386.75,399,1674.9375,530.0625,40.23,47.47
326.6,1106.25,300.5625,2281.875,323.625,1386.75,399,1675.125,529.875,40.23,47.39
326.7,1106.25,300.5625,2281.875,323.625,1386.75,398.8125,1674.9375,529.3125,40.24,47.44
326.8,1106.0625,300.5625,2281.875,323.625,1386.75,398.8125,1674.75,529.3125,40.2,47.41
326.9,1106.0625,300.5625,2281.6875,323.625,1386.5625,398.625,1674.75,529.5,40.24,47.42
327.0,1106.0625,300.5625,2281.6875,323.625,1386.5625,398.625,1674.5625,529.5,40.21,47.4
327.1,1106.0625,300.5625,2281.6875,323.625,1386.375,398.625,1674.5625,529.6875,40.21,47.44
327.2,1106.0625,300.5625,2281.6875,323.625,1386.375,398.625,1674.75,529.125,40.23,47.4
327.3,1105.875,300.5625,2281.5,323.4375,1386.375,398.4375,1674.75,529.875,40.24,47.43
327.4,1105.875,300.5625,2281.5,323.625,1386.375,398.625,1674.9375,529.6875,40.21,47.44
327.5,1105.875,300.5625,2281.5,323.625,1386.375,398.4375,1674.9375,528.9375,40.24,47.42
327.6,1105.875,300.5625,2281.5,323.4375,1386.375,398.4375,1674.75,530.25,40.23,47.39
327.7,1105.875,300.5625,2281.6875,323.4375,1386.375,398.25,1674.5625,529.6875,40.21,47.41
327.8,1105.875,300.5625,2281.5,323.4375,1386.375,398.25,1674.75,529.3125,40.24,47.39
327.9,1105.6875,300.5625,2281.5,323.4375,1386.375,398.25,1674.75,529.5,40.21,47.43
328.0,1105.6875,300.5625,2281.3125,323.4375,1386.1875,398.25,1674.75,528.9375,40.23,47.42
328.1,1105.6875,300.5625,2281.5,323.4375,1386.375,398.25,1674.75,529.125,40.21,47.4
328.2,1105.6875,300.5625,2281.3125,323.4375,1386.375,398.0625,1674.75,529.6875,40.23,47.39
328.3,1105.5,300.5625,2281.3125,323.4375,1386.1875,397.875,1674.9375,529.6875,40.26,47.43
328.4,1105.6875,300.5625,2281.3125,323.4375,1386.375,397.875,1674.375,529.5,40.23,47.43
328.5,1105.5,300.5625,2281.3125,323.4375,1386.1875,397.875,1674.75,529.6875,40.21,47.41
328.6,1105.3125,300.5625,2281.3125,323.4375,1386.1875,397.875,1674.75,529.5,40.21,47.39
328.7,1105.3125,300.5625,2281.3125,323.4375,1386.1875,397.875,1674.75,529.125,40.23,47.4
328.8,1105.3125,300.5625,2281.125,323.4375,1386.1875,397.6875,1674.5625,529.125,40.21,47.4
328.9,1105.3125,300.5625,2281.125,323.4375,1386.1875,397.6875,1674.375,529.875,40.23,47.42
329.0,1105.3125,300.5625,2280.9375,323.25,1386,397.5,1674.5625,529.875,40.21,47.41
329.1,1105.3125,300.5625,2281.125,323.25,1386,397.5,1674.375,528.75,40.23,47.38
329.2,1105.125,300.5625,2280.9375,323.25,1386.1875,397.3125,1674.1875,529.6875,40.23,47.39
329.3,1105.125,300.5625,2281.125,323.25,1386,397.3125,1674.1875,528.9375,40.23,47.42
329.4,1105.125,300.5625,2280.9375,323.25,1386,397.3125,1673.8125,529.875,40.23,47.43
329.5,1105.125,300.5625,2280.9375,323.25,1385.8125,397.3125,1673.8125,529.875,40.21,47.41
329.6,1105.125,300.5625,2280.9375,323.25,1385.8125,397.3125,1674.1875,529.3125,40.24,47.42
329.7,1105.125,300.5625,2280.9375,323.4375,1385.8125,397.125,1674,530.0625,40.2,47.36
329.8,1104.9375,300.375,2280.9375,323.25,1385.8125,397.125,1674,529.875,40.23,47.42
329.9,1104.9375,300.5625,2280.9375,323.25,1385.8125,397.125,1674.1875,529.3125,40.21,47.37
330.0,1104.9375,300.5625,2280.75,323.25,1385.8125,396.9375,1674,530.25,40.23,47.42
330.1,1104.9375,300.5625,2280.75,323.25,1385.8125,396.9375,1674,528.75,40.2,47.41
330.2,1104.9375,300.5625,2280.75,323.25,1386,396.9375,1673.8125,529.125,40.21,47.43
330.3,1104.9375,300.5625,2280.75,323.25,1385.8125,396.75,1673.8125,529.875,40.23,47.44
330.4,1104.9375,300.375,2280.75,323.25,1385.8125,396.75,1673.8125,529.3125,40.23,47.42
330.5,1104.9375,300.5625,2280.75,323.25,1385.625,396.75,1673.625,529.5,40.23,47.4
330.6,1104.9375,300.5625,2280.5625,323.25,1385.8125,396.75,1673.8125,529.875,40.24,47.44
330.7,1104.9375,300.5625,2280.5625,323.4375,1385.8125,396.5625,1673.4375,529.3125,40.21,47.44
330.8,1104.75,300.5625,2280.5625,323.25,1385.8125,396.5625,1673.8125,529.125,40.21,47.36
330.9,1104.75,300.5625,2280.5625,323.0625,1385.8125,396.5625,1673.625,529.5,40.23,47.4
331.0,1104.75,300.5625,2280.5625,323.25,1385.8125,396.5625,1673.625,529.875,40.21,47.4
331.1,1104.5625,300.5625,2280.5625,323.25,1385.8125,396.375,1673.4375,529.875,40.23,47.4
331.2,1104.75,300.375,2280.5625,323.25,1385.625,396.375,1673.25,529.125,40.23,47.42
331.3,1104.5625,300.5625,2280.375,323.25,1385.625,396.375,1673.4375,530.25,40.23,47.4
331.4,1104.75,300.5625,2280.375,323.25,1385.625,396.375,1673.25,528.75,40.23,47.42
331.5,1104.75,300.5625,2280.375,323.25,1385.625,396.1875,1673.25,529.6875,40.24,47.44
331.6,1104.5625,300.5625,2280.375,323.25,1385.625,396.1875,1673.25,529.3125,40.21,47.41
331.7,1104.5625,300.5625,2280.375,323.25,1385.625,396.1875,1673.25,529.3125,40.23,47.42
331.8,1104.5625,300.5625,2280.375,323.25,1385.625,396.1875,1673.25,529.5,40.21,47.41
331.9,1104.5625,300.5625,2280.1875,323.25,1385.625,396.1875,1673.25,529.5,40.2,47.43
332.0,1104.375,300.5625,2280.1875,323.0625,1385.625,396,1673.25,528.9375,40.21,47.39
332.1,1104.375,300.5625,2280.1875,323.25,1385.625,396,1673.0625,528.9375,40.21,47.44
332.2,1104.375,300.5625,2280.1875,323.0625,1385.625,396,1673.4375,530.0625,40.21,47.41
332.3,1104.375,300.5625,2280.1875,323.0625,1385.625,396,1673.25,528.9375,40.21,47.4
332.4,1104.375,300.5625,2280.1875,323.0625,1385.625,396,1673.4375,528.5625,40.21,47.46
332.5,1104.375,300.5625,2280.1875,323.0625,1385.625,396,1673.25,529.5,40.21,47.41
332.6,1104.375,300.375,2280.1875,323.0625,1385.625,396,1673.25,529.6875,40.23,47.43
332.7,1104.1875,300.5625,2280.1875,323.0625,1385.625,395.8125,1673.25,528.5625,40.23,47.42
332.8,1104.375,300.375,2280,323.0625,1385.625,395.8125,1673.4375,528.75,40.21,47.44
332.9,1104.1875,300.5625,2280.1875,323.0625,1385.625,395.8125,1673.25,529.125,40.24,47.41
333.0,1104.375,300.5625,2280.1875,323.0625,1385.625,395.8125,1673.25,529.125,40.23,47.38
333.1,1104.1875,300.5625,2280,323.0625,1385.625,395.8125,1673.4375,529.125,40.23,47.43
333.2,1104.1875,300.375,2280,323.0625,1385.625,395.625,1673.4375,529.125,40.23,47.44
333.3,1104.1875,300.375,2280,323.0625,1385.8125,395.625,1673.25,529.5,40.24,47.42
333.4,1104.1875,300.5625,2280,323.0625,1385.625,395.625,1673.25,530.0625,40.23,47.4
333.5,1104.1875,300.5625,2280,323.0625,1385.625,395.625,1673.0625,528.9375,40.21,47.41
333.6,1104.1875,300.375,2279.8125,323.0625,1385.4375,395.4375,1673.0625,529.5,40.24,47.39
333.7,1104,300.375,2280,323.0625,1385.4375,395.4375,1673.25,529.5,40.24,47.39
333.8,1104,300.375,2279.8125,323.0625,1385.625,395.4375,1673.25,529.6875,40.23,47.43
333.9,1104,300.375,2279.8125,323.0625,1385.4375,395.4375,1672.875,530.0625,40.23,47.39
334.0,1104,300.5625,2279.8125,323.0625,1385.4375,395.25,1672.875,529.5,40.21,47.39
334.1,1104,300.5625,2279.8125,322.875,1385.4375,395.25,1672.875,528.5625,40.2,47.47
334.2,1104,300.375,2279.8125,323.0625,1385.4375,395.25,1672.6875,530.25,40.23,47.43
334.3,1103.8125,300.5625,2279.8125,322.875,1385.25,395.25,1672.6875,529.5,40.21,47.41
334.4,1103.8125,300.375,2279.625,323.0625,1385.25,395.0625,1672.875,529.125,40.21,47.41
334.5,1103.8125,300.375,2279.625,322.875,1385.25,395.0625,1672.6875,528.75,40.2,47.41
334.6,1103.8125,300.375,2279.625,322.875,1385.4375,395.0625,1672.6875,529.5,40.23,47.43
334.7,1103.8125,300.375,2279.8125,322.875,1385.25,394.875,1672.6875,528.9375,40.23,47.4
334.8,1103.8125,300.375,2279.625,322.875,1385.25,394.875,1672.5,529.6875,40.21,47.37
334.9,1103.625,300.375,2279.625,322.875,1385.25,394.875,1672.6875,529.3125,40.21,47.4
335.0,1103.625,300.375,2279.625,322.875,1385.25,394.875,1672.5,529.125,40.23,47.38
335.1,1103.625,300.375,2279.625,322.875,1385.25,394.875,1672.5,529.875,40.21,47.41
335.2,1103.625,300.375,2279.625,322.875,1385.0625,394.875,1672.6875,528.9375,40.23,47.39
335.3,1103.4375,300.375,2279.625,322.875,1385.25,394.6875,1672.875,529.6875,40.24,47.39
335.4,1103.4375,300.375,2279.4375,322.875,1385.25,394.6875,1672.3125,528.75,40.23,47.36
335.5,1103.4375,300.375,2279.625,322.875,1385.0625,394.5,1672.3125,529.6875,40.24,47.39
335.6,1103.4375,300.375,2279.4375,322.875,1385.0625,394.5,1672.125,529.3125,40.2,47.36
335.7,1103.4375,300.375,2279.4375,322.875,1385.0625,394.5,1672.5,528.9375,40.26,47.45
335.8,1103.4375,300.375,2279.4375,322.875,1385.0625,394.5,1672.125,529.125,40.21,47.41
335.9,1103.4375,300.375,2279.4375,322.875,1385.0625,394.3125,1671.9375,528.375,40.23,47.39
336.0,1103.25,300.375,2279.4375,322.6875,1384.875,394.3125,1672.125,529.5,40.24,47.41
336.1,1103.25,300.375,2279.4375,322.875,1384.875,394.3125,1671.9375,529.6875,40.21,47.36
336.2,1103.25,300.375,2279.4375,322.875,1384.875,394.3125,1671.9375,529.125,40.23,47.42
336.3,1103.25,300.375,2279.25,322.875,1384.875,394.3125,1672.125,529.3125,40.2,47.39
336.4,1103.0625,300.375,2279.25,322.875,1384.875,394.125,1672.3125,529.3125,40.23,47.4
336.5,1103.25,300.375,2279.4375,322.875,1384.875,394.125,1672.3125,529.6875,40.23,47.39
336.6,1103.25,300.375,2279.25,322.6875,1385.0625,394.125,1672.3125,529.3125,40.21,47.39
336.7,1103.0625,300.375,2279.25,322.875,1385.0625,394.125,1672.3125,529.5,40.23,47.4
336.8,1103.0625,300.375,2279.25,322.875,1385.0625,393.9375,1672.3125,529.125,40.23,47.38
336.9,1103.0625,300.375,2279.0625,322.875,1385.0625,394.125,1672.5,528.9375,40.23,47.4
337.0,1103.0625,300.375,2279.0625,322.6875,1384.875,393.9375,1672.3125,528.75,40.23,47.43
337.1,1103.0625,300.375,2279.25,322.875,1385.0625,393.9375,1672.3125,528.9375,40.23,47.43
337.2,1103.0625,300.375,2279.0625,322.6875,1385.0625,393.9375,1672.5,528.9375,40.23,47.4
337.3,1103.0625,300.375,2279.0625,322.875,1385.0625,393.75,1672.125,528.75,40.23,47.4
337.4,1103.0625,300.375,2279.0625,322.6875,1384.875,393.9375,1672.6875,529.875,40.21,47.36
337.5,1103.0625,300.375,2279.0625,322.6875,1385.0625,393.75,1672.5,529.875,40.21,47.35
337.6,1103.0625,300.375,2279.0625,322.875,1385.0625,393.75,1672.875,529.125,40.2,47.35
337.7,1103.0625,300.375,2279.0625,322.6875,1385.25,393.75,1672.6875,529.125,40.21,47.37
337.8,1103.0625,300.375,2279.0625,322.6875,1385.25,393.75,1672.5,529.3125,40.23,47.42
337.9,1103.0625,300.375,2279.0625,322.875,1385.0625,393.5625,1672.5,530.0625,40.21,47.4
338.0,1103.0625,300.375,2279.0625,322.6875,1385.0625,393.5625,1672.6875,529.5,40.21,47.43
338.1,1102.875,300.375,2278.875,322.875,1385.0625,393.5625,1672.5,529.125,40.21,47.44
338.2,1102.875,300.375,2278.875,322.6875,1385.0625,393.5625,1672.6875,529.125,40.21,47.35
338.3,1102.875,300.375,2279.0625,322.6875,1385.0625,393.375,1672.3125,529.6875,40.23,47.43
338.4,1103.0625,300.375,2279.0625,322.6875,1385.0625,393.375,1672.5,528.9375,40.23,47.42
338.5,1102.875,300.375,2279.0625,322.6875,1385.0625,393.375,1672.3125,528.75,40.24,47.42
338.6,1102.875,300.375,2279.0625,322.6875,1385.0625,393.375,1672.3125,528.9375,40.26,47.37
338.7,1102.875,300.375,2279.0625,322.6875,1385.0625,393.375,1672.5,528.9375,40.21,47.39
338.8,1102.875,300.375,2279.0625,322.6875,1385.0625,393.1875,1672.5,529.6875,40.23,47.39
338.9,1102.875,300.375,2278.875,322.6875,1385.0625,393.1875,1672.125,529.3125,40.23,47.38
339.0,1102.6875,300.375,2278.875,322.6875,1385.0625,393,1671.9375,528.75,40.23,47.39
339.1,1102.875,300.375,2278.875,322.6875,1385.0625,393,1672.3125,528.375,40.23,47.44
339.2,1102.6875,300.375,2278.875,322.6875,1385.0625,393,1672.125,529.6875,40.21,47.4
339.3,1102.6875,300.375,2278.6875,322.6875,1385.0625,393,1672.125,528.75,40.23,47.42
339.4,1102.6875,300.375,2278.875,322.6875,1385.0625,393,1672.125,530.0625,40.23,47.43
339.5,1102.5,300.375,2278.875,322.6875,1385.0625,392.8125,1672.125,528.9375,40.21,47.44
339.6,1102.5,300.375,2278.6875,322.6875,1385.0625,392.8125,1671.9375,528.9375,40.21,47.43
339.7,1102.5,300.375,2278.875,322.6875,1385.0625,392.8125,1671.9375,528.9375,40.23,47.4
339.8,1102.3125,300.375,2278.6875,322.6875,1384.875,392.8125,1672.125,529.875,40.23,47.44
339.9,1102.5,300.375,2278.6875,322.6875,1385.0625,392.8125,1672.125,528.75,40.23,47.42
340.0,1102.5,300.1875,2278.875,322.6875,1385.0625,392.8125,1671.9375,528.9375,40.23,47.44
340.1,1102.3125,300.375,2278.875,322.6875,1384.875,392.8125,1672.3125,529.3125,40.21,47.43
340.2,1102.3125,300.375,2278.6875,322.6875,1385.0625,392.625,1672.3125,529.125,40.24,47.43
340.3,1102.5,300.1875,2278.6875,322.5,1385.0625,392.625,1672.125,529.6875,40.2,47.47
340.4,1102.3125,300.375,2278.6875,322.6875,1384.875,392.4375,1672.125,529.875,40.21,47.41
340.5,1102.3125,300.375,2278.875,322.5,1384.875,392.4375,1671.9375,529.5,40.23,47.42
340.6,1102.125,300.375,2278.6875,322.6875,1384.875,392.4375,1672.125,529.125,40.23,47.42
340.7,1102.125,300.375,2278.6875,322.6875,1384.875,392.4375,1672.125,530.25,40.24,47.47
340.8,1102.125,300.375,2278.875,322.5,1384.875,392.4375,1671.9375,528.9375,40.21,47.43
340.9,1102.125,300.1875,2278.6875,322.5,1384.875,392.4375,1672.3125,529.3125,40.2,47.47
341.0,1102.125,300.375,2278.6875,322.6875,1384.875,392.4375,1672.125,529.875,40.24,47.44
341.1,1102.125,300.375,2278.6875,322.6875,1384.875,392.25,1672.125,528.75,40.23,47.46
341.2,1102.125,300.375,2278.6875,322.5,1384.875,392.25,1672.3125,528.5625,40.21,47.5
341.3,1102.125,300.375,2278.6875,322.6875,1384.875,392.25,1672.3125,529.5,40.26,47.41
341.4,1102.125,300.375,2278.6875,322.5,1384.875,392.25,1672.125,528.375,40.21,47.43
341.5,1101.9375,300.375,2278.5,322.5,1384.875,392.25,1672.3125,528.9375,40.24,47.44
341.6,1101.9375,300.375,2278.5,322.5,1384.875,392.0625,1672.125,529.875,40.23,47.4
341.7,1101.9375,300.375,2278.5,322.5,1384.6875,392.0625,1672.125,529.5,40.19,47.45
341.8,1101.9375,300.375,2278.5,322.6875,1384.6875,392.0625,1671.9375,529.5,40.21,47.41
341.9,1101.9375,300.375,2278.5,322.6875,1384.6875,392.0625,1672.125,528.5625,40.21,47.43
342.0,1101.9375,300.375,2278.5,322.5,1384.875,391.875,1671.9375,529.5,40.24,47.44
342.1,1101.75,300.375,2278.5,322.5,1384.6875,391.875,1672.125,529.125,40.23,47.43
342.2,1101.9375,300.375,2278.6875,322.6875,1384.6875,391.875,1672.3125,529.125,40.23,47.44
342.3,1101.9375,300.375,2278.5,322.5,1384.6875,391.875,1671.9375,529.3125,40.23,47.44
342.4,1101.75,300.375,2278.5,322.5,1384.6875,391.6875,1671.9375,529.3125,40.21,47.46
342.5,1101.75,300.375,2278.5,322.5,1384.5,391.6875,1671.9375,529.5,40.23,47.43
342.6,1101.75,300.375,2278.5,322.5,1384.5,391.6875,1671.5625,529.125,40.21,47.47
342.7,1101.75,300.375,2278.5,322.5,1384.5,391.6875,1671.75,529.6875,40.23,47.48
342.8,1101.75,300.375,2278.5,322.5,1384.3125,391.6875,1671.75,529.3125,40.2,47.47
342.9,1101.75,300.375,2278.5,322.5,1384.3125,391.6875,1671.75,528.375,40.23,47.46
343.0,1101.5625,300.375,2278.5,322.5,1384.5,391.6875,1671.75,529.125,40.24,47.46
343.1,1101.5625,300.375,2278.5,322.5,1384.3125,391.5,1671.75,528.5625,40.2,47.4
343.2,1101.5625,300.1875,2278.5,322.5,1384.3125,391.5,1671.5625,528.9375,40.23,47.48
343.3,1101.5625,300.375,2278.3125,322.5,1384.3125,391.5,1671.75,528.5625,40.21,47.43
343.4,1101.5625,300.375,2278.5,322.6875,1384.3125,391.5,1671.75,530.25,40.23,47.48
343.5,1101.5625,300.1875,2278.5,322.5,1384.3125,391.3125,1671.5625,528.9375,40.23,47.42
343.6,1101.5625,300.375,2278.5,322.5,1384.3125,391.5,1671.75,528.9375,40.23,47.42
343.7,1101.5625,300.375,2278.5,322.5,1384.3125,391.3125,1671.5625,528.5625,40.23,47.46
343.8,1101.5625,300.1875,2278.5,322.5,1384.3125,391.3125,1671.375,528.75,40.23,47.46
343.9,1101.5625,300.375,2278.3125,322.5,1384.3125,391.3125,1671.375,528.5625,40.23,47.43
344.0,1101.5625,300.1875,2278.5,322.6875,1384.3125,391.3125,1671.5625,529.5,40.24,47.47
344.1,1101.5625,300.375,2278.3125,322.6875,1384.3125,391.3125,1671.375,528.5625,40.21,47.44
344.2,1101.5625,300.1875,2278.5,322.6875,1384.5,391.3125,1671.5625,528.5625,40.21,47.44
344.3,1101.75,300.375,2278.5,322.6875,1384.5,391.3125,1671.1875,528.75,40.21,47.46
344.4,1101.5625,300.1875,2278.5,322.6875,1384.3125,391.3125,1671.375,528.75,40.21,47.44
344.5,1101.5625,300.375,2278.5,322.6875,1384.5,391.3125,1671.375,529.6875,40.2,47.47
344.6,1101.5625,300.375,2278.5,322.875,1384.5,391.3125,1671.5625,529.125,40.21,47.47
344.7,1101.5625,300.375,2278.5,322.6875,1384.5,391.3125,1671.375,529.3125,40.2,47.47
344.8,1101.5625,300.375,2278.5,322.6875,1384.5,391.3125,1671.5625,529.125,40.21,47.46
344.9,1101.5625,300.375,2278.5,322.6875,1384.6875,391.3125,1671.5625,529.6875,40.23,47.5
345.0,1101.5625,300.375,2278.5,322.875,1384.6875,391.3125,1671.5625,528.5625,40.21,47.47
345.1,1101.5625,300.375,2278.5,322.6875,1384.6875,391.3125,1671.5625,528.75,40.21,47.47
345.2,1101.75,300.375,2278.5,322.6875,1384.6875,391.3125,1671.375,529.125,40.21,47.47
345.3,1101.75,300.1875,2278.6875,322.6875,1384.6875,391.3125,1671.1875,529.125,40.2,47.48
345.4,1101.75,300.375,2278.5,322.875,1384.6875,391.3125,1671.1875,529.125,40.23,47.5
345.5,1101.75,300.375,2278.6875,322.875,1384.6875,391.3125,1671.375,528.5625,40.24,47.5
345.6,1101.75,300.375,2278.6875,322.875,1384.6875,391.125,1671.1875,529.125,40.2,47.52
345.7,1101.75,300.1875,2278.6875,322.875,1384.6875,391.3125,1671.1875,528.5625,40.23,47.48
345.8,1101.75,300.1875,2278.6875,322.875,1384.6875,391.3125,1671.1875,529.125,40.2,47.49
345.9,1101.75,300.375,2278.6875,322.875,1384.6875,391.3125,1671,529.875,40.2,47.49
346.0,1101.75,300.375,2278.6875,322.875,1384.6875,391.3125,1671.1875,528.5625,40.21,47.47
346.1,1101.75,300.375,2278.875,322.875,1384.6875,391.3125,1671.1875,529.125,40.21,47.52
346.2,1101.75,300.375,2278.875,322.875,1384.6875,391.3125,1671.375,528.9375,40.21,47.52
346.3,1101.75,300.375,2278.875,322.875,1384.6875,391.3125,1671.375,528.75,40.21,47.5
346.4,1101.75,300.1875,2278.875,322.875,1384.875,391.3125,1671.375,529.3125,40.21,47.5
346.5,1101.9375,300.1875,2278.875,322.875,1384.875,391.3125,1671.375,529.3125,40.21,47.54
