time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
318.7,1617.75,350.625,2566.875,404.0625,2028,593.25,2092.125,531.9375,39.16,48
318.8,1617.9375,350.625,2566.875,404.0625,2028.1875,593.25,2092.125,532.5,39.17,47.99
318.9,1617.9375,350.625,2566.875,404.25,2028.375,593.25,2092.125,532.125,39.16,47.99
319.0,1617.9375,350.4375,2566.875,404.0625,2028.5625,593.25,2091.9375,531.9375,39.16,48
319.1,1618.125,350.625,2566.875,404.25,2028.75,593.25,2092.125,532.125,39.17,48
319.2,1618.125,350.625,2567.0625,404.25,2029.125,593.25,2092.125,531.75,39.14,48
319.3,1618.3125,350.625,2567.0625,404.25,2029.3125,593.4375,2092.3125,531.9375,39.17,48
319.4,1618.3125,350.625,2567.25,404.25,2029.6875,593.4375,2092.125,532.6875,39.16,48.03
319.5,1618.3125,350.625,2567.25,404.25,2029.875,593.4375,2092.3125,532.3125,39.16,48.04
319.6,1618.3125,350.625,2567.25,404.4375,2030.25,593.625,2092.5,532.875,39.16,48.01
319.7,1618.5,350.625,2567.25,404.25,2030.4375,593.625,2092.5,532.6875,39.17,48
319.8,1618.5,350.625,2567.25,404.4375,2030.625,593.625,2092.5,531.9375,39.16,48
319.9,1618.6875,350.625,2567.25,404.625,2031,593.625,2092.5,531.9375,39.17,48
320.0,1618.6875,350.625,2567.25,404.625,2031.1875,593.625,2092.3125,532.5,39.17,48.01
320.1,1618.6875,350.625,2567.4375,404.625,2031.375,593.625,2092.5,532.125,39.14,48.01
320.2,1618.875,350.625,2567.4375,404.625,2031.75,593.8125,2092.5,532.5,39.17,47.99
320.3,1618.875,350.625,2567.4375,404.8125,2031.9375,593.8125,2092.5,532.6875,39.17,48
320.4,1619.0625,350.625,2567.625,404.8125,2032.3125,594,2092.6875,532.125,39.14,48.02
320.5,1619.0625,350.625,2567.625,404.8125,2032.6875,594,2092.875,532.5,39.17,48.03
320.6,1619.0625,350.625,2567.625,404.8125,2032.875,594,2092.5,532.875,39.14,48
320.7,1619.25,350.625,2567.625,404.8125,2033.0625,594,2092.875,531.75,39.16,48.04
320.8,1619.25,350.625,2567.625,404.8125,2033.4375,594,2092.875,532.125,39.17,48.04
320.9,1619.25,350.625,2567.8125,404.8125,2033.625,594,2092.875,532.125,39.16,47.99
321.0,1619.4375,350.625,2567.8125,405,2033.8125,594,2092.875,531.5625,39.16,48
321.1,1619.4375,350.625,2567.8125,404.8125,2034.1875,594.1875,2093.4375,532.6875,39.16,48.04
321.2,1619.625,350.625,2567.8125,405,2034.375,594.1875,2093.25,532.3125,39.17,48
321.3,1619.625,350.625,2568,405,2034.75,594.1875,2093.0625,531.5625,39.16,47.96
321.4,1619.625,350.625,2567.8125,405,2034.9375,594.1875,2093.25,532.3125,39.16,47.97
321.5,1619.8125,350.625,2568,405,2035.125,594.375,2093.25,531.9375,39.13,48
321.6,1619.8125,350.625,2568,405.1875,2035.5,594.375,2093.4375,532.6875,39.16,48.08
321.7,1620,350.625,2568.1875,405.1875,2035.6875,594.375,2093.4375,532.875,39.14,48.05
321.8,1620,350.625,2568.1875,405.1875,2035.875,594.375,2093.625,531.9375,39.18,48.07
321.9,1620,350.625,2568.1875,405.1875,2036.25,594.375,2093.625,532.3125,39.16,48.04
322.0,1620.1875,350.625,2568.375,405.375,2036.4375,594.5625,2093.625,532.875,39.17,48
322.1,1620.1875,350.625,2568.375,405.1875,2036.8125,594.375,2093.4375,531.9375,39.17,48.04
322.2,1620.375,350.625,2568.375,405.375,2037,594.375,2093.625,532.3125,39.14,48
322.3,1620.375,350.625,2568.375,405.375,2037,594.5625,2093.8125,532.3125,39.17,48.03
322.4,1620.375,350.625,2568.5625,405.375,2037.375,594.5625,2093.8125,531.9375,39.17,48.03
322.5,1620.5625,350.625,2568.5625,405.375,2037.5625,594.75,2094,532.6875,39.16,48.04
322.6,1620.5625,350.625,2568.5625,405.5625,2037.9375,594.5625,2093.8125,531,39.16,48.01
322.7,1620.75,350.625,2568.5625,405.375,2038.3125,594.5625,2094,532.5,39.14,48.01
322.8,1620.75,350.625,2568.75,405.5625,2038.5,594.5625,2094,532.125,39.17,48.03
322.9,1620.9375,350.625,2568.75,405.5625,2038.6875,594.75,2093.8125,531.1875,39.17,48.03
323.0,1620.9375,350.625,2568.9375,405.5625,2038.875,594.75,2093.8125,532.6875,39.17,48.01
323.1,1621.125,350.625,2568.9375,405.5625,2039.25,594.75,2094,532.125,39.16,48.01
323.2,1620.9375,350.625,2568.9375,405.5625,2039.4375,594.75,2094,532.6875,39.16,48.03
323.3,1621.125,350.625,2569.125,405.75,2039.625,594.75,2094,532.875,39.18,48.03
323.4,1621.3125,350.625,2569.125,405.75,2039.8125,594.9375,2094.1875,532.3125,39.14,48.02
323.5,1621.3125,350.625,2569.125,405.9375,2040,594.9375,2094.1875,533.0625,39.18,48.04
323.6,1621.5,350.625,2569.125,405.75,2040.375,594.75,2094.1875,533.0625,39.16,48
323.7,1621.5,350.625,2569.125,405.75,2040.75,594.9375,2094,531.9375,39.16,48.01
323.8,1621.6875,350.625,2569.125,405.9375,2040.9375,594.75,2093.8125,532.875,39.16,48.05
323.9,1621.6875,350.625,2569.3125,405.75,2040.9375,594.9375,2094.1875,532.875,39.16,48.05
324.0,1621.875,350.625,2569.3125,405.75,2041.3125,594.9375,2094,532.6875,39.14,48.01
324.1,1621.875,350.625,2569.3125,405.9375,2041.5,594.9375,2094.1875,532.3125,39.16,48.05
324.2,1621.875,350.625,2569.5,405.9375,2041.6875,594.9375,2094.1875,531.5625,39.14,48.04
324.3,1621.875,350.625,2569.5,405.9375,2042.0625,595.125,2094.375,532.875,39.14,48.04
324.4,1622.0625,350.625,2569.5,406.125,2042.4375,595.125,2094.1875,532.5,39.17,48.01
324.5,1622.25,350.625,2569.6875,406.125,2042.8125,595.125,2094.1875,532.3125,39.16,48.07
324.6,1622.25,350.625,2569.6875,406.3125,2043.1875,595.125,2094.375,532.5,39.17,48.04
324.7,1622.4375,350.625,2569.875,406.3125,2043.5625,595.125,2094.375,532.5,39.16,48.04
324.8,1622.4375,350.625,2569.875,406.5,2043.9375,595.3125,2094.375,532.125,39.16,48.03
324.9,1622.625,350.625,2569.875,406.5,2044.5,595.3125,2094.375,531.9375,39.14,48.01
325.0,1622.625,350.625,2570.0625,406.6875,2045.0625,595.3125,2094.75,532.5,39.16,48.07
325.1,1623,350.625,2569.875,406.875,2045.8125,595.3125,2094.75,532.125,39.17,48
325.2,1623.1875,350.625,2570.0625,406.875,2046.375,595.3125,2094.9375,532.6875,39.16,48.04
325.3,1623.375,350.625,2570.0625,407.25,2047.125,595.3125,2094.75,532.3125,39.17,48.03
325.4,1623.5625,350.625,2570.25,407.25,2047.6875,595.5,2094.75,532.5,39.18,48.02
325.5,1623.75,350.625,2570.25,407.4375,2048.25,595.5,2094.9375,532.6875,39.14,48.05
325.6,1623.9375,350.625,2570.25,407.4375,2049,595.5,2094.75,532.875,39.17,48.03
325.7,1624.3125,350.625,2570.4375,407.625,2049.5625,595.5,2094.9375,533.0625,39.14,48.01
325.8,1624.5,350.4375,2570.4375,407.625,2050.125,595.5,2094.9375,532.3125,39.18,48.06
325.9,1624.6875,350.625,2570.625,407.625,2050.6875,595.6875,2095.125,531.9375,39.17,47.99
326.0,1624.875,350.625,2570.625,407.625,2051.4375,595.6875,2095.5,532.3125,39.16,48
326.1,1624.875,350.625,2570.625,407.8125,2052,595.6875,2095.5,532.3125,39.16,47.97
326.2,1625.0625,350.4375,2570.8125,408,2052.5625,595.875,2095.6875,532.5,39.16,48.07
326.3,1625.4375,350.625,2570.8125,408,2053.125,595.875,2095.5,532.5,39.17,48.04
326.4,1625.625,350.4375,2571,408.1875,2053.6875,595.875,2095.5,532.6875,39.13,48.04
326.5,1625.625,350.4375,2571,408.1875,2054.25,595.875,2095.5,533.4375,39.13,48.04
326.6,1626,350.4375,2571.1875,408.1875,2054.625,595.875,2095.5,532.125,39.16,48
326.7,1626,350.625,2571.1875,408.1875,2055.1875,595.875,2095.875,533.625,39.16,48.07
326.8,1626.1875,350.4375,2571.1875,408.1875,2055.5625,596.0625,2095.6875,531.9375,39.17,48.07
326.9,1626.375,350.4375,2571.375,408.375,2055.9375,595.875,2095.6875,532.875,39.16,48.05
327.0,1626.5625,350.4375,2571.375,408.375,2056.3125,596.0625,2095.875,531.9375,39.16,48.01
327.1,1626.75,350.4375,2571.5625,408.375,2056.5,596.0625,2095.875,532.5,39.16,48.11
327.2,1626.75,350.4375,2571.5625,408.375,2057.0625,596.25,2096.0625,532.3125,39.16,48.08
327.3,1627.125,350.4375,2571.75,408.375,2057.25,596.0625,2096.0625,533.0625,39.16,48.09
327.4,1627.3125,350.4375,2571.9375,408.375,2057.625,596.25,2096.4375,532.6875,39.17,48.04
327.5,1627.5,350.4375,2572.125,408.375,2058,596.4375,2096.4375,532.6875,39.16,48.11
327.6,1627.5,350.4375,2572.125,408.375,2058.1875,596.4375,2096.625,532.5,39.13,48.02
327.7,1627.6875,350.4375,2572.3125,408.375,2058.375,596.4375,2096.8125,531.75,39.17,48.11
327.8,1627.875,350.625,2572.5,408.1875,2058.75,596.4375,2097,532.6875,39.14,48.04
327.9,1627.875,350.4375,2572.5,408.375,2058.9375,596.625,2097,532.3125,39.17,48.11
328.0,1627.875,350.4375,2572.6875,408.1875,2059.125,596.625,2097,531.5625,39.17,48.15
328.1,1628.0625,350.4375,2572.6875,408.375,2059.3125,596.625,2096.8125,532.6875,39.16,48.09
328.2,1628.0625,350.4375,2572.6875,408.375,2059.3125,596.8125,2097.1875,532.6875,39.17,48.08
328.3,1628.25,350.4375,2573.0625,408.1875,2059.5,596.8125,2097.375,532.6875,39.18,48.06
328.4,1628.4375,350.4375,2573.0625,408.1875,2059.5,596.8125,2097.375,531.9375,39.17,48.08
328.5,1628.625,350.4375,2573.25,408.1875,2059.5,596.8125,2097.5625,532.6875,39.17,48.07
328.6,1628.625,350.4375,2573.25,408.1875,2059.6875,597,2097.75,532.5,39.16,48.09
328.7,1628.625,350.4375,2573.25,408.1875,2059.6875,597,2097.9375,531.9375,39.18,48.06
328.8,1628.8125,350.4375,2573.4375,408.1875,2059.6875,597,2097.75,532.5,39.16,48.08
328.9,1628.8125,350.4375,2573.625,408,2059.6875,597,2097.5625,531.9375,39.18,48.1
329.0,1628.8125,350.4375,2573.625,408,2059.5,597,2097.75,532.3125,39.17,48.07
329.1,1628.8125,350.4375,2573.8125,408,2059.5,597.1875,2097.5625,531.75,39.16,48.12
329.2,1629,350.4375,2574,408,2059.5,597.1875,2097.9375,531.9375,39.16,48.15
329.3,1629,350.4375,2574,407.8125,2059.5,597.1875,2098.125,532.125,39.17,48.15
329.4,1629,350.4375,2574.1875,408,2059.3125,597.1875,2097.9375,532.125,39.17,48.09
329.5,1629.1875,350.4375,2574.1875,407.8125,2059.3125,597.1875,2097.9375,531.9375,39.16,48.09
329.6,1629.1875,350.4375,2574.375,407.8125,2059.125,597.375,2098.125,532.125,39.16,48.12
329.7,1629.1875,350.4375,2574.375,407.625,2058.9375,597.375,2098.125,531.9375,39.14,48.15
329.8,1629.1875,350.4375,2574.5625,407.625,2058.9375,597.375,2097.9375,532.5,39.17,48.09
329.9,1629.1875,350.4375,2574.75,407.625,2058.75,597.375,2098.3125,532.875,39.17,48.11
330.0,1629.375,350.4375,2574.75,407.625,2058.5625,597.5625,2098.3125,532.3125,39.17,48.16
330.1,1629.375,350.4375,2574.9375,407.625,2058.375,597.5625,2098.3125,532.125,39.18,48.15
330.2,1629.375,350.4375,2574.9375,407.625,2058.375,597.5625,2098.125,532.6875,39.18,48.14
330.3,1629.375,350.4375,2575.125,407.625,2058.1875,597.5625,2098.3125,531.75,39.14,48.15
330.4,1629.375,350.4375,2575.125,407.4375,2058,597.5625,2098.3125,532.3125,39.18,48.16
330.5,1629.375,350.4375,2575.3125,407.4375,2057.8125,597.5625,2098.5,531.9375,39.16,48.16
330.6,1629.5625,350.4375,2575.3125,407.4375,2057.625,597.75,2098.6875,531.9375,39.17,48.15
330.7,1629.375,350.4375,2575.5,407.4375,2057.4375,597.75,2098.5,532.3125,39.16,48.17
330.8,1629.375,350.4375,2575.5,407.4375,2057.25,597.75,2098.6875,531.5625,39.16,48.11
330.9,1629.375,350.4375,2575.5,407.25,2057.0625,597.75,2099.0625,531.375,39.18,48.2
331.0,1629.5625,350.4375,2575.6875,407.25,2056.875,597.9375,2099.4375,532.125,39.17,48.15
331.1,1629.375,350.4375,2575.6875,407.25,2056.875,597.9375,2099.25,531.5625,39.17,48.12
331.2,1629.5625,350.4375,2575.6875,407.0625,2056.6875,597.9375,2099.25,531.375,39.14,48.17
331.3,1629.5625,350.4375,2575.875,407.0625,2056.5,597.9375,2099.4375,531.9375,39.16,48.17
331.4,1629.5625,350.4375,2575.875,407.25,2056.125,597.9375,2099.625,531.5625,39.18,48.19
331.5,1629.75,350.4375,2576.0625,407.0625,2056.125,597.9375,2099.625,531.9375,39.16,48.13
331.6,1629.5625,350.4375,2576.0625,406.875,2055.75,598.125,2099.4375,531.75,39.17,48.2
331.7,1629.5625,350.4375,2576.25,406.875,2055.5625,598.125,2099.625,532.125,39.16,48.16
331.8,1629.375,350.4375,2576.25,406.875,2055.1875,598.125,2099.625,531,39.18,48.18
331.9,1629.375,350.4375,2576.25,406.875,2055,598.125,2099.625,532.6875,39.16,48.17
332.0,1629.375,350.4375,2576.25,406.875,2054.8125,598.125,2099.8125,531.375,39.16,48.19
332.1,1629.375,350.4375,2576.4375,406.875,2054.4375,598.125,2099.8125,531.9375,39.17,48.16
332.2,1629.375,350.4375,2576.4375,406.6875,2054.25,598.125,2099.625,531.9375,39.16,48.17
332.3,1629.375,350.4375,2576.4375,406.6875,2054.0625,598.125,2099.8125,531.1875,39.16,48.19
332.4,1629.1875,350.4375,2576.4375,406.6875,2053.6875,598.3125,2099.8125,531.375,39.18,48.16
332.5,1629.1875,350.25,2576.625,406.5,2053.5,598.125,2099.625,531.75,39.16,48.17
332.6,1629.1875,350.4375,2576.625,406.5,2053.125,598.125,2099.625,532.125,39.17,48.17
332.7,1629.1875,350.4375,2576.625,406.5,2052.9375,598.3125,2099.8125,531.9375,39.16,48.16
332.8,1629,350.4375,2576.625,406.5,2052.75,598.125,2099.8125,531.9375,39.17,48.16
332.9,1629,350.4375,2576.8125,406.5,2052.375,598.3125,2099.8125,530.8125,39.16,48.2
333.0,1629,350.4375,2576.8125,406.5,2052,598.3125,2100,531.5625,39.18,48.16
333.1,1629,350.4375,2576.8125,406.3125,2051.8125,598.125,2100,532.3125,39.16,48.19
333.2,1629,350.4375,2576.8125,406.3125,2051.4375,598.3125,2099.8125,531,39.17,48.16
333.3,1628.8125,350.4375,2576.8125,406.3125,2051.25,598.3125,2099.8125,531.1875,39.16,48.15
333.4,1628.625,350.4375,2576.8125,406.3125,2051.0625,598.3125,2099.8125,531.375,39.18,48.19
333.5,1628.625,350.4375,2576.8125,406.3125,2050.6875,598.3125,2099.625,531,39.16,48.13
333.6,1628.4375,350.4375,2576.8125,406.3125,2050.3125,598.3125,2099.625,530.625,39.17,48.2
333.7,1628.625,350.4375,2576.8125,406.3125,2050.125,598.3125,2100.1875,530.625,39.18,48.23
333.8,1628.4375,350.4375,2576.8125,406.125,2049.9375,598.5,2100,532.5,39.16,48.16
333.9,1628.625,350.4375,2577,406.125,2049.5625,598.3125,2100.1875,531.1875,39.16,48.16
334.0,1628.4375,350.4375,2576.8125,406.125,2049.375,598.3125,2100.1875,531.375,39.17,48.17
334.1,1628.4375,350.4375,2577,405.9375,2049.1875,598.3125,2100,531,39.17,48.16
334.2,1628.25,350.4375,2576.8125,406.125,2048.8125,598.3125,2100,531.5625,39.17,48.16
334.3,1628.25,350.4375,2577,405.9375,2048.625,598.5,2100,531.1875,39.17,48.19
334.4,1628.25,350.4375,2577,405.9375,2048.4375,598.5,2100.1875,531.375,39.16,48.16
334.5,1628.25,350.4375,2577,405.9375,2048.0625,598.3125,2100,530.8125,39.17,48.17
334.6,1628.25,350.4375,2577,405.75,2047.875,598.3125,2100,531.375,39.16,48.17
334.7,1628.25,350.4375,2577,405.75,2047.5,598.3125,2100,531.375,39.17,48.17
334.8,1628.0625,350.4375,2577,405.75,2047.3125,598.5,2100.1875,531.5625,39.16,48.19
334.9,1627.875,350.4375,2577,405.75,2047.125,598.5,2099.8125,531.375,39.17,48.15
335.0,1627.875,350.4375,2577,405.75,2046.75,598.5,2100,531.9375,39.14,48.16
335.1,1627.875,350.4375,2577,405.5625,2046.5625,598.5,2100.375,531.1875,39.17,48.2
335.2,1627.875,350.4375,2577,405.75,2046.375,598.5,2100.1875,530.625,39.16,48.2
335.3,1627.6875,350.4375,2577,405.5625,2046.1875,598.5,2100.375,531.75,39.18,48.16
335.4,1627.6875,350.4375,2577,405.5625,2046,598.3125,2100.1875,531.5625,39.16,48.16
335.5,1627.5,350.4375,2576.8125,405.5625,2045.625,598.3125,2100,531.1875,39.18,48.19
335.6,1627.3125,350.4375,2576.8125,405.375,2045.25,598.5,2100.1875,531,39.18,48.19
335.7,1627.3125,350.4375,2576.8125,405.5625,2045.25,598.5,2100.1875,531.9375,39.18,48.2
335.8,1627.3125,350.4375,2576.8125,405.375,2045.0625,598.5,2100.1875,531.1875,39.17,48.17
335.9,1627.3125,350.4375,2576.8125,405.375,2044.6875,598.5,2100.375,531.375,39.16,48.15
336.0,1627.3125,350.4375,2576.8125,405.375,2044.5,598.5,2100.1875,531.375,39.17,48.12
336.1,1627.125,350.4375,2576.8125,405.1875,2044.5,598.5,2100.375,531.5625,39.18,48.14
336.2,1627.125,350.4375,2576.8125,405.375,2044.125,598.5,2100.375,531.5625,39.17,48.14
336.3,1626.9375,350.4375,2576.8125,405.375,2043.9375,598.5,2100.375,531.5625,39.17,48.15
336.4,1626.9375,350.4375,2576.8125,405.375,2043.75,598.5,2100.375,532.3125,39.14,48.2
336.5,1626.9375,350.4375,2576.625,405.1875,2043.375,598.5,2100.1875,531.375,39.16,48.16
336.6,1626.9375,350.25,2576.625,405.1875,2043.1875,598.5,2100.375,531.75,39.17,48.2
336.7,1626.75,350.4375,2576.625,405,2043,598.5,2100.1875,531.9375,39.17,48.2
336.8,1626.5625,350.4375,2576.625,405,2042.8125,598.3125,2100.1875,531.75,39.18,48.16
336.9,1626.5625,350.4375,2576.625,405,2042.4375,598.3125,2100.1875,532.5,39.16,48.11
337.0,1626.375,350.4375,2576.625,405.1875,2042.25,598.3125,2100.1875,531.5625,39.18,48.18
337.1,1626.375,350.4375,2576.4375,405,2042.0625,598.5,2100.375,530.8125,39.17,48.16
337.2,1626.375,350.25,2576.4375,405,2041.875,598.3125,2100.1875,532.3125,39.17,48.16
337.3,1626.1875,350.4375,2576.4375,405,2041.6875,598.5,2100.5625,531.9375,39.16,48.15
337.4,1626,350.25,2576.4375,405,2041.5,598.3125,2100.375,531.5625,39.16,48.16
337.5,1626,350.4375,2576.4375,404.8125,2041.3125,598.3125,2100,531.5625,39.17,48.14
337.6,1625.8125,350.25,2576.25,404.8125,2040.9375,598.3125,2100.1875,532.3125,39.17,48.15
337.7,1625.8125,350.25,2576.25,404.8125,2040.75,598.3125,2099.8125,531,39.16,48.11
337.8,1625.625,350.25,2576.0625,404.8125,2040.375,598.3125,2100,532.3125,39.17,48.09
337.9,1625.4375,350.25,2576.0625,404.625,2040.1875,598.3125,2100,533.8125,39.14,48.12
338.0,1625.4375,350.25,2576.0625,404.625,2040,598.125,2100,531.375,39.17,48.12
338.1,1625.4375,350.4375,2576.0625,404.8125,2039.8125,598.125,2099.8125,532.125,39.18,48.16
338.2,1625.4375,350.25,2575.875,404.625,2039.625,597.9375,2099.625,534.375,39.14,48.13
338.3,1625.25,350.25,2575.875,404.625,2039.4375,598.125,2099.4375,531.1875,39.16,48.12
338.4,1625.25,350.25,2575.875,404.625,2039.0625,598.125,2099.625,532.3125,39.14,48.09
338.5,1625.0625,350.25,2575.6875,404.625,2039.0625,598.125,2099.625,533.4375,39.17,48.15
338.6,1624.875,350.25,2575.6875,404.625,2038.875,597.9375,2099.625,532.3125,39.18,48.12
338.7,1624.875,350.4375,2575.6875,404.4375,2038.6875,597.9375,2099.625,532.3125,39.16,48.12
338.8,1624.875,350.25,2575.6875,404.4375,2038.5,597.9375,2099.625,534.5625,39.18,48.08
338.9,1624.6875,350.25,2575.6875,404.4375,2038.3125,597.9375,2099.625,531.5625,39.17,48.08
339.0,1624.6875,350.25,2575.5,404.4375,2038.125,597.9375,2099.625,532.875,39.17,48.09
339.1,1624.5,350.25,2575.3125,404.4375,2037.9375,597.9375,2099.4375,531.375,39.2,48.12
339.2,1624.5,350.25,2575.3125,404.4375,2037.9375,597.75,2099.625,532.3125,39.16,48.09
339.3,1624.3125,350.25,2575.3125,404.4375,2037.5625,597.75,2099.25,534,39.17,48.11
339.4,1624.3125,350.25,2575.3125,404.25,2037.375,597.75,2099.4375,532.125,39.17,48.08
339.5,1624.125,350.25,2575.3125,404.25,2037.1875,597.75,2099.625,531.75,39.14,48.06
339.6,1624.125,350.25,2575.125,404.25,2037,597.75,2099.25,533.625,39.16,48.07
339.7,1623.9375,350.25,2575.125,404.25,2037,597.5625,2099.25,532.125,39.17,48.08
339.8,1624.125,350.4375,2575.125,404.25,2036.8125,597.75,2099.4375,532.875,39.2,48.07
339.9,1623.9375,350.4375,2574.9375,404.0625,2036.625,597.5625,2099.25,534,39.16,48.04
340.0,1623.9375,350.25,2574.9375,404.0625,2036.4375,597.375,2098.875,531.75,39.17,48.08
340.1,1623.9375,350.4375,2574.9375,404.0625,2036.25,597.375,2099.0625,532.5,39.16,48.09
340.2,1623.75,350.25,2574.75,404.0625,2036.0625,597.375,2099.0625,535.5,39.17,48.06
340.3,1623.5625,350.25,2574.75,404.0625,2035.875,597.375,2098.875,531.5625,39.17,48.12
340.4,1623.5625,350.4375,2574.75,404.0625,2035.6875,597.375,2098.875,533.4375,39.17,48.07
340.5,1623.5625,350.25,2574.5625,404.0625,2035.6875,597.375,2098.875,534.75,39.17,48.06
340.6,1623.375,350.25,2574.5625,404.0625,2035.5,597.375,2098.875,532.6875,39.17,48.03
340.7,1623.1875,350.25,2574.5625,404.0625,2035.3125,597.375,2098.875,533.8125,39.17,48.04
340.8,1623.1875,350.25,2574.375,404.0625,2035.3125,597.375,2098.875,536.0625,39.17,48.01
340.9,1623.1875,350.25,2574.375,404.0625,2035.125,597.375,2098.875,533.0625,39.2,48.02
341.0,1623,350.25,2574.1875,403.875,2035.125,597.1875,2098.875,534.1875,39.16,48.04
341.1,1623,350.25,2574,403.875,2034.75,597.1875,2098.6875,536.625,39.17,48
341.2,1623,350.25,2574,403.875,2034.75,597.1875,2098.6875,532.875,39.17,47.99
341.3,1622.8125,350.25,2574,403.875,2034.5625,597.1875,2098.6875,535.5,39.16,48.03
341.4,1622.8125,350.25,2574,403.875,2034.375,597,2098.5,536.8125,39.17,48.01
341.5,1622.625,350.25,2574,403.875,2034.375,597,2098.5,533.4375,39.16,48.01
341.6,1622.8125,350.25,2574,403.875,2034.1875,597,2098.5,535.5,39.18,48.03
341.7,1622.625,350.25,2573.625,403.6875,2034,597,2098.3125,536.4375,39.17,48.01
341.8,1622.4375,350.25,2573.625,403.6875,2034,597,2098.125,534.9375,39.17,48
341.9,1622.4375,350.25,2573.625,403.6875,2033.8125,596.8125,2098.125,535.875,39.16,48.03
342.0,1622.25,350.25,2573.4375,403.6875,2033.625,596.8125,2097.9375,537.375,39.18,48
342.1,1622.25,350.25,2573.4375,403.6875,2033.4375,596.8125,2097.9375,534.9375,39.17,47.99
342.2,1622.25,350.25,2573.4375,403.6875,2033.25,596.8125,2097.75,535.3125,39.14,48.02
342.3,1622.0625,350.25,2573.4375,403.6875,2033.25,596.8125,2097.75,532.875,39.17,48.01
342.4,1622.0625,350.25,2573.4375,403.6875,2033.0625,596.625,2097.5625,534,39.16,48.03
342.5,1621.875,350.4375,2573.25,403.6875,2032.6875,596.625,2097.375,536.8125,39.16,48.03
342.6,1621.875,350.25,2573.25,403.5,2032.6875,596.8125,2097.75,534.1875,39.17,47.97
342.7,1621.875,350.4375,2573.0625,403.6875,2032.5,596.625,2097.375,535.3125,39.17,47.99
342.8,1621.6875,350.25,2573.0625,403.6875,2032.5,596.625,2097.75,536.625,39.17,47.99
342.9,1621.6875,350.25,2573.0625,403.5,2032.5,596.625,2097.5625,533.4375,39.16,48
343.0,1621.6875,350.25,2572.875,403.5,2032.3125,596.625,2097.5625,535.6875,39.17,48.01
343.1,1621.6875,350.25,2572.875,403.5,2032.3125,596.625,2097.5625,538.5,39.18,47.99
343.2,1621.3125,350.25,2572.875,403.5,2032.125,596.4375,2097.5625,535.5,39.18,47.96
343.3,1621.3125,350.4375,2572.6875,403.5,2031.9375,596.4375,2097.5625,536.625,39.17,48
343.4,1621.3125,350.25,2572.6875,403.5,2031.9375,596.4375,2097.375,537.9375,39.2,48
343.5,1621.125,350.25,2572.6875,403.5,2031.75,596.4375,2097.1875,534.9375,39.18,48.02
