time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
308.6,897.75,357.9375,2164.5,298.5,1086.75,327.5625,1493.625,537.75,40.77,49.27
308.7,897.75,357.9375,2164.5,298.3125,1086.75,327.5625,1493.4375,535.6875,40.72,49.28
308.8,897.75,357.75,2164.5,298.5,1086.75,327.375,1493.25,534.9375,40.75,49.29
308.9,897.75,357.9375,2164.5,298.5,1086.75,327.375,1493.25,536.25,40.75,49.34
309.0,897.75,357.9375,2164.5,298.5,1086.75,327.375,1493.0625,533.25,40.75,49.31
309.1,897.75,357.9375,2164.5,298.5,1086.75,327.375,1493.0625,534.375,40.75,49.35
309.2,897.75,357.9375,2164.5,298.3125,1086.75,327.375,1492.875,530.0625,40.74,49.27
309.3,897.75,357.9375,2164.5,298.5,1086.75,327.375,1492.875,531.375,40.75,49.3
309.4,897.75,357.9375,2164.3125,298.5,1086.75,327.375,1492.6875,531,40.71,49.31
309.5,897.75,357.9375,2164.5,298.5,1086.75,327.375,1492.6875,527.4375,40.72,49.34
309.6,897.5625,357.9375,2164.3125,298.5,1086.75,327.375,1492.5,528,40.74,49.32
309.7,897.75,357.9375,2164.5,298.5,1086.75,327.375,1492.3125,529.125,40.75,49.34
309.8,897.75,357.9375,2164.3125,298.5,1086.9375,327.1875,1492.125,527.4375,40.74,49.31
309.9,897.75,357.9375,2164.3125,298.5,1086.75,327.375,1491.9375,527.625,40.74,49.28
310.0,897.75,357.75,2164.5,298.5,1086.75,327.1875,1491.9375,528.1875,40.75,49.33
310.1,897.75,357.75,2164.3125,298.5,1086.75,327.1875,1491.75,527.25,40.71,49.33
310.2,897.5625,357.9375,2164.3125,298.5,1086.75,327.1875,1491.75,527.0625,40.74,49.34
310.3,897.75,357.75,2164.5,298.5,1086.75,327.375,1491.5625,528,40.75,49.33
310.4,897.5625,357.9375,2164.3125,298.5,1086.75,327.1875,1491.375,526.875,40.74,49.31
310.5,897.5625,357.9375,2164.5,298.5,1086.75,327.1875,1491.375,527.8125,40.74,49.34
310.6,897.5625,357.9375,2164.5,298.5,1086.5625,327.1875,1491.1875,527.8125,40.75,49.33
310.7,897.75,357.75,2164.5,298.5,1086.5625,327.1875,1491.1875,527.8125,40.74,49.3
310.8,897.75,357.75,2164.5,298.5,1086.75,327.1875,1491.1875,527.25,40.74,49.31
310.9,897.5625,357.75,2164.5,298.5,1086.5625,327.1875,1491.1875,526.6875,40.77,49.35
311.0,897.5625,357.9375,2164.5,298.5,1086.75,327.1875,1491,527.25,40.74,49.32
311.1,897.5625,357.75,2164.5,298.5,1086.5625,327.1875,1490.8125,527.0625,40.74,49.39
311.2,897.5625,357.9375,2164.5,298.5,1086.5625,327.1875,1490.8125,526.875,40.74,49.31
311.3,897.5625,357.75,2164.5,298.5,1086.5625,327.1875,1490.8125,527.25,40.75,49.35
311.4,897.5625,357.9375,2164.5,298.5,1086.5625,327.1875,1490.625,526.5,40.75,49.3
311.5,897.5625,357.9375,2164.5,298.5,1086.5625,327.1875,1490.4375,527.0625,40.72,49.34
311.6,897.5625,357.9375,2164.5,298.5,1086.375,327.1875,1490.4375,526.6875,40.77,49.33
311.7,897.5625,357.75,2164.5,298.5,1086.375,327.1875,1490.4375,526.6875,40.75,49.35
311.8,897.5625,357.75,2164.5,298.5,1086.375,327.1875,1490.0625,526.875,40.75,49.33
311.9,897.5625,357.9375,2164.5,298.5,1086.375,327,1490.0625,526.5,40.74,49.34
312.0,897.5625,357.9375,2164.5,298.5,1086.375,327,1490.0625,527.25,40.75,49.27
312.1,897.5625,357.9375,2164.5,298.5,1086.375,327,1490.0625,527.0625,40.74,49.32
312.2,897.375,357.75,2164.5,298.5,1086.375,327,1489.6875,527.4375,40.75,49.3
312.3,897.375,357.9375,2164.3125,298.3125,1086.375,327,1489.6875,527.4375,40.75,49.31
312.4,897.375,357.75,2164.5,298.5,1086.1875,327,1489.6875,528.1875,40.77,49.33
312.5,897.375,357.75,2164.5,298.3125,1086.1875,327,1489.6875,527.4375,40.75,49.36
312.6,897.375,357.75,2164.5,298.3125,1086.1875,327,1489.5,527.0625,40.77,49.3
312.7,897.375,357.9375,2164.5,298.5,1086.1875,327,1489.3125,526.875,40.77,49.33
312.8,897.375,357.9375,2164.5,298.3125,1086.1875,327,1489.3125,526.875,40.75,49.34
312.9,897.1875,357.75,2164.3125,298.5,1086,327,1489.3125,527.4375,40.75,49.3
313.0,897.1875,357.75,2164.5,298.5,1086,326.8125,1489.3125,527.25,40.75,49.34
313.1,897.1875,357.9375,2164.5,298.3125,1086,326.8125,1489.125,526.875,40.77,49.33
313.2,897.1875,357.9375,2164.5,298.3125,1086,326.8125,1488.9375,527.4375,40.74,49.31
313.3,897.1875,357.75,2164.3125,298.5,1086,326.8125,1488.9375,528.5625,40.74,49.35
313.4,897.1875,357.75,2164.5,298.5,1086,326.8125,1488.9375,528.1875,40.74,49.32
313.5,897.1875,357.9375,2164.3125,298.3125,1086,326.8125,1488.75,528.5625,40.75,49.31
313.6,897.1875,357.75,2164.3125,298.3125,1085.8125,326.625,1488.5625,528.9375,40.75,49.3
313.7,897,357.75,2164.3125,298.3125,1085.8125,326.8125,1488.5625,528.5625,40.75,49.29
313.8,897,357.9375,2164.3125,298.3125,1085.8125,326.8125,1488.375,528.9375,40.75,49.34
313.9,897,357.75,2164.3125,298.3125,1085.8125,326.625,1488.375,529.6875,40.74,49.32
314.0,897.1875,357.75,2164.3125,298.3125,1085.625,326.625,1488.375,529.125,40.75,49.31
314.1,897,357.75,2164.3125,298.3125,1085.8125,326.625,1488.375,529.3125,40.74,49.26
314.2,897,357.75,2164.3125,298.3125,1085.8125,326.8125,1488.1875,529.5,40.74,49.3
314.3,897,357.75,2164.3125,298.3125,1085.8125,326.625,1488.1875,529.6875,40.74,49.32
314.4,897,357.75,2164.125,298.3125,1085.8125,326.8125,1488.1875,529.5,40.75,49.3
314.5,897,357.75,2164.3125,298.3125,1085.625,326.625,1488,530.0625,40.77,49.27
314.6,897,357.75,2164.3125,298.3125,1085.8125,326.625,1487.8125,530.0625,40.75,49.33
314.7,897,357.75,2164.125,298.3125,1085.625,326.625,1487.625,529.5,40.74,49.31
314.8,896.8125,357.75,2164.3125,298.3125,1085.625,326.4375,1487.4375,530.8125,40.74,49.32
314.9,896.8125,357.75,2164.3125,298.3125,1085.625,326.4375,1487.625,529.875,40.74,49.32
315.0,896.8125,357.75,2164.3125,298.3125,1085.625,326.4375,1487.25,529.5,40.75,49.26
315.1,896.8125,357.75,2164.3125,298.3125,1085.625,326.4375,1487.25,530.625,40.75,49.31
315.2,896.8125,357.75,2164.125,298.5,1085.625,326.4375,1487.0625,531.1875,40.75,49.29
315.3,896.8125,357.75,2164.125,298.5,1085.625,326.4375,1487.0625,530.25,40.77,49.3
315.4,896.8125,357.75,2164.125,298.5,1085.625,326.4375,1486.875,533.0625,40.77,49.31
315.5,896.8125,357.75,2164.125,298.5,1085.4375,326.4375,1486.875,532.3125,40.75,49.33
315.6,896.625,357.75,2164.125,298.5,1085.4375,326.4375,1486.6875,535.875,40.74,49.31
315.7,896.625,357.9375,2164.125,298.3125,1085.4375,326.4375,1486.6875,535.5,40.72,49.31
315.8,896.8125,357.9375,2164.125,298.5,1085.4375,326.4375,1486.5,535.3125,40.77,49.3
315.9,896.8125,357.75,2164.125,298.5,1085.4375,326.4375,1486.5,537.9375,40.75,49.29
316.0,896.625,357.75,2164.125,298.5,1085.625,326.4375,1486.3125,537.1875,40.74,49.34
316.1,896.625,357.75,2164.125,298.5,1085.4375,326.25,1486.3125,536.8125,40.74,49.24
316.2,896.625,357.75,2164.125,298.5,1085.4375,326.4375,1486.3125,539.625,40.75,49.31
316.3,896.625,357.75,2164.125,298.5,1085.625,326.4375,1486.125,539.625,40.78,49.29
316.4,896.625,357.9375,2164.125,298.5,1085.625,326.4375,1486.125,537.9375,40.72,49.29
316.5,896.625,357.75,2164.125,298.5,1085.625,326.4375,1485.9375,541.125,40.75,49.33
316.6,896.625,357.9375,2164.3125,298.5,1085.4375,326.4375,1485.9375,541.3125,40.75,49.33
316.7,896.625,357.75,2164.3125,298.5,1085.625,326.4375,1485.9375,539.625,40.75,49.27
316.8,896.625,357.75,2164.125,298.5,1085.625,326.4375,1485.75,542.25,40.74,49.31
316.9,896.625,357.75,2164.125,298.5,1085.625,326.4375,1485.5625,541.125,40.75,49.31
317.0,896.625,357.75,2164.125,298.5,1085.625,326.25,1485.375,541.125,40.75,49.34
317.1,896.625,357.75,2164.125,298.5,1085.625,326.4375,1485.375,542.625,40.74,49.34
317.2,896.4375,357.75,2164.125,298.5,1085.625,326.25,1485.375,541.875,40.75,49.27
317.3,896.625,357.75,2164.125,298.5,1085.625,326.25,1485.375,543,40.75,49.34
317.4,896.4375,357.75,2164.3125,298.5,1085.625,326.4375,1485.1875,542.4375,40.75,49.31
317.5,896.4375,357.75,2164.125,298.5,1085.625,326.25,1485.1875,542.4375,40.75,49.33
317.6,896.4375,357.75,2163.9375,298.5,1085.4375,326.25,1485.1875,542.625,40.78,49.29
317.7,896.4375,357.75,2164.125,298.5,1085.625,326.25,1485,543,40.75,49.3
317.8,896.4375,357.75,2164.125,298.5,1085.625,326.25,1485,542.4375,40.78,49.29
317.9,896.4375,357.75,2164.125,298.5,1085.4375,326.25,1484.8125,542.0625,40.75,49.34
318.0,896.4375,357.9375,2164.125,298.5,1085.4375,326.25,1484.625,542.0625,40.77,49.26
318.1,896.4375,357.75,2164.125,298.5,1085.4375,326.25,1484.4375,542.25,40.75,49.31
318.2,896.4375,357.75,2164.125,298.5,1085.4375,326.25,1484.4375,541.875,40.77,49.29
318.3,896.4375,357.75,2164.125,298.5,1085.4375,326.25,1484.4375,541.875,40.77,49.31
318.4,896.4375,357.75,2164.125,298.5,1085.4375,326.25,1484.4375,541.125,40.77,49.3
318.5,896.4375,357.75,2164.125,298.5,1085.4375,326.25,1484.25,541.6875,40.75,49.31
318.6,896.4375,357.75,2164.125,298.6875,1085.4375,326.25,1484.25,540.75,40.75,49.3
318.7,896.4375,357.75,2163.9375,298.5,1085.4375,326.25,1484.0625,541.6875,40.77,49.33
318.8,896.4375,357.75,2164.125,298.5,1085.4375,326.0625,1483.875,539.25,40.75,49.3
318.9,896.4375,357.75,2163.9375,298.5,1085.4375,326.25,1483.875,540.1875,40.75,49.3
319.0,896.25,357.75,2164.125,298.5,1085.4375,326.25,1483.875,540.375,40.78,49.33
319.1,896.4375,357.75,2164.125,298.6875,1085.4375,326.25,1483.6875,536.625,40.77,49.3
319.2,896.25,357.75,2164.125,298.5,1085.4375,326.25,1483.6875,537.9375,40.75,49.27
319.3,896.25,357.75,2164.125,298.5,1085.4375,326.25,1483.5,538.5,40.77,49.31
319.4,896.25,357.75,2164.125,298.6875,1085.4375,326.25,1483.5,534.9375,40.75,49.29
319.5,896.25,357.75,2163.9375,298.6875,1085.4375,326.0625,1483.5,535.875,40.72,49.31
319.6,896.25,357.75,2164.125,298.5,1085.4375,326.25,1483.5,536.4375,40.75,49.3
319.7,896.25,357.75,2164.125,298.5,1085.25,326.25,1483.3125,534,40.77,49.3
319.8,896.25,357.75,2164.125,298.5,1085.4375,326.0625,1483.125,534.1875,40.75,49.31
319.9,896.25,357.75,2164.125,298.5,1085.25,326.25,1483.125,535.3125,40.77,49.3
320.0,896.25,357.75,2164.125,298.5,1085.25,326.0625,1483.125,532.125,40.79,49.33
320.1,896.25,357.75,2164.125,298.5,1085.25,326.0625,1483.125,531.75,40.77,49.31
320.2,896.25,357.75,2163.9375,298.6875,1085.25,326.0625,1482.9375,533.4375,40.75,49.31
320.3,896.25,357.75,2164.125,298.5,1085.25,326.0625,1482.75,530.0625,40.77,49.26
320.4,896.25,357.75,2164.125,298.5,1085.25,326.0625,1482.9375,530.25,40.77,49.31
320.5,896.0625,357.75,2164.125,298.5,1085.25,326.0625,1482.5625,531.375,40.78,49.33
320.6,896.0625,357.75,2164.125,298.6875,1085.0625,326.0625,1482.5625,527.8125,40.75,49.33
320.7,896.0625,357.75,2164.125,298.5,1085.25,326.0625,1482.5625,528.375,40.77,49.31
320.8,896.0625,357.75,2164.125,298.5,1085.0625,326.0625,1482.375,529.5,40.75,49.27
320.9,896.0625,357.75,2164.125,298.6875,1085.0625,326.0625,1482.375,527.4375,40.75,49.27
321.0,896.0625,357.75,2163.9375,298.5,1084.875,326.0625,1482.375,527.4375,40.77,49.27
321.1,896.0625,357.75,2164.125,298.5,1084.875,326.0625,1482.1875,528.375,40.77,49.29
321.2,896.0625,357.75,2164.125,298.5,1084.875,326.0625,1482,526.6875,40.77,49.29
321.3,896.0625,357.75,2164.125,298.5,1084.875,325.875,1482,527.4375,40.77,49.27
321.4,896.0625,357.75,2164.125,298.5,1084.875,325.875,1482,528.1875,40.74,49.3
321.5,896.0625,357.75,2163.9375,298.5,1084.6875,325.875,1481.8125,527.625,40.78,49.29
321.6,896.0625,357.75,2164.125,298.5,1084.6875,325.875,1481.625,527.8125,40.75,49.31
321.7,896.0625,357.75,2164.125,298.5,1084.6875,325.875,1481.625,528.5625,40.75,49.26
321.8,896.0625,357.75,2164.125,298.5,1084.6875,325.875,1481.4375,527.25,40.75,49.3
321.9,896.0625,357.75,2163.9375,298.5,1084.5,325.875,1481.25,527.25,40.78,49.26
322.0,895.875,357.75,2164.125,298.5,1084.5,325.875,1481.0625,527.4375,40.75,49.25
322.1,895.875,357.75,2163.9375,298.5,1084.3125,325.6875,1481.0625,527.25,40.77,49.23
322.2,895.875,357.75,2164.125,298.5,1084.3125,325.6875,1481.0625,527.8125,40.75,49.26
322.3,895.875,357.75,2164.3125,298.5,1084.3125,325.6875,1481.0625,528,40.77,49.29
322.4,895.875,357.75,2163.9375,298.5,1084.3125,325.875,1480.875,526.6875,40.77,49.27
322.5,895.875,357.75,2164.125,298.3125,1084.3125,325.6875,1480.6875,527.0625,40.78,49.25
322.6,895.875,357.75,2163.9375,298.3125,1084.3125,325.6875,1480.6875,526.3125,40.77,49.27
322.7,895.6875,357.75,2163.9375,298.3125,1084.125,325.6875,1480.6875,526.5,40.75,49.25
322.8,895.6875,357.75,2163.9375,298.5,1084.125,325.6875,1480.5,526.875,40.75,49.26
322.9,895.6875,357.75,2163.9375,298.5,1084.125,325.5,1480.3125,527.25,40.78,49.28
323.0,895.6875,357.75,2163.9375,298.5,1084.125,325.5,1480.125,526.5,40.75,49.22
323.1,895.6875,357.75,2163.9375,298.5,1083.9375,325.6875,1480.125,527.0625,40.75,49.26
323.2,895.6875,357.75,2163.9375,298.5,1083.9375,325.5,1479.9375,526.6875,40.75,49.26
323.3,895.6875,357.75,2163.9375,298.5,1083.75,325.5,1479.75,528.375,40.77,49.25
323.4,895.6875,357.75,2163.75,298.5,1083.75,325.5,1479.75,525.9375,40.77,49.22
323.5,895.6875,357.75,2163.75,298.5,1083.75,325.5,1479.5625,526.875,40.77,49.23
323.6,895.6875,357.75,2163.75,298.5,1083.5625,325.5,1479.5625,527.25,40.77,49.25
323.7,895.5,357.75,2163.75,298.5,1083.5625,325.5,1479.375,527.25,40.75,49.25
323.8,895.5,357.75,2163.75,298.5,1083.5625,325.5,1479.375,527.4375,40.78,49.26
323.9,895.5,357.75,2163.75,298.5,1083.375,325.3125,1479.1875,526.6875,40.79,49.21
324.0,895.5,357.75,2163.75,298.5,1083.375,325.3125,1479,526.875,40.75,49.22
324.1,895.5,357.75,2163.75,298.3125,1083.375,325.3125,1478.8125,527.625,40.74,49.21
324.2,895.5,357.75,2163.5625,298.3125,1083.1875,325.125,1478.8125,527.0625,40.77,49.25
324.3,895.3125,357.75,2163.75,298.3125,1083,325.125,1478.8125,527.0625,40.77,49.2
324.4,895.5,357.75,2163.75,298.3125,1083,325.125,1478.625,527.4375,40.78,49.21
324.5,895.3125,357.75,2163.75,298.3125,1083,325.3125,1478.4375,528,40.77,49.25
324.6,895.3125,357.75,2163.75,298.3125,1083,325.125,1478.4375,527.625,40.77,49.19
324.7,895.3125,357.75,2163.75,298.3125,1082.8125,325.125,1478.4375,528.5625,40.78,49.18
324.8,895.3125,357.75,2163.5625,298.3125,1082.8125,325.125,1478.0625,528,40.75,49.22
324.9,895.125,357.75,2163.75,298.3125,1082.625,325.125,1478.25,527.8125,40.77,49.2
325.0,895.125,357.75,2163.5625,298.3125,1082.625,324.9375,1478.0625,528.9375,40.78,49.22
325.1,895.3125,357.75,2163.5625,298.3125,1082.625,324.9375,1478.0625,529.3125,40.78,49.19
325.2,895.125,357.75,2163.5625,298.3125,1082.4375,324.75,1477.875,529.5,40.77,49.15
325.3,895.125,357.75,2163.5625,298.125,1082.4375,324.9375,1477.6875,529.125,40.77,49.19
325.4,895.125,357.75,2163.5625,298.3125,1082.4375,324.75,1477.6875,529.6875,40.77,49.15
325.5,894.9375,357.75,2163.375,298.125,1082.25,324.75,1477.5,529.875,40.79,49.21
325.6,895.125,357.75,2163.5625,298.125,1082.25,324.75,1477.5,530.25,40.78,49.15
325.7,895.125,357.75,2163.375,298.3125,1082.0625,324.75,1477.3125,530.0625,40.77,49.16
325.8,894.9375,357.75,2163.375,298.3125,1082.0625,324.75,1477.5,528.9375,40.75,49.18
325.9,894.9375,357.75,2163.375,298.125,1082.0625,324.5625,1477.3125,529.6875,40.78,49.17
326.0,894.9375,357.75,2163.375,298.125,1081.875,324.5625,1477.125,529.5,40.78,49.18
326.1,894.75,357.75,2163.375,298.125,1081.875,324.5625,1477.125,530.4375,40.75,49.15
326.2,894.9375,357.75,2163.375,298.125,1081.6875,324.375,1476.9375,529.3125,40.78,49.15
326.3,894.75,357.75,2163.375,298.125,1081.6875,324.5625,1476.9375,529.6875,40.77,49.14
326.4,894.75,357.75,2163.375,298.125,1081.6875,324.5625,1476.9375,532.3125,40.77,49.16
326.5,894.75,357.75,2163.1875,298.125,1081.6875,324.375,1476.75,531.75,40.77,49.14
326.6,894.5625,357.75,2163.375,298.125,1081.5,324.375,1476.75,530.625,40.77,49.15
326.7,894.75,357.75,2163.375,298.125,1081.3125,324.375,1476.75,534.375,40.78,49.19
326.8,894.75,357.75,2163.375,298.125,1081.3125,324.1875,1476.375,533.625,40.79,49.15
326.9,894.5625,357.75,2163.1875,298.125,1081.3125,324.375,1476.5625,533.0625,40.77,49.18
327.0,894.5625,357.75,2163.375,298.125,1081.125,324.375,1476.5625,535.875,40.77,49.14
327.1,894.5625,357.75,2163.1875,298.125,1081.125,324.1875,1476.1875,535.3125,40.75,49.08
327.2,894.5625,357.75,2163.1875,298.125,1081.125,324.1875,1476.1875,534.9375,40.77,49.12
327.3,894.5625,357.5625,2163,298.125,1080.9375,324,1476,538.5,40.77,49.14
327.4,894.375,357.5625,2163.1875,298.125,1080.9375,324,1476.1875,537,40.77,49.15
327.5,894.375,357.75,2163.1875,297.9375,1080.9375,324,1476,536.8125,40.77,49.11
327.6,894.375,357.75,2163,297.9375,1080.75,324,1476,540.375,40.78,49.17
327.7,894.1875,357.5625,2163,297.9375,1080.75,324,1476,539.4375,40.75,49.12
327.8,894.375,357.75,2163,297.9375,1080.75,324,1475.8125,538.875,40.77,49.12
327.9,894.375,357.75,2163,298.125,1080.5625,324,1475.625,540.5625,40.77,49.12
328.0,894.375,357.5625,2163,298.125,1080.5625,324,1475.625,541.3125,40.75,49.14
328.1,894.1875,357.75,2163,297.9375,1080.5625,323.8125,1475.625,540.75,40.77,49.14
328.2,894.1875,357.75,2162.8125,297.9375,1080.5625,323.8125,1475.625,542.4375,40.77,49.11
328.3,894.1875,357.75,2163,297.9375,1080.375,323.625,1475.4375,542.0625,40.79,49.13
328.4,894,357.75,2162.8125,297.9375,1080.375,323.625,1475.25,542.0625,40.78,49.12
328.5,894.1875,357.75,2162.8125,297.9375,1080.375,323.625,1475.4375,541.875,40.78,49.07
328.6,894,357.5625,2162.625,297.9375,1080.1875,323.625,1475.25,542.625,40.77,49.12
328.7,894,357.75,2162.8125,297.9375,1080.1875,323.625,1475.4375,542.0625,40.78,49.11
328.8,894,357.5625,2162.8125,297.9375,1080.1875,323.625,1475.0625,542.0625,40.78,49.15
328.9,893.8125,357.75,2162.625,297.9375,1080,323.4375,1475.0625,541.6875,40.77,49.04
329.0,893.8125,357.75,2162.625,297.9375,1080,323.4375,1474.875,541.6875,40.78,49.12
329.1,894,357.5625,2162.625,297.75,1080,323.4375,1474.875,541.875,40.77,49.06
329.2,893.8125,357.5625,2162.625,297.9375,1080,323.25,1474.6875,542.625,40.79,49.09
329.3,893.8125,357.5625,2162.625,297.9375,1080,323.25,1474.6875,541.5,40.77,49.14
329.4,893.8125,357.5625,2162.625,297.9375,1079.8125,323.25,1474.5,541.3125,40.78,49.12
329.5,893.8125,357.5625,2162.625,297.9375,1079.8125,323.25,1474.3125,541.875,40.78,49.07
329.6,893.8125,357.75,2162.625,297.9375,1079.625,323.0625,1474.125,540.9375,40.77,49.1
329.7,893.625,357.75,2162.4375,297.9375,1079.4375,322.6875,1472.25,541.125,40.74,49.08
329.8,893.625,357.5625,2162.625,297.9375,1078.875,322.6875,1470.75,540.9375,40.77,49.1
329.9,893.625,357.5625,2162.625,297.9375,1078.3125,322.5,1470.1875,538.875,40.75,49.04
330.0,893.625,357.5625,2162.625,297.9375,1077.75,322.5,1470.5625,538.875,40.78,49.07
330.1,893.4375,357.75,2162.4375,297.9375,1077.75,322.5,1470.5625,539.8125,40.77,49.07
330.2,893.4375,357.5625,2162.4375,297.9375,1077.5625,322.5,1470.375,536.0625,40.77,49.1
330.3,893.4375,357.5625,2162.4375,297.75,1077.5625,322.3125,1470.375,536.4375,40.78,49.12
330.4,893.4375,357.75,2162.25,297.9375,1077.5625,322.5,1470.375,537.375,40.79,49.1
330.5,893.4375,357.75,2162.25,297.75,1077.375,322.3125,1470.1875,534.1875,40.77,49.08
330.6,893.4375,357.75,2162.25,297.9375,1077.375,322.3125,1469.8125,534.5625,40.75,49.05
330.7,893.4375,357.75,2162.25,297.9375,1077.1875,322.3125,1469.625,534.9375,40.78,49.1
330.8,893.4375,357.5625,2162.0625,297.75,1077,322.125,1469.25,531.9375,40.78,49.1
330.9,893.25,357.75,2162.0625,297.75,1076.625,322.125,1468.5,532.875,40.78,49.07
331.0,893.25,357.5625,2162.25,297.75,1076.25,321.9375,1467.9375,533.4375,40.78,49.06
331.1,893.25,357.75,2162.25,297.75,1076.0625,321.75,1467,529.125,40.77,49.03
331.2,893.25,357.5625,2162.0625,297.9375,1075.6875,321.75,1466.25,530.625,40.77,49.12
331.3,893.25,357.75,2162.0625,297.75,1075.125,321.5625,1465.125,530.625,40.81,49.05
331.4,893.0625,357.75,2162.0625,297.75,1074.75,321.375,1464.375,528.375,40.77,49.08
331.5,893.0625,357.5625,2162.0625,297.75,1074.1875,321.1875,1463.25,528,40.77,49.06
331.6,893.0625,357.5625,2162.0625,297.9375,1073.625,321,1461.75,527.8125,40.77,49.04
331.7,893.0625,357.5625,2161.875,297.9375,1072.875,321,1461.5625,528.375,40.75,49.03
331.8,893.0625,357.5625,2161.875,297.75,1072.5,321,1461.375,527.625,40.79,49.05
331.9,893.0625,357.5625,2161.875,297.75,1072.125,321,1461.5625,527.8125,40.78,49.04
332.0,893.0625,357.5625,2161.875,297.9375,1072.125,321,1461.375,528.1875,40.78,49.07
332.1,892.875,357.5625,2161.6875,297.75,1071.75,320.8125,1460.8125,527.25,40.77,49.06
332.2,892.875,357.75,2161.875,297.75,1071.5625,320.625,1459.875,526.6875,40.77,49.07
332.3,892.875,357.5625,2161.6875,297.75,1071,320.4375,1458,526.875,40.78,49.07
332.4,892.875,357.5625,2161.875,297.75,1070.25,320.4375,1458,526.875,40.77,49.08
332.5,892.875,357.5625,2161.6875,297.75,1069.875,320.4375,1457.625,527.0625,40.78,49.07
332.6,892.875,357.5625,2161.6875,297.75,1069.5,320.4375,1457.4375,527.8125,40.78,49.04
332.7,892.6875,357.5625,2161.6875,297.75,1069.125,320.4375,1457.4375,527.625,40.78,49.12
332.8,892.875,357.5625,2161.6875,297.75,1068.9375,320.4375,1456.875,526.125,40.77,49.06
332.9,892.875,357.5625,2161.6875,297.9375,1068.75,320.4375,1456.5,527.625,40.79,49.11
333.0,892.6875,357.5625,2161.6875,297.75,1068.375,320.25,1455.9375,526.875,40.77,49.07
333.1,892.6875,357.5625,2161.5,297.75,1067.8125,320.25,1455.375,527.25,40.79,49.07
333.2,892.6875,357.5625,2161.5,297.75,1067.4375,320.25,1455,526.3125,40.77,49.08
333.3,892.6875,357.5625,2161.5,297.75,1067.25,320.0625,1454.0625,526.6875,40.79,49.07
333.4,892.6875,357.5625,2161.5,297.75,1066.6875,319.875,1453.5,527.25,40.77,49.1
333.5,892.6875,357.5625,2161.5,297.75,1066.125,319.6875,1452,526.5,40.77,49.12
333.6,892.6875,357.5625,2161.5,297.75,1065.375,319.6875,1451.25,527.25,40.77,49.07
333.7,892.6875,357.5625,2161.5,297.75,1065,319.5,1449.9375,527.625,40.77,49.11
333.8,892.6875,357.5625,2161.5,297.75,1064.0625,319.125,1447.6875,527.25,40.79,49.07
