time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
323.9,2119.875,364.3125,2808.375,525.75,2182.6875,1181.0625,2615.8125,542.625,38.38,48.74
324.0,2119.875,364.125,2808.5625,525.75,2183.0625,1180.875,2616,540.9375,38.38,48.75
324.1,2119.875,364.125,2808.375,525.75,2183.4375,1180.5,2616.1875,540.9375,38.39,48.76
324.2,2119.875,364.125,2808.375,525.75,2183.8125,1180.5,2616.1875,540.1875,38.41,48.74
324.3,2119.875,364.125,2808.375,525.75,2184.1875,1180.125,2616.5625,536.8125,38.41,48.7
324.4,2119.6875,364.125,2808.5625,525.75,2184.75,1179.9375,2616.9375,539.25,38.39,48.74
324.5,2119.875,364.125,2808.375,525.75,2185.125,1179.9375,2617.5,536.625,38.39,48.76
324.6,2119.6875,364.125,2808.375,525.5625,2185.6875,1179.75,2618.25,537.1875,38.39,48.76
324.7,2119.6875,364.125,2808.375,525.5625,2186.25,1179.375,2618.4375,535.5,38.41,48.73
324.8,2119.6875,364.125,2808.375,525.5625,2186.8125,1179.375,2619.1875,534.5625,38.42,48.74
324.9,2119.6875,364.125,2808.375,525.75,2187.375,1179.375,2620.6875,534.5625,38.41,48.73
325.0,2119.875,364.125,2808.5625,525.5625,2188.5,1179.5625,2622.1875,534.1875,38.38,48.72
325.1,2119.6875,364.125,2808.375,525.5625,2189.4375,1179.5625,2623.6875,533.625,38.41,48.71
325.2,2119.6875,364.125,2808.5625,525.5625,2190.375,1179.375,2624.8125,533.0625,38.41,48.74
325.3,2119.6875,364.125,2808.375,525.5625,2191.5,1179.1875,2625.9375,533.25,38.39,48.75
325.4,2119.875,364.125,2808.5625,525.5625,2192.4375,1179.1875,2627.0625,533.25,38.41,48.71
325.5,2119.6875,364.125,2808.375,525.75,2193.375,1178.8125,2627.8125,532.875,38.41,48.73
325.6,2119.6875,364.125,2808.5625,525.5625,2194.3125,1178.625,2628.75,533.25,38.39,48.76
325.7,2119.6875,364.125,2808.5625,525.375,2195.25,1178.4375,2629.5,533.0625,38.39,48.75
325.8,2119.6875,364.125,2808.5625,525.5625,2196,1178.25,2630.4375,533.625,38.39,48.75
325.9,2119.6875,364.125,2808.5625,525.75,2196.9375,1177.875,2631.1875,533.0625,38.39,48.74
326.0,2119.5,364.125,2808.5625,525.75,2197.875,1177.6875,2631.9375,532.6875,38.39,48.75
326.1,2119.6875,364.125,2808.5625,525.75,2198.625,1177.3125,2632.5,532.6875,38.39,48.79
326.2,2119.5,364.125,2808.5625,525.75,2199.375,1176.9375,2633.0625,532.6875,38.38,48.72
326.3,2119.6875,364.125,2808.5625,525.75,2200.125,1176.5625,2633.625,532.6875,38.39,48.72
326.4,2119.5,364.125,2808.5625,525.5625,2200.875,1176.1875,2633.8125,532.875,38.41,48.71
326.5,2119.6875,364.125,2808.375,525.75,2201.625,1175.8125,2634.1875,532.5,38.39,48.78
326.6,2119.6875,364.125,2808.375,525.75,2202.375,1175.4375,2634.375,532.125,38.37,48.69
326.7,2119.5,364.125,2808.375,525.75,2203.125,1175.0625,2634.5625,533.0625,38.41,48.71
326.8,2119.5,364.125,2808.375,525.75,2203.6875,1174.5,2634.5625,532.3125,38.39,48.74
326.9,2119.3125,364.125,2808.375,525.9375,2204.25,1173.9375,2634.5625,533.0625,38.39,48.72
327.0,2119.5,364.125,2808.5625,525.9375,2204.8125,1173.5625,2634.375,533.25,38.41,48.73
327.1,2119.6875,364.125,2808.375,525.9375,2205.375,1173,2634.1875,534.75,38.39,48.75
327.2,2119.6875,364.125,2808.5625,525.9375,2205.75,1172.625,2634.375,537.5625,38.41,48.71
327.3,2119.6875,364.125,2808.375,526.125,2206.5,1172.25,2634.1875,536.8125,38.41,48.71
327.4,2119.875,364.125,2808.5625,526.125,2206.875,1171.6875,2633.8125,539.25,38.41,48.7
327.5,2119.875,364.125,2808.375,525.9375,2207.4375,1171.125,2633.8125,540.9375,38.41,48.74
327.6,2119.875,364.125,2808.375,526.125,2207.8125,1170.5625,2633.25,539.8125,38.41,48.73
327.7,2119.6875,364.125,2808.5625,526.125,2208.375,1170,2633.0625,542.25,38.41,48.78
327.8,2119.6875,364.125,2808.375,526.3125,2208.75,1169.4375,2632.5,541.6875,38.39,48.75
327.9,2119.6875,364.125,2808.5625,526.3125,2209.125,1169.0625,2632.3125,543,38.41,48.74
328.0,2119.875,364.125,2808.5625,526.3125,2209.5,1168.6875,2631.75,543.75,38.41,48.73
328.1,2120.0625,364.125,2808.5625,526.3125,2209.875,1167.9375,2631,544.5,38.39,48.72
328.2,2120.0625,364.125,2808.5625,526.3125,2210.0625,1167.5625,2630.4375,544.875,38.39,48.74
328.3,2120.0625,364.125,2808.375,526.5,2210.4375,1167.1875,2630.0625,544.6875,38.41,48.74
328.4,2120.0625,364.125,2808.375,526.3125,2210.8125,1166.4375,2629.3125,544.875,38.39,48.76
328.5,2120.0625,364.125,2808.5625,526.3125,2210.8125,1165.875,2627.8125,545.0625,38.41,48.76
328.6,2120.0625,364.125,2808.5625,526.3125,2210.8125,1165.125,2626.3125,544.3125,38.41,48.71
328.7,2120.0625,364.125,2808.375,526.5,2210.625,1164.1875,2624.25,544.6875,38.41,48.74
328.8,2120.0625,364.125,2808.5625,526.3125,2210.25,1163.625,2622.9375,545.0625,38.39,48.74
328.9,2120.25,364.125,2808.5625,526.3125,2210.0625,1163.0625,2621.4375,544.6875,38.39,48.72
329.0,2120.25,364.125,2808.5625,526.5,2209.875,1162.5,2620.5,544.5,38.41,48.79
329.1,2120.25,364.125,2808.5625,526.3125,2209.6875,1162.125,2619.1875,543.9375,38.42,48.77
329.2,2120.25,364.125,2808.5625,526.5,2209.5,1161.375,2616.375,544.125,38.39,48.74
329.3,2120.0625,364.125,2808.75,526.5,2208.75,1159.875,2612.25,543.9375,38.39,48.72
329.4,2120.0625,364.125,2808.5625,526.6875,2207.625,1159.125,2609.0625,543.375,38.41,48.75
329.5,2120.4375,364.125,2808.5625,526.5,2206.3125,1158.1875,2605.6875,543.75,38.39,48.75
329.6,2120.4375,364.125,2808.75,526.6875,2205.1875,1157.25,2602.3125,543.75,38.39,48.74
329.7,2120.4375,364.125,2808.75,526.6875,2203.6875,1156.5,2599.3125,543.1875,38.39,48.76
329.8,2120.625,364.125,2808.75,526.875,2202.75,1156.125,2597.4375,543.9375,38.41,48.75
329.9,2120.625,364.125,2808.75,526.875,2201.625,1155.375,2594.25,543.9375,38.42,48.78
330.0,2120.8125,364.125,2808.75,526.875,2200.3125,1154.625,2591.25,543,38.39,48.76
330.1,2120.8125,364.125,2808.75,527.0625,2199.1875,1154.25,2588.25,543.1875,38.42,48.7
330.2,2120.8125,364.125,2808.75,526.6875,2197.875,1153.6875,2585.4375,542.625,38.39,48.75
330.3,2120.8125,363.9375,2808.75,526.875,2196.5625,1153.125,2582.625,542.4375,38.39,48.75
330.4,2121,364.125,2808.75,526.875,2195.25,1152.5625,2579.8125,540.375,38.39,48.78
330.5,2120.8125,363.9375,2808.75,526.875,2193.9375,1152.1875,2577,541.5,38.39,48.75
330.6,2121,363.9375,2808.9375,526.875,2192.625,1152,2574.5625,540.1875,38.39,48.74
330.7,2121.1875,363.9375,2808.75,526.875,2191.5,1151.4375,2572.125,537.375,38.42,48.78
330.8,2121.1875,364.125,2808.75,526.875,2190.375,1151.25,2569.875,538.6875,38.39,48.75
330.9,2121.1875,363.9375,2808.75,526.875,2189.0625,1151.0625,2567.8125,536.8125,38.41,48.78
331.0,2121.1875,363.9375,2808.9375,526.875,2187.9375,1151.0625,2566.6875,537.9375,38.39,48.82
331.1,2121.1875,363.9375,2808.9375,527.0625,2187,1151.0625,2565,535.5,38.38,48.78
331.2,2121.375,364.125,2808.9375,526.875,2186.0625,1150.875,2563.3125,533.25,38.39,48.78
331.3,2121.375,364.125,2808.9375,527.0625,2185.125,1150.875,2561.4375,535.875,38.39,48.75
331.4,2121.375,364.125,2808.9375,526.875,2184.1875,1150.6875,2559.375,533.0625,38.41,48.78
331.5,2121.375,364.125,2809.125,527.0625,2182.875,1150.6875,2557.6875,533.4375,38.41,48.76
331.6,2121.1875,364.125,2809.125,527.0625,2181.9375,1150.6875,2556.1875,533.8125,38.39,48.76
331.7,2121.375,364.125,2809.3125,527.0625,2181,1150.875,2554.5,533.0625,38.39,48.79
331.8,2121.375,364.125,2809.3125,527.0625,2179.875,1150.875,2553.1875,532.875,38.41,48.82
331.9,2121.5625,364.125,2809.3125,527.25,2178.9375,1150.875,2551.6875,533.25,38.41,48.75
332.0,2121.5625,364.125,2809.125,527.0625,2178,1150.875,2550.375,533.25,38.42,48.82
332.1,2121.75,364.125,2809.3125,527.25,2177.0625,1151.0625,2549.0625,533.625,38.41,48.75
332.2,2121.9375,363.9375,2809.3125,526.875,2176.125,1151.25,2547.75,532.875,38.41,48.76
332.3,2122.125,363.9375,2809.125,527.0625,2175.1875,1151.4375,2546.8125,532.6875,38.42,48.75
332.4,2121.9375,363.9375,2809.3125,527.25,2174.25,1151.625,2545.6875,532.125,38.41,48.81
332.5,2122.125,364.125,2809.3125,527.25,2173.5,1151.8125,2544.5625,533.0625,38.41,48.76
332.6,2121.9375,364.125,2809.3125,527.25,2172.75,1152.1875,2543.625,533.25,38.42,48.8
332.7,2121.9375,364.125,2809.5,527.25,2172,1152.375,2542.6875,532.875,38.41,48.76
332.8,2122.125,364.125,2809.3125,527.4375,2171.0625,1152.5625,2541.75,532.875,38.41,48.81
332.9,2122.125,364.125,2809.3125,527.25,2170.125,1152.9375,2541.1875,532.5,38.41,48.78
333.0,2122.3125,364.125,2809.5,527.4375,2169.5625,1153.3125,2540.4375,533.0625,38.39,48.79
333.1,2122.125,364.125,2809.5,527.4375,2168.625,1153.6875,2539.875,532.875,38.41,48.76
333.2,2122.125,364.125,2809.3125,527.25,2168.0625,1154.0625,2539.3125,531.9375,38.41,48.79
333.3,2122.125,364.125,2809.5,527.4375,2167.5,1154.25,2539.125,532.5,38.42,48.75
333.4,2122.3125,364.125,2809.6875,527.25,2166.75,1154.8125,2538.75,531.9375,38.39,48.78
333.5,2122.125,363.9375,2809.5,527.4375,2166.1875,1155,2538.1875,532.5,38.41,48.78
333.6,2122.5,364.125,2809.5,527.625,2165.625,1155.5625,2538,532.6875,38.42,48.78
333.7,2122.5,364.125,2809.5,527.4375,2164.875,1155.9375,2537.8125,532.6875,38.41,48.79
333.8,2122.5,364.125,2809.6875,527.4375,2164.5,1156.3125,2537.4375,534.375,38.41,48.82
333.9,2122.5,363.9375,2809.6875,527.625,2163.75,1156.6875,2537.4375,536.0625,38.41,48.76
334.0,2122.6875,364.125,2809.6875,527.8125,2163.375,1157.4375,2537.8125,534.75,38.41,48.83
334.1,2122.5,364.125,2809.6875,527.625,2163,1157.8125,2538,538.6875,38.39,48.76
334.2,2122.6875,364.125,2809.6875,527.625,2162.8125,1158.375,2538,536.4375,38.41,48.82
334.3,2122.5,363.9375,2809.6875,527.625,2162.4375,1158.9375,2538.1875,539.8125,38.41,48.76
334.4,2122.6875,363.9375,2809.6875,527.8125,2162.0625,1159.5,2538.75,540.9375,38.39,48.79
334.5,2122.6875,364.125,2809.875,528,2161.875,1160.0625,2539.3125,539.8125,38.39,48.86
334.6,2122.875,363.9375,2809.875,527.8125,2161.6875,1160.625,2539.875,542.625,38.38,48.78
334.7,2122.875,364.125,2809.875,528,2161.6875,1161.375,2540.625,543.5625,38.41,48.78
334.8,2122.875,364.125,2809.6875,528.1875,2161.5,1161.9375,2541,542.625,38.41,48.83
334.9,2123.0625,363.9375,2809.875,528.1875,2161.5,1162.3125,2541.375,544.125,38.39,48.86
335.0,2123.25,363.9375,2809.875,528.1875,2161.3125,1162.875,2541.9375,544.3125,38.39,48.8
335.1,2123.25,363.9375,2809.875,528.1875,2161.3125,1163.4375,2542.5,544.875,38.38,48.82
335.2,2123.25,363.9375,2809.875,528.375,2161.3125,1164,2542.875,544.125,38.41,48.83
335.3,2123.4375,363.9375,2809.875,528.375,2161.125,1164.5625,2543.25,544.3125,38.44,48.82
335.4,2123.4375,363.9375,2810.0625,528.5625,2160.9375,1164.9375,2543.4375,544.3125,38.41,48.81
335.5,2123.625,364.125,2810.0625,528.5625,2160.75,1165.5,2543.625,544.125,38.41,48.83
335.6,2123.8125,364.125,2810.0625,528.5625,2160.75,1165.875,2543.8125,544.6875,38.42,48.8
335.7,2123.8125,363.9375,2810.0625,528.75,2160.5625,1166.4375,2543.8125,544.6875,38.42,48.82
335.8,2124,363.9375,2810.25,528.9375,2160.1875,1166.625,2543.625,544.875,38.42,48.86
335.9,2124,364.125,2810.25,528.9375,2160,1167.1875,2543.4375,544.125,38.41,48.83
336.0,2124.1875,364.125,2810.25,528.75,2159.8125,1167.5625,2543.8125,544.875,38.45,48.84
336.1,2124,363.9375,2810.25,529.125,2159.625,1168.125,2543.625,543.9375,38.41,48.86
336.2,2124.1875,363.9375,2810.25,528.9375,2159.25,1168.5,2543.625,544.125,38.42,48.83
336.3,2124,364.125,2810.4375,529.125,2159.0625,1168.875,2543.625,543.75,38.39,48.85
336.4,2124.1875,363.9375,2810.25,529.125,2158.875,1169.25,2543.625,543.75,38.39,48.86
336.5,2124.5625,363.9375,2810.4375,529.125,2158.5,1169.8125,2543.8125,543.375,38.39,48.83
336.6,2124.75,363.9375,2810.625,529.3125,2158.3125,1170.5625,2544.75,543,38.39,48.88
336.7,2124.75,364.125,2810.4375,529.125,2158.5,1171.3125,2546.4375,543.375,38.41,48.87
336.8,2124.75,364.125,2810.625,529.3125,2158.875,1172.0625,2547.9375,543.5625,38.39,48.86
336.9,2124.9375,363.9375,2810.625,529.5,2159.4375,1173,2550,543.75,38.44,48.88
337.0,2125.125,363.9375,2810.8125,529.5,2160,1173.75,2551.3125,543.1875,38.41,48.86
337.1,2125.125,363.9375,2810.625,529.5,2160.75,1174.3125,2552.4375,542.8125,38.39,48.83
337.2,2125.3125,363.9375,2810.8125,529.6875,2161.125,1174.875,2553.375,543.375,38.38,48.87
337.3,2125.5,363.9375,2811,529.5,2161.3125,1175.25,2553.9375,543.5625,38.41,48.83
337.4,2125.5,363.9375,2810.8125,529.5,2161.5,1175.8125,2554.875,543,38.41,48.87
337.5,2125.5,363.9375,2810.8125,529.6875,2161.6875,1176,2554.5,543.375,38.39,48.87
337.6,2125.6875,364.125,2810.8125,529.6875,2161.6875,1176.375,2554.3125,540.75,38.42,48.87
337.7,2125.875,364.125,2811,529.6875,2161.5,1176.5625,2554.5,542.4375,38.42,48.87
337.8,2125.6875,363.9375,2811,529.875,2161.3125,1176.9375,2554.6875,540.1875,38.39,48.88
337.9,2125.875,363.9375,2811.1875,529.875,2161.3125,1177.3125,2554.875,539.0625,38.41,48.89
338.0,2125.875,363.9375,2811.1875,530.0625,2161.3125,1177.3125,2554.125,540.5625,38.41,48.87
338.1,2126.0625,364.125,2811.1875,529.875,2161.125,1177.875,2554.5,539.25,38.41,48.85
338.2,2126.0625,363.9375,2811.1875,529.875,2160.9375,1178.0625,2554.5,537,38.41,48.87
338.3,2126.25,363.9375,2811.375,529.875,2160.75,1178.25,2554.125,537.9375,38.41,48.83
338.4,2126.0625,363.9375,2811.375,530.25,2160.5625,1178.625,2553.9375,535.875,38.41,48.89
338.5,2126.25,363.9375,2811.375,530.25,2160.1875,1179,2553.9375,534.1875,38.41,48.87
338.6,2126.25,363.9375,2811.375,530.25,2160.1875,1179.1875,2553.75,534.75,38.41,48.86
338.7,2126.625,363.9375,2811.5625,530.25,2159.8125,1179.5625,2553.75,534.1875,38.41,48.89
338.8,2126.625,363.9375,2811.5625,530.25,2159.8125,1179.75,2553.9375,532.6875,38.42,48.89
338.9,2126.625,363.9375,2811.5625,530.25,2159.625,1180.125,2553.9375,534,38.41,48.86
339.0,2127,363.9375,2811.5625,530.25,2159.625,1180.5,2554.3125,533.0625,38.41,48.89
339.1,2126.8125,363.9375,2811.75,530.25,2159.4375,1180.875,2554.125,533.0625,38.41,48.91
339.2,2127.1875,363.9375,2811.75,530.25,2159.25,1181.25,2554.3125,533.25,38.42,48.87
339.3,2127,363.9375,2811.9375,530.4375,2159.25,1181.25,2553.75,533.0625,38.41,48.87
339.4,2127.1875,363.9375,2811.9375,530.4375,2158.875,1181.625,2553.75,532.3125,38.41,48.9
339.5,2127.1875,363.9375,2811.9375,530.4375,2158.6875,1182,2553.75,533.4375,38.42,48.9
339.6,2127.1875,363.9375,2811.9375,530.25,2158.5,1182.375,2553.9375,533.0625,38.41,48.91
339.7,2127.1875,363.9375,2811.9375,530.4375,2158.5,1182.75,2554.3125,533.625,38.39,48.87
339.8,2127.375,363.9375,2812.125,530.625,2158.5,1182.9375,2554.6875,532.875,38.41,48.91
339.9,2127.5625,363.9375,2812.3125,530.625,2158.3125,1183.3125,2554.6875,533.0625,38.42,48.89
340.0,2127.5625,363.9375,2812.3125,530.4375,2158.125,1183.6875,2554.6875,531.9375,38.44,48.89
340.1,2127.5625,363.9375,2812.3125,530.625,2158.125,1183.875,2554.875,533.8125,38.42,48.89
340.2,2127.5625,363.9375,2812.3125,530.625,2158.125,1184.25,2555.0625,532.5,38.42,48.9
340.3,2127.75,363.9375,2812.5,530.8125,2157.9375,1184.625,2555.4375,532.875,38.38,48.93
340.4,2127.9375,363.9375,2812.6875,530.625,2157.9375,1185,2555.625,532.3125,38.41,48.93
340.5,2127.9375,363.9375,2812.5,530.8125,2157.75,1185.375,2555.8125,532.5,38.42,48.89
340.6,2128.125,363.9375,2812.6875,530.625,2157.75,1185.5625,2555.8125,532.6875,38.41,48.93
340.7,2128.125,363.9375,2812.6875,530.8125,2157.75,1185.9375,2556,533.4375,38.39,48.97
340.8,2128.3125,363.9375,2812.6875,530.8125,2157.5625,1186.3125,2556.375,533.0625,38.39,48.91
340.9,2128.125,363.9375,2812.6875,530.8125,2157.5625,1186.6875,2556.75,532.6875,38.41,48.9
341.0,2128.3125,363.9375,2812.875,530.8125,2157.5625,1187.0625,2557.3125,532.875,38.39,48.9
341.1,2128.3125,363.9375,2812.875,530.8125,2157.75,1187.25,2557.5,532.5,38.42,48.87
341.2,2128.3125,363.9375,2812.875,531,2157.5625,1187.625,2557.6875,532.3125,38.41,48.89
341.3,2128.3125,363.9375,2813.0625,530.625,2157.5625,1187.8125,2557.875,532.6875,38.42,48.93
341.4,2128.3125,363.9375,2812.875,530.8125,2157.5625,1188.1875,2558.25,533.4375,38.39,48.94
341.5,2128.3125,363.9375,2813.0625,530.8125,2157.5625,1188.5625,2558.8125,532.6875,38.42,48.93
341.6,2128.5,363.9375,2813.0625,531,2157.5625,1188.75,2559,534.5625,38.41,48.9
341.7,2128.5,363.9375,2813.25,531,2157.5625,1189.125,2559.375,537,38.39,48.88
341.8,2128.875,363.9375,2813.25,531,2157.75,1189.5,2559.75,535.125,38.42,48.94
341.9,2128.6875,363.9375,2813.25,531,2157.5625,1189.6875,2560.125,538.5,38.42,48.87
342.0,2128.6875,363.9375,2813.25,531,2157.75,1190.0625,2560.5,540.375,38.39,48.97
342.1,2128.875,363.9375,2813.4375,530.8125,2157.75,1190.25,2561.0625,539.4375,38.42,48.93
342.2,2128.875,363.9375,2813.4375,531,2157.9375,1190.625,2561.625,541.5,38.41,48.89
342.3,2128.875,363.9375,2813.4375,530.8125,2157.9375,1191,2562,542.4375,38.42,48.9
342.4,2128.875,363.9375,2813.4375,531,2158.125,1191.1875,2562.1875,541.6875,38.41,48.91
342.5,2129.0625,363.9375,2813.4375,531,2158.125,1191.5625,2562.75,543.9375,38.39,48.91
342.6,2128.875,363.9375,2813.4375,530.8125,2158.125,1191.75,2563.125,543.9375,38.44,48.9
342.7,2128.875,363.9375,2813.625,531,2158.3125,1192.125,2563.5,543.1875,38.41,48.97
342.8,2129.0625,363.9375,2813.625,531,2158.3125,1192.125,2563.5,544.6875,38.41,48.9
342.9,2128.875,363.9375,2813.625,530.8125,2158.3125,1192.3125,2563.5,544.5,38.39,48.88
343.0,2128.875,363.9375,2813.625,530.8125,2158.125,1192.5,2563.875,545.0625,38.41,48.9
343.1,2128.875,363.9375,2813.8125,530.8125,2158.125,1192.875,2564.0625,544.125,38.42,48.93
343.2,2129.0625,363.9375,2813.8125,530.8125,2158.125,1192.875,2564.25,544.875,38.42,48.9
343.3,2129.0625,363.9375,2813.8125,531,2158.125,1193.25,2564.625,545.0625,38.41,48.91
343.4,2129.25,363.9375,2813.8125,531,2158.125,1193.4375,2564.8125,544.6875,38.39,48.93
343.5,2129.0625,363.9375,2813.8125,531,2158.125,1193.625,2565.1875,544.125,38.42,48.94
343.6,2129.25,363.9375,2814,531,2158.125,1194,2566.125,545.25,38.39,48.87
343.7,2129.25,363.9375,2813.8125,530.8125,2158.3125,1194.375,2567.0625,544.3125,38.44,48.92
343.8,2129.25,363.9375,2813.8125,530.8125,2158.6875,1194.75,2568,544.3125,38.41,48.91
343.9,2129.25,363.9375,2814,530.8125,2158.875,1194.9375,2568.9375,544.5,38.39,48.93
344.0,2129.4375,363.9375,2814,530.8125,2159.25,1195.3125,2569.6875,544.3125,38.42,48.9
344.1,2129.25,363.9375,2814.1875,530.8125,2159.625,1195.5,2570.4375,544.875,38.39,48.87
344.2,2129.4375,363.9375,2814.1875,530.8125,2159.8125,1195.6875,2571,544.125,38.38,48.91
344.3,2129.25,363.9375,2814,530.8125,2160.1875,1195.875,2571.75,543.5625,38.39,48.88
344.4,2129.4375,363.9375,2814.1875,530.625,2160.1875,1195.875,2571.5625,544.3125,38.41,48.91
344.5,2129.25,363.9375,2814.1875,530.625,2160.375,1196.0625,2572.125,544.125,38.41,48.89
344.6,2129.4375,363.9375,2814.1875,530.625,2160.1875,1196.0625,2572.125,543.75,38.42,48.93
344.7,2129.25,363.9375,2814.1875,530.4375,2160.375,1196.0625,2571.9375,544.875,38.39,48.91
344.8,2129.25,363.9375,2814.1875,530.4375,2160.1875,1196.25,2572.125,544.5,38.41,48.91
344.9,2129.4375,363.9375,2814.1875,530.625,2160.1875,1196.4375,2572.3125,543.5625,38.41,48.93
345.0,2129.4375,363.9375,2814.1875,530.4375,2160.1875,1196.25,2572.5,544.125,38.41,48.93
345.1,2129.25,363.9375,2814.375,530.4375,2160.1875,1196.4375,2572.5,543,38.41,48.91
345.2,2129.25,363.9375,2814.1875,530.4375,2160,1196.4375,2572.6875,542.8125,38.41,48.93
345.3,2129.4375,363.9375,2814.375,530.25,2160,1196.4375,2572.3125,543.5625,38.41,48.91
345.4,2129.4375,363.9375,2814.375,530.4375,2159.8125,1196.4375,2572.5,542.625,38.39,48.91
345.5,2129.4375,363.9375,2814.375,530.25,2159.8125,1196.4375,2572.5,541.875,38.41,48.9
345.6,2129.4375,363.75,2814.375,530.4375,2159.625,1196.625,2572.5,543.1875,38.39,48.88
345.7,2129.4375,363.9375,2814.375,530.4375,2159.4375,1196.625,2572.5,541.6875,38.39,48.88
345.8,2129.4375,363.9375,2814.1875,530.25,2159.4375,1196.625,2572.5,539.25,38.39,48.88
345.9,2129.25,363.9375,2814.375,530.25,2159.4375,1196.8125,2572.5,540.5625,38.42,48.9
346.0,2129.4375,363.9375,2814.375,530.25,2159.25,1196.8125,2572.875,540.375,38.39,48.93
346.1,2129.4375,363.9375,2814.5625,530.25,2159.25,1196.8125,2572.875,537.1875,38.41,48.91
346.2,2129.25,363.9375,2814.375,530.25,2159.0625,1196.8125,2572.6875,538.875,38.41,48.93
346.3,2129.25,363.9375,2814.375,530.25,2159.0625,1196.8125,2573.0625,536.4375,38.41,48.91
346.4,2129.25,363.9375,2814.375,530.25,2159.0625,1197,2573.25,534.5625,38.39,48.83
346.5,2129.25,363.9375,2814.5625,530.25,2158.875,1197,2573.4375,535.875,38.39,48.9
346.6,2129.25,363.9375,2814.5625,530.25,2158.875,1197,2573.25,534.375,38.41,48.89
346.7,2129.25,363.9375,2814.375,530.0625,2158.6875,1197,2573.0625,533.625,38.41,48.93
346.8,2129.0625,363.9375,2814.375,530.0625,2158.5,1197,2573.25,534,38.44,48.9
346.9,2129.4375,363.9375,2814.5625,530.0625,2158.5,1197.1875,2573.4375,532.5,38.41,48.9
347.0,2129.25,363.9375,2814.5625,530.0625,2158.5,1197,2573.4375,533.8125,38.41,48.91
347.1,2129.25,363.9375,2814.5625,530.0625,2158.3125,1197.1875,2573.625,534,38.39,48.95
347.2,2129.25,363.9375,2814.5625,529.875,2158.3125,1197.375,2573.8125,533.625,38.41,48.86
347.3,2129.25,363.9375,2814.5625,530.0625,2158.125,1197.375,2574,533.0625,38.41,48.87
347.4,2129.0625,363.9375,2814.5625,530.0625,2158.125,1197.375,2574,533.4375,38.42,48.94
347.5,2129.0625,363.9375,2814.5625,530.0625,2158.125,1197.375,2574,533.25,38.39,48.88
347.6,2129.25,363.9375,2814.5625,529.875,2157.9375,1197.375,2574.1875,532.875,38.41,48.86
347.7,2128.875,363.75,2814.5625,529.875,2157.9375,1197.375,2574.375,532.875,38.39,48.88
347.8,2129.0625,363.9375,2814.5625,529.6875,2157.9375,1197.5625,2575.125,533.0625,38.41,48.93
347.9,2128.875,363.9375,2814.75,529.6875,2157.9375,1197.75,2575.875,533.4375,38.41,48.9
348.0,2128.6875,363.75,2814.75,529.6875,2158.125,1197.9375,2576.25,533.4375,38.42,48.9
348.1,2128.875,363.9375,2814.5625,529.6875,2158.125,1197.75,2576.0625,533.625,38.39,48.91
