time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
328.0,1708.125,359.25,2643,404.625,2146.125,615.375,2287.125,533.4375,39.2,47.76
328.1,1708.125,359.4375,2643,404.625,2146.125,615.375,2287.3125,531.375,39.23,47.77
328.2,1708.125,359.4375,2643,404.625,2146.125,615.1875,2286.75,532.6875,39.23,47.74
328.3,1708.125,359.4375,2643,404.4375,2145.9375,615.1875,2287.3125,532.125,39.23,47.73
328.4,1707.9375,359.4375,2643.1875,404.625,2145.9375,615.375,2287.3125,531.9375,39.25,47.71
328.5,1707.9375,359.4375,2643.1875,404.625,2145.9375,615.375,2287.3125,532.3125,39.24,47.74
328.6,1708.125,359.4375,2643,404.625,2145.9375,615.375,2287.125,532.125,39.21,47.76
328.7,1708.125,359.25,2643,404.625,2145.9375,615.375,2287.3125,532.6875,39.21,47.79
328.8,1708.125,359.4375,2643,404.625,2145.9375,615.375,2287.3125,531.75,39.21,47.79
328.9,1708.125,359.25,2643.1875,404.625,2145.9375,615.375,2287.3125,532.6875,39.24,47.78
329.0,1708.125,359.25,2643,404.625,2145.9375,615.375,2287.5,531.75,39.25,47.76
329.1,1708.125,359.25,2643.1875,404.625,2145.9375,615.1875,2287.3125,532.875,39.23,47.71
329.2,1708.125,359.4375,2643,404.4375,2145.9375,615.1875,2287.125,532.125,39.25,47.79
329.3,1708.125,359.4375,2643,404.625,2145.75,615.1875,2287.125,531.9375,39.24,47.81
329.4,1708.125,359.4375,2643,404.625,2145.75,615.1875,2287.125,531.75,39.24,47.75
329.5,1708.125,359.25,2643.1875,404.4375,2145.75,615.375,2287.125,531.75,39.24,47.77
329.6,1708.125,359.4375,2643,404.625,2145.75,615.1875,2287.3125,531.5625,39.24,47.79
329.7,1708.125,359.4375,2643,404.4375,2145.75,615.1875,2287.125,531.75,39.24,47.82
329.8,1707.75,359.25,2643,404.4375,2145.75,615.375,2287.3125,532.3125,39.23,47.78
329.9,1707.75,359.4375,2643,404.4375,2145.9375,615.1875,2287.125,531.9375,39.23,47.71
330.0,1707.75,359.25,2643,404.625,2145.75,615.1875,2287.3125,532.125,39.23,47.78
330.1,1707.75,359.25,2643,404.4375,2145.75,615.375,2287.3125,531.1875,39.24,47.78
330.2,1707.75,359.25,2643,404.4375,2145.75,615.1875,2287.5,531.9375,39.23,47.78
330.3,1707.75,359.4375,2643,404.4375,2145.75,615.1875,2287.5,532.5,39.21,47.78
330.4,1707.75,359.25,2642.8125,404.4375,2145.75,615.375,2287.5,531.5625,39.24,47.78
330.5,1708.125,359.25,2643,404.625,2145.9375,615.1875,2287.5,532.3125,39.25,47.76
330.6,1707.75,359.4375,2643,404.625,2145.75,615.375,2287.5,531.375,39.23,47.78
330.7,1707.75,359.25,2642.8125,404.625,2145.75,615.1875,2287.3125,531.5625,39.24,47.75
330.8,1707.75,359.25,2643,404.625,2145.75,615.1875,2287.3125,532.3125,39.24,47.77
330.9,1707.75,359.25,2643,404.625,2145.75,615.1875,2287.125,531.5625,39.24,47.78
331.0,1707.75,359.25,2643,404.625,2145.75,615.1875,2287.3125,531.5625,39.23,47.77
331.1,1707.75,359.25,2643,404.4375,2145.5625,615.1875,2287.125,532.125,39.23,47.74
331.2,1707.5625,359.25,2643,404.625,2145.5625,615.375,2287.3125,532.125,39.25,47.76
331.3,1707.75,359.4375,2643,404.4375,2145.75,615.1875,2287.6875,531.75,39.23,47.78
331.4,1707.5625,359.4375,2642.8125,404.625,2145.75,615.375,2287.3125,532.125,39.23,47.78
331.5,1707.5625,359.25,2643,404.4375,2145.75,615,2287.125,531.9375,39.24,47.77
331.6,1707.5625,359.25,2643,404.625,2145.75,615.1875,2287.125,531.9375,39.24,47.77
331.7,1707.5625,359.25,2643,404.625,2145.5625,615.1875,2287.3125,531.9375,39.23,47.68
331.8,1707.5625,359.25,2643,404.4375,2145.5625,615,2286.9375,530.625,39.25,47.74
331.9,1707.5625,359.25,2643,404.625,2145.5625,615,2287.3125,531.375,39.24,47.75
332.0,1707.5625,359.25,2643,404.4375,2145.5625,615.1875,2287.3125,531.5625,39.24,47.77
332.1,1707.5625,359.25,2643,404.4375,2145.5625,615,2286.9375,531,39.23,47.81
332.2,1707.5625,359.25,2643,404.625,2145.375,615,2286.75,532.125,39.2,47.75
332.3,1707.375,359.0625,2643,404.625,2145.375,615,2286.75,531.75,39.24,47.77
332.4,1707.5625,359.0625,2643,404.625,2145.1875,615.1875,2286.9375,531.375,39.24,47.77
332.5,1707.375,359.0625,2643,404.625,2145.375,615,2286.9375,533.0625,39.25,47.74
332.6,1707.5625,358.875,2643,404.625,2145.375,615.1875,2287.3125,532.125,39.23,47.68
332.7,1707.5625,358.875,2643,404.4375,2145.375,615.1875,2287.3125,532.5,39.23,47.73
332.8,1707.375,358.6875,2642.8125,404.625,2145.375,615,2287.125,535.6875,39.21,47.76
332.9,1707.5625,358.6875,2643,404.4375,2145.375,615.1875,2287.5,531.5625,39.23,47.73
333.0,1707.75,358.6875,2642.8125,404.4375,2145.5625,615.1875,2287.3125,534.375,39.24,47.71
333.1,1707.5625,358.6875,2642.8125,404.625,2145.375,615.1875,2287.125,537.1875,39.23,47.71
333.2,1707.375,358.6875,2642.8125,404.625,2145.375,615,2286.9375,533.0625,39.24,47.74
333.3,1707.375,358.5,2642.8125,404.625,2145.1875,615,2287.3125,535.3125,39.24,47.74
333.4,1707.1875,358.5,2643,404.625,2145.375,615.1875,2287.3125,532.875,39.24,47.74
333.5,1707.1875,358.5,2643,404.625,2145.375,615.1875,2287.3125,534.5625,39.23,47.77
333.6,1707.1875,358.5,2642.8125,404.4375,2145.375,615,2287.5,537.5625,39.21,47.73
333.7,1707.1875,358.5,2642.8125,404.625,2145.375,615.1875,2287.5,534.9375,39.23,47.77
333.8,1707.1875,358.5,2642.8125,404.4375,2145.5625,615.1875,2287.6875,537.1875,39.24,47.75
333.9,1707.1875,358.3125,2642.8125,404.4375,2145.375,615,2287.125,538.125,39.25,47.77
334.0,1707.375,358.3125,2642.8125,404.4375,2145.375,615,2287.5,536.0625,39.25,47.77
334.1,1707.375,358.3125,2642.625,404.4375,2145.375,615.1875,2287.3125,538.5,39.23,47.78
334.2,1707.5625,358.3125,2642.8125,404.4375,2145.375,615,2287.5,539.0625,39.25,47.74
334.3,1707.5625,358.3125,2642.8125,404.4375,2145.375,615,2287.5,537.75,39.25,47.76
334.4,1707.5625,358.3125,2642.8125,404.4375,2145.375,615,2287.6875,538.6875,39.24,47.73
334.5,1707.5625,358.3125,2642.8125,404.4375,2145.5625,615,2287.6875,540,39.25,47.73
334.6,1707.5625,358.3125,2643,404.4375,2145.5625,615,2287.875,538.125,39.25,47.68
334.7,1707.5625,358.125,2643,404.4375,2145.75,615,2287.875,539.625,39.24,47.75
334.8,1707.5625,358.3125,2642.8125,404.4375,2145.5625,615,2287.875,541.125,39.23,47.71
334.9,1707.5625,358.125,2643,404.4375,2145.5625,615,2287.5,539.25,39.25,47.76
335.0,1707.5625,358.125,2642.8125,404.4375,2145.5625,615,2287.3125,540.9375,39.24,47.74
335.1,1707.375,358.125,2642.8125,404.4375,2145.375,615,2287.5,541.875,39.24,47.75
335.2,1707.5625,358.125,2642.8125,404.4375,2145.375,614.8125,2287.125,539.625,39.23,47.74
335.3,1707.375,358.125,2642.8125,404.4375,2145.375,614.8125,2287.3125,540.9375,39.21,47.73
335.4,1707.375,358.125,2642.8125,404.4375,2145.375,614.8125,2287.3125,542.25,39.23,47.74
335.5,1707.375,358.125,2642.8125,404.4375,2145.375,614.8125,2287.3125,540.5625,39.23,47.74
335.6,1707.5625,358.125,2642.8125,404.4375,2145.375,614.8125,2287.3125,542.8125,39.24,47.7
335.7,1707.5625,358.125,2642.8125,404.4375,2145.375,615,2287.6875,541.6875,39.23,47.75
335.8,1707.375,358.125,2642.8125,404.625,2145.375,615,2287.6875,541.6875,39.23,47.77
335.9,1707.375,358.125,2642.8125,404.4375,2145.375,615,2287.5,542.4375,39.21,47.71
336.0,1707,358.125,2642.8125,404.4375,2145.375,615,2287.6875,542.4375,39.23,47.74
336.1,1707,358.125,2642.8125,404.4375,2145.5625,614.8125,2287.6875,542.25,39.23,47.71
336.2,1707,358.125,2642.8125,404.25,2145.5625,614.8125,2287.6875,542.625,39.25,47.71
336.3,1707,358.125,2642.8125,404.4375,2145.5625,615,2287.6875,542.625,39.25,47.7
336.4,1707,358.125,2642.625,404.4375,2145.5625,614.8125,2287.6875,542.25,39.23,47.71
336.5,1707,357.9375,2642.8125,404.4375,2145.5625,614.8125,2287.5,543.1875,39.23,47.75
336.6,1707,358.125,2642.8125,404.4375,2145.5625,614.8125,2287.6875,543.1875,39.23,47.67
336.7,1707,357.9375,2642.625,404.25,2145.5625,614.8125,2287.6875,542.8125,39.24,47.71
336.8,1707,357.9375,2642.625,404.4375,2145.5625,614.8125,2287.875,542.4375,39.24,47.71
336.9,1706.625,358.125,2642.625,404.4375,2145.5625,614.8125,2287.5,541.875,39.23,47.71
337.0,1706.8125,358.125,2642.625,404.4375,2145.5625,614.8125,2287.6875,543,39.24,47.7
337.1,1706.8125,357.9375,2642.8125,404.4375,2145.5625,614.8125,2287.6875,542.0625,39.24,47.68
337.2,1706.8125,358.125,2642.8125,404.4375,2145.75,614.8125,2288.0625,542.8125,39.27,47.69
337.3,1706.8125,358.125,2642.625,404.4375,2145.5625,614.8125,2287.875,542.8125,39.24,47.67
337.4,1706.8125,357.9375,2642.625,404.4375,2145.5625,614.8125,2287.875,542.625,39.2,47.73
337.5,1706.8125,357.9375,2642.625,404.4375,2145.75,614.625,2287.875,542.4375,39.24,47.73
337.6,1706.8125,357.9375,2642.4375,404.4375,2145.75,614.8125,2287.875,543,39.24,47.68
337.7,1706.8125,357.9375,2642.625,404.4375,2145.75,614.8125,2288.25,542.8125,39.24,47.7
337.8,1706.8125,358.125,2642.4375,404.4375,2145.9375,614.8125,2288.0625,542.0625,39.24,47.73
337.9,1706.8125,357.9375,2642.625,404.4375,2145.9375,614.8125,2288.4375,542.8125,39.24,47.71
338.0,1706.8125,357.9375,2642.4375,404.4375,2145.9375,614.8125,2288.25,542.8125,39.25,47.68
338.1,1707,358.125,2642.4375,404.4375,2145.9375,614.8125,2288.25,542.25,39.25,47.7
338.2,1707,358.125,2642.625,404.25,2146.125,614.8125,2288.25,543.375,39.24,47.71
338.3,1707.1875,358.3125,2642.625,404.4375,2146.125,614.625,2288.25,542.625,39.24,47.68
338.4,1707.1875,358.3125,2642.4375,404.4375,2146.125,614.625,2288.0625,542.625,39.24,47.67
338.5,1707.1875,358.3125,2642.4375,404.4375,2146.125,614.625,2288.25,542.8125,39.27,47.7
338.6,1707.1875,358.5,2642.4375,404.4375,2146.125,614.625,2287.6875,542.4375,39.24,47.67
338.7,1707.1875,358.5,2642.4375,404.4375,2145.9375,614.625,2287.875,542.4375,39.24,47.67
338.8,1707.1875,358.5,2642.4375,404.4375,2145.9375,614.625,2287.875,543,39.24,47.73
338.9,1707.1875,358.5,2642.4375,404.4375,2145.9375,614.625,2287.5,542.8125,39.25,47.67
339.0,1707.1875,358.6875,2642.4375,404.4375,2145.9375,614.625,2287.875,542.25,39.24,47.68
339.1,1707.1875,358.6875,2642.4375,404.625,2145.9375,614.4375,2287.875,542.625,39.24,47.7
339.2,1707.1875,358.6875,2642.4375,404.4375,2145.9375,614.625,2287.875,542.625,39.25,47.66
339.3,1707.1875,358.875,2642.4375,404.4375,2146.125,614.625,2287.875,542.4375,39.24,47.68
339.4,1707.1875,358.6875,2642.625,404.4375,2146.125,614.4375,2287.875,542.0625,39.24,47.7
339.5,1707.1875,358.875,2642.4375,404.4375,2146.125,614.4375,2287.5,542.4375,39.23,47.66
339.6,1707.1875,358.875,2642.4375,404.4375,2145.9375,614.4375,2287.5,541.875,39.25,47.68
339.7,1707.1875,358.875,2642.4375,404.4375,2145.9375,614.4375,2287.3125,542.625,39.23,47.68
339.8,1707.1875,358.875,2642.4375,404.4375,2145.9375,614.4375,2287.3125,542.8125,39.23,47.66
339.9,1707.1875,358.875,2642.625,404.4375,2145.9375,614.4375,2287.3125,542.625,39.24,47.67
340.0,1706.8125,359.0625,2642.4375,404.4375,2145.9375,614.4375,2287.3125,542.25,39.24,47.68
340.1,1706.8125,358.875,2642.4375,404.25,2145.9375,614.25,2286.75,542.4375,39.27,47.69
340.2,1706.8125,359.0625,2642.625,404.4375,2145.75,614.25,2286.75,542.4375,39.23,47.68
340.3,1706.8125,358.875,2642.4375,404.4375,2145.75,614.0625,2286.5625,541.875,39.24,47.66
340.4,1706.8125,359.0625,2642.4375,404.4375,2145.75,614.25,2286.75,542.0625,39.21,47.64
340.5,1707,359.0625,2642.4375,404.4375,2145.75,614.25,2286.75,541.875,39.24,47.64
340.6,1707,359.0625,2642.25,404.25,2145.75,614.25,2287.125,542.25,39.25,47.68
340.7,1707.1875,359.0625,2642.4375,404.25,2145.75,614.25,2286.9375,541.875,39.24,47.67
340.8,1707.1875,359.25,2642.25,404.25,2145.75,614.25,2286.9375,542.4375,39.23,47.7
340.9,1707,359.25,2642.4375,404.25,2145.75,614.25,2286.9375,541.875,39.24,47.66
341.0,1707,359.0625,2642.4375,404.4375,2145.75,614.25,2286.9375,542.0625,39.23,47.7
341.1,1707,359.0625,2642.25,404.4375,2145.75,614.25,2287.125,542.25,39.24,47.64
341.2,1707,359.25,2642.25,404.25,2145.5625,614.25,2287.125,542.0625,39.21,47.67
341.3,1706.8125,359.25,2642.25,404.25,2145.75,614.25,2286.75,541.875,39.24,47.64
341.4,1707,359.0625,2642.25,404.25,2145.75,614.0625,2286.5625,541.875,39.24,47.67
341.5,1706.8125,359.0625,2642.25,404.25,2145.5625,614.25,2286.5625,541.6875,39.24,47.62
341.6,1706.8125,359.0625,2642.25,404.25,2145.5625,614.25,2286.75,542.25,39.23,47.68
341.7,1707,358.875,2642.25,404.4375,2145.75,614.25,2286.75,541.875,39.24,47.64
341.8,1706.8125,358.875,2642.25,404.4375,2145.75,614.0625,2286.75,541.3125,39.27,47.7
341.9,1706.8125,358.875,2642.25,404.25,2145.75,614.25,2286.9375,541.6875,39.24,47.67
342.0,1706.8125,358.875,2642.25,404.25,2145.75,614.25,2286.9375,541.875,39.24,47.58
342.1,1706.8125,358.6875,2642.0625,404.4375,2145.75,614.0625,2286.9375,541.875,39.23,47.62
342.2,1706.8125,358.6875,2642.0625,404.25,2145.75,614.25,2287.125,541.5,39.23,47.64
342.3,1706.4375,358.6875,2642.0625,404.25,2145.9375,614.25,2287.3125,542.0625,39.25,47.66
342.4,1706.625,358.5,2642.25,404.25,2145.9375,614.25,2287.125,541.125,39.27,47.65
342.5,1706.625,358.5,2642.25,404.4375,2145.9375,614.25,2287.125,541.6875,39.23,47.67
342.6,1706.625,358.5,2642.0625,404.4375,2145.9375,614.25,2287.125,540.75,39.23,47.66
342.7,1706.4375,358.5,2642.0625,404.25,2146.125,614.25,2287.3125,541.3125,39.23,47.68
342.8,1706.625,358.5,2642.0625,404.25,2145.9375,614.0625,2286.9375,541.5,39.24,47.68
342.9,1706.625,358.5,2642.25,404.4375,2145.9375,614.0625,2287.125,540.75,39.24,47.66
343.0,1706.625,358.3125,2642.25,404.4375,2145.9375,614.0625,2286.9375,540.75,39.23,47.67
343.1,1706.8125,358.5,2642.25,404.4375,2145.9375,614.0625,2286.9375,541.125,39.24,47.64
343.2,1706.8125,358.3125,2642.0625,404.4375,2145.9375,614.0625,2286.9375,540.9375,39.23,47.7
343.3,1707,358.3125,2642.0625,404.4375,2145.9375,614.0625,2286.5625,541.125,39.25,47.67
343.4,1706.8125,358.3125,2642.0625,404.25,2145.9375,614.0625,2286.75,541.125,39.24,47.68
343.5,1706.8125,358.3125,2642.0625,404.25,2145.9375,614.0625,2286.75,541.125,39.25,47.68
343.6,1706.8125,358.3125,2642.0625,404.4375,2145.9375,614.0625,2286.9375,541.6875,39.24,47.67
343.7,1707,358.3125,2642.0625,404.25,2145.9375,614.25,2286.9375,541.125,39.24,47.63
343.8,1707,358.3125,2642.0625,404.4375,2145.9375,614.0625,2286.75,540.75,39.25,47.65
343.9,1707,358.3125,2642.0625,404.625,2145.9375,614.0625,2286.75,541.5,39.24,47.64
344.0,1707,358.3125,2642.0625,404.4375,2145.9375,614.0625,2286.9375,541.3125,39.23,47.66
344.1,1707,358.3125,2642.0625,404.4375,2146.125,614.0625,2287.125,539.8125,39.24,47.68
344.2,1707,358.3125,2642.0625,404.4375,2146.125,614.25,2287.125,540.1875,39.23,47.68
344.3,1706.8125,358.125,2642.0625,404.4375,2146.125,614.0625,2286.9375,540.75,39.24,47.67
344.4,1706.8125,358.125,2642.0625,404.4375,2146.125,614.0625,2287.125,540.5625,39.25,47.67
344.5,1706.8125,358.125,2642.0625,404.4375,2146.125,614.25,2287.125,541.6875,39.23,47.7
344.6,1707,358.125,2642.0625,404.4375,2146.125,614.0625,2287.3125,539.8125,39.24,47.68
344.7,1707,358.125,2642.0625,404.625,2146.125,614.0625,2287.3125,539.4375,39.24,47.63
344.8,1706.8125,358.125,2642.0625,404.4375,2146.3125,614.25,2287.3125,540.375,39.23,47.7
344.9,1706.8125,358.125,2642.0625,404.4375,2146.3125,614.25,2287.125,540.5625,39.23,47.67
345.0,1706.8125,358.125,2642.0625,404.25,2146.3125,614.0625,2287.3125,539.0625,39.25,47.7
345.1,1706.8125,358.125,2642.0625,404.4375,2146.3125,614.25,2287.5,540.375,39.21,47.67
345.2,1706.8125,357.9375,2642.0625,404.4375,2146.5,614.25,2287.5,538.3125,39.21,47.67
345.3,1707,358.125,2642.0625,404.4375,2146.5,614.0625,2287.5,538.3125,39.25,47.68
345.4,1707,358.125,2642.0625,404.4375,2146.5,614.0625,2287.3125,540.1875,39.24,47.66
345.5,1707,358.125,2642.0625,404.4375,2146.5,614.0625,2287.125,538.125,39.24,47.71
345.6,1707,357.9375,2642.0625,404.4375,2146.5,614.0625,2287.3125,537.5625,39.25,47.7
345.7,1707,358.125,2642.0625,404.625,2146.3125,614.0625,2287.125,539.4375,39.23,47.68
345.8,1707,357.9375,2642.0625,404.4375,2146.5,614.0625,2287.125,538.125,39.24,47.68
345.9,1707,358.125,2642.0625,404.4375,2146.3125,614.0625,2287.125,537.9375,39.23,47.71
346.0,1706.8125,358.125,2642.0625,404.4375,2146.3125,614.0625,2286.9375,538.875,39.25,47.71
346.1,1706.8125,358.125,2642.0625,404.4375,2146.3125,614.0625,2286.5625,536.8125,39.23,47.7
346.2,1706.8125,357.9375,2642.0625,404.4375,2146.3125,614.0625,2286.75,538.875,39.24,47.68
346.3,1706.8125,357.9375,2642.0625,404.4375,2146.3125,614.0625,2286.9375,537.5625,39.25,47.7
346.4,1706.8125,357.9375,2642.0625,404.4375,2146.3125,614.0625,2286.75,537.1875,39.25,47.63
346.5,1706.8125,358.125,2642.0625,404.4375,2146.3125,614.0625,2286.9375,537.5625,39.25,47.7
346.6,1706.8125,357.9375,2642.25,404.4375,2146.3125,614.0625,2286.5625,537.1875,39.24,47.75
346.7,1706.625,357.9375,2642.0625,404.4375,2146.3125,613.875,2286.75,536.0625,39.23,47.67
346.8,1706.8125,357.9375,2642.0625,404.625,2146.3125,614.0625,2286.9375,537.75,39.24,47.74
346.9,1706.625,357.9375,2642.0625,404.4375,2146.3125,614.0625,2286.75,536.25,39.24,47.71
347.0,1706.8125,357.9375,2642.25,404.625,2146.3125,614.0625,2286.9375,535.3125,39.24,47.75
347.1,1706.625,358.125,2642.0625,404.4375,2146.3125,614.0625,2287.125,537.5625,39.24,47.7
347.2,1706.625,357.9375,2642.0625,404.4375,2146.5,614.0625,2287.125,534.75,39.24,47.66
347.3,1706.625,357.9375,2642.25,404.4375,2146.5,614.0625,2286.9375,534.1875,39.25,47.68
347.4,1706.625,357.9375,2642.25,404.4375,2146.5,614.0625,2286.9375,536.4375,39.23,47.66
347.5,1706.625,358.125,2642.0625,404.4375,2146.5,614.0625,2286.75,535.3125,39.24,47.68
347.6,1706.25,357.9375,2642.0625,404.25,2146.5,614.0625,2286.9375,533.25,39.25,47.74
347.7,1706.25,357.9375,2642.25,404.4375,2146.5,614.0625,2287.125,535.125,39.23,47.68
347.8,1706.0625,357.9375,2642.0625,404.4375,2146.3125,614.0625,2287.125,534.1875,39.24,47.68
347.9,1706.25,357.9375,2642.25,404.4375,2146.5,614.0625,2287.125,533.625,39.23,47.7
348.0,1706.4375,357.9375,2642.0625,404.4375,2146.6875,614.0625,2287.125,535.3125,39.23,47.7
348.1,1706.25,357.9375,2642.0625,404.625,2146.5,614.0625,2286.9375,534.1875,39.24,47.68
348.2,1706.25,357.9375,2642.0625,404.4375,2146.5,614.0625,2287.125,531.9375,39.25,47.67
348.3,1706.25,357.9375,2642.0625,404.4375,2146.5,614.0625,2287.125,533.625,39.24,47.68
348.4,1706.25,357.9375,2642.0625,404.625,2146.6875,614.0625,2286.9375,532.6875,39.25,47.7
348.5,1706.25,357.9375,2642.0625,404.4375,2146.6875,614.0625,2287.125,533.4375,39.24,47.71
348.6,1706.4375,357.9375,2642.0625,404.4375,2146.5,614.0625,2287.125,534,39.24,47.66
348.7,1706.4375,357.9375,2642.0625,404.4375,2146.6875,614.0625,2287.125,532.875,39.24,47.7
348.8,1706.25,357.9375,2642.0625,404.4375,2146.6875,614.0625,2286.9375,533.4375,39.25,47.73
348.9,1706.4375,357.9375,2642.0625,404.4375,2146.5,614.0625,2287.125,533.25,39.23,47.68
349.0,1706.4375,357.9375,2642.25,404.625,2146.5,614.0625,2287.3125,532.5,39.24,47.66
349.1,1706.4375,357.9375,2642.0625,404.4375,2146.6875,613.875,2286.9375,532.125,39.25,47.68
349.2,1706.4375,357.9375,2642.25,404.4375,2146.6875,614.0625,2287.3125,532.3125,39.23,47.68
349.3,1706.4375,357.9375,2642.0625,404.625,2146.6875,614.25,2287.3125,532.875,39.21,47.71
349.4,1706.4375,357.9375,2642.25,404.4375,2146.875,614.0625,2287.3125,532.5,39.23,47.68
349.5,1706.4375,357.9375,2642.0625,404.4375,2146.6875,614.0625,2287.5,532.6875,39.23,47.68
349.6,1706.4375,357.9375,2642.25,404.625,2146.875,614.0625,2287.5,532.125,39.24,47.71
349.7,1706.4375,357.9375,2642.25,404.4375,2146.875,614.0625,2287.5,532.3125,39.24,47.67
349.8,1706.625,357.9375,2642.25,404.4375,2146.875,614.0625,2287.5,532.5,39.23,47.64
349.9,1706.625,357.9375,2642.0625,404.4375,2146.875,614.0625,2287.3125,532.6875,39.23,47.68
350.0,1706.625,357.9375,2642.0625,404.4375,2146.875,614.0625,2287.3125,533.0625,39.23,47.64
350.1,1706.25,357.9375,2642.0625,404.4375,2146.875,614.0625,2287.125,532.3125,39.23,47.7
350.2,1706.4375,357.9375,2642.0625,404.4375,2146.875,614.0625,2287.125,533.25,39.24,47.68
350.3,1706.625,357.9375,2642.0625,404.4375,2146.875,614.0625,2287.3125,533.25,39.24,47.64
350.4,1706.625,357.9375,2642.25,404.4375,2146.875,614.0625,2287.125,532.5,39.25,47.68
350.5,1706.625,357.9375,2642.25,404.4375,2146.875,614.0625,2287.125,532.5,39.23,47.7
350.6,1706.625,358.125,2642.25,404.4375,2146.875,614.0625,2287.5,532.6875,39.24,47.66
350.7,1706.625,357.9375,2642.25,404.4375,2146.875,614.25,2287.6875,533.0625,39.27,47.65
350.8,1706.625,357.9375,2642.25,404.4375,2147.0625,614.0625,2287.5,531.5625,39.25,47.68
350.9,1706.625,357.9375,2642.0625,404.4375,2147.0625,614.0625,2287.6875,532.5,39.24,47.68
351.0,1706.625,357.9375,2642.25,404.25,2147.0625,614.0625,2287.3125,532.3125,39.24,47.7
351.1,1706.625,358.125,2642.0625,404.4375,2147.0625,614.0625,2287.5,532.125,39.23,47.64
351.2,1706.25,357.9375,2642.25,404.4375,2147.0625,614.0625,2287.5,532.6875,39.25,47.67
351.3,1706.625,357.9375,2642.0625,404.25,2147.0625,614.0625,2287.6875,532.125,39.24,47.7
351.4,1706.625,357.9375,2642.0625,404.4375,2147.0625,614.0625,2287.5,531.5625,39.21,47.65
351.5,1706.625,357.9375,2642.0625,404.25,2147.0625,613.875,2287.3125,532.125,39.24,47.61
351.6,1706.625,357.9375,2642.25,404.25,2146.875,614.0625,2287.125,531.5625,39.24,47.63
351.7,1706.625,357.9375,2642.25,404.25,2146.875,613.875,2287.125,532.125,39.24,47.66
351.8,1706.625,357.9375,2642.0625,404.4375,2146.875,613.875,2286.9375,532.875,39.25,47.66
351.9,1706.625,357.9375,2642.0625,404.25,2146.6875,613.875,2287.125,532.125,39.23,47.62
352.0,1706.4375,357.9375,2642.0625,404.4375,2146.875,613.875,2287.3125,531.9375,39.23,47.66
352.1,1706.4375,357.9375,2642.0625,404.4375,2146.875,613.875,2287.125,532.875,39.24,47.67
352.2,1706.4375,357.9375,2642.0625,404.4375,2146.875,613.875,2286.75,532.5,39.24,47.62
